Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419746946,0.9138327,0.0999999,0.8024769,-0.00829161,0.5195774,0.8537542,0.03278269
1716419746957,0.9138318,0.1000001,0.8025005,-0.008327874,0.5195308,0.8537818,0.03279484
1716419746967,0.9138304,0.09999979,0.8025243,-0.008363361,0.5194874,0.8538073,0.03280623
1716419746978,0.9138347,0.0999999,0.8025496,-0.008391332,0.5194603,0.8538232,0.03281612
1716419746989,0.913841,0.09999979,0.8025841,-0.008423755,0.5194324,0.8538393,0.032827
1716419746999,0.9138466,0.1000003,0.8026202,-0.008454219,0.5194088,0.853853,0.03283676
1716419747010,0.9138581,0.0999999,0.8026618,-0.008469491,0.5193945,0.8538613,0.03284738
1716419747019,0.9138703,0.0999999,0.8027059,-0.008481243,0.5193842,0.853867,0.0328576
1716419747028,0.913881,0.1000001,0.8027458,-0.008491238,0.5193771,0.8538709,0.03286568
1716419747038,0.9138951,0.0999999,0.8027931,-0.008493569,0.5193708,0.8538744,0.03287585
1716419747048,0.9139131,0.09999967,0.8028439,-0.008485846,0.5193658,0.853877,0.03288751
1716419747059,0.9139316,0.0999999,0.8029,-0.008477922,0.5193626,0.8538786,0.03289933
1716419747068,0.9139536,0.0999999,0.8029654,-0.008466558,0.5193605,0.8538795,0.03291124
1716419747078,0.9139758,0.09999967,0.8030216,-0.008445974,0.5193535,0.8538837,0.03292035
1716419747089,0.9140034,0.09999967,0.8030924,-0.008423108,0.519344,0.853889,0.03293465
1716419747099,0.9140279,0.0999999,0.8031582,-0.008404338,0.5193348,0.8538943,0.03295041
1716419747109,0.9140609,0.09999967,0.8032354,-0.008379353,0.5193212,0.8539022,0.03296605
1716419747119,0.9140947,0.09999967,0.8033127,-0.008355342,0.5193065,0.8539107,0.0329822
1716419747128,0.9141273,0.0999999,0.80339,-0.008333743,0.5192921,0.8539189,0.03300063
1716419747138,0.914161,0.1000003,0.8034639,-0.008316057,0.5192789,0.8539262,0.0330178
1716419747148,0.914197,0.0999999,0.8035357,-0.008301626,0.5192671,0.8539331,0.03303366
1716419747159,0.9142384,0.0999999,0.8036214,-0.008286123,0.5192531,0.8539408,0.03305409
1716419747171,0.9142888,0.0999999,0.8037241,-0.008271068,0.519238,0.8539492,0.03308046
1716419747180,0.9143421,0.0999999,0.8038203,-0.008263103,0.5192271,0.853955,0.03310649
1716419747189,0.9143853,0.1000003,0.8038993,-0.008257843,0.5192187,0.8539594,0.03312868
1716419747200,0.9144341,0.1000001,0.8039908,-0.008252947,0.5192098,0.8539636,0.03315506
1716419747210,0.9144915,0.09999967,0.8040892,-0.008249599,0.5191987,0.8539695,0.03318311
1716419747220,0.9145467,0.1000001,0.804184,-0.008247743,0.5191882,0.8539748,0.03321038
1716419747229,0.9145979,0.1000001,0.804273,-0.008247002,0.5191793,0.8539791,0.03323628
1716419747240,0.9146509,0.0999999,0.8043651,-0.008243566,0.5191667,0.853986,0.03326179
1716419747250,0.9147114,0.1000001,0.8044697,-0.008237121,0.519148,0.8539963,0.03328915
1716419747259,0.9147711,0.1000001,0.8045747,-0.008231624,0.5191312,0.8540056,0.03331661
1716419747267,0.9148183,0.09999979,0.8046589,-0.008227036,0.5191176,0.8540131,0.03333828
1716419747276,0.9148651,0.09999979,0.8047445,-0.008216104,0.5190948,0.8540261,0.0333585
1716419747285,0.9149159,0.1,0.8048391,-0.008204583,0.5190712,0.8540394,0.0333807
1716419747294,0.9149682,0.0999999,0.8049368,-0.008193275,0.5190489,0.8540524,0.03340285
1716419747302,0.9150003,0.0999999,0.8050036,-0.008183973,0.5190329,0.8540618,0.0334147
1716419747311,0.9149953,0.1,0.805019,-0.008175622,0.5190218,0.8540688,0.03340811
1716419747319,0.9149913,0.1000001,0.8050325,-0.008168978,0.5190116,0.8540755,0.03340355
1716419747328,0.9149867,0.09999979,0.8050451,-0.008163232,0.5190008,0.8540821,0.03340074
1716419747338,0.9149811,0.09999967,0.8050616,-0.008146368,0.518994,0.8540866,0.03339036
1716419747347,0.914973,0.1,0.805084,-0.00810521,0.5190002,0.8540844,0.03336297
1716419747357,0.9149665,0.09999979,0.8051024,-0.008071152,0.5190047,0.8540829,0.03334136
1716419747366,0.9149586,0.09999967,0.805123,-0.008033038,0.5190098,0.8540812,0.03331829
1716419747374,0.9149501,0.1,0.8051453,-0.007981154,0.5190269,0.8540725,0.03328206
1716419747383,0.9149423,0.1,0.8051663,-0.007930662,0.5190443,0.8540638,0.03324725
1716419747393,0.9149338,0.1000004,0.8051877,-0.007879926,0.5190619,0.8540547,0.03321284
1716419747402,0.9149235,0.0999999,0.805214,-0.007814877,0.5190853,0.8540432,0.03316842
1716419747411,0.914914,0.1000001,0.8052392,-0.00774673,0.5191132,0.8540286,0.03311832
1716419747421,0.9149048,0.1000001,0.8052638,-0.007680777,0.5191402,0.8540147,0.03307062
1716419747431,0.9148945,0.1000001,0.8052902,-0.007609538,0.5191692,0.8539998,0.03301991
1716419747440,0.914883,0.1,0.8053212,-0.007520847,0.5192033,0.8539822,0.03295683
1716419747451,0.9148728,0.09999979,0.8053508,-0.007433907,0.5192359,0.8539653,0.03289556
1716419747459,0.9148591,0.09999967,0.8053892,-0.007321548,0.5192781,0.8539438,0.03281716
1716419747468,0.914849,0.1000001,0.8054181,-0.00723654,0.5193081,0.8539283,0.03275948
1716419747478,0.914838,0.0999999,0.8054522,-0.007132243,0.519339,0.8539131,0.03269203
1716419747487,0.9148275,0.1,0.8054839,-0.007034932,0.5193676,0.8538988,0.03262981
1716419747496,0.914816,0.1000003,0.8055184,-0.006931014,0.5193981,0.8538839,0.03256396
1716419747505,0.9148062,0.1000001,0.8055502,-0.006835574,0.5194223,0.8538722,0.03250642
1716419747514,0.9147941,0.09999967,0.8055902,-0.006713408,0.5194491,0.8538594,0.03243602
1716419747528,0.914784,0.0999999,0.8056247,-0.00661016,0.5194715,0.8538488,0.03237696
1716419747537,0.914767,0.0999999,0.8056822,-0.006440608,0.5195076,0.8538316,0.03228154
1716419747547,0.914756,0.0999999,0.8057222,-0.006326312,0.5195313,0.8538203,0.03221814
1716419747557,0.9147459,0.09999979,0.8057588,-0.00622388,0.5195525,0.8538104,0.03216182
1716419747566,0.9147341,0.1000001,0.8058031,-0.0061027,0.5195773,0.8537987,0.03209571
1716419747574,0.9147231,0.1000001,0.8058414,-0.006004903,0.5195999,0.853788,0.03203966
1716419747582,0.9147121,0.0999999,0.8058783,-0.005914131,0.519621,0.8537774,0.03198759
1716419747591,0.9147021,0.1000001,0.8059132,-0.005829644,0.5196408,0.853768,0.03193938
1716419747607,0.9146892,0.1000001,0.8059586,-0.005724731,0.5196645,0.8537565,0.0318791
1716419747618,0.9146687,0.1000001,0.8060193,-0.00560316,0.5196845,0.8537478,0.03180403
1716419747627,0.9146514,0.0999999,0.806073,-0.005500085,0.5197014,0.8537406,0.03174051
1716419747635,0.9146382,0.0999999,0.8061135,-0.005426999,0.5197091,0.8537381,0.03169608
1716419747643,0.9146252,0.0999999,0.8061513,-0.005367015,0.5197052,0.8537422,0.03166067
1716419747652,0.9146119,0.1000001,0.8061914,-0.00530521,0.5197005,0.8537466,0.03162409
1716419747661,0.9145986,0.1000004,0.8062326,-0.0052441,0.5196961,0.8537512,0.03158803
1716419747671,0.9145858,0.0999999,0.8062744,-0.005183541,0.5196864,0.8537588,0.03155481
1716419747681,0.9145712,0.1000001,0.8063231,-0.005114818,0.5196667,0.8537723,0.03152172
1716419747690,0.9145564,0.0999999,0.806375,-0.005044304,0.5196462,0.8537862,0.03148776
1716419747706,0.9145433,0.09999967,0.8064224,-0.00498256,0.5196282,0.8537988,0.03145776
1716419747740,0.914523,0.1,0.8065088,-0.004874178,0.519579,0.8538309,0.03141578
1716419747750,0.9144841,0.1000001,0.806709,-0.004659851,0.5194538,0.8539115,0.03132853
1716419747760,0.914474,0.0999999,0.8067723,-0.004600533,0.5194085,0.8539404,0.03130158
1716419747769,0.9144663,0.1000001,0.8068253,-0.004555252,0.5193681,0.8539661,0.03127924
1716419747778,0.9144614,0.0999999,0.8068818,-0.004525668,0.5193148,0.8539993,0.03125665
1716419747789,0.9144573,0.1,0.8069267,-0.004502244,0.5192729,0.8540256,0.03123835
1716419747797,0.9144526,0.1,0.8069816,-0.004473366,0.5192217,0.8540576,0.03121541
1716419747807,0.9144521,0.1000001,0.8070254,-0.004466872,0.5191724,0.8540882,0.03120436
1716419747816,0.9144534,0.1,0.8070753,-0.00446984,0.519111,0.8541259,0.0311961
1716419747828,0.9144546,0.0999999,0.8071197,-0.004472145,0.5190567,0.8541592,0.03118816
1716419747838,0.914458,0.0999999,0.8071785,-0.004486094,0.5189804,0.8542055,0.03118483
1716419747847,0.9144643,0.09999979,0.8072216,-0.00452209,0.5189131,0.8542454,0.03120055
1716419747854,0.9144702,0.0999999,0.8072618,-0.004554757,0.5188516,0.8542824,0.03121413
1716419747864,0.9144759,0.1000001,0.8072995,-0.004584743,0.5187945,0.8543165,0.03122579
1716419747872,0.9144833,0.1000003,0.8073392,-0.004630909,0.5187277,0.8543558,0.03125099
1716419747881,0.9144908,0.0999999,0.8073736,-0.00467677,0.5186679,0.8543908,0.03127798
1716419747891,0.9144984,0.0999999,0.80741,-0.004724038,0.5186061,0.8544273,0.0313051
1716419747899,0.9145075,0.0999999,0.8074533,-0.004778609,0.5185336,0.85447,0.03133517
1716419747909,0.9145175,0.1000001,0.807493,-0.004832678,0.5184672,0.8545086,0.03136313
1716419747917,0.9145278,0.09999967,0.8075347,-0.004887727,0.5183997,0.8545486,0.0313902
1716419747927,0.9145377,0.1000001,0.8075742,-0.004938416,0.5183367,0.8545855,0.03141441
1716419747936,0.9145481,0.1,0.8076169,-0.004989155,0.5182709,0.8546245,0.03143575
1716419747945,0.9145583,0.0999999,0.8076571,-0.005030681,0.518211,0.8546597,0.03144854
1716419747955,0.9145705,0.1000001,0.8077044,-0.005078041,0.5181425,0.8547007,0.03146198
1716419747962,0.9145825,0.0999999,0.8077531,-0.00512479,0.5180736,0.8547417,0.0314737
1716419747971,0.9145963,0.0999999,0.8077972,-0.005164409,0.5180095,0.8547795,0.03148835
1716419747980,0.9146137,0.0999999,0.8078458,-0.005205331,0.5179382,0.8548219,0.03150745
1716419747989,0.9146305,0.0999999,0.8078938,-0.005244285,0.5178695,0.8548627,0.03152433
1716419747997,0.9146475,0.0999999,0.8079431,-0.00528252,0.5178006,0.8549035,0.0315396
1716419748005,0.9146692,0.0999999,0.8079904,-0.005320469,0.5177272,0.8549468,0.03157212
1716419748015,0.914694,0.1000001,0.8080401,-0.005359333,0.517649,0.8549922,0.03161032
1716419748025,0.9147179,0.1000003,0.8080902,-0.005396347,0.5175731,0.8550367,0.03164594
1716419748034,0.9147467,0.1000001,0.8081516,-0.005440032,0.5174822,0.85509,0.03168736
1716419748042,0.9147753,0.1000001,0.8082047,-0.005480715,0.5173971,0.8551394,0.03173567
1716419748051,0.9148032,0.1000001,0.8082565,-0.005519143,0.5173149,0.855187,0.03178038
1716419748060,0.9148298,0.1000001,0.8083069,-0.005555172,0.5172365,0.8552328,0.03182153
1716419748070,0.9148579,0.1000003,0.8083605,-0.005594129,0.5171568,0.8552792,0.03186348
1716419748078,0.9148922,0.09999979,0.8084251,-0.005647481,0.5170754,0.8553265,0.03191252
1716419748088,0.9149181,0.0999999,0.8084735,-0.005686455,0.5170146,0.8553615,0.03194752
1716419748096,0.914949,0.1,0.8085304,-0.005732041,0.5169421,0.8554037,0.03198671
1716419748105,0.9149727,0.09999967,0.8085774,-0.005776968,0.5168971,0.8554294,0.03201684
1716419748115,0.914998,0.09999967,0.8086286,-0.005832251,0.5168572,0.8554519,0.03204841
1716419748125,0.9150251,0.09999979,0.8086822,-0.005889958,0.5168145,0.8554761,0.03207914
1716419748134,0.9150546,0.0999999,0.8087384,-0.005952459,0.5167724,0.8555,0.03211189
1716419748144,0.9150787,0.1,0.8087806,-0.006007148,0.5167556,0.8555081,0.03214788
1716419748152,0.9151046,0.1000001,0.8088235,-0.00606456,0.5167378,0.8555171,0.03218379
1716419748162,0.9151265,0.1000001,0.8088585,-0.006112852,0.5167233,0.8555247,0.03221252
1716419748171,0.9151575,0.0999999,0.8089004,-0.006166287,0.5167139,0.8555285,0.03225411
1716419748180,0.9151866,0.1,0.8089351,-0.00620322,0.5167152,0.8555258,0.03229426
1716419748189,0.9152158,0.1,0.808969,-0.006239092,0.5167171,0.8555232,0.03233204
1716419748198,0.9152464,0.09999955,0.8090041,-0.006275653,0.5167193,0.85552,0.03236892
1716419748206,0.915279,0.1000001,0.8090378,-0.006297595,0.5167314,0.8555111,0.03240483
1716419748214,0.9153123,0.1,0.8090709,-0.006314536,0.5167464,0.8555004,0.03243905
1716419748223,0.9153449,0.0999999,0.8091027,-0.006330129,0.5167618,0.85549,0.03246985
1716419748232,0.9153793,0.09999979,0.8091354,-0.006344909,0.5167785,0.8554788,0.03249973
1716419748242,0.9154184,0.0999999,0.8091686,-0.006355497,0.516803,0.8554627,0.03253059
1716419748252,0.9154608,0.09999979,0.8092033,-0.006364755,0.5168305,0.855445,0.03256185
1716419748260,0.9155027,0.0999999,0.8092365,-0.006372213,0.516857,0.8554277,0.03259032
1716419748269,0.9155405,0.0999999,0.8092649,-0.00637956,0.5168836,0.8554108,0.03261385
1716419748279,0.915583,0.1,0.8092934,-0.006390912,0.5169184,0.8553887,0.03263725
1716419748288,0.9156319,0.0999999,0.8093249,-0.006402197,0.5169585,0.8553634,0.03266165
1716419748297,0.9156768,0.0999999,0.8093531,-0.006411087,0.5169948,0.8553405,0.03268177
1716419748307,0.9157193,0.09999967,0.809377,-0.006422274,0.5170367,0.8553147,0.03269481
1716419748317,0.915768,0.1000001,0.8094034,-0.006435473,0.5170884,0.8552831,0.03270614
1716419748326,0.9158202,0.0999999,0.8094305,-0.006447823,0.5171428,0.8552496,0.03271566
1716419748334,0.9158691,0.1000004,0.8094541,-0.006460209,0.5171956,0.8552172,0.03272266
1716419748344,0.9159127,0.1000001,0.8094726,-0.006476732,0.517249,0.8551846,0.03272807
1716419748354,0.9159661,0.09999979,0.8094943,-0.006495349,0.5173139,0.855145,0.03273251
1716419748365,0.916018,0.1,0.8095142,-0.006511706,0.5173763,0.8551069,0.03273446
1716419748378,0.9160789,0.1,0.8095334,-0.006540452,0.5174494,0.8550622,0.03274118
1716419748388,0.9161409,0.0999999,0.8095505,-0.006571521,0.5175234,0.8550171,0.03274781
1716419748398,0.9161968,0.1000001,0.8095647,-0.006597665,0.517589,0.854977,0.03275113
1716419748409,0.9162554,0.1000001,0.8095759,-0.006631455,0.517653,0.8549377,0.03276108
1716419748419,0.9163166,0.0999999,0.8095853,-0.006669558,0.5177168,0.8548983,0.03277364
1716419748430,0.9163729,0.0999999,0.8095922,-0.006702643,0.5177743,0.8548628,0.03278267
1716419748441,0.916434,0.0999999,0.8095967,-0.006741865,0.5178313,0.8548273,0.03279978
1716419748450,0.9165021,0.1000001,0.8095977,-0.006789154,0.5178893,0.8547905,0.03282659
1716419748461,0.9165583,0.1000001,0.8095973,-0.006826431,0.5179362,0.8547613,0.03284637
1716419748471,0.9166203,0.0999999,0.8095943,-0.006870543,0.5179843,0.8547309,0.032873
1716419748482,0.9166833,0.1000004,0.8095868,-0.006922843,0.5180266,0.8547032,0.03291279
1716419748496,0.9167554,0.1000001,0.8095767,-0.00698077,0.5180738,0.8546723,0.03295546
1716419748504,0.9168404,0.1,0.8095608,-0.007053011,0.5181255,0.8546385,0.03301085
1716419748513,0.9169002,0.09999967,0.8095461,-0.007111269,0.5181575,0.8546166,0.03305923
1716419748525,0.9169563,0.0999999,0.809531,-0.00716489,0.5181867,0.854597,0.03310331
1716419748536,0.9170343,0.1000001,0.8095086,-0.007237653,0.5182249,0.8545707,0.03316192
1716419748546,0.9171041,0.0999999,0.8094836,-0.007311557,0.5182506,0.8545521,0.03322695
1716419748557,0.9171742,0.0999999,0.8094572,-0.007383486,0.5182741,0.8545347,0.0332894
1716419748567,0.9172468,0.0999999,0.8094281,-0.007456393,0.5182962,0.8545182,0.03335145
1716419748578,0.9173049,0.1000001,0.8094014,-0.007517931,0.5183011,0.8545128,0.0334066
1716419748590,0.9173724,0.09999979,0.809369,-0.007588038,0.5183042,0.8545074,0.03346862
1716419748600,0.9174502,0.0999999,0.8093293,-0.007666524,0.5183049,0.8545038,0.03353687
1716419748610,0.9175134,0.0999999,0.8092947,-0.007732034,0.5182877,0.8545114,0.0335929
1716419748620,0.9175671,0.0999999,0.8092651,-0.007787281,0.5182694,0.8545204,0.03363948
1716419748628,0.9176294,0.1000001,0.8092313,-0.00784971,0.5182468,0.8545315,0.03369112
1716419748638,0.917685,0.0999999,0.8092011,-0.007906121,0.5182164,0.8545474,0.03373657
1716419748648,0.9177425,0.0999999,0.8091699,-0.00796562,0.5181741,0.8545708,0.03378324
1716419748656,0.9178019,0.0999999,0.8091376,-0.008025907,0.5181283,0.8545962,0.03382956
1716419748668,0.9178558,0.09999967,0.809109,-0.008079008,0.5180855,0.85462,0.03386973
1716419748680,0.9179384,0.0999999,0.8090652,-0.008162921,0.5180013,0.8546677,0.03393365
1716419748688,0.9180066,0.1,0.8090289,-0.008230984,0.5179273,0.8547099,0.03398452
1716419748696,0.9180638,0.0999999,0.808999,-0.008286667,0.5178632,0.8547465,0.03402539
1716419748705,0.9181198,0.0999999,0.8089701,-0.008342708,0.5177976,0.8547843,0.0340659
1716419748713,0.9181812,0.1000001,0.8089385,-0.008405636,0.5177247,0.8548257,0.03411357
1716419748723,0.9182413,0.0999999,0.8089079,-0.008467086,0.5176541,0.8548661,0.03416264
1716419748732,0.9183125,0.09999979,0.8088719,-0.008539457,0.517571,0.8549131,0.03422392
1716419748741,0.9183735,0.1,0.8088416,-0.008603501,0.5175008,0.8549529,0.03427569
1716419748750,0.9184421,0.1000003,0.8088078,-0.008676074,0.5174212,0.8549978,0.03433646
1716419748759,0.9185045,0.1000001,0.8087774,-0.008741483,0.51735,0.8550378,0.034394
1716419748767,0.9185635,0.1,0.8087486,-0.008803139,0.5172826,0.8550759,0.03445002
1716419748776,0.9186226,0.09999979,0.8087217,-0.008861862,0.5172179,0.8551125,0.03449679
1716419748784,0.9186844,0.1000001,0.8086937,-0.008924901,0.5171515,0.85515,0.0345475
1716419748794,0.9187466,0.0999999,0.8086658,-0.008990064,0.5170863,0.8551866,0.03460089
1716419748805,0.9188187,0.0999999,0.8086346,-0.009063644,0.5170136,0.8552275,0.03465812
1716419748815,0.9188983,0.0999999,0.8086036,-0.009136351,0.5169395,0.8552696,0.03470598
1716419748827,0.9189714,0.0999999,0.8085757,-0.009205531,0.5168729,0.8553071,0.03475275
1716419748836,0.9190511,0.1,0.808547,-0.009277193,0.5168034,0.8553463,0.0348007
1716419748845,0.9191107,0.0999999,0.80853,-0.009314796,0.5167548,0.8553744,0.03482077
1716419748857,0.9191755,0.09999967,0.8085113,-0.00935778,0.5167026,0.8554047,0.03484491
1716419748864,0.9192564,0.0999999,0.8084888,-0.009413742,0.5166396,0.8554408,0.03487824
1716419748876,0.919319,0.0999999,0.8084756,-0.00943908,0.5165931,0.8554679,0.0348902
1716419748887,0.9193967,0.1000001,0.8084611,-0.009466642,0.5165371,0.8555009,0.03490313
1716419748902,0.9194776,0.09999967,0.8084465,-0.009498188,0.5164802,0.8555344,0.03492004
1716419748914,0.919589,0.0999999,0.8084319,-0.009521071,0.5164042,0.8555795,0.03493303
1716419748925,0.9196795,0.0999999,0.808422,-0.009535762,0.5163437,0.8556153,0.03494324
1716419748936,0.9197594,0.1000001,0.8084137,-0.009550685,0.5162913,0.8556463,0.03495556
1716419748947,0.9198482,0.09999967,0.8084105,-0.009543251,0.5162303,0.8556831,0.03495606
1716419748957,0.9199264,0.0999999,0.8084077,-0.009539074,0.5161771,0.8557152,0.03495976
1716419748966,0.9200054,0.09999967,0.8084053,-0.009536946,0.5161244,0.8557467,0.03496648
1716419748977,0.9200747,0.1,0.808408,-0.00951753,0.5160747,0.8557771,0.03495974
1716419748988,0.9201495,0.09999979,0.8084112,-0.00949607,0.5160211,0.85581,0.03495339
1716419748998,0.9202356,0.09999979,0.8084155,-0.009474056,0.51596,0.8558471,0.03494978
1716419749008,0.9202906,0.1,0.808422,-0.009446301,0.5159228,0.8558703,0.03493707
1716419749016,0.9203582,0.1,0.8084321,-0.009405974,0.5158777,0.8558991,0.03491755
1716419749028,0.9204133,0.09999967,0.8084406,-0.009374789,0.5158409,0.855922,0.03490412
1716419749039,0.9204801,0.0999999,0.8084543,-0.009324831,0.5158007,0.8559477,0.03487898
1716419749048,0.9205362,0.1000001,0.8084714,-0.009261512,0.5157744,0.8559657,0.03484102
1716419749056,0.9205802,0.1000001,0.808485,-0.009213245,0.5157534,0.85598,0.03481348
1716419749065,0.9206239,0.1000001,0.8084987,-0.009166574,0.5157326,0.855994,0.0347881
1716419749080,0.9206656,0.0999999,0.8085191,-0.009091834,0.515722,0.856003,0.03474427
1716419749094,0.9207265,0.0999999,0.8085515,-0.008974461,0.5157091,0.8560149,0.0346773
1716419749103,0.9207868,0.0999999,0.8085857,-0.008851209,0.5156977,0.8560257,0.03461086
1716419749112,0.9208245,0.1,0.8086138,-0.008745559,0.5156969,0.8560295,0.03455618
1716419749123,0.9208582,0.09999967,0.8086388,-0.00865185,0.5156959,0.8560329,0.03450933
1716419749133,0.9208992,0.0999999,0.8086694,-0.008539889,0.5156941,0.8560371,0.0344555
1716419749142,0.9209311,0.1000001,0.8086978,-0.008432071,0.5156985,0.8560376,0.03440409
1716419749151,0.9209641,0.1,0.8087274,-0.008319926,0.515703,0.8560383,0.03435236
1716419749159,0.9209949,0.09999967,0.8087548,-0.008217596,0.5157064,0.856039,0.03430673
1716419749167,0.921023,0.0999999,0.8087807,-0.008120792,0.5157096,0.8560396,0.03426456
1716419749179,0.92105,0.0999999,0.8088078,-0.008017127,0.5157168,0.8560383,0.03421967
1716419749189,0.9210877,0.09999979,0.8088463,-0.007871887,0.5157256,0.8560368,0.03415886
1716419749202,0.9211218,0.0999999,0.8088804,-0.007743682,0.5157322,0.8560358,0.0341078
1716419749212,0.9211552,0.1000001,0.8089178,-0.007602951,0.5157416,0.8560337,0.0340522
1716419749221,0.921186,0.0999999,0.8089522,-0.00747372,0.5157497,0.8560317,0.03400358
1716419749228,0.9212122,0.0999999,0.8089812,-0.007364542,0.5157554,0.856031,0.03396434
1716419749238,0.9212329,0.0999999,0.8090057,-0.007273747,0.5157605,0.85603,0.03393273
1716419749246,0.9212532,0.0999999,0.8090307,-0.007182205,0.5157652,0.856029,0.03390177
1716419749254,0.9212736,0.09999979,0.8090554,-0.007090649,0.5157692,0.8560285,0.03387236
1716419749262,0.9212941,0.0999999,0.8090799,-0.007000169,0.5157718,0.8560286,0.03384481
1716419749271,0.9213129,0.1000001,0.8091044,-0.006909845,0.5157753,0.8560287,0.03381529
1716419749280,0.921329,0.09999967,0.8091283,-0.00682376,0.5157785,0.8560286,0.03378502
1716419749289,0.9213472,0.0999999,0.8091549,-0.00672719,0.515781,0.8560292,0.03375326
1716419749299,0.9213657,0.1000001,0.8091809,-0.006632114,0.5157815,0.8560308,0.03372389
1716419749308,0.92138,0.1,0.8092077,-0.006535484,0.5157844,0.8560312,0.0336854
1716419749319,0.9213936,0.1,0.8092357,-0.006436984,0.5157865,0.8560324,0.03364519
1716419749328,0.921408,0.1,0.8092639,-0.006334511,0.5157867,0.8560345,0.03360569
1716419749340,0.9214191,0.1000003,0.8092898,-0.006241559,0.5157866,0.8560365,0.03356801
1716419749351,0.9214283,0.1000003,0.8093199,-0.006136393,0.5157867,0.8560392,0.0335202
1716419749362,0.921437,0.0999999,0.809347,-0.006040175,0.5157841,0.8560432,0.03347904
1716419749372,0.9214437,0.09999979,0.8093748,-0.00594212,0.5157802,0.8560479,0.03343661
1716419749384,0.9214457,0.1,0.8093977,-0.005864123,0.5157762,0.856052,0.03339991
1716419749398,0.9214477,0.0999999,0.8094213,-0.005782655,0.5157685,0.8560588,0.03336434
1716419749408,0.921446,0.0999999,0.8094457,-0.005700007,0.5157577,0.8560674,0.03332865
1716419749423,0.9214405,0.0999999,0.8094627,-0.00564476,0.5157465,0.8560752,0.03330486
1716419749435,0.9214335,0.0999999,0.8094835,-0.005574195,0.5157269,0.8560886,0.03327877
1716419749447,0.9214212,0.1,0.8094932,-0.005548703,0.515712,0.8560982,0.0332698
1716419749456,0.9214073,0.0999999,0.8095014,-0.005524283,0.5156969,0.8561077,0.03325726
1716419749466,0.9213969,0.0999999,0.8095067,-0.005505444,0.5156859,0.856115,0.033245
1716419749476,0.9213841,0.1000001,0.8095057,-0.005513394,0.5156781,0.8561198,0.03324373
1716419749486,0.9213703,0.1,0.809503,-0.005524188,0.5156714,0.8561237,0.03324248
1716419749494,0.9213551,0.09999955,0.8094988,-0.005533344,0.5156658,0.8561273,0.03323897
1716419749504,0.9213414,0.09999979,0.8094915,-0.00555222,0.515663,0.8561288,0.0332405
1716419749516,0.921327,0.09999979,0.8094804,-0.005587749,0.515662,0.8561288,0.03324947
1716419749524,0.9213111,0.1000001,0.8094678,-0.005625215,0.5156628,0.8561276,0.03325741
1716419749536,0.9212961,0.0999999,0.8094553,-0.005660472,0.5156653,0.8561255,0.03326378
1716419749547,0.9212806,0.0999999,0.8094374,-0.005719509,0.5156703,0.8561215,0.03328142
1716419749557,0.9212642,0.1000001,0.8094186,-0.005778538,0.515677,0.8561165,0.03329715
1716419749566,0.9212507,0.0999999,0.8094032,-0.00582489,0.515684,0.8561116,0.03330822
1716419749576,0.9212354,0.09999979,0.8093825,-0.005893161,0.515693,0.8561049,0.03332971
1716419749584,0.9212217,0.1000001,0.8093633,-0.005955967,0.5157021,0.8560982,0.03334922
1716419749594,0.9212073,0.1000001,0.8093434,-0.006019769,0.5157127,0.8560904,0.03336786
1716419749603,0.9211938,0.09999979,0.8093234,-0.006083334,0.5157235,0.8560832,0.03338704
1716419749614,0.9211793,0.1000001,0.8092997,-0.006163065,0.5157354,0.856074,0.03341453
1716419749626,0.9211625,0.0999999,0.8092722,-0.006252857,0.5157503,0.8560632,0.03344419
1716419749634,0.921145,0.0999999,0.8092424,-0.006349501,0.5157679,0.8560509,0.03347596
1716419749644,0.9211366,0.09999967,0.8092166,-0.00643661,0.5157825,0.8560396,0.03351288
1716419749654,0.9211268,0.0999999,0.8091877,-0.006533134,0.5158,0.8560269,0.03355296
1716419749663,0.9211178,0.09999979,0.8091606,-0.006621658,0.5158165,0.856015,0.03358882
1716419749672,0.9211131,0.0999999,0.809128,-0.006730094,0.515837,0.8559995,0.03364023
1716419749683,0.921113,0.0999999,0.8090979,-0.006830381,0.5158563,0.8559853,0.03369271
1716419749694,0.921113,0.0999999,0.8090593,-0.006957344,0.515881,0.8559669,0.03375838
1716419749704,0.9211149,0.0999999,0.8090217,-0.007079965,0.5159054,0.8559483,0.03382472
1716419749714,0.9211226,0.0999999,0.808984,-0.007203238,0.5159293,0.8559301,0.03390077
1716419749723,0.9211301,0.0999999,0.8089471,-0.007322376,0.5159529,0.8559119,0.03397382
1716419749732,0.9211371,0.0999999,0.8089141,-0.00742843,0.515974,0.8558956,0.03403818
1716419749741,0.921148,0.09999955,0.8088784,-0.007541871,0.5159935,0.8558798,0.03411188
1716419749749,0.9211593,0.0999999,0.808844,-0.007651578,0.5160122,0.8558649,0.03418332
1716419749759,0.9211696,0.1000001,0.8088129,-0.007750421,0.5160289,0.8558514,0.03424766
1716419749768,0.9211806,0.0999999,0.8087807,-0.007851802,0.516045,0.8558381,0.03431299
1716419749776,0.9211945,0.1000003,0.8087485,-0.007954058,0.5160555,0.8558284,0.03437806
1716419749787,0.9212075,0.1000001,0.8087184,-0.008048544,0.5160649,0.8558192,0.03443759
