Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080755922,0.355781,1.38,2.375365,0.1840374,0.5216783,0.8284408,-0.08756716
1716080755925,0.3557418,1.38,2.375353,0.1840257,0.5216944,0.8284333,-0.08756863
1716080755930,0.3557131,1.380001,2.375344,0.184017,0.5217062,0.8284276,-0.08757005
1716080755933,0.3556829,1.38,2.375334,0.1840118,0.5217196,0.82842,-0.08757225
1716080755937,0.3556547,1.380001,2.375325,0.1845337,0.518841,0.8301828,-0.08688036
1716080755942,0.3556168,1.38,2.375314,0.1845298,0.5188589,0.8301722,-0.08688434
1716080755945,0.355581,1.38,2.375303,0.184526,0.5188757,0.8301619,-0.08688819
1716080755949,0.3555502,1.38,2.375293,0.1845229,0.5188898,0.8301534,-0.08689187
1716080755952,0.3555183,1.380001,2.375284,0.18452,0.5189043,0.8301447,-0.08689582
1716080755957,0.3554865,1.38,2.375274,0.184517,0.5189189,0.8301356,-0.08690022
1716080755960,0.3554499,1.38,2.375263,0.1845138,0.5189354,0.8301256,-0.08690533
1716080755964,0.3554178,1.38,2.375253,0.1845111,0.5189497,0.8301168,-0.0869103
1716080755967,0.3553866,1.380001,2.375243,0.1845078,0.5189661,0.8301069,-0.08691382
1716080755971,0.3553571,1.38,2.375233,0.184505,0.5189816,0.8300974,-0.08691733
1716080755978,0.3553261,1.38,2.375224,0.184502,0.5189978,0.8300875,-0.08692119
1716080755981,0.3552796,1.38,2.375209,0.1844977,0.519022,0.8300728,-0.08692764
1716080755988,0.3552462,1.38,2.375198,0.1844949,0.519039,0.8300622,-0.08693264
1716080755991,0.3551924,1.38,2.375182,0.1844905,0.5190665,0.8300452,-0.0869414
1716080755996,0.3551657,1.38,2.375174,0.1844883,0.5190801,0.8300365,-0.08694617
1716080756000,0.355129,1.38,2.375162,0.1863874,0.50846,0.8364241,-0.08439756
1716080756004,0.3550909,1.380001,2.375148,0.1890697,0.4929846,0.8454043,-0.08069012
1716080756009,0.3550612,1.380001,2.375138,0.1890609,0.4929996,0.8453973,-0.0806905
1716080756012,0.3550201,1.38,2.375123,0.1890486,0.493021,0.8453875,-0.08069083
1716080756017,0.3549922,1.380001,2.375113,0.1902781,0.4857312,0.8494863,-0.07894754
1716080756020,0.3549584,1.380001,2.375102,0.1902679,0.4857493,0.8494782,-0.07894792
1716080756024,0.3549307,1.38,2.375092,0.1902594,0.4857645,0.8494714,-0.07894798
1716080756029,0.3548989,1.380001,2.375081,0.1902497,0.4857819,0.8494635,-0.07894809
1716080756033,0.3548613,1.38,2.375068,0.1916886,0.4770615,0.8542599,-0.07686353
1716080756037,0.3548294,1.38,2.375055,0.1916683,0.4770751,0.8542576,-0.07685843
1716080756042,0.3547987,1.380001,2.375042,0.193124,0.4680425,0.8591038,-0.07470205
1716080756047,0.3547611,1.38,2.375028,0.1930995,0.4680595,0.8591006,-0.07469595
1716080756051,0.3547271,1.380001,2.375014,0.1930774,0.4680752,0.8590975,-0.07469063
1716080756056,0.3546914,1.38,2.375001,0.1930538,0.468092,0.859094,-0.0746848
1716080756068,0.3546581,1.38,2.374988,0.1930318,0.4681081,0.8590906,-0.07467914
1716080756075,0.3545682,1.38,2.374953,0.192961,0.468143,0.8590891,-0.07466339
1716080756079,0.3545136,1.38,2.374931,0.1929125,0.4681604,0.8590915,-0.07465323
1716080756083,0.354486,1.38,2.37492,0.1928874,0.46817,0.8590923,-0.07464816
1716080756089,0.3544577,1.38,2.374909,0.192862,0.4681795,0.8590931,-0.07464284
1716080756093,0.3545952,1.423051,2.375282,0.1941542,0.4599094,0.8634272,-0.07267122
1716080756098,0.3805355,1.497576,2.43361,0.1962804,0.4460777,0.8704448,-0.06938782
1716080756102,0.4003399,1.51163,2.478149,0.1966543,0.4434506,0.8717516,-0.06875891
1716080756105,0.4003161,1.51163,2.47814,0.1966325,0.4434524,0.8717563,-0.06875309
1716080756109,0.4002905,1.51163,2.47813,0.196609,0.4434547,0.8717608,-0.06874708
1716080756112,0.4383283,1.528502,2.563603,0.1970711,0.4402887,0.8733188,-0.06799387
1716080756116,0.4383057,1.528503,2.563595,0.1970498,0.440291,0.873323,-0.06798838
1716080756120,0.4382848,1.528502,2.563588,0.1970301,0.4402933,0.8733266,-0.06798317
1716080756123,0.4762396,1.540001,2.648883,0.1976318,0.436146,0.8753455,-0.06699803
1716080756127,0.4762269,1.54,2.648874,0.197625,0.436148,0.8753461,-0.06699993
1716080756131,0.4762052,1.54,2.64887,0.1976181,0.43615,0.8753462,-0.06700187
1716080756134,0.4761837,1.540001,2.648865,0.1976145,0.4361423,0.8753511,-0.06699903
1716080756138,0.4761647,1.54,2.648861,0.1976115,0.4361336,0.8753566,-0.06699569
1716080756141,0.4761464,1.54,2.648858,0.1980131,0.4334162,0.8766631,-0.06635361
1716080756145,0.4761294,1.54,2.648854,0.1980105,0.433409,0.8766677,-0.06635074
1716080756148,0.4761105,1.54,2.64885,0.1983758,0.4309148,0.8778585,-0.06576122
1716080756153,0.476091,1.54,2.648848,0.1983725,0.4309067,0.8778633,-0.06575785
1716080756156,0.4760725,1.54,2.648845,0.1983689,0.4308982,0.8778685,-0.06575413
1716080756160,0.4760532,1.54,2.648843,0.1983653,0.4308901,0.8778738,-0.06575061
1716080756164,0.4760342,1.540001,2.648842,0.1983617,0.4308822,0.8778785,-0.065747
1716080756169,0.4760161,1.54,2.648841,0.1983611,0.4308613,0.8778896,-0.06573825
1716080756174,0.4759953,1.54,2.648838,0.1983608,0.4308325,0.8779047,-0.06572617
1716080756177,0.4759762,1.54,2.648839,0.1983606,0.4308113,0.8779159,-0.06571725
1716080756180,0.4759614,1.54,2.648839,0.1983603,0.4307935,0.8779253,-0.06570958
1716080756184,0.475947,1.54,2.64884,0.19836,0.430774,0.8779356,-0.06570121
1716080756188,0.4759321,1.54,2.64884,0.1983598,0.4307557,0.8779452,-0.06569332
1716080756191,0.4759189,1.54,2.648842,0.1983593,0.4307395,0.8779536,-0.0656862
1716080756195,0.4759049,1.540001,2.648843,0.1991991,0.4250068,0.8806534,-0.06433184
1716080756198,0.4758914,1.54,2.648845,0.1991989,0.4249867,0.8806637,-0.06432395
1716080756203,0.4758795,1.54,2.648846,0.1991994,0.4249581,0.8806782,-0.0643144
1716080756207,0.4758672,1.54,2.648848,0.1991997,0.4249255,0.8806948,-0.06430352
1716080756218,0.4758544,1.540001,2.64885,0.1992,0.4248937,0.8807109,-0.06429288
1716080756223,0.4758326,1.54,2.648855,0.1994599,0.4230292,0.8815818,-0.06384527
1716080756227,0.475808,1.540001,2.648864,0.19946,0.4229942,0.8815991,-0.06383335
1716080756231,0.4757957,1.54,2.648869,0.19946,0.4229651,0.8816137,-0.06382337
1716080756235,0.4757861,1.54,2.648873,0.1995703,0.4221665,0.8819854,-0.06363416
1716080756238,0.4757775,1.54,2.648878,0.1995701,0.4221336,0.8820019,-0.06362536
1716080756242,0.4757697,1.54,2.648882,0.1996657,0.4214365,0.8823253,-0.06346023
1716080756246,0.4757616,1.54,2.648887,0.1996652,0.4214017,0.8823426,-0.06345098
1716080756250,0.4757543,1.54,2.648891,0.1996648,0.4213685,0.8823593,-0.06344214
1716080756255,0.4757466,1.54,2.648897,0.1996644,0.4213324,0.8823771,-0.06343241
1716080756260,0.4757384,1.54,2.648904,0.1996638,0.4212891,0.882399,-0.06342083
1716080756264,0.475729,1.54,2.648912,0.199663,0.4212407,0.8824229,-0.06340794
1716080756268,0.4757206,1.540001,2.64892,0.1996626,0.4211995,0.8824438,-0.06339726
1716080756275,0.4757147,1.54,2.648926,0.1996624,0.4211621,0.8824623,-0.0633875
1716080756280,0.4757102,1.54,2.648937,0.1996615,0.4210913,0.8824975,-0.06336915
1716080756283,0.4757006,1.54,2.648946,0.1996612,0.42105,0.8825183,-0.06335843
1716080756287,0.4756955,1.54,2.648953,0.1996607,0.4210174,0.8825345,-0.06334996
1716080756290,0.4756918,1.54,2.648961,0.1996602,0.4209806,0.8825528,-0.06334049
1716080756295,0.4756874,1.540001,2.648968,0.1996597,0.4209447,0.8825707,-0.06333113
1716080756299,0.4756835,1.540001,2.648976,0.199659,0.420908,0.8825889,-0.06332171
1716080756304,0.4756816,1.54,2.648985,0.1996587,0.4208662,0.8826099,-0.06330974
1716080756309,0.475679,1.54,2.648994,0.1996583,0.4208286,0.8826286,-0.06329917
1716080756312,0.4756777,1.540001,2.649005,0.1996579,0.4207813,0.8826523,-0.06328582
1716080756317,0.4756739,1.540001,2.649014,0.1996574,0.4207489,0.8826685,-0.06327668
1716080756321,0.4756729,1.54,2.649023,0.1996568,0.4207138,0.882686,-0.06326674
1716080756325,0.475672,1.54,2.649033,0.1998091,0.4196185,0.8831913,-0.06300715
1716080756330,0.4756702,1.54,2.649043,0.2000594,0.4178374,0.8840086,-0.06258631
1716080756333,0.4756696,1.54,2.649052,0.2000583,0.4178052,0.8840248,-0.06257714
1716080756338,0.4756707,1.54,2.649062,0.2000991,0.41748,0.8841746,-0.06249899
1716080756342,0.4756712,1.54,2.649071,0.2000975,0.417453,0.8841884,-0.0624912
1716080756346,0.4756734,1.54,2.649081,0.2000957,0.4174218,0.8842041,-0.06248217
1716080756350,0.4756748,1.54,2.649091,0.2001305,0.4171365,0.8843358,-0.06241337
1716080756354,0.4756747,1.54,2.6491,0.200129,0.4171123,0.884348,-0.06240651
1716080756358,0.475676,1.54,2.649109,0.2001274,0.4170884,0.88436,-0.06239963
1716080756367,0.4756787,1.54,2.649119,0.2001253,0.4170601,0.8843746,-0.06239151
1716080756371,0.475692,1.54,2.649137,0.2001184,0.417012,0.8843998,-0.06237834
1716080756377,0.4756889,1.54,2.64915,0.200115,0.4169948,0.884409,-0.06237386
1716080756381,0.4756968,1.54,2.649162,0.2001098,0.41697,0.8844221,-0.06236736
1716080756386,0.4757009,1.54,2.649173,0.2001052,0.4169489,0.8844334,-0.06236188
1716080756389,0.4757053,1.54,2.649185,0.2001008,0.4169294,0.884444,-0.0623568
1716080756394,0.4757089,1.54,2.649195,0.2000968,0.4169126,0.8844531,-0.06235247
1716080756398,0.475714,1.54,2.649206,0.2000923,0.4168943,0.8844631,-0.0623479
1716080756403,0.4757187,1.54,2.649216,0.2002193,0.41597,0.8848848,-0.06212919
1716080756406,0.4757273,1.54,2.649226,0.2002431,0.4157588,0.8849822,-0.06207806
1716080756410,0.4757322,1.54,2.649235,0.2002396,0.4157505,0.8849875,-0.06207527
1716080756414,0.4757403,1.54,2.649246,0.200235,0.415741,0.8849931,-0.06207179
1716080756418,0.4757492,1.54,2.649257,0.2002301,0.415731,0.8849993,-0.06206827
1716080756424,0.4757573,1.54,2.64927,0.2002254,0.4157217,0.8850049,-0.06206513
1716080756428,0.4757709,1.54,2.649287,0.2002688,0.4153571,0.8851721,-0.06197794
1716080756433,0.4757764,1.540001,2.649299,0.200265,0.4153505,0.8851763,-0.06197511
1716080756436,0.4757865,1.54,2.649313,0.2002619,0.4153461,0.8851795,-0.0619695
1716080756440,0.4757975,1.54,2.649326,0.2002592,0.4153424,0.8851822,-0.0619645
1716080756444,0.4758091,1.54,2.649339,0.2002564,0.4153391,0.8851848,-0.06195966
1716080756448,0.4758202,1.540001,2.649351,0.2002537,0.415336,0.8851873,-0.06195511
1716080756453,0.4758315,1.54,2.649364,0.2002508,0.4153332,0.8851893,-0.06195069
1716080756457,0.4758448,1.54,2.649379,0.2002474,0.4153308,0.8851914,-0.06194608
1716080756461,0.4758578,1.54,2.649395,0.2002863,0.4150339,0.8853272,-0.06187234
1716080756466,0.4758725,1.54,2.649412,0.2002828,0.415032,0.8853293,-0.06186713
1716080756470,0.4758883,1.54,2.649432,0.2002829,0.4150308,0.8853307,-0.06185665
1716080756476,0.4759035,1.54,2.649445,0.2002827,0.4150301,0.8853314,-0.06184924
1716080756480,0.4759251,1.54,2.649468,0.2002825,0.4150296,0.8853327,-0.06183764
1716080756484,0.4759427,1.540001,2.649484,0.200282,0.4150295,0.8853333,-0.06182967
1716080756488,0.4759597,1.54,2.6495,0.2002817,0.4150302,0.8853336,-0.06182189
1716080756491,0.4759768,1.540001,2.649518,0.2002813,0.415031,0.8853339,-0.06181424
1716080756498,0.4759913,1.540001,2.649531,0.2002807,0.4150318,0.885334,-0.06180832
1716080756503,0.4760116,1.54,2.649555,0.2002981,0.4149139,0.8853881,-0.0617691
1716080756508,0.4760374,1.54,2.649581,0.20035,0.4145596,0.885549,-0.0616704
1716080756518,0.4760656,1.54,2.649604,0.2003666,0.4144476,0.8856006,-0.0616289
1716080756521,0.476106,1.54,2.649647,0.2003672,0.4144444,0.885604,-0.06160048
1716080756526,0.4761356,1.54,2.649663,0.2003831,0.4143316,0.8856561,-0.06156024
1716080756530,0.4761572,1.54,2.649683,0.2003825,0.41433,0.8856578,-0.06154582
1716080756533,0.4761785,1.540001,2.649702,0.2003819,0.4143276,0.8856601,-0.06153168
1716080756537,0.4761992,1.54,2.649717,0.2003812,0.414325,0.8856623,-0.06151909
1716080756542,0.4762224,1.54,2.649738,0.2003799,0.4143219,0.8856651,-0.0615032
1716080756547,0.4762506,1.54,2.649762,0.2003923,0.4142204,0.885713,-0.06146085
1716080756550,0.4762779,1.54,2.649781,0.2004036,0.4141259,0.8857572,-0.06142206
1716080756555,0.4762999,1.54,2.649796,0.200402,0.4141232,0.8857597,-0.06140826
1716080756558,0.4763258,1.54,2.649821,0.2003997,0.4141199,0.8857633,-0.06138843
1716080756562,0.4763508,1.54,2.649839,0.2003976,0.4141175,0.885766,-0.06137256
1716080756565,0.476375,1.54,2.649858,0.2003947,0.4141148,0.8857689,-0.06135621
1716080756569,0.4763986,1.54,2.649873,0.2003915,0.4141127,0.8857716,-0.06134283
1716080756572,0.4764242,1.540001,2.649893,0.2003875,0.4141102,0.8857746,-0.06132662
1716080756577,0.4764494,1.54,2.649909,0.2003838,0.4141084,0.8857776,-0.0613118
1716080756581,0.4764763,1.54,2.64993,0.2003793,0.4141058,0.8857809,-0.06129454
1716080756585,0.4765071,1.54,2.649954,0.200374,0.4141031,0.8857847,-0.0612743
1716080756589,0.4765385,1.54,2.649976,0.2003686,0.4141006,0.8857886,-0.06125458
1716080756593,0.4765652,1.54,2.649994,0.2003642,0.414099,0.8857914,-0.06123866
1716080756597,0.4765908,1.54,2.650013,0.2003594,0.414097,0.8857946,-0.06122147
1716080756601,0.4766182,1.540001,2.650031,0.2003541,0.4140961,0.8857973,-0.06120562
1716080756604,0.4766507,1.54,2.650054,0.2003473,0.4140955,0.8858002,-0.06118666
1716080756608,0.4766792,1.54,2.65007,0.2003418,0.4140951,0.8858029,-0.06117121
1716080756611,0.4767095,1.54,2.650091,0.2003929,0.4136908,0.8859879,-0.06105808
1716080756616,0.4767387,1.54,2.65011,0.2003867,0.4136907,0.8859909,-0.06104143
1716080756620,0.4767717,1.54,2.650133,0.200379,0.4136905,0.8859938,-0.06102114
1716080756623,0.4768049,1.54,2.650155,0.2003715,0.4136906,0.8859968,-0.06100163
1716080756628,0.4768364,1.54,2.650176,0.2003957,0.4134707,0.8860987,-0.0609313
1716080756631,0.47687,1.54,2.650199,0.2003877,0.413471,0.886102,-0.06091076
1716080756635,0.4769071,1.54,2.650222,0.2004113,0.4132449,0.8862072,-0.06083717
1716080756640,0.4769375,1.54,2.650239,0.2004046,0.4132444,0.88621,-0.06082095
1716080756645,0.4769713,1.54,2.650261,0.2004051,0.4131819,0.8862414,-0.06078669
1716080756648,0.4770138,1.54,2.65029,0.2003941,0.4131813,0.8862458,-0.06076119
1716080756650,0.4770458,1.540001,2.650306,0.2003871,0.4131814,0.8862485,-0.06074528
1716080756655,0.4770727,1.54,2.650322,0.2003803,0.4131815,0.8862511,-0.06073014
1716080756658,0.4771048,1.54,2.650344,0.2003497,0.4133371,0.8861842,-0.06074767
1716080756662,0.4771377,1.54,2.650366,0.2003412,0.4133375,0.8861871,-0.06072885
1716080756674,0.4771707,1.540001,2.650386,0.2003327,0.4133371,0.8861908,-0.06070951
1716080756681,0.47726,1.54,2.650464,0.2003065,0.4133269,0.8862059,-0.06064454
1716080756685,0.477342,1.54,2.650506,0.2002884,0.4133215,0.8862153,-0.06060169
1716080756689,0.4773852,1.54,2.650522,0.2002801,0.4133194,0.8862195,-0.06058248
1716080756693,0.4774211,1.540001,2.650545,0.2002706,0.413317,0.8862243,-0.06056055
1716080756696,0.4774529,1.54,2.650564,0.2002628,0.4133158,0.8862277,-0.06054307
1716080756700,0.4774845,1.54,2.650587,0.2002549,0.4133115,0.8862332,-0.06052234
1716080756704,0.4775166,1.54,2.650608,0.2002473,0.413305,0.8862392,-0.06050134
1716080756708,0.4775531,1.54,2.650634,0.2002387,0.413298,0.886246,-0.06047703
1716080756711,0.4775909,1.54,2.650659,0.2002341,0.4132606,0.8862667,-0.06044516
1716080756716,0.4776271,1.54,2.650681,0.2002259,0.4132545,0.8862727,-0.06042282
1716080756720,0.4776679,1.540001,2.650711,0.2002158,0.4132476,0.8862802,-0.06039579
1716080756723,0.4777049,1.54,2.650733,0.2002075,0.4132425,0.8862859,-0.06037419
1716080756727,0.4777439,1.54,2.650761,0.2002222,0.4130641,0.8863704,-0.06030796
1716080756731,0.4777776,1.54,2.650781,0.2002146,0.4130591,0.8863756,-0.06028898
1716080756736,0.477786,1.54,2.650783,0.2002155,0.4130546,0.8863777,-0.06028913
1716080756739,0.4777863,1.54,2.65079,0.2002376,0.4129,0.886447,-0.06025383
1716080756743,0.4777871,1.54,2.650797,0.2002384,0.412894,0.8864496,-0.06025318
1716080756747,0.4777883,1.54,2.650803,0.2002386,0.4128894,0.8864517,-0.06025224
1716080756751,0.4777886,1.54,2.650809,0.2002389,0.4128839,0.8864543,-0.06025086
1716080756756,0.4777891,1.54,2.650814,0.2002391,0.4128786,0.8864569,-0.06024909
1716080756759,0.4777894,1.54,2.650821,0.2002283,0.4129471,0.8864263,-0.06026414
1716080756763,0.4777898,1.54,2.650828,0.2002079,0.413082,0.8863662,-0.06029435
1716080756768,0.4777827,1.54,2.650837,0.2002059,0.4130817,0.8863667,-0.06029342
1716080756771,0.4777803,1.54,2.650843,0.2002031,0.4130836,0.8863663,-0.0602932
1716080756776,0.4777803,1.54,2.650849,0.2002005,0.4130856,0.8863662,-0.06029236
1716080756780,0.477777,1.54,2.650856,0.2001969,0.4130876,0.886366,-0.06029112
1716080756784,0.477777,1.54,2.650862,0.2001934,0.4130897,0.8863661,-0.06028935
1716080756789,0.4777774,1.54,2.650867,0.20019,0.4130915,0.8863662,-0.06028735
1716080756793,0.4777762,1.54,2.650872,0.2001862,0.4130935,0.8863665,-0.06028476
1716080756798,0.4777741,1.540001,2.650879,0.2001819,0.4130956,0.8863666,-0.06028162
1716080756801,0.477764,1.540001,2.650889,0.2001746,0.413104,0.8863641,-0.0602809
1716080756805,0.4777682,1.54,2.650892,0.2001688,0.4131111,0.8863623,-0.0602807
1716080756808,0.4777672,1.54,2.650896,0.2001407,0.4132737,0.8862904,-0.06031692
1716080756811,0.477768,1.540001,2.650898,0.2001311,0.4133119,0.8862743,-0.06032388
1716080756815,0.4777663,1.54,2.650903,0.2001254,0.413318,0.8862727,-0.06032282
1716080756828,0.4777628,1.54,2.650909,0.2001191,0.4133253,0.8862708,-0.06032153
1716080756831,0.4777125,1.54,2.650944,0.2000929,0.4133673,0.8862574,-0.06031899
1716080756837,0.4777517,1.54,2.65093,0.2000823,0.4133947,0.8862469,-0.06032327
1716080756842,0.4777361,1.54,2.650943,0.2000687,0.4134112,0.8862422,-0.06032336
1716080756847,0.4777347,1.54,2.650948,0.2000556,0.4134268,0.8862378,-0.06032278
1716080756851,0.4777316,1.54,2.650954,0.20004,0.4134573,0.8862269,-0.06032512
1716080756855,0.47774,1.54,2.650954,0.2000304,0.4134682,0.886224,-0.06032405
1716080756858,0.4777357,1.540001,2.650959,0.2000169,0.4135007,0.8862116,-0.06032743
1716080756862,0.4777368,1.540001,2.650962,0.2000074,0.4135114,0.8862089,-0.06032599
1716080756865,0.4777339,1.54,2.650967,0.1999981,0.413522,0.8862061,-0.06032457
1716080756869,0.4777262,1.54,2.650974,0.1999873,0.4135351,0.8862026,-0.06032389
1716080756873,0.4777259,1.54,2.650976,0.199977,0.413547,0.8861994,-0.06032305
1716080756878,0.4777164,1.54,2.650985,0.1999641,0.4135622,0.8861954,-0.06032153
1716080756887,0.4777078,1.54,2.650993,0.1999489,0.4135797,0.8861908,-0.0603196
1716080756890,0.4776763,1.54,2.651015,0.1999231,0.4136088,0.8861833,-0.06031524
1716080756893,0.4777102,1.540001,2.651003,0.1999112,0.413622,0.8861799,-0.06031303
1716080756896,0.4777147,1.54,2.651004,0.1999017,0.4136324,0.8861774,-0.06031092
1716080756901,0.4777055,1.54,2.651011,0.1998909,0.4136441,0.8861745,-0.06030787
1716080756904,0.4776964,1.54,2.651019,0.1998782,0.4136579,0.8861714,-0.06030369
1716080756909,0.4776957,1.54,2.651023,0.1998622,0.4136988,0.8861557,-0.06030613
1716080756913,0.4776908,1.54,2.651029,0.1998396,0.4137785,0.8861228,-0.06031707
1716080756918,0.4776804,1.54,2.651039,0.1998262,0.4137793,0.8861261,-0.06030746
1716080756921,0.4776834,1.54,2.651042,0.1998122,0.4137935,0.8861229,-0.06030196
1716080756924,0.4776911,1.54,2.651041,0.1998017,0.4138044,0.8861204,-0.06029763
1716080756928,0.4776876,1.54,2.651046,0.1997905,0.4138158,0.8861181,-0.06029283
1716080756931,0.4776882,1.54,2.651049,0.1997804,0.4138258,0.8861161,-0.06028814
1716080756935,0.4776838,1.54,2.651055,0.1997709,0.4138348,0.8861145,-0.06028185
1716080756938,0.4776835,1.540001,2.651057,0.1997618,0.4138432,0.8861129,-0.06027557
1716080756941,0.4776734,1.54,2.651067,0.1997449,0.4138901,0.8860948,-0.06027616
1716080756944,0.4776813,1.54,2.651066,0.1997362,0.4138979,0.8860934,-0.06027012
1716080756949,0.4776765,1.54,2.651072,0.1997264,0.4139069,0.8860919,-0.06026316
1716080756952,0.4776674,1.54,2.651081,0.1997091,0.4139565,0.8860727,-0.06026381
1716080756957,0.4776659,1.54,2.651086,0.1996971,0.413967,0.8860709,-0.06025524
1716080756961,0.477662,1.54,2.651092,0.1996845,0.4139781,0.8860693,-0.06024595
1716080756966,0.4776565,1.54,2.651101,0.1996662,0.4140227,0.8860528,-0.06024343
1716080756975,0.4776508,1.540001,2.651108,0.1996516,0.4140354,0.8860509,-0.06023192
1716080756978,0.477605,1.54,2.651141,0.1996234,0.4140598,0.8860474,-0.0602094
1716080756983,0.4776542,1.54,2.651124,0.1996113,0.4140698,0.8860462,-0.06019959
1716080756986,0.4776504,1.54,2.651131,0.1995985,0.4140809,0.8860446,-0.06018911
1716080756990,0.4776539,1.54,2.651135,0.1995869,0.4140905,0.8860432,-0.06017968
1716080756995,0.4776582,1.54,2.651138,0.1995772,0.4140984,0.8860425,-0.06017154
1716080756999,0.4776374,1.54,2.651154,0.1995612,0.4141116,0.8860407,-0.06015827
1716080757002,0.4776449,1.54,2.651158,0.1995463,0.4141233,0.8860393,-0.06014796
1716080757006,0.4776482,1.540001,2.651162,0.1995332,0.4141335,0.8860381,-0.06013893
1716080757010,0.4776473,1.54,2.651169,0.1995202,0.4141435,0.886037,-0.06012982
1716080757014,0.4776403,1.54,2.651179,0.1995053,0.4141547,0.8860356,-0.06011902
1716080757018,0.4776438,1.54,2.651184,0.1994921,0.4141654,0.8860344,-0.0601099
1716080757023,0.4776369,1.54,2.651195,0.1994772,0.4141743,0.8860345,-0.06009804
1716080757027,0.4776352,1.54,2.651203,0.1994785,0.4140698,0.8860856,-0.06005953
1716080757031,0.4776411,1.54,2.651207,0.1994656,0.4140794,0.8860847,-0.06005004
1716080757034,0.4776377,1.54,2.651217,0.1994473,0.414108,0.8860757,-0.06004479
1716080757038,0.4776433,1.54,2.651221,0.1994348,0.4141136,0.8860766,-0.06003639
1716080757041,0.4776375,1.54,2.651232,0.1994203,0.4141199,0.8860773,-0.06002667
1716080757045,0.4776374,1.54,2.651239,0.1994066,0.4141257,0.8860783,-0.06001723
1716080757050,0.4776306,1.540001,2.651251,0.1993895,0.4141384,0.886077,-0.0600077
1716080757054,0.4776323,1.54,2.651258,0.199375,0.4141446,0.8860781,-0.05999766
1716080757058,0.4776287,1.54,2.65127,0.1993518,0.4142023,0.8860564,-0.05999897
1716080757062,0.4776273,1.54,2.65128,0.1993359,0.4142088,0.8860576,-0.05998808
1716080757066,0.4776293,1.54,2.651289,0.1993214,0.4142131,0.8860596,-0.0599774
1716080757070,0.4776302,1.54,2.651298,0.1993075,0.4142123,0.8860639,-0.05996499
1716080757074,0.4776307,1.54,2.651307,0.1992943,0.4142111,0.8860682,-0.05995318
1716080757079,0.4776256,1.54,2.651321,0.1992792,0.4142102,0.8860729,-0.0599397
1716080757087,0.4776204,1.54,2.651335,0.1992622,0.4142091,0.8860784,-0.05992459
1716080757091,0.4775907,1.54,2.651373,0.1992314,0.4142066,0.8860883,-0.05989696
1716080757096,0.4776218,1.54,2.651371,0.1992162,0.4142053,0.8860932,-0.05988358
1716080757100,0.4776192,1.54,2.651386,0.1992013,0.4142015,0.8860996,-0.0598674
1716080757104,0.477623,1.540001,2.651397,0.1991889,0.4141946,0.8861067,-0.05985098
1716080757107,0.4776266,1.54,2.651406,0.1991783,0.4141884,0.8861127,-0.05983685
1716080757111,0.4776277,1.539999,2.651417,0.1991682,0.4141829,0.8861188,-0.05982319
1716080757115,0.4776229,1.54,2.651432,0.199156,0.414176,0.8861256,-0.05980686
1716080757120,0.4776225,1.54,2.651446,0.1991167,0.4143543,0.8860493,-0.05983412
1716080757131,0.4776216,1.54,2.651462,0.1990897,0.4144429,0.8860136,-0.05983949
1716080757134,0.4775745,1.54,2.651525,0.1990496,0.4144638,0.8860152,-0.05980061
1716080757138,0.4776337,1.54,2.65151,0.1990347,0.4145025,0.8860005,-0.05979672
1716080757141,0.4776329,1.54,2.651525,0.1990258,0.4144928,0.8860085,-0.0597799
1716080757145,0.4776357,1.54,2.651536,0.1990173,0.4144832,0.8860159,-0.05976407
1716080757149,0.4776321,1.54,2.651555,0.1990068,0.4144712,0.8860252,-0.05974429
1716080757152,0.4776394,1.54,2.651565,0.1989908,0.4145153,0.8860084,-0.05974128
1716080757155,0.4776414,1.54,2.651578,0.1989824,0.4145059,0.8860158,-0.05972579
1716080757160,0.4776414,1.54,2.651592,0.1989734,0.4144955,0.8860239,-0.05970876
1716080757164,0.4776401,1.54,2.651612,0.1989629,0.4144834,0.8860332,-0.05968925
1716080757168,0.4776427,1.54,2.651632,0.1989392,0.4145398,0.8860125,-0.05968479
1716080757172,0.477655,1.54,2.651642,0.1989298,0.4145263,0.8860219,-0.05966938
1716080757175,0.4776577,1.54,2.651656,0.1989203,0.4145128,0.8860314,-0.05965357
1716080757177,0.4776624,1.54,2.651669,0.1989113,0.4144998,0.8860402,-0.05963892
1716080757181,0.4776636,1.54,2.651684,0.1989017,0.4144858,0.8860503,-0.05962292
1716080757185,0.4776689,1.540001,2.651696,0.198893,0.4144732,0.886059,-0.05960862
1716080757189,0.4776698,1.54,2.651712,0.1988832,0.4144588,0.8860691,-0.05959271
1716080757194,0.4776728,1.54,2.651727,0.1988733,0.4144444,0.8860791,-0.05957639
1716080757198,0.4776704,1.54,2.651751,0.1988599,0.4144249,0.8860927,-0.05955493
1716080757200,0.4776879,1.54,2.651758,0.1988491,0.414408,0.8861039,-0.05954195
1716080757205,0.4776929,1.540001,2.651771,0.1988383,0.414391,0.886115,-0.05952931
1716080757209,0.4776936,1.54,2.651792,0.1988231,0.4143669,0.8861309,-0.05951172
1716080757213,0.4777036,1.54,2.651803,0.1988117,0.4143489,0.8861429,-0.05949854
1716080757219,0.4777055,1.54,2.651824,0.198797,0.4143252,0.8861583,-0.05948175
