Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521404849,-0.07909229,0.2599998,0.301194,0.004644023,0.3867292,0.9217048,0.02965613
1715521404873,-0.07909366,0.2600002,0.3011863,0.004693111,0.3867657,0.9216902,0.02962375
1715521404888,-0.07905834,0.2599999,0.3011788,0.004752235,0.3868033,0.9216757,0.02958238
1715521404901,-0.07890847,0.26,0.3011687,0.004861138,0.3868489,0.9216584,0.02950085
1715521404914,-0.07902784,0.2599995,0.3011647,0.004921039,0.3868635,0.9216534,0.02945414
1715521404929,-0.07899742,0.2599995,0.3011616,0.00498698,0.3868722,0.9216512,0.0294014
1715521404942,-0.07894684,0.26,0.301159,0.00506645,0.3868787,0.9216499,0.02933791
1715521404957,-0.07892527,0.2599998,0.3011578,0.005145289,0.3868757,0.9216527,0.02927989
1715521404981,-0.07886143,0.2600002,0.3011578,0.005238583,0.3868693,0.921657,0.02921009
1715521404995,-0.07880266,0.2599998,0.3011598,0.005340588,0.3868535,0.9216653,0.02914067
1715521405008,-0.07863583,0.2599995,0.3011652,0.005500761,0.3868207,0.9216816,0.02903199
1715521405022,-0.07866913,0.2599998,0.30117,0.005602984,0.3867848,0.9216982,0.02896274
1715521405037,-0.07859304,0.2599995,0.3011773,0.005715216,0.3867434,0.9217172,0.0288853
1715521405050,-0.07853567,0.2600001,0.3011855,0.005826999,0.3866924,0.9217406,0.02880353
1715521405064,-0.07846441,0.2599995,0.3011962,0.005945907,0.3866315,0.9217682,0.02871322
1715521405078,-0.07841215,0.2599993,0.3012083,0.006059431,0.386572,0.9217952,0.02862584
1715521405091,-0.0783382,0.2600001,0.3012233,0.006184672,0.386508,0.9218243,0.02852673
1715521405106,-0.07827983,0.2599998,0.3012396,0.006297287,0.3864519,0.9218498,0.02843624
1715521405120,-0.07821217,0.2599998,0.3012595,0.006421682,0.3864056,0.9218711,0.02834741
1715521405135,-0.07815423,0.2599998,0.3012801,0.006532503,0.3863682,0.9218883,0.02826934
1715521405150,-0.07808653,0.2599998,0.3013032,0.006649348,0.3863374,0.9219026,0.02819662
1715521405177,-0.0779816,0.2599996,0.3013352,0.006797289,0.3863099,0.9219155,0.02811764
1715521405189,-0.07792271,0.26,0.3013643,0.006917597,0.3862929,0.9219233,0.02805801
1715521405202,-0.07775567,0.2599996,0.3014185,0.007118222,0.3862796,0.9219303,0.02797232
1715521405216,-0.07772291,0.2599993,0.3014496,0.007220916,0.3862778,0.9219314,0.02792729
1715521405229,-0.07764569,0.2599998,0.3014794,0.00731402,0.3862785,0.9219317,0.02788621
1715521405244,-0.07755076,0.26,0.3015136,0.007414123,0.3862807,0.9219313,0.02784193
1715521405257,-0.07747342,0.2600002,0.3015466,0.007503415,0.3862871,0.9219292,0.02779734
1715521405269,-0.07736725,0.2600002,0.3015829,0.007599119,0.3862954,0.9219265,0.02775034
1715521405283,-0.07728284,0.26,0.3016137,0.007675873,0.3863065,0.9219224,0.02771112
1715521405296,-0.07719783,0.2599998,0.3016423,0.0077467,0.3863189,0.9219175,0.02767491
1715521405308,-0.07710776,0.26,0.3016718,0.007820582,0.3863342,0.9219115,0.0276387
1715521405322,-0.07702989,0.2599995,0.3016992,0.007890641,0.3863539,0.9219037,0.02760832
1715521405336,-0.07694703,0.26,0.3017239,0.00795601,0.3863737,0.9218957,0.02758129
1715521405348,-0.07687034,0.26,0.3017473,0.00802212,0.3863972,0.9218861,0.02755759
1715521405376,-0.07679039,0.2600001,0.3017691,0.008091439,0.386425,0.9218742,0.02753639
1715521405389,-0.07670394,0.2599999,0.301788,0.008162967,0.3864563,0.921861,0.02751886
1715521405402,-0.07660378,0.26,0.3018049,0.008259659,0.386503,0.921841,0.02750569
1715521405416,-0.07651005,0.2599993,0.3018084,0.008307013,0.3865293,0.9218296,0.02750461
1715521405429,-0.07645044,0.2599999,0.3018067,0.008355556,0.3865582,0.9218169,0.02750808
1715521405444,-0.07638699,0.26,0.3017998,0.008400371,0.3865876,0.921804,0.02751529
1715521405457,-0.07633436,0.26,0.3017863,0.008444817,0.3866328,0.9217842,0.02752982
1715521405471,-0.07627694,0.2599995,0.3017631,0.008490019,0.386683,0.9217622,0.02755113
1715521405485,-0.0762234,0.2599998,0.3017387,0.008517426,0.3867364,0.9217392,0.02756722
1715521405499,-0.07618569,0.2599998,0.3017033,0.008542819,0.3868046,0.9217095,0.02758776
1715521405513,-0.07614514,0.2599998,0.3016564,0.008562975,0.386877,0.9216781,0.02761205
1715521405527,-0.07611258,0.2599999,0.3015986,0.008571156,0.3869512,0.9216462,0.02763344
1715521405541,-0.07607742,0.2599995,0.301545,0.008573887,0.3870095,0.9216214,0.02765439
1715521405554,-0.07606772,0.2599996,0.3014717,0.008572506,0.3870544,0.9216015,0.02768538
1715521405582,-0.07604775,0.2599994,0.3014115,0.00856673,0.3870861,0.9215873,0.02771707
1715521405595,-0.07604559,0.2599999,0.3013475,0.00856265,0.3870901,0.9215843,0.02776469
1715521405608,-0.07608818,0.26,0.301235,0.00855837,0.3870351,0.921604,0.02787376
1715521405623,-0.07604469,0.26,0.3011891,0.008564543,0.3869743,0.9216275,0.02793505
1715521405637,-0.07604973,0.2599994,0.301142,0.008567773,0.3869112,0.9216521,0.02799902
1715521405651,-0.07607795,0.2599995,0.3010808,0.008572287,0.38681,0.9216917,0.02808969
1715521405665,-0.07607666,0.2599993,0.3010306,0.008574902,0.3867154,0.9217292,0.02816753
1715521405680,-0.07608789,0.2599999,0.3009792,0.008573486,0.3866183,0.9217674,0.02824574
1715521405693,-0.07611364,0.2599998,0.300922,0.008566904,0.3865027,0.9218134,0.02833096
1715521405708,-0.07613009,0.2600002,0.3008621,0.00855531,0.3863873,0.9218592,0.0284164
1715521405722,-0.07613714,0.2600002,0.3008115,0.008534662,0.3862984,0.9218946,0.02847815
1715521405736,-0.07616528,0.26,0.3007518,0.008507011,0.3862,0.9219341,0.02854668
1715521405750,-0.0762027,0.2600002,0.3006795,0.008463898,0.3861018,0.9219735,0.02861796
1715521405763,-0.07621241,0.2599999,0.300618,0.008423515,0.3860375,0.9219992,0.02866902
1715521405792,-0.07626686,0.2600002,0.3005307,0.008368089,0.3859664,0.9220273,0.0287345
1715521405804,-0.07628874,0.2600002,0.3004512,0.008314224,0.3859345,0.9220398,0.02878242
1715521405819,-0.0763991,0.2599999,0.300303,0.008217806,0.3859004,0.9220526,0.02885915
1715521405833,-0.07637941,0.26,0.3002288,0.008166296,0.3858975,0.9220529,0.02889229
1715521405847,-0.07645204,0.2599998,0.3001268,0.008093809,0.3859005,0.9220511,0.02893523
1715521405861,-0.07648928,0.2600002,0.3000428,0.008028192,0.3859126,0.9220457,0.02896466
1715521405875,-0.07652788,0.2599995,0.2999686,0.007970121,0.385926,0.9220399,0.02899122
1715521405889,-0.07660568,0.2599993,0.2998755,0.007889869,0.3859462,0.9220312,0.02901798
1715521405903,-0.07665713,0.26,0.2997914,0.007815999,0.3859679,0.922022,0.02904093
1715521405917,-0.0767148,0.2599998,0.2997102,0.007739802,0.3859869,0.9220141,0.02905961
1715521405931,-0.07678638,0.2600001,0.2996237,0.007653091,0.3860063,0.9220062,0.02907594
1715521405945,-0.07684218,0.2599998,0.2995454,0.007573021,0.3860204,0.9220003,0.02909163
1715521405959,-0.07688112,0.2599995,0.2994834,0.007507831,0.3860167,0.9220021,0.02910411
1715521405973,-0.07695433,0.2599993,0.29941,0.007428527,0.3860148,0.9220031,0.02912008
1715521406000,-0.0770352,0.26,0.2993274,0.007340042,0.3859853,0.9220154,0.0291432
1715521406013,-0.07707907,0.2599996,0.2992651,0.007270236,0.3859584,0.9220267,0.02916332
1715521406028,-0.07722971,0.26,0.2991599,0.007144863,0.3858927,0.9220539,0.02920111
1715521406041,-0.07723629,0.26,0.2991118,0.007081985,0.3858593,0.9220678,0.02922091
1715521406055,-0.07730179,0.26,0.2990615,0.007010447,0.3858425,0.9220748,0.02923919
1715521406070,-0.07736851,0.2599995,0.2990108,0.006938735,0.38583,0.92208,0.02925758
1715521406084,-0.07743596,0.26,0.2989601,0.006867884,0.3858413,0.9220752,0.0292758
1715521406097,-0.07752562,0.2599998,0.2989007,0.006784982,0.3858828,0.9220575,0.0292977
1715521406112,-0.07757981,0.2600002,0.2988532,0.006720696,0.3859233,0.9220405,0.02931628
1715521406125,-0.07765755,0.2599999,0.2988034,0.006655728,0.3859944,0.9220107,0.02934022
1715521406139,-0.07773004,0.2599998,0.2987522,0.00659019,0.3860689,0.9219791,0.02936536
1715521406153,-0.07781701,0.26,0.2986956,0.006520741,0.3861738,0.9219348,0.02939582
1715521406168,-0.07787308,0.2600001,0.2986484,0.006463574,0.3862692,0.9218944,0.0294224
1715521406182,-0.07796111,0.2600002,0.2985924,0.0063965,0.3863921,0.9218422,0.02945508
1715521406210,-0.07803643,0.26,0.2985378,0.006331713,0.3865275,0.9217848,0.02948853
1715521406225,-0.07809778,0.2599998,0.2984874,0.006272566,0.386655,0.9217308,0.02951975
1715521406239,-0.07829159,0.2599998,0.2983846,0.006152119,0.3869417,0.9216092,0.02958344
1715521406252,-0.07827717,0.2600003,0.2983323,0.006093328,0.3870993,0.9215422,0.02961988
1715521406267,-0.07831579,0.26,0.298285,0.006041443,0.3872455,0.9214799,0.02965449
1715521406281,-0.07835721,0.2599998,0.2982387,0.005991707,0.3873942,0.9214168,0.0296908
1715521406294,-0.07839721,0.2599995,0.2981893,0.005942132,0.3875601,0.9213459,0.02973433
1715521406309,-0.07844154,0.2600002,0.2981392,0.005892335,0.3877316,0.9212725,0.02977979
1715521406322,-0.07847213,0.26,0.2980919,0.0058444,0.3878971,0.9212016,0.02982292
1715521406336,-0.07850472,0.2599998,0.2980492,0.005801236,0.3880502,0.9211361,0.02986308
1715521406350,-0.07854549,0.26,0.2980045,0.005752983,0.3882109,0.9210674,0.0299029
1715521406364,-0.0785891,0.2599998,0.2979587,0.005700061,0.3883769,0.9209965,0.02994132
1715521406378,-0.0786286,0.26,0.2979166,0.005649596,0.3885332,0.9209299,0.02997638
1715521406391,-0.0786672,0.26,0.2978766,0.005591795,0.3886736,0.9208702,0.02999916
1715521406407,-0.0787317,0.2599998,0.2978284,0.00552126,0.3888497,0.9207954,0.03002856
1715521406419,-0.07874921,0.26,0.2977981,0.005469772,0.3889485,0.9207535,0.03004017
1715521406432,-0.07880346,0.2599998,0.29776,0.005403735,0.3890758,0.9206998,0.03005469
1715521406447,-0.07883953,0.26,0.2977279,0.005346081,0.3891799,0.9206556,0.0300674
1715521406461,-0.07888357,0.26,0.2976933,0.005281204,0.3892769,0.9206145,0.03007995
1715521406474,-0.07891707,0.26,0.2976657,0.005227338,0.3893588,0.9205797,0.03009119
1715521406489,-0.07896372,0.26,0.2976317,0.005158277,0.3894435,0.920544,0.03010452
1715521406503,-0.0789986,0.26,0.2976042,0.005099797,0.3895121,0.9205149,0.03011613
1715521406517,-0.07903787,0.2600002,0.2975765,0.005037064,0.3895805,0.9204859,0.0301288
1715521406531,-0.07906974,0.2599998,0.2975528,0.004980475,0.3896368,0.920462,0.03014036
1715521406545,-0.07910691,0.2599998,0.2975304,0.004923264,0.3896944,0.9204375,0.03015275
1715521406560,-0.0791416,0.26,0.2975081,0.004861913,0.3897465,0.9204153,0.03016669
1715521406573,-0.07917376,0.2600002,0.2974908,0.004809256,0.3897932,0.9203954,0.03017949
1715521406587,-0.07920472,0.2599996,0.2974751,0.004756194,0.3898352,0.9203774,0.03019385
1715521406601,-0.07923812,0.26,0.2974608,0.004701211,0.3898779,0.9203589,0.03020998
1715521406628,-0.079271,0.26,0.2974496,0.00464653,0.3899146,0.9203432,0.03022715
1715521406643,-0.07929572,0.2599994,0.2974456,0.004602504,0.3899376,0.9203332,0.03024179
1715521406657,-0.07935255,0.2599996,0.2974528,0.004513943,0.3899657,0.9203207,0.030273
1715521406669,-0.07937503,0.2599998,0.2974652,0.004467565,0.3899696,0.9203187,0.03029025
1715521406684,-0.07939782,0.2599998,0.2974819,0.004426953,0.389963,0.9203212,0.03030603
1715521406698,-0.07942139,0.26,0.2975039,0.00438533,0.3899473,0.9203275,0.03032281
1715521406712,-0.07944219,0.2599995,0.2975321,0.004344389,0.389929,0.9203348,0.03034049
1715521406726,-0.07945697,0.26,0.2975686,0.004297111,0.3898935,0.9203492,0.03036035
1715521406741,-0.07946868,0.2600002,0.2976012,0.00425868,0.3898673,0.9203603,0.03037571
1715521406753,-0.07946961,0.2599999,0.2976422,0.004213594,0.3898281,0.9203764,0.03039303
1715521406769,-0.0794718,0.2599998,0.2976846,0.004168693,0.3897896,0.9203924,0.03040941
1715521406782,-0.0794723,0.26,0.2977345,0.004119088,0.3897445,0.9204113,0.03042807
1715521406796,-0.07946792,0.2599995,0.2977884,0.004068424,0.3896936,0.9204323,0.03044812
1715521406810,-0.07946555,0.2600002,0.2978403,0.004020775,0.3896484,0.9204512,0.03046638
1715521406838,-0.07946555,0.2600002,0.2979062,0.003965131,0.3895858,0.9204769,0.03049263
1715521406851,-0.07946204,0.2600002,0.2979571,0.003922584,0.3895406,0.9204954,0.03051188
1715521406864,-0.07947896,0.2599998,0.2980874,0.003819422,0.3894249,0.9205432,0.03056347
1715521406878,-0.07947002,0.2599996,0.2981436,0.003775828,0.3893757,0.9205635,0.03058539
1715521406893,-0.07948283,0.2599998,0.2982147,0.003724234,0.389302,0.9205937,0.03061406
1715521406907,-0.07947778,0.2599998,0.2982899,0.00367185,0.3892307,0.9206232,0.03064219
1715521406921,-0.07947598,0.26,0.2983754,0.003615886,0.389131,0.9206646,0.03067412
1715521406934,-0.07946036,0.26,0.2984602,0.003562285,0.3890302,0.9207065,0.03070465
1715521406949,-0.07944111,0.26,0.2985495,0.003507169,0.3889158,0.920754,0.03073606
1715521406963,-0.07941321,0.26,0.2986248,0.003461754,0.3888088,0.9207981,0.03076248
1715521406977,-0.07939851,0.26,0.2987332,0.003396065,0.3886572,0.9208615,0.03079974
1715521406991,-0.07936037,0.2599993,0.2988214,0.00334332,0.3885231,0.9209172,0.03082972
1715521407006,-0.07933676,0.2600002,0.2989163,0.003285632,0.3883798,0.9209768,0.03086172
1715521407019,-0.07930718,0.2599996,0.2990223,0.00321993,0.3882248,0.9210411,0.03089681
1715521407035,-0.07927803,0.2599999,0.2991232,0.003155057,0.3880777,0.9211023,0.03093028
1715521407047,-0.07925208,0.2600001,0.2992097,0.003098662,0.3879552,0.921153,0.03096033
1715521407060,-0.07923091,0.2599998,0.2993147,0.003030142,0.3878158,0.9212105,0.03099965
1715521407074,-0.07920416,0.2599998,0.2993911,0.002977783,0.3877118,0.9212536,0.03102904
1715521407088,-0.07920039,0.2599995,0.2994845,0.002916849,0.3875946,0.9213018,0.03107137
1715521407102,-0.07917484,0.2599998,0.2995654,0.002864917,0.3874962,0.9213422,0.03110735
1715521407117,-0.07917102,0.2599995,0.2996628,0.002803677,0.3873808,0.9213893,0.03115165
1715521407131,-0.07916227,0.2599999,0.2997603,0.002743806,0.3872684,0.9214352,0.03119735
1715521407145,-0.0791437,0.2599999,0.2998581,0.002683655,0.3871579,0.9214803,0.03124243
1715521407158,-0.07913878,0.26,0.2999485,0.002628661,0.3870615,0.9215193,0.03128444
1715521407172,-0.07913204,0.26,0.3000544,0.002563427,0.3869491,0.9215653,0.03133269
1715521407187,-0.07910614,0.2599999,0.300151,0.002506056,0.3868529,0.9216042,0.03137916
1715521407201,-0.07908289,0.2599998,0.3002419,0.002451914,0.386765,0.9216397,0.03142345
1715521407214,-0.0790697,0.2599998,0.3003492,0.002390224,0.3866645,0.92168,0.03147833
1715521407228,-0.07903469,0.2600002,0.3004647,0.002333244,0.3865695,0.9217178,0.03154425
1715521407245,-0.07899704,0.2599996,0.3005734,0.002282744,0.3864844,0.9217516,0.03160447
1715521407257,-0.07893387,0.2599998,0.3006604,0.002254261,0.3864283,0.9217733,0.03166322
1715521407269,-0.07891389,0.2599995,0.3007879,0.00221456,0.3863488,0.9218037,0.03174553
1715521407284,-0.07884757,0.2599996,0.3008761,0.002197519,0.3862981,0.9218228,0.03181147
1715521407297,-0.07881022,0.2599995,0.3009557,0.002185419,0.3862542,0.9218392,0.03187152
1715521407312,-0.07877985,0.26,0.3010609,0.002171497,0.3861964,0.9218605,0.03194974
1715521407325,-0.07872847,0.2600002,0.301158,0.002164662,0.386138,0.9218825,0.03202459
1715521407340,-0.0786903,0.2599999,0.3012517,0.002159573,0.3860826,0.9219034,0.03209466
1715521407353,-0.07864907,0.2599999,0.3013515,0.00215433,0.3860147,0.9219292,0.032165
1715521407368,-0.07860894,0.26,0.3014486,0.002149884,0.3859447,0.9219565,0.03223024
1715521407382,-0.07857001,0.26,0.3015552,0.002144827,0.3858659,0.9219872,0.03229637
1715521407396,-0.07853079,0.2600002,0.3016394,0.002138977,0.3858008,0.9220125,0.03234314
1715521407409,-0.07849832,0.26,0.3017311,0.002134265,0.3857304,0.9220403,0.03239217
1715521407424,-0.07846449,0.2599993,0.3018255,0.002130295,0.3856605,0.9220679,0.03243957
1715521407437,-0.07843004,0.2599995,0.3019071,0.002128403,0.3856,0.922092,0.03247913
1715521407454,-0.07840186,0.2599996,0.302008,0.002130921,0.3855384,0.9221159,0.03252932
1715521407465,-0.07836832,0.2599999,0.3020932,0.002136353,0.3854938,0.9221333,0.0325718
1715521407480,-0.07834213,0.2600005,0.3021709,0.002144437,0.3854626,0.9221447,0.03261089
1715521407493,-0.07832184,0.2599999,0.3022404,0.002155141,0.385453,0.9221474,0.03264704
1715521407507,-0.0783018,0.2599995,0.3023188,0.002169316,0.3854425,0.9221504,0.03268639
1715521407521,-0.07828689,0.2600005,0.3023859,0.002181544,0.3854516,0.9221454,0.03271722
1715521407535,-0.07827752,0.2600001,0.3024658,0.002198021,0.3854685,0.9221371,0.03275122
1715521407548,-0.07826384,0.2599998,0.3025425,0.002212853,0.3854951,0.9221251,0.03277751
1715521407563,-0.07824659,0.2599999,0.3026026,0.002223609,0.3855238,0.9221124,0.03279312
1715521407577,-0.07823742,0.2599996,0.3026613,0.002235925,0.385553,0.9220996,0.03280676
1715521407590,-0.07823665,0.2599998,0.3027335,0.002248141,0.3856044,0.922078,0.03281436
1715521407605,-0.07822341,0.2599996,0.3027924,0.002260259,0.3856493,0.9220591,0.0328181
1715521407618,-0.07821023,0.2600001,0.3028461,0.002271994,0.3857045,0.9220361,0.03281808
1715521407632,-0.07820553,0.26,0.302906,0.002286955,0.3857762,0.9220059,0.03281483
1715521407647,-0.0781942,0.26,0.302958,0.002301642,0.385848,0.921976,0.03280837
1715521407674,-0.07817751,0.2599993,0.3030168,0.002317404,0.3859535,0.9219323,0.03279369
1715521407687,-0.07816906,0.2599999,0.3030669,0.002334239,0.3860485,0.921893,0.0327776
1715521407702,-0.07814188,0.2599995,0.3031536,0.002359558,0.3862523,0.9218095,0.03272799
1715521407715,-0.07813236,0.2599998,0.3031918,0.002371013,0.3863515,0.9217691,0.03269695
1715521407730,-0.0781236,0.2599998,0.3032298,0.002381266,0.3864553,0.9217269,0.03265795
1715521407744,-0.07811809,0.2599998,0.3032683,0.002394182,0.3865681,0.9216812,0.03261168
1715521407758,-0.07810572,0.26,0.3033022,0.002400223,0.3866663,0.9216419,0.03255515
1715521407771,-0.07810588,0.2600005,0.3033321,0.002407945,0.3867584,0.9216054,0.03249973
1715521407786,-0.07809296,0.2599998,0.3033639,0.002414712,0.3868503,0.9215691,0.03243035
1715521407800,-0.07808613,0.2599996,0.3033962,0.002421841,0.3869379,0.921535,0.03235402
1715521407814,-0.07808495,0.2599998,0.3034259,0.002430966,0.3870097,0.9215072,0.03228433
1715521407828,-0.07807544,0.26,0.3034552,0.002442569,0.3870692,0.9214846,0.03221483
1715521407842,-0.07806828,0.26,0.3034892,0.002458043,0.3871344,0.92146,0.03213491
1715521407856,-0.07805486,0.2600002,0.3035226,0.002480756,0.3871768,0.9214447,0.0320602
1715521407883,-0.07804554,0.2599998,0.3035608,0.00250948,0.387219,0.9214298,0.03197634
1715521407899,-0.0780419,0.2599996,0.303594,0.002543367,0.3872357,0.9214251,0.03190836
1715521407912,-0.07795066,0.2599998,0.3036593,0.002622485,0.3872403,0.9214274,0.03178157
1715521407927,-0.07798571,0.2600001,0.3036999,0.002679843,0.3872067,0.9214438,0.03170639
1715521407940,-0.07798882,0.2600002,0.3037391,0.002737164,0.3871724,0.9214604,0.03163302
1715521407954,-0.07797954,0.2599998,0.3037734,0.002787409,0.3871422,0.9214755,0.03156488
1715521407967,-0.07796372,0.2599998,0.30381,0.002842458,0.3871092,0.9214915,0.03149143
1715521407982,-0.07794823,0.26,0.3038476,0.002901474,0.3870874,0.9215032,0.03141533
1715521407995,-0.07793275,0.2599995,0.3038862,0.002963554,0.3870834,0.9215073,0.03133836
1715521408010,-0.07791357,0.2600002,0.3039275,0.003034432,0.3870793,0.9215115,0.03125561
1715521408023,-0.07791053,0.2599998,0.3039682,0.003117419,0.3871013,0.9215044,0.03118858
1715521408037,-0.07792356,0.2600002,0.3040037,0.003191558,0.3871183,0.921499,0.03112941
1715521408050,-0.07789133,0.2599995,0.3040461,0.003292833,0.387151,0.921487,0.03107163
1715521408065,-0.077902,0.2599995,0.3040827,0.003387524,0.3871831,0.9214746,0.0310265
1715521408093,-0.07786565,0.2599996,0.3041259,0.003503557,0.3872218,0.9214595,0.03097413
1715521408108,-0.07786937,0.26,0.3041653,0.003615626,0.3872635,0.9214432,0.03093193
1715521408122,-0.07770543,0.2599998,0.3042468,0.003853203,0.3873458,0.9214106,0.03083901
1715521408136,-0.0777894,0.2599998,0.3042926,0.003989879,0.3873921,0.9213926,0.0307833
1715521408149,-0.07777956,0.2599995,0.3043317,0.004107529,0.3874409,0.9213735,0.0307257
1715521408164,-0.07774995,0.2599996,0.3043634,0.004224361,0.3874967,0.9213514,0.0306603
1715521408177,-0.07770345,0.2599994,0.3043884,0.004350561,0.3875616,0.9213263,0.03058467
1715521408191,-0.07768391,0.2599996,0.3044022,0.004446692,0.3876419,0.9212946,0.03050752
1715521408205,-0.07762476,0.2600002,0.304411,0.00456425,0.3877341,0.9212581,0.03041435
1715521408219,-0.07759558,0.2599998,0.3044136,0.004658549,0.3878374,0.921217,0.03033095
1715521408232,-0.07752564,0.2599999,0.3044112,0.004771999,0.387973,0.9211627,0.03022704
1715521408246,-0.07747583,0.2599996,0.3044043,0.004882419,0.3880964,0.9211134,0.03012886
1715521408260,-0.07739678,0.2599998,0.3043931,0.005004298,0.3882228,0.9210629,0.03002534
1715521408274,-0.07734669,0.2599998,0.3043796,0.005121024,0.3883366,0.9210172,0.02992776
1715521408302,-0.07725429,0.2600002,0.3043627,0.005264953,0.3884127,0.9209877,0.02983229
1715521408317,-0.07719931,0.2599999,0.3043466,0.005399821,0.3884728,0.9209643,0.02974601
1715521408331,-0.07696924,0.2599998,0.3043143,0.005677743,0.3885084,0.9209526,0.02959205
1715521408345,-0.0769826,0.26,0.3042973,0.005835395,0.3885097,0.9209538,0.02950136
1715521408358,-0.07694488,0.26,0.3042843,0.005971993,0.3884654,0.920974,0.02942592
1715521408372,-0.07687956,0.2599999,0.3042746,0.0061008,0.3884273,0.9209915,0.02935452
1715521408386,-0.07683588,0.26,0.3042691,0.00622642,0.3883597,0.9210215,0.02928802
1715521408400,-0.07678854,0.2599994,0.3042684,0.006337501,0.3882915,0.9210513,0.02923012
1715521408414,-0.07673746,0.2599995,0.304273,0.006446946,0.3882151,0.9210846,0.02917374
1715521408428,-0.07669733,0.2599995,0.3042846,0.006555716,0.38812,0.9211255,0.02911859
1715521408441,-0.07664888,0.2599999,0.3043018,0.006645673,0.3880404,0.9211597,0.02907372
1715521408454,-0.07661655,0.26,0.3043258,0.006745338,0.3879416,0.9212021,0.02903165
1715521408469,-0.07657666,0.2599996,0.304345,0.006819484,0.3878655,0.9212345,0.02900152
1715521408482,-0.07653417,0.2599998,0.3043679,0.006908517,0.3877735,0.9212735,0.02897233
1715521408511,-0.0764976,0.26,0.3043903,0.006993147,0.3876849,0.9213107,0.02895184
1715521408526,-0.07645446,0.26,0.3044102,0.007068108,0.3876055,0.9213441,0.02893738
1715521408539,-0.07641575,0.2599995,0.3044481,0.007203139,0.3874527,0.9214076,0.0289271
1715521408552,-0.07635999,0.2599995,0.3044679,0.007271139,0.3873699,0.9214417,0.02892853
1715521408567,-0.07632212,0.2599995,0.304483,0.007322096,0.3873048,0.9214687,0.02893374
1715521408581,-0.07629346,0.26,0.3044978,0.007370761,0.3872372,0.9214965,0.02894223
1715521408594,-0.07626411,0.2599999,0.3045099,0.007407618,0.3871807,0.9215196,0.02895125
1715521408608,-0.07624007,0.26,0.3045229,0.007447382,0.3871133,0.921547,0.02896666
1715521408622,-0.07620692,0.2600002,0.3045316,0.007470222,0.387064,0.9215672,0.02897722
1715521408636,-0.07618267,0.2599998,0.3045392,0.007488827,0.3870169,0.9215866,0.02899098
1715521408650,-0.07615961,0.26,0.3045455,0.007502733,0.3869685,0.9216061,0.02900816
1715521408663,-0.0761336,0.26,0.3045495,0.007509263,0.3869267,0.9216231,0.0290268
1715521408677,-0.07611254,0.2599996,0.3045509,0.007511046,0.3868878,0.9216387,0.02904928
1715521408691,-0.07609044,0.2600002,0.3045497,0.00750709,0.3868583,0.9216504,0.02907453
1715521408705,-0.07607714,0.2600001,0.3045458,0.007499053,0.3868301,0.9216613,0.02910356
1715521408718,-0.07606412,0.26,0.3045408,0.00748596,0.3868094,0.9216694,0.02913031
1715521408731,-0.07606174,0.26,0.3045308,0.007465493,0.3867873,0.9216775,0.02916537
1715521408746,-0.07605702,0.26,0.3045195,0.007441568,0.38677,0.9216838,0.02919886
1715521408760,-0.0760584,0.26,0.3045068,0.00741423,0.3867584,0.9216881,0.02922824
1715521408773,-0.07606948,0.26,0.3044864,0.007374522,0.3867432,0.9216935,0.02927119
1715521408788,-0.07608419,0.26,0.3044646,0.007329142,0.386742,0.9216932,0.02930523
1715521408801,-0.07610035,0.2599999,0.3044397,0.007279008,0.3867422,0.9216924,0.02934313
1715521408815,-0.07612471,0.2599995,0.3044103,0.007222112,0.3867516,0.9216878,0.02937837
1715521408828,-0.07615546,0.2599998,0.3043696,0.007157309,0.3867707,0.921679,0.02941202
1715521408843,-0.0761781,0.2600002,0.3043206,0.007094299,0.3867884,0.921671,0.02944673
1715521408857,-0.07623385,0.2599999,0.3042559,0.007012129,0.3868205,0.9216574,0.02947503
1715521408871,-0.07628166,0.2599998,0.3041728,0.006920128,0.3868547,0.9216426,0.02951059
1715521408884,-0.07633561,0.2599998,0.3040861,0.006821286,0.386893,0.9216266,0.02953137
1715521408899,-0.07639511,0.26,0.3039883,0.006714263,0.3869348,0.9216092,0.02954914
1715521408912,-0.07645401,0.26,0.3038833,0.006601952,0.3869807,0.9215901,0.0295636
1715521408927,-0.07653759,0.2599995,0.3037639,0.006464793,0.3870488,0.9215627,0.02956264
1715521408940,-0.07661347,0.2599998,0.3036335,0.006325693,0.3871161,0.9215353,0.02956576
1715521408954,-0.07670823,0.2599998,0.3035018,0.006176647,0.3872175,0.9214941,0.02955506
1715521408967,-0.07681526,0.2599995,0.3033554,0.006018114,0.3873253,0.92145,0.02954593
1715521408982,-0.07690573,0.2599999,0.3032224,0.005875343,0.3874379,0.921404,0.02953599
1715521408996,-0.07703599,0.26,0.3030702,0.00571262,0.387582,0.9213448,0.02952249
1715521409010,-0.07716299,0.26,0.3029113,0.005548483,0.3877262,0.9212855,0.02951214
1715521409024,-0.0773002,0.26,0.3027448,0.005382867,0.3878866,0.9212193,0.02950533
1715521409038,-0.07743569,0.2599996,0.3025812,0.005224294,0.3880372,0.9211568,0.02950195
1715521409052,-0.07759558,0.2599999,0.3023958,0.005051439,0.3881915,0.9210926,0.02950537
