Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591033143,0.9238533,0.2549998,0.8618201,-0.01269422,0.7089731,0.704223,0.03558153
1715591033156,0.9239017,0.2549998,0.8618455,-0.01259665,0.7089055,0.704293,0.03558205
1715591033170,0.9239483,0.2549998,0.8618711,-0.0125007,0.7088413,0.7043595,0.03558007
1715591033184,0.923991,0.2549998,0.8618972,-0.01240697,0.7087816,0.7044214,0.03557353
1715591033198,0.9240311,0.2549999,0.8619257,-0.0123059,0.7087228,0.7044832,0.03555956
1715591033212,0.9240727,0.2549999,0.8619546,-0.01220708,0.7086642,0.7045445,0.03554612
1715591033226,0.924107,0.255,0.8619838,-0.01210698,0.7086108,0.7046013,0.03552283
1715591033239,0.9241396,0.255,0.8620104,-0.01201837,0.7085622,0.7046525,0.03550212
1715591033254,0.9241715,0.2549995,0.8620384,-0.01192636,0.7085134,0.7047045,0.03547499
1715591033267,0.9242004,0.255,0.8620642,-0.0118424,0.708469,0.7047519,0.0354466
1715591033282,0.9242296,0.2549995,0.8620899,-0.01176186,0.7084254,0.7047985,0.03541671
1715591033296,0.9242542,0.255,0.8621122,-0.01169311,0.7083878,0.7048391,0.03538355
1715591033309,0.9242783,0.2549996,0.8621322,-0.01163071,0.7083521,0.7048776,0.03535233
1715591033324,0.9243011,0.2549998,0.8621505,-0.01157749,0.7083178,0.7049145,0.03532324
1715591033338,0.9243205,0.255,0.8621641,-0.01153751,0.7082891,0.7049452,0.0352994
1715591033351,0.9243369,0.2549999,0.8621745,-0.01150774,0.7082634,0.7049723,0.03528146
1715591033366,0.9243494,0.2549998,0.8621808,-0.01149029,0.708243,0.7049938,0.03527114
1715591033379,0.9243627,0.2549995,0.8621846,-0.01147779,0.7082216,0.7050158,0.03526181
1715591033393,0.9243675,0.255,0.8621839,-0.01147826,0.7082064,0.7050315,0.03525645
1715591033406,0.9243721,0.2549995,0.8621807,-0.01148318,0.7081926,0.7050451,0.0352535
1715591033420,0.9243711,0.255,0.8621738,-0.01149524,0.7081813,0.705057,0.03524775
1715591033435,0.9243667,0.2549995,0.8621644,-0.01151326,0.7081717,0.7050664,0.03524167
1715591033449,0.9243596,0.2549999,0.8621512,-0.01153589,0.7081646,0.7050735,0.03523376
1715591033463,0.9243442,0.2550002,0.8621356,-0.01156192,0.7081658,0.7050728,0.03521643
1715591033477,0.924328,0.2549998,0.8621155,-0.01159412,0.7081669,0.705072,0.03520062
1715591033491,0.9243048,0.2549998,0.8620933,-0.01162144,0.7081811,0.7050588,0.03516893
1715591033504,0.9242756,0.255,0.8620529,-0.0116581,0.7081992,0.7050419,0.03513091
1715591033518,0.9242448,0.2549999,0.8620089,-0.01168828,0.7082198,0.705023,0.03508581
1715591033532,0.9242038,0.2550001,0.8619488,-0.01172035,0.708248,0.7049974,0.03502152
1715591033546,0.9241641,0.255,0.8618827,-0.0117528,0.7082748,0.7049727,0.03496038
1715591033560,0.9241132,0.255,0.8618126,-0.01178126,0.7083089,0.7049429,0.03486642
1715591033574,0.9240606,0.255,0.8617308,-0.0118135,0.7083431,0.7049124,0.03477202
1715591033588,0.9239926,0.255,0.8616335,-0.01185266,0.7083935,0.7048673,0.03464612
1715591033602,0.9239179,0.2550002,0.8615277,-0.01189535,0.7084504,0.704816,0.03450814
1715591033616,0.923841,0.2549999,0.8614212,-0.01193897,0.7085119,0.7047602,0.03437509
1715591033630,0.9237396,0.255,0.8613002,-0.01199152,0.7085996,0.7046788,0.03421738
1715591033643,0.9236447,0.2549995,0.8611802,-0.01204284,0.7086809,0.7046033,0.0340724
1715591033657,0.9235217,0.2549999,0.8610463,-0.0121058,0.7087948,0.7044952,0.03391378
1715591033672,0.923397,0.255,0.8609084,-0.01217043,0.70891,0.7043857,0.03375915
1715591033685,0.9232571,0.2549999,0.8607556,-0.01224473,0.7090361,0.7042649,0.03360454
1715591033699,0.92312,0.255,0.8606079,-0.01231929,0.7091568,0.7041483,0.03346892
1715591033713,0.9229838,0.2549995,0.8604573,-0.01239389,0.7092745,0.7040346,0.03333793
1715591033727,0.9228265,0.2549995,0.860288,-0.01248226,0.7093914,0.7039218,0.03320631
1715591033740,0.9226782,0.2549999,0.8601356,-0.01256593,0.7094997,0.7038166,0.0330851
1715591033755,0.9225483,0.2549999,0.8600022,-0.01263909,0.7095801,0.7037395,0.03297683
1715591033768,0.9224117,0.2549998,0.8598657,-0.01271562,0.7096575,0.7036653,0.03286399
1715591033782,0.9222803,0.2549999,0.8597353,-0.01278932,0.7097285,0.7035973,0.03275273
1715591033797,0.9221551,0.255,0.8596085,-0.01285908,0.7097898,0.70354,0.03263827
1715591033810,0.9220377,0.2549998,0.8594924,-0.01292423,0.7098449,0.7034879,0.03253319
1715591033824,0.9219231,0.2549998,0.8593791,-0.01298234,0.7098948,0.7034416,0.03241786
1715591033838,0.9217925,0.2549999,0.8592522,-0.01304705,0.7099489,0.7033919,0.0322878
1715591033852,0.9216888,0.2549995,0.8591544,-0.01309227,0.7099914,0.7033532,0.0321774
1715591033866,0.9215738,0.2549993,0.8590481,-0.01313704,0.7100378,0.7033114,0.03204912
1715591033881,0.9214591,0.2549996,0.8589428,-0.01317911,0.7100822,0.7032714,0.03192269
1715591033894,0.9213484,0.2549995,0.8588446,-0.01321048,0.7101321,0.7032263,0.03179311
1715591033908,0.9212239,0.255,0.8587332,-0.01324364,0.7101851,0.7031788,0.03165028
1715591033922,0.9211089,0.255,0.8586303,-0.0132689,0.7102451,0.7031236,0.03151762
1715591033936,0.9209939,0.255,0.8585263,-0.01329043,0.7103071,0.7030665,0.03138657
1715591033950,0.920878,0.255,0.8584189,-0.0133087,0.710371,0.7030074,0.03125571
1715591033964,0.920759,0.2549994,0.8583066,-0.01332228,0.7104432,0.70294,0.0311218
1715591033977,0.9206446,0.2550002,0.8581948,-0.01333245,0.7105094,0.7028785,0.03099557
1715591033992,0.9205259,0.2549996,0.8580779,-0.01333791,0.7105766,0.702816,0.03086532
1715591034006,0.9204093,0.2549996,0.8579622,-0.01333973,0.7106397,0.702758,0.0307398
1715591034020,0.9202861,0.2549996,0.8578417,-0.01333804,0.7107019,0.7027007,0.03061052
1715591034034,0.9201628,0.255,0.8577231,-0.01333479,0.7107614,0.7026461,0.03048315
1715591034047,0.9200472,0.2550002,0.8576127,-0.01333072,0.710815,0.7025972,0.03036484
1715591034061,0.9199207,0.2549998,0.8574948,-0.01332639,0.710869,0.7025481,0.03023686
1715591034075,0.9198019,0.255,0.8573856,-0.01332093,0.7109184,0.7025036,0.03011747
1715591034088,0.9196755,0.255,0.8572706,-0.01331486,0.7109717,0.7024548,0.02999492
1715591034103,0.919556,0.255,0.8571645,-0.01330814,0.7110214,0.7024096,0.02988064
1715591034117,0.9194377,0.2549998,0.8570608,-0.01330085,0.711068,0.7023668,0.02977388
1715591034131,0.9193165,0.2549998,0.8569548,-0.01329282,0.7111133,0.7023253,0.02967594
1715591034145,0.91919,0.2549995,0.856849,-0.01328298,0.7111586,0.702284,0.02957437
1715591034159,0.9190797,0.255,0.8567557,-0.01327429,0.7111763,0.7022689,0.02951241
1715591034173,0.9189628,0.255,0.8566614,-0.01326374,0.7111933,0.7022547,0.02944739
1715591034187,0.9188417,0.255,0.856567,-0.01325279,0.7111922,0.7022577,0.02939545
1715591034200,0.9187278,0.255,0.8564825,-0.01324212,0.7111772,0.7022749,0.02935896
1715591034214,0.9186084,0.2550002,0.8563992,-0.01323073,0.7111602,0.7022937,0.02932307
1715591034229,0.9184912,0.2549999,0.8563167,-0.01322514,0.7111435,0.7023119,0.02929928
1715591034242,0.9183748,0.255,0.8562332,-0.01321796,0.711125,0.7023317,0.02927534
1715591034256,0.9182478,0.2549998,0.8561394,-0.01321953,0.711123,0.7023343,0.02925373
1715591034270,0.9181428,0.2550005,0.8560603,-0.0132212,0.7111239,0.7023343,0.02923642
1715591034283,0.9180273,0.255,0.8559726,-0.01322665,0.7111298,0.702329,0.02921816
1715591034298,0.9179111,0.255,0.8558829,-0.01323868,0.7111448,0.7023143,0.02920111
1715591034312,0.9177908,0.2550001,0.8557895,-0.01324932,0.7111588,0.7023007,0.02918256
1715591034326,0.9176686,0.2550002,0.8556927,-0.01327126,0.7111865,0.7022728,0.02916976
1715591034339,0.9175465,0.255,0.8555962,-0.01329149,0.7112129,0.7022462,0.02915581
1715591034353,0.9174364,0.2549993,0.8555064,-0.01331717,0.7112433,0.7022156,0.02914733
1715591034368,0.9173164,0.2550004,0.855407,-0.01334964,0.7112803,0.7021772,0.0291406
1715591034381,0.917201,0.2549998,0.8553107,-0.01338301,0.7113172,0.7021397,0.02913512
1715591034395,0.9170893,0.255,0.855212,-0.01342809,0.7113611,0.7020943,0.02913758
1715591034409,0.9169814,0.2549998,0.8551181,-0.01347004,0.7114022,0.7020519,0.02913843
1715591034423,0.9168746,0.255,0.8550173,-0.01352609,0.7114509,0.7020012,0.02914747
1715591034438,0.9167678,0.255,0.8549165,-0.0135845,0.7115009,0.7019488,0.02915723
1715591034451,0.9166684,0.2549998,0.8548211,-0.01364502,0.7115483,0.7018991,0.02917009
1715591034465,0.9165675,0.2549995,0.8547213,-0.01371654,0.7115986,0.701846,0.02918875
1715591034479,0.9164652,0.2549998,0.8546221,-0.01378818,0.7116484,0.7017933,0.02920652
1715591034493,0.9163698,0.255,0.8545282,-0.01386851,0.7116928,0.7017456,0.02923266
1715591034506,0.9162752,0.2549998,0.8544375,-0.01394654,0.7117361,0.701699,0.02925651
1715591034521,0.9161712,0.2549998,0.854337,-0.01403915,0.7117813,0.70165,0.02928823
1715591034535,0.9160767,0.255,0.8542434,-0.01412632,0.7118205,0.701607,0.02931894
1715591034549,0.9159822,0.2550004,0.8541484,-0.01420915,0.7118593,0.701565,0.02934697
1715591034562,0.9158812,0.2549994,0.8540473,-0.01428626,0.7119008,0.7015201,0.02937281
1715591034576,0.9157903,0.2550002,0.8539556,-0.01435332,0.711937,0.7014813,0.02939326
1715591034590,0.9156965,0.2549998,0.8538648,-0.01439442,0.7119786,0.7014379,0.02939973
1715591034605,0.9156008,0.255,0.8537731,-0.01442838,0.7120217,0.7013935,0.02940056
1715591034618,0.9155057,0.2549999,0.853683,-0.01445149,0.7120667,0.7013475,0.02939553
1715591034632,0.9154152,0.2549998,0.853598,-0.01446141,0.7121134,0.7013001,0.02938443
1715591034645,0.9153228,0.2550002,0.8535124,-0.01446918,0.7121608,0.7012526,0.02937019
1715591034660,0.9152345,0.2550002,0.8534276,-0.01447635,0.7122124,0.7012005,0.02936162
1715591034674,0.9151508,0.2550001,0.8533487,-0.01448101,0.7122607,0.7011518,0.02935006
1715591034687,0.9150662,0.2549998,0.8532646,-0.01449797,0.7123073,0.7011042,0.02935098
1715591034701,0.9149808,0.2549995,0.8531784,-0.01452379,0.7123549,0.7010549,0.02936231
1715591034715,0.9148991,0.2549995,0.8530951,-0.01455732,0.7123987,0.7010087,0.02938016
1715591034730,0.9148236,0.2549994,0.8530121,-0.01461143,0.7124318,0.7009725,0.02941403
1715591034744,0.9147457,0.255,0.8529291,-0.01466769,0.712468,0.7009332,0.02945012
1715591034758,0.9146732,0.255,0.8528479,-0.01473651,0.7124912,0.7009066,0.02948499
1715591034772,0.9146003,0.255,0.8527689,-0.01480916,0.7125141,0.7008803,0.02952085
1715591034785,0.9145293,0.2549995,0.852693,-0.01488137,0.7125272,0.7008638,0.02955605
1715591034800,0.9144648,0.2549995,0.8526257,-0.01494802,0.7125298,0.7008585,0.02958808
1715591034814,0.914406,0.2549998,0.8525679,-0.01500928,0.7125338,0.700852,0.02961764
1715591034827,0.9143456,0.2549996,0.85251,-0.01506569,0.7125038,0.7008797,0.02965606
1715591034842,0.9142875,0.2550001,0.8524624,-0.01511964,0.7124767,0.7009043,0.02969298
1715591034855,0.9142327,0.2549998,0.8524216,-0.01517017,0.7124258,0.7009534,0.02973505
1715591034869,0.9141825,0.2549995,0.8523893,-0.015217,0.7123636,0.7010135,0.02977835
1715591034883,0.9141321,0.2550001,0.8523625,-0.01526493,0.712292,0.7010835,0.0298218
1715591034897,0.9140908,0.2549998,0.8523446,-0.0153081,0.7122048,0.7011694,0.02985736
1715591034910,0.9140504,0.2550002,0.8523322,-0.01535067,0.7121215,0.7012517,0.02989258
1715591034924,0.9140148,0.255,0.852325,-0.01539496,0.7120157,0.7013571,0.02992071
1715591034938,0.9139823,0.255,0.8523239,-0.01543649,0.7119163,0.701456,0.02994541
1715591034953,0.9139513,0.2549998,0.8523277,-0.01548045,0.7118069,0.7015651,0.02997069
1715591034966,0.9139248,0.2549998,0.8523359,-0.01552235,0.7116971,0.7016744,0.02999368
1715591034980,0.9138995,0.255,0.8523484,-0.0155634,0.7115919,0.7017789,0.03001608
1715591034995,0.9138815,0.2550002,0.8523641,-0.01560174,0.7114947,0.701876,0.03003949
1715591035009,0.9138627,0.255,0.8523847,-0.01564315,0.7113929,0.7019769,0.0300643
1715591035023,0.9138498,0.2549995,0.8524083,-0.0156831,0.7113072,0.7020621,0.03008703
1715591035037,0.9138398,0.2549998,0.8524336,-0.0157223,0.7112305,0.702138,0.03010849
1715591035050,0.9138317,0.255,0.8524621,-0.01576374,0.7111594,0.7022083,0.03012928
1715591035064,0.9138304,0.2550002,0.8524915,-0.01580425,0.7111094,0.702257,0.03014606
1715591035078,0.9138287,0.255,0.8525235,-0.01584658,0.7110606,0.7023049,0.03016287
1715591035093,0.913835,0.2550002,0.8525618,-0.01588379,0.7110282,0.7023364,0.03017671
1715591035105,0.9138427,0.2550002,0.8526067,-0.01592028,0.711001,0.7023627,0.03018936
1715591035120,0.9138541,0.2550001,0.8526548,-0.01594452,0.7109836,0.7023791,0.03020006
1715591035133,0.9138706,0.2549998,0.8527135,-0.01596202,0.710972,0.7023901,0.03021023
1715591035148,0.913888,0.255,0.8527786,-0.01597785,0.7109638,0.7023977,0.03021996
1715591035161,0.9139144,0.255,0.8528537,-0.01597553,0.7109575,0.7024036,0.03023204
1715591035176,0.9139397,0.2550001,0.8529308,-0.01597354,0.7109545,0.702406,0.03024244
1715591035189,0.913972,0.2550002,0.8530164,-0.01595998,0.710948,0.7024127,0.03024872
1715591035204,0.9140085,0.255,0.8531117,-0.01594565,0.7109371,0.7024235,0.03025816
1715591035218,0.9140469,0.2549999,0.8532089,-0.01593367,0.7109241,0.7024363,0.03026825
1715591035231,0.9140934,0.2549995,0.8533145,-0.01592018,0.7109078,0.7024531,0.03027527
1715591035245,0.9141396,0.2549996,0.8534241,-0.01591114,0.7108905,0.7024705,0.03028594
1715591035259,0.9141968,0.2549996,0.8535401,-0.01590769,0.7108743,0.7024868,0.03029358
1715591035273,0.9142495,0.2549999,0.8536488,-0.01590834,0.7108594,0.7025013,0.03030311
1715591035286,0.9143134,0.255,0.8537724,-0.01591499,0.7108452,0.7025148,0.03031619
1715591035301,0.9143823,0.2550001,0.8538979,-0.01592719,0.7108337,0.7025255,0.03033154
1715591035315,0.9144502,0.2549995,0.8540232,-0.01594217,0.7108228,0.7025355,0.03034801
1715591035329,0.9145262,0.2550004,0.854152,-0.01596025,0.7108101,0.7025471,0.03036424
1715591035342,0.9146019,0.255,0.8542836,-0.01598037,0.7107989,0.7025571,0.0303814
1715591035357,0.9146788,0.2549995,0.8544165,-0.01599666,0.7107808,0.7025747,0.03039495
1715591035370,0.9147583,0.2549995,0.8545561,-0.01601299,0.7107611,0.7025935,0.03040753
1715591035384,0.9148398,0.2549998,0.8547025,-0.01602761,0.7107375,0.7026168,0.03041884
1715591035398,0.9149147,0.255,0.8548408,-0.01603607,0.7107083,0.7026457,0.03042617
1715591035413,0.9149953,0.2549998,0.8549915,-0.01604634,0.7106799,0.7026739,0.03043328
1715591035427,0.914992,0.2549995,0.8550237,-0.01603528,0.7106649,0.70269,0.03042108
1715591035440,0.9149846,0.2549998,0.8550457,-0.01602747,0.7106497,0.7027056,0.03041204
1715591035454,0.9149749,0.2549996,0.8550735,-0.01599809,0.7106472,0.7027106,0.03037579
1715591035468,0.9149643,0.255,0.8551025,-0.01595684,0.7106535,0.7027075,0.03032396
1715591035482,0.9149529,0.255,0.8551326,-0.01591164,0.710663,0.7027016,0.03026517
1715591035496,0.9149408,0.2549998,0.855165,-0.01585255,0.7106853,0.7026837,0.03018462
1715591035510,0.9149262,0.2549995,0.8552021,-0.01578629,0.7107102,0.7026637,0.03009314
1715591035523,0.9149129,0.2549999,0.8552369,-0.01571522,0.7107414,0.7026384,0.02999129
1715591035538,0.9148976,0.2550002,0.8552771,-0.01563372,0.7107778,0.7026085,0.02987318
1715591035552,0.9148819,0.2549999,0.8553193,-0.01554525,0.7108158,0.702577,0.02974593
1715591035565,0.9148656,0.2549998,0.8553654,-0.01544201,0.7108583,0.7025425,0.02960033
1715591035579,0.9148499,0.2549995,0.8554099,-0.01534511,0.7108983,0.7025102,0.02946234
1715591035594,0.914833,0.2549998,0.8554605,-0.01522798,0.7109368,0.7024802,0.02930652
1715591035607,0.9148162,0.2549996,0.8555126,-0.01511111,0.7109746,0.7024508,0.02915051
1715591035621,0.9147992,0.2549999,0.8555664,-0.01498919,0.7110084,0.7024258,0.02899382
1715591035635,0.9147823,0.255,0.8556224,-0.01486441,0.7110388,0.702404,0.02883808
1715591035649,0.9147656,0.2550001,0.8556803,-0.01473936,0.7110688,0.7023826,0.02868115
1715591035663,0.9147495,0.2549995,0.8557382,-0.01461951,0.7110974,0.7023625,0.02853109
1715591035677,0.9147339,0.255,0.8557967,-0.01450309,0.7111243,0.7023436,0.02838458
1715591035691,0.9147158,0.2550001,0.8558581,-0.01439075,0.7111537,0.7023221,0.02823475
1715591035704,0.9146992,0.255,0.8559165,-0.01429032,0.7111809,0.7023023,0.02809806
1715591035719,0.9146793,0.2549998,0.8559822,-0.01418866,0.7112051,0.7022853,0.02795217
1715591035733,0.91466,0.2550002,0.8560404,-0.01410963,0.7112204,0.7022763,0.02782973
1715591035746,0.9146393,0.2549998,0.8561047,-0.01402668,0.711236,0.7022675,0.0277003
1715591035760,0.9146184,0.2550002,0.8561658,-0.01396362,0.7112303,0.7022784,0.02759484
1715591035775,0.9145972,0.255,0.8562311,-0.01389985,0.7112241,0.70229,0.02748766
1715591035788,0.9145765,0.2549999,0.8562984,-0.01383769,0.7112082,0.7023118,0.02738901
1715591035803,0.914555,0.255,0.8563725,-0.01377296,0.7111835,0.7023418,0.02729043
1715591035816,0.9145352,0.2550005,0.8564468,-0.01371186,0.7111565,0.7023737,0.02719929
1715591035830,0.9145172,0.2549995,0.8565242,-0.01365197,0.7111191,0.7024159,0.02711793
1715591035844,0.9144998,0.2549998,0.8566043,-0.01359316,0.7110824,0.7024574,0.02703741
1715591035859,0.9144853,0.2550002,0.8566876,-0.01354435,0.7110353,0.702509,0.02695899
1715591035874,0.9144719,0.2549995,0.8567715,-0.01349784,0.7109856,0.702563,0.02688062
1715591035887,0.9144611,0.255,0.8568566,-0.01346399,0.7109273,0.7026259,0.02680293
1715591035901,0.9144545,0.255,0.8569345,-0.01344557,0.710867,0.7026899,0.02673426
1715591035914,0.9144493,0.2550002,0.8570089,-0.01343285,0.7108066,0.7027534,0.02667165
1715591035927,0.9144513,0.255,0.8570764,-0.01344926,0.7107372,0.7028246,0.02663446
1715591035941,0.9144533,0.2550002,0.8571469,-0.01346505,0.7106671,0.702897,0.02659525
1715591035955,0.9144598,0.2549998,0.8572048,-0.01350501,0.7105975,0.7029666,0.02659099
1715591035969,0.9144688,0.255,0.8572664,-0.01355885,0.7105188,0.7030449,0.02659867
1715591035983,0.9144789,0.2549999,0.8573288,-0.01361858,0.710438,0.7031246,0.0266142
1715591035997,0.9144909,0.2549996,0.8573856,-0.01369309,0.7103559,0.7032046,0.02665488
1715591036010,0.9145037,0.2549994,0.857447,-0.01376901,0.7102706,0.7032878,0.0266949
1715591036025,0.9145191,0.2549998,0.857509,-0.01384806,0.7101856,0.7033704,0.02673548
1715591036038,0.9145341,0.255,0.8575693,-0.01392163,0.7101054,0.7034488,0.02677171
1715591036052,0.9145503,0.2549996,0.8576347,-0.01399183,0.7100227,0.70353,0.02679939
1715591036066,0.9145684,0.255,0.8577058,-0.01405737,0.709937,0.7036141,0.02681619
1715591036080,0.9145865,0.2549998,0.8577775,-0.01411904,0.7098536,0.7036968,0.02683041
1715591036094,0.9146124,0.2550005,0.8578491,-0.0141756,0.7097655,0.703783,0.02685936
1715591036108,0.9146402,0.2549999,0.8579289,-0.01423295,0.7096728,0.7038746,0.02688638
1715591036121,0.9146751,0.2549998,0.8580068,-0.01429063,0.7095741,0.7039706,0.0269422
1715591036136,0.9147148,0.2549996,0.8580895,-0.01434888,0.7094696,0.7040721,0.02701268
1715591036150,0.9147535,0.2549995,0.8581694,-0.01440225,0.7093701,0.7041689,0.02708218
1715591036163,0.9147999,0.2550002,0.8582549,-0.01446162,0.709257,0.7042775,0.0271747
1715591036177,0.9148453,0.255,0.8583414,-0.01451659,0.7091464,0.7043844,0.02726147
1715591036191,0.9148915,0.2549998,0.8584286,-0.01457787,0.7090536,0.7044736,0.02734786
1715591036205,0.9149346,0.2549999,0.8585092,-0.01463196,0.7089701,0.7045537,0.02742393
1715591036219,0.9149746,0.255,0.8585864,-0.01469002,0.7089038,0.7046161,0.02749481
1715591036233,0.9150137,0.2549998,0.8586653,-0.01475581,0.7088535,0.7046626,0.02756468
1715591036246,0.9150529,0.255,0.8587399,-0.01481864,0.708807,0.7047057,0.02763263
1715591036261,0.9150891,0.2549998,0.858803,-0.01488184,0.708786,0.704722,0.02771438
1715591036275,0.9151267,0.255,0.8588631,-0.01494306,0.7087654,0.7047384,0.02779356
1715591036288,0.9151744,0.2549998,0.8589244,-0.01499611,0.7087598,0.7047389,0.02789389
1715591036303,0.9152202,0.255,0.8589777,-0.01503592,0.708762,0.7047319,0.02798635
1715591036316,0.9152663,0.2550002,0.8590281,-0.01506509,0.7087697,0.7047205,0.02807234
1715591036330,0.9153231,0.2549996,0.8590848,-0.01508026,0.7087914,0.7046944,0.02816629
1715591036344,0.915375,0.255,0.8591346,-0.01508935,0.7088118,0.7046704,0.02824654
1715591036358,0.9154398,0.2549998,0.8591889,-0.01509057,0.7088456,0.7046328,0.02833616
1715591036372,0.9154984,0.2549995,0.8592359,-0.01508708,0.7088768,0.7045983,0.02841312
1715591036386,0.915563,0.2549998,0.8592825,-0.0150838,0.7089167,0.7045552,0.02849147
1715591036399,0.9156277,0.2550001,0.8593245,-0.01508007,0.7089605,0.7045083,0.02856403
1715591036413,0.9156956,0.255,0.8593659,-0.01507282,0.7090082,0.7044575,0.02863446
1715591036427,0.9157651,0.255,0.8594042,-0.01506767,0.7090691,0.7043941,0.02869294
1715591036441,0.9158345,0.255,0.8594395,-0.01505818,0.7091295,0.7043313,0.02874753
1715591036455,0.9159099,0.2550001,0.859473,-0.01505305,0.7092031,0.7042552,0.0288043
1715591036469,0.9159815,0.255,0.8595018,-0.01504724,0.7092751,0.7041803,0.02885513
1715591036483,0.9160558,0.2549995,0.8595284,-0.01504221,0.7093491,0.7041036,0.02890902
1715591036497,0.9161381,0.2549999,0.8595512,-0.0150441,0.7094304,0.704019,0.02897589
1715591036511,0.9162092,0.2549999,0.8595688,-0.01504181,0.7094998,0.7039469,0.02903017
1715591036525,0.9162897,0.255,0.8595822,-0.01504926,0.7095706,0.703872,0.02911031
1715591036539,0.9163649,0.2550002,0.859592,-0.01505292,0.7096348,0.7038044,0.02918283
1715591036553,0.9164473,0.2550001,0.8595976,-0.01506154,0.7096983,0.7037363,0.02927541
1715591036567,0.9165299,0.255,0.859598,-0.01507231,0.7097562,0.7036733,0.02937726
1715591036580,0.9166098,0.2549998,0.8595959,-0.01508164,0.7098095,0.7036154,0.02947725
1715591036594,0.9167029,0.2549998,0.8595842,-0.01510691,0.7098615,0.7035562,0.02962071
1715591036608,0.9167873,0.2549995,0.8595716,-0.01512564,0.7099067,0.703505,0.02974679
1715591036622,0.916878,0.2549998,0.8595517,-0.01515687,0.7099492,0.7034547,0.02990367
1715591036636,0.9169692,0.2549998,0.8595272,-0.01518956,0.7099885,0.7034073,0.03006692
1715591036650,0.917064,0.2550002,0.8594979,-0.0152237,0.7100238,0.7033635,0.0302425
1715591036665,0.9171563,0.255,0.8594638,-0.01526044,0.7100501,0.7033282,0.03042606
1715591036678,0.917244,0.2549998,0.8594291,-0.0152916,0.7100728,0.7032974,0.03059726
1715591036692,0.9173317,0.2549998,0.8593885,-0.01532317,0.7100781,0.7032828,0.03078398
1715591036706,0.9174189,0.2549999,0.8593451,-0.01535082,0.7100801,0.7032722,0.03096693
1715591036720,0.9175074,0.2550001,0.8592968,-0.0153767,0.7100667,0.7032771,0.03115517
1715591036734,0.9175878,0.255,0.859253,-0.01539779,0.710044,0.7032917,0.03132577
1715591036748,0.9176778,0.2549998,0.8592044,-0.01541891,0.71001,0.7033173,0.03151411
1715591036761,0.917762,0.2549998,0.8591583,-0.01544064,0.7099587,0.7033608,0.03168981
1715591036775,0.9178478,0.255,0.8591125,-0.01545884,0.709903,0.7034084,0.0318655
1715591036789,0.9179369,0.2549998,0.8590653,-0.01547999,0.709829,0.7034745,0.03204761
1715591036804,0.9180275,0.2549995,0.8590175,-0.01549882,0.7097474,0.7035479,0.03223031
1715591036817,0.9181187,0.2549996,0.85897,-0.01551791,0.7096604,0.7036272,0.03241175
1715591036831,0.9182234,0.2550002,0.8589162,-0.01554624,0.7095581,0.7037199,0.03262481
1715591036846,0.918314,0.2549999,0.8588706,-0.01557166,0.7094708,0.7037984,0.03281459
1715591036859,0.9184181,0.255,0.8588191,-0.01560654,0.7093711,0.7038882,0.03302966
1715591036874,0.9185152,0.2549995,0.8587714,-0.01564027,0.7092785,0.703971,0.0332364
1715591036887,0.9186244,0.255,0.8587203,-0.0156752,0.7091775,0.7040614,0.03345851
1715591036901,0.9187184,0.2549998,0.8586777,-0.01570733,0.7090941,0.7041358,0.03364491
1715591036915,0.9188212,0.2549995,0.8586332,-0.01574336,0.7090077,0.7042128,0.03384214
1715591036929,0.9189177,0.2550002,0.858596,-0.01576878,0.7089332,0.7042792,0.03400143
1715591036943,0.9190176,0.2549998,0.8585578,-0.01580075,0.7088587,0.7043453,0.03417078
1715591036957,0.9191138,0.255,0.8585285,-0.01580943,0.7087923,0.7044059,0.03429754
1715591036971,0.9192129,0.255,0.8585005,-0.01581898,0.7087268,0.7044653,0.03442454
1715591036984,0.9193098,0.2549999,0.8584775,-0.0158195,0.7086658,0.7045211,0.03453392
1715591036998,0.9194084,0.255,0.8584591,-0.01580743,0.708607,0.7045761,0.03462526
1715591037012,0.9195087,0.255,0.8584411,-0.01579975,0.7085488,0.7046303,0.03472146
1715591037027,0.9196148,0.2549998,0.8584293,-0.01577293,0.7084891,0.7046869,0.03479756
1715591037040,0.9197177,0.255,0.8584183,-0.01575208,0.7084329,0.7047404,0.03487543
1715591037055,0.9198237,0.2549996,0.8584119,-0.01571905,0.7083734,0.7047974,0.03494172
1715591037067,0.9199346,0.255,0.858408,-0.01568031,0.7083109,0.7048579,0.03500465
1715591037082,0.9200343,0.2549998,0.858407,-0.01564338,0.7082544,0.7049129,0.03505837
1715591037096,0.9201336,0.255,0.8584115,-0.01558998,0.7081956,0.7049714,0.03509374
1715591037110,0.9202361,0.255,0.8584163,-0.01554019,0.7081352,0.705031,0.0351351
1715591037125,0.9203197,0.255,0.858427,-0.01547668,0.7080888,0.7050785,0.03514664
1715591037138,0.9204126,0.2550002,0.8584415,-0.01540637,0.7080382,0.7051302,0.03515887
1715591037151,0.9204882,0.2549998,0.8584579,-0.01533375,0.7080021,0.7051684,0.0351522
1715591037165,0.920565,0.2549999,0.8584819,-0.01523913,0.7079727,0.7052017,0.03512256
1715591037180,0.9206372,0.2549996,0.8585058,-0.01514886,0.7079464,0.7052311,0.03509324
