Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715824208811,0,0.004475772,0,0.006308377
1715824208816,0,0.004475772,0,0.006308377
1715824208820,0,0.004475772,0,0.006308377
1715824208825,0,0.004475772,0,0.006308377
1715824208829,0,0.004475772,0,0.006308377
1715824208834,0,0.004475772,0,0.006308377
1715824208839,0,0.004475772,0,0.006308377
1715824208843,0,0.004475772,0,0.006308377
1715824208847,0,0.004475772,0,0.006308377
1715824208851,0,0.004475772,0,0.006308377
1715824208856,0,0.004628122,0,0.00627324
1715824208861,0,0.004628122,0,0.00627324
1715824208864,0,0.004628122,0,0.00627324
1715824208869,0,0.004628122,0,0.00627324
1715824208873,0,0.004628122,0,0.00627324
1715824208877,0,0.004628122,0,0.00627324
1715824208882,0,0.004628122,0,0.00627324
1715824208887,0,0.004948258,0,0.005877823
1715824208892,0,0.004948258,0,0.005877823
1715824208897,0,0.004948258,0,0.005877823
1715824208902,0,0.004948258,0,0.005877823
1715824208907,0,0.004948258,0,0.005877823
1715824208911,0,0.004948258,0,0.005877823
1715824208915,0,0.004948258,0,0.005877823
1715824208919,0,0.00494805,0,0.005877614
1715824208924,0,0.00494805,0,0.005877614
1715824208930,0,0.00494805,0,0.005877614
1715824208937,0,0.00494805,0,0.005877614
1715824208945,0,0.00494805,0,0.005877614
1715824208950,0,0.00494805,0,0.005877614
1715824208954,0,0.0046857,0,0.005882174
1715824208959,0,0.0046857,0,0.005882174
1715824208964,0,0.0046857,0,0.005882174
1715824208967,0,0.0046857,0,0.005882174
1715824208973,0,0.0046857,0,0.005882174
1715824208979,0,0.0046857,0,0.005882174
1715824208983,0,0.0046857,0,0.005882174
1715824208988,0,0.0046857,0,0.005882174
1715824208993,0,0.0046857,0,0.005882174
1715824208997,0,0.0046857,0,0.005882174
1715824209001,0,0.0046857,0,0.005882174
1715824209005,0,0.0046857,0,0.005882174
1715824209010,0,0.0046857,0,0.005882174
1715824209013,0,0.0046857,0,0.005882174
1715824209018,0,0.0046857,0,0.005882174
1715824209022,0,0.004791468,0,0.005926847
1715824209026,0,0.004791468,0,0.005926847
1715824209031,0,0.004791468,0,0.005926847
1715824209035,0,0.004791468,0,0.005926847
1715824209039,0,0.004791468,0,0.005926847
1715824209043,0,0.004791468,0,0.005926847
1715824209048,0,0.004791468,0,0.005926847
1715824209056,0,0.004803926,0,0.005862921
1715824209061,0,0.004803926,0,0.005862921
1715824209065,0,0.004803926,0,0.005862921
1715824209070,0,0.004803926,0,0.005862921
1715824209074,0,0.004803926,0,0.005862921
1715824209078,0,0.004803926,0,0.005862921
1715824209082,0,0.004803926,0,0.005862921
1715824209088,0,0.004803926,0,0.005862921
1715824209097,0,0.004803926,0,0.005862921
1715824209102,0,0.004803926,0,0.005862921
1715824209106,0,0.004803926,0,0.005862921
1715824209111,0,0.004803926,0,0.005862921
1715824209115,0,0.004803926,0,0.005862921
1715824209120,0,0.004803926,0,0.005862921
1715824209125,0,0.004803926,0,0.005862921
1715824209129,0,0.004803926,0,0.005862921
1715824209133,0,0.004803926,0,0.005862921
1715824209137,0,0.004803926,0,0.005862921
1715824209142,0,0.004803926,0,0.005862921
1715824209146,0,0.004803926,0,0.005862921
1715824209151,0,0.004803926,0,0.005862921
1715824209158,0,0.004803926,0,0.005862921
1715824209163,0,0.004803926,0,0.005862921
1715824209167,0,0.004803926,0,0.005862921
1715824209171,0,0.004803926,0,0.005862921
1715824209176,0,0.004803926,0,0.005862921
1715824209180,0,0.004803926,0,0.005862921
1715824209184,0,0.004803926,0,0.005862921
1715824209190,0,0.004803926,0,0.005862921
1715824209196,0,0.004803926,0,0.005862921
1715824209201,0,0.004803926,0,0.005862921
1715824209205,0,0.004803926,0,0.005862921
1715824209209,0,0.004803926,0,0.005862921
1715824209213,0,0.004803926,0,0.005862921
1715824209217,0,0.004803926,0,0.005862921
1715824209222,0,0.004803926,0,0.005862921
1715824209227,0,0.004803926,0,0.005862921
1715824209231,0,0.004803926,0,0.005862921
1715824209235,0,0.004803926,0,0.005862921
1715824209239,0,0.004803926,0,0.005862921
1715824209247,0,0.004803926,0,0.005862921
1715824209250,0,0.004803926,0,0.005862921
1715824209256,0,0.004803926,0,0.005862921
1715824209261,0,0.004803926,0,0.005862921
1715824209265,0,0.004803926,0,0.005862921
1715824209272,0,0.004803926,0,0.005862921
1715824209276,0,0.004803926,0,0.005862921
1715824209279,0,0.004803926,0,0.005862921
1715824209284,0,0.004803926,0,0.005862921
1715824209289,0,0.004803926,0,0.005862921
1715824209293,0,0.004803926,0,0.005862921
1715824209297,0,0.004803926,0,0.005862921
1715824209303,0,0.004803926,0,0.005862921
1715824209308,0,0.004803926,0,0.005862921
1715824209312,0,0.004803926,0,0.005862921
1715824209316,0,0.004803926,0,0.005862921
1715824209321,0,0.004803926,0,0.005862921
1715824209327,0,0.004803926,0,0.005862921
1715824209331,0,0.004803926,0,0.005862921
1715824209335,0,0.004803926,0,0.005862921
1715824209339,0,0.004803926,0,0.005862921
1715824209343,0,0.004803926,0,0.005862921
1715824209347,0,0.004803926,0,0.005862921
1715824209351,0,0.004803926,0,0.005862921
1715824209355,0,0.004803926,0,0.005862921
1715824209360,0,0.004803926,0,0.005862921
1715824209364,0,0.004803926,0,0.005862921
1715824209368,0,0.004803926,0,0.005862921
1715824209373,0,0.004803926,0,0.005862921
1715824209376,0,0.004803926,0,0.005862921
1715824209381,0,0.004803926,0,0.005862921
1715824209386,0,0.004803926,0,0.005862921
1715824209394,0,0.004803926,0,0.005862921
1715824209404,0,0.004803926,0,0.005862921
1715824209408,0,0.004803926,0,0.005862921
1715824209412,0,0.004803926,0,0.005862921
1715824209417,0,0.004803926,0,0.005862921
1715824209421,0,0.004803926,0,0.005862921
1715824209425,0,0.004803926,0,0.005862921
1715824209430,0,0.004803926,0,0.005862921
1715824209438,0,0.004803926,0,0.005862921
1715824209441,0,0.004803926,0,0.005862921
1715824209446,0,0.004803926,0,0.005862921
1715824209451,0,0.004803926,0,0.005862921
1715824209456,0,0.004803926,0,0.005862921
1715824209462,0,0.004803926,0,0.005862921
1715824209466,0,0.004803926,0,0.005862921
1715824209470,0,0.004803926,0,0.005862921
1715824209475,0,0.004803926,0,0.005862921
1715824209478,0,0.004803926,0,0.005862921
1715824209483,0,0.004803926,0,0.005862921
1715824209488,0,0.004803926,0,0.005862921
1715824209493,0,0.004803926,0,0.005862921
1715824209497,0,0.004803926,0,0.005862921
1715824209502,0,0.004803926,0,0.005862921
1715824209506,0,0.004803926,0,0.005862921
1715824209510,0,0.004803926,0,0.005862921
1715824209514,0,0.004803926,0,0.005862921
1715824209519,0,0.004803926,0,0.005862921
1715824209523,0,0.004803926,0,0.005862921
1715824209529,0,0.004803926,0,0.005862921
1715824209533,0,0.004803926,0,0.005862921
1715824209538,0,0.004803926,0,0.005862921
1715824209542,0,0.004803926,0,0.005862921
1715824209547,0,0.004803926,0,0.005862921
1715824209557,0,0.004803926,0,0.005862921
1715824209561,0,0.004803926,0,0.005862921
1715824209566,0,0.004803926,0,0.005862921
1715824209570,0,0.004803926,0,0.005862921
1715824209575,0,0.004803926,0,0.005862921
1715824209578,0,0.004803926,0,0.005862921
1715824209583,0,0.004803926,0,0.005862921
1715824209587,0,0.004803926,0,0.005862921
1715824209592,0,0.004803926,0,0.005862921
1715824209597,0,0.004803926,0,0.005862921
1715824209601,0,0.004803926,0,0.005862921
1715824209605,0,0.004803926,0,0.005862921
1715824209609,0,0.004803926,0,0.005862921
1715824209613,0,0.004803926,0,0.005862921
1715824209618,0,0.004803926,0,0.005862921
1715824209623,0,0.004803926,0,0.005862921
1715824209627,0,0.004803926,0,0.005862921
1715824209633,0,0.004803926,0,0.005862921
1715824209638,0,0.004803926,0,0.005862921
1715824209642,0,0.004803926,0,0.005862921
1715824209646,0,0.004803926,0,0.005862921
1715824209650,0,0.004803926,0,0.005862921
1715824209654,0,0.004803926,0,0.005862921
1715824209659,0,0.004803926,0,0.005862921
1715824209664,0,0.004803926,0,0.005862921
1715824209667,0,0.004803926,0,0.005862921
1715824209672,0,0.004803926,0,0.005862921
1715824209676,0,0.004803926,0,0.005862921
1715824209681,0,0.004803926,0,0.005862921
1715824209684,0,0.004803926,0,0.005862921
1715824209689,0,0.004803926,0,0.005862921
1715824209693,0,0.004803926,0,0.005862921
1715824209698,0,0.004803926,0,0.005862921
1715824209708,0,0.004803926,0,0.005862921
1715824209711,0,0.004803926,0,0.005862921
1715824209716,0,0.004803926,0,0.005862921
1715824209721,0,0.004803926,0,0.005862921
1715824209725,0,0.004803926,0,0.005862921
1715824209730,0,0.004803926,0,0.005862921
1715824209734,0,0.004803926,0,0.005862921
1715824209737,0,0.004803926,0,0.005862921
1715824209741,0,0.004803926,0,0.005862921
1715824209745,0,0.004803926,0,0.005862921
1715824209752,0,0.004803926,0,0.005862921
1715824209757,0,0.004803926,0,0.005862921
1715824209762,0,0.004803926,0,0.005862921
1715824209767,0,0.004803926,0,0.005862921
1715824209771,0,0.004803926,0,0.005862921
1715824209775,0,0.004803926,0,0.005862921
1715824209780,0,0.004803926,0,0.005862921
1715824209786,0,0.004803926,0,0.005862921
1715824209791,0,0.004803926,0,0.005862921
1715824209795,0,0.004803926,0,0.005862921
1715824209799,0,0.004803926,0,0.005862921
1715824209805,0,0.004803926,0,0.005862921
1715824209810,0,0.004803926,0,0.005862921
1715824209814,0,0.004803926,0,0.005862921
1715824209819,0,0.004803926,0,0.005862921
1715824209824,0,0.004803926,0,0.005862921
1715824209829,0,0.004803926,0,0.005862921
1715824209833,0,0.004803926,0,0.005862921
1715824209839,0,0.004803926,0,0.005862921
1715824209843,0,0.004803926,0,0.005862921
1715824209848,0,0.004803926,0,0.005862921
1715824209852,0,0.004803926,0,0.005862921
1715824209861,0,0.004803926,0,0.005862921
1715824209866,0,0.004803926,0,0.005862921
1715824209870,0,0.004803926,0,0.005862921
1715824209874,0,0.004803926,0,0.005862921
1715824209879,0,0.004803926,0,0.005862921
1715824209882,0,0.004803926,0,0.005862921
1715824209887,0,0.004803926,0,0.005862921
1715824209891,0,0.004803926,0,0.005862921
1715824209896,0,0.004803926,0,0.005862921
1715824209900,0,0.004803926,0,0.005862921
1715824209905,0,0.004803926,0,0.005862921
1715824209909,0,0.004803926,0,0.005862921
1715824209912,0,0.004803926,0,0.005862921
1715824209918,0,0.004803926,0,0.005862921
1715824209921,0,0.004803926,0,0.005862921
1715824209926,0,0.004803926,0,0.005862921
1715824209931,0,0.004803926,0,0.005862921
1715824209935,0,0.004803926,0,0.005862921
1715824209940,0,0.004803926,0,0.005862921
1715824209945,0,0.004803926,0,0.005862921
1715824209950,0,0.004803926,0,0.005862921
1715824209955,0,0.004803926,0,0.005862921
1715824209960,0,0.004803926,0,0.005862921
1715824209964,0,0.004803926,0,0.005862921
1715824209968,0,0.004803926,0,0.005862921
1715824209973,0,0.004803926,0,0.005862921
1715824209978,0,0.004803926,0,0.005862921
1715824209982,0,0.004803926,0,0.005862921
1715824209987,0,0.004803926,0,0.005862921
1715824209990,0,0.004803926,0,0.005862921
1715824209996,0,0.004803926,0,0.005862921
1715824210000,0,0.004803926,0,0.005862921
1715824210005,0,0.004803926,0,0.005862921
1715824210013,0,0.004803926,0,0.005862921
1715824210018,0,0.004803926,0,0.005862921
1715824210023,0,0.004803926,0,0.005862921
1715824210027,0,0.004803926,0,0.005862921
1715824210032,0,0.004803926,0,0.005862921
1715824210039,0,0.004803926,0,0.005862921
1715824210043,0,0.004803926,0,0.005862921
1715824210048,0,0.004803926,0,0.005862921
1715824210051,0,0.004803926,0,0.005862921
1715824210056,0,0.004803926,0,0.005862921
1715824210060,0,0.004803926,0,0.005862921
1715824210065,0,0.004803926,0,0.005862921
1715824210069,0,0.004803926,0,0.005862921
1715824210074,0,0.004803926,0,0.005862921
1715824210077,0,0.004803926,0,0.005862921
1715824210082,0,0.004803926,0,0.005862921
1715824210087,0,0.004803926,0,0.005862921
1715824210091,0,0.004803926,0,0.005862921
1715824210098,0,0.004803926,0,0.005862921
1715824210101,0,0.004803926,0,0.005862921
1715824210107,0,0.004803926,0,0.005862921
1715824210111,0,0.004803926,0,0.005862921
1715824210115,0,0.004803926,0,0.005862921
1715824210120,0,0.004803926,0,0.005862921
1715824210125,0,0.004803926,0,0.005862921
1715824210129,0,0.004803926,0,0.005862921
1715824210135,0,0.004803926,0,0.005862921
1715824210139,0,0.004803926,0,0.005862921
1715824210144,0,0.004803926,0,0.005862921
1715824210148,0,0.004803926,0,0.005862921
1715824210153,0,0.004803926,0,0.005862921
1715824210159,0,0.004803926,0,0.005862921
1715824210168,0,0.004803926,0,0.005862921
1715824210173,0,0.004803926,0,0.005862921
1715824210177,0,0.004803926,0,0.005862921
1715824210182,0,0.004803926,0,0.005862921
1715824210186,0,0.004803926,0,0.005862921
1715824210191,0,0.004803926,0,0.005862921
1715824210195,0,0.004803926,0,0.005862921
1715824210199,0,0.004803926,0,0.005862921
1715824210204,0,0.004803926,0,0.005862921
1715824210208,0,0.004803926,0,0.005862921
1715824210213,0,0.004803926,0,0.005862921
1715824210218,0,0.004803926,0,0.005862921
1715824210223,0,0.004803926,0,0.005862921
1715824210227,0,0.004803926,0,0.005862921
1715824210232,0,0.004803926,0,0.005862921
1715824210239,0,0.004803926,0,0.005862921
1715824210243,0,0.004803926,0,0.005862921
1715824210248,0,0.004803926,0,0.005862921
1715824210254,0,0.004803926,0,0.005862921
1715824210257,0,0.004803926,0,0.005862921
1715824210262,0,0.004803926,0,0.005862921
1715824210267,0,0.004803926,0,0.005862921
1715824210272,0,0.004803926,0,0.005862921
1715824210277,0,0.004803926,0,0.005862921
1715824210281,0,0.004803926,0,0.005862921
1715824210286,0,0.004803926,0,0.005862921
1715824210293,0,0.004803926,0,0.005862921
1715824210298,0,0.004803926,0,0.005862921
1715824210302,0,0.004803926,0,0.005862921
1715824210306,0,0.004803926,0,0.005862921
1715824210310,0,0.004803926,0,0.005862921
1715824210320,0,0.004803926,0,0.005862921
1715824210325,0,0.004803926,0,0.005862921
1715824210329,0,0.004803926,0,0.005862921
1715824210334,0,0.004803926,0,0.005862921
1715824210339,0,0.004803926,0,0.005862921
1715824210343,0,0.004803926,0,0.005862921
1715824210347,0,0.004803926,0,0.005862921
1715824210368,0,0.004803926,0,0.005862921
1715824210373,0,0.004803926,0,0.005862921
1715824210379,0,0.004803926,0,0.005862921
1715824210384,0,0.004803926,0,0.005862921
1715824210390,0,0.004803926,0,0.005862921
1715824210394,0,0.004803926,0,0.005862921
1715824210399,0,0.004803926,0,0.005862921
1715824210402,0,0.004803926,0,0.005862921
1715824210407,0,0.004803926,0,0.005862921
1715824210412,0,0.004803926,0,0.005862921
1715824210416,0,0.004803926,0,0.005862921
1715824210423,0,0.004803926,0,0.005862921
1715824210428,0,0.004803926,0,0.005862921
1715824210432,0,0.004803926,0,0.005862921
1715824210436,0,0.004803926,0,0.005862921
1715824210441,0,0.004803926,0,0.005862921
1715824210445,0,0.004803926,0,0.005862921
1715824210449,0,0.004803926,0,0.005862921
1715824210454,0,0.004803926,0,0.005862921
1715824210458,0,0.004803926,0,0.005862921
1715824210463,0,0.004803926,0,0.005862921
1715824210471,0,0.004803926,0,0.005862921
1715824210475,0,0.004803926,0,0.005862921
1715824210480,0,0.004803926,0,0.005862921
1715824210484,0,0.004803926,0,0.005862921
1715824210489,0,0.004803926,0,0.005862921
1715824210493,0,0.004803926,0,0.005862921
1715824210497,0,0.004803926,0,0.005862921
1715824210500,0,0.004803926,0,0.005862921
1715824210505,0,0.004803926,0,0.005862921
1715824210509,0,0.004803926,0,0.005862921
1715824210513,0,0.004803926,0,0.005862921
1715824210517,0,0.004803926,0,0.005862921
1715824210521,0,0.004803926,0,0.005862921
1715824210526,0,0.004803926,0,0.005862921
1715824210529,0,0.004803926,0,0.005862921
1715824210534,0,0.004803926,0,0.005862921
1715824210539,0,0.004803926,0,0.005862921
1715824210545,0,0.004803926,0,0.005862921
1715824210548,0,0.004803926,0,0.005862921
1715824210555,0,0.004803926,0,0.005862921
1715824210559,0,0.004803926,0,0.005862921
1715824210564,0,0.004803926,0,0.005862921
1715824210570,0,0.004803926,0,0.005862921
1715824210574,0,0.004803926,0,0.005862921
1715824210578,0,0.004803926,0,0.005862921
1715824210582,0,0.004803926,0,0.005862921
1715824210587,0,0.004803926,0,0.005862921
1715824210591,0,0.004803926,0,0.005862921
1715824210595,0,0.004803926,0,0.005862921
1715824210599,0,0.004803926,0,0.005862921
1715824210603,0,0.004803926,0,0.005862921
1715824210607,0,0.004803926,0,0.005862921
1715824210611,0,0.004803926,0,0.005862921
1715824210615,0,0.004803926,0,0.005862921
1715824210624,0,0.004803926,0,0.005862921
1715824210628,0,0.004803926,0,0.005862921
1715824210632,0,0.004803926,0,0.005862921
1715824210636,0,0.004803926,0,0.005862921
1715824210640,0,0.004803926,0,0.005862921
1715824210644,0,0.004803926,0,0.005862921
1715824210648,0,0.004803926,0,0.005862921
1715824210653,0,0.004803926,0,0.005862921
1715824210656,0,0.004803926,0,0.005862921
1715824210661,0,0.004803926,0,0.005862921
1715824210665,0,0.004803926,0,0.005862921
1715824210669,0,0.004803926,0,0.005862921
1715824210672,0,0.004803926,0,0.005862921
1715824210677,0,0.004803926,0,0.005862921
1715824210680,0,0.004803926,0,0.005862921
1715824210685,0,0.004803926,0,0.005862921
1715824210689,0,0.004803926,0,0.005862921
1715824210693,0,0.004803926,0,0.005862921
1715824210698,0,0.004803926,0,0.005862921
1715824210702,0,0.004803926,0,0.005862921
1715824210706,0,0.004803926,0,0.005862921
1715824210711,0,0.004803926,0,0.005862921
1715824210714,0,0.004803926,0,0.005862921
1715824210718,0,0.004803926,0,0.005862921
1715824210723,0,0.004803926,0,0.005862921
1715824210727,0,0.004803926,0,0.005862921
1715824210731,0,0.004803926,0,0.005862921
1715824210735,0,0.004803926,0,0.005862921
1715824210739,0,0.004803926,0,0.005862921
1715824210743,0,0.004803926,0,0.005862921
1715824210746,0,0.004803926,0,0.005862921
1715824210751,0,0.004803926,0,0.005862921
1715824210756,0,0.004803926,0,0.005862921
1715824210760,0,0.004803926,0,0.005862921
1715824210763,0,0.004803926,0,0.005862921
1715824210768,0,0.004803926,0,0.005862921
1715824210775,0,0.004803926,0,0.005862921
1715824210779,0,0.004803926,0,0.005862921
1715824210783,0,0.004803926,0,0.005862921
1715824210788,0,0.004803926,0,0.005862921
1715824210792,0,0.004803926,0,0.005862921
1715824210799,0,0.004803926,0,0.005862921
1715824210803,0,0.004803926,0,0.005862921
1715824210807,0,0.004803926,0,0.005862921
1715824210811,0,0.004803926,0,0.005862921
1715824210815,0,0.004803926,0,0.005862921
1715824210819,0,0.004803926,0,0.005862921
1715824210825,0,0.004803926,0,0.005862921
1715824210830,0,0.004803926,0,0.005862921
1715824210835,0,0.004803926,0,0.005862921
1715824210839,0,0.004803926,0,0.005862921
1715824210843,0,0.004803926,0,0.005862921
1715824210847,0,0.004803926,0,0.005862921
1715824210851,0,0.004803926,0,0.005862921
1715824210855,0,0.004803926,0,0.005862921
1715824210860,0,0.004803926,0,0.005862921
1715824210864,0,0.004803926,0,0.005862921
1715824210868,0,0.004803926,0,0.005862921
1715824210872,0,0.004803926,0,0.005862921
1715824210876,0,0.004803926,0,0.005862921
1715824210880,0,0.004803926,0,0.005862921
1715824210884,0,0.004803926,0,0.005862921
1715824210888,0,0.004803926,0,0.005862921
1715824210892,0,0.004803926,0,0.005862921
1715824210896,0,0.004803926,0,0.005862921
1715824210901,0,0.004803926,0,0.005862921
1715824210906,0,0.004803926,0,0.005862921
1715824210909,0,0.004803926,0,0.005862921
1715824210912,0,0.004803926,0,0.005862921
1715824210917,0,0.004803926,0,0.005862921
1715824210922,0,0.004803926,0,0.005862921
1715824210930,0,0.004803926,0,0.005862921
1715824210936,0,0.004803926,0,0.005862921
1715824210941,0,0.004803926,0,0.005862921
1715824210945,0,0.004803926,0,0.005862921
1715824210949,0,0.004803926,0,0.005862921
1715824210953,0,0.004803926,0,0.005862921
1715824210958,0,0.004803926,0,0.005862921
1715824210961,0,0.004803926,0,0.005862921
1715824210966,0,0.004803926,0,0.005862921
1715824210970,0,0.004803926,0,0.005862921
1715824210975,0,0.004803926,0,0.005862921
1715824210980,0,0.004803926,0,0.005862921
1715824210984,0,0.004803926,0,0.005862921
1715824210987,0,0.004803926,0,0.005862921
1715824210992,0,0.004803926,0,0.005862921
1715824210996,0,0.004803926,0,0.005862921
1715824210999,0,0.004803926,0,0.005862921
1715824211004,0,0.004803926,0,0.005862921
1715824211008,0,0.004803926,0,0.005862921
1715824211012,0,0.004803926,0,0.005862921
1715824211016,0,0.004803926,0,0.005862921
1715824211020,0,0.004803926,0,0.005862921
1715824211024,0,0.004803926,0,0.005862921
1715824211029,0,0.004803926,0,0.005862921
1715824211033,0,0.004803926,0,0.005862921
1715824211037,0,0.004803926,0,0.005862921
1715824211042,0,0.004803926,0,0.005862921
1715824211045,0,0.004803926,0,0.005862921
1715824211050,0,0.004803926,0,0.005862921
1715824211054,0,0.004803926,0,0.005862921
1715824211059,0,0.004803926,0,0.005862921
1715824211063,0,0.004803926,0,0.005862921
1715824211067,0,0.004803926,0,0.005862921
1715824211072,0,0.004803926,0,0.005862921
1715824211082,0,0.004803926,0,0.005862921
1715824211086,0,0.004803926,0,0.005862921
1715824211091,0,0.004803926,0,0.005862921
1715824211095,0,0.004803926,0,0.005862921
1715824211099,0,0.004803926,0,0.005862921
1715824211104,0,0.004803926,0,0.005862921
1715824211109,0,0.004803926,0,0.005862921
1715824211112,0,0.004803926,0,0.005862921
1715824211118,0,0.004803926,0,0.005862921
1715824211122,0,0.004803926,0,0.005862921
1715824211126,0,0.004803926,0,0.005862921
1715824211131,0,0.004803926,0,0.005862921
1715824211135,0,0.004803926,0,0.005862921
1715824211138,0,0.004803926,0,0.005862921
1715824211142,0,0.004803926,0,0.005862921
1715824211147,0,0.004803926,0,0.005862921
1715824211150,0,0.004803926,0,0.005862921
1715824211155,0,0.004803926,0,0.005862921
1715824211158,0,0.004803926,0,0.005862921
1715824211163,0,0.004803926,0,0.005862921
1715824211167,0,0.004803926,0,0.005862921
1715824211171,0,0.004803926,0,0.005862921
1715824211175,0,0.004803926,0,0.005862921
1715824211179,0,0.004803926,0,0.005862921
1715824211183,0,0.004803926,0,0.005862921
1715824211189,0,0.004803926,0,0.005862921
1715824211195,0,0.004803926,0,0.005862921
1715824211199,0,0.004803926,0,0.005862921
1715824211203,0,0.004803926,0,0.005862921
1715824211207,0,0.004803926,0,0.005862921
1715824211211,0,0.004803926,0,0.005862921
1715824211215,0,0.004803926,0,0.005862921
1715824211219,0,0.004803926,0,0.005862921
1715824211223,0,0.004803926,0,0.005862921
1715824211232,0,0.004803926,0,0.005862921
1715824211236,0,0.004803926,0,0.005862921
1715824211240,0,0.004803926,0,0.005862921
1715824211244,0,0.004803926,0,0.005862921
1715824211248,0,0.004803926,0,0.005862921
1715824211251,0,0.004803926,0,0.005862921
1715824211256,0,0.004803926,0,0.005862921
1715824211261,0,0.004803926,0,0.005862921
1715824211265,0,0.004803926,0,0.005862921
1715824211268,0,0.004803926,0,0.005862921
1715824211272,0,0.004803926,0,0.005862921
1715824211278,0,0.004803926,0,0.005862921
1715824211283,0,0.004803926,0,0.005862921
1715824211288,0,0.004803926,0,0.005862921
1715824211292,0,0.004803926,0,0.005862921
1715824211296,0,0.004803926,0,0.005862921
1715824211299,0,0.004803926,0,0.005862921
1715824211304,0,0.004803926,0,0.005862921
1715824211308,0,0.004803926,0,0.005862921
1715824211311,0,0.004803926,0,0.005862921
1715824211316,0,0.004803926,0,0.005862921
1715824211321,0,0.004803926,0,0.005862921
1715824211325,0,0.004803926,0,0.005862921
1715824211329,0,0.004803926,0,0.005862921
1715824211333,0,0.004803926,0,0.005862921
1715824211338,0,0.004803926,0,0.005862921
1715824211342,0,0.004803926,0,0.005862921
1715824211347,0,0.004803926,0,0.005862921
1715824211351,0,0.004803926,0,0.005862921
1715824211355,0,0.004803926,0,0.005862921
1715824211359,0,0.004803926,0,0.005862921
1715824211364,0,0.004803926,0,0.005862921
1715824211368,0,0.004803926,0,0.005862921
1715824211372,0,0.004803926,0,0.005862921
1715824211376,0,0.004803926,0,0.005862921
1715824211384,0,0.004803926,0,0.005862921
1715824211389,0,0.004803926,0,0.005862921
1715824211394,0,0.004803926,0,0.005862921
1715824211398,0,0.004803926,0,0.005862921
1715824211402,0,0.004803926,0,0.005862921
1715824211405,0,0.004803926,0,0.005862921
1715824211410,0,0.004803926,0,0.005862921
1715824211414,0,0.004803926,0,0.005862921
1715824211417,0,0.004803926,0,0.005862921
1715824211422,0,0.004803926,0,0.005862921
1715824211426,0,0.004803926,0,0.005862921
1715824211431,0,0.004803926,0,0.005862921
1715824211434,0,0.004803926,0,0.005862921
1715824211439,0,0.004803926,0,0.005862921
1715824211442,0,0.004803926,0,0.005862921
1715824211447,0,0.004803926,0,0.005862921
1715824211450,0,0.004803926,0,0.005862921
1715824211454,0,0.004803926,0,0.005862921
1715824211459,0,0.004803926,0,0.005862921
1715824211463,0,0.004803926,0,0.005862921
1715824211467,0,0.004803926,0,0.005862921
1715824211471,0,0.004803926,0,0.005862921
1715824211474,0,0.004803926,0,0.005862921
1715824211479,0,0.004803926,0,0.005862921
1715824211483,0,0.004803926,0,0.005862921
1715824211487,0,0.004803926,0,0.005862921
1715824211491,0,0.004803926,0,0.005862921
1715824211498,0,0.004803926,0,0.005862921
1715824211505,0,0.004803926,0,0.005862921
1715824211509,0,0.004803926,0,0.005862921
1715824211513,0,0.004803926,0,0.005862921
1715824211518,0,0.004803926,0,0.005862921
1715824211525,0,0.004803926,0,0.005862921
1715824211530,0,0.004803926,0,0.005862921
1715824211538,0,0.004803926,0,0.005862921
1715824211542,0,0.004803926,0,0.005862921
1715824211547,0,0.004803926,0,0.005862921
1715824211551,0,0.004803926,0,0.005862921
1715824211555,0,0.004803926,0,0.005862921
1715824211558,0,0.004803926,0,0.005862921
1715824211563,0,0.004803926,0,0.005862921
1715824211567,0,0.004803926,0,0.005862921
1715824211571,0,0.004803926,0,0.005862921
1715824211575,0,0.004803926,0,0.005862921
1715824211579,0,0.004803926,0,0.005862921
1715824211583,0,0.004803926,0,0.005862921
1715824211587,0,0.004803926,0,0.005862921
1715824211592,0,0.004803926,0,0.005862921
1715824211597,0,0.004803926,0,0.005862921
1715824211603,0,0.004803926,0,0.005862921
1715824211608,0,0.004803926,0,0.005862921
1715824211612,0,0.004803926,0,0.005862921
1715824211616,0,0.004803926,0,0.005862921
1715824211620,0,0.004803926,0,0.005862921
1715824211624,0,0.004803926,0,0.005862921
1715824211629,0,0.004803926,0,0.005862921
1715824211633,0,0.004803926,0,0.005862921
1715824211639,0,0.004803926,0,0.005862921
1715824211642,0,0.004803926,0,0.005862921
1715824211646,0,0.004803926,0,0.005862921
1715824211650,0,0.004803926,0,0.005862921
1715824211654,0,0.004803926,0,0.005862921
1715824211659,0,0.004803926,0,0.005862921
1715824211663,0,0.004803926,0,0.005862921
1715824211667,0,0.004803926,0,0.005862921
1715824211671,0,0.004803926,0,0.005862921
1715824211674,0,0.004803926,0,0.005862921
1715824211679,0,0.004803926,0,0.005862921
1715824211683,0,0.004803926,0,0.005862921
1715824211691,0,0.004803926,0,0.005862921
1715824211695,0,0.004803926,0,0.005862921
1715824211699,0,0.004803926,0,0.005862921
1715824211703,0,0.004803926,0,0.005862921
1715824211707,0,0.004803926,0,0.005862921
1715824211710,0,0.004803926,0,0.005862921
1715824211714,0,0.004803926,0,0.005862921
1715824211719,0,0.004803926,0,0.005862921
1715824211723,0,0.004803926,0,0.005862921
1715824211726,0,0.004803926,0,0.005862921
1715824211731,0,0.004803926,0,0.005862921
