Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716613774780,-1.127916,-0.004921144,9.371307,0.04070797
1716613774788,-1.127916,-0.004921144,9.371307,0.04070797
1716613774796,-1.127916,-0.004921144,9.371307,0.04070797
1716613774804,-1.127916,-0.004921144,9.371307,0.04070797
1716613774813,-1.624582,-0.007087626,9.832952,0.04269405
1716613774820,-1.624582,-0.007087626,9.832952,0.04269405
1716613774828,-1.744242,-0.007609516,9.935199,0.04313356
1716613774836,-1.744242,-0.007609516,9.935199,0.04313356
1716613774844,-1.977454,-0.008626558,10.12737,0.04395925
1716613774852,-1.977454,-0.008626558,10.12737,0.04395925
1716613774862,-2.090347,-0.009118836,10.21611,0.04434037
1716613774869,-2.090347,-0.009118836,10.21611,0.04434037
1716613774876,-2.090347,-0.009118836,10.21611,0.04434037
1716613774884,-2.090347,-0.009118836,10.21611,0.04434037
1716613774892,-2.090347,-0.009118836,10.21611,0.04434037
1716613774901,-2.090347,-0.009118836,10.21611,0.04434037
1716613774909,-2.308593,-0.01007041,10.38155,0.0450506
1716613774917,-2.597188,-0.01132849,10.60418,0.04600574
1716613774925,-2.683571,-0.01170501,10.6706,0.04629058
1716613774933,-2.683571,-0.01170501,10.6706,0.04629058
1716613774942,-2.683571,-0.01170501,10.6706,0.04629058
1716613774950,-2.843185,-0.01240064,10.79955,0.04684341
1716613774958,-2.843185,-0.01240064,10.79955,0.04684341
1716613774965,-2.916869,-0.01272174,10.86004,0.04710262
1716613774973,-2.916869,-0.01272174,10.86004,0.04710262
1716613774980,-2.916869,-0.01272174,10.86004,0.04710262
1716613774989,-2.916869,-0.01272174,10.86004,0.04710262
1716613774997,-2.916869,-0.01272174,10.86004,0.04710262
1716613775004,-2.916869,-0.01272174,10.86004,0.04710262
1716613775011,-2.916869,-0.01272174,10.86004,0.04710262
1716613775019,-3.177703,-0.01385824,11.35277,0.04921232
1716613775027,-3.232819,-0.01409835,11.80985,0.05116609
1716613775035,-3.271127,-0.01426523,11.79584,0.05110625
1716613775044,-3.341813,-0.01457314,11.76176,0.05096069
1716613775052,-3.341813,-0.01457314,11.76176,0.05096069
1716613775061,-3.404682,-0.01484699,11.63732,0.05042899
1716613775071,-3.404682,-0.01484699,11.63732,0.05042899
1716613775078,-3.404682,-0.01484699,11.63732,0.05042899
1716613775086,-3.404682,-0.01484699,11.63732,0.05042899
1716613775093,-3.404682,-0.01484699,11.63732,0.05042899
1716613775102,-3.404682,-0.01484699,11.63732,0.05042899
1716613775109,-3.404682,-0.01484699,11.63732,0.05042899
1716613775117,-3.574466,-0.01558643,11.41605,0.04948299
1716613775124,-3.584243,-0.01562901,11.4064,0.0494417
1716613775131,-3.584243,-0.01562901,11.4064,0.0494417
1716613775140,-3.584243,-0.01562901,11.4064,0.0494417
1716613775149,-3.603966,-0.0157149,11.41259,0.0494682
1716613775156,-3.603966,-0.0157149,11.41259,0.0494682
1716613775164,-3.603966,-0.0157149,11.41259,0.0494682
1716613775172,-3.60875,-0.01573573,11.41431,0.04947554
1716613775180,-3.60875,-0.01573573,11.41431,0.04947554
1716613775189,-3.60875,-0.01573573,11.41431,0.04947554
1716613775196,-3.60875,-0.01573573,11.41431,0.04947554
1716613775204,-3.60875,-0.01573573,11.41431,0.04947554
1716613775212,-3.60875,-0.01573573,11.41431,0.04947554
1716613775220,-3.575558,-0.01559119,11.41359,0.04947245
1716613775228,-3.575558,-0.01559119,11.41359,0.04947245
1716613775236,-3.553726,-0.01549611,11.41385,0.04947358
1716613775244,-3.553726,-0.01549611,11.41385,0.04947358
1716613775252,-3.525669,-0.01537393,11.41622,0.04948372
1716613775258,-3.491537,-0.01522528,11.41395,0.04947399
1716613775267,-3.491537,-0.01522528,11.41395,0.04947399
1716613775276,-3.455734,-0.01506934,11.40727,0.04944541
1716613775283,-3.455734,-0.01506934,11.40727,0.04944541
1716613775290,-3.455734,-0.01506934,11.40727,0.04944541
1716613775297,-3.455734,-0.01506934,11.40727,0.04944541
1716613775305,-3.455734,-0.01506934,11.40727,0.04944541
1716613775313,-3.455734,-0.01506934,11.40727,0.04944541
1716613775321,-3.262215,-0.01422641,11.29698,0.04897363
1716613775329,-3.262215,-0.01422641,11.29698,0.04897363
1716613775336,-3.220137,-0.0140431,11.23457,0.04870654
1716613775344,-3.220137,-0.0140431,11.23457,0.04870654
1716613775353,-3.095603,-0.01350055,11.09501,0.0481091
1716613775361,-3.095603,-0.01350055,11.09501,0.0481091
1716613775368,-3.026048,-0.01319749,11.01931,0.04778495
1716613775375,-3.026048,-0.01319749,11.01931,0.04778495
1716613775384,-3.026048,-0.01319749,11.01931,0.04778495
1716613775393,-3.026048,-0.01319749,11.01931,0.04778495
1716613775401,-3.026048,-0.01319749,11.01931,0.04778495
1716613775408,-3.026048,-0.01319749,11.01931,0.04778495
1716613775416,-3.026048,-0.01319749,11.01931,0.04778495
1716613775424,-2.496403,-0.01088917,10.54988,0.04577284
1716613775432,-2.496403,-0.01088917,10.54988,0.04577284
1716613775441,-2.354027,-0.01026849,10.43355,0.04527376
1716613775448,-2.354027,-0.01026849,10.43355,0.04527376
1716613775457,-2.354027,-0.01026849,10.43355,0.04527376
1716613775466,-2.025878,-0.008837719,10.17707,0.04417272
1716613775474,-1.832715,-0.007995364,10.036,0.04356671
1716613775483,-1.832715,-0.007995364,10.036,0.04356671
1716613775491,-1.832715,-0.007995364,10.036,0.04356671
1716613775499,-1.832715,-0.007995364,10.036,0.04356671
1716613775506,-1.832715,-0.007995364,10.036,0.04356671
1716613775514,-1.832715,-0.007995364,10.036,0.04356671
1716613775523,-1.404906,-0.006129445,9.746976,0.04232437
1716613775530,-0.908662,-0.00396462,9.440322,0.04100506
1716613775537,-0.631273,-0.002754392,9.281709,0.04032219
1716613775545,-0.334034,-0.00145749,9.116531,0.03961074
1716613775553,-0.334034,-0.00145749,9.116531,0.03961074
1716613775562,-0.025061,-0.0001093492,8.951387,0.0388991
1716613775569,0.294509,0.001285032,8.783394,0.03817485
1716613775576,0.294509,0.001285032,8.783394,0.03817485
1716613775583,0.294509,0.001285032,8.783394,0.03817485
1716613775591,0.294509,0.001285032,8.783394,0.03817485
1716613775598,0.294509,0.001285032,8.783394,0.03817485
1716613775607,0.294509,0.001285032,8.783394,0.03817485
1716613775614,0.294509,0.001285032,8.783394,0.03817485
1716613775622,0.294509,0.001285032,8.783394,0.03817485
1716613775630,1.721763,0.007511478,7.91229,0.03441425
1716613775639,1.952218,0.00851651,7.723341,0.03359747
1716613775647,1.952218,0.00851651,7.723341,0.03359747
1716613775654,2.161325,0.009428323,7.531199,0.03276651
1716613775663,2.351361,0.01025687,7.335334,0.03191907
1716613775671,2.519507,0.01098988,7.142989,0.0310865
1716613775678,2.519507,0.01098988,7.142989,0.0310865
1716613775687,2.519507,0.01098988,7.142989,0.0310865
1716613775695,2.519507,0.01098988,7.142989,0.0310865
1716613775703,2.519507,0.01098988,7.142989,0.0310865
1716613775711,2.519507,0.01098988,7.142989,0.0310865
1716613775719,2.519507,0.01098988,7.142989,0.0310865
1716613775727,3.045712,0.01328317,6.382894,0.02779306
1716613775735,3.144727,0.01371457,6.201615,0.02700684
1716613775744,3.23506,0.01410811,6.025825,0.02624418
1716613775751,3.23506,0.01410811,6.025825,0.02624418
1716613775758,3.23506,0.01410811,6.025825,0.02624418
1716613775767,3.385975,0.0147655,5.69246,0.0247972
1716613775775,3.385975,0.0147655,5.69246,0.0247972
1716613775783,3.450363,0.01504595,5.531034,0.02409622
1716613775790,3.450363,0.01504595,5.531034,0.02409622
1716613775798,3.450363,0.01504595,5.531034,0.02409622
1716613775806,3.450363,0.01504595,5.531034,0.02409622
1716613775815,3.450363,0.01504595,5.531034,0.02409622
1716613775822,3.450363,0.01504595,5.531034,0.02409622
1716613775829,3.450363,0.01504595,5.531034,0.02409622
1716613775836,3.654313,0.01593414,4.939197,0.02152463
1716613775844,3.695853,0.01611502,4.800378,0.0209211
1716613775852,3.735204,0.01628636,4.668561,0.02034791
1716613775860,3.735204,0.01628636,4.668561,0.02034791
1716613775869,3.773466,0.01645295,4.540121,0.01978929
1716613775876,3.81111,0.01661685,4.416183,0.01925016
1716613775885,3.81111,0.01661685,4.416183,0.01925016
1716613775894,3.847189,0.01677392,4.298683,0.01873895
1716613775902,3.847189,0.01677392,4.298683,0.01873895
1716613775910,3.847189,0.01677392,4.298683,0.01873895
1716613775919,3.847189,0.01677392,4.298683,0.01873895
1716613775927,3.847189,0.01677392,4.298683,0.01873895
1716613775936,3.974229,0.01732694,3.875945,0.01689911
1716613775946,3.999115,0.01743527,3.777679,0.01647129
1716613775953,3.999115,0.01743527,3.777679,0.01647129
1716613775960,3.999115,0.01743527,3.777679,0.01647129
1716613775968,4.046207,0.01764024,3.603017,0.01571077
1716613775975,4.046207,0.01764024,3.603017,0.01571077
1716613775984,4.066561,0.01772883,3.52486,0.0153704
1716613775991,4.066561,0.01772883,3.52486,0.0153704
1716613775998,4.066561,0.01772883,3.52486,0.0153704
1716613776006,4.066561,0.01772883,3.52486,0.0153704
1716613776013,4.066561,0.01772883,3.52486,0.0153704
1716613776021,4.066561,0.01772883,3.52486,0.0153704
1716613776029,4.066561,0.01772883,3.52486,0.0153704
1716613776036,4.126607,0.01799016,3.245116,0.01415192
1716613776044,4.139044,0.01804428,3.184511,0.0138879
1716613776052,4.139044,0.01804428,3.184511,0.0138879
1716613776060,4.15068,0.01809492,3.125683,0.0136316
1716613776068,4.160059,0.01813574,3.069355,0.01338618
1716613776076,4.160059,0.01813574,3.069355,0.01338618
1716613776083,4.171166,0.01818407,3.019628,0.01316951
1716613776090,4.171166,0.01818407,3.019628,0.01316951
1716613776099,4.179846,0.01822185,2.970041,0.01295345
1716613776107,4.179846,0.01822185,2.970041,0.01295345
1716613776115,4.179846,0.01822185,2.970041,0.01295345
1716613776123,4.179846,0.01822185,2.970041,0.01295345
1716613776131,4.179846,0.01822185,2.970041,0.01295345
1716613776138,4.207915,0.01834399,2.791188,0.01217404
1716613776148,4.207915,0.01834399,2.791188,0.01217404
1716613776155,4.213371,0.01836773,2.752919,0.01200725
1716613776163,4.213371,0.01836773,2.752919,0.01200725
1716613776170,4.221118,0.01840145,2.715941,0.01184609
1716613776179,4.224884,0.01841783,2.67837,0.01168234
1716613776186,4.230842,0.01844376,2.643573,0.01153067
1716613776195,4.230842,0.01844376,2.643573,0.01153067
1716613776201,4.230842,0.01844376,2.643573,0.01153067
1716613776208,4.230842,0.01844376,2.643573,0.01153067
1716613776216,4.230842,0.01844376,2.643573,0.01153067
1716613776224,4.230842,0.01844376,2.643573,0.01153067
1716613776232,4.230842,0.01844376,2.643573,0.01153067
1716613776239,4.230842,0.01844376,2.643573,0.01153067
1716613776247,4.25807,0.01856224,2.482387,0.01082807
1716613776255,4.263903,0.01858762,2.451784,0.01069466
1716613776264,4.263903,0.01858762,2.451784,0.01069466
1716613776271,4.263903,0.01858762,2.451784,0.01069466
1716613776279,4.273507,0.01862941,2.394682,0.01044573
1716613776286,4.273507,0.01862941,2.394682,0.01044573
1716613776293,4.277066,0.01864489,2.369505,0.01033597
1716613776302,4.277066,0.01864489,2.369505,0.01033597
1716613776311,4.277066,0.01864489,2.369505,0.01033597
1716613776318,4.277066,0.01864489,2.369505,0.01033597
1716613776326,4.277066,0.01864489,2.369505,0.01033597
1716613776333,4.277066,0.01864489,2.369505,0.01033597
1716613776341,4.296216,0.01872822,2.27899,0.009941348
1716613776349,4.296216,0.01872822,2.27899,0.009941348
1716613776358,4.301501,0.01875121,2.259591,0.009856771
1716613776365,4.301501,0.01875121,2.259591,0.009856771
1716613776372,4.30689,0.01877466,2.240598,0.009773961
1716613776380,4.31254,0.01879924,2.222961,0.009697064
1716613776387,4.317887,0.01882251,2.20646,0.009625118
1716613776396,4.317887,0.01882251,2.20646,0.009625118
1716613776404,4.32229,0.01884167,2.191318,0.009559098
1716613776411,4.32229,0.01884167,2.191318,0.009559098
1716613776419,4.32229,0.01884167,2.191318,0.009559098
1716613776427,4.32229,0.01884167,2.191318,0.009559098
1716613776435,4.32229,0.01884167,2.191318,0.009559098
1716613776443,4.33659,0.01890388,2.14766,0.00936874
1716613776452,4.340176,0.01891948,2.133291,0.009306087
1716613776459,4.343578,0.01893429,2.118641,0.009242209
1716613776467,4.346851,0.01894853,2.105013,0.009182786
1716613776474,4.346851,0.01894853,2.105013,0.009182786
1716613776483,4.350667,0.01896513,2.093356,0.009131956
1716613776491,4.350667,0.01896513,2.093356,0.009131956
1716613776499,4.354473,0.01898169,2.081772,0.009081446
1716613776509,4.354473,0.01898169,2.081772,0.009081446
1716613776517,4.354473,0.01898169,2.081772,0.009081446
1716613776526,4.354473,0.01898169,2.081772,0.009081446
1716613776533,4.354473,0.01898169,2.081772,0.009081446
1716613776540,4.354473,0.01898169,2.081772,0.009081446
1716613776548,4.367246,0.01903726,2.040951,0.008903446
1716613776555,4.367246,0.01903726,2.040951,0.008903446
1716613776565,4.375813,0.01907453,2.022561,0.008823255
1716613776572,4.375813,0.01907453,2.022561,0.008823255
1716613776580,4.375813,0.01907453,2.022561,0.008823255
1716613776588,4.379045,0.01908859,2.014405,0.00878769
1716613776595,4.381343,0.01909859,2.006961,0.008755229
1716613776604,4.381343,0.01909859,2.006961,0.008755229
1716613776611,4.381343,0.01909859,2.006961,0.008755229
1716613776619,4.381343,0.01909859,2.006961,0.008755229
1716613776627,4.381343,0.01909859,2.006961,0.008755229
1716613776635,4.381343,0.01909859,2.006961,0.008755229
1716613776644,4.381343,0.01909859,2.006961,0.008755229
1716613776652,4.390721,0.01913939,1.965835,0.00857589
1716613776659,4.391225,0.01914158,1.958601,0.008544344
1716613776667,4.391225,0.01914158,1.958601,0.008544344
1716613776674,4.390132,0.01913683,1.95212,0.008516083
1716613776682,4.390132,0.01913683,1.95212,0.008516083
1716613776689,4.389216,0.01913284,1.945648,0.008487859
1716613776698,4.386987,0.01912314,1.938723,0.008457661
1716613776707,4.38131,0.01909845,1.930608,0.008422272
1716613776716,4.38131,0.01909845,1.930608,0.008422272
1716613776724,4.38131,0.01909845,1.930608,0.008422272
1716613776733,4.38131,0.01909845,1.930608,0.008422272
1716613776740,4.38131,0.01909845,1.930608,0.008422272
1716613776748,4.38131,0.01909845,1.930608,0.008422272
1716613776756,4.335958,0.01890113,1.904038,0.008306404
1716613776764,4.317118,0.01881916,1.899325,0.008285851
1716613776771,4.317118,0.01881916,1.899325,0.008285851
1716613776778,4.317118,0.01881916,1.899325,0.008285851
1716613776786,4.268625,0.01860816,1.900178,0.008289571
1716613776794,4.268625,0.01860816,1.900178,0.008289571
1716613776803,4.239458,0.01848125,1.907108,0.008319791
1716613776811,4.239458,0.01848125,1.907108,0.008319791
1716613776819,4.239458,0.01848125,1.907108,0.008319791
1716613776827,4.239458,0.01848125,1.907108,0.008319791
1716613776835,4.239458,0.01848125,1.907108,0.008319791
1716613776843,4.239458,0.01848125,1.907108,0.008319791
1716613776851,4.239458,0.01848125,1.907108,0.008319791
1716613776861,4.016587,0.01751132,2.021399,0.008818188
1716613776870,3.963348,0.01727958,2.075964,0.00905612
1716613776878,3.963348,0.01727958,2.075964,0.00905612
1716613776885,3.963348,0.01727958,2.075964,0.00905612
1716613776893,3.910604,0.01704998,2.13599,0.009317855
1716613776901,3.848392,0.01677915,2.201542,0.009603675
1716613776909,3.777962,0.01647253,2.271665,0.009909412
1716613776919,3.777962,0.01647253,2.271665,0.009909412
1716613776927,3.777962,0.01647253,2.271665,0.009909412
1716613776935,3.777962,0.01647253,2.271665,0.009909412
1716613776945,3.777962,0.01647253,2.271665,0.009909412
1716613776951,3.777962,0.01647253,2.271665,0.009909412
1716613776960,3.777962,0.01647253,2.271665,0.009909412
1716613776968,3.339833,0.01456452,2.642769,0.01152717
1716613776975,3.339833,0.01456452,2.642769,0.01152717
1716613776984,3.230405,0.01408783,2.707395,0.01180884
1716613776991,3.114456,0.01358269,2.77128,0.01208728
1716613776998,3.114456,0.01358269,2.77128,0.01208728
1716613777007,2.995371,0.01306382,2.835441,0.0123669
1716613777015,2.995371,0.01306382,2.835441,0.0123669
1716613777024,2.995371,0.01306382,2.835441,0.0123669
1716613777032,2.995371,0.01306382,2.835441,0.0123669
1716613777039,2.995371,0.01306382,2.835441,0.0123669
1716613777047,2.995371,0.01306382,2.835441,0.0123669
1716613777054,2.995371,0.01306382,2.835441,0.0123669
1716613777064,2.331184,0.0101689,3.212472,0.01400971
1716613777072,2.331184,0.0101689,3.212472,0.01400971
1716613777079,2.179417,0.009507207,3.306746,0.01442039
1716613777086,2.179417,0.009507207,3.306746,0.01442039
1716613777095,2.036566,0.008884325,3.413434,0.01488511
1716613777104,1.881712,0.008209041,3.544861,0.01545751
1716613777112,1.717816,0.007494263,3.699222,0.01612969
1716613777121,1.717816,0.007494263,3.699222,0.01612969
1716613777130,1.717816,0.007494263,3.699222,0.01612969
1716613777137,1.717816,0.007494263,3.699222,0.01612969
1716613777147,1.717816,0.007494263,3.699222,0.01612969
1716613777154,1.717816,0.007494263,3.699222,0.01612969
1716613777162,1.717816,0.007494263,3.699222,0.01612969
1716613777170,1.069446,0.004666067,4.739646,0.02065703
1716613777177,0.908708,0.00396482,5.228338,0.02278128
1716613777186,0.753956,0.003289659,5.990296,0.02609001
1716613777194,0.595881,0.002599974,6.576346,0.02863176
1716613777201,0.595881,0.002599974,6.576346,0.02863176
1716613777209,0.442538,0.001930917,7.106915,0.03093031
1716613777216,0.291607,0.00127237,7.576488,0.0329624
1716613777224,0.291607,0.00127237,7.576488,0.0329624
1716613777232,0.291607,0.00127237,7.576488,0.0329624
1716613777240,0.291607,0.00127237,7.576488,0.0329624
1716613777248,0.291607,0.00127237,7.576488,0.0329624
1716613777256,0.291607,0.00127237,7.576488,0.0329624
1716613777265,-0.300515,-0.001311238,9.00973,0.03915055
1716613777273,-0.440923,-0.001923871,9.282244,0.04032449
1716613777281,-0.440923,-0.001923871,9.282244,0.04032449
1716613777288,-0.574493,-0.002506657,9.519664,0.04134652
1716613777296,-0.703552,-0.003069748,9.730344,0.04225285
1716613777304,-0.703552,-0.003069748,9.730344,0.04225285
1716613777313,-0.82955,-0.003619468,9.926534,0.04309632
1716613777322,-0.82955,-0.003619468,9.926534,0.04309632
1716613777331,-0.82955,-0.003619468,9.926534,0.04309632
1716613777338,-0.82955,-0.003619468,9.926534,0.04309632
1716613777346,-0.82955,-0.003619468,9.926534,0.04309632
1716613777355,-0.82955,-0.003619468,9.926534,0.04309632
1716613777364,-0.82955,-0.003619468,9.926534,0.04309632
1716613777371,-0.82955,-0.003619468,9.926534,0.04309632
1716613777380,-1.408827,-0.006146548,10.63342,0.04613115
1716613777387,-1.49792,-0.006535165,10.74468,0.04660819
1716613777396,-1.49792,-0.006535165,10.74468,0.04660819
1716613777405,-1.66914,-0.007281967,10.93239,0.04741262
1716613777412,-1.66914,-0.007281967,10.93239,0.04741262
1716613777421,-1.759233,-0.007674896,11.01946,0.04778559
1716613777428,-1.759233,-0.007674896,11.01946,0.04778559
1716613777437,-1.759233,-0.007674896,11.01946,0.04778559
1716613777445,-1.759233,-0.007674896,11.01946,0.04778559
1716613777452,-1.759233,-0.007674896,11.01946,0.04778559
1716613777459,-1.759233,-0.007674896,11.01946,0.04778559
1716613777467,-1.759233,-0.007674896,11.01946,0.04778559
1716613777475,-2.105099,-0.009183161,11.28846,0.04893714
1716613777484,-2.178973,-0.009505272,11.33969,0.04915633
1716613777491,-2.248983,-0.009810519,11.39044,0.04937344
1716613777498,-2.248983,-0.009810519,11.39044,0.04937344
1716613777506,-2.316902,-0.01010664,11.43514,0.04956462
1716613777513,-2.382069,-0.01039074,11.47643,0.04974121
1716613777524,-2.447588,-0.01067637,11.51804,0.04991912
1716613777532,-2.447588,-0.01067637,11.51804,0.04991912
1716613777541,-2.447588,-0.01067637,11.51804,0.04991912
1716613777548,-2.447588,-0.01067637,11.51804,0.04991912
1716613777557,-2.447588,-0.01067637,11.51804,0.04991912
1716613777566,-2.447588,-0.01067637,11.51804,0.04991912
1716613777574,-2.703786,-0.01179311,11.6589,0.0505212
1716613777582,-2.703786,-0.01179311,11.6589,0.0505212
1716613777590,-2.761238,-0.01204351,11.68873,0.05064866
1716613777597,-2.761238,-0.01204351,11.68873,0.05064866
1716613777605,-2.81583,-0.01228143,11.7172,0.05077032
1716613777613,-2.866144,-0.0125007,11.74431,0.05088614
1716613777620,-2.866144,-0.0125007,11.74431,0.05088614
1716613777628,-2.91286,-0.01270427,11.76727,0.05098422
1716613777636,-2.91286,-0.01270427,11.76727,0.05098422
1716613777643,-2.91286,-0.01270427,11.76727,0.05098422
1716613777652,-2.91286,-0.01270427,11.76727,0.05098422
1716613777660,-2.91286,-0.01270427,11.76727,0.05098422
1716613777668,-2.91286,-0.01270427,11.76727,0.05098422
1716613777676,-3.08292,-0.01344529,11.84444,0.05131379
1716613777684,-3.123167,-0.01362064,11.86152,0.05138672
1716613777692,-3.161816,-0.01378902,11.87838,0.05145874
1716613777700,-3.161816,-0.01378902,11.87838,0.05145874
1716613777707,-3.199411,-0.01395281,11.89587,0.0515334
1716613777714,-3.199411,-0.01395281,11.89587,0.0515334
1716613777723,-3.23578,-0.01411125,11.91249,0.05160436
1716613777731,-3.271397,-0.01426641,11.92694,0.05166607
1716613777739,-3.271397,-0.01426641,11.92694,0.05166607
1716613777747,-3.271397,-0.01426641,11.92694,0.05166607
1716613777755,-3.271397,-0.01426641,11.92694,0.05166607
1716613777763,-3.271397,-0.01426641,11.92694,0.05166607
1716613777773,-3.271397,-0.01426641,11.92694,0.05166607
1716613777781,-3.387266,-0.01477113,11.98498,0.05191382
1716613777789,-3.406567,-0.0148552,12.09067,0.05236485
1716613777797,-3.425962,-0.01493967,12.11443,0.05246621
1716613777805,-3.425962,-0.01493967,12.11443,0.05246621
1716613777812,-3.454021,-0.01506188,12.32189,0.05335093
1716613777821,-3.455849,-0.01506984,12.36714,0.05354379
1716613777828,-3.455849,-0.01506984,12.36714,0.05354379
1716613777837,-3.455849,-0.01506984,12.36714,0.05354379
1716613777845,-3.455849,-0.01506984,12.36714,0.05354379
1716613777853,-3.455849,-0.01506984,12.36714,0.05354379
1716613777860,-3.455849,-0.01506984,12.36714,0.05354379
1716613777869,-3.455849,-0.01506984,12.36714,0.05354379
1716613777877,-3.570804,-0.01557049,12.0842,0.05233722
1716613777886,-3.570804,-0.01557049,12.0842,0.05233722
1716613777894,-3.596404,-0.01568197,12.0138,0.05203684
1716613777904,-3.596404,-0.01568197,12.0138,0.05203684
1716613777912,-3.604412,-0.01571684,12.00095,0.05198199
1716613777920,-3.603376,-0.01571233,12.00431,0.05199633
1716613777929,-3.603376,-0.01571233,12.00431,0.05199633
1716613777937,-3.608667,-0.01573537,12.0218,0.05207095
1716613777947,-3.608667,-0.01573537,12.0218,0.05207095
1716613777954,-3.608667,-0.01573537,12.0218,0.05207095
1716613777962,-3.608667,-0.01573537,12.0218,0.05207095
1716613777970,-3.608667,-0.01573537,12.0218,0.05207095
1716613777979,-3.581309,-0.01561624,12.14536,0.05259817
1716613777987,-3.581309,-0.01561624,12.14536,0.05259817
1716613777994,-3.570659,-0.01556986,12.14557,0.05259905
1716613778002,-3.555897,-0.01550557,12.13389,0.05254924
1716613778009,-3.555897,-0.01550557,12.13389,0.05254924
1716613778017,-3.555897,-0.01550557,12.13389,0.05254924
1716613778025,-3.536987,-0.01542322,12.107,0.05243452
1716613778033,-3.515983,-0.01533174,12.07882,0.05231428
1716613778041,-3.48734,-0.015207,12.05423,0.05220933
1716613778049,-3.48734,-0.015207,12.05423,0.05220933
1716613778058,-3.48734,-0.015207,12.05423,0.05220933
1716613778066,-3.48734,-0.015207,12.05423,0.05220933
1716613778074,-3.48734,-0.015207,12.05423,0.05220933
1716613778082,-3.464536,-0.01510768,11.9858,0.05191733
1716613778090,-3.406959,-0.0148569,11.79847,0.05111748
1716613778098,-3.363249,-0.01466652,11.71886,0.05077739
1716613778107,-3.317147,-0.0144657,11.63484,0.0504184
1716613778115,-3.317147,-0.0144657,11.63484,0.0504184
1716613778123,-3.262773,-0.01422884,11.54306,0.05002609
1716613778131,-3.184659,-0.01388854,11.43835,0.04957835
1716613778140,-3.184659,-0.01388854,11.43835,0.04957835
1716613778148,-3.184659,-0.01388854,11.43835,0.04957835
1716613778155,-3.184659,-0.01388854,11.43835,0.04957835
1716613778164,-3.184659,-0.01388854,11.43835,0.04957835
1716613778172,-3.184659,-0.01388854,11.43835,0.04957835
1716613778180,-3.184659,-0.01388854,11.43835,0.04957835
1716613778189,-2.740727,-0.01195412,10.94917,0.04748452
1716613778196,-2.578938,-0.01124894,10.80818,0.0468804
1716613778204,-2.379469,-0.01037941,10.65419,0.04622023
1716613778212,-2.379469,-0.01037941,10.65419,0.04622023
1716613778219,-2.151738,-0.009386521,10.49434,0.0455346
1716613778227,-1.87884,-0.008196517,10.33588,0.04485457
1716613778236,-1.87884,-0.008196517,10.33588,0.04485457
1716613778243,-1.568325,-0.006842255,10.17684,0.04417173
1716613778252,-1.568325,-0.006842255,10.17684,0.04417173
1716613778259,-1.568325,-0.006842255,10.17684,0.04417173
1716613778267,-1.568325,-0.006842255,10.17684,0.04417173
1716613778276,-1.568325,-0.006842255,10.17684,0.04417173
1716613778284,-1.568325,-0.006842255,10.17684,0.04417173
1716613778292,0.103269,0.0004505958,9.518713,0.04134243
1716613778299,0.578571,0.002524449,9.346969,0.04060319
1716613778307,0.578571,0.002524449,9.346969,0.04060319
1716613778315,1.050053,0.004581464,9.166345,0.03982533
1716613778323,1.525484,0.006655393,8.977229,0.03901048
1716613778332,1.967705,0.008584045,8.774366,0.03813592
1716613778340,1.967705,0.008584045,8.774366,0.03813592
1716613778348,2.3658,0.01031982,8.572287,0.03726427
1716613778357,2.3658,0.01031982,8.572287,0.03726427
1716613778366,2.3658,0.01031982,8.572287,0.03726427
1716613778374,2.3658,0.01031982,8.572287,0.03726427
1716613778383,2.3658,0.01031982,8.572287,0.03726427
1716613778391,3.254221,0.01419158,7.932673,0.03450234
1716613778399,3.448583,0.0150382,7.712988,0.03355271
1716613778406,3.608166,0.01573319,7.480182,0.03254581
1716613778414,3.608166,0.01573319,7.480182,0.03254581
1716613778423,3.747226,0.0163387,7.244853,0.03152746
1716613778430,3.860331,0.01683113,7.002469,0.03047803
1716613778438,3.860331,0.01683113,7.002469,0.03047803
1716613778446,3.950188,0.01722229,6.757899,0.02941857
1716613778454,3.950188,0.01722229,6.757899,0.02941857
1716613778461,3.950188,0.01722229,6.757899,0.02941857
1716613778469,3.950188,0.01722229,6.757899,0.02941857
1716613778477,3.950188,0.01722229,6.757899,0.02941857
1716613778484,3.950188,0.01722229,6.757899,0.02941857
1716613778493,4.22762,0.01842974,5.824769,0.02537159
1716613778500,4.285582,0.01868195,5.604599,0.0244157
1716613778508,4.344926,0.01894015,5.391228,0.02348897
1716613778516,4.344926,0.01894015,5.391228,0.02348897
1716613778524,4.406065,0.01920614,5.184057,0.02258887
1716613778533,4.463299,0.01945512,4.985184,0.02172454
1716613778540,4.463299,0.01945512,4.985184,0.02172454
1716613778548,4.523408,0.01971659,4.796109,0.02090254
1716613778556,4.523408,0.01971659,4.796109,0.02090254
1716613778565,4.523408,0.01971659,4.796109,0.02090254
1716613778573,4.523408,0.01971659,4.796109,0.02090254
1716613778581,4.523408,0.01971659,4.796109,0.02090254
1716613778590,4.523408,0.01971659,4.796109,0.02090254
1716613778597,4.72588,0.02059717,4.153218,0.01810597
1716613778605,4.76818,0.0207811,4.016407,0.01751053
1716613778612,4.76818,0.0207811,4.016407,0.01751053
1716613778620,4.811384,0.02096896,3.884476,0.01693624
1716613778627,4.855562,0.02116104,3.754135,0.01636879
