Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904176315,-2.727412,-0.01189609,11.77064,0.05099861
1715904176329,-2.727412,-0.01189609,11.77064,0.05099861
1715904176345,-2.727412,-0.01189609,11.77064,0.05099861
1715904176357,-2.586665,-0.01128262,11.52845,0.04996362
1715904176370,-2.546883,-0.01110921,11.46971,0.04971245
1715904176384,-2.501313,-0.01091057,11.40862,0.0494512
1715904176399,-2.449877,-0.01068635,11.34213,0.04916677
1715904176413,-2.391248,-0.01043076,11.26951,0.04885607
1715904176427,-2.391248,-0.01043076,11.26951,0.04885607
1715904176441,-2.391248,-0.01043076,11.26951,0.04885607
1715904176454,-2.391248,-0.01043076,11.26951,0.04885607
1715904176468,-2.012401,-0.008778951,10.80313,0.04685875
1715904176483,-1.797681,-0.007842576,10.56009,0.04581668
1715904176496,-1.669289,-0.007282617,10.42446,0.04523475
1715904176511,-1.529595,-0.006673324,10.28597,0.04464033
1715904176524,-1.529595,-0.006673324,10.28597,0.04464033
1715904176538,-1.529595,-0.006673324,10.28597,0.04464033
1715904176552,-1.529595,-0.006673324,10.28597,0.04464033
1715904176566,-0.734111,-0.003203076,9.673196,0.04200706
1715904176579,-0.149235,-0.0006511598,9.327211,0.04051812
1715904176593,0.185855,0.000810944,9.150346,0.03975641
1715904176607,0.185855,0.000810944,9.150346,0.03975641
1715904176621,0.972751,0.004244223,8.775294,0.03813992
1715904176635,0.972751,0.004244223,8.775294,0.03813992
1715904176649,0.972751,0.004244223,8.775294,0.03813992
1715904176663,0.972751,0.004244223,8.775294,0.03813992
1715904176677,3.445227,0.01502358,7.731115,0.03363108
1715904176691,3.939921,0.0171776,7.496109,0.03261472
1715904176704,4.404077,0.01919749,7.250416,0.03155154
1715904176718,5.258708,0.02291324,6.731843,0.02930567
1715904176733,5.258708,0.02291324,6.731843,0.02930567
1715904176746,5.258708,0.02291324,6.731843,0.02930567
1715904176760,5.258708,0.02291324,6.731843,0.02930567
1715904176774,6.477468,0.02820312,5.893986,0.02567203
1715904176789,7.894177,0.03433597,4.995515,0.02176944
1715904176815,9.144147,0.03972971,4.358804,0.01900053
1715904176829,9.144147,0.03972971,4.358804,0.01900053
1715904176842,9.144147,0.03972971,4.358804,0.01900053
1715904176856,9.144147,0.03972971,4.358804,0.01900053
1715904176871,11.8952,0.05153055,3.066834,0.0133752
1715904176885,12.66287,0.05480349,2.424704,0.01057661
1715904176899,12.66287,0.05480349,2.424704,0.01057661
1715904176912,13.18212,0.05701175,1.78785,0.007799701
1715904176926,13.53381,0.05850477,1.467545,0.006402673
1715904176941,13.53381,0.05850477,1.467545,0.006402673
1715904176955,13.53381,0.05850477,1.467545,0.006402673
1715904176969,13.53381,0.05850477,1.467545,0.006402673
1715904176981,14.13817,0.06106525,0.054362,0.0002371989
1715904176996,14.17745,0.06123145,-0.193447,-0.0008440702
1715904177010,14.16813,0.06119203,-0.421949,-0.001841083
1715904177023,14.17595,0.06122509,-0.653955,-0.002853355
1715904177038,14.21905,0.06140744,-0.871301,-0.003801621
1715904177052,14.21905,0.06140744,-0.871301,-0.003801621
1715904177066,14.21905,0.06140744,-0.871301,-0.003801621
1715904177080,14.21905,0.06140744,-0.871301,-0.003801621
1715904177093,14.11575,0.06097039,-1.798335,-0.007845428
1715904177107,14.06686,0.06076352,-2.092798,-0.009129523
1715904177121,14.06686,0.06076352,-2.092798,-0.009129523
1715904177135,14.05264,0.06070332,-2.224823,-0.009705182
1715904177149,14.05264,0.06070332,-2.224823,-0.009705182
1715904177163,14.05264,0.06070332,-2.224823,-0.009705182
1715904177177,14.04311,0.06066298,-2.345559,-0.01023157
1715904177191,13.96481,0.06033148,-2.853227,-0.01244441
1715904177205,13.94201,0.06023491,-2.936445,-0.01280705
1715904177218,13.91843,0.06013507,-3.014823,-0.01314858
1715904177233,13.89207,0.06002343,-3.08718,-0.01346385
1715904177246,13.89207,0.06002343,-3.08718,-0.01346385
1715904177260,13.89207,0.06002343,-3.08718,-0.01346385
1715904177274,13.89207,0.06002343,-3.08718,-0.01346385
1715904177288,13.75024,0.05942248,-3.364784,-0.0146732
1715904177301,13.75024,0.05942248,-3.364784,-0.0146732
1715904177315,13.69407,0.05918439,-3.449271,-0.01504119
1715904177329,13.69407,0.05918439,-3.449271,-0.01504119
1715904177343,13.64163,0.05896205,-3.525055,-0.01537125
1715904177358,13.64163,0.05896205,-3.525055,-0.01537125
1715904177372,13.64163,0.05896205,-3.525055,-0.01537125
1715904177385,13.52572,0.05847046,-3.656088,-0.01594187
1715904177399,13.49444,0.05833774,-3.686068,-0.01607241
1715904177413,13.46311,0.05820481,-3.713012,-0.01618973
1715904177427,13.43118,0.0580693,-3.73904,-0.01630306
1715904177441,13.39754,0.05792655,-3.763376,-0.01640902
1715904177454,13.39754,0.05792655,-3.763376,-0.01640902
1715904177468,13.39754,0.05792655,-3.763376,-0.01640902
1715904177482,13.39754,0.05792655,-3.763376,-0.01640902
1715904177496,13.1979,0.05707881,-3.87351,-0.0168885
1715904177510,13.11827,0.05674048,-3.912953,-0.01706021
1715904177523,13.11827,0.05674048,-3.912953,-0.01706021
1715904177538,13.0407,0.05641079,-3.950048,-0.01722169
1715904177551,13.0407,0.05641079,-3.950048,-0.01722169
1715904177565,13.0407,0.05641079,-3.950048,-0.01722169
1715904177579,13.0407,0.05641079,-3.950048,-0.01722169
1715904177593,12.86297,0.055655,-4.011588,-0.01748956
1715904177607,12.8257,0.05549645,-4.016006,-0.01750879
1715904177621,12.78959,0.05534284,-4.020094,-0.01752658
1715904177635,12.75389,0.05519094,-4.024557,-0.01754601
1715904177649,12.75389,0.05519094,-4.024557,-0.01754601
1715904177663,12.75389,0.05519094,-4.024557,-0.01754601
1715904177676,12.75389,0.05519094,-4.024557,-0.01754601
1715904177691,12.71527,0.05502654,-4.027355,-0.01755819
1715904177704,12.46297,0.05395213,-4.011306,-0.01748833
1715904177719,12.40557,0.05370758,-4.002816,-0.01745138
1715904177732,12.34651,0.05345586,-3.991665,-0.01740284
1715904177746,12.28578,0.05319698,-3.979264,-0.01734886
1715904177760,12.28578,0.05319698,-3.979264,-0.01734886
1715904177774,12.28578,0.05319698,-3.979264,-0.01734886
1715904177788,12.28578,0.05319698,-3.979264,-0.01734886
1715904177801,11.90213,0.05156012,-3.864874,-0.01685091
1715904177815,11.81322,0.05118047,-3.829096,-0.01669515
1715904177829,11.72209,0.05079122,-3.78999,-0.01652489
1715904177843,11.62233,0.05036492,-3.745364,-0.0163306
1715904177857,11.51605,0.04991062,-3.69356,-0.01610504
1715904177873,11.51605,0.04991062,-3.69356,-0.01610504
1715904177884,11.51605,0.04991062,-3.69356,-0.01610504
1715904177898,11.04747,0.04790557,-3.447397,-0.01503303
1715904177912,10.79618,0.04682896,-3.295369,-0.01437083
1715904177926,10.79618,0.04682896,-3.295369,-0.01437083
1715904177940,10.52555,0.04566851,-3.126641,-0.01363578
1715904177954,10.37345,0.04501583,-3.031814,-0.01322261
1715904177967,10.37345,0.04501583,-3.031814,-0.01322261
1715904177982,10.37345,0.04501583,-3.031814,-0.01322261
1715904177995,9.724478,0.04222762,-2.603863,-0.01135758
1715904178009,9.54611,0.04146032,-2.479213,-0.01081423
1715904178023,9.367521,0.04069167,-2.350453,-0.01025291
1715904178037,9.181349,0.03988996,-2.205251,-0.009619847
1715904178051,8.994791,0.03908617,-2.044908,-0.0089207
1715904178064,8.994791,0.03908617,-2.044908,-0.0089207
1715904178078,8.994791,0.03908617,-2.044908,-0.0089207
1715904178092,8.994791,0.03908617,-2.044908,-0.0089207
1715904178106,7.974722,0.03468405,-1.053892,-0.004598212
1715904178121,7.752397,0.0337231,-0.789256,-0.00344367
1715904178134,7.525449,0.03274164,-0.501836,-0.002189645
1715904178148,7.283612,0.03169522,-0.181517,-0.000792016
1715904178162,7.044494,0.03066002,0.148932,0.0006498377
1715904178176,7.044494,0.03066002,0.148932,0.0006498377
1715904178190,7.044494,0.03066002,0.148932,0.0006498377
1715904178204,6.068177,0.02642795,1.701803,0.007424424
1715904178218,5.81258,0.02531868,2.174412,0.009485385
1715904178231,5.544475,0.0241546,2.651391,0.01156475
1715904178245,5.274389,0.02298137,3.124702,0.01362733
1715904178259,4.716641,0.02055699,4.007356,0.01747114
1715904178273,4.716641,0.02055699,4.007356,0.01747114
1715904178287,4.716641,0.02055699,4.007356,0.01747114
1715904178301,4.429343,0.01930741,4.425589,0.01929108
1715904178315,3.226378,0.01407029,5.912755,0.02575349
1715904178329,3.226378,0.01407029,5.912755,0.02575349
1715904178343,2.658398,0.01159529,6.454316,0.02810274
1715904178357,2.379525,0.01037965,6.657748,0.02898458
1715904178370,2.379525,0.01037965,6.657748,0.02898458
1715904178384,2.379525,0.01037965,6.657748,0.02898458
1715904178398,2.379525,0.01037965,6.657748,0.02898458
1715904178413,0.983193,0.004289778,7.366559,0.0320542
1715904178426,0.74154,0.003235488,7.474868,0.03252282
1715904178439,0.512031,0.002234127,7.578417,0.03297075
1715904178454,0.289682,0.001263971,7.678421,0.03340324
1715904178467,0.078605,0.0003429789,7.774415,0.03381829
1715904178482,0.078605,0.0003429789,7.774415,0.03381829
1715904178495,0.078605,0.0003429789,7.774415,0.03381829
1715904178509,-0.693654,-0.003026563,8.078757,0.03513354
1715904178523,-0.876147,-0.003822763,8.132092,0.03536393
1715904178538,-1.055181,-0.004603836,8.183054,0.03558405
1715904178551,-1.391636,-0.006071561,8.268764,0.03595418
1715904178565,-1.391636,-0.006071561,8.268764,0.03595418
1715904178579,-1.549207,-0.006758867,8.306034,0.0361151
1715904178593,-1.549207,-0.006758867,8.306034,0.0361151
1715904178607,-1.549207,-0.006758867,8.306034,0.0361151
1715904178621,-2.222018,-0.009692952,8.467146,0.03681057
1715904178635,-2.33484,-0.01018484,8.495943,0.03693485
1715904178649,-2.440703,-0.01064636,8.521297,0.03704426
1715904178663,-2.538837,-0.01107414,8.545059,0.03714679
1715904178677,-2.538837,-0.01107414,8.545059,0.03714679
1715904178690,-2.538837,-0.01107414,8.545059,0.03714679
1715904178704,-2.538837,-0.01107414,8.545059,0.03714679
1715904178718,-2.940638,-0.01282532,8.640254,0.03755749
1715904178732,-3.00137,-0.01308996,8.655477,0.03762316
1715904178745,-3.060989,-0.01334973,8.684185,0.03774699
1715904178759,-3.114439,-0.01358261,8.719696,0.03790015
1715904178773,-3.164634,-0.0138013,8.755632,0.03805514
1715904178787,-3.164634,-0.0138013,8.755632,0.03805514
1715904178800,-3.164634,-0.0138013,8.755632,0.03805514
1715904178815,-3.164634,-0.0138013,8.755632,0.03805514
1715904178829,-3.370522,-0.0146982,8.796989,0.03823348
1715904178842,-3.370522,-0.0146982,8.796989,0.03823348
1715904178856,-3.423831,-0.01493039,8.754824,0.03805165
1715904178870,-3.451329,-0.01505016,8.714984,0.03787983
1715904178884,-3.451329,-0.01505016,8.714984,0.03787983
1715904178898,-3.451329,-0.01505016,8.714984,0.03787983
1715904178913,-3.451329,-0.01505016,8.714984,0.03787983
1715904178926,-3.472641,-0.01514298,8.6592,0.03763922
1715904178940,-3.472641,-0.01514298,8.6592,0.03763922
1715904178954,-3.457937,-0.01507894,8.612421,0.03743742
1715904178967,-3.446268,-0.01502812,8.583837,0.0373141
1715904178982,-3.446268,-0.01502812,8.583837,0.0373141
1715904178995,-3.446268,-0.01502812,8.583837,0.0373141
1715904179009,-3.446268,-0.01502812,8.583837,0.0373141
1715904179024,-3.339006,-0.01456092,8.421246,0.03661246
1715904179037,-3.304446,-0.01441037,8.383653,0.03645019
1715904179051,-3.304446,-0.01441037,8.383653,0.03645019
1715904179065,-3.224345,-0.01406143,8.295667,0.03607034
1715904179079,-3.177861,-0.01385893,8.245428,0.03585341
1715904179093,-3.177861,-0.01385893,8.245428,0.03585341
1715904179106,-3.177861,-0.01385893,8.245428,0.03585341
1715904179120,-3.177861,-0.01385893,8.245428,0.03585341
1715904179134,-2.860372,-0.01247554,7.925497,0.03447133
1715904179148,-2.774102,-0.01209957,7.843691,0.03411776
1715904179162,-2.680012,-0.01168949,7.758316,0.03374869
1715904179176,-2.583767,-0.01126999,7.667725,0.03335698
1715904179190,-2.473549,-0.01078954,7.570867,0.03293809
1715904179203,-2.473549,-0.01078954,7.570867,0.03293809
1715904179218,-2.473549,-0.01078954,7.570867,0.03293809
1715904179231,-1.93366,-0.008435582,7.140626,0.03107627
1715904179245,-1.759753,-0.007677164,7.021387,0.03055996
1715904179259,-1.569364,-0.006846786,6.89842,0.03002737
1715904179273,-1.157322,-0.005049427,6.642977,0.02892056
1715904179287,-1.157322,-0.005049427,6.642977,0.02892056
1715904179301,-1.157322,-0.005049427,6.642977,0.02892056
1715904179314,-1.157322,-0.005049427,6.642977,0.02892056
1715904179328,0.147788,0.0006448461,5.954034,0.02593264
1715904179343,0.438608,0.00191377,5.809643,0.02530593
1715904179356,0.735828,0.003210567,5.659183,0.02465271
1715904179370,1.052404,0.004591721,5.499468,0.02395913
1715904179384,1.377046,0.006007918,5.332813,0.0232352
1715904179398,1.377046,0.006007918,5.332813,0.0232352
1715904179413,1.377046,0.006007918,5.332813,0.0232352
1715904179427,1.377046,0.006007918,5.332813,0.0232352
1715904179440,1.377046,0.006007918,5.332813,0.0232352
1715904179454,3.743994,0.01632463,4.183383,0.01823724
1715904179468,4.199126,0.01830574,3.96484,0.01728607
1715904179481,4.710051,0.02052834,3.733155,0.01627744
1715904179495,5.274759,0.02298298,3.498735,0.01525663
1715904179509,5.274759,0.02298298,3.498735,0.01525663
1715904179522,5.274759,0.02298298,3.498735,0.01525663
1715904179536,8.523825,0.03705516,2.521521,0.01099866
1715904179551,9.534672,0.0414111,2.267278,0.009890284
1715904179564,10.57759,0.0458917,2.007189,0.008756223
1715904179578,11.95719,0.05179518,1.478954,0.006452437
1715904179592,11.95719,0.05179518,1.478954,0.006452437
1715904179606,11.95719,0.05179518,1.478954,0.006452437
1715904179620,11.95719,0.05179518,1.478954,0.006452437
1715904179634,13.36382,0.05778338,0.691651,0.003017823
1715904179648,13.99232,0.06044797,-0.053582,-0.0002337956
1715904179661,14.11723,0.06097668,-0.298742,-0.001303502
1715904179675,14.18287,0.06125439,-0.514575,-0.002245227
1715904179689,14.1732,0.06121349,-0.723569,-0.003157081
1715904179703,14.1732,0.06121349,-0.723569,-0.003157081
1715904179717,14.1732,0.06121349,-0.723569,-0.003157081
1715904179730,14.1732,0.06121349,-0.723569,-0.003157081
1715904179745,14.00261,0.06049151,-1.581823,-0.006901128
1715904179758,13.96926,0.06035031,-1.734648,-0.007567673
1715904179773,13.95156,0.06027538,-1.884991,-0.008223342
1715904179786,13.94735,0.06025754,-2.031081,-0.008860406
1715904179800,13.95125,0.06027407,-2.168376,-0.009459066
1715904179814,13.95125,0.06027407,-2.168376,-0.009459066
1715904179828,13.95125,0.06027407,-2.168376,-0.009459066
1715904179841,13.97565,0.06037739,-2.541425,-0.01108542
1715904179855,13.9832,0.06040935,-2.755948,-0.01202046
1715904179870,13.97978,0.06039487,-2.856478,-0.01245857
1715904179884,13.97691,0.06038272,-2.950532,-0.01286844
1715904179897,13.97444,0.06037226,-3.035955,-0.01324065
1715904179911,13.97444,0.06037226,-3.035955,-0.01324065
1715904179924,13.97444,0.06037226,-3.035955,-0.01324065
1715904179939,13.96966,0.06035202,-3.319451,-0.01447574
1715904179953,13.96471,0.06033107,-3.377956,-0.01473058
1715904179966,13.95825,0.06030369,-3.430721,-0.0149604
1715904179981,13.94065,0.06022918,-3.526562,-0.01537782
1715904179995,13.93015,0.06018469,-3.568817,-0.01556183
1715904180009,13.93015,0.06018469,-3.568817,-0.01556183
1715904180022,13.93015,0.06018469,-3.568817,-0.01556183
1715904180036,13.93015,0.06018469,-3.568817,-0.01556183
1715904180049,13.86805,0.05992168,-3.702769,-0.01614513
1715904180064,13.8441,0.05982021,-3.729469,-0.01626139
1715904180077,13.8176,0.05970794,-3.753773,-0.01636721
1715904180091,13.76297,0.05947645,-3.793257,-0.01653912
1715904180105,13.73259,0.05934768,-3.80663,-0.01659734
1715904180119,13.73259,0.05934768,-3.80663,-0.01659734
1715904180133,13.73259,0.05934768,-3.80663,-0.01659734
1715904180147,13.58969,0.05874179,-3.820549,-0.01665794
1715904180161,13.54456,0.05855037,-3.817867,-0.01664626
1715904180174,13.49291,0.05833127,-3.810479,-0.0166141
1715904180189,13.44388,0.05812321,-3.80238,-0.01657884
1715904180202,13.39195,0.05790281,-3.79121,-0.0165302
1715904180216,13.39195,0.05790281,-3.79121,-0.0165302
1715904180230,13.39195,0.05790281,-3.79121,-0.0165302
1715904180243,13.39195,0.05790281,-3.79121,-0.0165302
1715904180258,13.06338,0.05650718,-3.696609,-0.01611831
1715904180272,12.98312,0.05616597,-3.667819,-0.01599295
1715904180286,12.81786,0.05546312,-3.599267,-0.01569444
1715904180300,12.73295,0.05510181,-3.560358,-0.015525
1715904180314,12.73295,0.05510181,-3.560358,-0.015525
1715904180327,12.73295,0.05510181,-3.560358,-0.015525
1715904180341,12.73295,0.05510181,-3.560358,-0.015525
1715904180355,12.45924,0.05393627,-3.422445,-0.01492435
1715904180369,12.15241,0.05262821,-3.256474,-0.0142014
1715904180383,12.04082,0.05215215,-3.193788,-0.01392831
1715904180397,11.92446,0.05165547,-3.1287,-0.01364475
1715904180411,11.8045,0.05114323,-3.061445,-0.01335172
1715904180425,11.8045,0.05114323,-3.061445,-0.01335172
1715904180439,11.8045,0.05114323,-3.061445,-0.01335172
1715904180453,11.6777,0.05060153,-2.991423,-0.01304662
1715904180467,11.12363,0.04823167,-2.688192,-0.01172515
1715904180481,10.97154,0.04758032,-2.606109,-0.01136738
1715904180495,10.81507,0.04690994,-2.521766,-0.01099973
1715904180508,10.65745,0.04623421,-2.434815,-0.01062069
1715904180522,10.65745,0.04623421,-2.434815,-0.01062069
1715904180537,10.65745,0.04623421,-2.434815,-0.01062069
1715904180550,10.65745,0.04623421,-2.434815,-0.01062069
1715904180564,9.822484,0.04264905,-1.952171,-0.008516305
1715904180578,9.646135,0.04189066,-1.843552,-0.008042625
1715904180592,9.467236,0.04112089,-1.735856,-0.007572942
1715904180606,9.110536,0.03958491,-1.49764,-0.006533943
1715904180620,9.110536,0.03958491,-1.49764,-0.006533943
1715904180633,9.110536,0.03958491,-1.49764,-0.006533943
1715904180647,9.110536,0.03958491,-1.49764,-0.006533943
1715904180661,8.363274,0.03636222,-0.861048,-0.003756889
1715904180675,7.98879,0.03474484,-0.431386,-0.001882259
1715904180689,7.98879,0.03474484,-0.431386,-0.001882259
1715904180702,7.602711,0.03307582,0.106199,0.0004633803
1715904180716,7.390797,0.03215908,0.423494,0.001847824
1715904180730,7.390797,0.03215908,0.423494,0.001847824
1715904180744,7.390797,0.03215908,0.423494,0.001847824
1715904180758,7.172482,0.03121418,0.757172,0.00330369
1715904180773,6.277757,0.02733711,2.267047,0.009889278
1715904180786,6.047494,0.0263382,2.653292,0.01157303
1715904180801,5.810001,0.02530749,3.054279,0.0133205
1715904180814,5.567397,0.02425414,3.457083,0.01507522
1715904180828,5.567397,0.02425414,3.457083,0.01507522
1715904180842,5.567397,0.02425414,3.457083,0.01507522
1715904180856,5.567397,0.02425414,3.457083,0.01507522
1715904180870,4.205449,0.01833326,5.656762,0.0246422
1715904180884,4.205449,0.01833326,5.656762,0.0246422
1715904180898,3.626658,0.01581372,6.670094,0.02903808
1715904180912,3.068607,0.01338292,7.683122,0.03342357
1715904180925,3.068607,0.01338292,7.683122,0.03342357
1715904180939,3.068607,0.01338292,7.683122,0.03342357
1715904180953,3.068607,0.01338292,7.683122,0.03342357
1715904180967,1.940283,0.008464463,9.326684,0.04051585
1715904180981,1.661799,0.007249949,9.567416,0.041552
1715904180994,1.391022,0.006068882,9.765159,0.04240256
1715904181009,0.875135,0.003818348,10.04382,0.04360032
1715904181022,0.62666,0.002734266,10.14431,0.04403203
1715904181036,0.62666,0.002734266,10.14431,0.04403203
1715904181050,0.62666,0.002734266,10.14431,0.04403203
1715904181063,0.62666,0.002734266,10.14431,0.04403203
1715904181078,-0.483677,-0.002110414,10.57093,0.04586317
1715904181092,-0.68206,-0.002975978,10.64567,0.04618371
1715904181105,-0.68206,-0.002975978,10.64567,0.04618371
1715904181120,-1.057059,-0.004612029,10.7724,0.04672701
1715904181133,-1.057059,-0.004612029,10.7724,0.04672701
1715904181148,-1.057059,-0.004612029,10.7724,0.04672701
1715904181160,-1.057059,-0.004612029,10.7724,0.04672701
1715904181175,-1.858038,-0.008105799,10.99032,0.04766079
1715904181189,-1.997,-0.008711793,11.02313,0.0478013
1715904181203,-2.127209,-0.009279568,11.05439,0.04793518
1715904181216,-2.250678,-0.00981791,11.08241,0.04805515
1715904181230,-2.365565,-0.01031879,11.11,0.04817332
1715904181244,-2.365565,-0.01031879,11.11,0.04817332
1715904181259,-2.365565,-0.01031879,11.11,0.04817332
1715904181271,-2.758746,-0.01203265,11.20872,0.0485959
1715904181286,-2.842346,-0.01239699,11.22842,0.04868022
1715904181299,-2.922174,-0.01274486,11.24366,0.04874546
1715904181313,-2.995797,-0.01306567,11.26964,0.04885662
1715904181327,-3.125983,-0.01363291,11.31205,0.04903809
1715904181341,-3.125983,-0.01363291,11.31205,0.04903809
1715904181355,-3.125983,-0.01363291,11.31205,0.04903809
1715904181370,-3.125983,-0.01363291,11.31205,0.04903809
1715904181383,-3.316141,-0.01446132,11.4469,0.04961491
1715904181397,-3.372423,-0.01470648,11.47798,0.04974784
1715904181410,-3.408517,-0.01486369,11.46421,0.04968896
1715904181425,-3.438294,-0.01499338,11.44386,0.04960193
1715904181439,-3.438294,-0.01499338,11.44386,0.04960193
1715904181453,-3.438294,-0.01499338,11.44386,0.04960193
1715904181466,-3.438294,-0.01499338,11.44386,0.04960193
1715904181481,-3.491489,-0.01522507,11.37099,0.04929023
1715904181494,-3.489678,-0.01521718,11.36968,0.04928465
1715904181508,-3.484109,-0.01519293,11.36569,0.04926756
1715904181522,-3.47465,-0.01515173,11.35841,0.04923641
1715904181538,-3.460018,-0.015088,11.34718,0.04918841
1715904181550,-3.460018,-0.015088,11.34718,0.04918841
1715904181563,-3.460018,-0.015088,11.34718,0.04918841
1715904181577,-3.442413,-0.01501133,11.33338,0.04912934
1715904181591,-3.327643,-0.01451142,11.25519,0.0487948
1715904181605,-3.286432,-0.0143319,11.23417,0.04870483
1715904181619,-3.23663,-0.01411495,11.21232,0.04861132
1715904181633,-3.11966,-0.01360536,11.15989,0.04838689
1715904181647,-3.11966,-0.01360536,11.15989,0.04838689
1715904181662,-3.11966,-0.01360536,11.15989,0.04838689
1715904181675,-3.11966,-0.01360536,11.15989,0.04838689
1715904181689,-2.842559,-0.01239792,10.9817,0.04762385
1715904181703,-2.751002,-0.0119989,10.93478,0.04742288
1715904181717,-2.655835,-0.01158412,10.88993,0.04723071
1715904181731,-2.434017,-0.01061721,10.79578,0.04682725
1715904181745,-2.434017,-0.01061721,10.79578,0.04682725
1715904181759,-2.434017,-0.01061721,10.79578,0.04682725
1715904181772,-2.434017,-0.01061721,10.79578,0.04682725
1715904181786,-2.434017,-0.01061721,10.79578,0.04682725
1715904181800,-1.555902,-0.006788069,10.41162,0.04517964
1715904181814,-1.380248,-0.006021885,10.33215,0.04483858
1715904181828,-1.195108,-0.005214265,10.24882,0.0444808
1715904181843,-0.999573,-0.004361239,10.1587,0.04409383
1715904181855,-0.999573,-0.004361239,10.1587,0.04409383
1715904181869,-0.999573,-0.004361239,10.1587,0.04409383
1715904181883,-0.999573,-0.004361239,10.1587,0.04409383
1715904181897,0.052015,0.0002269582,9.612042,0.04174399
1715904181910,0.271443,0.001184389,9.484051,0.04119326
1715904181924,0.491622,0.002145079,9.350371,0.04061784
1715904181939,0.716265,0.003125214,9.209924,0.04001304
1715904181953,0.716265,0.003125214,9.209924,0.04001304
1715904181966,0.716265,0.003125214,9.209924,0.04001304
1715904181980,0.716265,0.003125214,9.209924,0.04001304
1715904181994,1.868783,0.008152658,8.422667,0.03661859
1715904182008,2.106793,0.009190547,8.246417,0.03585768
1715904182022,2.349503,0.01024877,8.063842,0.0350691
1715904182035,2.595327,0.01132038,7.873671,0.03424734
1715904182049,2.848388,0.01242332,7.67873,0.03340457
1715904182063,2.848388,0.01242332,7.67873,0.03340457
1715904182078,2.848388,0.01242332,7.67873,0.03340457
1715904182092,2.848388,0.01242332,7.67873,0.03340457
1715904182105,4.341102,0.01892351,6.643909,0.0289246
1715904182120,4.978014,0.02169337,6.204274,0.02701838
1715904182133,5.293145,0.02306286,5.974381,0.02602094
1715904182149,5.293145,0.02306286,5.974381,0.02602094
1715904182161,5.606973,0.02442601,5.74096,0.02500777
1715904182174,5.606973,0.02442601,5.74096,0.02500777
1715904182188,5.606973,0.02442601,5.74096,0.02500777
1715904182202,6.767027,0.02945813,4.750513,0.02070428
1715904182216,7.266804,0.03162248,4.234346,0.01845901
1715904182230,7.513403,0.03268953,3.972011,0.01731729
1715904182244,7.761801,0.03376375,3.706387,0.01616089
1715904182258,8.009667,0.03483505,3.444886,0.0150221
1715904182273,8.009667,0.03483505,3.444886,0.0150221
1715904182285,8.009667,0.03483505,3.444886,0.0150221
1715904182314,9.478126,0.04116776,2.147514,0.009368104
1715904182328,9.844257,0.04274265,1.891864,0.008253314
1715904182341,10.22839,0.0443931,1.639024,0.007150616
1715904182355,10.61561,0.04605478,1.378591,0.006014657
1715904182369,10.61561,0.04605478,1.378591,0.006014657
1715904182382,10.61561,0.04605478,1.378591,0.006014657
1715904182397,11.00514,0.04772427,1.114366,0.004862033
1715904182410,12.1864,0.0527732,0.11933,0.000520675
1715904182424,12.38022,0.05359955,-0.111152,-0.0004849918
1715904182439,12.6852,0.05489854,-0.555249,-0.002422693
1715904182453,12.80458,0.05540659,-0.781888,-0.003411524
1715904182467,12.80458,0.05540659,-0.781888,-0.003411524
1715904182479,12.80458,0.05540659,-0.781888,-0.003411524
1715904182494,12.80458,0.05540659,-0.781888,-0.003411524
1715904182508,13.26436,0.05736107,-1.801658,-0.007859921
1715904182522,13.33011,0.05764027,-1.970687,-0.008597049
1715904182535,13.39,0.05789451,-2.118789,-0.009242854
1715904182550,13.4431,0.0581199,-2.249319,-0.009811985
1715904182563,13.49494,0.05833985,-2.370747,-0.01034138
1715904182578,13.49494,0.05833985,-2.370747,-0.01034138
1715904182592,13.49494,0.05833985,-2.370747,-0.01034138
1715904182607,13.66577,0.05906441,-2.824726,-0.0123202
1715904182620,13.70409,0.05922686,-2.930695,-0.01278199
1715904182633,13.74324,0.05939284,-3.034354,-0.01323368
1715904182646,13.79598,0.05961635,-3.135774,-0.01367556
1715904182661,13.84635,0.05982975,-3.229241,-0.01408276
1715904182675,13.84635,0.05982975,-3.229241,-0.01408276
1715904182688,13.84635,0.05982975,-3.229241,-0.01408276
1715904182702,13.84635,0.05982975,-3.229241,-0.01408276
1715904182716,13.9571,0.06029883,-3.614518,-0.01576085
1715904182730,13.96856,0.06034738,-3.676689,-0.01603157
1715904182744,13.97882,0.0603908,-3.791185,-0.0165301
1715904182759,13.97882,0.0603908,-3.791185,-0.0165301
1715904182771,13.97727,0.06038424,-3.841908,-0.01675093
1715904182785,13.97727,0.06038424,-3.841908,-0.01675093
1715904182799,13.97727,0.06038424,-3.841908,-0.01675093
1715904182813,13.96569,0.0603352,-3.976342,-0.01733614
1715904182827,13.96522,0.06033321,-4.090343,-0.01783233
1715904182841,13.96522,0.06033321,-4.090343,-0.01783233
1715904182855,13.96973,0.06035232,-4.158103,-0.01812723
1715904182869,13.96973,0.06035232,-4.158103,-0.01812723
1715904182883,13.96973,0.06035232,-4.158103,-0.01812723
1715904182896,13.96973,0.06035232,-4.158103,-0.01812723
1715904182911,13.96973,0.06035232,-4.158103,-0.01812723
