1715244664860,1.084863,0.1000004,0.7549599,0.04263908,0.5180227,0.8526994,-0.05233119
1715244664876,1.084779,0.1000004,0.7548885,0.04260102,0.5180836,0.8526662,-0.0522982
1715244664891,1.0847,0.1000001,0.7548251,0.04255749,0.5181381,0.8526371,-0.05226982
1715244664906,1.084622,0.1000004,0.7547644,0.0425023,0.5181892,0.8526103,-0.0522441
1715244664920,1.084548,0.1000003,0.7547106,0.04245342,0.5182365,0.8525854,-0.05222122
1715244664936,1.084478,0.0999999,0.7546605,0.04240932,0.5182653,0.8525711,-0.05220441
1715244664950,1.084407,0.1000004,0.7546145,0.04236713,0.5183005,0.8525526,-0.05218911
1715244664965,1.084348,0.1000001,0.7545762,0.04234541,0.5182939,0.8525587,-0.05217528
1715244664978,1.084284,0.1000001,0.7545434,0.04232451,0.5182912,0.8525622,-0.05216179
1715244664992,1.084232,0.1,0.7545211,0.04231233,0.5182609,0.8525821,-0.05214977
1715244665006,1.084181,0.0999999,0.7545047,0.04230362,0.5182193,0.8526086,-0.052138
1715244665020,1.084133,0.1000001,0.7544947,0.04229614,0.5181707,0.8526388,-0.05213003
1715244665034,1.08409,0.1000004,0.7544905,0.04228923,0.5180984,0.8526829,-0.05212912
1715244665049,1.084051,0.1000003,0.7544922,0.04228369,0.5180355,0.8527216,-0.05212927
1715244665065,1.084012,0.1000003,0.7544997,0.04227545,0.5179403,0.8527792,-0.05214067
1715244665079,1.083972,0.1000001,0.7545144,0.04226674,0.517841,0.8528391,-0.05215536
1715244665093,1.083944,0.1,0.7545314,0.04226068,0.5177522,0.8528923,-0.05217053
1715244665107,1.083919,0.1000001,0.7545525,0.04225472,0.5176646,0.8529449,-0.0521867
1715244665122,1.083894,0.1000001,0.7545788,0.04224966,0.5175776,0.8529966,-0.05220322
1715244665136,1.083874,0.1000003,0.7546104,0.04224627,0.5174931,0.8530473,-0.05221926
1715244665151,1.083856,0.1000001,0.7546436,0.04224247,0.5174194,0.8530912,-0.0522342
1715244665166,1.083846,0.1000001,0.7546791,0.04223942,0.5173658,0.8531229,-0.05224867
1715244665181,1.083835,0.1000001,0.7547214,0.04223441,0.5173107,0.8531558,-0.05226424
1715244665195,1.083831,0.1000001,0.754764,0.0422281,0.5172848,0.8531708,-0.05227968
1715244665209,1.08383,0.0999999,0.7548068,0.04221999,0.5172678,0.8531806,-0.05229427
1715244665224,1.083833,0.1,0.7548504,0.04221556,0.5172635,0.8531827,-0.05230805
1715244665238,1.083841,0.1000001,0.7549046,0.04221406,0.5172725,0.8531764,-0.05232213
1715244665254,1.083851,0.0999999,0.7549605,0.04221592,0.5172865,0.8531671,-0.05233362
1715244665268,1.083869,0.1000003,0.7550241,0.04223487,0.5173106,0.853151,-0.05234186
1715244665282,1.083885,0.1000004,0.7550886,0.04224879,0.5173358,0.8531348,-0.05234839
1715244665295,1.083911,0.1000001,0.755156,0.04228543,0.5173599,0.8531184,-0.05234821
1715244665309,1.083935,0.1000003,0.7552243,0.04231786,0.5173845,0.8531017,-0.05234654
1715244665323,1.083966,0.1000001,0.755298,0.04235846,0.5174063,0.8530866,-0.05234529
1715244665336,1.084,0.1000001,0.7553744,0.04240575,0.5174244,0.8530734,-0.0523442
1715244665352,1.084038,0.1000001,0.755459,0.04245162,0.5174448,0.8530589,-0.05234229
1715244665366,1.084089,0.1000003,0.7555539,0.0425055,0.5174642,0.853044,-0.05234656
1715244665380,1.084135,0.1000004,0.7556436,0.0425486,0.5174838,0.8530301,-0.05234829
1715244665394,1.08419,0.1000001,0.7557396,0.0425845,0.5175074,0.8530135,-0.05235272
1715244665410,1.084246,0.1000004,0.7558362,0.04261329,0.5175327,0.8529965,-0.05235585
1715244665424,1.084314,0.1000001,0.7559485,0.04263534,0.5175653,0.8529755,-0.05235674
1715244665438,1.084386,0.1,0.7560627,0.04264645,0.517602,0.8529531,-0.0523546
1715244665453,1.084455,0.1000001,0.756173,0.04264979,0.5176367,0.8529317,-0.05235018
1715244665467,1.084537,0.1000001,0.7562942,0.04264494,0.5176719,0.852911,-0.05234409
1715244665481,1.084616,0.1000001,0.7564155,0.04263238,0.5177078,0.8528907,-0.05233479
1715244665495,1.084696,0.1000001,0.7565333,0.04262074,0.5177284,0.8528791,-0.05232724
1715244665510,1.084772,0.1000001,0.7566472,0.04260313,0.5177478,0.852869,-0.05231729
1715244665527,1.084855,0.1000004,0.7567729,0.04258168,0.5177587,0.852864,-0.052305
1715244665544,1.084949,0.1000003,0.7569185,0.04255276,0.5177604,0.8528656,-0.05228837
1715244665559,1.084996,0.1000001,0.7570115,0.0425255,0.5177618,0.8528669,-0.05227436
1715244665573,1.084987,0.0999999,0.7570318,0.04251255,0.5177605,0.8528687,-0.0522675
1715244665588,1.084978,0.1000001,0.7570449,0.04251686,0.5177659,0.852865,-0.0522714
1715244665602,1.084967,0.0999999,0.7570488,0.04255628,0.5177867,0.8528489,-0.05229875
1715244665616,1.084957,0.1000004,0.7570511,0.04259491,0.517806,0.8528334,-0.05232444
1715244665630,1.084942,0.1000003,0.7570438,0.04266983,0.5178453,0.8528025,-0.05237906
1715244665643,1.08493,0.1000004,0.7570368,0.04273432,0.5178784,0.8527765,-0.05242527
1715244665657,1.084916,0.1000001,0.7570247,0.04281985,0.5179209,0.8527424,-0.05248906
1715244665671,1.084902,0.1000004,0.7570088,0.04291913,0.517969,0.8527037,-0.05256445
1715244665685,1.084886,0.1000004,0.756991,0.04302595,0.5180179,0.8526635,-0.05264448
1715244665698,1.08487,0.1000001,0.7569682,0.04315308,0.5180681,0.8526207,-0.05273825
1715244665712,1.084854,0.1000001,0.7569442,0.04328699,0.5181205,0.8525759,-0.05283641
1715244665727,1.084838,0.1000001,0.7569189,0.04342741,0.5181648,0.8525361,-0.05293451
1715244665740,1.084819,0.1,0.7568886,0.04359942,0.5182133,0.8524904,-0.05305204
1715244665755,1.084803,0.1000001,0.756861,0.043759,0.5182534,0.8524512,-0.05315791
1715244665768,1.084785,0.1000001,0.7568303,0.04394116,0.5182895,0.8524127,-0.05327277
1715244665782,1.084767,0.1000003,0.7568032,0.04410999,0.5183219,0.8523775,-0.05337882
1715244665796,1.084751,0.1,0.756777,0.0442804,0.5183533,0.8523433,-0.05348432
1715244665810,1.084735,0.1000001,0.7567528,0.04444928,0.5183831,0.8523097,-0.05358858
1715244665825,1.084718,0.1000001,0.7567316,0.04460881,0.518414,0.8522761,-0.05368984
1715244665838,1.084699,0.1000001,0.7567112,0.04477796,0.5184492,0.852239,-0.05380002
1715244665853,1.084681,0.1000001,0.756696,0.04492778,0.5184779,0.8522075,-0.05389935
1715244665868,1.084658,0.1000004,0.7566856,0.04506929,0.5184996,0.8521802,-0.05400122
1715244665881,1.084637,0.1000004,0.7566786,0.04520609,0.5185193,0.8521546,-0.05409965
1715244665895,1.084615,0.1000001,0.7566786,0.04531512,0.5185169,0.8521453,-0.054181
1715244665909,1.084593,0.0999999,0.7566819,0.04542581,0.5185117,0.8521373,-0.05426373
1715244665922,1.084572,0.1000001,0.7566888,0.04553251,0.5184965,0.852136,-0.05433951
1715244665936,1.084552,0.1000003,0.7566996,0.04563793,0.5184703,0.8521416,-0.05441035
1715244665952,1.084531,0.1000001,0.7567142,0.04574678,0.5184432,0.8521476,-0.05448318
1715244665966,1.08451,0.1000001,0.7567365,0.0458686,0.5183942,0.8521665,-0.05455559
1715244665980,1.084491,0.1000004,0.7567618,0.04598071,0.5183485,0.8521837,-0.05462251
1715244665994,1.084476,0.1000003,0.7567926,0.0460762,0.5182945,0.8522073,-0.05468727
1715244666008,1.084462,0.1000001,0.7568228,0.04616366,0.5182404,0.8522314,-0.05474883
1715244666024,1.084451,0.0999999,0.7568587,0.04624305,0.518177,0.8522617,-0.05481466
1715244666037,1.084443,0.1000003,0.7568998,0.04630173,0.5181056,0.8522974,-0.05488013
1715244666052,1.084438,0.1,0.7569407,0.04635067,0.5180366,0.8523329,-0.05493947
1715244666066,1.08444,0.1000001,0.7569901,0.04636157,0.5179588,0.8523772,-0.0549814
1715244666079,1.084441,0.1,0.7570386,0.04637322,0.5178837,0.8524193,-0.05502291
1715244666093,1.084448,0.0999999,0.7570953,0.04634838,0.5178058,0.8524672,-0.0550365
1715244666107,1.084457,0.1000003,0.7571566,0.04631412,0.5177252,0.8525178,-0.05504403
1715244666120,1.084468,0.1,0.7572235,0.04626942,0.5176409,0.8525711,-0.05504228
1715244666135,1.084481,0.1000003,0.7572954,0.04620885,0.5175564,0.852627,-0.05502421
1715244666152,1.084493,0.1000001,0.7573689,0.04614996,0.5174715,0.8526826,-0.0550079
1715244666167,1.084514,0.0999999,0.7574685,0.04606679,0.5173621,0.852755,-0.05498662
1715244666181,1.084529,0.1000003,0.7575486,0.04600437,0.5172772,0.8528108,-0.05497216
1715244666195,1.084548,0.1000001,0.757634,0.04594762,0.5171842,0.8528705,-0.05497122
1715244666209,1.084565,0.1,0.7577123,0.04589995,0.5171014,0.852923,-0.05497386
1715244666224,1.084588,0.1000003,0.7577998,0.0458523,0.5170076,0.8529825,-0.05497055
1715244666238,1.084617,0.1000003,0.7578949,0.04580659,0.516905,0.8530477,-0.05496134
1715244666253,1.084647,0.1000001,0.7579886,0.04576493,0.5168051,0.8531114,-0.05494674
1715244666268,1.084688,0.1000001,0.7580957,0.04571935,0.5166873,0.8531883,-0.05489973
1715244666284,1.084729,0.0999999,0.7582039,0.04567763,0.5165731,0.8532625,-0.05485707
1715244666298,1.08478,0.1000004,0.7583302,0.04562761,0.5164431,0.8533483,-0.05478884
1715244666312,1.084827,0.1000001,0.7584493,0.04558377,0.5163224,0.8534275,-0.05472713
1715244666327,1.084871,0.1000004,0.7585601,0.04553985,0.516228,0.8534905,-0.05467185
1715244666342,1.084918,0.1000004,0.7586806,0.04549241,0.5161333,0.8535539,-0.05461453
1715244666357,1.084966,0.1000001,0.758809,0.04543713,0.5160502,0.8536108,-0.05455698
1715244666372,1.085008,0.1,0.7589319,0.04537672,0.5159954,0.8536505,-0.05450541
1715244666388,1.085049,0.1000001,0.7590481,0.04532,0.5159506,0.8536839,-0.05445387
1715244666402,1.085093,0.1,0.7591715,0.04525692,0.515935,0.8537014,-0.05438046
1715244666417,1.085133,0.09999979,0.759278,0.04520305,0.5159213,0.8537166,-0.05431663
1715244666431,1.085187,0.0999999,0.7593868,0.04517354,0.5159294,0.8537192,-0.05422473
1715244666445,1.085233,0.1000001,0.7594805,0.0451515,0.5159371,0.8537203,-0.05414826
1715244666460,1.085285,0.1,0.75957,0.04515141,0.5159588,0.8537124,-0.05406865
1715244666475,1.085346,0.1000001,0.7596673,0.04516253,0.5159882,0.8536994,-0.05398189
1715244666490,1.085406,0.0999999,0.7597575,0.04518023,0.5160256,0.853681,-0.05390115
1715244666503,1.085466,0.0999999,0.7598388,0.04520358,0.5160695,0.8536579,-0.05382738
1715244666516,1.085528,0.0999999,0.759922,0.0452301,0.516117,0.8536323,-0.05375446
1715244666534,1.085593,0.1000003,0.7600018,0.04525035,0.5161785,0.8535984,-0.05368655
1715244666550,1.085672,0.1,0.7600952,0.04527832,0.5162528,0.8535569,-0.05361082
1715244666568,1.085759,0.09999979,0.7601907,0.04530295,0.5163555,0.8534974,-0.05354458
1715244666585,1.085846,0.1000001,0.7602825,0.04533022,0.5164609,0.8534358,-0.05348697
1715244666601,1.085934,0.1000004,0.7603723,0.04534557,0.5165882,0.8533612,-0.05343371
1715244666618,1.086025,0.1000001,0.76046,0.04536347,0.5167187,0.8532841,-0.05338709
1715244666633,1.086115,0.1000001,0.7605472,0.04536287,0.5168546,0.8532051,-0.05333449
1715244666651,1.086198,0.1000004,0.7606231,0.04536388,0.5169774,0.8531334,-0.0532928
1715244666668,1.086301,0.0999999,0.7607189,0.04534855,0.5171232,0.85305,-0.05322956
1715244666684,1.086396,0.1000001,0.7608032,0.04533448,0.5172535,0.8529747,-0.05317772
1715244666698,1.086492,0.1000004,0.7608869,0.04530447,0.5173689,0.8529108,-0.05310626
1715244666712,1.086574,0.1,0.760955,0.04528042,0.517465,0.8528574,-0.05305122
1715244666727,1.086662,0.09999979,0.7610267,0.04524018,0.517562,0.8528053,-0.05297721
1715244666742,1.086759,0.1000004,0.7611028,0.04519158,0.5176645,0.8527505,-0.05289459
1715244666758,1.086854,0.1000001,0.7611768,0.04513506,0.5177634,0.852699,-0.0528077
1715244666773,1.08696,0.1,0.7612584,0.04505964,0.5178703,0.8526444,-0.05270187
1715244666788,1.087057,0.1,0.7613309,0.04498862,0.5179652,0.8525966,-0.05260786
1715244666803,1.087157,0.1000001,0.7614065,0.04490462,0.5180566,0.8525517,-0.05250232
1715244666817,1.087252,0.1000001,0.7614752,0.04482614,0.5181416,0.8525102,-0.05241001
1715244666831,1.087344,0.1000001,0.7615433,0.04474232,0.518208,0.8524797,-0.05231681
1715244666845,1.08743,0.1000001,0.761604,0.04466518,0.5182688,0.8524516,-0.05223694
1715244666861,1.087516,0.1000004,0.7616646,0.04458326,0.5183136,0.8524334,-0.05216191
1715244666875,1.087611,0.1000001,0.7617336,0.04449043,0.5183551,0.8524175,-0.05208611
1715244666889,1.087696,0.1000001,0.761795,0.04440472,0.5183778,0.8524119,-0.05202597
1715244666902,1.087781,0.1000001,0.7618579,0.04431279,0.5183853,0.8524156,-0.05197058
1715244666915,1.087867,0.1000001,0.761922,0.04422057,0.5183909,0.8524202,-0.05192216
1715244666928,1.08795,0.1000003,0.7619826,0.04412647,0.5183756,0.8524369,-0.05187774
1715244666942,1.088037,0.0999999,0.7620475,0.04402722,0.5183586,0.8524546,-0.05183786
1715244666956,1.08813,0.0999999,0.7621161,0.04391801,0.5183354,0.8524768,-0.05179961
1715244666973,1.088231,0.1000001,0.7621903,0.04379356,0.5183104,0.8525013,-0.05175527
1715244666987,1.08834,0.1000004,0.7622707,0.04365549,0.5182883,0.8525246,-0.05170766
1715244667000,1.088439,0.1000006,0.762343,0.04352533,0.5182716,0.8525438,-0.05166767
1715244667013,1.088532,0.1000003,0.7624121,0.04339925,0.5182598,0.8525596,-0.05162919
1715244667027,1.088632,0.1000001,0.7624837,0.04326919,0.5182544,0.8525712,-0.05160528
1715244667042,1.088728,0.1000001,0.7625536,0.04314137,0.5182537,0.8525789,-0.05158562
1715244667056,1.088833,0.1000001,0.7626275,0.04300885,0.5182603,0.8525822,-0.05157908
1715244667070,1.088937,0.1,0.7626978,0.04288473,0.5182688,0.8525829,-0.05158206
1715244667084,1.089034,0.0999999,0.7627623,0.04276978,0.5182756,0.8525851,-0.05158057
1715244667098,1.089131,0.1000001,0.7628204,0.04268147,0.518281,0.8525848,-0.05160195
1715244667112,1.089225,0.0999999,0.7628776,0.04259021,0.5182841,0.8525864,-0.05161352
1715244667127,1.089324,0.1,0.7629306,0.04251949,0.5182841,0.8525885,-0.05163992
1715244667143,1.089424,0.0999999,0.7629822,0.04245304,0.5182809,0.8525922,-0.05166578
1715244667157,1.089548,0.1000001,0.763042,0.04238245,0.5182708,0.8526,-0.05169713
1715244667172,1.089654,0.0999999,0.7630889,0.04233362,0.5182568,0.8526092,-0.05172367
1715244667186,1.089766,0.1000001,0.763137,0.04228511,0.518237,0.8526223,-0.0517486
1715244667201,1.089871,0.1000003,0.7631776,0.04225869,0.5182081,0.8526393,-0.05177817
1715244667215,1.089981,0.1000004,0.7632207,0.04222738,0.5181736,0.8526605,-0.05180036
1715244667228,1.090081,0.1000001,0.7632565,0.04222235,0.5181329,0.8526831,-0.05183713
1715244667244,1.090179,0.1000004,0.7632917,0.04221581,0.5180885,0.8527085,-0.05186775
1715244667258,1.090276,0.1000001,0.7633258,0.04222311,0.5180429,0.8527337,-0.05190843
1715244667273,1.090365,0.1000001,0.7633568,0.04224155,0.5179976,0.8527575,-0.05195433
1715244667288,1.090455,0.1000004,0.7633867,0.04226911,0.5179513,0.8527809,-0.05200519
1715244667303,1.090533,0.1,0.7634096,0.04232303,0.5179155,0.8527956,-0.05207482
1715244667317,1.09061,0.1000001,0.7634319,0.04237525,0.5178764,0.8528133,-0.05213902
1715244667332,1.090674,0.1,0.7634447,0.04246843,0.517852,0.852818,-0.05222524
1715244667347,1.090738,0.0999999,0.7634576,0.04256101,0.5178246,0.8528251,-0.05230497
1715244667362,1.090795,0.1000001,0.7634642,0.04268435,0.5178025,0.8528271,-0.05239371
1715244667377,1.090853,0.1000001,0.763469,0.04281833,0.5177794,0.8528289,-0.05248215
1715244667391,1.09091,0.1000001,0.7634706,0.04297519,0.5177574,0.8528284,-0.05257691
1715244667406,1.090958,0.09999967,0.7634692,0.04312252,0.5177397,0.8528267,-0.05265974
1715244667420,1.091008,0.1000004,0.7634665,0.04328468,0.5177199,0.8528252,-0.05274579
1715244667434,1.091055,0.1,0.7634609,0.04345465,0.5177031,0.8528214,-0.05283144
1715244667448,1.091098,0.1000001,0.7634552,0.04361133,0.5176854,0.8528195,-0.05290598
1715244667462,1.091139,0.1000003,0.7634475,0.04377673,0.5176701,0.8528157,-0.05298235
1715244667475,1.091183,0.1,0.7634386,0.04395462,0.5176517,0.8528127,-0.0530601
1715244667489,1.091221,0.1000003,0.7634295,0.04411858,0.5176344,0.8528104,-0.05312877
1715244667503,1.091255,0.1000003,0.7634206,0.04427312,0.5176178,0.8528088,-0.05319064
1715244667517,1.091289,0.1000001,0.7634106,0.04443065,0.517599,0.8528082,-0.05325124
1715244667531,1.091318,0.1000005,0.7633986,0.04458786,0.5175825,0.8528057,-0.05331916
1715244667545,1.091346,0.1000004,0.7633859,0.0447416,0.5175645,0.8528044,-0.05338206
1715244667560,1.091369,0.1000001,0.7633697,0.04490592,0.5175486,0.8528008,-0.05345962
1715244667574,1.091391,0.0999999,0.7633498,0.04508559,0.5175315,0.8527964,-0.05354758
1715244667588,1.091408,0.1000003,0.7633311,0.04524073,0.5175173,0.8527912,-0.05362675
1715244667601,1.09142,0.0999999,0.7633107,0.04539295,0.5175058,0.8527855,-0.05371093
1715244667617,1.091431,0.09999979,0.7632887,0.04554667,0.5174924,0.8527799,-0.05379348
1715244667633,1.091435,0.1000003,0.7632645,0.04570039,0.5174829,0.8527713,-0.05388702
1715244667647,1.091439,0.1000003,0.7632375,0.04586037,0.5174717,0.8527637,-0.05398159
1715244667660,1.091434,0.1000001,0.7632167,0.04597222,0.5174664,0.8527563,-0.05405476
1715244667674,1.091428,0.1000004,0.7631945,0.04608374,0.5174604,0.8527492,-0.05412766
1715244667689,1.091418,0.1000003,0.7631727,0.0461815,0.5174565,0.8527423,-0.05419396
1715244667703,1.091401,0.1000001,0.7631506,0.04626775,0.517455,0.8527344,-0.05425837
1715244667717,1.091386,0.1000001,0.7631292,0.04634233,0.5174531,0.8527281,-0.05431341
1715244667732,1.091366,0.0999999,0.7631136,0.04637603,0.5174562,0.8527221,-0.05434843
1715244667746,1.091345,0.0999999,0.7630945,0.04641243,0.5174588,0.8527162,-0.05438469
1715244667761,1.091324,0.1000004,0.7630808,0.04641567,0.5174645,0.8527114,-0.05440203
1715244667774,1.091301,0.1000001,0.7630682,0.04640736,0.5174716,0.8527067,-0.05441444
1715244667788,1.091281,0.1000001,0.7630597,0.0463867,0.5174792,0.8527029,-0.05441752
1715244667802,1.09126,0.09999979,0.7630547,0.04634716,0.5174893,0.8526996,-0.05441088
1715244667814,1.09124,0.1000003,0.7630501,0.04630972,0.5174981,0.8526964,-0.05440494
1715244667828,1.09122,0.1000004,0.7630513,0.04624665,0.5175097,0.8526944,-0.05438322
1715244667842,1.091199,0.0999999,0.7630529,0.04618396,0.5175208,0.8526924,-0.05436231
1715244667856,1.091178,0.1000004,0.7630572,0.04610665,0.5175332,0.8526908,-0.05433318
1715244667870,1.091156,0.1000001,0.7630652,0.0460137,0.5175476,0.8526895,-0.05429543
1715244667883,1.091136,0.1000004,0.763073,0.04592846,0.5175607,0.8526884,-0.05426119
1715244667896,1.091121,0.1000001,0.7630888,0.04580918,0.51758,0.852687,-0.05420018
1715244667910,1.091107,0.1000001,0.7631039,0.04569791,0.5175981,0.8526855,-0.05414432
1715244667925,1.091101,0.1000001,0.7631245,0.04556806,0.5176207,0.8526835,-0.05406989
1715244667938,1.0911,0.1000003,0.7631512,0.04541257,0.5176486,0.8526808,-0.05397416
1715244667953,1.091101,0.1,0.7631769,0.04527108,0.5176747,0.8526782,-0.05388476
1715244667967,1.091111,0.0999999,0.7632091,0.04510919,0.5177046,0.8526761,-0.05377014
1715244667980,1.09112,0.1000003,0.7632402,0.04495957,0.5177326,0.8526734,-0.05366594
1715244667994,1.091134,0.1000005,0.7632743,0.04480398,0.5177587,0.8526728,-0.05355331
1715244668008,1.091149,0.1,0.76331,0.04464767,0.5177847,0.8526723,-0.0534409
1715244668021,1.091167,0.1000001,0.7633477,0.04448998,0.5178073,0.8526735,-0.05333032
1715244668035,1.091188,0.1,0.7633876,0.04432764,0.5178245,0.8526786,-0.05322072
1715244668051,1.091208,0.1000004,0.763428,0.04417267,0.5178412,0.8526825,-0.05311866
1715244668065,1.09124,0.1000004,0.7634716,0.04401366,0.5178465,0.8526939,-0.05301904
1715244668079,1.09127,0.1,0.7635136,0.04386878,0.5178516,0.8527038,-0.05293154
1715244668093,1.09131,0.1000004,0.7635556,0.04373474,0.5178508,0.8527164,-0.05284986
1715244668107,1.091354,0.1000003,0.763599,0.04360625,0.5178477,0.8527295,-0.05277332
1715244668121,1.091406,0.1000001,0.763644,0.04348243,0.5178427,0.8527434,-0.05270027
1715244668137,1.091467,0.0999999,0.7636901,0.04336648,0.5178331,0.8527596,-0.05263052
1715244668151,1.091533,0.0999999,0.7637407,0.04324884,0.5178226,0.8527758,-0.05256416
1715244668166,1.091606,0.1000001,0.7637904,0.04314643,0.5178002,0.8527977,-0.05251125
1715244668179,1.091679,0.0999999,0.7638426,0.04304738,0.5177783,0.852819,-0.05246533
1715244668194,1.091748,0.1000001,0.7638903,0.04296878,0.5177517,0.8528407,-0.05243909
1715244668208,1.09182,0.1000004,0.763941,0.04289178,0.517727,0.852861,-0.05241502
1715244668221,1.091889,0.1,0.7639902,0.04282945,0.517709,0.8528762,-0.05239882
1715244668235,1.091956,0.1000001,0.7640388,0.04278101,0.5176966,0.8528867,-0.05239095
1715244668249,1.092021,0.1000001,0.7640876,0.04273703,0.5176895,0.8528935,-0.0523843
1715244668265,1.092092,0.1000003,0.7641348,0.04272307,0.5176945,0.852891,-0.05238542
1715244668279,1.092174,0.1000004,0.7641919,0.04270199,0.5177017,0.8528873,-0.05239
1715244668296,1.092256,0.1000003,0.7642432,0.04271024,0.5177149,0.8528785,-0.05239891
1715244668311,1.09235,0.1000003,0.7643012,0.04272531,0.5177289,0.8528688,-0.05240526
1715244668327,1.092441,0.1000001,0.7643517,0.04276187,0.5177419,0.8528584,-0.05241559
1715244668342,1.092544,0.1000001,0.7644054,0.04281406,0.5177553,0.852847,-0.05242833
1715244668356,1.092639,0.1,0.7644508,0.04287431,0.5177659,0.8528361,-0.05244954
1715244668370,1.092741,0.1000004,0.7644928,0.04295427,0.5177757,0.8528243,-0.05248416
1715244668384,1.092839,0.0999999,0.7645324,0.04302814,0.517783,0.852814,-0.05251684
1715244668398,1.092937,0.1000001,0.7645665,0.04312127,0.5177898,0.8528022,-0.05256812
1715244668413,1.093039,0.1000001,0.764601,0.04321127,0.5177948,0.8527914,-0.05261734
1715244668428,1.09314,0.1,0.764633,0.04330595,0.5178009,0.8527796,-0.05267178
1715244668442,1.093242,0.1000003,0.7646633,0.04340023,0.5178064,0.8527679,-0.05272687
1715244668455,1.093339,0.1000001,0.7646904,0.04349472,0.517812,0.8527565,-0.05277967
1715244668470,1.093424,0.1000001,0.7647116,0.04358283,0.5178179,0.8527453,-0.05282666
1715244668485,1.093519,0.1000003,0.7647322,0.04367752,0.5178235,0.8527341,-0.05287614
1715244668498,1.0936,0.0999999,0.7647467,0.0437716,0.5178301,0.8527225,-0.05292154
1715244668512,1.093683,0.0999999,0.7647573,0.0438631,0.5178356,0.8527117,-0.05296473
1715244668527,1.093759,0.1000003,0.7647623,0.0439528,0.5178403,0.8527017,-0.05300403
1715244668542,1.093835,0.1,0.7647624,0.04404138,0.5178443,0.8526925,-0.05304085
1715244668556,1.093913,0.1,0.7647561,0.04413546,0.5178487,0.8526827,-0.05307723
1715244668570,1.093978,0.1000004,0.7647441,0.04421869,0.5178533,0.8526739,-0.05310612
1715244668584,1.094046,0.1000001,0.7647254,0.04430126,0.5178576,0.8526651,-0.05313323
1715244668597,1.094103,0.0999999,0.7646996,0.04438416,0.5178754,0.852649,-0.05315446
1715244668611,1.094159,0.1000004,0.7646679,0.04445977,0.5178915,0.852634,-0.05317201
1715244668626,1.094209,0.1000001,0.7646271,0.04453286,0.5179235,0.8526095,-0.05319156
1715244668642,1.094257,0.1000001,0.7645747,0.04460487,0.5179666,0.8525783,-0.05321139
1715244668656,1.094302,0.1000001,0.7645089,0.04467101,0.5180131,0.8525455,-0.05323354
1715244668670,1.094333,0.1000001,0.7644412,0.04472009,0.5180563,0.8525149,-0.05325645
1715244668684,1.094362,0.1000004,0.7643647,0.04476417,0.5180966,0.852487,-0.0532763
1715244668698,1.094377,0.1000001,0.7642865,0.04479764,0.5181111,0.8524751,-0.05329455
1715244668712,1.094393,0.1000001,0.7642092,0.04482852,0.5181254,0.8524639,-0.05331072
1715244668727,1.094399,0.1000004,0.7641386,0.04486122,0.5181012,0.8524765,-0.0533166
1715244668741,1.094403,0.1000001,0.7640628,0.04489703,0.5180565,0.8525019,-0.05331729
1715244668754,1.094404,0.1000004,0.7639926,0.04493572,0.5179957,0.8525371,-0.05331156
1715244668769,1.094402,0.1000003,0.7639281,0.04498064,0.5179131,0.8525855,-0.05329899
1715244668782,1.094399,0.1000001,0.763858,0.04502687,0.5178224,0.8526393,-0.05328262
1715244668796,1.094391,0.1,0.7637886,0.04508142,0.5177063,0.8527083,-0.05326262
1715244668810,1.094383,0.1000003,0.7637197,0.04513285,0.5175906,0.8527771,-0.05324053
1715244668823,1.094372,0.1,0.7636499,0.04518372,0.51747,0.8528489,-0.05321921
1715244668837,1.094359,0.1000001,0.7635788,0.04523323,0.5173458,0.8529227,-0.05319859
1715244668851,1.094342,0.09999967,0.7634997,0.04528384,0.5172121,0.8530028,-0.05317554
1715244668864,1.094324,0.1000001,0.7634275,0.04532269,0.5171005,0.8530692,-0.05316348
1715244668879,1.094304,0.1000004,0.7633502,0.04536076,0.5169853,0.8531379,-0.05314915
1715244668893,1.094278,0.1000001,0.7632604,0.04539451,0.5168741,0.853204,-0.05313986
1715244668908,1.094249,0.1000005,0.7631658,0.0454228,0.5167724,0.8532642,-0.05313309
1715244668924,1.094218,0.1000001,0.7630682,0.04544403,0.5166866,0.8533158,-0.05312698
1715244668939,1.094179,0.1000001,0.7629575,0.04545815,0.5166145,0.8533588,-0.05312229
1715244668955,1.094138,0.1000004,0.7628424,0.04546559,0.5165501,0.8533977,-0.0531167
1715244668970,1.094091,0.1000004,0.7627289,0.04545972,0.5165024,0.8534272,-0.05311278
1715244668985,1.094042,0.1000001,0.7626119,0.04545055,0.5164551,0.8534567,-0.05310775
1715244669001,1.09399,0.1000005,0.7625045,0.04543302,0.5164211,0.853478,-0.05310912
1715244669016,1.093933,0.09999979,0.7623872,0.0454117,0.5163844,0.8535014,-0.05310841
1715244669032,1.093877,0.1000001,0.7622828,0.04538997,0.5163529,0.853521,-0.05311853
1715244669046,1.093813,0.0999999,0.7621661,0.04536343,0.5163182,0.8535426,-0.05312911
1715244669062,1.093757,0.1000001,0.7620685,0.04533644,0.5162837,0.8535641,-0.05314479
1715244669079,1.093689,0.1000001,0.7619555,0.04530186,0.5162415,0.8535901,-0.05316503
1715244669097,1.093618,0.1000004,0.7618412,0.04526181,0.5161801,0.853628,-0.05318599
1715244669113,1.093543,0.1000001,0.7617264,0.0452173,0.5161052,0.8536747,-0.05320687
