1714910660799,0.08390794,0.0999999,-0.006101378,0.04485946,0.5329984,0.8432928,-0.05251698
1714910660812,0.08392698,0.0999999,-0.006047931,0.04500896,0.5350921,0.8419645,-0.05240848
1714910660827,0.08396316,0.1000001,-0.005971764,0.04507269,0.5353401,0.8418041,-0.05239679
1714910660840,0.08401608,0.1000004,-0.005854002,0.04514784,0.5355476,0.8416689,-0.05238568
1714910660854,0.08404274,0.0999999,-0.005805405,0.04518111,0.5356379,0.8416097,-0.05238444
1714910660868,0.0840901,0.1000003,-0.005715334,0.04522738,0.5356613,0.841592,-0.05238811
1714910660881,0.0841413,0.1,-0.005620735,0.04526693,0.5356833,0.8415759,-0.05239189
1714910660896,0.08419494,0.1,-0.005530346,0.04529612,0.535706,0.8415594,-0.05239729
1714910660910,0.08425087,0.1,-0.005432137,0.04532107,0.5357317,0.8415413,-0.05240072
1714910660924,0.08431491,0.0999999,-0.005332085,0.04527437,0.5347624,0.842157,-0.05245312
1714910660937,0.08438642,0.1,-0.005218771,0.04525849,0.5344077,0.8423818,-0.05247167
1714910660951,0.08445475,0.09999979,-0.005113923,0.04522927,0.5339539,0.8426696,-0.05249348
1714910660966,0.08453038,0.1000004,-0.005001823,0.04515333,0.5328431,0.8433735,-0.05254683
1714910660981,0.08460904,0.1000001,-0.004883085,0.04513929,0.5328769,0.8433532,-0.05253946
1714910660996,0.08471524,0.0999999,-0.004726832,0.04512017,0.5329032,0.8433381,-0.05253146
1714910661010,0.08477753,0.0999999,-0.00463351,0.04510244,0.5329193,0.8433293,-0.05252414
1714910661024,0.08488332,0.1000001,-0.004472838,0.04474609,0.5274778,0.8467463,-0.05278153
1714910661036,0.08494071,0.0999999,-0.004384512,0.04463118,0.525905,0.847726,-0.05284899
1714910661050,0.08498102,0.0999999,-0.004306742,0.04449834,0.5240809,0.8488568,-0.05292733
1714910661064,0.08497249,0.0999999,-0.004285577,0.04435509,0.5219204,0.8501883,-0.0530256
1714910661078,0.08496672,0.1,-0.004272793,0.04434521,0.5219188,0.8501904,-0.0530199
1714910661091,0.0849562,0.1,-0.004268119,0.04438146,0.5219383,0.8501751,-0.053046
1714910661105,0.08494584,0.09999979,-0.004265489,0.04441835,0.5219569,0.8501597,-0.05307167
1714910661118,0.08493407,0.1000003,-0.00426791,0.04373948,0.5097681,0.8575202,-0.05368915
1714910661132,0.08492069,0.1000001,-0.004275301,0.04334788,0.5020568,0.8620521,-0.05409827
1714910661146,0.0849003,0.09999943,-0.00429151,0.04321997,0.4979524,0.8644184,-0.05437139
1714910661160,0.08489285,0.1011937,-0.004299346,0.04301457,0.4936988,0.8668507,-0.05459904
1714910661173,0.08487731,0.1011937,-0.004316033,0.04285323,0.4893193,0.8693216,-0.05486614
1714910661187,0.08486232,0.1028174,-0.00433625,0.04297281,0.4893683,0.8692831,-0.05494608
1714910661202,0.08484551,0.1028175,-0.004360006,0.04310858,0.4894208,0.8692411,-0.05503625
1714910661216,0.08482862,0.1028173,-0.004385719,0.0432561,0.4894723,0.8691989,-0.05513156
1714910661229,0.0848076,0.111491,-0.004416089,0.04202604,0.4655985,0.8822065,-0.0562495
1714910661243,0.08479489,0.1132513,-0.004431817,0.04185174,0.4607151,0.884758,-0.05651334
1714910661256,0.08477794,0.1169884,-0.004440328,0.04139987,0.450242,0.8901223,-0.05701382
1714910661271,0.08476047,0.1169882,-0.004468716,0.04158373,0.4502766,0.8900907,-0.05710268
1714910661299,0.08474424,0.1186006,-0.004478292,0.04148551,0.445742,0.8923584,-0.05735841
1714910661313,0.08471439,0.1186011,-0.004523651,0.04181781,0.4457994,0.8923042,-0.05751247
1714910661326,0.08469184,0.1186007,-0.004549235,0.04203399,0.4458419,0.8922662,-0.0576174
1714910661341,0.08467378,0.1198862,-0.004548806,0.04198319,0.4422217,0.8940543,-0.05783016
1714910661354,0.08465202,0.1235542,-0.004479327,0.04152538,0.4317501,0.8991501,-0.05828434
1714910661368,0.08463371,0.12435,-0.004460488,0.04151454,0.429477,0.9002293,-0.05842673
1714910661382,0.08461276,0.1246592,-0.004454151,0.04159785,0.4285991,0.9006374,-0.05852575
1714910661397,0.08458892,0.1246591,-0.004452315,0.04172974,0.4285929,0.9006298,-0.05859325
1714910661411,0.08456844,0.1246593,-0.004448125,0.04184248,0.428587,0.9006237,-0.05865091
1714910661424,0.08454587,0.125409,-0.004408977,0.04184184,0.4263938,0.9016556,-0.05878064
1714910661452,0.08452454,0.125785,-0.004379747,0.04189967,0.4252765,0.9021746,-0.05887039
1714910661466,0.08448612,0.1260873,-0.004326489,0.04208973,0.4243154,0.9026101,-0.05899387
1714910661479,0.08446897,0.1262181,-0.00429457,0.04218134,0.4238891,0.9028024,-0.05905015
1714910661493,0.08445492,0.1262178,-0.004262561,0.04228341,0.4238284,0.9028233,-0.05909655
1714910661507,0.08444169,0.1262177,-0.004232453,0.04237915,0.4237711,0.9028426,-0.05914054
1714910661521,0.08443347,0.1262181,-0.004199475,0.04244475,0.4237092,0.9028658,-0.05918194
1714910661535,0.08442637,0.1265514,-0.004144534,0.04243247,0.4223761,0.9034852,-0.05926741
1714910661548,0.0844219,0.1268386,-0.0040875,0.04244889,0.4217616,0.9037676,-0.05932628
1714910661563,0.08442414,0.1269171,-0.004032345,0.04244962,0.4214494,0.9039108,-0.05936509
1714910661576,0.08442579,0.1270616,-0.003979991,0.04243834,0.4209552,0.9041387,-0.05940671
1714910661591,0.08443427,0.1270615,-0.003920335,0.04240773,0.4208696,0.9041798,-0.05941182
1714910661605,0.08444648,0.1270615,-0.003837398,0.04236146,0.420754,0.9042351,-0.05941692
1714910661619,0.08445753,0.1270616,-0.003775361,0.04230969,0.4206742,0.9042757,-0.05940454
1714910661631,0.08446725,0.1270614,-0.00372011,0.04226188,0.4206054,0.9043108,-0.05939144
1714910661646,0.08448,0.1273614,-0.003631661,0.04215104,0.4196456,0.9047611,-0.0594031
1714910661660,0.08449551,0.1274118,-0.00355488,0.04207724,0.4194107,0.904874,-0.05939307
1714910661673,0.08451241,0.1275097,-0.003465986,0.04199139,0.4190333,0.9050533,-0.05938819
1714910661688,0.0845325,0.1275551,-0.003372469,0.04191714,0.4187954,0.9051665,-0.05938934
1714910661702,0.08454752,0.1275558,-0.003304714,0.04187214,0.4187186,0.9052041,-0.05939158
1714910661716,0.08457099,0.1275555,-0.003210499,0.04181514,0.4186126,0.9052558,-0.05939208
1714910661729,0.08459586,0.127598,-0.003127773,0.04176543,0.4183957,0.9053584,-0.05938958
1714910661745,0.08462498,0.1278236,-0.003017527,0.04167966,0.4176309,0.9057146,-0.05940517
1714910661757,0.08468863,0.1278747,-0.002850713,0.04159761,0.4172905,0.9058787,-0.05935192
1714910661770,0.08470474,0.1279267,-0.002804453,0.04157095,0.41709,0.9059728,-0.05934273
1714910661785,0.08474409,0.1281223,-0.002693465,0.04149646,0.416409,0.9062907,-0.05932115
1714910661799,0.08478545,0.1281223,-0.002592048,0.04145488,0.4162934,0.9063486,-0.05927669
1714910661813,0.084832,0.1281216,-0.002476851,0.04140974,0.416165,0.9064127,-0.05922983
1714910661827,0.08487927,0.1281219,-0.002358004,0.04135678,0.4160632,0.9064648,-0.05918421
1714910661842,0.08492511,0.1282599,-0.002233836,0.04128386,0.4155612,0.9067003,-0.05915556
1714910661855,0.084966,0.1282765,-0.00211875,0.0412224,0.4154475,0.9067575,-0.059121
1714910661869,0.08500629,0.1282707,-0.002003692,0.04115999,0.4154131,0.9067783,-0.05908721
1714910661884,0.08504379,0.1282184,-0.001901416,0.04111046,0.4155305,0.9067293,-0.05904863
1714910661911,0.08508416,0.1282184,-0.001790095,0.04104639,0.4155164,0.9067416,-0.05900115
1714910661925,0.08516595,0.1282187,-0.001599474,0.04095703,0.4155142,0.9067531,-0.05890415
1714910661939,0.08521622,0.1282083,-0.001499849,0.04092925,0.4155592,0.9067377,-0.05884247
1714910661954,0.08526861,0.127893,-0.001426255,0.04097369,0.416504,0.9063079,-0.05875339
1714910661967,0.08532507,0.1277587,-0.001343329,0.04100351,0.4169293,0.9061156,-0.05868055
1714910661981,0.08537964,0.1274552,-0.001276756,0.04106608,0.4178505,0.9056938,-0.05859766
1714910661995,0.08544028,0.127284,-0.001203195,0.04111503,0.4183956,0.9054443,-0.05852638
1714910662009,0.08550414,0.1272838,-0.001117962,0.04113846,0.4184456,0.9054236,-0.05847398
1714910662023,0.085569,0.127284,-0.001037303,0.04115538,0.4185071,0.9053974,-0.05842748
1714910662037,0.08563793,0.1272842,-0.0009551316,0.04117326,0.4185761,0.9053676,-0.05838393
1714910662051,0.08570788,0.1263328,-0.0009251325,0.04135321,0.4214196,0.9040478,-0.0582528
1714910662066,0.08580609,0.1261054,-0.0008309386,0.04141077,0.4222054,0.9036822,-0.05819357
1714910662079,0.08584791,0.1258588,-0.0007987015,0.04146234,0.4229745,0.9033226,-0.05815582
1714910662093,0.08592123,0.1255884,-0.000737336,0.04151112,0.4238667,0.9029052,-0.05810862
1714910662107,0.08599857,0.1255884,-0.0006620698,0.04151545,0.4239829,0.9028512,-0.05809348
1714910662121,0.08607956,0.1255884,-0.0005846857,0.04150803,0.4241063,0.902795,-0.05807685
1714910662134,0.08615026,0.1255881,-0.0005184268,0.04149635,0.4242152,0.9027449,-0.05806401
1714910662149,0.08622988,0.1255879,-0.0004455405,0.04148068,0.424336,0.9026898,-0.05805187
1714910662162,0.0863034,0.1235942,-0.000451243,0.04180021,0.4301987,0.8999106,-0.05781971
1714910662176,0.08638144,0.123183,-0.0003939676,0.04184577,0.4314946,0.8992917,-0.0577606
1714910662191,0.08646859,0.122733,-0.0003312491,0.04188378,0.4329017,0.8986182,-0.05768218
1714910662205,0.08654758,0.1222832,-0.0002769753,0.04192423,0.4342946,0.897949,-0.05760709
1714910662218,0.08667281,0.1222832,-0.0001756796,0.04184847,0.4344459,0.8978826,-0.05755478
1714910662233,0.08672396,0.1222832,-0.0001356052,0.0418135,0.434505,0.8978573,-0.057531
1714910662246,0.08681496,0.1222832,-6.591948E-05,0.0418383,0.4360449,0.8971153,-0.05743443
1714910662260,0.0869069,0.1202049,-3.708154E-05,0.0420305,0.44065,0.8948687,-0.05719318
1714910662274,0.08699542,0.119073,1.229905E-05,0.0421492,0.443965,0.8932351,-0.05700857
1714910662289,0.08709015,0.1184927,7.610628E-05,0.04215815,0.4457077,0.8923746,-0.05687939
1714910662302,0.08718499,0.1179023,0.0001392616,0.04216462,0.4474734,0.8914986,-0.05674796
1714910662315,0.08727749,0.1179023,0.0002061846,0.04206768,0.4475566,0.8914647,-0.056694
1714910662330,0.08735864,0.1179024,0.0002653725,0.04197684,0.4476189,0.8914406,-0.05664744
1714910662342,0.08746099,0.117902,0.0003365045,0.04186219,0.4476954,0.8914109,-0.05659761
1714910662357,0.08752874,0.1167132,0.0003737882,0.04209537,0.4527601,0.8888547,-0.05633887
1714910662371,0.08764103,0.113816,0.0004385822,0.04236849,0.4592912,0.8855063,-0.05599402
1714910662385,0.08769611,0.1132605,0.0004765322,0.04239781,0.4608581,0.8846963,-0.05590107
1714910662399,0.0877971,0.1127162,0.0005485509,0.04236513,0.4623906,0.8839044,-0.05579864
1714910662412,0.08787767,0.1127163,0.0006080752,0.04226121,0.4623952,0.8839081,-0.05578163
1714910662426,0.08796284,0.1127162,0.0006701956,0.04214623,0.4623802,0.8839224,-0.05576508
1714910662440,0.08806959,0.1127163,0.0007492148,0.04200182,0.4623603,0.8839404,-0.05575447
1714910662454,0.08813851,0.1121861,0.0007980443,0.04200047,0.463823,0.8831788,-0.05567334
1714910662468,0.08823758,0.1096942,0.0008665209,0.04230927,0.4707317,0.8795245,-0.0553036
1714910662482,0.08832947,0.1096941,0.000934164,0.0421766,0.4707138,0.8795412,-0.05528829
1714910662496,0.08843569,0.1088127,0.001010542,0.04217824,0.4731385,0.8782485,-0.0551437
1714910662510,0.08853724,0.1084003,0.00108467,0.0420999,0.4742675,0.8776479,-0.05506614
1714910662525,0.08866212,0.1084003,0.001173876,0.04191566,0.474263,0.8776591,-0.05506654
1714910662538,0.08873574,0.1084001,0.001226787,0.04180565,0.4742639,0.8776639,-0.05506862
1714910662552,0.08883476,0.1084001,0.001295986,0.04166432,0.4742716,0.8776655,-0.05508456
1714910662566,0.0889359,0.106498,0.001363145,0.04188146,0.4795299,0.8748103,-0.05481371
1714910662580,0.08904227,0.1061641,0.001433376,0.04180347,0.480457,0.8743072,-0.05477967
1714910662593,0.08913372,0.1058381,0.001487846,0.04176956,0.4813584,0.873814,-0.05476223
1714910662608,0.08922239,0.1052139,0.001540737,0.04179106,0.4830766,0.8728688,-0.05468731
1714910662622,0.08931863,0.1052141,0.001592918,0.04170872,0.4830775,0.8728701,-0.05472302
1714910662636,0.08945012,0.1052141,0.001660182,0.04160886,0.4830743,0.8728735,-0.05477162
1714910662650,0.0895212,0.1046356,0.001694552,0.04166981,0.4846559,0.8719979,-0.05470202
1714910662664,0.08962838,0.1038427,0.001741533,0.0417643,0.486813,0.8707966,-0.05461198
1714910662677,0.08976356,0.1035929,0.00179992,0.0417409,0.4874754,0.8704271,-0.05461085
1714910662692,0.08983786,0.1035926,0.001828172,0.04176552,0.4881236,0.8700635,-0.05459748
1714910662705,0.08997332,0.1031084,0.00188028,0.04176719,0.4887378,0.8697186,-0.05459605
1714910662718,0.09004995,0.1031084,0.001907954,0.04175559,0.4887081,0.8697342,-0.05462565
1714910662732,0.09014338,0.1031084,0.001941268,0.04174675,0.4886672,0.8697553,-0.05466236
1714910662747,0.09024162,0.1031084,0.001976269,0.04173685,0.48862,0.8697799,-0.05469655
1714910662761,0.09032755,0.1019843,0.002005533,0.04196937,0.4916455,0.8680708,-0.05455858
1714910662775,0.09041465,0.1017807,0.002035626,0.04202152,0.4921524,0.8677804,-0.05456835
1714910662788,0.09049322,0.1015821,0.002059536,0.04209995,0.4926554,0.8674895,-0.05459715
1714910662803,0.09055918,0.1013868,0.002078593,0.04218015,0.4931556,0.8671995,-0.05462183
1714910662817,0.09063651,0.1011965,0.002098878,0.04228253,0.4936363,0.8669186,-0.05466465
1714910662831,0.09071402,0.1011965,0.002114256,0.04239502,0.4936045,0.8669245,-0.05476576
1714910662844,0.09075664,0.1011965,0.00212256,0.04245584,0.4935854,0.8669292,-0.05481667
1714910662858,0.09080689,0.1011965,0.0021272,0.04257233,0.4935665,0.8669291,-0.05489719
1714910662872,0.09086059,0.1003219,0.002131592,0.04286705,0.4959211,0.8655742,-0.05483062
1714910662886,0.09091014,0.09999967,0.002133114,0.04306416,0.4967901,0.8650643,-0.05485462
1714910662901,0.09096115,0.1000004,0.002131393,0.0432503,0.4971991,0.8648164,-0.05491367
1714910662915,0.09100941,0.0999999,0.002129363,0.04340079,0.4971795,0.8648151,-0.05499152
1714910662929,0.09105713,0.0999999,0.002123425,0.04357459,0.4971625,0.8648107,-0.0550766
1714910662943,0.09110352,0.09999967,0.002117173,0.0437437,0.4971439,0.864808,-0.05515456
1714910662956,0.09114429,0.1000004,0.002109755,0.0440195,0.4987194,0.8638878,-0.05512835
1714910662970,0.0911864,0.0999999,0.002100891,0.04424507,0.4994262,0.8634661,-0.05515718
1714910662984,0.09123351,0.0999999,0.002089714,0.04447583,0.4997471,0.8632647,-0.05521871
1714910662998,0.09126859,0.0999999,0.002080206,0.04466083,0.5000617,0.8630705,-0.05525969
1714910663011,0.09129526,0.0999999,0.002072356,0.04480706,0.5003712,0.8628818,-0.05528437
1714910663026,0.0913226,0.0999999,0.002060827,0.04496157,0.5003551,0.8628791,-0.05534847
1714910663040,0.09135009,0.1000003,0.002048149,0.04511876,0.5003368,0.8628775,-0.05541034
1714910663053,0.09137459,0.0999999,0.002032154,0.04528457,0.5003195,0.862874,-0.05548359
1714910663067,0.0913941,0.09999967,0.002015073,0.04548745,0.5009416,0.8625002,-0.05551933
1714910663081,0.09141307,0.09999967,0.001995123,0.04573486,0.5020679,0.8618313,-0.05552898
1714910663094,0.09142464,0.0999999,0.001975008,0.04590613,0.5023151,0.861674,-0.0555952
1714910663109,0.09143834,0.09999967,0.00194911,0.04611006,0.5025716,0.8615082,-0.05567444
1714910663123,0.09144113,0.09999979,0.001931521,0.04624081,0.5028151,0.861356,-0.05572614
1714910663136,0.09144558,0.0999999,0.001897642,0.04644419,0.5028005,0.8613456,-0.05584278
1714910663151,0.0914432,0.0999999,0.001884645,0.04651622,0.502797,0.8613411,-0.05588786
1714910663165,0.09143677,0.1,0.001863472,0.04662582,0.5027916,0.8613338,-0.05595782
1714910663178,0.09142552,0.1,0.001833982,0.04684867,0.5040251,0.8605995,-0.05597156
1714910663192,0.09141533,0.1000001,0.001820977,0.04691663,0.5042529,0.8604608,-0.05599603
1714910663206,0.09140044,0.0999999,0.001800093,0.04701094,0.5044835,0.8603176,-0.05603821
1714910663221,0.09138227,0.1000001,0.001782045,0.04709366,0.504933,0.8600484,-0.0560541
1714910663233,0.09136192,0.1000001,0.001764795,0.04712868,0.5049359,0.8600425,-0.05608913
1714910663248,0.09134185,0.1,0.001747774,0.04715495,0.5049389,0.8600372,-0.0561183
1714910663261,0.09131631,0.1,0.001734135,0.0471446,0.5049474,0.8600321,-0.05613193
1714910663276,0.09129779,0.09999967,0.001723873,0.04719418,0.5057657,0.859551,-0.05609306
1714910663289,0.09126771,0.1,0.001716118,0.04715155,0.5059603,0.8594398,-0.05607514
1714910663303,0.09125806,0.1,0.001713836,0.04715733,0.5063151,0.8592319,-0.05605125
1714910663317,0.09123869,0.09999979,0.001711398,0.0471229,0.5064942,0.8591298,-0.0560304
1714910663332,0.09121733,0.1000001,0.00171306,0.04705496,0.5065064,0.8591276,-0.05600871
1714910663345,0.09118829,0.0999999,0.001716803,0.04695817,0.5065231,0.8591253,-0.05597695
1714910663359,0.09117151,0.1000001,0.001723034,0.04688614,0.506534,0.8591246,-0.05594892
1714910663372,0.0911507,0.0999999,0.001730744,0.04679875,0.5065475,0.8591238,-0.05591589
1714910663387,0.09113247,0.0999999,0.001744929,0.0467408,0.5074508,0.8586006,-0.05580712
1714910663401,0.09111895,0.09999967,0.001759942,0.04663679,0.5075859,0.8585302,-0.05574591
1714910663415,0.09110764,0.1,0.00178001,0.04650808,0.5077265,0.8584594,-0.05566802
1714910663429,0.09110668,0.1,0.001802488,0.04638199,0.5078591,0.8583931,-0.05558175
1714910663442,0.09110688,0.0999999,0.001835856,0.04619377,0.5078937,0.85839,-0.05546986
1714910663456,0.09111322,0.1000001,0.001856485,0.0460872,0.5079136,0.8583888,-0.05539697
1714910663470,0.09112337,0.1000001,0.001890226,0.04592043,0.5079448,0.8583865,-0.05528431
1714910663484,0.09113528,0.1000001,0.001922551,0.04580027,0.5084367,0.8581102,-0.05515022
1714910663498,0.09115382,0.1000001,0.001965088,0.04561634,0.5085536,0.8580595,-0.05501254
1714910663511,0.09116676,0.1,0.00199536,0.04549865,0.5087432,0.85796,-0.05491308
1714910663526,0.0911874,0.09999967,0.002033949,0.0453428,0.508833,0.8579219,-0.05480313
1714910663541,0.09120829,0.0999999,0.002074724,0.04518104,0.5088505,0.8579264,-0.05469997
1714910663553,0.09123491,0.09999967,0.00211477,0.04502998,0.50886,0.8579348,-0.05460762
1714910663567,0.09126876,0.1000003,0.00216165,0.04486224,0.508866,0.8579463,-0.05450964
1714910663582,0.09129959,0.1000001,0.002199147,0.04475544,0.5091258,0.8578033,-0.054421
1714910663594,0.09135982,0.1000001,0.002256522,0.04457931,0.5091218,0.857821,-0.05432036
1714910663609,0.09138956,0.0999999,0.002285982,0.04450285,0.5092329,0.8577627,-0.05426698
1714910663623,0.09144217,0.1000001,0.002325228,0.04439883,0.509225,0.8577765,-0.05420689
1714910663636,0.09150252,0.0999999,0.002370879,0.04428487,0.5092162,0.8577916,-0.05414429
1714910663650,0.09157658,0.1000001,0.002424121,0.04416496,0.5091988,0.8578119,-0.05408351
1714910663664,0.09163368,0.09999967,0.002463306,0.04408456,0.5091817,0.8578287,-0.05404685
1714910663678,0.09169587,0.1000001,0.002507486,0.04400396,0.5092213,0.8578117,-0.05400789
1714910663692,0.09177192,0.09999979,0.002559409,0.04392536,0.5092961,0.8577734,-0.05397695
1714910663706,0.09184249,0.1,0.002609275,0.04386,0.5094267,0.857701,-0.05394585
1714910663720,0.09190394,0.1000001,0.002652931,0.04381377,0.5095239,0.8576466,-0.05392775
1714910663734,0.09198266,0.1000001,0.002709351,0.04375817,0.5095389,0.8576412,-0.05391994
1714910663747,0.09207022,0.1000001,0.002771121,0.04371608,0.5095368,0.8576446,-0.05391855
1714910663761,0.09212041,0.09999979,0.002804954,0.04370423,0.5095406,0.857643,-0.05392182
1714910663776,0.09220929,0.0999999,0.002866585,0.0436801,0.5095497,0.8576381,-0.05393092
1714910663789,0.09227419,0.0999999,0.002904802,0.04369868,0.509622,0.8575938,-0.05393571
1714910663803,0.09235392,0.1,0.002953862,0.04371686,0.5097221,0.8575333,-0.05393693
1714910663817,0.09242488,0.0999999,0.002994695,0.04373998,0.5097578,0.8575105,-0.05394312
1714910663831,0.09252156,0.1000003,0.003043877,0.04379715,0.5098614,0.8574454,-0.05395166
1714910663846,0.09261592,0.1000001,0.003092698,0.04384385,0.5098725,0.8574356,-0.05396519
1714910663859,0.09270633,0.0999999,0.003128968,0.04391656,0.5098818,0.8574244,-0.05399832
1714910663873,0.09280702,0.09999979,0.003170777,0.04399158,0.5098904,0.8574133,-0.0540316
1714910663887,0.09289782,0.1000001,0.003203731,0.04408213,0.5100493,0.8573123,-0.05406208
1714910663901,0.09303864,0.1000001,0.003251143,0.04421058,0.5100867,0.8572791,-0.05413005
1714910663916,0.09309958,0.1000001,0.003270847,0.04426821,0.5101235,0.8572522,-0.05415874
1714910663930,0.09320236,0.1000001,0.003301756,0.0443687,0.510168,0.8572171,-0.05421342
1714910663944,0.09329984,0.09999979,0.003329512,0.04445812,0.5102028,0.8571887,-0.05426221
1714910663958,0.09339643,0.1000003,0.003354667,0.04455954,0.5102098,0.8571758,-0.05431681
1714910663971,0.09348034,0.0999999,0.003374132,0.04464418,0.5102154,0.8571654,-0.05436187
1714910663986,0.09356859,0.09999967,0.003391491,0.04474152,0.5102468,0.8571386,-0.05440781
1714910663999,0.09364681,0.09999967,0.003403486,0.04483592,0.5103317,0.8570809,-0.05444425
1714910664013,0.09372476,0.0999999,0.003411583,0.04492233,0.5103481,0.857064,-0.05448281
1714910664027,0.09380032,0.1000001,0.003414504,0.04501537,0.5103636,0.8570474,-0.05452083
1714910664041,0.09387412,0.1000001,0.003412295,0.0451011,0.5103735,0.857035,-0.05455493
1714910664054,0.09397747,0.0999999,0.003397912,0.04523156,0.5103806,0.8570209,-0.05460162
1714910664069,0.09401285,0.1000001,0.003389434,0.04527584,0.5103826,0.8570164,-0.05461627
1714910664083,0.09407061,0.09999967,0.003370939,0.04535044,0.5103996,0.8570011,-0.05463789
1714910664096,0.09413895,0.1000004,0.003337432,0.04544946,0.5104427,0.8569685,-0.05465996
1714910664110,0.09418654,0.09999979,0.00330766,0.04551442,0.5104623,0.8569527,-0.05467344
1714910664124,0.09423116,0.0999999,0.003266733,0.04558287,0.5105014,0.8569247,-0.05469227
1714910664139,0.09428406,0.1,0.003206047,0.0456613,0.5105502,0.8568898,-0.05471248
1714910664151,0.09432039,0.1000001,0.003143732,0.04571846,0.5105939,0.8568598,-0.05473398
1714910664166,0.09434453,0.1000001,0.003089728,0.04575669,0.5106277,0.8568363,-0.05475113
1714910664180,0.09437391,0.0999999,0.003010525,0.04580232,0.510668,0.8568085,-0.05477107
1714910664194,0.09438948,0.1000004,0.002928521,0.0458376,0.5106829,0.8567966,-0.05478929
1714910664207,0.09440748,0.1,0.00283129,0.04587965,0.5107303,0.8567652,-0.05480475
1714910664223,0.09440968,0.09999979,0.00278183,0.04590571,0.5107124,0.8567744,-0.05480523
1714910664236,0.09441263,0.1000001,0.002714392,0.0459388,0.510683,0.8567902,-0.05480406
1714910664249,0.09441333,0.1000001,0.002628896,0.04598963,0.5106133,0.8568296,-0.05479395
1714910664264,0.09441147,0.1,0.00257801,0.04602562,0.5105476,0.8568675,-0.05478306
1714910664279,0.09440875,0.09999967,0.002511087,0.04607102,0.5104602,0.8569183,-0.05476642
1714910664293,0.0944004,0.0999999,0.002438596,0.04613265,0.5103915,0.8569575,-0.05474069
1714910664307,0.09439172,0.09999967,0.002367003,0.0461879,0.5102813,0.8570216,-0.05471574
1714910664322,0.09437864,0.09999979,0.002289692,0.04624575,0.5101526,0.8570967,-0.05469063
1714910664335,0.09436358,0.09999979,0.002213757,0.04629984,0.5100192,0.8571749,-0.05466665
1714910664363,0.09434672,0.1,0.002135914,0.04634983,0.5098951,0.8572473,-0.05464429
1714910664376,0.0943109,0.09999979,0.001998114,0.04642206,0.5096849,0.8573701,-0.05461693
1714910664391,0.0942791,0.1000001,0.001891633,0.04646235,0.509556,0.8574454,-0.0546051
1714910664405,0.09425218,0.0999999,0.001803566,0.04649059,0.5094788,0.8574904,-0.05459555
1714910664419,0.09422193,0.09999967,0.00171274,0.04650605,0.5093438,0.8575701,-0.05459282
1714910664433,0.09417976,0.1000001,0.001594456,0.04652123,0.509254,0.8576228,-0.05458658
1714910664447,0.09414932,0.1000001,0.00150822,0.04652698,0.5091816,0.8576657,-0.05458236
1714910664461,0.09410814,0.1000003,0.001409375,0.04652311,0.5091397,0.857691,-0.05457792
1714910664475,0.09406208,0.09999979,0.00129906,0.04651691,0.5090935,0.8577194,-0.05457105
1714910664489,0.09401225,0.1,0.001193339,0.04650295,0.5090575,0.8577415,-0.05456938
1714910664503,0.09396049,0.0999999,0.00108773,0.04646221,0.5087018,0.8579534,-0.0545899
1714910664517,0.0938936,0.1000003,0.0009589056,0.0464303,0.5085595,0.8580385,-0.05460172
1714910664531,0.09385371,0.1000001,0.000885864,0.04639382,0.5082448,0.8582256,-0.05462731
1714910664545,0.09380322,0.1,0.000794359,0.04637337,0.5082172,0.8582426,-0.05463339
1714910664559,0.09374522,0.1000001,0.0006961948,0.04633024,0.5079637,0.858393,-0.05466428
1714910664573,0.09368487,0.0999999,0.0005962604,0.04630009,0.5079257,0.858416,-0.0546799
1714910664587,0.09362488,0.1000001,0.0005012967,0.04626764,0.5078737,0.8584477,-0.05469526
1714910664601,0.09356859,0.0999999,0.0004148658,0.04612452,0.5062591,0.859401,-0.05481242
1714910664615,0.09350673,0.1000004,0.0003232108,0.04604022,0.5055215,0.8598361,-0.05486884
1714910664630,0.09344897,0.0999999,0.0002409422,0.04585315,0.5033235,0.8611253,-0.05501396
1714910664643,0.09339544,0.0999999,0.0001674355,0.04569544,0.5015133,0.8621817,-0.05513133
1714910664657,0.09332559,0.0999999,8.052588E-05,0.04546696,0.4988936,0.8637019,-0.05529498
1714910664671,0.09324419,0.09999979,-1.270697E-05,0.04540597,0.4987641,0.8637802,-0.05529412
1714910664685,0.09320166,0.0999999,-5.476736E-05,0.04537091,0.4987125,0.8638116,-0.05529235
1714910664699,0.09314183,0.1000001,-0.0001132553,0.04507004,0.4950962,0.8658907,-0.05551382
1714910664713,0.09306657,0.1071651,-0.0001860459,0.04358391,0.4748293,0.8771639,-0.05675463
1714910664727,0.09300173,0.1089134,-0.0002458382,0.04319486,0.4699638,0.8797817,-0.05703356
1714910664740,0.09293178,0.1106195,-0.000309444,0.04281019,0.4651958,0.8823136,-0.0573001
1714910664754,0.09285897,0.1136949,-0.0003713507,0.04216332,0.4565955,0.8867943,-0.05778384
1714910664769,0.09278677,0.113695,-0.000439317,0.04212989,0.4565993,0.8867955,-0.05776209
1714910664783,0.09271663,0.1136951,-0.0005066297,0.04210079,0.4566115,0.8867918,-0.05773992
1714910664796,0.09264462,0.1136953,-0.0005769758,0.04208039,0.4566436,0.8867779,-0.0577164
