Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715736278250,0,0,0,0.01
1715736278266,0,0,0,0.01
1715736278286,0,0,0,0.01
1715736278307,0,0,0,0.01
1715736278327,0,0,0,0.01
1715736278347,0,0,0,0.01
1715736278365,0,0,0,0.01
1715736278388,0,0,0,0.01
1715736278406,0,0,0,0.01
1715736278427,0,0,0,0.01
1715736278453,0,0,0,0.01
1715736278467,0,0,0,0.01
1715736278488,0,0,0,0.01
1715736278509,0,0,0,0.01
1715736278524,0,0,0,0.01
1715736278540,0,0,0,0.01
1715736278555,0,0,0,0.01
1715736278571,0,0,0,0.01
1715736278587,0,0,0,0.01
1715736278602,0,0,0,0.01
1715736278619,0,0,0,0.01
1715736278632,0,0,0,0.01
1715736278647,0,0,0,0.01
1715736278661,0,0,0,0.01
1715736278675,0,0,0,0.01
1715736278691,0,0,0,0.01
1715736278707,0,0,0,0.01
1715736278723,0,0,0,0.01
1715736278745,0,0,0,0.01
1715736278759,0,0,0,0.01
1715736278778,0,0,0,0.01
1715736278797,0,0,0,0.01
1715736278819,0,0,0,0.01
1715736278836,0,0,0,0.01
1715736278862,0,0,0,0.01
1715736278877,0,0,0,0.01
1715736278892,0,0,0,0.01
1715736278909,0,0,0,0.01
1715736278924,0,0,0,0.01
1715736278939,0,0,0,0.01
1715736278956,0,0,0,0.01
1715736278971,0,0,0,0.01
1715736278987,0,0,0,0.01
1715736279002,0,0,0,0.01
1715736279018,0,0,0,0.01
1715736279032,0,0,0,0.01
1715736279050,0,0,0,0.01
1715736279065,0,0,0,0.01
1715736279082,0,0,0,0.01
1715736279097,0,0,0,0.01
1715736279112,0,0,0,0.01
1715736279129,0,0,0,0.01
1715736279145,0,0,0,0.01
1715736279159,0,0,0,0.01
1715736279174,0,0,0,0.01
1715736279189,0,0,0,0.01
1715736279204,0,0,0,0.01
1715736279221,0,0,0,0.01
1715736279235,0,0,0,0.01
1715736279252,0,0,0,0.01
1715736279268,0,0,0,0.01
1715736279284,0,0,0,0.01
1715736279301,0,0,0,0.01
1715736279316,0,0,0,0.01
1715736279333,0,0,0,0.01
1715736279362,0,0,0,0.01
1715736279378,0,0,0,0.01
1715736279393,0,0,0,0.01
1715736279407,0,0,0,0.01
1715736279423,0,0,0,0.01
1715736279435,0,0,0,0.01
1715736279451,0,0,0,0.01
1715736279466,0,0,0,0.01
1715736279482,0,0,0,0.01
1715736279498,0,0,0,0.01
1715736279514,0,0,0,0.01
1715736279529,0,0,0,0.01
1715736279547,0,0,0,0.01
1715736279561,0,0,0,0.01
1715736279578,0,0,0,0.01
1715736279601,0,0,0,0.01
1715736279620,0,0,0,0.01
1715736279634,0,0,0,0.01
1715736279649,0,0,0,0.01
1715736279665,0,0,0,0.01
1715736279679,0,0,0,0.01
1715736279693,0,0,0,0.01
1715736279711,0,0,0,0.01
1715736279726,0,0,0,0.01
1715736279742,0,0,0,0.01
1715736279759,0,0,0,0.01
1715736279775,0,0,0,0.01
1715736279790,0,0,0,0.01
1715736279805,0,0,0,0.01
1715736279821,0,0,0,0.01
1715736279835,0,0,0,0.01
1715736279851,0,0,0,0.01
1715736279864,0,0,0,0.01
1715736279880,0,0,0,0.01
1715736279894,0,0,0,0.01
1715736279910,0,0,0,0.01
1715736279924,0,0,0,0.01
1715736279940,0,0,0,0.01
1715736279954,0,0,0,0.01
1715736279979,0,0,0,0.01
1715736279995,0,0,0,0.01
1715736280012,0,0,0,0.01
1715736280025,0,0,0,0.01
1715736280041,0,0,0,0.01
1715736280056,0,0,0,0.01
1715736280072,0,0,0,0.01
1715736280088,0,0,0,0.01
1715736280104,0,0,0,0.01
1715736280120,0,0,0,0.01
1715736280135,0,0,0,0.01
1715736280152,0,0,0,0.01
1715736280165,0,0,0,0.01
1715736280182,0,0,0,0.01
1715736280198,0,0,0,0.01
1715736280214,0,0,0,0.01
1715736280228,0,0,0,0.01
1715736280242,0,0,0,0.01
1715736280259,0,0,0,0.01
1715736280276,0,0,0,0.01
1715736280295,0,0,0,0.01
1715736280311,0,0,0,0.01
1715736280327,0,0,0,0.01
1715736280342,0,0,0,0.01
1715736280358,0,0,0,0.01
1715736280374,0,0,0,0.01
1715736280394,0,0,0,0.01
1715736280414,0,0,0,0.01
1715736280435,0,0,0,0.01
1715736280454,0,0,0,0.01
1715736280468,0,0,0,0.01
1715736280485,0,0,0,0.01
1715736280501,0,0,0,0.01
1715736280516,0,0,0,0.01
1715736280531,0,0,0,0.01
1715736280547,0,0,0,0.01
1715736280569,0,0,0,0.01
1715736280591,0,0,0,0.01
1715736280606,0,0,0,0.01
1715736280621,0,0,0,0.01
1715736280636,0,0,0,0.01
1715736280659,0,0,0,0.01
1715736280675,0,0,0,0.01
1715736280689,0,0,0,0.01
1715736280706,0,0,0,0.01
1715736280721,0,0,0,0.01
1715736280742,0,0,0,0.01
1715736280757,0,0,0,0.01
1715736280774,0,0,0,0.01
1715736280788,0,0,0,0.01
1715736280802,0,0,0,0.01
1715736280818,0,0,0,0.01
1715736280832,0,0,0,0.01
1715736280846,0,0,0,0.01
1715736280861,0,0,0,0.01
1715736280946,0,0,0,0.01
1715736280972,0,0,0,0.01
1715736280995,0,0,0,0.01
1715736281015,0,0,0,0.01
1715736281032,0,0,0,0.01
1715736281051,0,0,0,0.01
1715736281064,0,0,0,0.01
1715736281079,0,0,0,0.01
1715736281094,0,0,0,0.01
1715736281107,0,0,0,0.01
1715736281124,0,0,0,0.01
1715736281141,0,0,0,0.01
1715736281157,0,0,0,0.01
1715736281174,0,0,0,0.01
1715736281190,0,0,0,0.01
1715736281208,0,0,0,0.01
1715736281224,0,0,0,0.01
1715736281238,0,0,0,0.01
1715736281255,0,0,0,0.01
1715736281268,0,0,0,0.01
1715736281283,0,0,0,0.01
1715736281297,0,0,0,0.01
1715736281312,0,0,0,0.01
1715736281328,0,0,0,0.01
1715736281352,0,0,0,0.01
1715736281367,0,0,0,0.01
1715736281383,0,0,0,0.01
1715736281396,0,0,0,0.01
1715736281414,0,0,0,0.01
1715736281430,0,0,0,0.01
1715736281445,0,0,0,0.01
1715736281462,0,0,0,0.01
1715736281477,0,0,0,0.01
1715736281493,0,0,0,0.01
1715736281506,0,0,0,0.01
1715736281522,0,0,0,0.01
1715736281536,0,0,0,0.01
1715736281552,0,0,0,0.01
1715736281568,0,0,0,0.01
1715736281586,0,0,0,0.01
1715736281601,0,0,0,0.01
1715736281617,0,0,0,0.01
1715736281631,0,0,0,0.01
1715736281647,0,0,0,0.01
1715736281662,0,0,0,0.01
1715736281677,0,0,0,0.01
1715736281694,0,0,0,0.01
1715736281707,0,0,0,0.01
1715736281725,0,0,0,0.01
1715736281742,0,0,0,0.01
1715736281758,0,0,0,0.01
1715736281774,0,0,0,0.01
1715736281789,0,0,0,0.01
1715736281806,0,0,0,0.01
1715736281821,0,0,0,0.01
1715736281838,0,0,0,0.01
1715736281854,0,0,0,0.01
1715736281869,0,0,0,0.01
1715736281886,0,0,0,0.01
1715736281901,0,0,0,0.01
1715736281916,0,0,0,0.01
1715736281931,0,0,0,0.01
1715736281948,0,0,0,0.01
1715736281965,0,0,0,0.01
1715736281986,0,0,0,0.01
1715736282014,0,0,0,0.01
1715736282044,0,0,0,0.01
1715736282066,0,0,0,0.01
1715736282104,0,0,0,0.01
1715736282135,0,0,0,0.01
1715736282161,0,0,0,0.01
1715736282195,0,0,0,0.01
1715736282224,0,0,0,0.01
1715736282261,0,0,0,0.01
1715736282301,0,0,0,0.01
1715736282345,0,0,0,0.01
1715736282377,0,0,0,0.01
1715736282400,0,0,0,0.01
1715736282419,0,0,0,0.01
1715736282440,0,0,0,0.01
1715736282471,0,0,0,0.01
1715736282511,0,0,0,0.01
1715736282548,0,0,0,0.01
1715736282572,0,0,0,0.01
1715736282608,0,0,0,0.01
1715736282632,0,0,0,0.01
1715736282662,0,0,0,0.01
1715736282684,0,0,0,0.01
1715736282703,0,0,0,0.01
1715736282721,0,0,0,0.01
1715736282748,0,0,0,0.01
1715736282775,0,0,0,0.01
1715736282802,0,0,0,0.01
1715736282816,0,0,0,0.01
1715736282831,0,0,0,0.01
1715736282845,0,0,0,0.01
1715736282858,0,0,0,0.01
1715736282875,0,0,0,0.01
1715736282889,0,0,0,0.01
1715736282901,0,0,0,0.01
1715736282916,0,0,0,0.01
1715736282933,0,0,0,0.01
1715736282950,0,0,0,0.01
1715736282972,0,0,0,0.01
1715736282989,0,0,0,0.01
1715736283005,0,0,0,0.01
1715736283020,0,0,0,0.01
1715736283034,0,0,0,0.01
1715736283047,0,0,0,0.01
1715736283062,0,0,0,0.01
1715736283078,0,0,0,0.01
1715736283095,0,0,0,0.01
1715736283110,0,0,0,0.01
1715736283125,0,0,0,0.01
1715736283142,0,0,0,0.01
1715736283157,0,0,0,0.01
1715736283174,0,0,0,0.01
1715736283188,0,0,0,0.01
1715736283204,0,0,0,0.01
1715736283220,0,0,0,0.01
1715736283235,0,0,0,0.01
1715736283251,0,0,0,0.01
1715736283267,0,0,0,0.01
1715736283283,0,0,0,0.01
1715736283298,0,0,0,0.01
1715736283314,0,0,0,0.01
1715736283329,0,0,0,0.01
1715736283345,0,0,0,0.01
1715736283361,0,0,0,0.01
1715736283377,0,0,0,0.01
1715736283392,0,0,0,0.01
1715736283407,0,0,0,0.01
1715736283424,0,0,0,0.01
1715736283439,0,0,0,0.01
1715736283455,0,0,0,0.01
1715736283469,0,0,0,0.01
1715736283485,0,0,0,0.01
1715736283501,0,0,0,0.01
1715736283518,0,0,0,0.01
1715736283533,0,0,0,0.01
1715736283547,0,0,0,0.01
1715736283563,0,0,0,0.01
1715736283578,0,0,0,0.01
1715736283595,0,0,0,0.01
1715736283611,0,0,0,0.01
1715736283627,0,0,0,0.01
1715736283645,0,0,0,0.01
1715736283660,0,0,0,0.01
1715736283677,0,0,0,0.01
1715736283695,0,0,0,0.01
1715736283709,0,0,0,0.01
1715736283725,0,0,0,0.01
1715736283739,0,0,0,0.01
1715736283756,0,0,0,0.01
1715736283769,0,0,0,0.01
1715736283784,0,0,0,0.01
1715736283800,0,0,0,0.01
1715736283816,0,0,0,0.01
1715736283830,0,0,0,0.01
1715736283844,0,0,0,0.01
1715736283859,0,0,0,0.01
1715736283874,0,0,0,0.01
1715736283888,0,0,0,0.01
1715736283901,0,0,0,0.01
1715736283917,0,0,0,0.01
1715736283932,0,0,0,0.01
1715736283947,0,0,0,0.01
1715736283962,0,0,0,0.01
1715736283976,0,0,0,0.01
1715736283993,0,0,0,0.01
1715736284009,0,0,0,0.01
1715736284023,0,0,0,0.01
1715736284036,0,0,0,0.01
1715736284051,0,0,0,0.01
1715736284065,0,0,0,0.01
1715736284081,0,0,0,0.01
1715736284097,0,0,0,0.01
1715736284112,0,0,0,0.01
1715736284125,0,0,0,0.01
1715736284139,0,0,0,0.01
1715736284156,0,0,0,0.01
1715736284170,0,0,0,0.01
1715736284184,0,0,0,0.01
1715736284200,0,0,0,0.01
1715736284214,0,0,0,0.01
1715736284226,0,0,0,0.01
1715736284242,0,0,0,0.01
1715736284257,0,0,0,0.01
1715736284272,0,0,0,0.01
1715736284288,0,0,0,0.01
1715736284306,0,0,0,0.01
1715736284322,0,0,0,0.01
1715736284339,0,0,0,0.01
1715736284352,0,0,0,0.01
1715736284473,0,0,0,0.01
1715736284495,0,0,0,0.01
1715736284515,0,0,0,0.01
1715736284533,0,0,0,0.01
1715736284549,0,0,0,0.01
1715736284562,0,0,0,0.01
1715736284578,0,0,0,0.01
1715736284591,0,0,0,0.01
1715736284605,0,0,0,0.01
1715736284622,0,0,0,0.01
1715736284635,0,0,0,0.01
1715736284650,0,0,0,0.01
1715736284663,0,0,0,0.01
1715736284680,0,0,0,0.01
1715736284696,0,0,0,0.01
1715736284711,0,0,0,0.01
1715736284725,0,0,0,0.01
1715736284740,0,0,0,0.01
1715736284755,0,0,0,0.01
1715736284773,0,0,0,0.01
1715736284789,0,0,0,0.01
1715736284804,0,0,0,0.01
1715736284820,0,0,0,0.01
1715736284836,0,0,0,0.01
1715736284853,0,0,0,0.01
1715736284873,0,0,0,0.01
1715736284889,0,0,0,0.01
1715736284911,0,0,0,0.01
1715736284925,0,0,0,0.01
1715736284945,0,0,0,0.01
1715736284965,0,0,0,0.01
1715736284985,0,0,0,0.01
1715736285007,0,0,0,0.01
1715736285025,0,0,0,0.01
1715736285046,0,0,0,0.01
1715736285061,0,0,0,0.01
1715736285076,0,0,0,0.01
1715736285095,0,0,0,0.01
1715736285115,0,0,0,0.01
1715736285136,0,0,0,0.01
1715736285149,0,0,0,0.01
1715736285164,0,0,0,0.01
1715736285180,0,0,0,0.01
1715736285193,0,0,0,0.01
1715736285207,0,0,0,0.01
1715736285222,0,0,0,0.01
1715736285235,0,0,0,0.01
1715736285251,0,0,0,0.01
1715736285265,0,0,0,0.01
1715736285282,0,0,0,0.01
1715736285298,0,0,0,0.01
1715736285312,0,0,0,0.01
1715736285335,0,0,0,0.01
1715736285356,0,0,0,0.01
1715736285374,0,0,0,0.01
1715736285392,0,0,0,0.01
1715736285407,0,0,0,0.01
1715736285422,0,0,0,0.01
1715736285442,0,0,0,0.01
1715736285458,0,0,0,0.01
1715736285473,0,0,0,0.01
1715736285488,0,0,0,0.01
1715736285507,0,0,0,0.01
1715736285536,0,0,0,0.01
1715736285553,0,0,0,0.01
1715736285567,0,0,0,0.01
1715736285582,0,0,0,0.01
1715736285598,0,0,0,0.01
1715736285614,0,0,0,0.01
1715736285628,0,0,0,0.01
1715736285644,0,0,0,0.01
1715736285665,0,0,0,0.01
1715736285684,0,0,0,0.01
1715736285700,0,0,0,0.01
1715736285715,0,0,0,0.01
1715736285729,0,0,0,0.01
1715736285744,0,0,0,0.01
1715736285759,0,0,0,0.01
1715736285775,0,0,0,0.01
1715736285791,0,0,0,0.01
1715736285804,0,0,0,0.01
1715736285821,0,0,0,0.01
1715736285834,0,0,0,0.01
1715736285848,0,0,0,0.01
1715736285863,0,0,0,0.01
1715736285880,0,0,0,0.01
1715736285895,0,0,0,0.01
1715736285913,0,0,0,0.01
1715736285927,0,0,0,0.01
1715736285943,0,0,0,0.01
1715736285957,0,0,0,0.01
1715736285974,0,0,0,0.01
1715736285991,0,0,0,0.01
1715736286006,0,0,0,0.01
1715736286023,0,0,0,0.01
1715736286037,0,0,0,0.01
1715736286051,0,0,0,0.01
1715736286066,0,0,0,0.01
1715736286083,0,0,0,0.01
1715736286097,0,0,0,0.01
1715736286113,0,0,0,0.01
1715736286127,0,0,0,0.01
1715736286142,0,0,0,0.01
1715736286156,0,0,0,0.01
1715736286171,0,0,0,0.01
1715736286186,0,0,0,0.01
1715736286202,0,0,0,0.01
1715736286218,0,0,0,0.01
1715736286233,0,0,0,0.01
1715736286250,0,0,0,0.01
1715736286266,0,0,0,0.01
1715736286282,0,0,0,0.01
1715736286297,0,0,0,0.01
1715736286312,0,0,0,0.01
1715736286334,0,0,0,0.01
1715736286360,0,0,0,0.01
1715736286383,0,0,0,0.01
1715736286399,0,0,0,0.01
1715736286416,0,0,0,0.01
1715736286431,0,0,0,0.01
1715736286446,0,0,0,0.01
1715736286460,0,0,0,0.01
1715736286475,0,0,0,0.01
1715736286492,0,0,0,0.01
1715736286514,0,0,0,0.01
1715736286529,0,0,0,0.01
1715736286546,0,0,0,0.01
1715736286564,0,0,0,0.01
