1715238763040,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763088,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763153,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763196,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763219,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763246,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763267,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763290,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763313,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763329,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763350,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763368,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763389,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763409,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763428,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763448,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763467,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763487,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763508,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763526,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763548,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763563,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763585,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763602,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763624,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763646,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763665,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763684,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763702,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763721,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763738,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763757,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763775,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763794,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763813,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763832,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763849,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763866,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763887,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763904,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763921,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763940,0.54,2.23,2.11,0,-0.007426091,0,-0.9999724
1715238763959,0.54,2.23,2.08,0,-0.007426091,0,-0.9999724
1715238763982,0.54,2.23,2.12,0,-0.007426091,0,-0.9999724
1715238764001,0.54,2.23,2.17,0,-0.007426091,0,-0.9999724
1715238764046,0.54,2.23,2.14,0,-0.007426091,0,-0.9999724
1715238764081,0.54,2.23,2.17,0,-0.007426091,0,-0.9999724
1715238764101,0.54,2.23,2.17,0,-0.007426091,0,-0.9999724
1715238764128,0.54,2.23,2.18,0,-0.007426091,0,-0.9999724
1715238764156,0.54,2.23,2.2,0,-0.007426091,0,-0.9999724
1715238764202,0.54,2.23,2.26,0,-0.007426091,0,-0.9999724
1715238764267,0.54,2.23,2.35,0,-0.007426091,0,-0.9999724
1715238764299,0.54,2.23,2.39,0,-0.007426091,0,-0.9999724
1715238764320,0.54,2.23,2.39,0,-0.007426091,0,-0.9999724
1715238764356,0.54,2.23,2.39,0,-0.007426091,0,-0.9999724
1715238764386,0.54,2.23,2.39,0,-0.007426091,0,-0.9999724
1715238764406,0.54,2.23,2.4,0,-0.007426091,0,-0.9999724
1715238764423,0.54,2.23,2.4,0,-0.007426091,0,-0.9999724
1715238764445,0.54,2.23,2.36,0,-0.007426091,0,-0.9999724
1715238764462,0.54,2.23,2.38,0,-0.007426091,0,-0.9999724
1715238764484,0.54,2.23,2.32,0,-0.007426091,0,-0.9999724
1715238764534,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238764583,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238764602,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238764621,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238764639,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238764687,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238764723,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238764748,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238764771,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238764797,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238764819,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238764843,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238764866,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238764894,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238764920,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238764938,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238764955,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238764975,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238764994,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765013,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765031,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765053,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765071,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765090,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765111,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765130,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765149,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765168,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765187,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765207,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765227,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765247,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765263,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765284,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765305,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765324,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765342,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765359,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765379,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765396,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765417,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765438,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765457,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765480,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765506,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765531,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765555,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765578,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765596,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765618,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765635,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765653,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765672,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765690,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765709,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765726,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765748,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765766,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765786,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765804,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765823,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765846,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765864,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765886,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765905,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765925,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765950,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765971,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238765996,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766019,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766045,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766065,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766093,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766118,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766140,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766173,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766196,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766219,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766235,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766258,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766281,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766299,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766320,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766338,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766357,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766380,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766395,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766415,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766431,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766453,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766470,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766490,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766509,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766527,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766551,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766572,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766591,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766613,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766635,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766657,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766680,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766699,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766723,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766747,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766764,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766786,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766803,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766826,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766847,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766864,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766884,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766900,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766918,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766937,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766957,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766979,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238766996,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767016,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767035,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767064,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767101,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767169,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767200,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767221,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767242,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767262,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767286,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767306,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767325,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767351,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767375,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767394,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767418,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767439,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767460,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767482,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767502,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767523,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767548,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767570,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767589,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767616,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767635,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767659,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767680,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767699,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767727,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767748,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767766,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767789,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767809,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767830,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767851,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767868,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767890,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767911,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767933,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767949,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767966,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238767986,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238768004,0.54,2.23,2.25,0,-0.007426091,0,-0.9999724
1715238768025,0.54,2.23,2.25,0,-0.003282982,0,-0.9999946
1715238768045,0.54,2.23,2.25,0,0.01541535,0,-0.9998812
1715238768062,0.54,2.23,2.25,0,0.02579415,0,-0.9996673
1715238768083,0.54,2.23,2.25,0,0.04239678,0,-0.9991009
1715238768102,0.54,2.23,2.25,0,0.05066701,0,-0.9987156
1715238768121,0.54,2.23,2.25,0,0.05895527,0,-0.9982607
1715238768140,0.54,2.23,2.25,0,0.06310511,0,-0.9980069
1715238768182,0.54,2.23,2.25,0,0.08788143,0,-0.996131
1715238768203,0.54,2.23,2.25,0,0.108543,0,-0.9940917
1715238768227,0.54,2.23,2.25,0,0.1208716,0,-0.9926682
1715238768250,0.54,2.23,2.25,0,0.1290859,0,-0.9916335
1715238768270,0.54,2.23,2.25,0,0.1352651,0,-0.9908094
1715238768294,0.54,2.23,2.25,0,0.1455433,0,-0.9893519
1715238768337,0.54,2.23,2.25,0,0.155783,0,-0.9877913
1715238768401,0.54,2.23,2.25,0,0.1741656,0,-0.9847164
1715238768426,0.54,2.23,2.25,0,0.1823123,0,-0.9832407
1715238768455,0.54,2.23,2.25,0,0.1925093,0,-0.9812952
1715238768511,0.54,2.23,2.25,0,0.2026856,0,-0.9792439
1715238768574,0.54,2.23,2.25,0,0.2451136,0,-0.9694943
1715238768626,0.54,2.23,2.25,0,0.2970738,0,-0.9548545
1715238768691,0.54,2.23,2.25,0,0.3324997,0,-0.9431034
1715238768735,0.54,2.23,2.25,0,0.3324997,0,-0.9431034
1715238768763,0.54,2.23,2.25,0,0.3324997,0,-0.9431034
1715238768789,0.54,2.23,2.25,0,0.3324997,0,-0.9431034
1715238768844,0.54,2.23,2.25,0,0.3383635,0,-0.9410155
1715238768906,0.54,2.23,2.25,0,0.3403121,0,-0.9403125
1715238768931,0.54,2.23,2.25,0,0.3403121,0,-0.9403125
1715238768953,0.54,2.23,2.25,0,0.3403121,0,-0.9403125
1715238769004,0.54,2.23,2.25,0,0.3344617,0,-0.9424093
1715238769027,0.54,2.23,2.25,0,0.3148189,0,-0.9491518
1715238769050,0.54,2.23,2.25,0,0.2910231,0,-0.9567161
1715238769072,0.54,2.23,2.25,0,0.2750454,0,-0.9614313
1715238769091,0.54,2.23,2.25,0,0.2509784,0,-0.9679927
1715238769115,0.54,2.23,2.25,0,0.2449484,0,-0.9695361
1715238769158,0.54,2.23,2.25,0,0.2388997,0,-0.9710442
1715238769183,0.54,2.23,2.25,0,0.2388997,0,-0.9710442
1715238769207,0.54,2.23,2.25,0,0.2388997,0,-0.9710442
1715238769231,0.54,2.23,2.25,0,0.2388997,0,-0.9710442
1715238769255,0.54,2.23,2.25,0,0.2388997,0,-0.9710442
1715238769272,0.54,2.23,2.25,0,0.2388997,0,-0.9710442
1715238769314,0.54,2.23,2.25,0,0.2388997,0,-0.9710442
1715238769337,0.54,2.23,2.25,0,0.2409108,0,-0.9705473
1715238769363,0.54,2.23,2.25,0,0.2489657,0,-0.9685124
1715238769384,0.54,2.23,2.25,0,0.2549427,0,-0.9669561
1715238769400,0.54,2.23,2.25,0,0.2549427,0,-0.9669561
1715238769420,0.54,2.23,2.25,0,0.2549427,0,-0.9669561
1715238769437,0.54,2.23,2.25,0,0.2549427,0,-0.9669561
1715238769475,0.54,2.23,2.25,0,0.2549427,0,-0.9669561
1715238769496,0.54,2.23,2.25,0,0.2549427,0,-0.9669561
1715238769518,0.54,2.23,2.25,0,0.2549427,0,-0.9669561
1715238769535,0.54,2.23,2.25,0,0.2549427,0,-0.9669561
1715238769555,0.54,2.23,2.25,0,0.250838,0,-0.9680291
1715238769575,0.54,2.23,2.25,0,0.2467835,0,-0.9690707
1715238769593,0.54,2.23,2.25,0,0.2427664,0,-0.9700848
1715238769634,0.54,2.23,2.25,0,0.2082708,0,-0.9780712
1715238769665,0.54,2.23,2.25,0,0.1878443,0,-0.9821988
1715238769690,0.54,2.23,2.25,0,0.1734971,0,-0.9848344
1715238769719,0.54,2.23,2.25,0,0.1447246,0,-0.989472
1715238769740,0.54,2.23,2.25,0,0.1157763,0,-0.9932753
1715238769763,0.54,2.23,2.25,0,0.08680478,0,-0.9962254
1715238769813,0.54,2.23,2.25,0,0.061907,0,-0.998082
1715238769851,0.54,2.23,2.25,0,0.05986814,0,-0.9982064
1715238769869,0.54,2.23,2.25,0,0.05362517,0,-0.9985612
1715238769890,0.54,2.23,2.25,0,0.03286827,0,-0.9994597
1715238769910,0.54,2.23,2.25,0,0.01003106,0,-0.9999497
1715238769929,0.54,2.23,2.25,0,0.001730468,0,-0.9999985
1715238769967,0.54,2.23,2.25,0,-0.0003411166,0,-1
1715238769987,0.54,2.23,2.25,0,-0.0003411166,0,-1
1715238770011,0.54,2.23,2.25,0,0.02874251,0,-0.9995869
1715238770029,0.54,2.23,2.25,0,0.07238975,0,-0.9973765
1715238770050,0.54,2.23,2.25,0,0.1591147,0,-0.9872601
1715238770068,0.54,2.23,2.25,0,0.2020508,0,-0.9793751
1715238770090,0.54,2.23,2.25,0,0.2766274,0,-0.9609773
1715238770134,0.54,2.23,2.25,0,0.3339604,0,-0.9425871
1715238770160,0.54,2.23,2.25,0,0.3437273,0,-0.9390695
1715238770180,0.54,2.23,2.25,0,0.3573429,0,-0.9339733
1715238770198,0.54,2.23,2.25,0,0.3708792,0,-0.9286811
1715238770219,0.54,2.23,2.25,0,0.3977185,0,-0.9175075
1715238770237,0.54,2.23,2.25,0,0.4260996,0,-0.9046763
1715238770259,0.54,2.23,2.25,0,0.4669696,0,-0.8842734
1715238770302,0.54,2.23,2.25,0,0.4870454,0,-0.8733767
1715238770322,0.54,2.23,2.25,0,0.4870454,0,-0.8733767
1715238770341,0.54,2.23,2.25,0,0.4870454,0,-0.8733767
1715238770362,0.54,2.23,2.25,0,0.4870454,0,-0.8733767
1715238770382,0.54,2.23,2.25,0,0.4870454,0,-0.8733767
1715238770401,0.54,2.23,2.25,0,0.4870454,0,-0.8733767
1715238770420,0.54,2.23,2.25,0,0.4870454,0,-0.8733767
1715238770456,0.54,2.23,2.25,0,0.4870454,0,-0.8733767
1715238770485,0.54,2.23,2.25,0,0.4870454,0,-0.8733767
1715238770502,0.54,2.23,2.25,0,0.4870454,0,-0.8733767
1715238770529,0.54,2.23,2.25,0,0.4870454,0,-0.8733767
1715238770548,0.54,2.23,2.25,0,0.4870454,0,-0.8733767
1715238770564,0.54,2.23,2.25,0,0.4870454,0,-0.8733767
1715238770587,0.54,2.23,2.25,0,0.4852604,0,-0.8743697
1715238770605,0.54,2.23,2.25,0,0.481621,0,-0.8763797
1715238770625,0.54,2.23,2.25,0,0.4798045,0,-0.8773755
1715238770645,0.54,2.23,2.25,0,0.4762033,0,-0.8793352
1715238770665,0.54,2.23,2.25,0,0.4743807,0,-0.8803198
1715238770687,0.54,2.23,2.25,0,0.4597012,0,-0.8880737
1715238770709,0.54,2.23,2.25,0,0.426236,0,-0.9046121
1715238770733,0.54,2.23,2.25,0,0.3595404,0,-0.9331295
1715238770757,0.54,2.23,2.25,0,0.2968351,0,-0.9549288
1715238770803,0.54,2.23,2.25,0,0.216584,0,-0.9762641
1715238770859,0.54,2.23,2.25,0,0.1657327,0,-0.9861707
1715238770885,0.54,2.23,2.25,0,0.1452203,0,-0.9893994
1715238770902,0.54,2.23,2.25,0,0.1287646,0,-0.9916753
1715238770922,0.54,2.23,2.25,0,0.1081488,0,-0.9941347
1715238770962,0.54,2.23,2.25,0,0.08541359,0,-0.9963456
1715238770989,0.54,2.23,2.25,0,0.07713313,0,-0.9970208
1715238771008,0.54,2.23,2.25,0,0.07092582,0,-0.9974816
1715238771028,0.54,2.23,2.25,0,0.0563926,0,-0.9984087
1715238771048,0.54,2.23,2.25,0,0.04601951,0,-0.9989405
1715238771066,0.54,2.23,2.25,0,0.03564717,0,-0.9993644
1715238771085,0.54,2.23,2.25,0,0.02734334,0,-0.9996261
1715238771124,0.54,2.23,2.25,0,0.02527247,0,-0.9996806
1715238771152,0.54,2.23,2.25,0,0.02113042,0,-0.9997767
1715238771171,0.54,2.23,2.25,0,0.01488794,0,-0.9998892
1715238771192,0.54,2.23,2.25,0,0.008663985,0,-0.9999625
1715238771215,0.54,2.23,2.25,0,0.002430141,0,-0.9999971
1715238771233,0.54,2.23,2.25,0,0.002430141,0,-0.9999971
1715238771257,0.54,2.23,2.25,0,0.0003585576,0,-1
1715238771304,0.54,2.23,2.25,0,-0.0120804,0,-0.9999271
1715238771324,0.54,2.23,2.25,0,-0.01412288,0,-0.9999003
1715238771341,0.54,2.23,2.25,0,-0.01412288,0,-0.9999003
1715238771359,0.54,2.23,2.25,0,-0.01412288,0,-0.9999003
1715238771382,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771400,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771420,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771461,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771482,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771500,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771526,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771550,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771571,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771594,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771615,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771635,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771660,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771685,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771708,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771734,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771754,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771772,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771790,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771807,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771825,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771844,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771862,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771880,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771901,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771925,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771948,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771967,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238771988,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238772005,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238772024,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238772038,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238772058,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238772075,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238772091,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238772110,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238772126,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238772144,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238772161,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238772179,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238772195,0.54,2.23,2.25,0,-0.01622278,0,-0.9998685
1715238772219,0.54,2.23,2.25,0,-0.PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
