Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715740908123,0,0,0,0.05
1715740908136,0,0,0,0.05
1715740908148,0,0,0,0.05
1715740908163,0,0,0,0.05
1715740908175,0,0,0,0.05
1715740908186,0,0,0,0.05
1715740908200,0,0,0,0.05
1715740908211,0,0,0,0.05
1715740908223,0,0,0,0.05
1715740908235,0,0,0,0.05
1715740908246,0,0,0,0.05
1715740908258,0,0,0,0.05
1715740908270,0,0,0,0.05
1715740908280,0,0,0,0.05
1715740908290,0,0,0,0.05
1715740908302,0,0,0,0.05
1715740908313,0,0,0,0.05
1715740908324,0,0,0,0.05
1715740908335,0,0,0,0.05
1715740908344,0,0,0,0.05
1715740908355,0,0,0,0.05
1715740908366,0,0,0,0.05
1715740908377,0,0,0,0.05
1715740908390,0,0,0,0.05
1715740908403,0,0,0,0.05
1715740908418,0,0,0,0.05
1715740908430,0,0,0,0.05
1715740908444,0,0,0,0.05
1715740908459,0,0,0,0.05
1715740908471,0,0,0,0.05
1715740908485,0,0,0,0.05
1715740908498,0,0,0,0.05
1715740908510,0,0,0,0.05
1715740908524,0,0,0,0.05
1715740908536,0,0,0,0.05
1715740908547,0,0,0,0.05
1715740908567,0,0,0,0.05
1715740908580,0,0,0,0.05
1715740908591,0,0,0,0.05
1715740908603,0,0,0,0.05
1715740908618,0,0,0,0.05
1715740908630,0,0,0,0.05
1715740908643,0,0,0,0.05
1715740908656,0,0,0,0.05
1715740908668,0,0,0,0.05
1715740908680,0,0,0,0.05
1715740908692,0,0,0,0.05
1715740908705,0,0,0,0.05
1715740908725,0,0,0,0.05
1715740908736,0,0,0,0.05
1715740908747,0,0,0,0.05
1715740908758,0,0,0,0.05
1715740908769,0,0,0,0.05
1715740908780,0,0,0,0.05
1715740908791,0,0,0,0.05
1715740908803,0,0,0,0.05
1715740908817,0,0,0,0.05
1715740908829,0,0,0,0.05
1715740908843,0,0,0,0.05
1715740908857,0,0,0,0.05
1715740908878,0,0,0,0.05
1715740908890,0,0,0,0.05
1715740908905,0,0,0,0.05
1715740908919,0,0,0,0.05
1715740908934,0,0,0,0.05
1715740908947,0,0,0,0.05
1715740908960,0,0,0,0.05
1715740908975,0,0,0,0.05
1715740908991,0,0,0,0.05
1715740909006,0,0,0,0.05
1715740909036,0,0,0,0.05
1715740909051,0,0,0,0.05
1715740909065,0,0,0,0.05
1715740909077,0,0,0,0.05
1715740909088,0,0,0,0.05
1715740909099,0,0,0,0.05
1715740909112,0,0,0,0.05
1715740909124,0,0,0,0.05
1715740909135,0,0,0,0.05
1715740909146,0,0,0,0.05
1715740909156,0,0,0,0.05
1715740909179,0,0,0,0.05
1715740909190,0,0,0,0.05
1715740909204,0,0,0,0.05
1715740909216,0,0,0,0.05
1715740909228,0,0,0,0.05
1715740909241,0,0,0,0.05
1715740909252,0,0,0,0.05
1715740909265,0,0,0,0.05
1715740909275,0,0,0,0.05
1715740909286,0,0,0,0.05
1715740909301,0,0,0,0.05
1715740909312,0,0,0,0.05
1715740909334,0,0,0,0.05
1715740909346,0,0,0,0.05
1715740909361,0,0,0,0.05
1715740909375,0,0,0,0.05
1715740909387,0,0,0,0.05
1715740909400,0,0,0,0.05
1715740909414,0,0,0,0.05
1715740909427,0,0,0,0.05
1715740909442,0,0,0,0.05
1715740909455,0,0,0,0.05
1715740909466,0,0,0,0.05
1715740909490,0,0,0,0.05
1715740909504,0,0,0,0.05
1715740909515,0,0,0,0.05
1715740909526,0,0,0,0.05
1715740909542,0,0,0,0.05
1715740909557,0,0,0,0.05
1715740909572,0,0,0,0.05
1715740909589,0,0,0,0.05
1715740909604,0,0,0,0.05
1715740909619,0,0,0,0.05
1715740909641,0,0,0,0.05
1715740909650,0,0,0,0.05
1715740909662,0,0,0,0.05
1715740909673,0,0,0,0.05
1715740909684,0,0,0,0.05
1715740909695,0,0,0,0.05
1715740909706,0,0,0,0.05
1715740909718,0,0,0,0.05
1715740909732,0,0,0,0.05
1715740909743,0,0,0,0.05
1715740909757,0,0,0,0.05
1715740909769,0,0,0,0.05
1715740909788,0,0,0,0.05
1715740909798,0,0,0,0.05
1715740909809,0,0,0,0.05
1715740909819,0,0,0,0.05
1715740909831,0,0,0,0.05
1715740909842,0,0,0,0.05
1715740909853,0,0,0,0.05
1715740909865,0,0,0,0.05
1715740909876,0,0,0,0.05
1715740909889,0,0,0,0.05
1715740909901,0,0,0,0.05
1715740909915,0,0,0,0.05
1715740909928,0,0,0,0.05
1715740909942,0,0,0,0.05
1715740909958,0,0,0,0.05
1715740909978,0,0,0,0.05
1715740909992,0,0,0,0.05
1715740910008,0,0,0,0.05
1715740910025,0,0,0,0.05
1715740910041,0,0,0,0.05
1715740910055,0,0,0,0.05
1715740910069,0,0,0,0.05
1715740910085,0,0,0,0.05
1715740910106,0,0,0,0.05
1715740910120,0,0,0,0.05
1715740910134,0,0,0,0.05
1715740910146,0,0,0,0.05
1715740910159,0,0,0,0.05
1715740910172,0,0,0,0.05
1715740910185,0,0,0,0.05
1715740910200,0,0,0,0.05
1715740910211,0,0,0,0.05
1715740910228,0,0,0,0.05
1715740910242,0,0,0,0.05
1715740910264,0,0,0,0.05
1715740910276,0,0,0,0.05
1715740910289,0,0,0,0.05
1715740910302,0,0,0,0.05
1715740910316,0,0,0,0.05
1715740910329,0,0,0,0.05
1715740910343,0,0,0,0.05
1715740910355,0,0,0,0.05
1715740910369,0,0,0,0.05
1715740910382,0,0,0,0.05
1715740910397,0,0,0,0.05
1715740910419,0,0,0,0.05
1715740910429,0,0,0,0.05
1715740910441,0,0,0,0.05
1715740910451,0,0,0,0.05
1715740910463,0,0,0,0.05
1715740910473,0,0,0,0.05
1715740910485,0,0,0,0.05
1715740910497,0,0,0,0.05
1715740910507,0,0,0,0.05
1715740910519,0,0,0,0.05
1715740910529,0,0,0,0.05
1715740910542,0,0,0,0.05
1715740910554,0,0,0,0.05
1715740910574,0,0,0,0.05
1715740910584,0,0,0,0.05
1715740910596,0,0,0,0.05
1715740910606,0,0,0,0.05
1715740910618,0,0,0,0.05
1715740910630,0,0,0,0.05
1715740910643,0,0,0,0.05
1715740910654,0,0,0,0.05
1715740910665,0,0,0,0.05
1715740910677,0,0,0,0.05
1715740910687,0,0,0,0.05
1715740910699,0,0,0,0.05
1715740910709,0,0,0,0.05
1715740910721,0,0,0,0.05
1715740910731,0,0,0,0.05
1715740910743,0,0,0,0.05
1715740910754,0,0,0,0.05
1715740910766,0,0,0,0.05
1715740910779,0,0,0,0.05
1715740910789,0,0,0,0.05
1715740910801,0,0,0,0.05
1715740910811,0,0,0,0.05
1715740910822,0,0,0,0.05
1715740910836,0,0,0,0.05
1715740910847,0,0,0,0.05
1715740910858,0,0,0,0.05
1715740910870,0,0,0,0.05
1715740910881,0,0,0,0.05
1715740910892,0,0,0,0.05
1715740910905,0,0,0,0.05
1715740910917,0,0,0,0.05
1715740910933,0,0,0,0.05
1715740910943,0,0,0,0.05
1715740910955,0,0,0,0.05
1715740910967,0,0,0,0.05
1715740910979,0,0,0,0.05
1715740910992,0,0,0,0.05
1715740911005,0,0,0,0.05
1715740911019,0,0,0,0.05
1715740911031,0,0,0,0.05
1715740911043,0,0,0,0.05
1715740911056,0,0,0,0.05
1715740911067,0,0,0,0.05
1715740911081,0,0,0,0.05
1715740911092,0,0,0,0.05
1715740911104,0,0,0,0.05
1715740911117,0,0,0,0.05
1715740911131,0,0,0,0.05
1715740911142,0,0,0,0.05
1715740911154,0,0,0,0.05
1715740911166,0,0,0,0.05
1715740911178,0,0,0,0.05
1715740911189,0,0,0,0.05
1715740911204,0,0,0,0.05
1715740911215,0,0,0,0.05
1715740911227,0,0,0,0.05
1715740911239,0,0,0,0.05
1715740911250,0,0,0,0.05
1715740911264,0,0,0,0.05
1715740911277,0,0,0,0.05
1715740911292,0,0,0,0.05
1715740911303,0,0,0,0.05
1715740911317,0,0,0,0.05
1715740911328,0,0,0,0.05
1715740911342,0,0,0,0.05
1715740911355,0,0,0,0.05
1715740911368,0,0,0,0.05
1715740911381,0,0,0,0.05
1715740911394,0,0,0,0.05
1715740911405,0,0,0,0.05
1715740911419,0,0,0,0.05
1715740911431,0,0,0,0.05
1715740911444,0,0,0,0.05
1715740911457,0,0,0,0.05
1715740911469,0,0,0,0.05
1715740911484,0,0,0,0.05
1715740911497,0,0,0,0.05
1715740911509,0,0,0,0.05
1715740911523,0,0,0,0.05
1715740911535,0,0,0,0.05
1715740911549,0,0,0,0.05
1715740911561,0,0,0,0.05
1715740911575,0,0,0,0.05
1715740911587,0,0,0,0.05
1715740911602,0,0,0,0.05
1715740911613,0,0,0,0.05
1715740911629,0,0,0,0.05
1715740911640,0,0,0,0.05
1715740911654,0,0,0,0.05
1715740911666,0,0,0,0.05
1715740911677,0,0,0,0.05
1715740911688,0,0,0,0.05
1715740911700,0,0,0,0.05
1715740911712,0,0,0,0.05
1715740911723,0,0,0,0.05
1715740911736,0,0,0,0.05
1715740911747,0,0,0,0.05
1715740911759,0,0,0,0.05
1715740911769,0,0,0,0.05
1715740911781,0,0,0,0.05
1715740911790,0,0,0,0.05
1715740911803,0,0,0,0.05
1715740911814,0,0,0,0.05
1715740911824,0,0,0,0.05
1715740911835,0,0,0,0.05
1715740911846,0,0,0,0.05
1715740911857,0,0,0,0.05
1715740911868,0,0,0,0.05
1715740911878,0,0,0,0.05
1715740911890,0,0,0,0.05
1715740911905,0,0,0,0.05
1715740911918,0,0,0,0.05
1715740911930,0,0,0,0.05
1715740911944,0,0,0,0.05
1715740911957,0,0,0,0.05
1715740911969,0,0,0,0.05
1715740911979,0,0,0,0.05
1715740911991,0,0,0,0.05
1715740912004,0,0,0,0.05
1715740912014,0,0,0,0.05
1715740912026,0,0,0,0.05
1715740912040,0,0,0,0.05
1715740912052,0,0,0,0.05
1715740912069,0,0,0,0.05
1715740912081,0,0,0,0.05
1715740912095,0,0,0,0.05
1715740912108,0,0,0,0.05
1715740912121,0,0,0,0.05
1715740912134,0,0,0,0.05
1715740912145,0,0,0,0.05
1715740912156,0,0,0,0.05
1715740912167,0,0,0,0.05
1715740912178,0,0,0,0.05
1715740912188,0,0,0,0.05
1715740912200,0,0,0,0.05
1715740912211,0,0,0,0.05
1715740912222,0,0,0,0.05
1715740912232,0,0,0,0.05
1715740912244,0,0,0,0.05
1715740912256,0,0,0,0.05
1715740912267,0,0,0,0.05
1715740912279,0,0,0,0.05
1715740912296,0,0,0,0.05
1715740912308,0,0,0,0.05
1715740912321,0,0,0,0.05
1715740912333,0,0,0,0.05
1715740912346,0,0,0,0.05
1715740912357,0,0,0,0.05
1715740912370,0,0,0,0.05
1715740912384,0,0,0,0.05
1715740912397,0,0,0,0.05
1715740912410,0,0,0,0.05
1715740912424,0,0,0,0.05
1715740912439,0,0,0,0.05
1715740912450,0,0,0,0.05
1715740912465,0,0,0,0.05
1715740912477,0,0,0,0.05
1715740912489,0,0,0,0.05
1715740912502,0,0,0,0.05
1715740912515,0,0,0,0.05
1715740912526,0,0,0,0.05
1715740912541,0,0,0,0.05
1715740912552,0,0,0,0.05
1715740912565,0,0,0,0.05
1715740912577,0,0,0,0.05
1715740912588,0,0,0,0.05
1715740912603,0,0,0,0.05
1715740912613,0,0,0,0.05
1715740912625,0,0,0,0.05
1715740912636,0,0,0,0.05
1715740912648,0,0,0,0.05
1715740912658,0,0,0,0.05
1715740912671,0,0,0,0.05
1715740912684,0,0,0,0.05
1715740912697,0,0,0,0.05
1715740912707,0,0,0,0.05
1715740912719,0,0,0,0.05
1715740912732,0,0,0,0.05
1715740912745,0,0,0,0.05
1715740912757,0,0,0,0.05
1715740912770,0,0,0,0.05
1715740912781,0,0,0,0.05
1715740912792,0,0,0,0.05
1715740912805,0,0,0,0.05
1715740912818,0,0,0,0.05
1715740912830,0,0,0,0.05
1715740912843,0,0,0,0.05
1715740912856,0,0,0,0.05
1715740912868,0,0,0,0.05
1715740912884,0,0,0,0.05
1715740912896,0,0,0,0.05
1715740912907,0,0,0,0.05
1715740912920,0,0,0,0.05
1715740912932,0,0,0,0.05
1715740912947,0,0,0,0.05
1715740912958,0,0,0,0.05
1715740912970,0,0,0,0.05
1715740912984,0,0,0,0.05
1715740912997,0,0,0,0.05
1715740913007,0,0,0,0.05
1715740913021,0,0,0,0.05
1715740913032,0,0,0,0.05
1715740913043,0,0,0,0.05
1715740913055,0,0,0,0.05
1715740913066,0,0,0,0.05
1715740913079,0,0,0,0.05
1715740913090,0,0,0,0.05
1715740913099,0,0,0,0.05
1715740913110,0,0,0,0.05
1715740913121,0,0,0,0.05
1715740913131,0,0,0,0.05
1715740913142,0,0,0,0.05
1715740913152,0,0,0,0.05
1715740913163,0,0,0,0.05
1715740913173,0,0,0,0.05
1715740913183,0,0,0,0.05
1715740913195,0,0,0,0.05
1715740913205,0,0,0,0.05
1715740913217,0,0,0,0.05
1715740913227,0,0,0,0.05
1715740913239,0,0,0,0.05
1715740913248,0,0,0,0.05
1715740913260,0,0,0,0.05
1715740913270,0,0,0,0.05
1715740913282,0,0,0,0.05
1715740913294,0,0,0,0.05
1715740913304,0,0,0,0.05
1715740913317,0,0,0,0.05
1715740913329,0,0,0,0.05
1715740913342,0,0,0,0.05
1715740913355,0,0,0,0.05
1715740913365,0,0,0,0.05
1715740913380,0,0,0,0.05
1715740913390,0,0,0,0.05
1715740913404,0,0,0,0.05
1715740913417,0,0,0,0.05
1715740913429,0,0,0,0.05
1715740913443,0,0,0,0.05
1715740913454,0,0,0,0.05
1715740913466,0,0,0,0.05
1715740913478,0,0,0,0.05
1715740913491,0,0,0,0.05
1715740913501,0,0,0,0.05
1715740913512,0,0,0,0.05
1715740913524,0,0,0,0.05
1715740913536,0,0,0,0.05
1715740913546,0,0,0,0.05
1715740913558,0,0,0,0.05
1715740913569,0,0,0,0.05
1715740913581,0,0,0,0.05
1715740913590,0,0,0,0.05
1715740913602,0,0,0,0.05
1715740913613,0,0,0,0.05
1715740913624,0,0,0,0.05
1715740913637,0,0,0,0.05
1715740913647,0,0,0,0.05
1715740913658,0,0,0,0.05
1715740913668,0,0,0,0.05
1715740913680,0,0,0,0.05
1715740913690,0,0,0,0.05
1715740913702,0,0,0,0.05
1715740913712,0,0,0,0.05
1715740913724,0,0,0,0.05
1715740913735,0,0,0,0.05
1715740913745,0,0,0,0.05
1715740913757,0,0,0,0.05
1715740913767,0,0,0,0.05
1715740913779,0,0,0,0.05
1715740913792,0,0,0,0.05
1715740913806,0,0,0,0.05
1715740913818,0,0,0,0.05
1715740913827,0,0,0,0.05
1715740913841,0,0,0,0.05
1715740913852,0,0,0,0.05
1715740913864,0,0,0,0.05
1715740913875,0,0,0,0.05
1715740913885,0,0,0,0.05
1715740913897,0,0,0,0.05
1715740913908,0,0,0,0.05
1715740913919,0,0,0,0.05
1715740913930,0,0,0,0.05
1715740913940,0,0,0,0.05
1715740913952,0,0,0,0.05
1715740913966,0,0,0,0.05
1715740913980,0,0,0,0.05
1715740913993,0,0,0,0.05
1715740914006,0,0,0,0.05
1715740914020,0,0,0,0.05
1715740914033,0,0,0,0.05
1715740914046,0,0,0,0.05
1715740914060,0,0,0,0.05
1715740914072,0,0,0,0.05
1715740914085,0,0,0,0.05
1715740914101,0,0,0,0.05
1715740914111,0,0,0,0.05
1715740914123,0,0,0,0.05
1715740914138,0,0,0,0.05
1715740914149,0,0,0,0.05
1715740914159,0,0,0,0.05
1715740914174,0,0,0,0.05
1715740914187,0,0,0,0.05
1715740914196,0,0,0,0.05
1715740914212,0,0,0,0.05
1715740914223,0,0,0,0.05
1715740914234,0,0,0,0.05
1715740914247,0,0,0,0.05
1715740914260,0,0,0,0.05
1715740914276,0,0,0,0.05
1715740914288,0,0,0,0.05
1715740914302,0,0,0,0.05
1715740914317,0,0,0,0.05
1715740914327,0,0,0,0.05
1715740914340,0,0,0,0.05
1715740914351,0,0,0,0.05
1715740914366,0,0,0,0.05
1715740914379,0,0,0,0.05
1715740914390,0,0,0,0.05
1715740914403,0,0,0,0.05
1715740914416,0,0,0,0.05
1715740914429,0,0,0,0.05
1715740914442,0,0,0,0.05
1715740914454,0,0,0,0.05
1715740914466,0,0,0,0.05
1715740914481,0,0,0,0.05
1715740914494,0,0,0,0.05
1715740914507,0,0,0,0.05
1715740914522,0,0,0,0.05
1715740914536,0,0,0,0.05
1715740914548,0,0,0,0.05
1715740914564,0,0,0,0.05
1715740914578,0,0,0,0.05
1715740914591,0,0,0,0.05
1715740914604,0,0,0,0.05
1715740914620,0,0,0,0.05
1715740914632,0,0,0,0.05
1715740914644,0,0,0,0.05
1715740914654,0,0,0,0.05
1715740914666,0,0,0,0.05
1715740914679,0,0,0,0.05
1715740914691,0,0,0,0.05
1715740914703,0,0,0,0.05
1715740914718,0,0,0,0.05
1715740914730,0,0,0,0.05
1715740914747,0,0,0,0.05
1715740914760,0,0,0,0.05
1715740914771,0,0,0,0.05
1715740914784,0,0,0,0.05
1715740914796,0,0,0,0.05
1715740914808,0,0,0,0.05
1715740914821,0,0,0,0.05
1715740914835,0,0,0,0.05
1715740914848,0,0,0,0.05
1715740914861,0,0,0,0.05
1715740914872,0,0,0,0.05
1715740914885,0,0,0,0.05
1715740914895,0,0,0,0.05
1715740914909,0,0,0,0.05
1715740914923,0,0,0,0.05
1715740914935,0,0,0,0.05
1715740914946,0,0,0,0.05
1715740914959,0,0,0,0.05
1715740914971,0,0,0,0.05
1715740914984,0,0,0,0.05
1715740914996,0,0,0,0.05
1715740915006,0,0,0,0.05
1715740915018,0,0,0,0.05
1715740915028,0,0,0,0.05
1715740915041,0,0,0,0.05
1715740915052,0,0,0,0.05
1715740915066,0,0,0,0.05
1715740915080,0,0,0,0.05
1715740915090,0,0,0,0.05
1715740915103,0,0,0,0.05
1715740915115,0,0,0,0.05
1715740915128,0,0,0,0.05
1715740915140,0,0,0,0.05
1715740915150,0,0,0,0.05
1715740915162,0,0,0,0.05
1715740915173,0,0,0,0.05
1715740915183,0,0,0,0.05
1715740915195,0,0,0,0.05
1715740915206,0,0,0,0.05
1715740915219,0,0,0,0.05
1715740915230,0,0,0,0.05
1715740915242,0,0,0,0.05
1715740915254,0,0,0,0.05
1715740915267,0,0,0,0.05
1715740915280,0,0,0,0.05
1715740915292,0,0,0,0.05
1715740915304,0,0,0,0.05
1715740915315,0,0,0,0.05
1715740915325,0,0,0,0.05
1715740915338,0,0,0,0.05
1715740915348,0,0,0,0.05
1715740915360,0,0,0,0.05
1715740915377,0,0,0,0.05
1715740915401,0,0,0,0.05
1715740915416,0,0,0,0.05
1715740915429,0,0,0,0.05
1715740915444,0,0,0,0.05
1715740915457,0,0,0,0.05
1715740915469,0,0,0,0.05
1715740915484,0,0,0,0.05
1715740915496,0,0,0,0.05
1715740915508,0,0,0,0.05
1715740915520,0,0,0,0.05
1715740915533,0,0,0,0.05
1715740915547,0,0,0,0.05
1715740915562,0,0,0,0.05
1715740915574,0,0,0,0.05
1715740915587,0,0,0,0.05
1715740915597,0,0,0,0.05
1715740915612,0,0,0,0.05
1715740915624,0,0,0,0.05
1715740915637,0,0,0,0.05
1715740915653,0,0,0,0.05
1715740915665,0,0,0,0.05
1715740915678,0,0,0,0.05
1715740915690,0,0,0,0.05
1715740915704,0,0,0,0.05
1715740915719,0,0,0,0.05
1715740915730,0,0,0,0.05
1715740915743,0,0,0,0.05
1715740915757,0,0,0,0.05
1715740915774,0,0,0,0.05
1715740915784,0,0,0,0.05
1715740915797,0,0,0,0.05
1715740915808,0,0,0,0.05
1715740915819,0,0,0,0.05
1715740915832,0,0,0,0.05
1715740915847,0,0,0,0.05
1715740915860,0,0,0,0.05
1715740915876,0,0,0,0.05
1715740915891,0,0,0,0.05
1715740915905,0,0,0,0.05
1715740915919,0,0,0,0.05
1715740915932,0,0,0,0.05
1715740915946,0,0,0,0.05
1715740915959,0,0,0,0.05
1715740915971,0,0,0,0.05
1715740915983,0,0,0,0.05
1715740915997,0,0,0,0.05
1715740916007,0,0,0,0.05
1715740916020,0,0,0,0.05
1715740916033,0,0,0,0.05
1715740916044,0,0,0,0.05
1715740916056,0,0,0,0.05
1715740916066,0,0,0,0.05
1715740916078,0,0,0,0.05
1715740916090,0,0,0,0.05
1715740916102,0,0,0,0.05
1715740916115,0,0,0,0.05
1715740916128,0,0,0,0.05
1715740916140,0,0,0,0.05
1715740916151,0,0,0,0.05
1715740916165,0,0,0,0.05
1715740916177,0,0,0,0.05
1715740916188,0,0,0,0.05
1715740916200,0,0,0,0.05
1715740916215,0,0,0,0.05
1715740916226,0,0,0,0.05
1715740916237,0,0,0,0.05
1715740916247,0,0,0,0.05
1715740916258,0,0,0,0.05
1715740916269,0,0,0,0.05
1715740916280,0,0,0,0.05
1715740916291,0,0,0,0.05
1715740916302,0,0,0,0.05
1715740916313,0,0,0,0.05
1715740916324,0,0,0,0.05
1715740916337,0,0,0,0.05
1715740916348,0,0,0,0.05
1715740916360,0,0,0,0.05
1715740916370,0,0,0,0.05
1715740916381,0,0,0,0.05
1715740916391,0,0,0,0.05
1715740916403,0,0,0,0.05
1715740916415,0,0,0,0.05
1715740916425,0,0,0,0.05
1715740916436,0,0,0,0.05
1715740916448,0,0,0,0.05
1715740916459,0,0,0,0.05
1715740916474,0,0,0,0.05
1715740916487,0,0,0,0.05
1715740916502,0,0,0,0.05
1715740916524,0,0,0,0.05
1715740916537,0,0,0,0.05
1715740916550,0,0,0,0.05
1715740916563,0,0,0,0.05
1715740916577,0,0,0,0.05
1715740916589,0,0,0,0.05
1715740916604,0,0,0,0.05
1715740916616,0,0,0,0.05
1715740916629,0,0,0,0.05
1715740916641,0,0,0,0.05
1715740916655,0,0,0,0.05
1715740916676,0,0,0,0.05
1715740916689,0,0,0,0.05
1715740916702,0,0,0,0.05
1715740916716,0,0,0,0.05
1715740916729,0,0,0,0.05
1715740916742,0,0,0,0.05
1715740916756,0,0,0,0.05
1715740916768,0,0,0,0.05
1715740916781,0,0,0,0.05
1715740916797,0,0,0,0.05
1715740916809,0,0,0,0.05
1715740916833,0,0,0,0.05
1715740916844,0,0,0,0.05
1715740916855,0,0,0,0.05
1715740916868,0,0,0,0.05
1715740916880,0,0,0,0.05
1715740916893,0,0,0,0.05
1715740916908,0,0,0,0.05
1715740916919,0,0,0,0.05
1715740916932,0,0,0,0.05
1715740916946,0,0,0,0.05
1715740916956,0,0,0,0.05
1715740916967,0,0,0,0.05
1715740916988,0,0,0,0.05
1715740916998,0,0,0,0.05
1715740917009,0,0,0,0.05
1715740917020,0,0,0,0.05
1715740917030,0,0,0,0.05
1715740917041,0,0,0,0.05
1715740917052,0,0,0,0.05
1715740917064,0,0,0,0.05
1715740917076,0,0,0,0.05
1715740917092,0,0,0,0.05
1715740917104,0,0,0,0.05
1715740917119,0,0,0,0.05
1715740917139,0,0,0,0.05
1715740917152,0,0,0,0.05
1715740917165,0,0,0,0.05
1715740917179,0,0,0,0.05
1715740917192,0,0,0,0.05
1715740917205,0,0,0,0.05
1715740917219,0,0,0,0.05
1715740917230,0,0,0,0.05
1715740917244,0,0,0,0.05
1715740917255,0,0,0,0.05
1715740917268,0,0,0,0.05
1715740917288,0,0,0,0.05
1715740917298,0,0,0,0.05
1715740917308,0,0,0,0.05
1715740917319,0,0,0,0.05
1715740917330,0,0,0,0.05
1715740917342,0,0,0,0.05
1715740917352,0,0,0,0.05
1715740917363,0,0,0,0.05
1715740917374,0,0,0,0.05
1715740917385,0,0,0,0.05
1715740917397,0,0,0,0.05
1715740917407,0,0,0,0.05
1715740917419,0,0,0,0.05
1715740917430,0,0,0,0.05
1715740917445,0,0,0,0.05
1715740917458,0,0,0,0.05
1715740917470,0,0,0,0.05
1715740917483,0,0,0,0.05
1715740917497,0,0,0,0.05
1715740917509,0,0,0,0.05
1715740917523,0,0,0,0.05
1715740917536,0,0,0,0.05
1715740917548,0,0,0,0.05
1715740917562,0,0,0,0.05
1715740917575,0,0,0,0.05
1715740917596,0,0,0,0.05
1715740917608,0,0,0,0.05
1715740917621,0,0,0,0.05
1715740917635,0,0,0,0.05
1715740917648,0,0,0,0.05
1715740917661,0,0,0,0.05
1715740917675,0,0,0,0.05
1715740917688,0,0,0,0.05
1715740917701,0,0,0,0.05
1715740917712,0,0,0,0.05
1715740917726,0,0,0,0.05
1715740917745,0,0,0,0.05
1715740917755,0,0,0,0.05
1715740917766,0,0,0,0.05
1715740917776,0,0,0,0.05
1715740917787,0,0,0,0.05
1715740917798,0,0,0,0.05
1715740917809,0,0,0,0.05
1715740917820,0,0,0,0.05
1715740917830,0,0,0,0.05
1715740917841,0,0,0,0.05
1715740917852,0,0,0,0.05
1715740917862,0,0,0,0.05
1715740917874,0,0,0,0.05
1715740917886,0,0,0,0.05
1715740917898,0,0,0,0.05
1715740917908,0,0,0,0.05
1715740917920,0,0,0,0.05
1715740917931,0,0,0,0.05
1715740917941,0,0,0,0.05
1715740917954,0,0,0,0.05
1715740917964,0,0,0,0.05
1715740917975,0,0,0,0.05
1715740917988,0,0,0,0.05
1715740918001,0,0,0,0.05
1715740918016,0,0,0,0.05
1715740918029,0,0,0,0.05
1715740918040,0,0,0,0.05
1715740918063,0,0,0,0.05
1715740918074,0,0,0,0.05
1715740918089,0,0,0,0.05
1715740918100,0,0,0,0.05
1715740918110,0,0,0,0.05
1715740918125,0,0,0,0.05
1715740918136,0,0,0,0.05
1715740918150,0,0,0,0.05
1715740918160,0,0,0,0.05
1715740918171,0,0,0,0.05
1715740918182,0,0,0,0.05
1715740918192,0,0,0,0.05
1715740918211,0,0,0,0.05
1715740918222,0,0,0,0.05
1715740918236,0,0,0,0.05
1715740918246,0,0,0,0.05
1715740918257,0,0,0,0.05
1715740918269,0,0,0,0.05
1715740918282,0,0,0,0.05
1715740918294,0,0,0,0.05
1715740918306,0,0,0,0.05
1715740918319,0,0,0,0.05
1715740918332,0,0,0,0.05
1715740918344,0,0,0,0.05
1715740918366,0,0,0,0.05
1715740918377,0,0,0,0.05
1715740918390,0,0,0,0.05
1715740918405,0,0,0,0.05
1715740918419,0,0,0,0.05
1715740918430,0,0,0,0.05
1715740918443,0,0,0,0.05
1715740918457,0,0,0,0.05
1715740918469,0,0,0,0.05
1715740918480,0,0,0,0.05
1715740918492,0,0,0,0.05
1715740918505,0,0,0,0.05
1715740918519,0,0,0,0.05
1715740918528,0,0,0,0.05
1715740918542,0,0,0,0.05
1715740918554,0,0,0,0.05
1715740918565,0,0,0,0.05
1715740918577,0,0,0,0.05
1715740918590,0,0,0,0.05
1715740918603,0,0,0,0.05
1715740918616,0,0,0,0.05
1715740918628,0,0,0,0.05
1715740918645,0,0,0,0.05
1715740918657,0,0,0,0.05
1715740918670,0,0,0,0.05
1715740918685,0,0,0,0.05
1715740918701,0,0,0,0.05
1715740918714,0,0,0,0.05
1715740918730,0,0,0,0.05
1715740918745,0,0,0,0.05
1715740918760,0,0,0,0.05
1715740918774,0,0,0,0.05
1715740918787,0,0,0,0.05
1715740918801,0,0,0,0.05
1715740918817,0,0,0,0.05
1715740918831,0,0,0,0.05
1715740918845,0,0,0,0.05
1715740918860,0,0,0,0.05
1715740918876,0,0,0,0.05
1715740918887,0,0,0,0.05
1715740918899,0,0,0,0.05
1715740918911,0,0,0,0.05
1715740918924,0,0,0,0.05
1715740918937,0,0,0,0.05
1715740918949,0,0,0,0.05
1715740918960,0,0,0,0.05
1715740918975,0,0,0,0.05
1715740918986,0,0,0,0.05
1715740918998,0,0,0,0.05
1715740919008,0,0,0,0.05
1715740919020,0,0,0,0.05
1715740919032,0,0,0,0.05
1715740919045,0,0,0,0.05
1715740919057,0,0,0,0.05
1715740919068,0,0,0,0.05
1715740919079,0,0,0,0.05
1715740919089,0,0,0,0.05
1715740919100,0,0,0,0.05
1715740919110,0,0,0,0.05
