1714908727907,1.094352,0.09500003,0.5623919,0.05841891,0.6998126,0.7109594,-0.03723908
1714908727921,1.094371,0.09500015,0.5623137,0.05844164,0.699832,0.7109364,-0.03727712
1714908727936,1.094386,0.09499967,0.5622382,0.05845872,0.699845,0.7109202,-0.037314
1714908727949,1.094397,0.09499991,0.5621651,0.05847374,0.6998436,0.7109185,-0.03734627
1714908727963,1.094401,0.09500027,0.5620925,0.05848936,0.69981,0.710949,-0.03737054
1714908727977,1.094404,0.09499991,0.5620248,0.05850063,0.699778,0.7109786,-0.03739233
1714908727991,1.094402,0.09499991,0.561955,0.05852276,0.6997083,0.7110445,-0.03740522
1714908728005,1.094399,0.09499967,0.5618855,0.05854226,0.6996357,0.7111139,-0.03741616
1714908728018,1.094394,0.09499991,0.5618173,0.05856307,0.6995519,0.7111943,-0.03742491
1714908728033,1.094386,0.09499979,0.5617461,0.05858529,0.6994544,0.7112881,-0.03743205
1714908728046,1.094377,0.09500015,0.5616789,0.05860358,0.699362,0.7113769,-0.03743814
1714908728060,1.094362,0.09499967,0.5616049,0.05862331,0.6992558,0.7114789,-0.03744911
1714908728074,1.094348,0.09500015,0.5615307,0.05863944,0.6991524,0.7115787,-0.03745844
1714908728089,1.09433,0.09499979,0.5614557,0.05865113,0.6990551,0.7116728,-0.03747671
1714908728102,1.094309,0.09499967,0.5613735,0.05865999,0.6989542,0.71177,-0.03749795
1714908728116,1.094287,0.09500015,0.5612913,0.05866409,0.6988649,0.7118557,-0.03752201
1714908728129,1.09426,0.09499991,0.5612029,0.05866237,0.6987869,0.7119311,-0.0375545
1714908728144,1.094234,0.09500015,0.5611163,0.05865824,0.6987141,0.712001,-0.03758353
1714908728158,1.0942,0.09499967,0.5610208,0.05864575,0.6986615,0.7120519,-0.03761871
1714908728172,1.094164,0.09500003,0.5609175,0.05863004,0.6986098,0.7121024,-0.03765369
1714908728186,1.094125,0.09499991,0.5608134,0.05860683,0.6985693,0.7121418,-0.03768841
1714908728200,1.094083,0.09499991,0.5607121,0.05857816,0.6985369,0.7121743,-0.03772251
1714908728214,1.09404,0.09500015,0.5606101,0.05854643,0.6985058,0.7122057,-0.03775705
1714908728228,1.093987,0.09500015,0.5605013,0.05850572,0.69848,0.7122319,-0.03780112
1714908728241,1.093939,0.09500003,0.5604025,0.05846672,0.6984569,0.7122556,-0.03784022
1714908728255,1.093885,0.09499991,0.560299,0.05842426,0.6984337,0.7122791,-0.03789216
1714908728269,1.093832,0.09500015,0.560201,0.05838221,0.6984123,0.712301,-0.0379438
1714908728282,1.093776,0.09500003,0.560102,0.05833657,0.6983883,0.712325,-0.03800078
1714908728298,1.09372,0.09499991,0.5600067,0.05828913,0.6983615,0.7123519,-0.03806321
1714908728311,1.093661,0.09499991,0.5599102,0.05823891,0.6983344,0.7123792,-0.03812695
1714908728325,1.0936,0.09500015,0.5598147,0.05818354,0.698286,0.7124273,-0.03819362
1714908728338,1.093542,0.09499979,0.5597261,0.05812978,0.6982409,0.7124729,-0.0382559
1714908728353,1.093488,0.09499979,0.5596448,0.05807583,0.698185,0.7125289,-0.03831149
1714908728366,1.093428,0.09499991,0.559561,0.0580157,0.6981158,0.7125983,-0.03836806
1714908728380,1.09337,0.09499991,0.5594825,0.05795494,0.6980466,0.7126681,-0.03842196
1714908728395,1.093309,0.09499991,0.5594082,0.05788784,0.6979685,0.7127475,-0.03847239
1714908728408,1.09325,0.09499991,0.5593411,0.05782333,0.6978945,0.7128227,-0.03851955
1714908728422,1.093182,0.09500015,0.5592726,0.05774646,0.6978287,0.7128909,-0.03856737
1714908728436,1.093113,0.09499991,0.5592049,0.0576685,0.6977689,0.7129531,-0.03861268
1714908728450,1.093048,0.09499991,0.5591418,0.0575963,0.6977281,0.7129968,-0.03865289
1714908728464,1.092976,0.09500039,0.5590744,0.05752076,0.6977057,0.7130225,-0.03869287
1714908728478,1.09291,0.09500015,0.5590116,0.05745076,0.6976868,0.713045,-0.03872909
1714908728491,1.092837,0.09500003,0.5589424,0.05738697,0.6976922,0.713043,-0.03876594
1714908728506,1.092763,0.09499991,0.5588719,0.05732254,0.6976998,0.7130387,-0.03880236
1714908728519,1.092691,0.09500015,0.5588017,0.05726583,0.6977209,0.7130201,-0.0388381
1714908728534,1.092625,0.09499991,0.5587363,0.05721662,0.6977493,0.7129949,-0.03887081
1714908728547,1.092552,0.09499991,0.5586644,0.05716515,0.6977845,0.7129625,-0.03890646
1714908728561,1.092487,0.09499991,0.5585967,0.05712322,0.6978292,0.7129202,-0.0389416
1714908728575,1.092418,0.09499991,0.5585247,0.05707958,0.6978782,0.7128736,-0.03897802
1714908728589,1.092358,0.09500003,0.5584539,0.05704199,0.6979348,0.7128192,-0.03901736
1714908728603,1.092298,0.09499991,0.5583823,0.05700591,0.6979957,0.7127603,-0.03905775
1714908728617,1.092244,0.09499991,0.5583128,0.05697113,0.6980595,0.7126989,-0.03909323
1714908728631,1.092195,0.09499991,0.5582423,0.05693595,0.698131,0.7126297,-0.03912459
1714908728646,1.092148,0.09500003,0.558175,0.0569032,0.6982014,0.7125615,-0.03915376
1714908728659,1.092108,0.09499991,0.5581101,0.05686407,0.6982791,0.712488,-0.03916644
1714908728673,1.092064,0.09499991,0.5580394,0.05682284,0.6983666,0.7124047,-0.03917978
1714908728686,1.092027,0.09499979,0.5579817,0.05678308,0.6984428,0.712333,-0.03918565
1714908728700,1.091987,0.09500015,0.5579208,0.05673851,0.6985269,0.7122539,-0.03918941
1714908728714,1.091946,0.09500015,0.5578611,0.05669254,0.6986119,0.7121739,-0.03919269
1714908728729,1.091905,0.09499991,0.5578058,0.05664102,0.6986921,0.712099,-0.03919691
1714908728742,1.091862,0.09500003,0.5577503,0.0565903,0.6987764,0.71202,-0.03920034
1714908728756,1.091815,0.09500015,0.5576958,0.05652742,0.6988567,0.7119455,-0.03921326
1714908728770,1.091771,0.09500015,0.5576476,0.05647038,0.6989302,0.7118773,-0.03922588
1714908728784,1.091725,0.09499967,0.5575984,0.05640654,0.6990026,0.7118104,-0.0392425
1714908728797,1.091679,0.09499991,0.5575519,0.0563379,0.6990684,0.7117501,-0.03926335
1714908728811,1.091632,0.09500015,0.5575068,0.05627145,0.699135,0.7116889,-0.03928351
1714908728826,1.091592,0.09500003,0.5574679,0.05620416,0.6991791,0.7116499,-0.03930135
1714908728839,1.091548,0.09499967,0.557427,0.05613321,0.6992299,0.7116045,-0.03932036
1714908728854,1.091506,0.09499991,0.5573894,0.05606042,0.6992701,0.7115698,-0.03933679
1714908728868,1.091467,0.09499991,0.5573558,0.05598969,0.6993051,0.7115401,-0.03935108
1714908728881,1.091426,0.09500015,0.5573222,0.05591558,0.6993422,0.7115088,-0.0393647
1714908728895,1.091385,0.09499991,0.557291,0.05583443,0.6993762,0.7114811,-0.0393747
1714908728909,1.091352,0.09499991,0.5572672,0.05577119,0.6994064,0.7114561,-0.03938264
1714908728923,1.091317,0.09499991,0.5572431,0.05569724,0.6994361,0.7114322,-0.0393878
1714908728938,1.091281,0.09499991,0.5572216,0.05562609,0.6994679,0.7114064,-0.03939243
1714908728951,1.091248,0.09500015,0.5572027,0.05555746,0.6994988,0.7113811,-0.03939493
1714908728965,1.091218,0.09500015,0.5571874,0.05549412,0.6995281,0.7113573,-0.03939584
1714908728978,1.091185,0.09499991,0.5571733,0.05542993,0.6995614,0.7113298,-0.03939644
1714908728993,1.091159,0.09499991,0.5571652,0.05537346,0.6995847,0.7113109,-0.03939734
1714908729007,1.09113,0.09499991,0.5571626,0.05531872,0.6996116,0.7112886,-0.03939794
1714908729020,1.091104,0.09500015,0.5571657,0.05526711,0.6996315,0.7112728,-0.03940144
1714908729035,1.091078,0.09500003,0.5571744,0.05522027,0.6996486,0.7112596,-0.03940618
1714908729049,1.091053,0.09500003,0.5571886,0.05517792,0.6996647,0.7112464,-0.03941262
1714908729062,1.091031,0.09499979,0.5572066,0.05514355,0.6996735,0.7112399,-0.03942249
1714908729076,1.091009,0.09500015,0.5572299,0.055113,0.6996858,0.7112299,-0.03943181
1714908729090,1.090993,0.09500015,0.5572598,0.05508094,0.6996908,0.7112268,-0.03943886
1714908729105,1.090978,0.09499991,0.5572927,0.05505479,0.6996978,0.7112218,-0.03944471
1714908729117,1.090968,0.09499991,0.5573315,0.05502703,0.6997033,0.7112184,-0.03944643
1714908729132,1.090963,0.09500015,0.5573751,0.05499579,0.6997051,0.7112193,-0.03944596
1714908729146,1.090959,0.09500027,0.5574193,0.05496669,0.6997079,0.7112185,-0.03944688
1714908729160,1.090962,0.09499991,0.5574735,0.05493272,0.6997039,0.7112249,-0.03944637
1714908729173,1.090964,0.09499979,0.5575293,0.05490067,0.6997017,0.7112297,-0.03944786
1714908729188,1.090967,0.09500015,0.5575857,0.05487465,0.6996951,0.7112378,-0.0394517
1714908729201,1.09097,0.09499991,0.5576426,0.05485067,0.6996875,0.711247,-0.03945555
1714908729216,1.090972,0.09500015,0.5577047,0.05482918,0.6996778,0.7112581,-0.03946252
1714908729230,1.090972,0.09499991,0.5577627,0.05481654,0.6996657,0.7112701,-0.03947541
1714908729244,1.090971,0.09499967,0.5578259,0.05480114,0.6996545,0.7112815,-0.0394897
1714908729257,1.090974,0.09500039,0.5578926,0.05480225,0.6996297,0.7113039,-0.03952339
1714908729271,1.090977,0.09499979,0.5579568,0.05480319,0.6996076,0.711324,-0.03955571
1714908729285,1.090986,0.09499979,0.5580215,0.05480945,0.6995754,0.7113529,-0.03959481
1714908729299,1.091002,0.09500003,0.5580994,0.05482206,0.6995268,0.7113965,-0.03964854
1714908729313,1.091017,0.09500003,0.5581688,0.05483137,0.6994839,0.7114354,-0.03969523
1714908729326,1.09104,0.09499991,0.5582467,0.05483978,0.6994187,0.7114958,-0.03974747
1714908729340,1.091063,0.09500015,0.5583281,0.05484676,0.6993535,0.7115566,-0.03980152
1714908729355,1.091087,0.09499979,0.5584096,0.05484768,0.6992823,0.7116238,-0.03985116
1714908729368,1.09111,0.09499991,0.5584905,0.05484595,0.6992107,0.7116914,-0.03989925
1714908729382,1.091134,0.09500015,0.5585791,0.054839,0.6991363,0.7117622,-0.03994796
1714908729396,1.091155,0.09499991,0.5586648,0.05482368,0.6990688,0.7118277,-0.03998783
1714908729411,1.091178,0.09499991,0.5587536,0.05480667,0.6989988,0.7118952,-0.04003026
1714908729424,1.091198,0.09500003,0.5588367,0.05478967,0.6989442,0.7119483,-0.04006387
1714908729438,1.091219,0.09500003,0.5589196,0.05477116,0.6988894,0.7120014,-0.04009879
1714908729453,1.09124,0.09500015,0.5589984,0.05476287,0.6988395,0.7120487,-0.04013893
1714908729466,1.091261,0.09500003,0.5590784,0.05476368,0.6987923,0.7120922,-0.04018512
1714908729479,1.091283,0.09499991,0.5591606,0.05476837,0.6987448,0.7121356,-0.04023676
1714908729494,1.091302,0.09499967,0.5592361,0.05479799,0.6987,0.7121737,-0.04030719
1714908729508,1.091321,0.09499967,0.559316,0.05482806,0.6986536,0.7122126,-0.04038145
1714908729522,1.091337,0.09500015,0.5593889,0.05487797,0.698612,0.7122443,-0.04047259
1714908729536,1.091354,0.09500015,0.559463,0.05493448,0.6985703,0.7122754,-0.04057189
1714908729549,1.091372,0.09500015,0.5595378,0.0549936,0.6985314,0.7123032,-0.04067203
1714908729564,1.09139,0.09500015,0.5596098,0.0550542,0.6984978,0.7123255,-0.04076876
1714908729577,1.091409,0.09500015,0.5596865,0.05511776,0.6984628,0.712349,-0.04087185
1714908729592,1.091434,0.09499991,0.5597627,0.05516862,0.6984391,0.7123646,-0.04094123
1714908729605,1.091459,0.09500015,0.5598404,0.05521996,0.6984151,0.7123799,-0.04101261
1714908729619,1.091489,0.09499991,0.559922,0.05526207,0.6983967,0.7123921,-0.04105986
1714908729634,1.091524,0.09499991,0.5600101,0.0552985,0.6983819,0.7124024,-0.04109009
1714908729647,1.091558,0.09499991,0.5600924,0.05533058,0.6983683,0.7124117,-0.0411128
1714908729661,1.091595,0.09500003,0.5601821,0.05535522,0.6983558,0.7124225,-0.04110653
1714908729676,1.091633,0.09500015,0.5602703,0.05537975,0.6983438,0.7124327,-0.04110154
1714908729689,1.091672,0.09500003,0.5603624,0.05539593,0.6983258,0.7124501,-0.04108129
1714908729703,1.09171,0.09499967,0.5604512,0.05540979,0.6983074,0.7124686,-0.04105913
1714908729717,1.091747,0.09499991,0.5605388,0.0554194,0.6982838,0.7124917,-0.04103678
1714908729731,1.091782,0.09500015,0.560627,0.05542346,0.6982539,0.7125221,-0.04101369
1714908729745,1.09182,0.09500015,0.5607182,0.05542795,0.6982219,0.7125545,-0.04099081
1714908729759,1.091853,0.09499991,0.5608047,0.05542588,0.698187,0.7125898,-0.04097532
1714908729773,1.091888,0.09499991,0.5608919,0.05542442,0.6981509,0.712626,-0.04096057
1714908729787,1.09192,0.09500015,0.5609741,0.05542387,0.6981167,0.7126604,-0.04094833
1714908729800,1.091954,0.09500015,0.5610587,0.05542422,0.6980808,0.7126959,-0.04093732
1714908729814,1.091985,0.09499991,0.5611355,0.05542735,0.6980503,0.7127259,-0.04092748
1714908729829,1.092012,0.09499991,0.5612054,0.05543628,0.6980305,0.7127457,-0.04091767
1714908729842,1.092044,0.09499979,0.5612859,0.05544804,0.6980063,0.7127692,-0.04090744
1714908729856,1.092067,0.09500003,0.5613528,0.05547003,0.6980025,0.7127712,-0.04090054
1714908729870,1.09209,0.09500015,0.5614177,0.0554949,0.698001,0.7127714,-0.04089494
1714908729883,1.092111,0.09500015,0.5614852,0.0555277,0.698007,0.7127628,-0.04089501
1714908729898,1.092128,0.09500015,0.5615472,0.05556677,0.6980224,0.7127441,-0.04090283
1714908729911,1.092143,0.09499967,0.5616023,0.05560422,0.6980363,0.7127273,-0.04091139
1714908729926,1.092152,0.09500015,0.5616608,0.05564728,0.6980633,0.7126961,-0.04093397
1714908729939,1.092161,0.09500015,0.5617136,0.05568909,0.6980878,0.7126676,-0.04095629
1714908729953,1.092168,0.09499979,0.5617646,0.05572836,0.698118,0.7126336,-0.0409812
1714908729967,1.092173,0.09499991,0.5618139,0.0557668,0.6981508,0.7125967,-0.0410084
1714908729981,1.092179,0.09499991,0.5618641,0.0558062,0.6981885,0.712555,-0.04103557
1714908729996,1.092183,0.09499991,0.5619118,0.05583712,0.6982365,0.7125047,-0.04105563
1714908730009,1.092188,0.09499991,0.5619589,0.0558712,0.6982849,0.7124533,-0.04107776
1714908730022,1.092193,0.09499991,0.5620046,0.05588828,0.6983463,0.7123911,-0.04108769
1714908730037,1.092199,0.09500015,0.5620499,0.05590584,0.6984108,0.7123259,-0.04109768
1714908730050,1.092205,0.09500015,0.5620943,0.05591645,0.6984791,0.7122577,-0.04110456
1714908730065,1.092211,0.09499967,0.5621408,0.05591849,0.6985566,0.7121814,-0.04110779
1714908730079,1.092217,0.09499991,0.5621824,0.05592183,0.6986276,0.7121112,-0.04111193
1714908730092,1.09222,0.09500003,0.5622283,0.05591068,0.6987081,0.712033,-0.04111629
1714908730106,1.092223,0.09499991,0.5622665,0.05590332,0.6987774,0.7119653,-0.0411215
1714908730120,1.092225,0.09500015,0.5623091,0.05588368,0.69885,0.711895,-0.04112919
1714908730135,1.092227,0.09499991,0.5623464,0.05586236,0.6989118,0.7118354,-0.04113759
1714908730148,1.092228,0.09499991,0.5623853,0.05583647,0.6989751,0.7117748,-0.04114689
1714908730162,1.092229,0.09500015,0.5624294,0.05579612,0.6990326,0.7117209,-0.04115455
1714908730176,1.092231,0.09499991,0.5624676,0.05576459,0.6990799,0.7116767,-0.04116232
1714908730189,1.092232,0.09500003,0.5625123,0.0557179,0.6991196,0.7116417,-0.04115768
1714908730204,1.092234,0.09499955,0.562561,0.05566954,0.6991578,0.7116082,-0.04115217
1714908730217,1.092235,0.09499991,0.5626095,0.05561852,0.6991842,0.711587,-0.04113694
1714908730232,1.092237,0.09499979,0.5626635,0.05555888,0.6992017,0.7115762,-0.04110965
1714908730246,1.092237,0.09499991,0.5627156,0.05550379,0.6992148,0.7115691,-0.0410824
1714908730260,1.092238,0.09499991,0.5627752,0.05542931,0.6992056,0.7115874,-0.04102131
1714908730274,1.092239,0.09499991,0.5628358,0.05535771,0.6991946,0.7116073,-0.04096142
1714908730287,1.092243,0.09500015,0.5629051,0.05526418,0.6991649,0.7116486,-0.0408763
1714908730301,1.092248,0.09499991,0.5629722,0.05517146,0.6991282,0.7116969,-0.04078843
1714908730315,1.092254,0.09500015,0.5630445,0.05507013,0.6990889,0.711749,-0.04069156
1714908730329,1.092262,0.09499991,0.5631205,0.0549543,0.6990507,0.7118016,-0.04058199
1714908730342,1.09227,0.09500015,0.5631973,0.0548417,0.69901,0.7118562,-0.04047349
1714908730357,1.09228,0.09500003,0.5632824,0.05471529,0.6989906,0.7118925,-0.04034284
1714908730370,1.092289,0.09499991,0.5633608,0.05460221,0.6989731,0.7119255,-0.04022301
1714908730385,1.092299,0.09500003,0.5634419,0.05449429,0.6989639,0.7119501,-0.04009083
1714908730398,1.092309,0.09500015,0.5635217,0.05439676,0.6989633,0.7119659,-0.03995338
1714908730412,1.092321,0.09499967,0.5636105,0.05429627,0.6989625,0.7119829,-0.03979972
1714908730426,1.092335,0.09499967,0.5636858,0.05422761,0.6989712,0.7119877,-0.03965579
1714908730440,1.09235,0.09500003,0.563764,0.05416041,0.6989781,0.7119943,-0.03950792
1714908730454,1.092372,0.09500003,0.563845,0.05410874,0.6989888,0.711996,-0.03935629
1714908730469,1.092395,0.09500015,0.5639216,0.05406995,0.6989988,0.711997,-0.03921336
1714908730482,1.09242,0.09499991,0.5639955,0.05404309,0.6990079,0.7119973,-0.03908237
1714908730496,1.092452,0.09500015,0.564069,0.05403759,0.6990179,0.7119942,-0.03896596
1714908730511,1.092482,0.09500003,0.5641408,0.05403679,0.699025,0.7119935,-0.03885416
1714908730524,1.09252,0.09499991,0.564207,0.05405638,0.699045,0.7119771,-0.03877214
1714908730538,1.092556,0.09499991,0.5642594,0.0540808,0.6990622,0.7119622,-0.03870014
1714908730552,1.092596,0.09500003,0.5643061,0.05411052,0.6990944,0.7119315,-0.03863847
1714908730566,1.092639,0.09500003,0.5643442,0.05414424,0.6991396,0.7118872,-0.03859007
1714908730580,1.092682,0.09499991,0.5643755,0.0541815,0.6991858,0.7118417,-0.03854418
1714908730594,1.092734,0.09499991,0.5644031,0.05421776,0.6992636,0.7117645,-0.03849964
1714908730607,1.092783,0.09500003,0.5644252,0.05425806,0.6993366,0.7116923,-0.03845797
1714908730622,1.092843,0.09500015,0.564447,0.05429341,0.6994103,0.7116201,-0.03840153
1714908730636,1.092904,0.09499979,0.5644666,0.05432935,0.6994802,0.7115517,-0.03834178
1714908730650,1.092968,0.09499991,0.5644844,0.05436641,0.6995329,0.7115006,-0.03827581
1714908730664,1.093038,0.09499979,0.5645031,0.0544038,0.6995603,0.7114754,-0.03819255
1714908730677,1.093106,0.09499991,0.5645204,0.05444481,0.6995833,0.7114539,-0.03811476
1714908730691,1.093175,0.09499991,0.5645362,0.05449494,0.6995673,0.7114704,-0.03803171
1714908730706,1.093246,0.09499991,0.5645533,0.05454065,0.699555,0.7114833,-0.03794558
1714908730719,1.093314,0.09500015,0.5645696,0.05458985,0.6995243,0.7115141,-0.03786851
1714908730733,1.093381,0.09500003,0.5645866,0.05464104,0.6994796,0.7115577,-0.03779795
1714908730747,1.093445,0.09499991,0.5646052,0.05469051,0.699436,0.7116004,-0.03773236
1714908730761,1.093508,0.09499991,0.5646234,0.05476025,0.6993641,0.711668,-0.03768956
1714908730775,1.093568,0.09500015,0.5646451,0.05481802,0.6993015,0.7117268,-0.03764966
1714908730789,1.093625,0.09500015,0.564666,0.05489686,0.6992242,0.7117975,-0.03763863
1714908730803,1.093684,0.09499991,0.5646935,0.05498209,0.6991399,0.7118735,-0.0376364
1714908730816,1.093739,0.09499991,0.564724,0.05507114,0.6990584,0.7119464,-0.03764552
1714908730831,1.093788,0.09499967,0.5647494,0.055167,0.6989754,0.7120194,-0.03766601
1714908730844,1.09384,0.09499979,0.5647753,0.05525734,0.6988915,0.7120939,-0.03768294
1714908730858,1.093885,0.09499991,0.5647942,0.05536575,0.6988066,0.7121671,-0.03771099
1714908730872,1.093933,0.09500015,0.5648134,0.05547126,0.6987183,0.7122442,-0.03773598
1714908730887,1.093973,0.09500015,0.5648273,0.05557151,0.6986379,0.712314,-0.03776311
1714908730900,1.094013,0.09499991,0.5648389,0.05567519,0.6985547,0.7123861,-0.03779215
1714908730914,1.094054,0.09499991,0.5648495,0.05578164,0.6984659,0.7124631,-0.03782194
1714908730928,1.094087,0.09499991,0.5648557,0.05587966,0.6983864,0.7125318,-0.03785357
1714908730941,1.094123,0.09500039,0.5648606,0.05597727,0.698302,0.7126051,-0.03788335
1714908730956,1.094153,0.09499991,0.5648629,0.05606589,0.6982248,0.7126717,-0.03791525
1714908730970,1.094183,0.09499991,0.5648632,0.05615191,0.6981459,0.712741,-0.03794625
1714908730983,1.094213,0.09499979,0.5648617,0.05623265,0.698066,0.7128112,-0.0379779
1714908730998,1.094236,0.09499991,0.5648586,0.05629496,0.6979996,0.7128699,-0.03800555
1714908731012,1.094263,0.09500015,0.5648529,0.05635728,0.697926,0.7129353,-0.03803216
1714908731026,1.094282,0.09500015,0.5648478,0.05639991,0.6978622,0.7129936,-0.03804955
1714908731039,1.094302,0.09500015,0.5648404,0.05643634,0.6977981,0.7130527,-0.03806307
1714908731054,1.094318,0.09499979,0.5648322,0.05645889,0.6977413,0.7131063,-0.03806626
1714908731067,1.094331,0.09499967,0.5648222,0.05647181,0.6976852,0.7131605,-0.03806165
1714908731081,1.094342,0.09499967,0.56481,0.05647681,0.6976325,0.7132123,-0.03805306
1714908731095,1.094347,0.09499967,0.564796,0.05647075,0.6975836,0.7132612,-0.03803921
1714908731110,1.094353,0.09499991,0.5647792,0.05645899,0.6975351,0.7133105,-0.03802178
1714908731122,1.09435,0.09499991,0.5647587,0.05643934,0.6974904,0.7133567,-0.03800575
1714908731137,1.094345,0.09499991,0.564734,0.05641284,0.697445,0.7134042,-0.03798629
1714908731151,1.094336,0.09499991,0.5647088,0.05638612,0.6974105,0.7134408,-0.03797247
1714908731165,1.094321,0.09499991,0.5646772,0.05635368,0.6973786,0.7134753,-0.0379616
1714908731179,1.094305,0.09499967,0.5646411,0.05631629,0.6973469,0.7135096,-0.03794859
1714908731192,1.094279,0.09499991,0.5645949,0.05628267,0.6973312,0.7135274,-0.03795316
1714908731206,1.094252,0.09500015,0.5645348,0.05624381,0.6973148,0.7135461,-0.03795438
1714908731221,1.094218,0.09499991,0.564461,0.05620952,0.6973062,0.7135565,-0.03797347
1714908731234,1.094179,0.09500015,0.5643753,0.05617528,0.6973008,0.7135631,-0.03799891
1714908731248,1.094137,0.09499991,0.5642771,0.05613923,0.6972975,0.7135673,-0.03803251
1714908731262,1.094083,0.09499991,0.5641651,0.05610511,0.6973014,0.7135629,-0.03809512
1714908731276,1.09403,0.09500003,0.5640428,0.05606758,0.6973046,0.7135595,-0.03815471
1714908731291,1.093959,0.09500015,0.5639062,0.05602571,0.6973268,0.7135359,-0.03824694
1714908731304,1.093887,0.09499991,0.5637597,0.05598069,0.697352,0.7135102,-0.03834156
1714908731318,1.093805,0.09499991,0.563613,0.05593428,0.6973909,0.7134705,-0.03843905
1714908731332,1.093702,0.09500015,0.5634446,0.05587985,0.69745,0.7134107,-0.03855441
1714908731346,1.093601,0.09500015,0.5632766,0.05582464,0.6975102,0.7133501,-0.0386624
1714908731359,1.09348,0.09499991,0.5631083,0.05576475,0.6975985,0.7132628,-0.03877078
1714908731374,1.09335,0.09499979,0.5629219,0.05569858,0.6976913,0.7131711,-0.03888368
1714908731387,1.093225,0.09500015,0.5627542,0.05563347,0.6977807,0.7130838,-0.03897353
1714908731402,1.09308,0.09500015,0.5625602,0.05555603,0.6978844,0.7129833,-0.03906907
1714908731416,1.092935,0.09500015,0.5623643,0.05547667,0.6979815,0.7128893,-0.03915719
1714908731429,1.092778,0.09500003,0.5621615,0.05538721,0.6980738,0.7128015,-0.03923955
1714908731443,1.092643,0.09500015,0.5619941,0.05530965,0.6981511,0.7127278,-0.03930758
1714908731457,1.092511,0.09499991,0.5618241,0.05523101,0.6982085,0.7126741,-0.03937808
1714908731472,1.092375,0.09499991,0.5616537,0.05514915,0.6982636,0.7126222,-0.03944864
1714908731486,1.092245,0.09499967,0.561486,0.0550691,0.6983107,0.7125783,-0.03952108
1714908731499,1.092124,0.09499991,0.5613267,0.05499395,0.6983482,0.7125434,-0.03959228
1714908731513,1.091998,0.09499991,0.5611626,0.05491612,0.6983852,0.7125091,-0.03966654
1714908731527,1.091885,0.09499991,0.5610093,0.05484963,0.6984131,0.7124822,-0.03974441
1714908731540,1.091765,0.09499979,0.5608488,0.05477935,0.698441,0.7124563,-0.03982468
1714908731555,1.091654,0.09499991,0.5606998,0.05472234,0.6984667,0.7124306,-0.03990989
1714908731569,1.091536,0.09499991,0.560541,0.05466449,0.6984925,0.7124044,-0.04000296
1714908731583,1.091424,0.09499991,0.5603906,0.05461404,0.6985186,0.7123777,-0.040093
1714908731597,1.091309,0.09499967,0.5602343,0.05456899,0.6985502,0.7123445,-0.04019171
1714908731611,1.091194,0.09499991,0.5600796,0.05452596,0.6985791,0.7123141,-0.04028692
1714908731625,1.091075,0.09499979,0.5599157,0.05448872,0.698625,0.7122663,-0.04038684
1714908731638,1.090957,0.09500027,0.559752,0.054454,0.698669,0.7122203,-0.04048353
1714908731652,1.090843,0.09500003,0.5595907,0.05442457,0.6987177,0.7121699,-0.04057676
1714908731666,1.090724,0.09499991,0.5594187,0.0543978,0.6987711,0.7121137,-0.0406731
1714908731680,1.090607,0.09499991,0.5592455,0.05437413,0.6988215,0.7120605,-0.04076669
1714908731694,1.090489,0.09500039,0.5590706,0.05435444,0.6988712,0.7120079,-0.0408605
1714908731707,1.090374,0.09500015,0.5588994,0.05433773,0.6989167,0.7119593,-0.04095029
1714908731722,1.090262,0.09499991,0.5587366,0.05432439,0.6989582,0.7119148,-0.04103595
1714908731736,1.090138,0.09500015,0.5585572,0.05431252,0.6990006,0.7118687,-0.04112937
1714908731750,1.090021,0.09499991,0.5583897,0.05430401,0.6990374,0.7118284,-0.04121607
1714908731764,1.089896,0.09499991,0.5582142,0.05429726,0.6990719,0.7117894,-0.04130743
1714908731777,1.089764,0.09500003,0.5580306,0.05429399,0.6991053,0.7117515,-0.041402
1714908731791,1.08965,0.09500015,0.5578755,0.05429279,0.6991352,0.7117177,-0.04147805
1714908731806,1.08953,0.09499979,0.557712,0.05429346,0.6991656,0.7116832,-0.04155897
1714908731819,1.089408,0.09499991,0.5575498,0.05429487,0.6991932,0.7116519,-0.04163049
1714908731834,1.089282,0.09499991,0.5573844,0.05429771,0.6992186,0.7116226,-0.04169673
1714908731847,1.089164,0.09499991,0.5572332,0.0543015,0.6992366,0.7116014,-0.04175354
1714908731861,1.089048,0.09499991,0.5570867,0.05430436,0.699235,0.7116007,-0.04178863
1714908731875,1.088931,0.09499967,0.556944,0.05430931,0.6992314,0.7116016,-0.04182442
1714908731888,1.088812,0.09499967,0.5568044,0.05431206,0.6992026,0.7116289,-0.04184116
1714908731902,1.088701,0.09500015,0.5566806,0.05431556,0.6991684,0.7116614,-0.0418526
1714908731917,1.088583,0.09499991,0.5565547,0.05431816,0.6991317,0.711697,-0.04186004
1714908731931,1.088471,0.09500015,0.5564372,0.05431776,0.6990967,0.7117311,-0.0418597
1714908731945,1.088345,0.09500015,0.5563031,0.0543195,0.699057,0.7117703,-0.04186004
1714908731959,1.088234,0.09499991,0.5561868,0.05431377,0.6990421,0.7117853,-0.04185473
1714908731973,1.088119,0.09500039,0.5560653,0.05431009,0.699025,0.7118027,-0.04185038
