Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337195881,0,0.0008971095,0,0.1039295
1718337195883,0,0.0008971095,0,0.1039295
1718337195888,0,0.0008971095,0,0.1039295
1718337195891,0,0.0008971095,0,0.1039295
1718337195895,0,0.0008971095,0,0.1039295
1718337195899,0,0.0008971095,0,0.1039295
1718337195911,0,0.0008971095,0,0.1039295
1718337195932,0,0.0008971095,0,0.1039295
1718337195936,0,0.0008971095,0,0.1039295
1718337195940,0,0.0008971095,0,0.1039295
1718337195944,0,0.0008971095,0,0.1039295
1718337195947,0,0.0008971095,0,0.1039295
1718337195950,0,0.0008971095,0,0.1039295
1718337195954,0,0.0008971095,0,0.1039295
1718337195957,0,0.0008971095,0,0.1039295
1718337195961,0,0.0008971095,0,0.1039295
1718337195965,0,0.0008971095,0,0.1039295
1718337195969,0,0.0008971095,0,0.1039295
1718337195974,0,0.0008971095,0,0.1039295
1718337195977,0,0.0008971095,0,0.1039295
1718337195980,0,0.0008971095,0,0.1039295
1718337195984,0,0.0008971095,0,0.1039295
1718337195987,0,0.0008971095,0,0.1039295
1718337195991,0,0.0008971095,0,0.1039295
1718337195994,0,0.0008971095,0,0.1039295
1718337195998,0,0.0008971095,0,0.1039295
1718337196002,0,0.0008971095,0,0.1039295
1718337196006,0,0.0008971095,0,0.1039295
1718337196010,0,0.0008971095,0,0.1039295
1718337196013,0,0.0008971095,0,0.1039295
1718337196019,0,0.0008971095,0,0.1039295
1718337196024,0,0.0008971095,0,0.1039295
1718337196028,0,0.0008971095,0,0.1039295
1718337196031,0,0.0008971095,0,0.1039295
1718337196036,0,0.0008971095,0,0.1039295
1718337196039,0,0.0008971095,0,0.1039295
1718337196044,0,0.0008971095,0,0.1039295
1718337196048,0,0.0008971095,0,0.1039295
1718337196052,0,0.0008971095,0,0.1039295
1718337196056,0,0.0008971095,0,0.1039295
1718337196061,0,0.0008971095,0,0.1039295
1718337196064,0,0.0008971095,0,0.1039295
1718337196069,0,0.0008971095,0,0.1039295
1718337196072,0,0.0008971095,0,0.1039295
1718337196075,0,0.0008971095,0,0.1039295
1718337196078,0,0.0008971095,0,0.1039295
1718337196081,0,0.0008971095,0,0.1039295
1718337196084,0,0.0008971095,0,0.1039295
1718337196087,0,0.0008971095,0,0.1039295
1718337196091,0,0.0008971095,0,0.1039295
1718337196095,0,0.0008971095,0,0.1039295
1718337196098,0,0.0008971095,0,0.1039295
1718337196101,0,0.0008971095,0,0.1039295
1718337196105,0,0.0008971095,0,0.1039295
1718337196109,0,0.0008971095,0,0.1039295
1718337196112,0,0.0008971095,0,0.1039295
1718337196116,0,0.0008971095,0,0.1039295
1718337196119,0,0.0008971095,0,0.1039295
1718337196123,0,0.0008971095,0,0.1039295
1718337196126,0,0.0008971095,0,0.1039295
1718337196129,0,0.0008971095,0,0.1039295
1718337196133,0,0.0008971095,0,0.1039295
1718337196135,0,0.0008971095,0,0.1039295
1718337196140,0,0.0008971095,0,0.1039295
1718337196143,0,0.0008971095,0,0.1039295
1718337196147,0,0.0008971095,0,0.1039295
1718337196150,0,0.0008971095,0,0.1039295
1718337196154,0,0.0008971095,0,0.1039295
1718337196158,0,0.0008971095,0,0.1039295
1718337196162,0,0.0008971095,0,0.1039295
1718337196165,0,0.0008971095,0,0.1039295
1718337196170,0,0.0008971095,0,0.1039295
1718337196173,0,0.0008971095,0,0.1039295
1718337196177,0,0.0008971095,0,0.1039295
1718337196181,0,0.0008971095,0,0.1039295
1718337196183,0,0.0008971095,0,0.1039295
1718337196187,0,0.0008971095,0,0.1039295
1718337196191,0,0.0008971095,0,0.1039295
1718337196194,0,0.0008971095,0,0.1039295
1718337196198,0,0.0008971095,0,0.1039295
1718337196203,0,0.0008971095,0,0.1039295
1718337196206,0,0.0008971095,0,0.1039295
1718337196209,0,0.0008971095,0,0.1039295
1718337196213,0,0.0008971095,0,0.1039295
1718337196217,0,0.0008971095,0,0.1039295
1718337196221,0,0.0008971095,0,0.1039295
1718337196225,0,0.0008971095,0,0.1039295
1718337196229,0,0.0008971095,0,0.1039295
1718337196232,0,0.0008971095,0,0.1039295
1718337196236,0,0.0008971095,0,0.1039295
1718337196239,0,0.0008971095,0,0.1039295
1718337196242,0,0.0008971095,0,0.1039295
1718337196247,0,0.0008971095,0,0.1039295
1718337196250,0,0.0008971095,0,0.1039295
1718337196254,0,0.0008971095,0,0.1039295
1718337196257,0,0.0008971095,0,0.1039295
1718337196260,0,0.0008971095,0,0.1039295
1718337196264,0,0.0008971095,0,0.1039295
1718337196266,0,0.0008971095,0,0.1039295
1718337196270,0,0.0008971095,0,0.1039295
1718337196273,0,0.0008971095,0,0.1039295
1718337196276,0,0.0008971095,0,0.1039295
1718337196280,0,0.0008971095,0,0.1039295
1718337196286,0,0.0008971095,0,0.1039295
1718337196289,0,0.0008971095,0,0.1039295
1718337196292,0,0.0008971095,0,0.1039295
1718337196295,0,0.0008971095,0,0.1039295
1718337196299,0,0.0008971095,0,0.1039295
1718337196302,0,0.0008971095,0,0.1039295
1718337196307,0,0.0008971095,0,0.1039295
1718337196311,0,0.0008971095,0,0.1039295
1718337196315,0,0.0008971095,0,0.1039295
1718337196318,0,0.0008971095,0,0.1039295
1718337196321,0,0.0008971095,0,0.1039295
1718337196325,0,0.0008971095,0,0.1039295
1718337196328,0,0.0008971095,0,0.1039295
1718337196332,0,0.0008971095,0,0.1039295
1718337196337,0,0.0008971095,0,0.1039295
1718337196341,0,0.0008971095,0,0.1039295
1718337196345,0,0.0008971095,0,0.1039295
1718337196348,0,0.0008971095,0,0.1039295
1718337196352,0,0.0008971095,0,0.1039295
1718337196355,0,0.0008971095,0,0.1039295
1718337196359,0,0.0008971095,0,0.1039295
1718337196363,0,0.0008971095,0,0.1039295
1718337196366,0,0.0008971095,0,0.1039295
1718337196372,0,0.0008971095,0,0.1039295
1718337196376,0,0.0008971095,0,0.1039295
1718337196379,0,0.0008971095,0,0.1039295
1718337196382,0,0.0008971095,0,0.1039295
1718337196386,0,0.0008971095,0,0.1039295
1718337196390,0,0.0008971095,0,0.1039295
1718337196393,0,0.0008971095,0,0.1039295
1718337196396,0,0.0008971095,0,0.1039295
1718337196400,0,0.0008971095,0,0.1039295
1718337196403,0,0.0008971095,0,0.1039295
1718337196407,0,0.0008971095,0,0.1039295
1718337196409,0,0.0008971095,0,0.1039295
1718337196413,0,0.0008971095,0,0.1039295
1718337196416,0,0.0008971095,0,0.1039295
1718337196420,0,0.0008971095,0,0.1039295
1718337196422,0,0.0008971095,0,0.1039295
1718337196425,0,0.0008971095,0,0.1039295
1718337196430,0,0.0008971095,0,0.1039295
1718337196433,0,0.0008971095,0,0.1039295
1718337196438,0,0.0008971095,0,0.1039295
1718337196442,0,0.0008971095,0,0.1039295
1718337196445,0,0.0008971095,0,0.1039295
1718337196448,0,0.0008971095,0,0.1039295
1718337196452,0,0.0008971095,0,0.1039295
1718337196455,0,0.0008971095,0,0.1039295
1718337196461,0,0.0008971095,0,0.1039295
1718337196465,0,0.0008971095,0,0.1039295
1718337196470,0,0.0008971095,0,0.1039295
1718337196474,0,0.0008971095,0,0.1039295
1718337196478,0,0.0008971095,0,0.1039295
1718337196480,0,0.0008971095,0,0.1039295
1718337196484,0,0.0008971095,0,0.1039295
1718337196487,0,0.0008971095,0,0.1039295
1718337196491,0,0.0008971095,0,0.1039295
1718337196494,0,0.0008971095,0,0.1039295
1718337196497,0,0.0008971095,0,0.1039295
1718337196501,0,0.0008971095,0,0.1039295
1718337196507,0,0.0008971095,0,0.1039295
1718337196511,0,0.0008971095,0,0.1039295
1718337196515,0,0.0008971095,0,0.1039295
1718337196518,0,0.0008971095,0,0.1039295
1718337196523,0,0.0008971095,0,0.1039295
1718337196526,0,0.0008971095,0,0.1039295
1718337196529,0,0.0008971095,0,0.1039295
1718337196534,0,0.0008971095,0,0.1039295
1718337196538,0,0.0008971095,0,0.1039295
1718337196542,0,0.0008971095,0,0.1039295
1718337196545,0,0.0008971095,0,0.1039295
1718337196548,0,0.0008971095,0,0.1039295
1718337196551,0,0.0008971095,0,0.1039295
1718337196556,0,0.0008971095,0,0.1039295
1718337196559,0,0.0008971095,0,0.1039295
1718337196563,0,0.0008971095,0,0.1039295
1718337196566,0,0.0008971095,0,0.1039295
1718337196570,0,0.0008971095,0,0.1039295
1718337196574,0,0.0008971095,0,0.1039295
1718337196578,0,0.0008971095,0,0.1039295
1718337196582,0,0.0008971095,0,0.1039295
1718337196587,0,0.0008971095,0,0.1039295
1718337196590,0,0.0008971095,0,0.1039295
1718337196594,0,0.0008971095,0,0.1039295
1718337196598,0,0.0008971095,0,0.1039295
1718337196603,0,0.0008971095,0,0.1039295
1718337196608,0,0.0008971095,0,0.1039295
1718337196611,0,0.0008971095,0,0.1039295
1718337196615,0,0.0008971095,0,0.1039295
1718337196620,0,0.0008971095,0,0.1039295
1718337196626,0,0.0008971095,0,0.1039295
1718337196631,0,0.0008971095,0,0.1039295
1718337196634,0,0.0008971095,0,0.1039295
1718337196637,0,0.0008971095,0,0.1039295
1718337196640,0,0.0008971095,0,0.1039295
1718337196643,0,0.0008971095,0,0.1039295
1718337196646,0,0.0008971095,0,0.1039295
1718337196649,0,0.0008971095,0,0.1039295
1718337196654,0,0.0008971095,0,0.1039295
1718337196657,0,0.0008971095,0,0.1039295
1718337196660,0,0.0008971095,0,0.1039295
1718337196663,0,0.0008971095,0,0.1039295
1718337196669,0,0.0008971095,0,0.1039295
1718337196673,0,0.0008971095,0,0.1039295
1718337196678,0,0.0008971095,0,0.1039295
1718337196684,0,0.0008971095,0,0.1039295
1718337196689,0,0.0008971095,0,0.1039295
1718337196693,0,0.0008971095,0,0.1039295
1718337196697,0,0.0008971095,0,0.1039295
1718337196701,0,0.0008971095,0,0.1039295
1718337196704,0,0.0008971095,0,0.1039295
1718337196707,0,0.0008971095,0,0.1039295
1718337196710,0,0.0008971095,0,0.1039295
1718337196713,0,0.0008971095,0,0.1039295
1718337196719,0,0.0008971095,0,0.1039295
1718337196722,0,0.0008971095,0,0.1039295
1718337196726,0,0.0008971095,0,0.1039295
1718337196731,0,0.0008971095,0,0.1039295
1718337196736,0,0.0008971095,0,0.1039295
1718337196741,0,0.0008971095,0,0.1039295
1718337196744,0,0.0008971095,0,0.1039295
1718337196749,0,0.0008971095,0,0.1039295
1718337196753,0,0.0008971095,0,0.1039295
1718337196756,0,0.0008971095,0,0.1039295
1718337196759,0,0.0008971095,0,0.1039295
1718337196762,0,0.0008971095,0,0.1039295
1718337196766,0,0.0008971095,0,0.1039295
1718337196772,0,0.0008971095,0,0.1039295
1718337196778,0,0.0008971095,0,0.1039295
1718337196781,0,0.0008971095,0,0.1039295
1718337196784,0,0.0008971095,0,0.1039295
1718337196787,0,0.0008971095,0,0.1039295
1718337196791,0,0.0008971095,0,0.1039295
1718337196794,0,0.0008971095,0,0.1039295
1718337196799,0,0.0008971095,0,0.1039295
1718337196804,0,0.0008971095,0,0.1039295
1718337196807,0,0.0008971095,0,0.1039295
1718337196812,0,0.0008971095,0,0.1039295
1718337196815,0,0.0008971095,0,0.1039295
1718337196820,0,0.0008971095,0,0.1039295
1718337196823,0,0.0008971095,0,0.1039295
1718337196826,0,0.0008971095,0,0.1039295
1718337196831,0,0.0008971095,0,0.1039295
1718337196834,0,0.0008971095,0,0.1039295
1718337196838,0,0.0008971095,0,0.1039295
1718337196841,0,0.0008971095,0,0.1039295
1718337196845,0,0.0008971095,0,0.1039295
1718337196848,0,0.0008971095,0,0.1039295
1718337196853,0,0.0008971095,0,0.1039295
1718337196856,0,0.0008971095,0,0.1039295
1718337196860,0,0.0008971095,0,0.1039295
1718337196864,0,0.0008971095,0,0.1039295
1718337196867,0,0.0008971095,0,0.1039295
1718337196871,0,0.0008971095,0,0.1039295
1718337196874,0,0.0008971095,0,0.1039295
1718337196878,0,0.0008971095,0,0.1039295
1718337196882,0,0.0008971095,0,0.1039295
1718337196885,0,0.0008971095,0,0.1039295
1718337196888,0,0.0008971095,0,0.1039295
1718337196893,0,0.0008971095,0,0.1039295
1718337196897,0,0.0008971095,0,0.1039295
1718337196903,0,0.0008971095,0,0.1039295
1718337196908,0,0.0008971095,0,0.1039295
1718337196913,0,0.0008971095,0,0.1039295
1718337196917,0,0.0008971095,0,0.1039295
1718337196920,0,0.0008971095,0,0.1039295
1718337196924,0,0.0008971095,0,0.1039295
1718337196927,0,0.0008971095,0,0.1039295
1718337196931,0,0.0008971095,0,0.1039295
1718337196934,0,0.0008971095,0,0.1039295
1718337196937,0,0.0008971095,0,0.1039295
1718337196940,0,0.0008971095,0,0.1039295
1718337196943,0,0.0008971095,0,0.1039295
1718337196947,0,0.0008971095,0,0.1039295
1718337196951,0,0.0008971095,0,0.1039295
1718337196957,0,0.0008971095,0,0.1039295
1718337196962,0,0.0008971095,0,0.1039295
1718337196965,0,0.0008971095,0,0.1039295
1718337196969,0,0.0008971095,0,0.1039295
1718337196972,0,0.0008971095,0,0.1039295
1718337196977,0,0.0008971095,0,0.1039295
1718337196982,0,0.0008971095,0,0.1039295
1718337196986,0,0.0008971095,0,0.1039295
1718337196991,0,0.0008971095,0,0.1039295
1718337196995,0,0.0008971095,0,0.1039295
1718337197000,0,0.0008971095,0,0.1039295
1718337197007,0,0.0008971095,0,0.1039295
1718337197011,0,0.0008971095,0,0.1039295
1718337197015,0,0.0008971095,0,0.1039295
1718337197019,0,0.0008971095,0,0.1039295
1718337197024,0,0.0008971095,0,0.1039295
1718337197029,0,0.0008971095,0,0.1039295
1718337197033,0,0.0008971095,0,0.1039295
1718337197040,0,0.0008971095,0,0.1039295
1718337197045,0,0.0008971095,0,0.1039295
1718337197049,0,0.0008971095,0,0.1039295
1718337197052,0,0.0008971095,0,0.1039295
1718337197056,0,0.0008971095,0,0.1039295
1718337197059,0,0.0008971095,0,0.1039295
1718337197063,0,0.0008971095,0,0.1039295
1718337197067,0,0.0008971095,0,0.1039295
1718337197072,0,0.0008971095,0,0.1039295
1718337197076,0,0.0008971095,0,0.1039295
1718337197082,0,0.0008971095,0,0.1039295
1718337197087,0,0.0008971095,0,0.1039295
1718337197094,0,0.0008971095,0,0.1039295
1718337197097,0,0.0008971095,0,0.1039295
1718337197101,0,0.0008971095,0,0.1039295
1718337197106,0,0.0008971095,0,0.1039295
1718337197109,0,0.0008971095,0,0.1039295
1718337197113,0,0.0008971095,0,0.1039295
1718337197116,0,0.0008971095,0,0.1039295
1718337197119,0,0.0008971095,0,0.1039295
1718337197123,0,0.0008971095,0,0.1039295
1718337197128,0,0.0008971095,0,0.1039295
1718337197131,0,0.0008971095,0,0.1039295
1718337197136,0,0.0008971095,0,0.1039295
1718337197140,0,0.0008971095,0,0.1039295
1718337197144,0,0.0008971095,0,0.1039295
1718337197148,0,0.0008971095,0,0.1039295
1718337197151,0,0.0008971095,0,0.1039295
1718337197154,0,0.0008971095,0,0.1039295
1718337197157,0,0.0008971095,0,0.1039295
1718337197161,0,0.0008971095,0,0.1039295
1718337197165,0,0.0008971095,0,0.1039295
1718337197169,0,0.0008971095,0,0.1039295
1718337197173,0,0.0008971095,0,0.1039295
1718337197176,0,0.0008971095,0,0.1039295
1718337197180,0,0.0008971095,0,0.1039295
1718337197183,0,0.0008971095,0,0.1039295
1718337197188,0,0.0008971095,0,0.1039295
1718337197192,0,0.0008971095,0,0.1039295
1718337197196,0,0.0008971095,0,0.1039295
1718337197199,0,0.0008971095,0,0.1039295
1718337197203,0,0.0008971095,0,0.1039295
1718337197206,0,0.0008971095,0,0.1039295
1718337197209,0,0.0008971095,0,0.1039295
1718337197213,0,0.0008971095,0,0.1039295
1718337197216,0,0.0008971095,0,0.1039295
1718337197221,0,0.0008971095,0,0.1039295
1718337197225,0,0.0008971095,0,0.1039295
1718337197229,0,0.0008971095,0,0.1039295
1718337197232,0,0.0008971095,0,0.1039295
1718337197236,0,0.0008971095,0,0.1039295
1718337197240,0,0.0008971095,0,0.1039295
1718337197244,0,0.0008971095,0,0.1039295
1718337197247,0,0.0008971095,0,0.1039295
1718337197250,0,0.0008971095,0,0.1039295
1718337197254,0,0.0008971095,0,0.1039295
1718337197259,0,0.0008971095,0,0.1039295
1718337197262,0,0.0008971095,0,0.1039295
1718337197266,0,0.0008971095,0,0.1039295
1718337197269,0,0.0008971095,0,0.1039295
1718337197273,0,0.0008971095,0,0.1039295
1718337197277,0,0.0008971095,0,0.1039295
1718337197279,0,0.0008971095,0,0.1039295
1718337197283,0,0.0008971095,0,0.1039295
1718337197287,0,0.0008971095,0,0.1039295
1718337197291,0,0.0008971095,0,0.1039295
1718337197296,0,0.0008971095,0,0.1039295
1718337197299,0,0.0008971095,0,0.1039295
1718337197305,0,0.0008971095,0,0.1039295
1718337197311,0,0.0008971095,0,0.1039295
1718337197317,0,0.0008971095,0,0.1039295
1718337197320,0,0.0008971095,0,0.1039295
1718337197324,0,0.0008971095,0,0.1039295
1718337197327,0,0.0008971095,0,0.1039295
1718337197331,0,0.0008971095,0,0.1039295
1718337197334,0,0.0008971095,0,0.1039295
1718337197336,0,0.0008971095,0,0.1039295
1718337197341,0,0.0008971095,0,0.1039295
1718337197345,0,0.0008971095,0,0.1039295
1718337197350,0,0.0008971095,0,0.1039295
1718337197353,0,0.0008971095,0,0.1039295
1718337197359,0,0.0008971095,0,0.1039295
1718337197364,0,0.0008971095,0,0.1039295
1718337197367,0,0.0008971095,0,0.1039295
1718337197371,0,0.0008971095,0,0.1039295
1718337197375,0,0.0008971095,0,0.1039295
1718337197377,0,0.0008971095,0,0.1039295
1718337197381,0,0.0008971095,0,0.1039295
1718337197384,0,0.0008971095,0,0.1039295
1718337197389,0,0.0008971095,0,0.1039295
1718337197393,0,0.0008971095,0,0.1039295
1718337197397,0,0.0008971095,0,0.1039295
1718337197400,0,0.0008971095,0,0.1039295
1718337197404,0,0.0008971095,0,0.1039295
1718337197409,0,0.0008971095,0,0.1039295
1718337197412,0,0.0008971095,0,0.1039295
1718337197415,0,0.0008971095,0,0.1039295
1718337197419,0,0.0008971095,0,0.1039295
1718337197424,0,0.0008971095,0,0.1039295
1718337197426,0,0.0008971095,0,0.1039295
1718337197432,0,0.0008971095,0,0.1039295
1718337197435,0,0.0008971095,0,0.1039295
1718337197438,0,0.0008971095,0,0.1039295
1718337197443,0,0.0008971095,0,0.1039295
1718337197445,0,0.0008971095,0,0.1039295
1718337197451,0,0.0008971095,0,0.1039295
1718337197454,0,0.0008971095,0,0.1039295
1718337197458,0,0.0008971095,0,0.1039295
1718337197461,0,0.0008971095,0,0.1039295
1718337197466,0,0.0008971095,0,0.1039295
1718337197472,0,0.0008971095,0,0.1039295
1718337197475,0,0.0008971095,0,0.1039295
1718337197478,0,0.0008971095,0,0.1039295
1718337197481,0,0.0008971095,0,0.1039295
1718337197485,0,0.0008971095,0,0.1039295
1718337197488,0,0.0008971095,0,0.1039295
1718337197492,0,0.0008971095,0,0.1039295
1718337197496,0,0.0008971095,0,0.1039295
1718337197502,0,0.0008971095,0,0.1039295
1718337197507,0,0.0008971095,0,0.1039295
1718337197514,0,0.0008971095,0,0.1039295
1718337197517,0,0.0008971095,0,0.1039295
1718337197521,0,0.0008971095,0,0.1039295
1718337197525,0,0.0008971095,0,0.1039295
1718337197529,0,0.0008971095,0,0.1039295
1718337197532,0,0.0008971095,0,0.1039295
1718337197536,0,0.0008971095,0,0.1039295
1718337197539,0,0.0008971095,0,0.1039295
1718337197543,0,0.0008971095,0,0.1039295
1718337197546,0,0.0008971095,0,0.1039295
1718337197549,0,0.0008971095,0,0.1039295
1718337197554,0,0.0008971095,0,0.1039295
1718337197557,0,0.0008971095,0,0.1039295
1718337197561,0,0.0008971095,0,0.1039295
1718337197564,0,0.0008971095,0,0.1039295
1718337197568,0,0.0008971095,0,0.1039295
1718337197571,0,0.0008971095,0,0.1039295
1718337197575,0,0.0008971095,0,0.1039295
1718337197579,0,0.0008971095,0,0.1039295
1718337197582,0,0.0008971095,0,0.1039295
1718337197585,0,0.0008971095,0,0.1039295
1718337197589,0,0.0008971095,0,0.1039295
1718337197592,0,0.0008971095,0,0.1039295
1718337197596,0,0.0008971095,0,0.1039295
1718337197600,0,0.0008971095,0,0.1039295
1718337197605,0,0.0008971095,0,0.1039295
1718337197610,0,0.0008971095,0,0.1039295
1718337197615,0,0.0008971095,0,0.1039295
1718337197619,0,0.0008971095,0,0.1039295
1718337197623,0,0.0008971095,0,0.1039295
1718337197627,0,0.0008971095,0,0.1039295
1718337197631,0,0.0008971095,0,0.1039295
1718337197636,0,0.0008971095,0,0.1039295
1718337197642,0,0.0008971095,0,0.1039295
1718337197646,0,0.0008971095,0,0.1039295
1718337197650,0,0.0008971095,0,0.1039295
1718337197656,0,0.0008971095,0,0.1039295
1718337197660,0,0.0008971095,0,0.1039295
1718337197664,0,0.0008971095,0,0.1039295
1718337197667,0,0.0008971095,0,0.1039295
1718337197671,0,0.0008971095,0,0.1039295
1718337197674,0,0.0008971095,0,0.1039295
1718337197677,0,0.0008971095,0,0.1039295
1718337197681,0,0.0008971095,0,0.1039295
1718337197684,0,0.0008971095,0,0.1039295
1718337197689,0,0.0008971095,0,0.1039295
1718337197693,0,0.0008971095,0,0.1039295
1718337197697,0,0.0008971095,0,0.1039295
1718337197700,0,0.0008971095,0,0.1039295
1718337197704,0,0.0008971095,0,0.1039295
1718337197707,0,0.0008971095,0,0.1039295
1718337197711,0,0.0008971095,0,0.1039295
1718337197714,0,0.0008971095,0,0.1039295
1718337197717,0,0.0008971095,0,0.1039295
1718337197721,0,0.0008971095,0,0.1039295
1718337197724,0,0.0008971095,0,0.1039295
1718337197730,0,0.0008971095,0,0.1039295
1718337197735,0,0.0008971095,0,0.1039295
1718337197741,0,0.0008971095,0,0.1039295
1718337197745,0,0.0008971095,0,0.1039295
1718337197748,0,0.0008971095,0,0.1039295
1718337197751,0,0.0008971095,0,0.1039295
1718337197755,0,0.0008971095,0,0.1039295
1718337197758,0,0.0008971095,0,0.1039295
1718337197762,0,0.0008971095,0,0.1039295
1718337197767,0,0.0008971095,0,0.1039295
1718337197773,0,0.0008971095,0,0.1039295
1718337197778,0,0.0008971095,0,0.1039295
1718337197781,0,0.0008971095,0,0.1039295
1718337197785,0,0.0008971095,0,0.1039295
1718337197793,0,0.0008971095,0,0.1039295
1718337197797,0,0.0008971095,0,0.1039295
1718337197801,0,0.0008971095,0,0.1039295
1718337197805,0,0.0008971095,0,0.1039295
1718337197810,0,0.0008971095,0,0.1039295
1718337197813,0,0.0008971095,0,0.1039295
1718337197819,0,0.0008971095,0,0.1039295
1718337197822,0,0.0008971095,0,0.1039295
1718337197825,0,0.0008971095,0,0.1039295
1718337197829,0,0.0008971095,0,0.1039295
1718337197833,0,0.0008971095,0,0.1039295
1718337197837,0,0.0008971095,0,0.1039295
1718337197840,0,0.0008971095,0,0.1039295
1718337197844,0,0.0008971095,0,0.1039295
1718337197847,0,0.0008971095,0,0.1039295
1718337197851,0,0.0008971095,0,0.1039295
1718337197854,0,0.0008971095,0,0.1039295
1718337197859,0,0.0008971095,0,0.1039295
1718337197863,0,0.0008971095,0,0.1039295
1718337197868,0,0.0008971095,0,0.1039295
1718337197872,0,0.0008971095,0,0.1039295
1718337197875,0,0.0008971095,0,0.1039295
1718337197879,0,0.0008971095,0,0.1039295
1718337197884,0,0.0008971095,0,0.1039295
1718337197887,0,0.0008971095,0,0.1039295
1718337197891,0,0.0008971095,0,0.1039295
1718337197895,0,0.0008971095,0,0.1039295
1718337197898,0,0.0008971095,0,0.1039295
1718337197902,0,0.0008971095,0,0.1039295
1718337197906,0,0.0008971095,0,0.1039295
1718337197911,0,0.0008971095,0,0.1039295
1718337197915,0,0.0008971095,0,0.1039295
1718337197918,0,0.0008971095,0,0.1039295
1718337197921,0,0.0008971095,0,0.1039295
1718337197925,0,0.0008971095,0,0.1039295
1718337197928,0,0.0008971095,0,0.1039295
1718337197932,0,0.0008971095,0,0.1039295
1718337197936,0,0.0008971095,0,0.1039295
1718337197939,0,0.0008971095,0,0.1039295
1718337197942,0,0.0008971095,0,0.1039295
1718337197945,0,0.0008971095,0,0.1039295
1718337197950,0,0.0008971095,0,0.1039295
1718337197953,0,0.0008971095,0,0.1039295
1718337197957,0,0.0008971095,0,0.1039295
1718337197960,0,0.0008971095,0,0.1039295
1718337197965,0,0.0008971095,0,0.1039295
1718337197969,0,0.0008971095,0,0.1039295
1718337197973,0,0.0008971095,0,0.1039295
1718337197977,0,0.0008971095,0,0.1039295
1718337197981,0,0.0008971095,0,0.1039295
1718337197984,0,0.0008971095,0,0.1039295
1718337197987,0,0.0008971095,0,0.1039295
1718337197992,0,0.0008971095,0,0.1039295
1718337197996,0,0.0008971095,0,0.1039295
1718337197999,0,0.0008971095,0,0.1039295
1718337198003,0,0.0008971095,0,0.1039295
1718337198007,0,0.0008971095,0,0.1039295
1718337198011,0,0.0008971095,0,0.1039295
1718337198015,0,0.0008971095,0,0.1039295
1718337198019,0,0.0008971095,0,0.1039295
1718337198023,0,0.0008971095,0,0.1039295
1718337198027,0,0.0008971095,0,0.1039295
1718337198031,0,0.0008971095,0,0.1039295
1718337198035,0,0.0008971095,0,0.1039295
1718337198039,0,0.0008971095,0,0.1039295
1718337198042,0,0.0008971095,0,0.1039295
1718337198047,0,0.0008971095,0,0.1039295
1718337198051,0,0.0008971095,0,0.1039295
1718337198053,0,0.0008971095,0,0.1039295
1718337198057,0,0.0008971095,0,0.1039295
1718337198061,0,0.0008971095,0,0.1039295
1718337198064,0,0.0008971095,0,0.1039295
1718337198068,0,0.0008971095,0,0.1039295
1718337198072,0,0.0008971095,0,0.1039295
1718337198076,0,0.0008971095,0,0.1039295
1718337198079,0,0.0008971095,0,0.1039295
1718337198083,0,0.0008971095,0,0.1039295
1718337198086,0,0.0008971095,0,0.1039295
1718337198090,0,0.0008971095,0,0.1039295
1718337198095,0,0.0008971095,0,0.1039295
1718337198098,0,0.0008971095,0,0.1039295
1718337198102,0,0.0008971095,0,0.1039295
1718337198105,0,0.0008971095,0,0.1039295
1718337198110,0,0.0008971095,0,0.1039295
1718337198114,0,0.0008971095,0,0.1039295
1718337198120,0,0.0008971095,0,0.1039295
1718337198124,0,0.0008971095,0,0.1039295
1718337198128,0,0.0008971095,0,0.1039295
1718337198131,0,0.0008971095,0,0.1039295
1718337198135,0,0.0008971095,0,0.1039295
1718337198139,0,0.0008971095,0,0.1039295
1718337198142,0,0.0008971095,0,0.1039295
1718337198145,0,0.0008971095,0,0.1039295
1718337198152,0,0.0008971095,0,0.1039295
1718337198158,0,0.0008971095,0,0.1039295
1718337198161,0,0.0008971095,0,0.1039295
1718337198165,0,0.0008971095,0,0.1039295
1718337198169,0,0.0008971095,0,0.1039295
1718337198173,0,0.0008971095,0,0.1039295
1718337198177,0,0.0008971095,0,0.1039295
1718337198181,0,0.0008971095,0,0.1039295
1718337198184,0,0.0008971095,0,0.1039295
1718337198188,0,0.0008971095,0,0.1039295
1718337198191,0,0.0008971095,0,0.1039295
1718337198195,0,0.0008971095,0,0.1039295
1718337198199,0,0.0008971095,0,0.1039295
1718337198203,0,0.0008971095,0,0.1039295
1718337198208,0,0.0008971095,0,0.1039295
1718337198211,0,0.0008971095,0,0.1039295
1718337198216,0,0.0008971095,0,0.1039295
1718337198219,0,0.0008971095,0,0.1039295
1718337198223,0,0.0008971095,0,0.1039295
1718337198228,0,0.0008971095,0,0.1039295
1718337198231,0,0.0008971095,0,0.1039295
1718337198236,0,0.0008971095,0,0.1039295
1718337198241,0,0.0008971095,0,0.1039295
1718337198245,0,0.0008971095,0,0.1039295
1718337198249,0,0.0008971095,0,0.1039295
1718337198252,0,0.0008971095,0,0.1039295
1718337198255,0,0.0008971095,0,0.1039295
1718337198259,0,0.0008971095,0,0.1039295
