Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715916479711,-0.07791632,0.1000001,0.0008244989,-0.004772351,0.5180426,0.8547416,0.03203515
1715916479736,-0.07811626,0.1000004,0.0006290982,-0.004849213,0.5181473,0.8546813,0.03194046
1715916479758,-0.07832942,0.1,0.0004275376,-0.004914479,0.5182515,0.8546219,0.03183151
1715916479780,-0.0785043,0.1,0.0002673799,-0.004952312,0.518333,0.8545758,0.03173413
1715916479804,-0.07869277,0.1000001,0.0001004362,-0.004973012,0.5184315,0.8545202,0.03162104
1715916479827,-0.07889785,0.1000003,-8.145301E-05,-0.004981341,0.5185491,0.854453,0.03150001
1715916479852,-0.07908715,0.0999999,-0.0002532746,-0.00497547,0.5186695,0.8543842,0.0313906
1715916479875,-0.0792986,0.1000004,-0.0004521285,-0.004952207,0.5188227,0.8542956,0.03126948
1715916479897,-0.07949148,0.0999999,-0.0006409935,-0.00491854,0.5189539,0.85422,0.031162
1715916479920,-0.07967923,0.1000001,-0.000825268,-0.004874545,0.5190725,0.854152,0.03106083
1715916479945,-0.07988643,0.1000004,-0.001023247,-0.004820408,0.5191923,0.8540833,0.03095204
1715916479968,-0.08010088,0.1000004,-0.001222647,-0.004763485,0.5193049,0.8540193,0.03084114
1715916479992,-0.08030341,0.1000004,-0.001406724,-0.004707235,0.5194061,0.8539616,0.03073956
1715916480019,-0.08051449,0.1000001,-0.0015922,-0.004645764,0.519511,0.8539018,0.03063909
1715916480044,-0.08075137,0.1000003,-0.001796351,-0.004569724,0.519618,0.8538401,0.03055458
1715916480065,-0.08096208,0.1000004,-0.001971033,-0.004494075,0.5196738,0.8538082,0.03051137
1715916480089,-0.08114295,0.1000004,-0.002113025,-0.004424284,0.5196911,0.8537985,0.03049435
1715916480109,-0.0813387,0.0999999,-0.002255684,-0.004344857,0.5196599,0.8538177,0.03050466
1715916480134,-0.08151397,0.1000001,-0.002377255,-0.004281326,0.51963,0.8538353,0.03052538
1715916480157,-0.08172107,0.1000001,-0.002526322,-0.004214208,0.5196047,0.85385,0.03055409
1715916480179,-0.08191685,0.0999999,-0.00267213,-0.004165365,0.5196069,0.853848,0.03058248
1715916480202,-0.08210325,0.1000001,-0.002814651,-0.004139895,0.519634,0.8538309,0.03060844
1715916480235,-0.08229533,0.1000001,-0.002963765,-0.004123014,0.5196718,0.8538068,0.0306348
1715916480260,-0.08258257,0.1000001,-0.003192045,-0.00412753,0.5197578,0.8537526,0.03067734
1715916480273,-0.08277992,0.1,-0.003353759,-0.004149169,0.5198314,0.8537067,0.03070917
1715916480289,-0.08288906,0.1000004,-0.003449087,-0.004179602,0.5198832,0.8536742,0.03073235
1715916480304,-0.08301588,0.1000001,-0.003559303,-0.004214886,0.5199431,0.8536367,0.03075778
1715916480317,-0.08313547,0.0999999,-0.003669679,-0.004264733,0.5200081,0.853596,0.03078683
1715916480331,-0.08322613,0.1000001,-0.003754706,-0.004308012,0.5200598,0.8535632,0.03080969
1715916480350,-0.08333685,0.0999999,-0.003859544,-0.004367068,0.5201238,0.8535232,0.03083845
1715916480366,-0.08346057,0.1000001,-0.003981146,-0.004452083,0.5201993,0.8534752,0.03087584
1715916480389,-0.08358481,0.1000004,-0.004101153,-0.00454426,0.5202721,0.8534289,0.03091328
1715916480402,-0.08374304,0.1,-0.004252706,-0.004681334,0.5203608,0.8533722,0.03096449
1715916480429,-0.08385021,0.1000005,-0.004354809,-0.004780829,0.520418,0.8533355,0.03099946
1715916480454,-0.08403034,0.1,-0.004531361,-0.00494995,0.5205089,0.853277,0.03105425
1715916480480,-0.0842019,0.1000003,-0.004702226,-0.005086471,0.5205945,0.8532223,0.03109961
1715916480503,-0.08438056,0.0999999,-0.004876393,-0.005177157,0.52069,0.8531625,0.03113179
1715916480527,-0.08453515,0.09999967,-0.005023725,-0.005217726,0.5207789,0.8531075,0.03114407
1715916480553,-0.08469088,0.1000003,-0.005167818,-0.005224697,0.5208753,0.8530489,0.03114002
1715916480579,-0.08485531,0.1000003,-0.005322972,-0.005227163,0.5209915,0.8529779,0.03113591
1715916480606,-0.085012,0.1000003,-0.005477902,-0.005261352,0.5210969,0.852913,0.03114683
1715916480635,-0.08516972,0.1000001,-0.005640991,-0.005345827,0.5211948,0.8528512,0.03118537
1715916480662,-0.08532657,0.1,-0.005809543,-0.005489034,0.5212748,0.8527993,0.03124491
1715916480679,-0.08546575,0.1000001,-0.005959071,-0.005653987,0.5213269,0.8527645,0.03129841
1715916480708,-0.08555143,0.1000004,-0.006049565,-0.005758871,0.5213305,0.8527601,0.03133191
1715916480735,-0.08567896,0.1000001,-0.006172118,-0.00590478,0.5212991,0.8527765,0.03139107
1715916480757,-0.08578677,0.1000004,-0.006256118,-0.006017035,0.5212117,0.8528264,0.03145503
1715916480768,-0.08586739,0.1,-0.006305309,-0.006098233,0.5210932,0.8528963,0.03151506
1715916480787,-0.08590464,0.1000003,-0.006323854,-0.006139249,0.5210102,0.8529457,0.03154295
1715916480799,-0.08596016,0.0999999,-0.006344648,-0.006203423,0.5208692,0.8530295,0.03158513
1715916480814,-0.08599513,0.1000001,-0.0063525,-0.006248014,0.5207623,0.8530934,0.03161032
1715916480833,-0.08602836,0.1000004,-0.006355892,-0.006295675,0.5206375,0.8531684,0.03163271
1715916480855,-0.08607274,0.1000001,-0.00635222,-0.006364102,0.5204562,0.8532774,0.03166399
1715916480877,-0.08611507,0.1000001,-0.006336621,-0.006440305,0.520243,0.8534058,0.03169714
1715916480900,-0.0861466,0.1000005,-0.006311045,-0.006510633,0.5200482,0.8535227,0.03173121
1715916480925,-0.08617243,0.1000004,-0.00627521,-0.00658349,0.519864,0.8536327,0.03176634
1715916480946,-0.08619012,0.1,-0.006228808,-0.006661262,0.5196991,0.8537315,0.03180144
1715916480969,-0.08619301,0.1,-0.006182597,-0.006733913,0.5195992,0.8537908,0.03182698
1715916480991,-0.08618982,0.1000001,-0.006128131,-0.006804741,0.5195196,0.8538377,0.03185095
1715916481013,-0.08617813,0.1000003,-0.00605918,-0.006866135,0.5194697,0.8538669,0.03187137
1715916481034,-0.0861535,0.1000001,-0.005970759,-0.006894156,0.5194442,0.8538815,0.03189279
1715916481062,-0.08612164,0.1000001,-0.005866378,-0.006902973,0.5194291,0.8538897,0.03191534
1715916481082,-0.08607175,0.1000004,-0.005718641,-0.006880795,0.5194214,0.8538931,0.03194542
1715916481106,-0.08601693,0.0999999,-0.005580482,-0.006833554,0.5194037,0.8539035,0.03197109
1715916481128,-0.08594776,0.1000001,-0.005413955,-0.006781949,0.5193759,0.8539193,0.03200703
1715916481140,-0.08587044,0.1000001,-0.005236679,-0.006732692,0.5193429,0.8539383,0.03204842
1715916481155,-0.08582035,0.1,-0.005136787,-0.006712458,0.5193267,0.8539477,0.03207034
1715916481178,-0.08576382,0.1000004,-0.005020109,-0.006692167,0.5193079,0.853958,0.03209875
1715916481192,-0.08565141,0.1000003,-0.004812472,-0.006671921,0.5192828,0.8539712,0.03215463
1715916481220,-0.08558218,0.0999999,-0.004684243,-0.0066649,0.5192703,0.8539777,0.0321917
1715916481249,-0.08543038,0.0999999,-0.004425718,-0.00665932,0.5192422,0.8539923,0.03226609
1715916481276,-0.0852698,0.1000001,-0.004148697,-0.006645708,0.5191985,0.8540159,0.0323406
1715916481306,-0.08511614,0.0999999,-0.003872927,-0.006620117,0.5191396,0.8540494,0.03240863
1715916481338,-0.08502129,0.1000005,-0.003661165,-0.006586177,0.5190809,0.854084,0.03244185
1715916481366,-0.08504084,0.1000001,-0.003604025,-0.006525912,0.51906,0.8540984,0.03240385
1715916481378,-0.08506399,0.1000005,-0.003541119,-0.006401362,0.519085,0.8540873,0.032323
1715916481395,-0.08507486,0.1000003,-0.003512454,-0.006332898,0.5191088,0.8540752,0.0322757
1715916481408,-0.08509072,0.1000003,-0.003471605,-0.006233836,0.5191433,0.8540576,0.03220874
1715916481419,-0.08510455,0.1000004,-0.003434482,-0.006134256,0.5191841,0.8540362,0.03213556
1715916481433,-0.08511728,0.1,-0.003400695,-0.006043714,0.5192208,0.8540171,0.03207053
1715916481447,-0.08513126,0.1000006,-0.003362514,-0.005935617,0.519263,0.8539948,0.03199387
1715916481461,-0.08514846,0.0999999,-0.003313538,-0.005792261,0.5193166,0.8539671,0.03189291
1715916481485,-0.08516361,0.1000001,-0.003269658,-0.005664905,0.5193636,0.8539428,0.03180483
1715916481509,-0.08519303,0.0999999,-0.003178978,-0.005388693,0.5194445,0.8539019,0.03162739
1715916481537,-0.08522095,0.0999999,-0.00308841,-0.005113877,0.5195113,0.8538688,0.03146393
1715916481560,-0.0852541,0.1000001,-0.00297262,-0.004774034,0.5195833,0.853834,0.03127225
1715916481583,-0.08528057,0.1000001,-0.002872349,-0.004496753,0.5196401,0.8538064,0.03112026
1715916481608,-0.08530948,0.1000001,-0.00277188,-0.004249358,0.5196981,0.8537778,0.03097796
1715916481629,-0.08534196,0.1000003,-0.002666109,-0.004022637,0.5197421,0.8537571,0.03084272
1715916481653,-0.08537454,0.1000006,-0.002565437,-0.003835136,0.519767,0.8537468,0.03072778
1715916481676,-0.08540993,0.0999999,-0.002457469,-0.003668906,0.5197554,0.8537582,0.03062961
1715916481693,-0.08544291,0.1000001,-0.002348419,-0.00351358,0.5197209,0.8537825,0.03054966
1715916481705,-0.08546907,0.0999999,-0.002252621,-0.003386732,0.5196836,0.853808,0.03048838
1715916481720,-0.08548461,0.1000001,-0.00218514,-0.003301669,0.5196439,0.8538337,0.03045627
1715916481745,-0.08550172,0.1000003,-0.002107005,-0.00320811,0.5195998,0.853862,0.03042057
1715916481767,-0.08552846,0.1000004,-0.001954195,-0.003055391,0.5194987,0.8539265,0.03035589
1715916481788,-0.08554507,0.1000001,-0.001832679,-0.002955356,0.5194038,0.8539864,0.03030504
1715916481809,-0.08555453,0.1000001,-0.00171948,-0.002896092,0.519298,0.8540527,0.03025898
1715916481833,-0.08555459,0.0999999,-0.001603038,-0.002881972,0.5191652,0.8541344,0.03023112
1715916481856,-0.08554763,0.0999999,-0.001489448,-0.002909203,0.5190172,0.8542243,0.03022557
1715916481882,-0.08553254,0.1000004,-0.001386587,-0.002992489,0.5188594,0.854319,0.03026021
1715916481906,-0.08551017,0.0999999,-0.001277783,-0.003127055,0.5186748,0.8544277,0.03033666
1715916481930,-0.08548505,0.1000003,-0.001172212,-0.003265577,0.5184988,0.8545313,0.03041058
1715916481950,-0.08545827,0.0999999,-0.001064977,-0.003399995,0.5183294,0.8546312,0.03047283
1715916481971,-0.08543084,0.1000001,-0.0009583426,-0.003507242,0.5181736,0.8547243,0.03050406
1715916481981,-0.08539786,0.1000001,-0.0008522992,-0.003602747,0.5180202,0.8548157,0.03053874
1715916481999,-0.08537602,0.1000004,-0.0007915971,-0.003652312,0.5179327,0.8548677,0.03056076
1715916482011,-0.08534103,0.0999999,-0.0007017786,-0.00372285,0.5178018,0.8549453,0.03060162
1715916482036,-0.08530473,0.1000001,-0.0006286397,-0.003779715,0.5176874,0.8550122,0.03065796
1715916482060,-0.08523107,0.0999999,-0.0004813399,-0.003888316,0.5174656,0.8551418,0.03077067
1715916482084,-0.08515263,0.1000003,-0.0003349059,-0.003994367,0.5172462,0.8552696,0.0308921
1715916482112,-0.08507347,0.1,-0.0001881341,-0.004114464,0.5170643,0.8553753,0.03100137
1715916482135,-0.08499216,0.1000001,-2.991338E-05,-0.004269033,0.5169115,0.8554631,0.0311019
1715916482160,-0.08492874,0.1000004,8.757785E-05,-0.004405081,0.5168293,0.8555094,0.03117943
1715916482183,-0.08486239,0.1000004,0.0001941808,-0.004550821,0.5167836,0.8555329,0.03126793
1715916482208,-0.08477944,0.09999979,0.0002921235,-0.004656211,0.5167774,0.8555321,0.03137934
1715916482231,-0.08468924,0.1000004,0.000385724,-0.004723536,0.5167978,0.8555157,0.03147804
1715916482252,-0.08459701,0.0999999,0.0004716744,-0.004760914,0.516839,0.8554877,0.03155904
1715916482274,-0.08450475,0.1000004,0.0005459492,-0.004780212,0.5168992,0.8554488,0.03162557
1715916482296,-0.08440173,0.1000001,0.0006178371,-0.004803856,0.5169785,0.8553985,0.03168463
1715916482315,-0.08429677,0.1000003,0.0006824464,-0.004826954,0.517068,0.8553424,0.03172991
1715916482325,-0.084203,0.09999967,0.0007324729,-0.004852058,0.5171681,0.8552811,0.03175091
1715916482340,-0.08414961,0.1,0.0007589005,-0.004863779,0.517224,0.8552468,0.0317592
1715916482354,-0.08407177,0.1000001,0.0007923585,-0.004892077,0.5173207,0.8551879,0.03176862
1715916482365,-0.08399843,0.1000001,0.00082101,-0.004916686,0.5174118,0.8551326,0.0317729
1715916482381,-0.08393496,0.1000004,0.0008420658,-0.004942927,0.5174906,0.8550844,0.03177788
1715916482398,-0.08385555,0.1000003,0.0008637363,-0.004983358,0.5175894,0.8550242,0.03178639
1715916482420,-0.0837613,0.0999999,0.0008854172,-0.00503101,0.5177022,0.8549553,0.03179491
1715916482442,-0.08363544,0.0999999,0.0009030649,-0.005108418,0.517836,0.8548727,0.03181912
1715916482463,-0.08350383,0.1000001,0.0009090556,-0.005195523,0.517953,0.8548,0.0318615
1715916482474,-0.08338611,0.09999979,0.0009058842,-0.005275338,0.5180449,0.8547421,0.03190569
1715916482487,-0.08330731,0.1000004,0.0008961176,-0.005340408,0.5180965,0.8547085,0.03195503
1715916482500,-0.08322556,0.1000001,0.0008841783,-0.005405937,0.5181479,0.8546749,0.03200286
1715916482519,-0.0831429,0.1,0.0008671454,-0.005479377,0.5181959,0.8546435,0.0320608
1715916482532,-0.08301297,0.1000001,0.0008320715,-0.00560403,0.5182628,0.8545983,0.03216292
1715916482550,-0.08293196,0.1000003,0.0008060613,-0.005683806,0.518298,0.8545737,0.03223003
1715916482573,-0.0828189,0.1000004,0.0007636102,-0.005800752,0.5183368,0.8545457,0.03233171
1715916482596,-0.08267069,0.1000004,0.0006985667,-0.005954075,0.5183635,0.8545231,0.03246574
1715916482620,-0.08253159,0.1000004,0.0006272451,-0.006095887,0.5183628,0.8545178,0.03258954
1715916482634,-0.0823831,0.1000001,0.0005451567,-0.006248217,0.5183129,0.8545423,0.03271782
1715916482649,-0.08230032,0.1,0.0004997435,-0.006332619,0.5182672,0.8545666,0.03278585
1715916482664,-0.08219858,0.0999999,0.0004443456,-0.006436765,0.5181903,0.8546095,0.03286667
1715916482679,-0.08210467,0.1,0.0003938256,-0.006530671,0.5181083,0.8546556,0.03293822
1715916482692,-0.08201591,0.1000004,0.000346214,-0.006620422,0.5180131,0.85471,0.03300633
1715916482706,-0.08193076,0.0999999,0.0003012586,-0.006703573,0.5179178,0.8547649,0.03306755
1715916482730,-0.08182099,0.1000001,0.0002441662,-0.006815099,0.5177882,0.8548393,0.03315071
1715916482748,-0.0816557,0.1000001,0.0001598662,-0.006984825,0.5175949,0.8549496,0.03329051
1715916482772,-0.08153356,0.1,9.904802E-05,-0.00711387,0.5174539,0.8550296,0.03339895
1715916482788,-0.0813614,0.1000003,1.679221E-05,-0.007290534,0.5172611,0.8551388,0.03355063
1715916482801,-0.08125125,0.1000003,-3.343588E-05,-0.007405093,0.5171446,0.8552048,0.03364411
1715916482817,-0.081152,0.1000001,-7.516751E-05,-0.00750209,0.5170469,0.85526,0.03371606
1715916482831,-0.08104225,0.1000003,-0.0001179096,-0.007604725,0.5169463,0.8553172,0.03378516
1715916482843,-0.08094198,0.1000003,-0.0001539136,-0.007692957,0.5168588,0.8553669,0.03384366
1715916482858,-0.08084878,0.09999967,-0.0001810244,-0.007752815,0.5167835,0.8554108,0.03387658
1715916482873,-0.08074837,0.1000001,-0.0002097958,-0.007821787,0.5167043,0.8554563,0.03391732
1715916482888,-0.08064793,0.1000001,-0.0002303398,-0.007860962,0.5166302,0.8554998,0.03393601
1715916482903,-0.08052234,0.1000001,-0.0002538427,-0.007908856,0.5165414,0.8555522,0.03396105
1715916482930,-0.0804183,0.1000004,-0.0002678377,-0.007929672,0.5164704,0.8555942,0.03397318
1715916482949,-0.0802284,0.1000003,-0.0002877009,-0.007958214,0.5163442,0.8556693,0.03399597
1715916482964,-0.08007414,0.1000004,-0.0002937573,-0.007947811,0.516239,0.8557329,0.03400077
1715916482984,-0.07995883,0.1000001,-0.0002953955,-0.00793568,0.5161602,0.8557802,0.03400411
1715916483002,-0.07982115,0.0999999,-0.0002894313,-0.007896003,0.5160614,0.8558406,0.03399279
1715916483020,-0.07969824,0.0999999,-0.000278756,-0.007846097,0.5159765,0.855893,0.0339739
1715916483038,-0.07959071,0.1000004,-0.0002629659,-0.007783784,0.5159048,0.8559378,0.03394573
1715916483052,-0.07948898,0.1000004,-0.0002392116,-0.007694845,0.5158482,0.8559745,0.03389722
1715916483066,-0.07941483,0.1000005,-0.0002164501,-0.007613157,0.515813,0.8559985,0.0338505
1715916483090,-0.07934307,0.1000004,-0.0001881937,-0.007511571,0.5157862,0.8560175,0.03379267
1715916483103,-0.07924414,0.1000001,-0.0001362716,-0.007322679,0.515765,0.8560366,0.03368593
1715916483120,-0.07918904,0.1000004,-9.960122E-05,-0.007185468,0.5157602,0.8560432,0.03361395
1715916483136,-0.0791259,0.1000001,-5.301833E-05,-0.007011623,0.5157578,0.8560495,0.03352734
1715916483155,-0.07906651,0.0999999,-3.737863E-06,-0.00682586,0.5157613,0.8560524,0.03343879
1715916483171,-0.07900441,0.1,5.243951E-05,-0.006613759,0.5157689,0.8560532,0.03334284
1715916483189,-0.07894881,0.1000001,0.0001069582,-0.006407333,0.51578,0.8560517,0.03325323
1715916483201,-0.07889251,0.1000003,0.0001633791,-0.006192917,0.515792,0.8560494,0.03316511
1715916483217,-0.07885346,0.1000003,0.0002055489,-0.006034406,0.5158018,0.8560472,0.03310246
1715916483240,-0.07880693,0.1000001,0.0002569687,-0.005840989,0.5158136,0.856044,0.03302973
1715916483255,-0.07874649,0.0999999,0.0003272374,-0.005579231,0.5158275,0.856041,0.03293908
1715916483273,-0.07871231,0.0999999,0.0003676829,-0.005428509,0.5158333,0.8560402,0.03289178
1715916483289,-0.0786712,0.1000004,0.0004228782,-0.005226875,0.5158404,0.8560398,0.03282426
1715916483307,-0.07863802,0.1000004,0.0004696427,-0.005056053,0.515843,0.8560413,0.03276947
1715916483323,-0.07861166,0.1000001,0.0005180952,-0.004882521,0.5158473,0.8560424,0.03270095
1715916483338,-0.07858778,0.1000001,0.0005646036,-0.004714157,0.5158478,0.8560458,0.03263584
1715916483358,-0.07857436,0.0999999,0.0006030551,-0.004578689,0.5158482,0.8560485,0.03257614
1715916483371,-0.07855853,0.1000001,0.0006518355,-0.004404946,0.5158435,0.856055,0.03250216
1715916483395,-0.0785545,0.1000001,0.0006832178,-0.004297593,0.5158388,0.8560601,0.0324523
1715916483409,-0.07855111,0.1,0.0007308624,-0.004132017,0.5158225,0.8560736,0.03238038
1715916483420,-0.0785573,0.1000004,0.0007520625,-0.004064345,0.5158103,0.8560824,0.03235045
1715916483435,-0.07856362,0.1000001,0.0007701484,-0.004004299,0.5157948,0.8560929,0.03232703
1715916483450,-0.07857522,0.1000004,0.0007842449,-0.00396164,0.5157756,0.856105,0.0323125
1715916483461,-0.07859197,0.1000004,0.0007946114,-0.003931711,0.5157571,0.8561168,0.03229757
1715916483476,-0.07860549,0.1000004,0.0008000857,-0.003913191,0.5157443,0.8561251,0.0322841
1715916483495,-0.07862564,0.0999999,0.0007967856,-0.00393009,0.5157334,0.8561317,0.03228378
1715916483517,-0.07865395,0.1000004,0.0007876568,-0.003950591,0.5157239,0.8561375,0.03227842
1715916483538,-0.07868729,0.09999979,0.0007616142,-0.004031607,0.5157237,0.8561367,0.03229783
1715916483559,-0.07871885,0.1,0.0007309788,-0.004127686,0.5157313,0.8561306,0.03232213
1715916483575,-0.07874861,0.0999999,0.0006966568,-0.004233263,0.5157453,0.8561209,0.03234908
1715916483587,-0.07877459,0.1000003,0.0006614798,-0.004350256,0.5157611,0.856109,0.03238561
1715916483602,-0.0787918,0.1000001,0.0006375038,-0.004426654,0.5157737,0.8561003,0.03240809
1715916483617,-0.07881667,0.1000001,0.0005999361,-0.00455058,0.5157937,0.8560864,0.03244805
1715916483638,-0.07883804,0.1000001,0.0005648714,-0.004665902,0.5158129,0.8560726,0.03248633
