Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716420659720,0,0,0,0
1716420659726,0,0,0,0
1716420659730,0,0,0,0
1716420659734,0,0,0,0
1716420659738,0,0,0,0
1716420659743,0,0,0,0
1716420659749,0,0,0,0
1716420659754,0,0,0,0
1716420659758,0,0,0,0
1716420659763,0,0,0,0
1716420659768,0,0,0,0
1716420659772,0,0,0,0
1716420659777,0,0,0,0
1716420659782,0,0,0,0
1716420659786,0,0,0,0
1716420659791,0,0,0,0
1716420659796,0,0,0,0
1716420659800,0,0,0,0
1716420659805,0,0,0,0
1716420659810,0,0,0,0
1716420659815,0,0,0,0
1716420659820,0,0,0,0
1716420659825,0,0,0,0
1716420659830,0,0,0,0
1716420659834,0,0,0,0
1716420659838,0,0,0,0
1716420659843,0,0,0,0
1716420659847,0,0,0,0
1716420659851,0,0,0,0
1716420659855,0,0,0,0
1716420659859,0,0,0,0
1716420659863,0,0,0,0
1716420659867,0,0,0,0
1716420659872,0,0,0,0
1716420659876,0,0,0,0
1716420659880,0,0,0,0
1716420659885,0,0,0,0
1716420659888,0,0,0,0
1716420659893,0,0,0,0
1716420659897,0,0,0,0
1716420659901,0,0,0,0
1716420659905,0,0,0,0
1716420659911,0,0,0,0
1716420659914,0,0,0,0
1716420659920,0,0,0,0
1716420659925,0,0,0,0
1716420659928,0,0,0,0
1716420659934,0,0,0,0
1716420659939,0,0,0,0
1716420659944,0,0,0,0
1716420659949,0,0,0,0
1716420659953,0,0,0,0
1716420659958,0,0,0,0
1716420659962,0,0,0,0
1716420659967,0,0,0,0
1716420659971,0,0,0,0
1716420659975,0,0,0,0
1716420659980,0,0,0,0
1716420659984,0,0,0,0
1716420659989,0,0,0,0
1716420659993,0,0,0,0
1716420659998,0,0,0,0
1716420660002,0,0,0,0
1716420660006,0,0,0,0
1716420660011,0,0,0,0
1716420660015,0,0,0,0
1716420660019,0,0,0,0
1716420660024,0,0,0,0
1716420660030,0,0,0,0
1716420660033,0,0,0,0
1716420660039,0,0,0,0
1716420660043,0,0,0,0
1716420660047,0,0,0,0
1716420660050,0,0,0,0
1716420660055,0,0,0,0
1716420660059,0,0,0,0
1716420660064,0,0,0,0
1716420660068,0,0,0,0
1716420660073,0,0,0,0
1716420660078,0,0,0,0
1716420660083,0,0,0,0
1716420660088,0,0,0,0
1716420660092,0,0,0,0
1716420660096,0,0,0,0
1716420660100,0,0,0,0
1716420660105,0,0,0,0
1716420660109,0,0,0,0
1716420660114,0,0,0,0
1716420660119,0,0,0,0
1716420660125,0,0,0,0
1716420660132,0,0,0,0
1716420660141,0,0,0,0
1716420660145,0,0,0,0
1716420660149,0,0,0,0
1716420660154,0,0,0,0
1716420660159,0,0,0,0
1716420660164,0,0,0,0
1716420660169,0,0,0,0
1716420660176,0,0,0,0
1716420660181,0,0,0,0
1716420660186,0,0,0,0
1716420660192,0,0,0,0
1716420660197,0,0,0,0
1716420660200,0,0,0,0
1716420660205,0,0,0,0
1716420660209,0,0,0,0
1716420660214,0,0,0,0
1716420660218,0,0,0,0
1716420660223,0,0,0,0
1716420660228,0,0,0,0
1716420660233,0,0,0,0
1716420660237,0,0,0,0
1716420660243,0,0,0,0
1716420660248,0,0,0,0
1716420660253,0,0,0,0
1716420660258,0,0,0,0
1716420660262,0,0,0,0
1716420660267,0,0,0,0
1716420660273,0,0,0,0
1716420660279,0,0,0,0
1716420660283,0,0,0,0
1716420660288,0,0,0,0
1716420660292,0,0,0,0
1716420660297,0,0,0,0
1716420660302,0,0,0,0
1716420660307,0,0,0,0
1716420660312,0,0,0,0
1716420660318,0,0,0,0
1716420660323,0,0,0,0
1716420660327,0,0,0,0
1716420660332,0,0,0,0
1716420660336,0,0,0,0
1716420660342,0,0,0,0
1716420660346,0,0,0,0
1716420660351,0,0,0,0
1716420660355,0,0,0,0
1716420660361,0,0,0,0
1716420660365,0,0,0,0
1716420660369,0,0,0,0
1716420660373,0,0,0,0
1716420660379,0,0,0,0
1716420660383,0,0,0,0
1716420660388,0,0,0,0
1716420660392,0,0,0,0
1716420660397,0,0,0,0
1716420660402,0,0,0,0
1716420660407,0,0,0,0
1716420660411,0,0,0,0
1716420660416,0,0,0,0
1716420660422,0,0,0,0
1716420660428,0,0,0,0
1716420660432,0,0,0,0
1716420660436,0,0,0,0
1716420660442,0,0,0,0
1716420660446,0,0,0,0
1716420660451,0,0,0,0
1716420660456,0,0,0,0
1716420660462,0,0,0,0
1716420660465,0,0,0,0
1716420660470,0,0,0,0
1716420660475,0,0,0,0
1716420660480,0,0,0,0
1716420660484,0,0,0,0
1716420660489,0,0,0,0
1716420660493,0,0,0,0
1716420660498,0,0,0,0
1716420660503,0,0,0,0
1716420660508,0,0,0,0
1716420660513,0,0,0,0
1716420660518,0,0,0,0
1716420660522,0,0,0,0
1716420660528,0,0,0,0
1716420660532,0,0,0,0
1716420660536,0,0,0,0
1716420660541,0,0,0,0
1716420660546,0,0,0,0
1716420660549,0,0,0,0
1716420660555,0,0,0,0
1716420660560,0,0,0,0
1716420660565,0,0,0,0
1716420660571,0,0,0,0
1716420660575,0,0,0,0
1716420660580,0,0,0,0
1716420660584,0,0,0,0
1716420660590,0,0,0,0
1716420660594,0,0,0,0
1716420660599,0,0,0,0
1716420660602,0,0,0,0
1716420660607,0,0,0,0
1716420660611,0,0,0,0
1716420660617,0,0,0,0
1716420660621,0,0,0,0
1716420660625,0,0,0,0
1716420660631,0,0,0,0
1716420660635,0,0,0,0
1716420660641,0,0,0,0
1716420660645,0,0,0,0
1716420660650,0,0,0,0
1716420660654,0,0,0,0
1716420660658,0,0,0,0
1716420660663,0,0,0,0
1716420660668,0,0,0,0
1716420660673,0,0,0,0
1716420660693,0,0,0,0
1716420660701,0,0,0,0
1716420660707,0,0,0,0
1716420660711,0,0,0,0
1716420660716,0,0,0,0
1716420660721,0,0,0,0
1716420660726,0,0,0,0
1716420660731,0,0,0,0
1716420660736,0,0,0,0
1716420660740,0,0,0,0
1716420660744,0,0,0,0
1716420660748,0,0,0,0
1716420660753,0,0,0,0
1716420660757,0,0,0,0
1716420660762,0,0,0,0
1716420660766,0,0,0,0
1716420660772,0,0,0,0
1716420660778,0,0,0,0
1716420660783,0,0,0,0
1716420660788,0,0,0,0
1716420660793,0,0,0,0
1716420660798,0,0,0,0
1716420660802,0,0,0,0
1716420660806,0,0,0,0
1716420660811,0,0,0,0
1716420660815,0,0,0,0
1716420660818,0,0,0,0
1716420660823,0,0,0,0
1716420660829,0,0,0,0
1716420660834,0,0,0,0
1716420660838,0,0,0,0
1716420660842,0,0,0,0
1716420660846,0,0,0,0
1716420660851,0,0,0,0
1716420660856,0,0,0,0
1716420660861,0,0,0,0
1716420660865,0,0,0,0
1716420660871,0,0,0,0
1716420660875,0,0,0,0
1716420660880,0,0,0,0
1716420660886,0,0,0,0
1716420660891,0,0,0,0
1716420660895,0,0,0,0
1716420660900,0,0,0,0
1716420660904,0,0,0,0
1716420660909,0,0,0,0
1716420660914,0,0,0,0
1716420660918,0,0,0,0
1716420660922,0,0,0,0
1716420660928,0,0,0,0
1716420660933,0,0,0,0
1716420660937,0,0,0,0
1716420660941,0,0,0,0
1716420660947,0,0,0,0
1716420660951,0,0,0,0
1716420660956,0,0,0,0
1716420660960,0,0,0,0
1716420660964,0,0,0,0
1716420660969,0,0,0,0
1716420660974,0,0,0,0
1716420660978,0,0,0,0
1716420660982,0,0,0,0
1716420660987,0,0,0,0
1716420660992,0,0,0,0
1716420660996,0,0,0,0
1716420661000,0,0,0,0
1716420661005,0,0,0,0
1716420661009,0,0,0,0
1716420661014,0,0,0,0
1716420661020,0,0,0,0
1716420661024,0,0,0,0
1716420661028,0,0,0,0
1716420661033,0,0,0,0
1716420661037,0,0,0,0
1716420661042,0,0,0,0
1716420661046,0,0,0,0
1716420661051,0,0,0,0
1716420661055,0,0,0,0
1716420661061,0,0,0,0
1716420661066,0,0,0,0
1716420661070,0,0,0,0
1716420661075,0,0,0,0
1716420661079,0,0,0,0
1716420661084,0,0,0,0
1716420661088,0,0,0,0
1716420661093,0,0,0,0
1716420661097,0,0,0,0
1716420661102,0,0,0,0
1716420661106,0,0,0,0
1716420661111,0,0,0,0
1716420661116,0,0,0,0
1716420661121,0,0,0,0
1716420661126,0,0,0,0
1716420661132,0,0,0,0
1716420661139,0,0,0,0
1716420661143,0,0,0,0
1716420661147,0,0,0,0
1716420661152,0,0,0,0
1716420661156,0,0,0,0
1716420661162,0,0,0,0
1716420661166,0,0,0,0
1716420661171,0,0,0,0
1716420661175,0,0,0,0
1716420661180,0,0,0,0
1716420661184,0,0,0,0
1716420661188,0,0,0,0
1716420661194,0,0,0,0
1716420661198,0,0,0,0
1716420661203,0,0,0,0
1716420661207,0,0,0,0
1716420661213,0,0,0,0
1716420661218,0,0,0,0
1716420661223,0,0,0,0
1716420661227,0,0,0,0
1716420661232,0,0,0,0
1716420661236,0,0,0,0
1716420661242,0,0,0,0
1716420661246,0,0,0,0
1716420661251,0,0,0,0
1716420661256,0,0,0,0
1716420661260,0,0,0,0
1716420661265,0,0,0,0
1716420661269,0,0,0,0
1716420661274,0,0,0,0
1716420661280,0,0,0,0
1716420661284,0,0,0,0
1716420661289,0,0,0,0
1716420661295,0,0,0,0
1716420661300,0,0,0,0
1716420661304,0,0,0,0
1716420661309,0,0,0,0
1716420661313,0,0,0,0
1716420661318,0,0,0,0
1716420661322,0,0,0,0
1716420661326,0,0,0,0
1716420661331,0,0,0,0
1716420661336,0,0,0,0
1716420661340,0,0,0,0
1716420661344,0,0,0,0
1716420661351,0,0,0,0
1716420661355,0,0,0,0
1716420661360,0,0,0,0
1716420661364,0,0,0,0
1716420661368,0,0,0,0
1716420661374,0,0,0,0
1716420661379,0,0,0,0
1716420661383,0,0,0,0
1716420661389,0,0,0,0
1716420661392,0,0,0,0
1716420661397,0,0,0,0
1716420661402,0,0,0,0
1716420661407,0,0,0,0
1716420661412,0,0,0,0
1716420661417,0,0,0,0
1716420661421,0,0,0,0
1716420661425,0,0,0,0
1716420661430,0,0,0,0
1716420661435,0,0,0,0
1716420661439,0,0,0,0
1716420661445,0,0,0,0
1716420661449,0,0,0,0
1716420661454,0,0,0,0
1716420661459,0,0,0,0
1716420661464,0,0,0,0
1716420661469,0,0,0,0
1716420661474,0,0,0,0
1716420661479,0,0,0,0
1716420661483,0,0,0,0
1716420661488,0,0,0,0
1716420661492,0,0,0,0
1716420661497,0,0,0,0
1716420661502,0,0,0,0
1716420661507,0,0,0,0
1716420661512,0,0,0,0
1716420661518,0,0,0,0
1716420661523,0,0,0,0
1716420661528,0,0,0,0
1716420661532,0,0,0,0
1716420661537,0,0,0,0
1716420661540,0,0,0,0
1716420661545,0,0,0,0
1716420661549,0,0,0,0
1716420661555,0,0,0,0
1716420661559,0,0,0,0
1716420661564,0,0,0,0
1716420661570,0,0,0,0
1716420661574,0,0,0,0
1716420661579,0,0,0,0
1716420661584,0,0,0,0
1716420661587,0,0,0,0
1716420661592,0,0,0,0
1716420661596,0,0,0,0
1716420661602,0,0,0,0
1716420661606,0,0,0,0
1716420661611,0,0,0,0
1716420661615,0,0,0,0
1716420661620,0,0,0,0
1716420661623,0,0,0,0
1716420661628,0,0,0,0
1716420661634,0,0,0,0
1716420661638,0,0,0,0
1716420661643,0,0,0,0
1716420661648,0,0,0,0
1716420661653,0,0,0,0
1716420661659,0,0,0,0
1716420661663,0,0,0,0
1716420661667,0,0,0,0
1716420661672,0,0,0,0
1716420661678,0,0,0,0
1716420661682,0,0,0,0
1716420661686,0,0,0,0
1716420661691,0,0,0,0
1716420661694,0,0,0,0
1716420661699,0,0,0,0
1716420661702,0,0,0,0
1716420661708,0,0,0,0
1716420661713,0,0,0,0
1716420661717,0,0,0,0
1716420661722,0,0,0,0
1716420661816,0,0,0,0
1716420661833,0,0,0,0
1716420661844,0,0,0,0
1716420661850,0,0,0,0
1716420661856,0,0,0,0
1716420661862,0,0,0,0
1716420661869,0,0,0,0
1716420661875,0,0,0,0
1716420661882,0,0,0,0
1716420661887,0,0,0,0
1716420661894,0,0,0,0
1716420661900,0,0,0,0
1716420661907,0,0,0,0
1716420661914,0,0,0,0
1716420661921,0,0,0,0
1716420661927,0,0,0,0
1716420661932,0,0,0,0
1716420661939,0,0,0,0
1716420661945,0,0,0,0
1716420661952,0,0,0,0
1716420661958,0,0,0,0
1716420661963,0,0,0,0
1716420661970,0,0,0,0
1716420661975,0,0,0,0
1716420661982,0,0,0,0
1716420661988,0,0,0,0
1716420661993,0,0,0,0
1716420662000,0,0,0,0
1716420662005,0,0,0,0
1716420662012,0,0,0,0
1716420662018,0,0,0,0
1716420662025,0,0,0,0
1716420662032,0,0,0,0
1716420662038,0,0,0,0
1716420662044,0,0,0,0
1716420662050,0,0,0,0
1716420662057,0,0,0,0
1716420662064,0,0,0,0
1716420662070,0,0,0,0
1716420662077,0,0,0,0
1716420662084,0,0,0,0
1716420662092,0,0,0,0
1716420662100,0,0,0,0
1716420662106,0,0,0,0
1716420662114,0,0,0,0
1716420662121,0,0,0,0
1716420662128,0,0,0,0
1716420662135,0,0,0,0
1716420662142,0,0,0,0
1716420662148,0,0,0,0
1716420662155,0,0,0,0
1716420662162,0,0,0,0
1716420662169,0,0,0,0
1716420662176,0,0,0,0
1716420662182,0,0,0,0
1716420662189,0,0,0,0
1716420662195,0,0,0,0
1716420662202,0,0,0,0
1716420662209,0,0,0,0
1716420662218,0,0,0,0
1716420662225,0,0,0,0
1716420662232,0,0,0,0
1716420662238,0,0,0,0
1716420662246,0,0,0,0
1716420662252,0,0,0,0
1716420662258,0,0,0,0
1716420662266,0,0,0,0
1716420662272,0,0,0,0
1716420662278,0,0,0,0
1716420662285,0,0,0,0
1716420662290,0,0,0,0
1716420662297,0,0,0,0
1716420662305,0,0,0,0
1716420662311,0,0,0,0
1716420662318,0,0,0,0
1716420662325,0,0,0,0
1716420662332,0,0,0,0
1716420662340,0,0,0,0
1716420662346,0,0,0,0
1716420662352,0,0,0,0
1716420662361,0,0,0,0
1716420662369,0,0,0,0
1716420662376,0,0,0,0
1716420662385,0,0,0,0
1716420662391,0,0,0,0
1716420662398,0,0,0,0
1716420662404,0,0,0,0
1716420662412,0,0,0,0
1716420662419,0,0,0,0
1716420662426,0,0,0,0
1716420662433,0,0,0,0
1716420662439,0,0,0,0
1716420662446,0,0,0,0
1716420662453,0,0,0,0
1716420662459,0,0,0,0
1716420662464,0,0,0,0
1716420662471,0,0,0,0
1716420662478,0,0,0,0
1716420662484,0,0,0,0
1716420662491,0,0,0,0
1716420662497,0,0,0,0
1716420662504,0,0,0,0
1716420662510,0,0,0,0
1716420662518,0,0,0,0
1716420662525,0,0,0,0
1716420662532,0,0,0,0
1716420662538,0,0,0,0
1716420662543,0,0,0,0
1716420662549,0,0,0,0
1716420662556,0,0,0,0
1716420662562,0,0,0,0
1716420662569,0,0,0,0
1716420662575,0,0,0,0
1716420662582,0,0,0,0
1716420662589,0,0,0,0
1716420662597,0,0,0,0
1716420662604,0,0,0,0
1716420662612,0,0,0,0
1716420662619,0,0,0,0
1716420662625,0,0,0,0
1716420662632,0,0,0,0
1716420662639,0,0,0,0
1716420662644,0,0,0,0
1716420662653,0,0,0,0
1716420662658,0,0,0,0
1716420662665,0,0,0,0
1716420662672,0,0,0,0
1716420662677,0,0,0,0
1716420662684,0,0,0,0
1716420662689,0,0,0,0
1716420662698,0,0,0,0
1716420662705,0,0,0,0
1716420662713,0,0,0,0
1716420662719,0,0,0,0
1716420662726,0,0,0,0
1716420662733,0,0,0,0
1716420662740,0,0,0,0
1716420662747,0,0,0,0
1716420662755,0,0,0,0
1716420662761,0,0,0,0
1716420662768,0,0,0,0
1716420662773,0,0,0,0
1716420662779,0,0,0,0
1716420662786,0,0,0,0
1716420662792,0,0,0,0
1716420662798,0,0,0,0
1716420662805,0,0,0,0
1716420662810,0,0,0,0
1716420662818,0,0,0,0
1716420662825,0,0,0,0
1716420662832,0,0,0,0
1716420662839,0,0,0,0
1716420662846,0,0,0,0
1716420662852,0,0,0,0
1716420662858,0,0,0,0
1716420662865,0,0,0,0
1716420662872,0,0,0,0
1716420662878,0,0,0,0
1716420662885,0,0,0,0
1716420662890,0,0,0,0
1716420662897,0,0,0,0
1716420662905,0,0,0,0
1716420662912,0,0,0,0
1716420662918,0,0,0,0
1716420662925,0,0,0,0
1716420662932,0,0,0,0
1716420662938,0,0,0,0
1716420662944,0,0,0,0
1716420662965,0,0,0,0
1716420667239,0,0,0,0
1716420667242,0,0,0,0
1716420667244,0,0,0,0
1716420667248,0,0,0,0
1716420667252,0,0,0,0
1716420667254,0,0,0,0
1716420667258,0,0,0,0
1716420667262,0,0,0,0
1716420667265,0,0,0,0
1716420667268,0,0,0,0
1716420667270,0,0,0,0
1716420667274,0,0,0,0
1716420667276,0,0,0,0
1716420667280,0,0,0,0
1716420667283,0,0,0,0
1716420667286,0,0,0,0
1716420667289,0,0,0,0
1716420667292,0,0,0,0
1716420667295,0,0,0,0
1716420667299,0,0,0,0
1716420667303,0,0,0,0
1716420667305,0,0,0,0
1716420667309,0,0,0,0
1716420667313,0,0,0,0
1716420667315,0,0,0,0
1716420667318,0,0,0,0
1716420667322,0,0,0,0
1716420667325,0,0,0,0
1716420667328,0,0,0,0
1716420667332,0,0,0,0
1716420667335,0,0,0,0
1716420667337,0,0,0,0
1716420667341,0,0,0,0
1716420667344,0,0,0,0
1716420667347,0,0,0,0
1716420667350,0,0,0,0
1716420667354,0,0,0,0
1716420667357,0,0,0,0
1716420667360,0,0,0,0
1716420667364,0,0,0,0
1716420667367,0,0,0,0
1716420667370,0,0,0,0
1716420667374,0,0,0,0
1716420667377,0,0,0,0
1716420667380,0,0,0,0
1716420667383,0,0,0,0
1716420667386,0,0,0,0
1716420667389,0,0,0,0
1716420667392,0,0,0,0
1716420667395,0,0,0,0
1716420667398,0,0,0,0
1716420667401,0,0,0,0
1716420667405,0,0,0,0
1716420667407,0,0,0,0
1716420667410,0,0,0,0
1716420667413,0,0,0,0
1716420667416,0,0,0,0
1716420667420,0,0,0,0
1716420667423,0,0,0,0
1716420667426,0,0,0,0
1716420667428,0,0,0,0
1716420667432,0,0,0,0
1716420667435,0,0,0,0
1716420667440,0,0,0,0
1716420667443,0,0,0,0
1716420667446,0,0,0,0
1716420667449,0,0,0,0
1716420667452,0,0,0,0
1716420667456,0,0,0,0
1716420667459,0,0,0,0
1716420667463,0,0,0,0
1716420667466,0,0,0,0
1716420667469,0,0,0,0
1716420667473,0,0,0,0
1716420667477,0,0,0,0
1716420667480,0,0,0,0
1716420667483,0,0,0,0
1716420667485,0,0,0,0
1716420667489,0,0,0,0
1716420667492,0,0,0,0
1716420667496,0,0,0,0
1716420667499,0,0,0,0
1716420667503,0,0,0,0
1716420667505,0,0,0,0
1716420667508,0,0,0,0
1716420667512,0,0,0,0
1716420667514,0,0,0,0
1716420667518,0,0,0,0
1716420667521,0,0,0,0
1716420667523,0,0,0,0
1716420667527,0,0,0,0
1716420667530,0,0,0,0
1716420667533,0,0,0,0
1716420667536,0,0,0,0
1716420667538,0,0,0,0
1716420667543,0,0,0,0
1716420667545,0,0,0,0
1716420667548,0,0,0,0
1716420667552,0,0,0,0
1716420667555,0,0,0,0
1716420667559,0,0,0,0
1716420667561,0,0,0,0
1716420667564,0,0,0,0
1716420667568,0,0,0,0
1716420667570,0,0,0,0
1716420667575,0,0,0,0
1716420667578,0,0,0,0
1716420667580,0,0,0,0
1716420667584,0,0,0,0
1716420667587,0,0,0,0
1716420667591,0,0,0,0
1716420667595,0,0,0,0
1716420667597,0,0,0,0
1716420667600,0,0,0,0
1716420667603,0,0,0,0
1716420667605,0,0,0,0
1716420667609,0,0,0,0
1716420667613,0,0,0,0
1716420667616,0,0,0,0
1716420667619,0,0,0,0
1716420667622,0,0,0,0
1716420667625,0,0,0,0
1716420667627,0,0,0,0
1716420667631,0,0,0,0
1716420667642,0,0,0,0
1716420667644,0,0,0,0
1716420667648,0,0,0,0
1716420667650,0,0,0,0
1716420667653,0,0,0,0
1716420667656,0,0,0,0
1716420667660,0,0,0,0
1716420667663,0,0,0,0
1716420667665,0,0,0,0
1716420667669,0,0,0,0
1716420667672,0,0,0,0
1716420667675,0,0,0,0
1716420667678,0,0,0,0
1716420667681,0,0,0,0
1716420667684,0,0,0,0
1716420667687,0,0,0,0
1716420667691,0,0,0,0
1716420667694,0,0,0,0
1716420667697,0,0,0,0
1716420667700,0,0,0,0
1716420667704,0,0,0,0
1716420667707,0,0,0,0
1716420667709,0,0,0,0
1716420667713,0,0,0,0
1716420667716,0,0,0,0
1716420667719,0,0,0,0
1716420667722,0,0,0,0
1716420667725,0,0,0,0
1716420667729,0,0,0,0
1716420667732,0,0,0,0
1716420667735,0,0,0,0
1716420667739,0,0,0,0
1716420667742,0,0,0,0
1716420667745,0,0,0,0
1716420667748,0,0,0,0
1716420667751,0,0,0,0
1716420667758,0,0,0,0
1716420667762,0,0,0,0
1716420667765,0,0,0,0
1716420667768,0,0,0,0
1716420667771,0,0,0,0
1716420667773,0,0,0,0
1716420667776,0,0,0,0
1716420667780,0,0,0,0
1716420667783,0,0,0,0
1716420667786,0,0,0,0
1716420667790,0,0,0,0
1716420667792,0,0,0,0
1716420667796,0,0,0,0
1716420667800,0,0,0,0
1716420667803,0,0,0,0
1716420667806,0,0,0,0
1716420667808,0,0,0,0
1716420667812,0,0,0,0
1716420667815,0,0,0,0
1716420667818,0,0,0,0
1716420667822,0,0,0,0
1716420667824,0,0,0,0
1716420667828,0,0,0,0
1716420667831,0,0,0,0
1716420667834,0,0,0,0
1716420667837,0,0,0,0
1716420667840,0,0,0,0
1716420667843,0,0,0,0
1716420667847,0,0,0,0
1716420667850,0,0,0,0
1716420667853,0,0,0,0
1716420667855,0,0,0,0
1716420667859,0,0,0,0
1716420667862,0,0,0,0
1716420667865,0,0,0,0
1716420667869,0,0,0,0
1716420667872,0,0,0,0
1716420667875,0,0,0,0
1716420667879,0,0,0,0
1716420667882,0,0,0,0
1716420667885,0,0,0,0
1716420667888,0,0,0,0
1716420667892,0,0,0,0
1716420667895,0,0,0,0
1716420667899,0,0,0,0
1716420667901,0,0,0,0
1716420667904,0,0,0,0
1716420667908,0,0,0,0
1716420667912,0,0,0,0
1716420667915,0,0,0,0
1716420667918,0,0,0,0
1716420667921,0,0,0,0
1716420667924,0,0,0,0
1716420667928,0,0,0,0
1716420667931,0,0,0,0
1716420667934,0,0,0,0
1716420667938,0,0,0,0
1716420667941,0,0,0,0
1716420667945,0,0,0,0
1716420667948,0,0,0,0
1716420667952,0,0,0,0
1716420667954,0,0,0,0
1716420667958,0,0,0,0
1716420667961,0,0,0,0
1716420667964,0,0,0,0
1716420667968,0,0,0,0
1716420667972,0,0,0,0
1716420667976,0,0,0,0
1716420667980,0,0,0,0
1716420667983,0,0,0,0
1716420667987,0,0,0,0
1716420667990,0,0,0,0
1716420667993,0,0,0,0
1716420667996,0,0,0,0
1716420668000,0,0,0,0
1716420668003,0,0,0,0
1716420668008,0,0,0,0
1716420668011,0,0,0,0
1716420668014,0,0,0,0
1716420668018,0,0,0,0
1716420668021,0,0,0,0
1716420668026,0,0,0,0
1716420668029,0,0,0,0
1716420668032,0,0,0,0
1716420668034,0,0,0,0
1716420668039,0,0,0,0
1716420668042,0,0,0,0
1716420668045,0,0,0,0
1716420668048,0,0,0,0
1716420668052,0,0,0,0
1716420668055,0,0,0,0
1716420668058,0,0,0,0
1716420668062,0,0,0,0
1716420668065,0,0,0,0
1716420668069,0,0,0,0
1716420668073,0,0,0,0
1716420668078,0,0,0,0
1716420668081,0,0,0,0
1716420668085,0,0,0,0
1716420668088,0,0,0,0
1716420668092,0,0,0,0
1716420668096,0,0,0,0
1716420668099,0,0,0,0
1716420668103,0,0,0,0
1716420668106,0,0,0,0
1716420668110,0,0,0,0
1716420668112,0,0,0,0
1716420668117,0,0,0,0
1716420668120,0,0,0,0
1716420668123,0,0,0,0
1716420668126,0,0,0,0
1716420668130,0,0,0,0
1716420668132,0,0,0,0
1716420668137,0,0,0,0
1716420668140,0,0,0,0
1716420668144,0,0,0,0
1716420668147,0,0,0,0
1716420668150,0,0,0,0
1716420668154,0,0,0,0
1716420668158,0,0,0,0
1716420668161,0,0,0,0
1716420668164,0,0,0,0
1716420668168,0,0,0,0
1716420668173,0,0,0,0
1716420668176,0,0,0,0
1716420668180,0,0,0,0
1716420668184,0,0,0,0
1716420668187,0,0,0,0
1716420668190,0,0,0,0
1716420668195,0,0,0,0
1716420668198,0,0,0,0
1716420668203,0,0,0,0
1716420668207,0,0,0,0
1716420668212,0,0,0,0
1716420668216,0,0,0,0
1716420668220,0,0,0,0
1716420668225,0,0,0,0
1716420668229,0,0,0,0
1716420668233,0,0,0,0
1716420668238,0,0,0,0
1716420668243,0,0,0,0
1716420668247,0,0,0,0
1716420668251,0,0,0,0
1716420668255,0,0,0,0
1716420668259,0,0,0,0
1716420668263,0,0,0,0
1716420668268,0,0,0,0
1716420668273,0,0,0,0
1716420668277,0,0,0,0
1716420668282,0,0,0,0
1716420668287,0,0,0,0
1716420668292,0,0,0,0
1716420668296,0,0,0,0
1716420668300,0,0,0,0
1716420668305,0,0,0,0
1716420668309,0,0,0,0
1716420668314,0,0,0,0
1716420668319,0,0,0,0
1716420668323,0,0,0,0
1716420668328,0,0,0,0
1716420668333,0,0,0,0
1716420668337,0,0,0,0
1716420668342,0,0,0,0
1716420668346,0,0,0,0
1716420668350,0,0,0,0
1716420668355,0,0,0,0
1716420668358,0,0,0,0
1716420668363,0,0,0,0
1716420668370,0,0,0,0
1716420668374,0,0,0,0
1716420668378,0,0,0,0
1716420668384,0,0,0,0
1716420668389,0,0,0,0
1716420668394,0,0,0,0
1716420668400,0,0,0,0
1716420668405,0,0,0,0
1716420668410,0,0,0,0
1716420668413,0,0,0,0
1716420668418,0,0,0,0
1716420668421,0,0,0,0
1716420668426,0,0,0,0
1716420668430,0,0,0,0
1716420668435,0,0,0,0
1716420668440,0,0,0,0
1716420668444,0,0,0,0
1716420668447,0,0,0,0
1716420668452,0,0,0,0
1716420668456,0,0,0,0
1716420668461,0,0,0,0
1716420668466,0,0,0,0
1716420668471,0,0,0,0
1716420668475,0,0,0,0
1716420668480,0,0,0,0
1716420668484,0,0,0,0
1716420668490,0,0,0,0
1716420668494,0,0,0,0
1716420668499,0,0,0,0
1716420668503,0,0,0,0
1716420668508,0,0,0,0
1716420668512,0,0,0,0
1716420668515,0,0,0,0
1716420668520,0,0,0,0
1716420668525,0,0,0,0
1716420668529,0,0,0,0
1716420668532,0,0,0,0
1716420668536,0,0,0,0
1716420668539,0,0,0,0
1716420668543,0,0,0,0
1716420668545,0,0,0,0
1716420668550,0,0,0,0
1716420668554,0,0,0,0
1716420668558,0,0,0,0
1716420668562,0,0,0,0
1716420668566,0,0,0,0
1716420668569,0,0,0,0
1716420668573,0,0,0,0
1716420668576,0,0,0,0
1716420668581,0,0,0,0
1716420668584,0,0,0,0
1716420668587,0,0,0,0
1716420668591,0,0,0,0
1716420668593,0,0,0,0
1716420668598,0,0,0,0
1716420668600,0,0,0,0
1716420668605,0,0,0,0
1716420668608,0,0,0,0
1716420668612,0,0,0,0
1716420668615,0,0,0,0
1716420668618,0,0,0,0
1716420668622,0,0,0,0
1716420668625,0,0,0,0
1716420668629,0,0,0,0
1716420668632,0,0,0,0
1716420668635,0,0,0,0
1716420668640,0,0,0,0
1716420668644,0,0,0,0
1716420668646,0,0,0,0
1716420668649,0,0,0,0
1716420668653,0,0,0,0
1716420668655,0,0,0,0
1716420668660,0,0,0,0
1716420668662,0,0,0,0
1716420668665,0,0,0,0
1716420668670,0,0,0,0
1716420668674,0,0,0,0
1716420668677,0,0,0,0
