1715249829485,1.083887,0.1000001,0.7545902,0.04224854,0.5175471,0.8530148,-0.05220892
1715249829497,1.083867,0.1000001,0.7546229,0.04224492,0.5174649,0.8530641,-0.05222486
1715249829512,1.083854,0.0999999,0.7546519,0.04224185,0.5174071,0.8530985,-0.0522375
1715249829527,1.083844,0.1000004,0.754688,0.04223856,0.5173541,0.8531298,-0.05225178
1715249829539,1.083833,0.1000003,0.7547289,0.04223345,0.5173023,0.8531607,-0.05226667
1715249829552,1.083831,0.1000003,0.7547656,0.04222801,0.517284,0.8531713,-0.05228005
1715249829563,1.08383,0.1000001,0.7548018,0.04222117,0.5172697,0.8531794,-0.05229243
1715249829575,1.08383,0.1000001,0.7548367,0.04221539,0.5172615,0.853184,-0.05230361
1715249829586,1.083836,0.1000004,0.7548761,0.0422152,0.5172675,0.8531798,-0.05231496
1715249829599,1.083843,0.0999999,0.75492,0.04221306,0.5172756,0.8531744,-0.05232562
1715249829613,1.083853,0.1000003,0.7549689,0.0422185,0.5172893,0.8531652,-0.05233473
1715249829628,1.08387,0.09999967,0.7550306,0.04223621,0.5173129,0.8531495,-0.05234257
1715249829641,1.083889,0.1,0.7551006,0.04225423,0.5173399,0.8531319,-0.05234865
1715249829652,1.083913,0.1000004,0.7551621,0.0422883,0.5173616,0.8531169,-0.05234808
1715249829664,1.083934,0.1000003,0.7552209,0.04231606,0.5173829,0.8531027,-0.05234664
1715249829676,1.083957,0.1000001,0.7552809,0.04234649,0.5174023,0.8530897,-0.05234528
1715249829687,1.083988,0.1000004,0.7553475,0.04238964,0.5174176,0.8530781,-0.05234478
1715249829699,1.084017,0.1000004,0.7554121,0.0424262,0.5174334,0.8530669,-0.0523432
1715249829712,1.084052,0.1000004,0.7554862,0.04246783,0.5174502,0.8530546,-0.05234374
1715249829729,1.084093,0.0999999,0.7555625,0.04250965,0.5174659,0.853043,-0.05234675
1715249829741,1.08415,0.1000006,0.755673,0.04256044,0.5174904,0.8530251,-0.05234911
1715249829753,1.084201,0.1000001,0.7557589,0.04259068,0.5175123,0.8530101,-0.05235358
1715249829765,1.08425,0.1,0.7558451,0.04261537,0.5175348,0.8529952,-0.05235608
1715249829778,1.084304,0.1000001,0.7559348,0.0426334,0.5175608,0.8529783,-0.05235683
1715249829791,1.084367,0.1000001,0.7560336,0.0426443,0.5175923,0.8529589,-0.05235545
1715249829806,1.084429,0.1000003,0.7561331,0.04264946,0.5176244,0.8529393,-0.05235176
1715249829847,1.084503,0.1000001,0.756245,0.04264788,0.5176573,0.8529198,-0.05234694
1715249829861,1.084735,0.1000001,0.7565914,0.04261261,0.5177382,0.8528738,-0.05232259
1715249829876,1.084824,0.1000001,0.7567267,0.04258857,0.5177585,0.8528636,-0.05230939
1715249829890,1.0849,0.1,0.7568439,0.04256915,0.5177595,0.8528647,-0.05229757
1715249829906,1.08498,0.1000001,0.756968,0.04254051,0.517761,0.8528661,-0.05228169
1715249829919,1.084993,0.1000004,0.7570175,0.04252229,0.5177617,0.8528672,-0.05227286
1715249829934,1.084986,0.1,0.7570352,0.04251015,0.5177603,0.852869,-0.05226637
1715249829947,1.084976,0.1000003,0.7570463,0.04252372,0.5177696,0.8528619,-0.05227622
1715249829960,1.084967,0.1000001,0.7570494,0.042558,0.5177875,0.8528482,-0.05229983
1715249829972,1.084956,0.09999967,0.7570516,0.04259436,0.5178058,0.8528339,-0.05232402
1715249829984,1.084945,0.1000004,0.7570459,0.04265621,0.5178382,0.8528081,-0.05236898
1715249829996,1.084934,0.1000001,0.75704,0.0427122,0.5178672,0.8527853,-0.05240946
1715249830008,1.084922,0.09999979,0.7570313,0.04278181,0.5179021,0.8527574,-0.05245993
1715249830019,1.084909,0.1000001,0.7570179,0.04286712,0.517944,0.8527239,-0.05252489
1715249830032,1.084897,0.09999967,0.7570045,0.04294974,0.5179835,0.8526919,-0.05258743
1715249830044,1.084883,0.1000005,0.7569873,0.04305033,0.5180278,0.8526551,-0.05266253
1715249830054,1.084869,0.1000004,0.7569672,0.04316151,0.5180717,0.8526176,-0.05274465
1715249830066,1.084856,0.1000001,0.7569479,0.04326995,0.5181139,0.8525817,-0.05282398
1715249830076,1.084843,0.1000001,0.7569276,0.04338263,0.5181516,0.8525481,-0.05290376
1715249830088,1.084829,0.1000001,0.7569047,0.04351181,0.5181888,0.8525135,-0.0529923
1715249830100,1.084814,0.1000001,0.7568815,0.04364272,0.5182256,0.8524789,-0.05308153
1715249830113,1.0848,0.0999999,0.7568578,0.04378167,0.5182579,0.8524465,-0.05317222
1715249830126,1.084785,0.0999999,0.7568319,0.04393585,0.5182885,0.8524138,-0.05326952
1715249830138,1.084769,0.1000005,0.7568061,0.04409638,0.5183191,0.8523806,-0.05337035
1715249830150,1.084754,0.1000001,0.7567823,0.04425073,0.5183476,0.8523492,-0.05346597
1715249830162,1.08474,0.1,0.7567608,0.04439672,0.5183738,0.85232,-0.05355604
1715249830173,1.084726,0.1000004,0.7567405,0.04454298,0.5184003,0.8522907,-0.05364699
1715249830184,1.084711,0.1000004,0.7567244,0.04467236,0.5184273,0.852262,-0.05373121
1715249830196,1.084696,0.0999999,0.7567093,0.04480187,0.5184538,0.8522341,-0.05381559
1715249830208,1.08468,0.1000001,0.7566967,0.0449292,0.5184781,0.8522071,-0.05390029
1715249830220,1.084663,0.1000001,0.7566883,0.0450396,0.5184951,0.8521861,-0.0539798
1715249830232,1.084645,0.1000005,0.7566817,0.0451517,0.5185116,0.8521649,-0.05406053
1715249830246,1.084627,0.0999999,0.7566786,0.04525666,0.5185196,0.8521494,-0.05413717
1715249830258,1.084605,0.1000003,0.7566804,0.04536731,0.5185143,0.8521413,-0.05421988
1715249830270,1.084585,0.1000003,0.7566844,0.04546376,0.5185096,0.8521346,-0.05429198
1715249830281,1.084568,0.1000003,0.7566915,0.04555425,0.5184914,0.8521369,-0.05435412
1715249830293,1.084549,0.1000003,0.7567015,0.04564813,0.5184684,0.852142,-0.05441717
1715249830305,1.084532,0.1000004,0.7567137,0.04573875,0.5184456,0.8521472,-0.05447795
1715249830316,1.084517,0.1000004,0.7567296,0.0458294,0.5184099,0.8521603,-0.05453226
1715249830330,1.084501,0.1000001,0.7567487,0.04592134,0.5183727,0.8521747,-0.05458702
1715249830342,1.084484,0.1000003,0.7567737,0.04601974,0.5183294,0.8521917,-0.05464754
1715249830353,1.084472,0.0999999,0.7568012,0.04609879,0.5182805,0.8522136,-0.05470313
1715249830365,1.084461,0.09999979,0.7568272,0.04617442,0.5182338,0.8522345,-0.05475645
1715249830377,1.084452,0.1000001,0.7568544,0.04623584,0.5181856,0.8522573,-0.05480664
1715249830390,1.084445,0.0999999,0.7568889,0.0462849,0.5181261,0.8522874,-0.05486146
1715249830400,1.084439,0.1,0.7569221,0.04633269,0.5180684,0.8523163,-0.05491465
1715249830413,1.084438,0.1000004,0.7569581,0.04635422,0.5180102,0.8523478,-0.05495354
1715249830425,1.08444,0.1000001,0.7570019,0.04636409,0.5179414,0.8523867,-0.054991
1715249830436,1.084441,0.1000003,0.7570434,0.04637427,0.5178777,0.8524228,-0.05502636
1715249830447,1.084448,0.1000001,0.7570932,0.04635013,0.5178099,0.8524645,-0.05503622
1715249830460,1.084455,0.1,0.7571402,0.0463236,0.5177476,0.8525034,-0.05504178
1715249830472,1.084463,0.1000001,0.7571989,0.04629153,0.5176713,0.8525512,-0.05504923
1715249830485,1.084474,0.1000001,0.7572632,0.04623635,0.5175949,0.8526016,-0.05503225
1715249830497,1.084486,0.1000004,0.7573274,0.04618353,0.5175201,0.8526507,-0.05501701
1715249830510,1.084498,0.0999999,0.7573935,0.04612957,0.5174448,0.8527004,-0.05500251
1715249830526,1.084512,0.1000001,0.7574632,0.04607185,0.5173687,0.8527507,-0.05498774
1715249830538,1.084529,0.1000004,0.7575514,0.04600289,0.5172749,0.8528121,-0.05497186
1715249830552,1.084546,0.1000001,0.7576291,0.04595134,0.5171906,0.8528662,-0.05497118
1715249830565,1.084563,0.1000004,0.7577043,0.04590523,0.5171108,0.8529169,-0.05497354
1715249830580,1.084584,0.1,0.7577875,0.04585902,0.517022,0.8529735,-0.05497205
1715249830593,1.084612,0.1000001,0.7578806,0.04581371,0.516921,0.8530377,-0.05496255
1715249830605,1.084637,0.1000001,0.7579665,0.04577533,0.5168312,0.8530946,-0.05495634
1715249830617,1.08467,0.1000003,0.7580492,0.04573896,0.5167389,0.8531548,-0.05492005
1715249830629,1.084705,0.0999999,0.7581415,0.04570166,0.5166396,0.8532194,-0.0548815
1715249830642,1.084738,0.1,0.7582297,0.04566777,0.5165469,0.8532795,-0.05484469
1715249830656,1.08478,0.1,0.7583329,0.04562699,0.5164411,0.8533494,-0.05478789
1715249830670,1.084827,0.09999967,0.7584506,0.04558365,0.5163221,0.8534279,-0.05472687
1715249830683,1.084871,0.1000001,0.7585627,0.04553922,0.5162265,0.8534914,-0.05467107
1715249830695,1.084913,0.0999999,0.7586701,0.04549686,0.5161424,0.853548,-0.05461985
1715249830708,1.084952,0.1000004,0.7587693,0.04545761,0.516068,0.8535979,-0.0545746
1715249830720,1.084987,0.1000004,0.7588723,0.04540629,0.5160224,0.8536308,-0.05453053
1715249830732,1.085021,0.09999967,0.7589687,0.04535943,0.5159792,0.8536623,-0.05449081
1715249830744,1.085055,0.1000006,0.7590665,0.04531104,0.5159482,0.8536865,-0.0544435
1715249830755,1.085089,0.1000001,0.7591622,0.04526209,0.5159358,0.8537001,-0.05438645
1715249830769,1.08512,0.1000003,0.7592462,0.04521932,0.5159252,0.8537119,-0.05433642
1715249830781,1.085161,0.1000004,0.759336,0.04518713,0.5159255,0.8537179,-0.05426795
1715249830796,1.085202,0.0999999,0.7594184,0.04516603,0.5159321,0.8537195,-0.05419938
1715249830811,1.085255,0.1000004,0.7595218,0.04514743,0.5159442,0.8537185,-0.05411356
1715249830823,1.085313,0.1000001,0.7596169,0.0451562,0.5159726,0.8537064,-0.05402751
1715249830836,1.085364,0.0999999,0.7596989,0.04516681,0.5159982,0.8536951,-0.05395543
1715249830849,1.085421,0.0999999,0.7597802,0.04518618,0.5160373,0.8536749,-0.05388118
1715249830861,1.085475,0.1000001,0.7598532,0.0452077,0.5160772,0.8536541,-0.05381547
1715249830873,1.085526,0.1000001,0.7599212,0.04522976,0.5161158,0.853633,-0.05375595
1715249830885,1.085587,0.0999999,0.7599947,0.04524818,0.5161723,0.8536017,-0.05369329
1715249830897,1.085644,0.1000004,0.7600635,0.04526802,0.5162265,0.8535714,-0.05363678
1715249830910,1.085704,0.1000004,0.760133,0.04528797,0.5162901,0.8535354,-0.053584
1715249830923,1.08577,0.1000001,0.7602046,0.04530653,0.51637,0.8534889,-0.05353617
1715249830934,1.085832,0.0999999,0.7602696,0.04532588,0.516445,0.8534451,-0.05349533
1715249830946,1.085894,0.1000004,0.7603332,0.04533874,0.5165305,0.8533952,-0.05345684
1715249830957,1.085955,0.0999999,0.760394,0.04534948,0.5166187,0.8533434,-0.05342213
1715249830970,1.086017,0.0999999,0.7604532,0.04536173,0.5167075,0.853291,-0.0533908
1715249830983,1.086083,0.09999967,0.7605174,0.04536325,0.5168066,0.8532334,-0.05335253
1715249830993,1.086153,0.1000005,0.7605838,0.04536306,0.5169119,0.8531715,-0.05331431
1715249831005,1.086216,0.1000004,0.7606413,0.04536381,0.517006,0.8531167,-0.05328334
1715249831017,1.08628,0.1000004,0.7607005,0.04535212,0.517094,0.8530666,-0.05324244
1715249831029,1.086347,0.1,0.7607614,0.04534126,0.5171869,0.8530132,-0.0532032
1715249831041,1.086414,0.0999999,0.7608209,0.04532897,0.5172772,0.8529616,-0.05316395
1715249831053,1.086482,0.1000001,0.7608793,0.04530741,0.5173573,0.8529172,-0.05311337
1715249831065,1.086557,0.1000001,0.7609424,0.04528498,0.517446,0.8528681,-0.05306164
1715249831076,1.086626,0.1000004,0.760999,0.04525847,0.5175241,0.8528252,-0.05300922
1715249831088,1.086703,0.1000003,0.761061,0.04521885,0.5176067,0.8527815,-0.05294035
1715249831098,1.086776,0.1000004,0.7611178,0.04518262,0.517684,0.8527401,-0.05287982
1715249831111,1.086849,0.1000001,0.7611738,0.04513839,0.5177588,0.8527013,-0.05281257
1715249831124,1.086928,0.1000004,0.7612351,0.04508203,0.5178387,0.8526607,-0.05273264
1715249831135,1.087011,0.1,0.7612975,0.04502383,0.5179221,0.8526179,-0.05265376
1715249831146,1.087086,0.0999999,0.7613539,0.044964,0.517992,0.8525836,-0.05257621
1715249831158,1.08716,0.1000003,0.7614093,0.04490218,0.5180591,0.8525506,-0.05249952
1715249831171,1.087241,0.1000003,0.7614676,0.04483568,0.5181321,0.8525146,-0.05242095
1715249831183,1.087318,0.1,0.7615252,0.0447658,0.5181894,0.8524885,-0.0523422
1715249831194,1.087396,0.1000001,0.7615811,0.04469548,0.518245,0.8524628,-0.05226768
1715249831207,1.087465,0.09999967,0.7616289,0.04463359,0.5182909,0.852442,-0.05220646
1715249831221,1.087536,0.1000001,0.76168,0.04456333,0.5183226,0.8524299,-0.05214496
1715249831232,1.087617,0.1000001,0.7617382,0.04448512,0.5183575,0.8524168,-0.05208207
1715249831244,1.087688,0.1000001,0.7617903,0.04441262,0.518377,0.8524117,-0.05203105
1715249831255,1.087762,0.1000001,0.761844,0.04433397,0.5183837,0.8524145,-0.0519827
1715249831267,1.087833,0.1000001,0.761897,0.04425749,0.5183892,0.8524178,-0.05194076
1715249831278,1.087905,0.1000004,0.7619503,0.04417738,0.5183842,0.8524274,-0.05190105
1715249831290,1.08798,0.0999999,0.7620056,0.04409227,0.5183699,0.852443,-0.05186319
1715249831301,1.088054,0.1000001,0.7620608,0.04400803,0.518355,0.8524584,-0.05183098
1715249831312,1.088131,0.1000001,0.7621174,0.04391675,0.518335,0.8524768,-0.05179908
1715249831324,1.088211,0.1000001,0.7621764,0.04381824,0.5183148,0.8524968,-0.05176406
1715249831337,1.088295,0.1,0.7622383,0.04371387,0.518297,0.8525152,-0.05172672
1715249831348,1.088382,0.1000001,0.7623022,0.04360043,0.5182807,0.8525332,-0.05169081
1715249831359,1.088461,0.1000005,0.7623606,0.04349456,0.5182683,0.8525477,-0.05165826
1715249831370,1.088545,0.1000004,0.7624223,0.04338162,0.5182584,0.8525617,-0.0516238
1715249831384,1.088624,0.1000001,0.7624792,0.04327849,0.5182546,0.8525703,-0.05160671
1715249831395,1.08872,0.1000004,0.7625483,0.04315228,0.5182536,0.8525784,-0.0515872
1715249831407,1.0888,0.1000001,0.762606,0.04304713,0.518257,0.8525824,-0.05157574
1715249831418,1.088883,0.1000001,0.762662,0.04294974,0.5182647,0.8525825,-0.05158184
1715249831429,1.088961,0.1000003,0.762715,0.04285464,0.5182706,0.8525837,-0.05158105
1715249831441,1.089038,0.1000001,0.7627658,0.0427657,0.5182757,0.8525847,-0.05158176
1715249831453,1.089119,0.1,0.7628146,0.04269151,0.5182803,0.8525847,-0.05159986
1715249831464,1.089203,0.1,0.7628652,0.04261133,0.5182838,0.8525862,-0.0516117
1715249831475,1.089277,0.1000004,0.7629071,0.0425485,0.5182847,0.8525875,-0.05162477
1715249831486,1.08936,0.1000001,0.7629498,0.04249623,0.5182832,0.8525897,-0.0516502
1715249831497,1.08944,0.1000004,0.7629911,0.04244184,0.5182802,0.852593,-0.05166915
1715249831510,1.089519,0.1000001,0.7630299,0.04239494,0.5182743,0.852598,-0.05168827
1715249831523,1.089611,0.1,0.7630706,0.04235391,0.5182628,0.8526053,-0.0517139
1715249831537,1.089702,0.0999999,0.7631112,0.04230914,0.5182498,0.8526145,-0.05173315
1715249831551,1.089816,0.1000001,0.7631569,0.04227282,0.5182235,0.8526302,-0.05176375
1715249831565,1.089924,0.1000001,0.7631989,0.04224393,0.5181918,0.8526491,-0.05179004
1715249831579,1.090026,0.1000006,0.7632372,0.04222451,0.5181562,0.8526701,-0.05181669
1715249831594,1.090125,0.1000003,0.7632731,0.04221982,0.5181133,0.8526947,-0.05185197
1715249831607,1.09023,0.1000004,0.763311,0.04221226,0.5180642,0.8527228,-0.05188235
1715249831620,1.090308,0.1000004,0.7633377,0.04223039,0.5180267,0.8527419,-0.05192601
1715249831634,1.090388,0.0999999,0.7633655,0.04224559,0.5179851,0.8527641,-0.05196488
1715249831649,1.090474,0.1000004,0.7633931,0.04228335,0.5179427,0.8527845,-0.05202365
1715249831662,1.090549,0.1000001,0.7634152,0.04233386,0.5179074,0.8527995,-0.05208866
1715249831673,1.090612,0.1000001,0.763433,0.04237839,0.5178756,0.8528132,-0.0521421
1715249831688,1.090666,0.1000003,0.7634439,0.04245871,0.5178546,0.8528175,-0.05221659
1715249831699,1.090726,0.1000001,0.763456,0.0425458,0.5178292,0.8528238,-0.05229217
1715249831712,1.090775,0.1,0.7634631,0.04263779,0.5178099,0.8528269,-0.05236155
1715249831724,1.09082,0.0999999,0.7634669,0.04274461,0.5177923,0.8528275,-0.05243412
1715249831735,1.090866,0.1000001,0.7634709,0.04285048,0.5177734,0.8528296,-0.05250245
1715249831747,1.090907,0.1000003,0.7634712,0.04296864,0.5177583,0.8528285,-0.05257314
1715249831758,1.090948,0.0999999,0.7634701,0.04309677,0.5177429,0.852827,-0.05264568
1715249831770,1.090989,0.1,0.7634689,0.04322181,0.5177263,0.8528266,-0.052713
1715249831782,1.091027,0.1000001,0.7634648,0.04335682,0.5177128,0.8528235,-0.05278265
1715249831794,1.091065,0.1000004,0.76346,0.04349254,0.5176992,0.8528208,-0.0528499
1715249831807,1.091105,0.1000001,0.7634544,0.04364117,0.5176824,0.852819,-0.05291995
1715249831817,1.091141,0.1000001,0.7634476,0.04378461,0.5176694,0.8528154,-0.05298594
1715249831829,1.091174,0.1000004,0.7634408,0.04391976,0.5176553,0.8528134,-0.05304525
1715249831841,1.091208,0.1000004,0.763433,0.04406368,0.5176402,0.8528113,-0.05310601
1715249831853,1.091238,0.1000001,0.7634254,0.04419977,0.5176257,0.8528094,-0.05316179
1715249831865,1.091269,0.1000003,0.7634171,0.04433812,0.5176101,0.8528085,-0.05321564
1715249831877,1.091295,0.1000001,0.7634086,0.04446528,0.5175954,0.8528075,-0.05326657
1715249831890,1.091321,0.0999999,0.7633971,0.044612,0.5175797,0.8528055,-0.05332923
1715249831902,1.091346,0.09999979,0.7633858,0.04474982,0.5175636,0.8528046,-0.05338542
1715249831915,1.091366,0.0999999,0.7633719,0.04489058,0.51755,0.8528013,-0.05345188
1715249831929,1.091387,0.1000004,0.7633539,0.04505539,0.5175344,0.8527969,-0.05353301
1715249831943,1.091405,0.1000001,0.7633357,0.04520932,0.5175198,0.852793,-0.05360913
1715249831956,1.091416,0.1000004,0.7633158,0.04535972,0.5175083,0.8527866,-0.05369277
1715249831967,1.091428,0.1000001,0.7632954,0.045506,0.517496,0.8527811,-0.05377178
1715249831979,1.091432,0.1000004,0.7632774,0.04562403,0.5174877,0.8527757,-0.05384076
1715249831991,1.091435,0.1000001,0.7632589,0.04573929,0.5174806,0.8527696,-0.0539102
1715249832002,1.091438,0.1000001,0.7632386,0.04585741,0.517472,0.8527639,-0.05397994
1715249832013,1.091434,0.1000001,0.7632206,0.04595506,0.5174673,0.8527576,-0.05404331
1715249832026,1.091429,0.1000004,0.7632024,0.04604788,0.5174627,0.8527515,-0.05410428
1715249832038,1.091423,0.1000004,0.7631814,0.04614813,0.5174569,0.8527454,-0.05416898
1715249832049,1.09141,0.09999979,0.7631642,0.04621887,0.517456,0.8527387,-0.05422202
1715249832063,1.091398,0.1,0.7631478,0.0462805,0.5174544,0.8527334,-0.0542677
1715249832074,1.091383,0.1000001,0.7631283,0.04634595,0.5174533,0.8527274,-0.05431721
1715249832086,1.091366,0.1000004,0.7631153,0.04637403,0.517456,0.8527223,-0.05434643
1715249832097,1.091349,0.1000001,0.7630997,0.04640419,0.5174581,0.8527176,-0.05437648
1715249832110,1.091331,0.1000001,0.7630862,0.0464191,0.5174616,0.8527133,-0.05439762
1715249832124,1.091313,0.1,0.7630764,0.04641194,0.5174677,0.8527092,-0.0544071
1715249832135,1.091293,0.1,0.7630652,0.0464053,0.5174736,0.8527053,-0.05441789
1715249832148,1.091276,0.0999999,0.7630595,0.04637946,0.5174811,0.8527024,-0.05441619
1715249832159,1.091258,0.1000003,0.7630553,0.04634511,0.5174897,0.8526994,-0.05441058
1715249832171,1.09124,0.1000001,0.763051,0.0463135,0.5174973,0.8526968,-0.05440587
1715249832184,1.091223,0.1000001,0.7630516,0.04625917,0.5175072,0.852695,-0.05438754
1715249832197,1.091203,0.0999999,0.7630531,0.04619704,0.5175185,0.8526928,-0.05436671
1715249832210,1.09118,0.1000006,0.7630568,0.04612198,0.5175312,0.8526909,-0.05433953
1715249832222,1.091162,0.1000004,0.7630633,0.04604289,0.5175433,0.85269,-0.05430721
1715249832233,1.091144,0.1000001,0.7630702,0.04596753,0.5175545,0.852689,-0.05427704
1715249832246,1.091128,0.1,0.7630808,0.04587623,0.5175692,0.8526878,-0.05423436
1715249832257,1.091116,0.1000001,0.7630944,0.04577271,0.5175858,0.8526866,-0.05418174
1715249832269,1.091103,0.1000001,0.7631087,0.04567131,0.5176024,0.8526852,-0.05413117
1715249832281,1.0911,0.1000005,0.7631273,0.04555585,0.5176227,0.8526834,-0.05406231
1715249832292,1.091099,0.1000004,0.7631477,0.04543736,0.5176442,0.8526812,-0.0539893
1715249832304,1.091098,0.0999999,0.7631691,0.04531601,0.5176662,0.852679,-0.05391556
1715249832315,1.091105,0.1000004,0.7631954,0.04518171,0.5176911,0.8526773,-0.05382131
1715249832329,1.091113,0.1000003,0.7632215,0.04505277,0.517715,0.852675,-0.05373071
1715249832343,1.091124,0.1000001,0.7632542,0.04489821,0.5177433,0.8526728,-0.05362193
1715249832355,1.091138,0.1,0.7632867,0.04475329,0.5177668,0.8526728,-0.05351654
1715249832366,1.091152,0.1000004,0.7633198,0.04460901,0.5177912,0.8526722,-0.05341325
1715249832378,1.091167,0.0999999,0.7633504,0.04448201,0.5178084,0.8526739,-0.05332493
1715249832391,1.091185,0.1000005,0.7633845,0.04434403,0.5178229,0.8526778,-0.05323171
1715249832404,1.091203,0.1000001,0.7634199,0.04420594,0.5178376,0.852682,-0.05314039
1715249832414,1.091228,0.0999999,0.7634578,0.04406608,0.5178449,0.8526902,-0.05305155
1715249832428,1.091252,0.1000001,0.7634902,0.04395102,0.5178486,0.8526983,-0.05298093
1715249832440,1.09128,0.1000001,0.7635287,0.04382099,0.5178528,0.8527072,-0.05290316
1715249832451,1.091319,0.1000004,0.7635659,0.04370556,0.51785,0.8527192,-0.0528322
1715249832464,1.091354,0.0999999,0.7636002,0.04360478,0.5178476,0.8527294,-0.05277244
1715249832475,1.091397,0.1000001,0.7636391,0.04349715,0.5178438,0.8527411,-0.05270941
1715249832487,1.091447,0.1000001,0.7636767,0.04340146,0.517836,0.8527545,-0.05265127
1715249832498,1.091497,0.1000004,0.7637147,0.04330999,0.5178283,0.8527669,-0.05259807
1715249832510,1.09155,0.1000004,0.7637539,0.04322249,0.5178168,0.8527817,-0.05255007
1715249832522,1.091605,0.1000001,0.7637916,0.04314521,0.5177999,0.852798,-0.05251066
1715249832533,1.091665,0.1,0.7638335,0.04306513,0.5177822,0.8528154,-0.05247315
1715249832545,1.091725,0.1000001,0.7638754,0.04299322,0.5177602,0.852834,-0.05244663
1715249832557,1.091783,0.1000004,0.7639157,0.04293052,0.5177389,0.8528511,-0.05242715
1715249832569,1.091846,0.1000001,0.7639614,0.04286394,0.5177194,0.8528675,-0.05240631
1715249832581,1.091904,0.1000001,0.7640025,0.04281742,0.5177056,0.852879,-0.05239676
1715249832593,1.091959,0.09999979,0.7640426,0.0427781,0.5176959,0.852887,-0.05239054
1715249832606,1.092021,0.1000001,0.764089,0.04273629,0.5176896,0.8528934,-0.05238425
1715249832619,1.092088,0.1000001,0.7641335,0.0427237,0.517694,0.8528913,-0.05238536
1715249832632,1.092156,0.0999999,0.7641802,0.04270701,0.5177001,0.8528883,-0.05238868
1715249832644,1.092221,0.1000001,0.7642233,0.04270251,0.517709,0.8528828,-0.05239521
1715249832656,1.092287,0.1000001,0.7642633,0.04271635,0.5177199,0.8528752,-0.05240176
1715249832667,1.092356,0.0999999,0.7643069,0.04272619,0.5177299,0.8528683,-0.05240563
1715249832677,1.092424,0.1000001,0.7643442,0.04275294,0.5177395,0.8528607,-0.0524132
1715249832690,1.092494,0.1000001,0.76438,0.04279016,0.5177493,0.8528522,-0.05242288
1715249832702,1.092572,0.1,0.764422,0.0428274,0.5177588,0.8528441,-0.05243107
1715249832713,1.092652,0.1000001,0.7644568,0.04288479,0.5177673,0.8528346,-0.05245411
1715249832726,1.092734,0.1000003,0.764491,0.04294959,0.5177751,0.8528249,-0.05248219
1715249832737,1.092821,0.0999999,0.7645272,0.04301267,0.5177819,0.8528159,-0.05250879
1715249832750,1.092906,0.0999999,0.7645569,0.04309336,0.5177878,0.8528055,-0.05255288
1715249832761,1.092989,0.1000004,0.764585,0.04316808,0.5177925,0.8527963,-0.05259384
1715249832773,1.093071,0.1000001,0.7646128,0.04323971,0.5177964,0.852788,-0.05263314
1715249832785,1.093151,0.1000006,0.7646373,0.04331748,0.5178015,0.852778,-0.05267857
1715249832797,1.09324,0.1000001,0.7646637,0.04339903,0.5178063,0.8527679,-0.05272627
1715249832811,1.093325,0.09999967,0.7646874,0.04347957,0.5178108,0.8527585,-0.05277158
1715249832824,1.093407,0.1000001,0.7647085,0.04356633,0.5178169,0.8527474,-0.05281787
1715249832839,1.093495,0.1000006,0.7647285,0.0436539,0.517822,0.8527371,-0.05286426
1715249832852,1.093581,0.1000001,0.7647445,0.04375171,0.5178288,0.8527249,-0.05291194
1715249832866,1.093655,0.1000005,0.7647552,0.04383373,0.5178338,0.8527151,-0.05295098
1715249832879,1.093731,0.1000004,0.764762,0.04391915,0.5178386,0.8527054,-0.05298971
1715249832891,1.093807,0.1000001,0.7647638,0.04401074,0.517843,0.8526956,-0.05302817
1715249832906,1.093871,0.0999999,0.7647613,0.04408346,0.5178459,0.8526884,-0.05305796
1715249832921,1.093943,0.1000001,0.7647521,0.04417476,0.5178509,0.8526784,-0.05309106
1715249832933,1.094018,0.1000001,0.7647348,0.04426802,0.5178556,0.8526689,-0.05312271
1715249832946,1.09407,0.1000001,0.7647161,0.0443373,0.5178652,0.8526579,-0.05314261
1715249832957,1.094121,0.1000003,0.764691,0.04440923,0.5178807,0.852644,-0.05316044
1715249832970,1.094169,0.0999999,0.7646616,0.04447429,0.5178946,0.8526312,-0.05317529
1715249832982,1.09421,0.0999999,0.7646257,0.04453649,0.5179258,0.8526081,-0.05319254
1715249832996,1.09425,0.1,0.7645831,0.04459545,0.517961,0.8525825,-0.05320884
1715249833010,1.094293,0.1000001,0.7645261,0.04465736,0.5180015,0.8525534,-0.05322707
1715249833022,1.094321,0.1000004,0.7644656,0.04470404,0.5180418,0.8525248,-0.05324912
1715249833033,1.094349,0.1000003,0.7644008,0.0447453,0.5180797,0.8524988,-0.05326778
1715249833045,1.094367,0.09999979,0.7643325,0.04477871,0.5181027,0.8524822,-0.05328424
1715249833057,1.09438,0.1000004,0.7642691,0.04480514,0.5181144,0.8524724,-0.05329854
1715249833069,1.094393,0.1000004,0.7642054,0.04483031,0.5181262,0.8524633,-0.05331162
1715249833081,1.094398,0.1000001,0.7641436,0.04485923,0.5181035,0.8524753,-0.05331655
1715249833093,1.094401,0.1000001,0.764084,0.04488775,0.5180687,0.852495,-0.0533174
1715249833106,1.094404,0.1000003,0.7640209,0.04491604,0.5180301,0.8525168,-0.05331622
1715249833116,1.094402,0.0999999,0.7639621,0.04495795,0.5179557,0.8525608,-0.0533057
1715249833130,1.0944,0.1000005,0.7639061,0.04499622,0.5178831,0.8526031,-0.05329387
