1714910124817,1.084488,0.1000001,0.7562217,0.0360273,0.4118513,0.9087429,-0.05715797
1714910124832,1.084565,0.0999999,0.7563365,0.0360271,0.4118864,0.9087281,-0.05714001
1714910124846,1.084643,0.0999999,0.7564541,0.03602228,0.4119186,0.9087151,-0.05711919
1714910124860,1.084725,0.1000001,0.7565756,0.03601697,0.4119396,0.9087072,-0.0570966
1714910124874,1.084806,0.1000003,0.7566983,0.03600423,0.4119612,0.9086994,-0.05706963
1714910124887,1.08488,0.09999967,0.7568122,0.03599597,0.411963,0.9087009,-0.05704305
1714910124901,1.084963,0.0999999,0.7569419,0.03597951,0.4119636,0.9087034,-0.05700872
1714910124915,1.084997,0.1000001,0.7570104,0.03596522,0.4119641,0.9087051,-0.05698731
1714910124929,1.084989,0.0999999,0.7570286,0.03595624,0.4119624,0.9087067,-0.05697738
1714910124943,1.084981,0.0999999,0.7570445,0.03595357,0.4119634,0.908707,-0.05696884
1714910124957,1.084971,0.1000001,0.7570484,0.03599511,0.4119832,0.9086953,-0.05698337
1714910124970,1.08496,0.0999999,0.7570511,0.03604057,0.4120041,0.9086834,-0.05699755
1714910124985,1.084948,0.1000004,0.7570474,0.03610663,0.4120362,0.9086643,-0.05702515
1714910124998,1.084935,0.1,0.75704,0.03618513,0.4120744,0.9086416,-0.05705917
1714910125013,1.084921,0.1000001,0.7570289,0.03627876,0.4121188,0.9086151,-0.05710134
1714910125027,1.084906,0.1000004,0.7570132,0.03638824,0.4121697,0.9085844,-0.05715533
1714910125041,1.08489,0.0999999,0.7569965,0.03649974,0.4122207,0.9085535,-0.05720919
1714910125055,1.084873,0.1,0.7569719,0.03665113,0.4122792,0.908516,-0.05728381
1714910125069,1.084857,0.1000003,0.7569488,0.03679207,0.412332,0.9084819,-0.05735233
1714910125083,1.084841,0.1000004,0.7569239,0.03694414,0.4123803,0.9084495,-0.05742353
1714910125096,1.084824,0.1000001,0.7568949,0.0371232,0.4124294,0.9084147,-0.05750485
1714910125110,1.084806,0.0999999,0.7568668,0.037299,0.4124745,0.9083821,-0.0575831
1714910125124,1.08479,0.0999999,0.7568395,0.03747664,0.4125083,0.9083549,-0.05765663
1714910125138,1.084772,0.1000001,0.7568096,0.03767788,0.4125459,0.9083242,-0.05773912
1714910125152,1.084755,0.1,0.756783,0.03786686,0.412581,0.9082955,-0.05781533
1714910125166,1.084738,0.0999999,0.7567571,0.03806109,0.4126126,0.908268,-0.05789321
1714910125180,1.084723,0.0999999,0.7567364,0.03822877,0.4126349,0.9082464,-0.05796197
1714910125194,1.084704,0.1000004,0.7567167,0.03840467,0.4126678,0.9082194,-0.05803653
1714910125208,1.084685,0.1000001,0.756699,0.03858697,0.4127026,0.908191,-0.05811328
1714910125221,1.084666,0.0999999,0.7566891,0.03872425,0.4127229,0.9081718,-0.05817758
1714910125236,1.084644,0.0999999,0.7566813,0.03887312,0.4127612,0.9081435,-0.0582461
1714910125250,1.084623,0.0999999,0.7566787,0.03900423,0.4127673,0.9081312,-0.05830787
1714910125263,1.084601,0.1,0.7566811,0.03912885,0.4127569,0.9081269,-0.05836719
1714910125277,1.084579,0.0999999,0.7566868,0.03925154,0.412741,0.9081252,-0.05842446
1714910125292,1.084558,0.0999999,0.7566968,0.0393707,0.4127083,0.9081315,-0.05847386
1714910125306,1.084537,0.0999999,0.7567107,0.03949345,0.4126788,0.9081362,-0.0585249
1714910125319,1.084516,0.0999999,0.7567303,0.03961983,0.4126334,0.9081486,-0.05857111
1714910125333,1.084498,0.1000001,0.7567537,0.0397433,0.4125923,0.908159,-0.05861478
1714910125346,1.084482,0.0999999,0.75678,0.0398493,0.4125611,0.9081661,-0.05865465
1714910125361,1.084468,0.09999967,0.7568123,0.03995408,0.4125144,0.9081798,-0.05869885
1714910125374,1.084454,0.1,0.7568434,0.04005273,0.4124551,0.9081995,-0.05874227
1714910125389,1.084448,0.0999999,0.7568802,0.0401118,0.4123951,0.9082214,-0.0587836
1714910125403,1.08444,0.1000004,0.7569205,0.04017695,0.4123284,0.9082457,-0.05882997
1714910125416,1.084439,0.09999979,0.7569631,0.0402052,0.4122552,0.9082758,-0.05886218
1714910125430,1.08444,0.0999999,0.757012,0.04021895,0.4121736,0.9083101,-0.05889207
1714910125444,1.084443,0.0999999,0.7570584,0.04022541,0.4121092,0.9083377,-0.05891548
1714910125458,1.084452,0.1000001,0.7571202,0.04018852,0.4120137,0.9083824,-0.05891782
1714910125472,1.084461,0.1,0.7571841,0.04015291,0.411925,0.9084238,-0.05892155
1714910125487,1.084474,0.09999979,0.7572544,0.04009481,0.4118353,0.9084681,-0.05890806
1714910125500,1.084487,0.1000001,0.7573299,0.04002958,0.4117346,0.9085176,-0.05889124
1714910125514,1.0845,0.0999999,0.7574036,0.0399664,0.4116458,0.9085618,-0.05887637
1714910125528,1.084516,0.09999967,0.757482,0.03989847,0.4115549,0.9086065,-0.05886237
1714910125542,1.084532,0.0999999,0.7575628,0.03983048,0.4114312,0.9086665,-0.05885207
1714910125556,1.08455,0.1,0.7576432,0.0397725,0.4113051,0.9087258,-0.05885451
1714910125570,1.084568,0.0999999,0.7577273,0.03971718,0.4112082,0.908772,-0.05885841
1714910125583,1.084591,0.1000001,0.7578093,0.03967014,0.4111177,0.9088151,-0.05885516
1714910125598,1.084619,0.1000001,0.7579008,0.03962295,0.4110176,0.9088627,-0.05884924
1714910125611,1.084649,0.1000001,0.7579939,0.03957805,0.4109118,0.9089133,-0.05883724
1714910125626,1.084688,0.1000001,0.7580961,0.0395189,0.4109157,0.9089159,-0.05881049
1714910125638,1.084726,0.1000001,0.7581982,0.03946188,0.4109193,0.9089184,-0.05878472
1714910125653,1.084772,0.1000001,0.7583116,0.03938764,0.4109242,0.9089216,-0.05875116
1714910125667,1.084814,0.1000001,0.7584168,0.03931799,0.4109287,0.9089246,-0.05871967
1714910125681,1.08486,0.09999967,0.7585307,0.03935183,0.4103031,0.9092116,-0.05863247
1714910125695,1.084907,0.09999967,0.7586519,0.03929854,0.4102013,0.9092624,-0.05858808
1714910125708,1.08495,0.1000001,0.7587607,0.03925201,0.4101093,0.9093082,-0.05855165
1714910125723,1.08499,0.09999967,0.7588792,0.03918575,0.4100577,0.9093369,-0.05851641
1714910125736,1.085028,0.0999999,0.7589895,0.03912524,0.4100091,0.9093632,-0.05848659
1714910125750,1.085068,0.1000001,0.759102,0.03906143,0.409986,0.9093791,-0.05844483
1714910125765,1.085106,0.1000003,0.7592061,0.03900098,0.4099708,0.9093913,-0.0584024
1714910125778,1.085148,0.1000006,0.7593075,0.03894925,0.4099644,0.9093993,-0.05835497
1714910125793,1.085193,0.1000001,0.7593996,0.03892047,0.4099776,0.9093981,-0.05829861
1714910125806,1.085239,0.1000003,0.7594923,0.03889392,0.4099914,0.9093966,-0.05824475
1714910125820,1.085293,0.1000001,0.7595827,0.0388944,0.4100226,0.9093865,-0.05818606
1714910125834,1.085346,0.1,0.759669,0.03890146,0.410056,0.9093745,-0.05813152
1714910125848,1.085404,0.1000003,0.7597556,0.03891528,0.4101008,0.909357,-0.05807738
1714910125862,1.085467,0.09999967,0.7598407,0.03893615,0.4101494,0.9093377,-0.05802441
1714910125876,1.085532,0.0999999,0.7599279,0.03895903,0.4102016,0.9093163,-0.05797408
1714910125890,1.085597,0.0999999,0.7600065,0.03897386,0.410265,0.9092898,-0.05793197
1714910125904,1.08566,0.0999999,0.760082,0.03899053,0.4103278,0.909263,-0.05789496
1714910125917,1.085732,0.1000004,0.7601624,0.03900438,0.410414,0.9092255,-0.05786389
1714910125932,1.085804,0.1,0.7602399,0.03901735,0.4105074,0.9091844,-0.05784046
1714910125946,1.085874,0.1000001,0.7603121,0.03902714,0.4106023,0.9091422,-0.05782235
1714910125959,1.08595,0.1000001,0.7603885,0.03902911,0.4107209,0.9090895,-0.05780682
1714910125973,1.086026,0.1000001,0.7604615,0.03903269,0.4108354,0.9090382,-0.05779712
1714910125987,1.086102,0.0999999,0.7605354,0.03901854,0.4109543,0.9089861,-0.05778343
1714910126001,1.086176,0.0999999,0.7606039,0.03900547,0.4110683,0.9089355,-0.05777512
1714910126015,1.086255,0.09999979,0.7606776,0.03898286,0.411188,0.9088832,-0.05776418
1714910126029,1.086329,0.09999967,0.7607451,0.0389552,0.4112952,0.9088367,-0.05775268
1714910126043,1.086404,0.1000001,0.7608121,0.03892724,0.4114048,0.9087885,-0.05774534
1714910126057,1.086493,0.0999999,0.7608883,0.03888024,0.4115206,0.9087396,-0.05772077
1714910126070,1.086576,0.09999967,0.7609583,0.03883707,0.4116322,0.908692,-0.05770409
1714910126085,1.086661,0.1000001,0.7610269,0.03877931,0.4117346,0.9086499,-0.05767426
1714910126098,1.086748,0.0999999,0.7610953,0.03871585,0.4118361,0.9086087,-0.05764321
1714910126113,1.08684,0.0999999,0.7611665,0.03864193,0.4119418,0.9085661,-0.05760923
1714910126127,1.086931,0.1,0.7612369,0.03855478,0.4120418,0.9085271,-0.05756633
1714910126140,1.087025,0.0999999,0.7613075,0.03846462,0.4121453,0.9084865,-0.05752859
1714910126154,1.087121,0.1000003,0.7613803,0.03835873,0.4122413,0.9084502,-0.05748181
1714910126168,1.087208,0.0999999,0.7614442,0.03826194,0.4123272,0.9084177,-0.05744509
1714910126183,1.087293,0.0999999,0.7615066,0.03799665,0.4123439,0.9084288,-0.05732467
1714910126196,1.087384,0.0999999,0.7615724,0.03770367,0.4123624,0.9084411,-0.05719169
1714910126210,1.087475,0.0999999,0.7616365,0.03740435,0.4123812,0.9084535,-0.05705582
1714910126224,1.087556,0.0999999,0.7616942,0.03713215,0.4123983,0.9084646,-0.05693225
1714910126238,1.087632,0.0999999,0.7617499,0.03687116,0.4124146,0.9084752,-0.05681377
1714910126252,1.087721,0.0999999,0.7618144,0.03657015,0.4124335,0.9084874,-0.05667713
1714910126266,1.087809,0.0999999,0.7618796,0.03626788,0.4124523,0.9084995,-0.0565399
1714910126280,1.087894,0.0999999,0.7619424,0.03597775,0.4124703,0.9085111,-0.05640818
1714910126294,1.087987,0.0999999,0.7620113,0.03566114,0.4124899,0.9085234,-0.05626443
1714910126307,1.088075,0.0999999,0.7620767,0.03536285,0.4125084,0.9085352,-0.056129
1714910126322,1.088172,0.0999999,0.762148,0.03503762,0.4125285,0.9085478,-0.05598133
1714910126336,1.08827,0.0999999,0.7622197,0.03471226,0.4125485,0.9085603,-0.0558336
1714910126350,1.088367,0.0999999,0.7622916,0.03438811,0.4125684,0.9085726,-0.05568641
1714910126364,1.088468,0.0999999,0.7623655,0.03405676,0.4125887,0.908585,-0.05553595
1714910126377,1.088572,0.0999999,0.7624415,0.03371905,0.4126093,0.9085976,-0.05538259
1714910126392,1.088671,0.0999999,0.7625126,0.03340694,0.4126283,0.9086093,-0.05524085
1714910126406,1.088766,0.0999999,0.7625816,0.03310669,0.4126465,0.9086202,-0.0551045
1714910126419,1.08886,0.0999999,0.7626463,0.03283101,0.4126632,0.9086302,-0.05497929
1714910126434,1.088961,0.0999999,0.7627146,0.03254433,0.4126805,0.9086405,-0.0548491
1714910126447,1.089054,0.0999999,0.7627753,0.03229479,0.4126956,0.9086494,-0.05473576
1714910126461,1.089153,0.0999999,0.7628344,0.03206069,0.4127097,0.9086577,-0.05462944
1714910126475,1.089249,0.0999999,0.762893,0.03183044,0.4127235,0.9086658,-0.05452485
1714910126489,1.089344,0.0999999,0.7629416,0.03165187,0.4127342,0.908672,-0.05444375
1714910126503,1.089445,0.0999999,0.7629937,0.03146277,0.4127455,0.9086786,-0.05435785
1714910126517,1.089548,0.0999999,0.7630424,0.03129353,0.4127556,0.9086845,-0.05428098
1714910126531,1.089654,0.0999999,0.7630894,0.03113672,0.412765,0.9086898,-0.05420975
1714910126544,1.089755,0.0999999,0.7631334,0.03099402,0.4127735,0.9086947,-0.05414493
1714910126559,1.089866,0.0999999,0.7631763,0.0308684,0.412781,0.908699,-0.05408786
1714910126573,1.089969,0.0999999,0.7632164,0.03075282,0.4127879,0.9087029,-0.05403536
1714910126586,1.090071,0.0999999,0.7632533,0.03066201,0.4127933,0.908706,-0.05399411
1714910126600,1.09017,0.0999999,0.763289,0.03057943,0.4127982,0.9087088,-0.05395659
1714910126615,1.090261,0.0999999,0.7633215,0.03051363,0.4128021,0.908711,-0.0539267
1714910126629,1.090352,0.0999999,0.763353,0.03046574,0.4128049,0.9087126,-0.05390495
1714910126643,1.090435,0.0999999,0.7633818,0.03042401,0.4128074,0.9087139,-0.05388599
1714910126656,1.090509,0.0999999,0.7634033,0.0304273,0.4128072,0.9087139,-0.05388749
1714910126670,1.090582,0.0999999,0.7634246,0.03043054,0.412807,0.9087138,-0.05388896
1714910126683,1.090645,0.0999999,0.7634398,0.03046587,0.4128049,0.9087126,-0.05390501
1714910126697,1.090704,0.0999999,0.7634515,0.03051732,0.4128019,0.9087109,-0.05392839
1714910126712,1.090763,0.0999999,0.763462,0.03057831,0.4127982,0.9087088,-0.05395609
1714910126726,1.090817,0.0999999,0.7634668,0.03067283,0.4127926,0.9087056,-0.05399902
1714910126739,1.09087,0.0999999,0.7634714,0.03076487,0.4127871,0.9087024,-0.05404083
1714910126753,1.090919,0.0999999,0.7634712,0.03087967,0.4127803,0.9086986,-0.05409299
1714910126767,1.090971,0.0999999,0.7634697,0.03100378,0.412773,0.9086944,-0.05414936
1714910126782,1.091018,0.0999999,0.7634664,0.03113007,0.4127654,0.90869,-0.05420673
1714910126795,1.091064,0.0999999,0.7634608,0.03126919,0.4127571,0.9086853,-0.05426992
1714910126809,1.091108,0.0999999,0.7634546,0.03140284,0.4127491,0.9086807,-0.05433064
1714910126823,1.091148,0.0999999,0.7634468,0.03154346,0.4127407,0.9086758,-0.05439451
1714910126837,1.091189,0.0999999,0.7634382,0.03168373,0.4127323,0.908671,-0.05445822
1714910126851,1.091225,0.0999999,0.7634296,0.03181914,0.4127241,0.9086662,-0.05451972
1714910126865,1.091262,0.0999999,0.7634197,0.03196323,0.4127155,0.9086611,-0.05458517
1714910126879,1.091295,0.0999999,0.7634094,0.03209678,0.4127075,0.9086564,-0.05464583
1714910126892,1.091323,0.0999999,0.7633972,0.03223881,0.412699,0.9086514,-0.05471034
1714910126906,1.091351,0.0999999,0.7633843,0.03237497,0.4126908,0.9086466,-0.05477218
1714910126920,1.091372,0.0999999,0.7633681,0.03252336,0.4126818,0.9086413,-0.05483958
1714910126935,1.091392,0.0999999,0.76335,0.03267618,0.4126725,0.9086357,-0.05490898
1714910126948,1.091409,0.0999999,0.7633293,0.03283787,0.4126628,0.9086299,-0.05498241
1714910126962,1.091421,0.0999999,0.7633094,0.03298309,0.412654,0.9086246,-0.05504836
1714910126976,1.091432,0.0999999,0.7632872,0.03313356,0.4126449,0.9086192,-0.0551167
1714910126991,1.091435,0.0999999,0.763265,0.03327584,0.4126362,0.908614,-0.05518131
1714910127004,1.091438,0.0999999,0.7632428,0.03340838,0.4126282,0.9086092,-0.05524151
1714910127018,1.091435,0.0999999,0.7632208,0.03353123,0.4126207,0.9086046,-0.05529729
1714910127032,1.091428,0.0999999,0.7631977,0.03364996,0.4126135,0.9086002,-0.05535121
1714910127046,1.091419,0.0999999,0.7631743,0.03375926,0.4126068,0.9085962,-0.05540085
1714910127060,1.091404,0.0999999,0.7631549,0.0338373,0.412602,0.9085932,-0.05543628
1714910127074,1.091389,0.0999999,0.7631338,0.03391494,0.4125973,0.9085904,-0.05547155
1714910127087,1.09137,0.0999999,0.7631174,0.03395395,0.4125949,0.9085889,-0.05548926
1714910127102,1.091349,0.0999999,0.7630991,0.03398865,0.4125928,0.9085876,-0.05550502
1714910127116,1.091329,0.0999999,0.7630843,0.03399766,0.4125923,0.9085873,-0.05550911
1714910127129,1.091308,0.0999999,0.7630729,0.0339845,0.4125931,0.9085878,-0.05550313
1714910127143,1.091287,0.0999999,0.7630621,0.03396889,0.4125941,0.9085884,-0.05549605
1714910127157,1.091267,0.0999999,0.7630571,0.03391873,0.4125971,0.9085902,-0.05547326
1714910127171,1.091246,0.0999999,0.7630521,0.03386927,0.4126001,0.908592,-0.05545081
1714910127185,1.091225,0.0999999,0.7630516,0.03379669,0.4126045,0.9085948,-0.05541785
1714910127199,1.091203,0.0999999,0.7630531,0.0337129,0.4126096,0.9085979,-0.0553798
1714910127213,1.09118,0.0999999,0.7630571,0.03361392,0.4126157,0.9086016,-0.05533485
1714910127227,1.09116,0.0999999,0.7630643,0.0335086,0.4126221,0.9086055,-0.05528702
1714910127241,1.091138,0.0999999,0.7630725,0.03339211,0.4126292,0.9086097,-0.05523412
1714910127255,1.091123,0.0999999,0.7630876,0.03832078,0.4118563,0.9084353,-0.06042978
1714910127268,1.091108,0.09999967,0.7631047,0.03818275,0.4118787,0.9084334,-0.06038909
1714910127282,1.091101,0.1000001,0.7631261,0.03803221,0.4119043,0.9084316,-0.06033561
1714910127296,1.0911,0.1,0.7631517,0.03786883,0.4119339,0.9084294,-0.06027208
1714910127310,1.0911,0.09999967,0.7631761,0.03772095,0.4119615,0.908427,-0.06021429
1714910127324,1.091109,0.0999999,0.7632055,0.03755638,0.4119923,0.9084247,-0.06013856
1714910127338,1.091118,0.1000001,0.7632387,0.0373788,0.4120256,0.9084223,-0.06005955
1714910127352,1.091133,0.1000001,0.7632742,0.03719884,0.4120564,0.9084212,-0.05997673
1714910127366,1.091148,0.09999979,0.7633094,0.03702809,0.4120848,0.9084201,-0.0598994
1714910127379,1.091166,0.0999999,0.7633479,0.03684806,0.4121118,0.9084206,-0.05982193
1714910127394,1.091187,0.0999999,0.7633872,0.03667018,0.4121313,0.9084235,-0.05975041
1714910127408,1.091208,0.0999999,0.7634287,0.03648991,0.4121515,0.9084262,-0.05968179
1714910127422,1.091236,0.1000001,0.7634669,0.0363317,0.412158,0.9084331,-0.05962809
1714910127435,1.091266,0.0999999,0.7635098,0.03616213,0.4121648,0.9084402,-0.05957504
1714910127449,1.091303,0.0999999,0.7635502,0.03601177,0.4121669,0.9084483,-0.05953039
1714910127464,1.091348,0.1,0.7635933,0.03586187,0.4121656,0.9084575,-0.05948951
1714910127477,1.091393,0.1,0.7636361,0.03572167,0.4121633,0.9084662,-0.05945527
1714910127492,1.091456,0.1000001,0.7636828,0.03558115,0.4121547,0.9084778,-0.05942159
1714910127505,1.091511,0.1,0.7637251,0.03546028,0.4121477,0.9084871,-0.05939767
1714910127519,1.09158,0.1000001,0.7637736,0.03533347,0.4121305,0.9085011,-0.05938032
1714910127533,1.09165,0.09999979,0.7638226,0.03521426,0.4121103,0.9085156,-0.05937155
1714910127547,1.091716,0.09999979,0.7638698,0.03510876,0.4120884,0.9085293,-0.05937386
1714910127561,1.091789,0.0999999,0.7639201,0.0350056,0.4120621,0.9085447,-0.05938612
1714910127574,1.091859,0.09999967,0.7639713,0.03490862,0.412042,0.9085565,-0.05939917
1714910127589,1.091922,0.0999999,0.7640157,0.03484185,0.4120297,0.9085631,-0.05942211
1714910127602,1.091997,0.0999999,0.7640702,0.03476618,0.4120216,0.9085678,-0.05945025
1714910127616,1.092066,0.1000001,0.7641183,0.03472148,0.4120246,0.9085663,-0.05947955
1714910127630,1.092137,0.1000001,0.764167,0.03468524,0.4120327,0.9085618,-0.05951271
1714910127645,1.092206,0.0999999,0.7642142,0.03465348,0.412043,0.9085561,-0.05954603
1714910127657,1.092293,0.1000001,0.7642666,0.03465447,0.4120611,0.9085455,-0.05958444
1714910127672,1.092367,0.09999979,0.7643136,0.03464985,0.4120741,0.908538,-0.05961252
1714910127686,1.092448,0.1000001,0.7643561,0.03467744,0.4120881,0.9085283,-0.05964365
1714910127700,1.092544,0.0999999,0.7644066,0.03471415,0.4121038,0.9085176,-0.0596772
1714910127714,1.092635,0.0999999,0.76445,0.0347623,0.4121163,0.9085078,-0.05971385
1714910127728,1.092726,0.0999999,0.7644876,0.03482779,0.4121268,0.9084979,-0.0597574
1714910127741,1.092824,0.0999999,0.7645286,0.03489276,0.4121358,0.9084882,-0.05979988
1714910127756,1.092924,0.0999999,0.7645629,0.03498285,0.4121444,0.9084771,-0.05985911
1714910127769,1.093024,0.09999955,0.7645969,0.03506754,0.4121508,0.9084673,-0.05991412
1714910127784,1.093124,0.0999999,0.7646289,0.03515727,0.4121577,0.9084567,-0.05997163
1714910127797,1.093219,0.0999999,0.7646575,0.03524328,0.4121632,0.9084476,-0.06002623
1714910127811,1.093313,0.1000001,0.7646843,0.03532865,0.4121687,0.908438,-0.0600783
1714910127825,1.093401,0.1000001,0.7647067,0.03542028,0.412176,0.908428,-0.06012795
1714910127839,1.093493,0.0999999,0.7647276,0.03551185,0.4121824,0.9084181,-0.06017645
1714910127853,1.093581,0.1000001,0.7647443,0.03561316,0.4121902,0.9084076,-0.06022374
1714910127867,1.093666,0.09999979,0.7647561,0.03570941,0.4121966,0.9083981,-0.06026628
1714910127881,1.093734,0.1,0.764762,0.03579037,0.412201,0.9083909,-0.06029874
1714910127895,1.093808,0.09999967,0.7647637,0.03588182,0.4122055,0.9083829,-0.06033205
1714910127908,1.093887,0.1000001,0.7647599,0.03597643,0.4122106,0.9083748,-0.06036367
1714910127923,1.093951,0.0999999,0.7647504,0.03606487,0.4122157,0.9083673,-0.06038827
1714910127936,1.094021,0.09999979,0.7647338,0.03615684,0.4122199,0.9083602,-0.06041117
1714910127951,1.094077,0.09999967,0.7647127,0.03623967,0.4122319,0.9083503,-0.06042704
1714910127964,1.094136,0.0999999,0.7646819,0.03632844,0.41225,0.908338,-0.06043992
1714910127978,1.09419,0.0999999,0.7646451,0.03640977,0.4122729,0.9083234,-0.06045026
1714910127992,1.094237,0.09999979,0.7645979,0.03648809,0.4123164,0.9082999,-0.06046228
1714910128006,1.094282,0.1,0.764544,0.0365597,0.4123577,0.9082775,-0.06047041
1714910128019,1.094316,0.0999999,0.7644793,0.03662013,0.4124046,0.9082531,-0.06048437
1714910128033,1.094345,0.0999999,0.7644101,0.03667186,0.4124471,0.908231,-0.06049529
1714910128047,1.094368,0.1000001,0.7643306,0.03671793,0.4124765,0.908215,-0.06050405
1714910128062,1.094382,0.1000001,0.7642566,0.03675494,0.4124904,0.9082068,-0.0605101
1714910128075,1.094396,0.0999999,0.7641865,0.03678907,0.4125017,0.9082001,-0.06051292
1714910128089,1.0944,0.0999999,0.7641147,0.03683368,0.4124571,0.9082192,-0.06050376
1714910128103,1.094403,0.0999999,0.7640451,0.03687516,0.412412,0.9082389,-0.06049177
1714910128117,1.094403,0.1000001,0.7639746,0.03693103,0.4123325,0.9082739,-0.06047015
1714910128131,1.0944,0.09999967,0.7639073,0.03699009,0.4122389,0.908316,-0.06044343
1714910128146,1.094396,0.0999999,0.7638372,0.03705272,0.4121326,0.9083637,-0.0604122
1714910128159,1.094388,0.1000004,0.7637676,0.03712184,0.4120061,0.9084204,-0.06037717
1714910128173,1.09438,0.1,0.763695,0.03719104,0.411875,0.9084798,-0.06033786
1714910128187,1.094367,0.0999999,0.7636255,0.037257,0.4117436,0.908539,-0.06030304
1714910128201,1.09435,0.09999979,0.7635418,0.03733192,0.4115868,0.9086098,-0.06025955
1714910128214,1.094333,0.0999999,0.763468,0.03739079,0.411458,0.908668,-0.06022646
1714910128228,1.094315,0.0999999,0.7633976,0.03744115,0.4113423,0.9087202,-0.06019798
1714910128242,1.094296,0.1000003,0.7633199,0.03749274,0.4112201,0.9087755,-0.06016602
1714910128256,1.094268,0.0999999,0.7632301,0.03753728,0.4111118,0.9088243,-0.06014047
1714910128271,1.094241,0.0999999,0.7631418,0.03757707,0.4110107,0.9088701,-0.06011408
1714910128285,1.094207,0.0999999,0.7630422,0.03760991,0.410926,0.9089087,-0.06008823
1714910128298,1.094173,0.1000001,0.7629443,0.03763542,0.4108572,0.9089404,-0.06006371
1714910128312,1.094135,0.0999999,0.7628376,0.03765471,0.4107922,0.9089707,-0.06003819
1714910128326,1.094091,0.1000001,0.7627335,0.03766162,0.4107443,0.9089936,-0.06001442
1714910128339,1.094047,0.09999967,0.7626249,0.03766733,0.410695,0.9090174,-0.05998753
1714910128354,1.094001,0.1000004,0.7625302,0.03766256,0.4106615,0.9090339,-0.05996969
1714910128368,1.09395,0.1000001,0.7624248,0.03765617,0.4106247,0.9090521,-0.05994768
1714910128381,1.093902,0.1,0.7623323,0.03764832,0.4105932,0.9090677,-0.05993234
1714910128396,1.093844,0.0999999,0.762224,0.03763677,0.4105571,0.9090853,-0.05991834
1714910128410,1.093786,0.1000001,0.7621211,0.03762338,0.4105213,0.9091031,-0.05990498
1714910128424,1.093734,0.1,0.7620317,0.03760666,0.410484,0.9091209,-0.05989952
1714910128438,1.093675,0.09999955,0.7619328,0.03758694,0.4104431,0.9091409,-0.05989184
1714910128452,1.093615,0.0999999,0.7618378,0.03756398,0.410383,0.9091694,-0.05988425
1714910128466,1.09356,0.0999999,0.7617543,0.03754174,0.410324,0.9091974,-0.05987665
1714910128479,1.093498,0.09999967,0.7616608,0.03751418,0.4102441,0.9092354,-0.0598649
1714910128493,1.093439,0.0999999,0.7615769,0.03748609,0.4101504,0.9092798,-0.05984977
1714910128507,1.093382,0.09999979,0.761498,0.03745815,0.4100604,0.9093227,-0.05983376
1714910128521,1.093326,0.1000001,0.7614297,0.03742491,0.409964,0.9093685,-0.05981628
1714910128535,1.093262,0.09999967,0.7613544,0.03738628,0.4098536,0.9094212,-0.05979474
1714910128549,1.093198,0.09999967,0.7612893,0.03734398,0.4097643,0.9094648,-0.05977317
1714910128562,1.093135,0.09999967,0.7612271,0.03729837,0.409688,0.9095023,-0.05975119
1714910128577,1.093068,0.1,0.761161,0.03725088,0.409615,0.909539,-0.05972656
1714910128591,1.092996,0.0999999,0.7610935,0.03720466,0.4095808,0.9095579,-0.05969898
1714910128605,1.092926,0.0999999,0.7610276,0.03716011,0.409549,0.9095759,-0.05967119
1714910128618,1.09285,0.1,0.7609555,0.03712593,0.4095429,0.9095822,-0.05963863
1714910128633,1.092782,0.0999999,0.7608914,0.03709949,0.4095463,0.9095839,-0.05960868
1714910128647,1.092715,0.1,0.7608268,0.0370775,0.4095588,0.909581,-0.05957795
1714910128661,1.092634,0.09999967,0.7607471,0.03706147,0.4095947,0.9095679,-0.05953963
1714910128674,1.092568,0.1000001,0.7606819,0.03704918,0.4096265,0.9095562,-0.05950753
1714910128689,1.092503,0.1000001,0.7606139,0.03704626,0.4096779,0.9095351,-0.05947591
1714910128702,1.092431,0.1000001,0.7605392,0.03704434,0.4097369,0.9095111,-0.05944014
1714910128716,1.092367,0.1000001,0.7604671,0.03704752,0.4098021,0.9094839,-0.05940794
1714910128730,1.092312,0.1000003,0.7604004,0.03705387,0.4098683,0.9094554,-0.05937916
1714910128744,1.092255,0.09999967,0.7603285,0.03706199,0.4099447,0.909423,-0.05934621
1714910128758,1.092206,0.1000001,0.7602594,0.0370711,0.4100278,0.9093874,-0.05930932
1714910128771,1.092161,0.0999999,0.7601945,0.03708088,0.4101088,0.9093529,-0.05927415
1714910128786,1.092119,0.1,0.7601281,0.03708654,0.4102012,0.909314,-0.05922849
1714910128799,1.092076,0.0999999,0.7600598,0.03709209,0.4103032,0.9092713,-0.05917724
1714910128814,1.092037,0.09999979,0.7599981,0.03709413,0.4103992,0.9092308,-0.05912818
1714910128827,1.091998,0.1000001,0.7599373,0.03709003,0.4105002,0.909189,-0.05907547
1714910128842,1.091958,0.0999999,0.7598779,0.03708787,0.410603,0.9091459,-0.05902354
1714910128855,1.091913,0.1000001,0.7598176,0.03706937,0.4107081,0.9091026,-0.05897136
1714910128869,1.091872,0.1000001,0.7597631,0.03705413,0.4108081,0.9090611,-0.05892339
1714910128884,1.091829,0.09999979,0.7597128,0.0370284,0.4108997,0.9090235,-0.05888351
1714910128897,1.091778,0.0999999,0.7596553,0.03699089,0.4110055,0.9089799,-0.05884112
