Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591599610,0.9203265,28.09498,53.05787,-0.01333902,0.7106814,0.7027193,0.03065321
1715591599623,0.9202054,28.09498,53.05775,-0.01333613,0.7107411,0.7026648,0.03052744
1715591599638,0.920086,28.09498,53.05764,-0.01333215,0.710797,0.7026134,0.030405
1715591599652,0.9199692,28.09498,53.05753,-0.01332835,0.7108482,0.702567,0.03028639
1715591599665,0.9198365,28.09498,53.05741,-0.01332276,0.7109037,0.7025166,0.0301532
1715591599679,0.919718,28.09498,53.0573,-0.01331716,0.7109532,0.7024716,0.03003661
1715591599694,0.9195948,28.09498,53.05719,-0.01331075,0.7110049,0.7024245,0.02991871
1715591599707,0.91947,28.09498,53.05709,-0.01330293,0.7110553,0.7023786,0.02980096
1715591599721,0.9193525,28.09498,53.05698,-0.01329546,0.7110999,0.7023375,0.02970544
1715591599735,0.9192234,28.09498,53.05687,-0.01328579,0.7111468,0.7022948,0.02960158
1715591599749,0.9191099,28.09498,53.05678,-0.01327697,0.7111714,0.7022728,0.02952988
1715591599763,0.9189907,28.09498,53.05668,-0.01326654,0.7111892,0.7022578,0.02946325
1715591599777,0.9188743,28.09498,53.05659,-0.01325568,0.7111964,0.7022531,0.0294064
1715591599791,0.9187632,28.09498,53.05651,-0.0132457,0.7111825,0.7022693,0.02937066
1715591599804,0.918643,28.09498,53.05642,-0.01323321,0.7111651,0.7022884,0.02933182
1715591599818,0.9185264,28.09498,53.05634,-0.01322723,0.7111484,0.7023064,0.02930673
1715591599833,0.9184119,28.09498,53.05626,-0.01322068,0.7111311,0.7023252,0.02928324
1715591599847,0.9182957,28.09498,53.05618,-0.01321839,0.7111225,0.7023348,0.02926178
1715591599860,0.9181824,28.09498,53.05609,-0.01322084,0.7111237,0.7023342,0.02924321
1715591599874,0.9180617,28.09498,53.056,-0.01322301,0.711125,0.7023337,0.02922317
1715591599888,0.9179459,28.09498,53.05591,-0.01323533,0.7111402,0.7023187,0.02920653
1715591599902,0.9178258,28.14517,53.10287,-0.01324647,0.7111546,0.7023048,0.0291883
1715591599916,0.9177103,28.14517,53.10278,-0.0132639,0.7111771,0.7022826,0.02917444
1715591599930,0.9175866,28.14517,53.10268,-0.01328518,0.7112043,0.702255,0.02916069
1715591599943,0.9174695,28.14517,53.10258,-0.01330799,0.7112327,0.7022263,0.02914923
1715591599958,0.9173508,28.25498,53.2154,-0.01334067,0.7112696,0.7021882,0.02914283
1715591599972,0.9172385,28.25498,53.35534,-0.01336955,0.7113033,0.7021541,0.0291356
1715591599985,0.9171178,28.41497,53.65524,-0.0134167,0.7113497,0.7021062,0.02913732
1715591599999,0.9170093,28.41497,53.65514,-0.01345924,0.7113916,0.7020629,0.02913848
1715591600014,0.9169075,28.41498,53.65505,-0.01350737,0.711435,0.7020175,0.02914413
1715591600028,0.9168017,28.41498,53.65495,-0.01356597,0.711485,0.7019656,0.02915448
1715591600041,0.9166996,28.41498,53.65486,-0.01362222,0.7115321,0.7019163,0.02916389
1715591600055,0.916599,28.41498,53.65475,-0.01369417,0.7115828,0.7018628,0.02918323
1715591600069,0.916499,28.41498,53.65466,-0.01376377,0.7116318,0.7018108,0.02920038
1715591600083,0.9164012,28.41498,53.65456,-0.01384169,0.7116779,0.7017616,0.02922422
1715591600097,0.9163008,28.41498,53.65446,-0.01392492,0.7117241,0.7017118,0.02925014
1715591600110,0.9162073,28.41498,53.65437,-0.01400503,0.7117658,0.701667,0.0292758
1715591600125,0.9161051,28.41498,53.65427,-0.01410004,0.7118085,0.7016203,0.02931005
1715591600139,0.9160088,28.41497,53.65417,-0.01418763,0.7118483,0.701577,0.02933963
1715591600153,0.915918,28.41497,53.65408,-0.01425848,0.7118857,0.7015365,0.02936375
1715591600167,0.9158205,28.41498,53.65398,-0.01433088,0.7119249,0.7014944,0.02938673
1715591600181,0.9157205,28.41498,53.65388,-0.01438553,0.7119676,0.7014493,0.0293992
1715591600194,0.9156232,28.41498,53.65379,-0.01442076,0.7120117,0.7014037,0.02940078
1715591600209,0.9155336,28.41498,53.65371,-0.01444809,0.712052,0.7013624,0.02939847
1715591600222,0.9154447,28.41498,53.65363,-0.01445847,0.7120982,0.7013157,0.02938859
1715591600236,0.9153559,28.41498,53.65355,-0.01446674,0.7121438,0.70127,0.02937548
1715591600251,0.9152651,28.41498,53.65346,-0.01447423,0.7121946,0.7012184,0.0293652
1715591600264,0.9151746,28.41498,53.65337,-0.01448002,0.712247,0.7011656,0.02935375
1715591600278,0.9150867,28.41498,53.65329,-0.01449176,0.7122959,0.7011158,0.02934849
1715591600292,0.9150047,28.41498,53.6532,-0.01451659,0.7123411,0.7010691,0.02935907
1715591600306,0.9149249,28.41498,53.65313,-0.01454098,0.7123866,0.7010221,0.02937042
1715591600320,0.9148446,28.41498,53.65303,-0.01459627,0.7124221,0.7009829,0.02940464
1715591600333,0.9147661,28.41498,53.65295,-0.01465335,0.7124584,0.7009436,0.02944096
1715591600348,0.9146928,28.41498,53.65287,-0.01471704,0.7124853,0.7009135,0.02947564
1715591600362,0.9146197,28.41498,53.65279,-0.01478967,0.7125077,0.7008876,0.02951129
1715591600375,0.9145495,28.41498,53.65272,-0.0148601,0.7125269,0.7008651,0.02954606
1715591600390,0.9144834,28.41497,53.65265,-0.01492846,0.712529,0.7008604,0.0295786
1715591600403,0.9144161,28.41498,53.65258,-0.01499849,0.7125329,0.7008531,0.02961256
1715591600417,0.9143597,28.41498,53.65252,-0.01505227,0.7125111,0.700873,0.02964686
1715591600431,0.9143034,28.41498,53.65247,-0.01510492,0.7124839,0.7008978,0.02968291
1715591600445,0.9142439,28.41498,53.65243,-0.01515974,0.7124404,0.7009391,0.02972533
1715591600459,0.9141946,28.41498,53.6524,-0.01520574,0.7123784,0.700999,0.02976792
1715591600473,0.9141464,28.41498,53.65237,-0.01524999,0.7123214,0.7010546,0.02980919
1715591600487,0.9141024,28.41498,53.65235,-0.01529592,0.7122296,0.7011452,0.02984729
1715591600501,0.9140612,28.41498,53.65233,-0.01533888,0.7121443,0.7012292,0.02988293
1715591600515,0.9140242,28.41498,53.65232,-0.01538249,0.7120467,0.701326,0.02991328
1715591600528,0.9139897,28.41498,53.65232,-0.01542632,0.7119406,0.7014319,0.02993942
1715591600542,0.9139577,28.41498,53.65232,-0.01546924,0.7118371,0.7015351,0.02996461
1715591600557,0.9139314,28.41498,53.65233,-0.01551073,0.7117278,0.7016441,0.02998749
1715591600571,0.9139055,28.41498,53.65234,-0.01555251,0.7116206,0.7017509,0.03001009
1715591600585,0.9138852,28.41498,53.65236,-0.0155942,0.7115141,0.7018566,0.03003503
1715591600598,0.9138665,28.41498,53.65238,-0.01563369,0.7114161,0.7019541,0.03005881
1715591600612,0.9138516,28.41498,53.6524,-0.01567544,0.7113229,0.7020466,0.03008284
1715591600626,0.9138416,28.41498,53.65243,-0.0157137,0.7112471,0.7021216,0.03010395
1715591600640,0.9138321,28.41497,53.65245,-0.01575301,0.7111732,0.7021946,0.03012488
1715591600654,0.9138303,28.41497,53.65248,-0.01579395,0.7111223,0.7022448,0.03014193
1715591600668,0.9138286,28.41498,53.65251,-0.01583768,0.711071,0.7022948,0.03015948
1715591600682,0.9138325,28.41497,53.65255,-0.01587369,0.7110363,0.7023285,0.03017315
1715591600696,0.9138402,28.41498,53.65259,-0.01590879,0.7110092,0.7023547,0.03018559
1715591600709,0.9138493,28.41497,53.65264,-0.01593985,0.7109873,0.7023757,0.03019709
1715591600724,0.9138656,28.41497,53.65269,-0.01595729,0.7109752,0.702387,0.03020766
1715591600738,0.9138827,28.41498,53.65276,-0.01597553,0.7109655,0.7023959,0.03021759
1715591600751,0.913906,28.41498,53.65283,-0.01597627,0.7109587,0.7024022,0.03022872
1715591600766,0.9139331,28.41498,53.65291,-0.01597417,0.7109548,0.7024058,0.03024001
1715591600779,0.913964,28.41498,53.65299,-0.01596393,0.7109499,0.7024106,0.03024755
1715591600794,0.9139993,28.41498,53.65308,-0.01594889,0.7109399,0.7024209,0.03025541
1715591600807,0.9140337,28.41498,53.65318,-0.01593857,0.7109288,0.7024319,0.03026726
1715591600821,0.9140831,28.41497,53.65329,-0.01592283,0.7109113,0.7024494,0.03027369
1715591600834,0.9141263,28.41498,53.65339,-0.01591344,0.7108954,0.7024654,0.03028262
1715591600849,0.914179,28.41498,53.6535,-0.01590836,0.710879,0.7024816,0.03029118
1715591600862,0.9142379,28.41497,53.65362,-0.01590797,0.7108627,0.7024979,0.0303009
1715591600877,0.9142939,28.41498,53.65374,-0.01591223,0.7108486,0.7025115,0.03031247
1715591600891,0.9143635,28.53868,53.76984,-0.01592385,0.7108368,0.7025226,0.03032737
1715591600905,0.9144311,28.57498,53.86261,-0.01593809,0.710826,0.7025325,0.03034386
1715591600918,0.9145029,28.57498,53.90368,-0.01595467,0.7108138,0.7025438,0.03035928
1715591600932,0.9145776,28.57498,53.94661,-0.01597399,0.7108022,0.7025542,0.03037605
1715591600946,0.9146584,28.57498,53.94675,-0.01599286,0.7107861,0.7025695,0.03039181
1715591600960,0.9147405,28.57498,53.94689,-0.01600933,0.7107654,0.7025895,0.03040479
1715591600974,0.9148191,28.57498,53.95467,-0.0160257,0.710746,0.7026082,0.03041681
1715591600988,0.9148942,28.73498,54.2548,-0.01603388,0.7107159,0.7026381,0.03042433
1715591601002,0.9149722,28.73498,54.25495,-0.01604347,0.7106876,0.7026662,0.03043151
1715591601016,0.9149938,28.73498,54.25502,-0.01603862,0.7106692,0.7026854,0.03042469
1715591601030,0.9149862,28.73498,54.25504,-0.01602908,0.7106532,0.7027021,0.03041391
1715591601043,0.914978,28.73498,54.25506,-0.0160111,0.7106451,0.7027118,0.03039185
1715591601058,0.9149666,28.73497,54.25509,-0.01596752,0.7106519,0.7027081,0.03033742
1715591601071,0.9149567,28.73498,54.25512,-0.01593111,0.7106573,0.7027057,0.03029092
1715591601085,0.9149435,28.73498,54.25516,-0.01586775,0.7106795,0.7026882,0.03020548
1715591601100,0.9149305,28.73498,54.25519,-0.01580767,0.7107022,0.7026702,0.03012288
1715591601114,0.9149172,28.73498,54.25523,-0.01573791,0.7107313,0.7026466,0.03002396
1715591601127,0.914901,28.73498,54.25526,-0.01565276,0.7107694,0.7026153,0.02990092
1715591601141,0.9148859,28.73498,54.25531,-0.0155704,0.7108058,0.7025855,0.02978119
1715591601156,0.9148698,28.73498,54.25535,-0.01547028,0.7108466,0.7025518,0.0296403
1715591601169,0.9148535,28.73497,54.2554,-0.01536847,0.7108887,0.7025177,0.02949563
1715591601183,0.9148368,28.73498,54.25545,-0.01525704,0.7109274,0.7024874,0.02934521
1715591601197,0.9148201,28.73498,54.2555,-0.01514131,0.710965,0.7024584,0.02919085
1715591601211,0.9148036,28.73497,54.25555,-0.01502466,0.711,0.7024319,0.02903836
1715591601225,0.9147863,28.73497,54.25561,-0.01489488,0.7110316,0.702409,0.02887626
1715591601239,0.9147694,28.73498,54.25566,-0.01477084,0.7110615,0.7023878,0.0287205
1715591601252,0.9147539,28.73498,54.25572,-0.01465219,0.7110896,0.7023678,0.02857206
1715591601267,0.9147385,28.73498,54.25578,-0.01453859,0.7111163,0.7023494,0.02842928
1715591601280,0.9147216,28.73498,54.25584,-0.01442421,0.7111449,0.7023286,0.02827997
1715591601295,0.914704,28.73498,54.2559,-0.01431843,0.7111732,0.7023077,0.02813627
1715591601308,0.9146863,28.73498,54.25596,-0.01421828,0.7111995,0.7022889,0.02799788
1715591601322,0.9146655,28.73497,54.25602,-0.01413217,0.7112163,0.7022788,0.02786462
1715591601336,0.9146448,28.73497,54.25608,-0.01404912,0.7112322,0.7022696,0.0277354
1715591601350,0.914623,28.73497,54.25615,-0.01397931,0.7112319,0.7022758,0.02762115
1715591601364,0.9146024,28.73498,54.25621,-0.01391604,0.7112259,0.7022871,0.02751485
1715591601378,0.9145814,28.73497,54.25628,-0.01385323,0.7112139,0.7023048,0.02741259
1715591601392,0.9145609,28.73498,54.25635,-0.01379289,0.7111912,0.7023326,0.02732066
1715591601406,0.9145402,28.73497,54.25642,-0.01372959,0.7111666,0.7023622,0.02722401
1715591601420,0.9145223,28.73498,54.2565,-0.01366998,0.7111304,0.7024032,0.02714233
1715591601434,0.9145039,28.73498,54.25658,-0.01360751,0.7110912,0.7024475,0.02705722
1715591601447,0.9144888,28.73498,54.25666,-0.0135549,0.711046,0.7024971,0.02697659
1715591601461,0.9144753,28.73498,54.25674,-0.01351091,0.7109993,0.7025482,0.02690239
1715591601475,0.9144635,28.73498,54.25682,-0.01347127,0.7109514,0.7026003,0.02683022
1715591601490,0.9144576,28.73498,54.2569,-0.01345396,0.7108938,0.7026614,0.02676497
1715591601503,0.9144502,28.73498,54.25698,-0.01343472,0.7108316,0.7027274,0.02669347
1715591601517,0.9144506,28.73498,54.25705,-0.0134437,0.7107626,0.7027987,0.02664836
1715591601531,0.9144529,28.73498,54.25711,-0.01345978,0.7106923,0.702871,0.02660954
1715591601544,0.9144573,28.73498,54.25718,-0.01349103,0.7106177,0.7029468,0.02658877
1715591601559,0.9144661,28.73498,54.25724,-0.01354409,0.7105405,0.7030233,0.02659676
1715591601573,0.914475,28.73498,54.25731,-0.01359682,0.7104622,0.703101,0.02660295
1715591601586,0.9144877,28.73498,54.25736,-0.01367504,0.7103759,0.7031852,0.02664521
1715591601600,0.9144998,28.73498,54.25742,-0.01374774,0.710295,0.7032641,0.02668386
1715591601614,0.914515,28.73498,54.25748,-0.01382617,0.7102092,0.7033477,0.0267245
1715591601628,0.9145307,28.73498,54.25755,-0.01390525,0.7101236,0.7034312,0.02676384
1715591601642,0.9145458,28.73498,54.25761,-0.01397577,0.7100435,0.7035094,0.02679515
1715591601656,0.914564,28.73498,54.25768,-0.01404243,0.7099569,0.7035946,0.02681261
1715591601670,0.9145817,28.73498,54.25775,-0.01410475,0.7098736,0.7036771,0.02682664
1715591601683,0.9146066,28.73498,54.25782,-0.01416218,0.709787,0.7037621,0.02685268
1715591601698,0.9146343,28.73498,54.2579,-0.01422109,0.7096924,0.7038552,0.02688099
1715591601711,0.9146661,28.73498,54.25798,-0.01427761,0.7095972,0.7039485,0.02692641
1715591601726,0.9147056,28.73498,54.25806,-0.01433619,0.709493,0.7040496,0.02699733
1715591601739,0.9147415,28.73498,54.25814,-0.01438689,0.7093985,0.7041412,0.02705862
1715591601753,0.9147867,28.73498,54.25822,-0.01444565,0.7092882,0.7042477,0.02714971
1715591601767,0.9148299,28.73498,54.2583,-0.01449815,0.7091848,0.7043474,0.0272321
1715591601781,0.9148768,28.73498,54.2584,-0.01455879,0.7090823,0.7044461,0.02732114
1715591601795,0.9149217,28.73498,54.25848,-0.01461604,0.7089953,0.7045294,0.02740135
1715591601809,0.9149657,28.73498,54.25856,-0.01467471,0.7089157,0.7046052,0.02747847
1715591601823,0.9150029,28.73498,54.25864,-0.01473766,0.7088678,0.7046494,0.02754549
1715591601837,0.915041,28.76659,54.28834,-0.01479929,0.708819,0.7046949,0.02761034
1715591601851,0.9150785,28.80949,54.32864,-0.01486404,0.708792,0.7047173,0.02769116
1715591601864,0.9151205,28.80949,54.3287,-0.01493328,0.7087687,0.7047356,0.02778072
1715591601879,0.9151602,28.80949,54.32876,-0.01498241,0.7087592,0.7047409,0.02786293
1715591601893,0.9152052,28.80949,54.32881,-0.01502333,0.7087613,0.7047343,0.02795619
1715591601907,0.9152545,28.89497,54.4096,-0.01506145,0.7087654,0.7047256,0.02805188
1715591601921,0.9153062,28.89498,54.55532,-0.01507641,0.7087845,0.7047025,0.0281383
1715591601935,0.9153612,28.89498,54.55912,-0.01508743,0.7088062,0.7046771,0.02822562
1715591601948,0.9154188,29.05498,54.85916,-0.01509101,0.7088345,0.7046454,0.02830765
1715591601962,0.9154789,29.05498,54.85921,-0.01508893,0.7088667,0.70461,0.0283882
1715591601977,0.9155427,29.05498,54.85926,-0.01508423,0.7089027,0.7045702,0.02846765
1715591601991,0.9156094,29.05498,54.8593,-0.01508175,0.7089476,0.7045221,0.02854329
1715591602004,0.9156774,29.05498,54.85934,-0.01507464,0.7089934,0.7044733,0.0286169
1715591602018,0.9157461,29.05498,54.85938,-0.01506971,0.7090524,0.7044115,0.02867742
1715591602033,0.9158176,29.05498,54.85942,-0.01506117,0.7091144,0.704347,0.02873432
1715591602046,0.9158911,29.05498,54.85946,-0.01505401,0.7091836,0.7042754,0.02879026
1715591602060,0.9159635,29.05498,54.85948,-0.01504918,0.7092568,0.7041994,0.02884259
1715591602074,0.9160385,29.05498,54.85951,-0.01504119,0.709331,0.7041226,0.02889396
1715591602088,0.9161154,29.05498,54.85953,-0.01504422,0.7094079,0.7040424,0.02895769
1715591602102,0.9161895,29.05498,54.85955,-0.01504296,0.7094799,0.7039676,0.02901516
1715591602116,0.9162655,29.05498,54.85957,-0.01504729,0.7095495,0.7038945,0.02908603
1715591602130,0.9163442,29.05497,54.85958,-0.01505247,0.7096167,0.7038236,0.02916271
1715591602143,0.9164201,29.05498,54.85959,-0.01505723,0.7096787,0.7037575,0.02924134
1715591602158,0.9165038,29.05497,54.85959,-0.0150695,0.709738,0.7036932,0.02934548
1715591602171,0.9165863,29.05498,54.85959,-0.01507722,0.7097943,0.703632,0.02944386
1715591602186,0.916674,29.05497,54.85958,-0.01509953,0.7098453,0.7035746,0.02957584
1715591602199,0.9167672,29.05498,54.85957,-0.01512162,0.7098961,0.7035168,0.02971701
1715591602213,0.9168561,29.05498,54.85955,-0.01514883,0.7099395,0.7034664,0.02986482
1715591602227,0.91695,29.05498,54.85952,-0.01518306,0.7099804,0.7034174,0.03003241
1715591602241,0.9170389,29.05498,54.8595,-0.01521294,0.710016,0.7033739,0.03019119
1715591602255,0.9171299,29.05498,54.85947,-0.0152504,0.7100428,0.7033383,0.03037332
1715591602269,0.9172218,29.05497,54.85943,-0.015284,0.710067,0.7033051,0.03055359
1715591602283,0.9173106,29.05497,54.85939,-0.01531592,0.7100773,0.7032859,0.0307387
1715591602296,0.9173944,29.05498,54.85935,-0.01534361,0.7100798,0.7032746,0.03091552
1715591602310,0.9174806,29.05498,54.8593,-0.01536881,0.7100737,0.7032726,0.03109643
1715591602324,0.9175658,29.05498,54.85926,-0.0153924,0.7100511,0.703287,0.03127829
1715591602339,0.9176479,29.05498,54.85921,-0.01541127,0.7100256,0.7033044,0.0314508
1715591602352,0.9177349,29.05498,54.85917,-0.01543411,0.7099758,0.7033464,0.0316332
1715591602367,0.9178208,29.05498,54.85912,-0.01545347,0.7099212,0.7033927,0.03180962
1715591602380,0.9179099,29.05498,54.85907,-0.01547363,0.7098529,0.7034529,0.03199224
1715591602394,0.9180042,29.05498,54.85902,-0.01549446,0.709769,0.7035287,0.03218363
1715591602408,0.9180959,29.05498,54.85897,-0.01551206,0.7096827,0.7036067,0.03236605
1715591602422,0.9181938,29.05498,54.85892,-0.01553791,0.7095879,0.703693,0.03256208
1715591602436,0.9182922,29.05498,54.85888,-0.01556542,0.7094926,0.7037791,0.03276704
1715591602450,0.9183911,29.05498,54.85883,-0.0155975,0.7093968,0.7038648,0.03297338
1715591602463,0.9184915,29.05497,54.85878,-0.01563216,0.709301,0.7039506,0.03318549
1715591602478,0.9185871,29.05498,54.85873,-0.01566384,0.7092116,0.7040306,0.03338476
1715591602491,0.9186929,29.05498,54.85868,-0.01569812,0.7091169,0.7041154,0.03359301
1715591602505,0.9187933,29.05498,54.85864,-0.01573662,0.7090297,0.7041927,0.03379526
1715591602519,0.9188898,29.05498,54.85861,-0.01576106,0.7089545,0.7042604,0.03395499
1715591602533,0.9189871,29.05498,54.85857,-0.01579048,0.7088813,0.7043254,0.0341185
1715591602547,0.9190855,29.05498,54.85854,-0.0158078,0.7088116,0.7043881,0.03426176
1715591602561,0.9191836,29.05498,54.85851,-0.01581571,0.7087464,0.7044477,0.03438596
1715591602575,0.9192805,29.05498,54.85849,-0.01582427,0.7086836,0.7045045,0.03450769
1715591602589,0.9193794,29.05498,54.85847,-0.0158107,0.7086242,0.7045602,0.03459777
1715591602603,0.9194837,29.05498,54.85844,-0.01580199,0.7085634,0.7046165,0.03469749
1715591602617,0.9195839,29.05498,54.85844,-0.01578043,0.7085068,0.7046704,0.03477459
1715591602630,0.9196875,29.05498,54.85842,-0.01575787,0.7084496,0.7047246,0.03485188
1715591602645,0.9197961,29.05498,54.85841,-0.01572973,0.708389,0.7047825,0.03492666
1715591602659,0.9199015,29.05498,54.85841,-0.0156916,0.7083297,0.7048398,0.0349853
1715591602673,0.9200059,29.05498,54.85841,-0.01565856,0.7082714,0.7048962,0.0350477
1715591602686,0.9201056,29.05498,54.85841,-0.01560496,0.7082124,0.7049546,0.03508328
1715591602700,0.9202113,29.05498,54.85842,-0.01555206,0.7081502,0.7050164,0.03512468
1715591602715,0.9202971,29.05498,54.85843,-0.01549527,0.7081015,0.7050655,0.03514454
1715591602729,0.9203805,29.05498,54.85844,-0.01543023,0.7080555,0.7051124,0.03515419
1715591602742,0.9204703,29.05497,54.85845,-0.01535707,0.708009,0.7051606,0.03516006
1715591602756,0.9205403,29.05498,54.85847,-0.01526939,0.7079821,0.7051909,0.03513187
1715591602770,0.9206136,29.05498,54.8585,-0.01518254,0.7079539,0.7052224,0.03510663
1715591602784,0.920677,29.05498,54.85853,-0.0150723,0.70794,0.7052416,0.03505206
1715591602798,0.9207383,29.05498,54.85856,-0.01495797,0.7079298,0.7052572,0.03499204
1715591602812,0.9207959,29.05498,54.8586,-0.01483528,0.7079235,0.7052693,0.03492472
1715591602826,0.9208472,29.15542,54.9528,-0.01470362,0.7079232,0.7052761,0.03484772
1715591602840,0.9209009,29.21498,55.05379,-0.01456976,0.7079222,0.7052837,0.03477106
1715591602853,0.9209483,29.21498,55.05383,-0.01442615,0.7079287,0.7052844,0.03468278
1715591602868,0.9209963,29.21498,55.08013,-0.01428454,0.7079343,0.7052858,0.03459729
1715591602881,0.921044,29.21498,55.11494,-0.01413375,0.7079427,0.705285,0.0345046
1715591602895,0.9210873,29.21498,55.11499,-0.01399246,0.7079517,0.7052833,0.03441739
1715591602909,0.9211347,29.21497,55.11504,-0.01383706,0.707961,0.7052814,0.03432223
1715591602923,0.9211717,29.21498,55.15894,-0.01370718,0.7079704,0.7052785,0.034242
1715591602937,0.9212123,29.37498,55.45898,-0.01356707,0.7079787,0.7052768,0.03415715
1715591602951,0.9212468,29.37498,55.45903,-0.01344315,0.7079864,0.7052754,0.03408251
1715591602965,0.9212816,29.37498,55.45907,-0.01331694,0.7079923,0.7052751,0.03400829
1715591602979,0.9213134,29.37498,55.45911,-0.01319886,0.7079973,0.7052761,0.03393528
1715591602993,0.9213407,29.37498,55.45915,-0.01308246,0.7080016,0.7052778,0.03385723
1715591603007,0.9213681,29.37498,55.45919,-0.01297146,0.7080035,0.7052816,0.03378363
1715591603021,0.9213883,29.37498,55.45923,-0.01285954,0.7080078,0.7052837,0.03368967
1715591603035,0.921407,29.37498,55.45927,-0.01275599,0.7080087,0.7052888,0.03360421
1715591603048,0.9214213,29.37498,55.4593,-0.01265565,0.7080097,0.7052937,0.03351102
1715591603062,0.9214318,29.37498,55.45934,-0.01256592,0.7080088,0.7053003,0.03342271
1715591603076,0.921441,29.37497,55.45937,-0.01247886,0.7080055,0.7053096,0.0333344
1715591603090,0.9214439,29.37498,55.4594,-0.01240526,0.7080018,0.7053187,0.03324819
1715591603104,0.9214461,29.37498,55.45943,-0.01233564,0.7079939,0.7053316,0.0331669
1715591603118,0.9214405,29.37498,55.45946,-0.0122856,0.7079839,0.7053461,0.03309399
1715591603132,0.9214342,29.37497,55.45948,-0.01224723,0.707971,0.7053623,0.03303425
1715591603146,0.9214234,29.37498,55.45949,-0.01222403,0.7079554,0.7053809,0.03298426
1715591603160,0.9214085,29.37498,55.4595,-0.01221649,0.7079421,0.705396,0.03294364
1715591603173,0.9213912,29.37498,55.45951,-0.01221058,0.7079284,0.7054121,0.03289579
1715591603188,0.9213725,29.37498,55.45951,-0.01223441,0.70792,0.7054213,0.03287753
1715591603202,0.9213521,29.37497,55.4595,-0.01225508,0.7079137,0.7054281,0.03285496
1715591603216,0.9213309,29.37498,55.45949,-0.01229644,0.707911,0.7054302,0.03285136
1715591603230,0.9213117,29.37498,55.45948,-0.01233939,0.7079113,0.7054291,0.03285564
1715591603243,0.9212897,29.37498,55.45946,-0.01239155,0.7079145,0.7054246,0.0328647
1715591603258,0.9212699,29.37498,55.45943,-0.01245608,0.7079203,0.7054166,0.03288944
1715591603271,0.9212481,29.37498,55.45941,-0.01251906,0.7079284,0.7054058,0.03291293
1715591603285,0.9212281,29.37498,55.45938,-0.01259432,0.7079384,0.7053927,0.03295365
1715591603299,0.9212071,29.37498,55.45935,-0.01266846,0.7079502,0.7053779,0.03299494
1715591603314,0.9211844,29.37498,55.45931,-0.01275589,0.7079642,0.7053593,0.0330494
1715591603327,0.9211627,29.37498,55.45927,-0.0128492,0.7079801,0.7053389,0.03311364
1715591603341,0.9211429,29.37498,55.45924,-0.01293229,0.7079957,0.705319,0.03317338
1715591603355,0.9211288,29.37498,55.4592,-0.01303952,0.7080147,0.7052933,0.03326612
1715591603369,0.9211159,29.37498,55.45916,-0.01313789,0.708034,0.7052681,0.03335312
1715591603383,0.9211108,29.37498,55.45912,-0.01325727,0.7080576,0.7052365,0.03347431
1715591603397,0.9211106,29.37498,55.45907,-0.0133815,0.7080827,0.7052024,0.03360885
1715591603410,0.921114,29.37498,55.45902,-0.01350071,0.7081078,0.7051686,0.03374692
1715591603424,0.9211239,29.37498,55.45897,-0.01362292,0.7081326,0.7051338,0.03390216
1715591603439,0.9211348,29.37498,55.45892,-0.01374387,0.708158,0.7050983,0.03405996
1715591603453,0.9211506,29.37498,55.45887,-0.01386655,0.7081801,0.7050656,0.03422986
1715591603467,0.9211677,29.37498,55.45882,-0.01398571,0.7082015,0.7050335,0.03440002
1715591603480,0.9211875,29.37497,55.45876,-0.01410574,0.7082188,0.7050049,0.03457562
1715591603494,0.9212098,29.37498,55.45871,-0.01422059,0.7082304,0.7049825,0.03474751
1715591603508,0.9212323,29.37498,55.45866,-0.01432602,0.7082397,0.704963,0.03491101
1715591603522,0.9212631,29.37498,55.45861,-0.01442212,0.7082399,0.7049534,0.03506829
1715591603535,0.9212959,29.37498,55.45856,-0.01451753,0.7082376,0.7049454,0.03523121
1715591603550,0.9213371,29.37498,55.45852,-0.0145949,0.7082295,0.7049444,0.03537934
1715591603563,0.9213811,29.37498,55.45848,-0.01466501,0.7082182,0.704947,0.03552385
1715591603578,0.9214321,29.37498,55.45844,-0.0147312,0.7082031,0.7049534,0.0356735
1715591603592,0.9214936,29.37498,55.45841,-0.01478805,0.7081823,0.7049656,0.03582209
1715591603606,0.9215553,29.37498,55.45837,-0.01484061,0.7081587,0.7049805,0.03597039
1715591603620,0.9216237,29.37498,55.45834,-0.0148793,0.7081241,0.7050077,0.03610715
1715591603634,0.921692,29.37498,55.45831,-0.01491223,0.7080864,0.7050378,0.03624103
1715591603647,0.9217668,29.37498,55.45827,-0.01493608,0.7080384,0.7050783,0.03637371
1715591603660,0.9218382,29.44841,55.52709,-0.01494814,0.7079864,0.7051247,0.03648963
1715591603675,0.9219069,29.53498,55.61474,-0.0149524,0.7079338,0.7051718,0.03659573
1715591603689,0.9219762,29.53498,55.61472,-0.01494261,0.7078821,0.705219,0.03668852
1715591603703,0.9220476,29.53498,55.61471,-0.01493639,0.7078319,0.7052647,0.03678335
1715591603717,0.9221215,29.53498,55.6147,-0.01491426,0.7077917,0.7053009,0.03686934
1715591603730,0.922195,29.53498,55.6147,-0.01489013,0.7077572,0.705332,0.03695089
1715591603745,0.9222715,29.53498,55.6147,-0.0148572,0.7077278,0.7053577,0.03702877
