Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591175693,1.084142,0.09499991,0.553659,0.05415106,0.7089115,0.7020667,-0.04018435
1715591175707,1.084197,0.09499991,0.5537513,0.05417137,0.7089317,0.7020441,-0.04020281
1715591175721,1.084256,0.09500015,0.5538548,0.05418648,0.7089543,0.7020183,-0.0402218
1715591175735,1.084316,0.09500015,0.5539532,0.05419171,0.7089794,0.701992,-0.0402379
1715591175748,1.084384,0.09499967,0.5540594,0.05418902,0.7090082,0.7019622,-0.04025358
1715591175763,1.084453,0.09499991,0.5541703,0.05417904,0.7090383,0.7019315,-0.04026882
1715591175776,1.084527,0.09500015,0.5542799,0.05416198,0.7090656,0.7019044,-0.04028428
1715591175790,1.084606,0.09499991,0.5543995,0.05413595,0.7090958,0.7018752,-0.04029943
1715591175805,1.084685,0.09499979,0.5545163,0.05410846,0.7091159,0.7018559,-0.04031851
1715591175818,1.084767,0.09499967,0.5546392,0.05407283,0.7091351,0.7018383,-0.04033823
1715591175832,1.084842,0.09500003,0.5547538,0.05403553,0.7091466,0.7018281,-0.0403574
1715591175846,1.084922,0.09499991,0.554877,0.05399234,0.7091492,0.7018273,-0.04037996
1715591175860,1.084997,0.09500015,0.5549954,0.05394288,0.7091528,0.7018266,-0.04039995
1715591175873,1.084993,0.09500015,0.555019,0.0539258,0.7091535,0.7018269,-0.04040448
1715591175887,1.084985,0.09499967,0.5550371,0.05390808,0.7091525,0.7018291,-0.04040678
1715591175902,1.084976,0.09500039,0.5550461,0.05391643,0.7091627,0.7018163,-0.04043687
1715591175916,1.084965,0.09500015,0.5550492,0.0539396,0.7091792,0.7017955,-0.0404838
1715591175929,1.084954,0.09500039,0.5550496,0.05396847,0.7091988,0.7017698,-0.04053919
1715591175943,1.08494,0.09499991,0.5550424,0.05402162,0.7092317,0.7017277,-0.0406261
1715591175957,1.084927,0.09500003,0.5550349,0.05406904,0.7092606,0.7016906,-0.04070447
1715591175971,1.084913,0.09500003,0.5550203,0.05413982,0.7093005,0.7016382,-0.04081596
1715591175985,1.084897,0.09500015,0.5550039,0.05421601,0.7093419,0.7015833,-0.04093521
1715591175999,1.084882,0.09499991,0.5549842,0.05430235,0.709384,0.7015265,-0.04106575
1715591176013,1.084865,0.09500003,0.5549608,0.05440127,0.7094272,0.7014669,-0.04120962
1715591176026,1.084849,0.09500015,0.5549369,0.05450325,0.7094707,0.7014062,-0.04135785
1715591176041,1.084831,0.09500003,0.5549079,0.05462663,0.7095101,0.7013467,-0.04152505
1715591176055,1.084816,0.09500015,0.5548819,0.0547389,0.7095456,0.7012933,-0.04167691
1715591176069,1.084798,0.09499991,0.5548519,0.05487167,0.7095796,0.701238,-0.04184958
1715591176083,1.08478,0.09500015,0.554823,0.05500415,0.7096087,0.7011879,-0.04201767
1715591176096,1.084764,0.09500015,0.5547963,0.05513233,0.7096366,0.7011401,-0.04217978
1715591176110,1.084747,0.09500015,0.5547698,0.05526504,0.7096638,0.7010921,-0.04234649
1715591176125,1.08473,0.09499979,0.5547451,0.05539724,0.7096904,0.7010445,-0.04251233
1715591176138,1.084713,0.09499991,0.5547256,0.05551185,0.7097173,0.7009993,-0.04266324
1715591176152,1.084695,0.09500015,0.5547075,0.05563039,0.7097448,0.7009524,-0.04282016
1715591176166,1.084675,0.09499991,0.5546933,0.05574041,0.7097676,0.7009112,-0.04297244
1715591176180,1.084655,0.09499991,0.5546844,0.05583815,0.7097849,0.7008772,-0.04311657
1715591176194,1.084633,0.09500003,0.5546779,0.05594234,0.7098009,0.7008431,-0.04327064
1715591176208,1.084611,0.09499979,0.5546788,0.05602236,0.7097982,0.7008317,-0.04339741
1715591176222,1.084589,0.09500027,0.5546826,0.05610282,0.7097945,0.7008211,-0.04352406
1715591176235,1.084567,0.09500015,0.5546908,0.05618438,0.7097792,0.7008227,-0.04364695
1715591176249,1.084547,0.09500003,0.554702,0.05626008,0.7097588,0.7008301,-0.04375787
1715591176264,1.084526,0.09499979,0.554719,0.05634452,0.7097322,0.7008427,-0.04387847
1715591176278,1.084508,0.09499979,0.5547394,0.05642163,0.709698,0.7008647,-0.04398216
1715591176291,1.084489,0.09500003,0.5547649,0.0565034,0.7096612,0.7008886,-0.04409134
1715591176305,1.084475,0.09500039,0.5547951,0.05656827,0.709618,0.7009207,-0.04419079
1715591176320,1.084461,0.09499991,0.5548259,0.05663353,0.7095733,0.7009547,-0.04429134
1715591176333,1.084451,0.09499967,0.5548592,0.05668462,0.7095256,0.7009925,-0.04438525
1715591176347,1.084444,0.09499991,0.5548969,0.05672333,0.7094722,0.7010376,-0.04447752
1715591176361,1.084437,0.09500015,0.554935,0.05676094,0.709419,0.7010826,-0.04456702
1715591176375,1.084439,0.09499991,0.5549838,0.05676533,0.7093563,0.7011417,-0.04463102
1715591176389,1.084441,0.09499979,0.555034,0.05677141,0.7092925,0.7012016,-0.04469643
1715591176403,1.084448,0.09500015,0.5550934,0.05674913,0.7092249,0.7012697,-0.04472711
1715591176417,1.084456,0.09499991,0.5551525,0.05671876,0.709161,0.7013358,-0.04474254
1715591176431,1.084466,0.09500003,0.5552166,0.0566824,0.7090945,0.7014055,-0.04474913
1715591176445,1.084479,0.09500027,0.5552881,0.05662908,0.7090248,0.7014812,-0.04472999
1715591176459,1.084492,0.09500015,0.5553613,0.05657812,0.7089555,0.7015566,-0.04471234
1715591176472,1.084508,0.09499979,0.5554427,0.05652047,0.7088818,0.7016375,-0.04469147
1715591176487,1.084523,0.09499967,0.5555177,0.05647048,0.7088155,0.7017093,-0.04467387
1715591176500,1.084539,0.09499967,0.5555964,0.05642444,0.7087458,0.7017842,-0.04466454
1715591176514,1.084558,0.09499991,0.5556804,0.05638267,0.7086716,0.7018625,-0.04466502
1715591176528,1.084576,0.09499979,0.5557634,0.05634537,0.7085998,0.7019378,-0.04466514
1715591176543,1.084604,0.09499991,0.5558518,0.05631031,0.7085199,0.7020224,-0.04464994
1715591176556,1.08463,0.09499991,0.555941,0.05627887,0.708442,0.7021043,-0.04463701
1715591176570,1.084667,0.09499967,0.5560421,0.05624259,0.7083511,0.7022021,-0.0445893
1715591176584,1.084704,0.09500015,0.5561397,0.05620971,0.7082642,0.7022957,-0.04453421
1715591176598,1.084745,0.09499991,0.5562449,0.0561764,0.7081722,0.7023952,-0.04447126
1715591176611,1.084793,0.09499967,0.5563635,0.05613795,0.7080672,0.7025099,-0.04438437
1715591176626,1.084835,0.09499991,0.5564696,0.05610695,0.7079744,0.7026105,-0.04430976
1715591176640,1.084882,0.09499979,0.5565883,0.05606969,0.7078927,0.7027011,-0.04422584
1715591176653,1.084926,0.09500027,0.5567001,0.05603714,0.7078177,0.7027838,-0.04414849
1715591176667,1.084971,0.09500003,0.5568256,0.05599702,0.7077565,0.702854,-0.04406278
1715591176681,1.085007,0.09500003,0.5569308,0.05596139,0.7077202,0.7028978,-0.04399147
1715591176695,1.085044,0.09499967,0.5570347,0.0559278,0.7076862,0.7029396,-0.04391861
1715591176709,1.085083,0.09499991,0.5571462,0.05588853,0.7076743,0.7029608,-0.04381469
1715591176723,1.085125,0.09500015,0.5572565,0.05585173,0.7076626,0.7029824,-0.04370918
1715591176737,1.085169,0.09499991,0.5573519,0.05583318,0.7076675,0.7029859,-0.04359352
1715591176750,1.085214,0.09500003,0.5574424,0.05582182,0.7076771,0.7029843,-0.04347882
1715591176765,1.085264,0.09499991,0.5575356,0.05582043,0.7076923,0.7029766,-0.04335751
1715591176779,1.085317,0.09499979,0.5576212,0.05583461,0.7077168,0.7029585,-0.04323903
1715591176793,1.085374,0.09500015,0.5577128,0.05585447,0.7077433,0.7029377,-0.04311286
1715591176807,1.085433,0.09500015,0.5577945,0.05588114,0.7077773,0.7029086,-0.04299447
1715591176821,1.085497,0.09500003,0.5578813,0.05591447,0.707815,0.7028755,-0.04286926
1715591176834,1.085558,0.09500015,0.5579595,0.05594472,0.7078568,0.7028381,-0.04275645
1715591176847,1.085627,0.09499991,0.5580428,0.05597829,0.7079085,0.7027906,-0.04263651
1715591176862,1.085691,0.09500015,0.5581173,0.05601197,0.707958,0.7027441,-0.04253095
1715591176876,1.085761,0.09499955,0.5581933,0.05604611,0.7080258,0.7026793,-0.04242972
1715591176890,1.085837,0.09500015,0.5582744,0.05608789,0.7081,0.7026078,-0.04232338
1715591176904,1.085908,0.09500015,0.558346,0.05612015,0.7081779,0.7025324,-0.04222857
1715591176918,1.085985,0.09500015,0.5584223,0.05615687,0.7082653,0.7024473,-0.04212895
1715591176932,1.086058,0.09499991,0.5584922,0.05618854,0.7083485,0.7023667,-0.04203417
1715591176946,1.086137,0.09500015,0.5585677,0.05621595,0.7084405,0.7022777,-0.04192613
1715591176960,1.086211,0.09499991,0.5586362,0.05624514,0.7085267,0.7021945,-0.04182952
1715591176974,1.086288,0.09500015,0.5587075,0.05626318,0.7086097,0.7021161,-0.04171387
1715591176987,1.086369,0.09500003,0.5587809,0.05628565,0.7086979,0.7020321,-0.04159556
1715591177001,1.086447,0.09500015,0.5588484,0.05630052,0.7087759,0.7019596,-0.04147342
1715591177015,1.086526,0.09500015,0.5589159,0.0563123,0.7088528,0.7018889,-0.04134269
1715591177029,1.086615,0.09500015,0.5589894,0.05632463,0.7089365,0.7018118,-0.04119517
1715591177043,1.086702,0.09499991,0.5590587,0.05632171,0.7090105,0.7017469,-0.04103363
1715591177057,1.086792,0.09499991,0.5591289,0.05632197,0.7090873,0.7016787,-0.04087022
1715591177071,1.086885,0.09500015,0.5592016,0.05630811,0.7091626,0.7016147,-0.04068169
1715591177085,1.086975,0.09499991,0.5592697,0.05629365,0.7092334,0.7015547,-0.0405
1715591177099,1.087069,0.09499979,0.5593403,0.05627615,0.7093046,0.7014953,-0.04030494
1715591177113,1.087157,0.09500027,0.5594068,0.05625516,0.7093668,0.7014452,-0.04011247
1715591177127,1.087251,0.09500015,0.5594746,0.05623583,0.7094316,0.7013925,-0.0399144
1715591177140,1.087341,0.09499991,0.5595411,0.05621465,0.7094803,0.7013564,-0.0397141
1715591177155,1.087422,0.09500039,0.5595986,0.05619811,0.7095231,0.7013239,-0.03953922
1715591177169,1.087507,0.09500015,0.5596589,0.05618001,0.7095567,0.7013019,-0.03935631
1715591177183,1.08759,0.09499991,0.5597181,0.05616331,0.7095816,0.7012878,-0.03918431
1715591177196,1.087671,0.09499979,0.5597779,0.05614736,0.7096009,0.7012786,-0.03901906
1715591177210,1.087762,0.09500015,0.5598446,0.05612376,0.7096019,0.7012892,-0.03884199
1715591177224,1.08785,0.09499991,0.5599092,0.05610383,0.7096018,0.7013,-0.0386805
1715591177239,1.087934,0.09499991,0.5599715,0.05607955,0.7095863,0.7013259,-0.03852822
1715591177252,1.08803,0.09499979,0.5600426,0.05605286,0.7095648,0.7013591,-0.03836293
1715591177266,1.088121,0.09499991,0.5601096,0.05602556,0.7095407,0.7013938,-0.03821301
1715591177280,1.088222,0.09499991,0.5601842,0.05598766,0.7095128,0.701434,-0.03804578
1715591177294,1.088313,0.09500003,0.5602518,0.0559512,0.7094914,0.7014666,-0.03789508
1715591177308,1.088414,0.09500015,0.560325,0.05590461,0.7094702,0.7015004,-0.03773759
1715591177322,1.088512,0.09499991,0.5603974,0.05585653,0.7094532,0.70153,-0.03758359
1715591177336,1.088616,0.09500003,0.5604728,0.05580852,0.7094403,0.7015545,-0.03743709
1715591177349,1.088714,0.09500027,0.5605437,0.0557636,0.7094329,0.7015725,-0.03730823
1715591177363,1.088809,0.09499967,0.5606112,0.05572242,0.7094303,0.7015846,-0.03719387
1715591177377,1.088904,0.09499991,0.5606756,0.0556897,0.7094312,0.7015911,-0.03710311
1715591177391,1.089002,0.09499991,0.5607426,0.05564846,0.7094307,0.7016001,-0.03700059
1715591177405,1.0891,0.09500003,0.5608023,0.05562834,0.70943,0.7016059,-0.03693249
1715591177420,1.089194,0.09500015,0.5608591,0.05560699,0.709428,0.7016131,-0.03686593
1715591177433,1.089298,0.09500027,0.5609173,0.05559171,0.7094235,0.7016222,-0.03680582
1715591177447,1.089395,0.09500015,0.5609671,0.05558765,0.7094168,0.7016312,-0.03676525
1715591177461,1.089492,0.09499991,0.5610172,0.0555778,0.7094082,0.7016431,-0.03671866
1715591177474,1.089601,0.09500039,0.5610652,0.05558383,0.7093928,0.7016599,-0.03668799
1715591177489,1.089705,0.09499979,0.5611116,0.05558234,0.7093766,0.7016783,-0.03665189
1715591177503,1.089804,0.09499991,0.5611516,0.05559155,0.7093545,0.7017011,-0.03662992
1715591177516,1.08991,0.09500027,0.5611928,0.05560381,0.7093258,0.7017303,-0.03660798
1715591177530,1.090017,0.09500003,0.5612332,0.05561842,0.7092925,0.7017637,-0.03658823
1715591177545,1.090113,0.09499991,0.5612679,0.05564491,0.709256,0.7017989,-0.03658643
1715591177558,1.090214,0.09500027,0.5613046,0.05566707,0.7092143,0.7018394,-0.03657795
1715591177572,1.090302,0.09499967,0.5613347,0.05570794,0.7091774,0.7018727,-0.03659572
1715591177587,1.090386,0.09500015,0.5613641,0.05574562,0.7091392,0.7019073,-0.03661141
1715591177600,1.090464,0.09500003,0.5613897,0.05579448,0.7091051,0.7019362,-0.03664341
1715591177614,1.090539,0.09500015,0.5614114,0.05585855,0.7090751,0.701959,-0.03669579
1715591177628,1.090611,0.09500003,0.5614321,0.05592078,0.7090434,0.7019832,-0.0367474
1715591177642,1.090674,0.09499991,0.5614448,0.05601512,0.7090222,0.7019926,-0.03683213
1715591177656,1.090736,0.09499979,0.5614571,0.05610523,0.7089995,0.7020041,-0.03690946
1715591177669,1.090789,0.09500003,0.5614634,0.05621137,0.7089822,0.7020085,-0.03699721
1715591177683,1.090843,0.09500003,0.561468,0.05632839,0.7089642,0.7020125,-0.03709072
1715591177698,1.090891,0.09499991,0.5614706,0.05644087,0.7089478,0.7020153,-0.03717786
1715591177712,1.090941,0.09499991,0.5614694,0.05657577,0.7089332,0.7020137,-0.03728086
1715591177726,1.090992,0.09499991,0.5614676,0.05671184,0.7089165,0.7020143,-0.03738102
1715591177740,1.091038,0.09499991,0.5614627,0.05685298,0.7089036,0.7020104,-0.03748421
1715591177754,1.091083,0.09499991,0.5614569,0.05699061,0.70889,0.702008,-0.03758179
1715591177767,1.091128,0.09499991,0.5614496,0.05713885,0.7088758,0.7020046,-0.03768495
1715591177781,1.091166,0.09500003,0.5614419,0.05726956,0.7088638,0.7020011,-0.03777407
1715591177796,1.091206,0.09500015,0.561433,0.05741016,0.7088493,0.7019992,-0.0378672
1715591177809,1.091242,0.09500015,0.5614239,0.05754631,0.7088359,0.701997,-0.03795568
1715591177823,1.091278,0.09499979,0.5614138,0.05768305,0.7088208,0.7019965,-0.0380415
1715591177837,1.091307,0.09499967,0.5614028,0.05781011,0.7088077,0.7019947,-0.0381279
1715591177851,1.091336,0.09500003,0.5613899,0.05794235,0.7087937,0.701993,-0.03821829
1715591177865,1.091361,0.09499979,0.5613755,0.05807326,0.7087802,0.7019907,-0.03831257
1715591177879,1.091382,0.09499991,0.5613575,0.05821199,0.7087681,0.7019849,-0.03842403
1715591177893,1.091401,0.09499991,0.5613396,0.05833962,0.7087563,0.7019808,-0.03852446
1715591177907,1.091413,0.09499991,0.5613195,0.05846904,0.7087474,0.7019728,-0.03863959
1715591177921,1.091425,0.09500015,0.5612983,0.05859553,0.7087379,0.7019658,-0.03875071
1715591177934,1.091432,0.09499991,0.561276,0.05872044,0.7087295,0.7019573,-0.03886556
1715591177948,1.091435,0.09499991,0.5612535,0.05883626,0.7087227,0.7019483,-0.03897589
1715591177962,1.091437,0.09500039,0.5612301,0.05894867,0.7087159,0.7019398,-0.03908293
1715591177977,1.091431,0.09499991,0.5612084,0.05904501,0.7087121,0.7019302,-0.03918154
1715591177990,1.091424,0.09500015,0.5611849,0.05914089,0.7087076,0.7019212,-0.03927797
1715591178004,1.091412,0.09499979,0.5611652,0.05921304,0.7087061,0.7019124,-0.03935558
1715591178018,1.091397,0.09499991,0.5611444,0.05928057,0.7087049,0.7019038,-0.03942887
1715591178032,1.091365,0.09500015,0.5611134,0.05935903,0.7087064,0.7018904,-0.03951961
1715591178045,1.091356,0.09499979,0.5611058,0.0593734,0.7087075,0.7018872,-0.0395374
1715591178059,1.091336,0.09499991,0.5610877,0.05940329,0.7087092,0.7018808,-0.03957413
1715591178074,1.091318,0.09499979,0.5610777,0.05940159,0.7087141,0.7018756,-0.03958017
1715591178444,1.091295,0.09500015,0.5610651,0.05940095,0.7087192,0.70187,-0.03958727
