Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716030643798,15.69985,0.06764946,11.18239,0.04848321
1716030643806,15.6998,0.06764925,11.18233,0.04848296
1716030643813,15.69978,0.06764919,11.18234,0.048483
1716030643820,15.69978,0.06764919,11.18234,0.048483
1716030643827,15.69977,0.06764915,11.18235,0.04848305
1716030643835,15.69977,0.06764915,11.18235,0.04848305
1716030643842,15.69977,0.06764916,11.18236,0.04848308
1716030643850,15.69978,0.06764919,11.18237,0.04848313
1716030643856,15.69978,0.06764919,11.18237,0.04848313
1716030643863,15.69978,0.06764919,11.18237,0.04848313
1716030643871,15.69978,0.06764919,11.18237,0.04848313
1716030643878,15.69978,0.06764919,11.18237,0.04848313
1716030643885,15.69978,0.06764919,11.18237,0.04848313
1716030643893,15.69978,0.06764919,11.18237,0.04848313
1716030643898,15.69978,0.06764919,11.18237,0.04848313
1716030643907,15.69976,0.06764909,11.1824,0.04848327
1716030643915,15.69975,0.06764906,11.18239,0.04848321
1716030643922,15.69978,0.06764919,11.18237,0.04848312
1716030643929,15.69978,0.06764919,11.18237,0.04848312
1716030643937,15.6998,0.06764928,11.18236,0.04848307
1716030643943,15.69983,0.06764939,11.18236,0.04848307
1716030643951,15.69983,0.06764939,11.18236,0.04848307
1716030643957,15.69983,0.06764939,11.18236,0.04848307
1716030643964,15.69983,0.06764939,11.18236,0.04848307
1716030643971,15.69983,0.06764939,11.18236,0.04848307
1716030643977,15.69983,0.06764939,11.18236,0.04848307
1716030643985,15.69983,0.06764939,11.18236,0.04848307
1716030643995,15.69983,0.06764939,11.18236,0.04848307
1716030644003,15.69983,0.06764939,11.18236,0.04848307
1716030644010,15.69989,0.06764966,11.18238,0.04848316
1716030644017,15.69989,0.06764964,11.18239,0.0484832
1716030644024,15.69989,0.06764964,11.18239,0.0484832
1716030644032,15.69987,0.06764959,11.18239,0.04848322
1716030644041,15.69986,0.06764954,11.18241,0.04848328
1716030644048,15.69986,0.06764954,11.18241,0.04848328
1716030644056,15.69985,0.06764948,11.1824,0.04848326
1716030644061,15.69985,0.06764948,11.1824,0.04848326
1716030644069,15.69985,0.06764948,11.1824,0.04848326
1716030644076,15.69985,0.06764948,11.1824,0.04848326
1716030644085,15.69985,0.06764948,11.1824,0.04848326
1716030644091,15.69985,0.06764948,11.1824,0.04848326
1716030644099,15.69985,0.06764948,11.1824,0.04848326
1716030644106,15.69985,0.06764948,11.1824,0.04848326
1716030644112,15.69972,0.06764894,11.18234,0.048483
1716030644120,15.69971,0.06764888,11.18232,0.04848291
1716030644127,15.69971,0.06764888,11.18232,0.04848291
1716030644135,15.69969,0.06764881,11.18232,0.04848291
1716030644141,15.69969,0.06764881,11.18232,0.04848291
1716030644149,15.69967,0.06764871,11.18232,0.04848291
1716030644156,15.69964,0.06764861,11.18233,0.04848297
1716030644164,15.69964,0.06764861,11.18233,0.04848297
1716030644170,15.69964,0.06764861,11.18233,0.04848297
1716030644178,15.69964,0.06764861,11.18233,0.04848297
1716030644184,15.69964,0.06764861,11.18233,0.04848297
1716030644191,15.69964,0.06764861,11.18233,0.04848297
1716030644200,15.69964,0.06764861,11.18233,0.04848297
1716030644207,15.69961,0.06764846,11.18233,0.04848296
1716030644214,15.6996,0.06764843,11.18232,0.04848291
1716030644221,15.6996,0.06764843,11.18232,0.04848291
1716030644228,15.6996,0.06764842,11.18231,0.04848288
1716030644235,15.6996,0.06764842,11.18231,0.04848288
1716030644243,15.69959,0.06764839,11.18231,0.04848285
1716030644250,15.69959,0.06764839,11.18231,0.04848285
1716030644257,15.69958,0.06764837,11.18231,0.04848287
1716030644263,15.69958,0.06764837,11.18231,0.04848287
1716030644270,15.69958,0.06764837,11.18231,0.04848287
1716030644276,15.69958,0.06764837,11.18231,0.04848287
1716030644284,15.69958,0.06764837,11.18231,0.04848287
1716030644292,15.69958,0.06764837,11.18231,0.04848287
1716030644299,15.69958,0.06764837,11.18231,0.04848287
1716030644305,15.69958,0.06764837,11.18231,0.04848287
1716030644313,15.69958,0.06764833,11.1823,0.04848283
1716030644321,15.69959,0.06764837,11.18228,0.04848275
1716030644329,15.69961,0.06764846,11.18226,0.04848266
1716030644336,15.69962,0.06764852,11.18225,0.0484826
1716030644344,15.69962,0.06764851,11.18223,0.04848254
1716030644351,15.69962,0.06764851,11.18223,0.04848254
1716030644358,15.69962,0.06764851,11.18223,0.04848254
1716030644365,15.6996,0.06764844,11.18223,0.04848254
1716030644373,15.6996,0.06764844,11.18223,0.04848254
1716030644380,15.6996,0.06764844,11.18223,0.04848254
1716030644387,15.6996,0.06764844,11.18223,0.04848254
1716030644395,15.6996,0.06764844,11.18223,0.04848254
1716030644403,15.6996,0.06764844,11.18223,0.04848254
1716030644412,15.69957,0.0676483,11.18225,0.04848259
1716030644419,15.69954,0.06764816,11.18219,0.04848235
1716030644425,15.69954,0.06764816,11.18219,0.04848235
1716030644432,15.69955,0.06764821,11.18218,0.0484823
1716030644439,15.69955,0.06764821,11.18218,0.0484823
1716030644445,15.69956,0.06764827,11.18217,0.04848226
1716030644452,15.69956,0.06764825,11.18216,0.04848223
1716030644459,15.69956,0.06764825,11.18216,0.04848223
1716030644466,15.69954,0.0676482,11.18214,0.04848215
1716030644472,15.69954,0.0676482,11.18214,0.04848215
1716030644479,15.69954,0.0676482,11.18214,0.04848215
1716030644485,15.69954,0.0676482,11.18214,0.04848215
1716030644493,15.69954,0.0676482,11.18214,0.04848215
1716030644500,15.69954,0.0676482,11.18214,0.04848215
1716030644507,15.69954,0.0676482,11.18214,0.04848215
1716030644514,15.69954,0.0676482,11.18214,0.04848215
1716030644521,15.69947,0.06764787,11.18212,0.04848205
1716030644528,15.69946,0.06764785,11.18209,0.04848191
1716030644535,15.69947,0.0676479,11.18206,0.04848181
1716030644542,15.69947,0.0676479,11.18206,0.04848181
1716030644549,15.69947,0.0676479,11.18206,0.04848178
1716030644556,15.69947,0.0676479,11.18206,0.04848178
1716030644563,15.69947,0.0676479,11.18206,0.04848178
1716030644571,15.69947,0.0676479,11.18206,0.04848178
1716030644579,15.69947,0.0676479,11.18206,0.04848178
1716030644586,15.69947,0.0676479,11.18206,0.04848178
1716030644594,15.69947,0.0676479,11.18206,0.04848178
1716030644601,15.69947,0.0676479,11.18206,0.04848178
1716030644611,15.69947,0.0676479,11.18206,0.04848178
1716030644618,15.6995,0.06764802,11.18206,0.0484818
1716030644625,15.6995,0.06764802,11.18206,0.0484818
1716030644633,15.6995,0.067648,11.18204,0.04848173
1716030644639,15.6995,0.067648,11.18204,0.04848173
1716030644646,15.69949,0.06764798,11.18204,0.04848171
1716030644654,15.69949,0.06764798,11.18204,0.04848171
1716030644662,15.6995,0.06764799,11.18204,0.04848173
1716030644669,15.6995,0.06764803,11.18205,0.04848175
1716030644676,15.6995,0.06764803,11.18205,0.04848175
1716030644682,15.6995,0.06764803,11.18205,0.04848175
1716030644690,15.6995,0.06764803,11.18205,0.04848175
1716030644698,15.6995,0.06764803,11.18205,0.04848175
1716030644706,15.6995,0.06764803,11.18205,0.04848175
1716030644712,15.6995,0.06764803,11.18205,0.04848175
1716030644719,15.69951,0.06764806,11.18203,0.04848168
1716030644727,15.6995,0.06764803,11.18204,0.04848173
1716030644735,15.6995,0.06764803,11.18204,0.04848173
1716030644743,15.69951,0.06764806,11.18206,0.0484818
1716030644751,15.69951,0.06764806,11.18206,0.0484818
1716030644760,15.69952,0.06764811,11.18207,0.04848184
1716030644768,15.69954,0.06764817,11.18208,0.04848187
1716030644775,15.69954,0.06764817,11.18208,0.04848187
1716030644784,15.69954,0.06764817,11.18208,0.04848187
1716030644792,15.69954,0.06764817,11.18208,0.04848187
1716030644800,15.69954,0.06764817,11.18208,0.04848187
1716030644808,15.69954,0.06764817,11.18208,0.04848187
1716030644817,15.69954,0.06764817,11.18208,0.04848187
1716030644825,15.69959,0.0676484,11.18204,0.04848172
1716030644834,15.69959,0.0676484,11.18204,0.04848172
1716030644841,15.69959,0.0676484,11.18204,0.04848172
1716030644849,15.6996,0.06764843,11.18202,0.04848165
1716030644858,15.69959,0.0676484,11.182,0.04848156
1716030644865,15.69959,0.0676484,11.182,0.04848156
1716030644873,15.69958,0.06764835,11.182,0.04848152
1716030644881,15.69958,0.06764835,11.182,0.04848152
1716030644888,15.69958,0.06764835,11.182,0.04848152
1716030644897,15.69958,0.06764835,11.182,0.04848152
1716030644904,15.69958,0.06764835,11.182,0.04848152
1716030644913,15.69958,0.06764835,11.182,0.04848152
1716030644920,15.69958,0.06764835,11.182,0.04848152
1716030644928,15.69955,0.06764822,11.18199,0.04848148
1716030644936,15.69957,0.0676483,11.18198,0.04848146
1716030644943,15.69959,0.06764838,11.18197,0.0484814
1716030644951,15.69959,0.06764838,11.18196,0.04848135
1716030644959,15.69959,0.06764838,11.18196,0.04848135
1716030644967,15.69959,0.06764838,11.18196,0.04848135
1716030644974,15.69959,0.06764838,11.18196,0.04848135
1716030644981,15.69956,0.06764828,11.18195,0.04848135
1716030644988,15.69956,0.06764828,11.18195,0.04848135
1716030644996,15.69956,0.06764828,11.18195,0.04848135
1716030645003,15.69956,0.06764828,11.18195,0.04848135
1716030645010,15.69956,0.06764828,11.18195,0.04848135
1716030645020,15.69956,0.06764828,11.18195,0.04848135
1716030645027,15.69956,0.06764828,11.18195,0.04848135
1716030645035,15.69948,0.06764792,11.18194,0.04848129
1716030645042,15.69948,0.06764792,11.18194,0.04848129
1716030645049,15.69946,0.06764783,11.18193,0.04848126
1716030645056,15.69946,0.06764783,11.18193,0.04848126
1716030645063,15.69946,0.06764784,11.18191,0.04848117
1716030645071,15.69946,0.06764784,11.18189,0.04848106
1716030645079,15.69946,0.06764784,11.18189,0.04848106
1716030645086,15.69946,0.06764784,11.18189,0.04848106
1716030645092,15.69946,0.06764784,11.18189,0.04848106
1716030645100,15.69946,0.06764784,11.18189,0.04848106
1716030645106,15.69946,0.06764784,11.18189,0.04848106
1716030645114,15.69946,0.06764784,11.18189,0.04848106
1716030645122,15.69946,0.06764784,11.18189,0.04848106
1716030645130,15.69944,0.06764777,11.18174,0.04848041
1716030645137,15.69944,0.06764777,11.18174,0.04848041
1716030645143,15.69943,0.06764771,11.18172,0.04848036
1716030645151,15.69942,0.06764768,11.1817,0.04848027
1716030645158,15.69942,0.06764768,11.1817,0.04848027
1716030645166,15.69942,0.06764767,11.18168,0.04848017
1716030645173,15.69942,0.06764767,11.18168,0.04848017
1716030645180,15.69941,0.06764764,11.18168,0.04848015
1716030645187,15.69941,0.06764764,11.18168,0.04848015
1716030645193,15.69941,0.06764764,11.18168,0.04848015
1716030645201,15.69941,0.06764764,11.18168,0.04848015
1716030645208,15.69941,0.06764764,11.18168,0.04848015
1716030645216,15.69941,0.06764764,11.18168,0.04848015
1716030645225,15.69941,0.06764764,11.18168,0.04848015
1716030645232,15.69932,0.06764723,11.18169,0.04848021
1716030645240,15.69931,0.06764722,11.18168,0.04848016
1716030645247,15.6993,0.06764718,11.18168,0.04848016
1716030645255,15.6993,0.06764718,11.18168,0.04848016
1716030645261,15.69931,0.0676472,11.18166,0.04848009
1716030645268,15.69931,0.0676472,11.18166,0.04848009
1716030645275,15.69931,0.06764722,11.18164,0.04848001
1716030645283,15.69932,0.06764726,11.18161,0.04847989
1716030645290,15.69932,0.06764726,11.18161,0.04847989
1716030645297,15.69932,0.06764726,11.18161,0.04847989
1716030645304,15.69932,0.06764726,11.18161,0.04847989
1716030645312,15.69932,0.06764726,11.18161,0.04847989
1716030645319,15.69932,0.06764726,11.18161,0.04847989
1716030645326,15.69932,0.06764726,11.18161,0.04847989
1716030645334,15.69932,0.06764726,11.1815,0.04847942
1716030645341,15.6993,0.06764715,11.1815,0.04847941
1716030645348,15.6993,0.06764715,11.1815,0.04847941
1716030645355,15.69928,0.0676471,11.18149,0.04847937
1716030645361,15.69928,0.0676471,11.18149,0.04847937
1716030645370,15.69928,0.06764708,11.18149,0.04847937
1716030645378,15.69929,0.06764711,11.18147,0.04847929
1716030645385,15.69929,0.06764711,11.18147,0.04847929
1716030645392,15.69929,0.06764711,11.18147,0.04847929
1716030645398,15.69929,0.06764711,11.18147,0.04847929
1716030645406,15.69929,0.06764711,11.18147,0.04847929
1716030645413,15.69929,0.06764711,11.18147,0.04847929
1716030645421,15.69929,0.06764711,11.18147,0.04847929
1716030645430,15.69929,0.06764711,11.18147,0.04847929
1716030645438,15.69925,0.06764694,11.18145,0.04847917
1716030645445,15.6992,0.06764675,11.18145,0.0484792
1716030645452,15.69918,0.06764667,11.18143,0.04847912
1716030645460,15.69915,0.06764656,11.18141,0.04847904
1716030645467,15.69915,0.06764656,11.18141,0.04847904
1716030645475,15.69913,0.06764644,11.18139,0.04847895
1716030645483,15.69913,0.06764644,11.18139,0.04847895
1716030645491,15.69912,0.06764643,11.18137,0.04847885
1716030645499,15.69912,0.06764643,11.18137,0.04847885
1716030645506,15.69912,0.06764643,11.18137,0.04847885
1716030645513,15.69912,0.06764643,11.18137,0.04847885
1716030645521,15.69912,0.06764643,11.18137,0.04847885
1716030645527,15.69912,0.06764643,11.18137,0.04847885
1716030645535,15.69912,0.06764643,11.18137,0.04847885
1716030645542,15.69913,0.06764647,11.18135,0.04847874
1716030645549,15.69911,0.06764638,11.18134,0.0484787
1716030645557,15.69909,0.06764629,11.18134,0.04847872
1716030645564,15.69907,0.06764619,11.18133,0.04847869
1716030645572,15.69907,0.06764619,11.18133,0.04847869
1716030645580,15.69905,0.06764612,11.18133,0.04847866
1716030645588,15.69905,0.06764612,11.18133,0.04847866
1716030645595,15.69905,0.06764612,11.18133,0.04847866
1716030645602,15.69905,0.06764612,11.18133,0.04847866
1716030645610,15.69905,0.06764612,11.18133,0.04847866
1716030645619,15.69905,0.06764612,11.18133,0.04847866
1716030645626,15.69905,0.06764612,11.18133,0.04847866
1716030645637,15.69905,0.06764612,11.18133,0.04847866
1716030645645,15.69903,0.06764603,11.18142,0.04847905
1716030645653,15.69904,0.06764608,11.18144,0.04847913
1716030645661,15.69905,0.0676461,11.18144,0.04847912
1716030645669,15.69905,0.0676461,11.18144,0.04847912
1716030645677,15.69905,0.0676461,11.18144,0.04847913
1716030645684,15.69905,0.06764612,11.18145,0.04847917
1716030645692,15.69905,0.06764612,11.18145,0.04847917
1716030645699,15.69905,0.06764612,11.18145,0.04847917
1716030645707,15.69905,0.06764612,11.18145,0.04847917
1716030645715,15.69905,0.06764612,11.18145,0.04847917
1716030645722,15.69905,0.06764612,11.18145,0.04847917
1716030645729,15.69905,0.06764612,11.18145,0.04847917
1716030645735,15.69905,0.06764612,11.18145,0.04847917
1716030645743,15.69905,0.06764612,11.18145,0.04847917
1716030645750,15.69899,0.06764586,11.18143,0.04847909
1716030645757,15.69894,0.06764567,11.18143,0.0484791
1716030645764,15.69894,0.06764567,11.18143,0.0484791
1716030645771,15.69894,0.06764567,11.18143,0.0484791
1716030645778,15.69894,0.06764567,11.18143,0.0484791
1716030645786,15.69894,0.06764567,11.18143,0.0484791
1716030645794,15.69885,0.06764528,11.18151,0.04847944
1716030645802,15.69885,0.06764528,11.18151,0.04847944
1716030645809,15.69885,0.06764528,11.18151,0.04847944
1716030645817,15.69885,0.06764528,11.18151,0.04847944
1716030645824,15.69885,0.06764528,11.18151,0.04847944
1716030645832,15.69885,0.06764528,11.18151,0.04847944
1716030645843,15.69885,0.06764528,11.18151,0.04847944
1716030645852,15.69884,0.06764526,11.18154,0.04847956
1716030645859,15.69884,0.06764526,11.18154,0.04847956
1716030645867,15.69882,0.06764513,11.18154,0.04847955
1716030645874,15.69878,0.067645,11.18154,0.04847956
1716030645881,15.69878,0.067645,11.18154,0.04847956
1716030645888,15.69876,0.0676449,11.18154,0.04847956
1716030645896,15.69873,0.06764476,11.18155,0.0484796
1716030645903,15.69873,0.06764476,11.18155,0.0484796
1716030645912,15.69873,0.06764476,11.18155,0.0484796
1716030645919,15.69873,0.06764476,11.18155,0.0484796
1716030645927,15.69873,0.06764476,11.18155,0.0484796
1716030645934,15.69873,0.06764476,11.18155,0.0484796
1716030645941,15.69873,0.06764476,11.18155,0.0484796
1716030645949,15.69871,0.06764469,11.18156,0.04847967
1716030645958,15.69877,0.06764494,11.18159,0.0484798
1716030645965,15.69877,0.06764494,11.18159,0.0484798
1716030645973,15.69879,0.06764503,11.18159,0.04847977
1716030645980,15.6988,0.06764507,11.18158,0.04847975
1716030645987,15.6988,0.06764507,11.18158,0.04847975
1716030645996,15.69881,0.06764513,11.18159,0.04847977
1716030646003,15.69881,0.06764513,11.18159,0.04847977
1716030646010,15.69881,0.06764513,11.18159,0.04847977
1716030646018,15.69881,0.06764513,11.18159,0.04847977
1716030646025,15.69881,0.06764513,11.18159,0.04847977
1716030646033,15.69881,0.06764513,11.18159,0.04847977
1716030646043,15.69881,0.06764513,11.18159,0.04847977
1716030646050,15.69881,0.06764513,11.18159,0.04847977
1716030646058,15.69881,0.06764513,11.18159,0.04847977
1716030646065,15.69881,0.06764513,11.18159,0.04847977
1716030646073,15.69881,0.06764513,11.18159,0.04847977
1716030646081,15.69881,0.06764513,11.18159,0.04847977
1716030646089,15.69881,0.06764513,11.18159,0.04847977
1716030646097,15.69881,0.06764513,11.18159,0.04847977
1716030646103,15.69881,0.06764513,11.18159,0.04847977
1716030646111,15.69881,0.06764513,11.18159,0.04847977
1716030646119,15.69881,0.06764513,11.18159,0.04847977
1716030646127,15.69881,0.06764513,11.18159,0.04847977
1716030646135,15.69881,0.06764513,11.18159,0.04847977
1716030646142,15.69881,0.06764513,11.18159,0.04847977
1716030646149,15.69881,0.06764513,11.18159,0.04847977
1716030646158,15.69881,0.06764513,11.18159,0.04847977
1716030646166,15.69881,0.06764513,11.18159,0.04847977
1716030646174,15.69881,0.06764513,11.18159,0.04847977
1716030646181,15.69881,0.06764513,11.18159,0.04847977
1716030646189,15.69881,0.06764513,11.18159,0.04847977
1716030646196,15.69881,0.06764513,11.18159,0.04847977
1716030646205,15.69881,0.06764513,11.18159,0.04847977
1716030646213,15.69881,0.06764513,11.18159,0.04847977
1716030646220,15.69881,0.06764513,11.18159,0.04847977
1716030646228,15.69881,0.06764513,11.18159,0.04847977
1716030646235,15.69881,0.06764513,11.18159,0.04847977
1716030646247,15.69881,0.06764513,11.18159,0.04847977
1716030646255,15.69881,0.06764513,11.18159,0.04847977
1716030646262,15.69881,0.06764513,11.18159,0.04847977
1716030646269,15.69881,0.06764513,11.18159,0.04847977
1716030646277,15.69881,0.06764513,11.18159,0.04847977
1716030646286,15.69881,0.06764513,11.18159,0.04847977
1716030646294,15.69881,0.06764513,11.18159,0.04847977
1716030646301,15.69881,0.06764513,11.18159,0.04847977
1716030646309,15.69881,0.06764513,11.18159,0.04847977
1716030646317,15.69881,0.06764513,11.18159,0.04847977
1716030646324,15.69881,0.06764513,11.18159,0.04847977
1716030646332,15.69881,0.06764513,11.18159,0.04847977
1716030646339,15.69881,0.06764513,11.18159,0.04847977
1716030646346,15.69881,0.06764513,11.18159,0.04847977
1716030646353,15.69881,0.06764513,11.18159,0.04847977
1716030646361,15.69881,0.06764513,11.18159,0.04847977
1716030646367,15.69881,0.06764513,11.18159,0.04847977
1716030646375,15.69881,0.06764513,11.18159,0.04847977
1716030646381,15.69881,0.06764513,11.18159,0.04847977
1716030646388,15.69881,0.06764513,11.18159,0.04847977
1716030646395,15.69881,0.06764513,11.18159,0.04847977
1716030646403,15.69881,0.06764513,11.18159,0.04847977
1716030646411,15.69881,0.06764513,11.18159,0.04847977
1716030646418,15.69881,0.06764513,11.18159,0.04847977
1716030646424,15.69881,0.06764513,11.18159,0.04847977
1716030646432,15.69881,0.06764513,11.18159,0.04847977
1716030646440,15.69881,0.06764513,11.18159,0.04847977
1716030646451,15.69881,0.06764513,11.18159,0.04847977
1716030646459,15.69881,0.06764513,11.18159,0.04847977
1716030646467,15.69881,0.06764513,11.18159,0.04847977
1716030646475,15.69881,0.06764513,11.18159,0.04847977
1716030646482,15.69881,0.06764513,11.18159,0.04847977
1716030646490,15.69881,0.06764513,11.18159,0.04847977
1716030646498,15.69881,0.06764513,11.18159,0.04847977
1716030646507,15.69881,0.06764513,11.18159,0.04847977
1716030646515,15.69881,0.06764513,11.18159,0.04847977
1716030646522,15.69881,0.06764513,11.18159,0.04847977
1716030646530,15.69881,0.06764513,11.18159,0.04847977
1716030646538,15.69881,0.06764513,11.18159,0.04847977
1716030646545,15.69881,0.06764513,11.18159,0.04847977
1716030646553,15.69881,0.06764513,11.18159,0.04847977
1716030646560,15.69881,0.06764513,11.18159,0.04847977
1716030646568,15.69885,0.06764527,11.18152,0.0484795
1716030646576,15.69861,0.06764428,11.18125,0.04847834
1716030646584,15.69851,0.06764386,11.18079,0.04847636
1716030646591,15.6985,0.0676438,11.18076,0.04847625
1716030646598,15.69849,0.06764376,11.18073,0.04847612
1716030646607,15.69847,0.06764369,11.18071,0.048476
1716030646614,15.69847,0.06764369,11.18071,0.048476
1716030646622,15.69845,0.06764361,11.18067,0.04847585
1716030646630,15.69845,0.06764361,11.18067,0.04847585
1716030646637,15.69845,0.06764361,11.18067,0.04847585
1716030646644,15.69845,0.06764361,11.18067,0.04847585
1716030646654,15.69845,0.06764361,11.18067,0.04847585
1716030646662,15.69845,0.06764361,11.18067,0.04847585
1716030646670,15.69841,0.06764345,11.1806,0.04847554
1716030646678,15.69841,0.06764344,11.18059,0.04847553
1716030646686,15.69842,0.06764346,11.18059,0.0484755
1716030646693,15.69842,0.06764346,11.18059,0.0484755
1716030646700,15.6984,0.0676434,11.18058,0.04847548
1716030646708,15.6984,0.0676434,11.18058,0.04847548
1716030646716,15.69838,0.06764332,11.18058,0.04847546
1716030646723,15.69838,0.06764332,11.18058,0.04847546
1716030646731,15.69838,0.06764332,11.18058,0.04847546
1716030646739,15.69838,0.06764332,11.18058,0.04847546
1716030646747,15.69838,0.06764332,11.18058,0.04847546
1716030646755,15.69838,0.06764332,11.18058,0.04847546
1716030646762,15.69838,0.06764332,11.18058,0.04847546
1716030646771,15.69835,0.06764318,11.18062,0.04847562
1716030646778,15.69835,0.06764318,11.18062,0.04847562
1716030646786,15.69833,0.06764308,11.18063,0.04847567
1716030646794,15.69833,0.06764308,11.18063,0.04847567
1716030646801,15.69831,0.06764302,11.18064,0.04847572
1716030646808,15.6983,0.06764296,11.18064,0.04847574
1716030646816,15.6983,0.06764296,11.18064,0.04847574
1716030646824,15.69828,0.06764289,11.18066,0.0484758
1716030646831,15.69828,0.06764289,11.18066,0.0484758
1716030646839,15.69828,0.06764289,11.18066,0.0484758
1716030646846,15.69828,0.06764289,11.18066,0.0484758
1716030646857,15.69828,0.06764289,11.18066,0.0484758
1716030646865,15.69828,0.06764289,11.18066,0.0484758
1716030646872,15.69836,0.0676432,11.18068,0.04847588
1716030646879,15.69838,0.0676433,11.18067,0.04847584
1716030646886,15.69838,0.0676433,11.18067,0.04847584
1716030646893,15.6984,0.06764338,11.18066,0.0484758
1716030646900,15.69841,0.06764345,11.18065,0.04847578
1716030646908,15.69841,0.06764345,11.18065,0.04847578
1716030646916,15.69843,0.06764354,11.18064,0.04847572
1716030646924,15.69843,0.06764354,11.18064,0.04847572
1716030646932,15.69843,0.06764354,11.18064,0.04847572
1716030646938,15.69843,0.06764354,11.18064,0.04847572
1716030646945,15.69843,0.06764354,11.18064,0.04847572
1716030646954,15.69843,0.06764354,11.18064,0.04847572
1716030646962,15.69843,0.06764354,11.18064,0.04847572
1716030646969,15.69843,0.06764354,11.18064,0.04847572
1716030646976,15.69859,0.06764418,11.18067,0.04847585
1716030646983,15.6986,0.06764424,11.18067,0.04847584
1716030646991,15.6986,0.06764424,11.18067,0.04847584
1716030646999,15.69859,0.06764421,11.18069,0.04847593
1716030647006,15.69859,0.06764421,11.18069,0.04847593
1716030647013,15.69859,0.06764418,11.18071,0.04847601
1716030647020,15.69859,0.06764419,11.18072,0.04847608
1716030647028,15.69859,0.06764419,11.18072,0.04847608
1716030647036,15.69859,0.06764419,11.18072,0.04847608
1716030647043,15.69859,0.06764419,11.18072,0.04847608
1716030647051,15.69859,0.06764419,11.18072,0.04847608
1716030647060,15.69859,0.06764419,11.18072,0.04847608
1716030647068,15.69859,0.06764419,11.18072,0.04847608
1716030647075,15.69861,0.06764427,11.18074,0.04847615
1716030647083,15.69867,0.06764451,11.18077,0.04847627
1716030647091,15.69868,0.06764456,11.18078,0.04847633
1716030647099,15.69869,0.0676446,11.1808,0.04847639
1716030647106,15.69869,0.0676446,11.1808,0.04847639
1716030647115,15.69868,0.06764459,11.1808,0.04847642
1716030647122,15.69868,0.06764459,11.1808,0.04847642
1716030647129,15.69868,0.06764457,11.18081,0.04847644
1716030647137,15.69868,0.06764457,11.18081,0.04847644
1716030647143,15.69868,0.06764457,11.18081,0.04847644
1716030647150,15.69868,0.06764457,11.18081,0.04847644
1716030647159,15.69868,0.06764457,11.18081,0.04847644
1716030647167,15.69868,0.06764457,11.18081,0.04847644
1716030647174,15.69868,0.06764457,11.18081,0.04847644
1716030647182,15.69869,0.0676446,11.18083,0.04847655
1716030647189,15.6987,0.06764465,11.18087,0.0484767
1716030647196,15.6987,0.06764464,11.1809,0.04847682
1716030647203,15.6987,0.06764464,11.1809,0.04847682
1716030647211,15.6987,0.06764465,11.18091,0.04847689
1716030647218,15.6987,0.06764467,11.18092,0.04847692
1716030647225,15.6987,0.06764467,11.18092,0.04847692
1716030647232,15.6987,0.06764465,11.18094,0.04847699
1716030647239,15.6987,0.06764465,11.18094,0.04847699
1716030647248,15.6987,0.06764465,11.18094,0.04847699
1716030647256,15.6987,0.06764465,11.18094,0.04847699
1716030647266,15.6987,0.06764465,11.18094,0.04847699
1716030647273,15.6987,0.06764465,11.18094,0.04847699
1716030647281,15.69873,0.0676448,11.18098,0.04847718
1716030647290,15.69875,0.06764486,11.18098,0.04847716
1716030647297,15.69875,0.06764486,11.18098,0.04847716
1716030647304,15.69876,0.0676449,11.18099,0.0484772
1716030647312,15.69876,0.0676449,11.18099,0.0484772
1716030647319,15.69876,0.0676449,11.18099,0.04847721
1716030647327,15.69875,0.06764487,11.18097,0.04847715
1716030647336,15.69875,0.06764487,11.18097,0.04847715
1716030647342,15.69875,0.06764487,11.18097,0.04847715
1716030647350,15.69875,0.06764487,11.18097,0.04847715
1716030647356,15.69875,0.06764487,11.18097,0.04847715
1716030647364,15.69875,0.06764487,11.18097,0.04847715
1716030647372,15.69875,0.06764487,11.18097,0.04847715
1716030647379,15.69875,0.06764487,11.18097,0.04847715
1716030647387,15.69874,0.06764483,11.1809,0.04847682
1716030647395,15.69874,0.06764482,11.18088,0.04847674
1716030647403,15.69874,0.06764482,11.18088,0.04847674
1716030647410,15.69873,0.06764479,11.18086,0.04847666
1716030647418,15.69874,0.0676448,11.18084,0.04847659
1716030647425,15.69874,0.0676448,11.18084,0.04847659
1716030647432,15.69875,0.06764485,11.18083,0.04847651
1716030647440,15.69875,0.06764485,11.18083,0.04847651
1716030647447,15.69875,0.06764485,11.18083,0.04847651
1716030647454,15.69875,0.06764485,11.18083,0.04847651
1716030647462,15.69875,0.06764485,11.18083,0.04847651
1716030647472,15.69875,0.06764485,11.18083,0.04847651
1716030647479,15.69875,0.06764485,11.18083,0.04847651
1716030647487,15.69875,0.06764485,11.18083,0.04847651
1716030647495,15.69869,0.06764461,11.18073,0.04847613
1716030647503,15.69867,0.06764452,11.18073,0.04847609
1716030647511,15.69867,0.06764452,11.18073,0.04847609
1716030647517,15.69865,0.06764445,11.18073,0.04847612
1716030647525,15.69864,0.0676444,11.18075,0.04847619
1716030647531,15.69864,0.0676444,11.18075,0.04847619
1716030647539,15.69864,0.0676444,11.18075,0.04847619
1716030647547,15.69864,0.0676444,11.18075,0.04847619
1716030647554,15.69864,0.0676444,11.18075,0.04847619
