Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593998371,-0.08368391,0.2599998,0.3004475,-0.002447878,0.3989358,0.9163386,0.03417828
1715593998385,-0.08361792,0.2599998,0.3004843,-0.00235826,0.3990199,0.9163055,0.03409053
1715593998399,-0.08350171,0.2599996,0.3005236,-0.002244651,0.3991077,0.916271,0.03399712
1715593998413,-0.08341257,0.2599999,0.30056,-0.002126597,0.3991938,0.9162374,0.03389671
1715593998427,-0.08333983,0.2600001,0.3005891,-0.002017895,0.3992612,0.9162112,0.03381691
1715593998441,-0.08320545,0.2599998,0.300621,-0.001877329,0.3993407,0.9161807,0.03371536
1715593998455,-0.08314787,0.26,0.3006452,-0.001757986,0.3994011,0.9161576,0.03363204
1715593998469,-0.08301463,0.2599998,0.3006704,-0.001610433,0.3994666,0.916133,0.03353606
1715593998483,-0.0829381,0.2599995,0.3006912,-0.001470605,0.3995241,0.9161114,0.03344218
1715593998497,-0.08284902,0.2599999,0.3007082,-0.001328734,0.3995667,0.9160963,0.03335465
1715593998511,-0.08274155,0.2599998,0.3007244,-0.001171247,0.3996097,0.9160814,0.03325418
1715593998525,-0.0826729,0.2599995,0.3007361,-0.00102244,0.3996343,0.9160743,0.03315995
1715593998539,-0.08257014,0.2599998,0.3007465,-0.0008568643,0.3996487,0.9160718,0.03305442
1715593998553,-0.08248655,0.2599999,0.3007539,-0.0006902909,0.3996535,0.916074,0.0329453
1715593998567,-0.0823993,0.2599998,0.3007606,-0.0005191317,0.3996342,0.9160869,0.03283074
1715593998580,-0.08232038,0.2599996,0.3007676,-0.0003483802,0.3996107,0.9161011,0.03271338
1715593998609,-0.08224192,0.2599998,0.3007747,-0.0001822416,0.3995599,0.9161273,0.03259705
1715593998623,-0.08212885,0.26,0.3007833,6.016577E-06,0.3994944,0.9161608,0.03246244
1715593998635,-0.08176136,0.2599999,0.3007999,0.0003673978,0.3993219,0.916245,0.03220173
1715593998649,-0.08191637,0.2599998,0.3008076,0.0005241869,0.399238,0.9162856,0.03208611
1715593998664,-0.08178059,0.2599998,0.300817,0.0007130376,0.3991256,0.9163394,0.03194977
1715593998677,-0.08164895,0.26,0.300828,0.0009256104,0.3990014,0.916398,0.0318051
1715593998691,-0.08158649,0.2599998,0.300838,0.001107759,0.3988931,0.9164493,0.03168318
1715593998705,-0.08151434,0.26,0.3008475,0.001276293,0.3987928,0.9164966,0.03157419
1715593998720,-0.08138002,0.2599998,0.3008592,0.001473472,0.3986769,0.9165509,0.0314502
1715593998733,-0.08126807,0.2600002,0.3008716,0.001672087,0.3985606,0.9166058,0.03131618
1715593998747,-0.08120707,0.26,0.3008831,0.001839258,0.3984641,0.9166512,0.03120674
1715593998761,-0.08114231,0.2599998,0.3008945,0.001987664,0.3983801,0.9166912,0.03109446
1715593998775,-0.08103047,0.26,0.3009076,0.002145219,0.3982924,0.9167329,0.03097633
1715593998790,-0.08099326,0.26,0.3009183,0.002269244,0.3982243,0.9167655,0.03088072
1715593998818,-0.08084618,0.2599999,0.3009341,0.002432966,0.3981339,0.9168088,0.03074579
1715593998833,-0.08076425,0.2600002,0.3009489,0.002577123,0.3980549,0.9168466,0.03062929
1715593998847,-0.08048023,0.2600002,0.3009776,0.002828847,0.3979142,0.9169139,0.03041984
1715593998860,-0.08051205,0.2600002,0.3009932,0.002952288,0.397842,0.9169481,0.03032079
1715593998874,-0.08043785,0.2599995,0.3010074,0.003056979,0.3977799,0.9169776,0.03023921
1715593998888,-0.08030356,0.2600001,0.3010253,0.003187096,0.3976988,0.9170154,0.03014177
1715593998902,-0.08024136,0.2600001,0.3010402,0.003287774,0.3976308,0.917047,0.03006929
1715593998915,-0.08012075,0.2599995,0.3010582,0.003399479,0.3975548,0.9170821,0.02999267
1715593998929,-0.08005308,0.2599995,0.3010755,0.003496978,0.3974824,0.9171152,0.02992304
1715593998943,-0.07995567,0.2599999,0.3010935,0.003592284,0.3974104,0.9171482,0.02985861
1715593998957,-0.07988814,0.2599998,0.3011106,0.003675116,0.3973501,0.9171758,0.02980105
1715593998972,-0.07980215,0.2599998,0.3011312,0.003767401,0.3972856,0.9172055,0.02973579
1715593998985,-0.07971602,0.2599999,0.3011537,0.003858452,0.3972239,0.9172338,0.0296723
1715593998999,-0.07967492,0.2600001,0.3011723,0.003925643,0.3971886,0.9172508,0.02961939
1715593999027,-0.079602,0.26,0.3011924,0.003995094,0.3971508,0.9172683,0.02956814
1715593999040,-0.0795646,0.26,0.3012134,0.004058399,0.3971304,0.9172785,0.02952016
1715593999054,-0.07949604,0.2599998,0.3012531,0.004171208,0.3971019,0.9172928,0.02944337
1715593999068,-0.07942929,0.26,0.3012748,0.004229988,0.3970961,0.9172961,0.02941173
1715593999081,-0.07937279,0.26,0.3012952,0.004283643,0.3970897,0.9172993,0.02938736
1715593999095,-0.07933952,0.2599995,0.3013158,0.004335568,0.3970918,0.9172988,0.0293694
1715593999109,-0.07928877,0.2599998,0.3013351,0.004382686,0.3970934,0.9172981,0.02935772
1715593999123,-0.07924981,0.2600005,0.301355,0.004430223,0.3970979,0.9172962,0.02935134
1715593999136,-0.07920396,0.26,0.3013731,0.004471581,0.3971033,0.9172937,0.02935043
1715593999151,-0.07916321,0.2600002,0.301392,0.004513325,0.3971076,0.9172915,0.02935538
1715593999167,-0.07912652,0.26,0.3014109,0.004553479,0.3971149,0.9172878,0.02936569
1715593999179,-0.07908295,0.26,0.3014295,0.004591624,0.3971196,0.9172851,0.0293828
1715593999194,-0.07903097,0.2599998,0.3014449,0.004620705,0.3971236,0.9172826,0.02940111
1715593999207,-0.07900057,0.2599993,0.3014605,0.004649675,0.397125,0.917281,0.02942632
1715593999234,-0.07896848,0.2599996,0.301475,0.004673451,0.3971253,0.9172797,0.02945387
1715593999249,-0.07894193,0.2600002,0.3014887,0.004691494,0.3971247,0.9172789,0.02948342
1715593999263,-0.07898171,0.26,0.3015111,0.004707922,0.3971198,0.9172792,0.02954096
1715593999277,-0.07887974,0.2599998,0.3015218,0.0047084,0.3971149,0.9172804,0.0295749
1715593999290,-0.07885668,0.2600001,0.3015296,0.00470121,0.3971098,0.9172816,0.02960504
1715593999304,-0.07884285,0.2599998,0.3015366,0.004689251,0.3971027,0.9172838,0.02963628
1715593999318,-0.07882938,0.2599998,0.3015422,0.004674626,0.3970929,0.9172869,0.02967082
1715593999332,-0.078818,0.2599999,0.301546,0.004652515,0.3970833,0.9172902,0.02970244
1715593999346,-0.07883137,0.26,0.3015489,0.004623451,0.3970661,0.9172962,0.02974728
1715593999360,-0.07881078,0.2599995,0.3015501,0.004590638,0.3970493,0.9173025,0.02978708
1715593999373,-0.07880434,0.2599998,0.3015493,0.004558907,0.3970306,0.9173093,0.02982578
1715593999388,-0.07881914,0.2599995,0.3015463,0.004516876,0.3970045,0.9173195,0.02987564
1715593999401,-0.07880954,0.2599996,0.3015418,0.004475898,0.396984,0.9173269,0.02991305
1715593999416,-0.07882494,0.2600002,0.3015352,0.004433833,0.3969649,0.9173346,0.02994639
1715593999444,-0.07881887,0.2599993,0.3015262,0.004387698,0.3969506,0.9173403,0.02997275
1715593999458,-0.07883929,0.2599993,0.301514,0.00434171,0.3969396,0.9173443,0.0299955
1715593999471,-0.07885128,0.2600001,0.3014873,0.004267148,0.3969368,0.9173452,0.0300181
1715593999486,-0.07886449,0.2599998,0.3014733,0.004233531,0.3969414,0.9173431,0.03002195
1715593999498,-0.07886698,0.2599998,0.3014601,0.004204013,0.3969505,0.9173396,0.03002003
1715593999513,-0.07888687,0.2599999,0.3014457,0.004176897,0.3969627,0.9173346,0.03001345
1715593999527,-0.07889395,0.2599994,0.3014328,0.004155172,0.3969779,0.9173284,0.03000286
1715593999541,-0.07890821,0.2600001,0.301419,0.004135377,0.3969964,0.917321,0.02998711
1715593999555,-0.07892502,0.26,0.301406,0.004119922,0.397017,0.9173127,0.0299676
1715593999568,-0.07892565,0.2599994,0.3013912,0.004106787,0.3970435,0.9173023,0.02994025
1715593999583,-0.07896221,0.26,0.3013795,0.004099669,0.3970666,0.9172931,0.02991424
1715593999597,-0.07894909,0.2599999,0.3013669,0.004099074,0.3970972,0.9172807,0.02988646
1715593999610,-0.07894511,0.2599998,0.3013524,0.00410394,0.3971359,0.9172654,0.02984795
1715593999625,-0.07896771,0.2599995,0.301342,0.004115506,0.3971687,0.917252,0.02982118
1715593999651,-0.07893061,0.2599996,0.301329,0.004138118,0.3972142,0.9172332,0.02978641
1715593999666,-0.07895104,0.2599998,0.301319,0.004162594,0.3972527,0.9172174,0.02975591
1715593999679,-0.07877249,0.2599998,0.3012989,0.004239265,0.3973377,0.9171823,0.02969703
1715593999693,-0.07890261,0.2599994,0.301291,0.004284633,0.3973757,0.9171666,0.02966728
1715593999707,-0.07889092,0.2599995,0.3012835,0.004333253,0.3974121,0.9171516,0.02963582
1715593999720,-0.07885007,0.2600001,0.3012755,0.004393852,0.3974499,0.917136,0.0295944
1715593999735,-0.0788281,0.2599998,0.3012692,0.004458753,0.3974782,0.9171251,0.02954742
1715593999749,-0.07881944,0.26,0.301264,0.004523661,0.3975033,0.9171155,0.02949918
1715593999762,-0.07879385,0.2600002,0.3012601,0.00459371,0.3975141,0.9171122,0.02944506
1715593999778,-0.07877903,0.2599998,0.3012573,0.004662246,0.3975218,0.9171102,0.02939109
1715593999791,-0.07871123,0.2599995,0.3012552,0.004752021,0.3975233,0.9171113,0.02932419
1715593999804,-0.07869075,0.2600002,0.3012547,0.004837016,0.3975186,0.9171147,0.02926251
1715593999819,-0.07865945,0.2599998,0.3012556,0.004920146,0.3975108,0.9171196,0.02920313
1715593999831,-0.07858604,0.2599999,0.3012574,0.005020324,0.3974934,0.9171287,0.02913797
1715593999860,-0.07854887,0.2599994,0.3012609,0.005112994,0.3974757,0.9171379,0.0290766
1715593999875,-0.07847559,0.2599998,0.3012654,0.00521933,0.3974422,0.9171538,0.02900616
1715593999891,-0.07819882,0.2599996,0.3012802,0.005447687,0.3973536,0.917196,0.02885001
1715593999916,-0.07823671,0.2599998,0.3012929,0.005590394,0.3972819,0.9172294,0.02874441
1715593999930,-0.07819448,0.2599995,0.3013057,0.005714887,0.3972167,0.9172598,0.02865083
1715593999943,-0.0780054,0.2599996,0.3013325,0.005920719,0.3971132,0.9173083,0.02849082
1715593999958,-0.07803276,0.2599999,0.3013504,0.006037107,0.3970659,0.9173305,0.02840652
1715593999971,-0.07794989,0.26,0.3013725,0.006166056,0.3970225,0.9173514,0.02831811
1715593999986,-0.0779193,0.26,0.3013913,0.006260497,0.3969934,0.9173652,0.02825512
1715593999999,-0.07783184,0.2599998,0.3014178,0.006390814,0.3969689,0.9173772,0.02818729
1715594000013,-0.07777838,0.2599998,0.3014413,0.006492362,0.3969511,0.9173857,0.02813452
1715594000027,-0.07769854,0.2599996,0.3014711,0.006613707,0.3969389,0.9173918,0.02808002
1715594000055,-0.0776029,0.2599995,0.301506,0.006744666,0.3969303,0.9173961,0.02802594
1715594000083,-0.07749691,0.2600001,0.301549,0.006888503,0.3969265,0.9173985,0.02796537
1715594000099,-0.07729658,0.26,0.3016259,0.0071165,0.3969332,0.9173968,0.02786535
1715594000113,-0.07718259,0.26,0.3016746,0.007246126,0.3969436,0.9173931,0.02780313
1715594000127,-0.07706723,0.2599998,0.3017163,0.007351017,0.3969582,0.9173877,0.02775133
1715594000140,-0.0769696,0.2599995,0.3017475,0.007429074,0.3969723,0.9173822,0.02771288
1715594000154,-0.07688157,0.2599998,0.3017769,0.007503563,0.3969889,0.9173754,0.02767867
1715594000168,-0.07679909,0.2599998,0.3018047,0.007575557,0.3970095,0.9173669,0.02764891
1715594000181,-0.07670934,0.2599999,0.301831,0.007646632,0.3970315,0.9173575,0.02762093
1715594000194,-0.07663698,0.2599999,0.3018521,0.00771045,0.3970557,0.9173471,0.02760101
1715594000208,-0.0765589,0.2599998,0.3018714,0.007773251,0.3970816,0.9173359,0.02758334
1715594000223,-0.07648373,0.2599999,0.3018869,0.007835691,0.3971091,0.9173239,0.02757001
1715594000237,-0.07641087,0.2599996,0.301898,0.007893213,0.3971358,0.9173121,0.0275621
1715594000251,-0.07633662,0.2599998,0.3019042,0.007950385,0.397165,0.9172992,0.02755822
1715594000277,-0.07626934,0.2599998,0.3019046,0.008004947,0.3971969,0.9172846,0.02756119
1715594000290,-0.0762023,0.26,0.3019,0.008048659,0.3972245,0.9172723,0.02756731
1715594000304,-0.07613914,0.26,0.3018717,0.008134139,0.3973079,0.9172345,0.02759708
1715594000320,-0.07604087,0.26,0.3018474,0.0081694,0.3973556,0.9172128,0.02761667
1715594000346,-0.07599867,0.2600002,0.3018112,0.008199384,0.397432,0.9171789,0.02763844
1715594000361,-0.07594939,0.2599999,0.3017656,0.008223215,0.3975054,0.9171461,0.02766504
1715594000374,-0.07592891,0.2599995,0.301661,0.008235897,0.3976356,0.9170882,0.02770419
1715594000387,-0.07586206,0.26,0.3015991,0.008236115,0.3976837,0.9170666,0.02772894
1715594000402,-0.07584584,0.2599995,0.3015443,0.008232653,0.3977119,0.9170536,0.02775445
1715594000417,-0.07584427,0.2599993,0.3014732,0.008223116,0.3977471,0.9170372,0.02779584
1715594000430,-0.07584219,0.2599998,0.3014098,0.008223232,0.3977194,0.9170476,0.02785377
1715594000443,-0.07583322,0.26,0.3013569,0.008219319,0.3976967,0.9170558,0.0279039
1715594000457,-0.07583877,0.2599998,0.3013074,0.008221513,0.3976476,0.9170754,0.02796378
1715594000486,-0.07584355,0.2600003,0.3012597,0.008225627,0.3975848,0.9171005,0.02802814
1715594000500,-0.07586494,0.2599995,0.3011993,0.008227704,0.3974971,0.917136,0.02811352
1715594000515,-0.07594541,0.2600001,0.3010917,0.008230142,0.3972963,0.9172179,0.02827924
1715594000541,-0.07590203,0.2600002,0.301036,0.008224212,0.3971846,0.9172637,0.02836272
1715594000555,-0.07592382,0.2599999,0.3009746,0.008212537,0.3970645,0.9173132,0.02845195
1715594000568,-0.07600738,0.26,0.30087,0.008169558,0.3968835,0.9173878,0.02857928
1715594000582,-0.07596247,0.26,0.300817,0.008142689,0.3967986,0.9174228,0.02863852
1715594000596,-0.07599682,0.2599998,0.3007529,0.008099192,0.3967262,0.9174528,0.02869355
1715594000610,-0.07601527,0.26,0.3006912,0.008059281,0.3966649,0.9174781,0.02874327
1715594000624,-0.07606979,0.26,0.3006046,0.008001714,0.3966067,0.917502,0.0288035
1715594000638,-0.07609823,0.2600001,0.3005202,0.007945463,0.3965748,0.9175147,0.02885262
1715594000653,-0.07613093,0.2599998,0.3004352,0.007890869,0.3965532,0.917523,0.02889714
1715594000667,-0.07616279,0.2599999,0.3003554,0.007835004,0.3965486,0.9175243,0.02893165
1715594000695,-0.07622565,0.2599996,0.3002574,0.007766933,0.3965471,0.9175243,0.02897493
1715594000709,-0.07627561,0.26,0.3001643,0.007694647,0.3965587,0.917519,0.02900708
1715594000723,-0.07642888,0.2600001,0.2999988,0.007560208,0.3965898,0.917505,0.02906045
1715594000737,-0.07643018,0.2599998,0.2999176,0.007488474,0.3966096,0.9174963,0.02908147
1715594000763,-0.07649223,0.26,0.2998335,0.007411759,0.3966314,0.9174867,0.02910257
1715594000776,-0.07655022,0.2599994,0.2997542,0.007332753,0.3966478,0.9174798,0.02911633
1715594000791,-0.07670796,0.2599999,0.299615,0.00719018,0.3966673,0.9174718,0.02914232
1715594000807,-0.0767099,0.26,0.2995466,0.007117649,0.3966641,0.9174733,0.02915565
1715594000821,-0.07679362,0.2599996,0.2994651,0.007029047,0.396652,0.9174786,0.02917452
1715594000834,-0.07684746,0.2599994,0.2993955,0.00695303,0.3966212,0.9174919,0.02919497
1715594000847,-0.07689173,0.2599998,0.299339,0.006888713,0.3965976,0.9175019,0.02921295
1715594000860,-0.07694957,0.26,0.2992828,0.006821637,0.3965603,0.9175178,0.0292322
1715594000874,-0.0770097,0.2599995,0.2992298,0.006754332,0.3965237,0.9175334,0.02925234
1715594000903,-0.07707226,0.2600001,0.2991789,0.006683891,0.3964981,0.9175445,0.02927137
1715594000917,-0.07713585,0.26,0.2991284,0.006612001,0.3964854,0.91755,0.02928843
1715594000930,-0.07732446,0.2600001,0.2990249,0.006466385,0.3965143,0.9175373,0.02932452
1715594000959,-0.07733416,0.26,0.2989787,0.006402256,0.3965475,0.917523,0.02934088
1715594000986,-0.07745375,0.2599999,0.2989109,0.006312463,0.3966306,0.9174867,0.02937026
1715594001001,-0.07764042,0.2599998,0.2988069,0.006180476,0.3967959,0.9174146,0.0294214
1715594001017,-0.07776822,0.26,0.2987124,0.006065445,0.396987,0.9173308,0.02947386
1715594001030,-0.0778024,0.2599998,0.2986569,0.005999241,0.3971215,0.917272,0.02950649
1715594001043,-0.07786596,0.2599998,0.2986055,0.005938492,0.3972491,0.9172162,0.02953733
1715594001070,-0.07792012,0.2599998,0.2985589,0.005883142,0.3973731,0.9171622,0.02956549
1715594001085,-0.07800496,0.2599998,0.2985005,0.005814561,0.3975349,0.9170913,0.02960082
1715594001100,-0.07814799,0.2600002,0.2984071,0.005708468,0.3978127,0.9169693,0.0296641
1715594001126,-0.07814331,0.26,0.2983555,0.005651438,0.397974,0.9168985,0.02970193
1715594001140,-0.07818221,0.2599993,0.2983032,0.005597669,0.3981463,0.9168225,0.02974617
1715594001154,-0.07829869,0.2599998,0.2982146,0.005507921,0.3984496,0.9166887,0.02982536
1715594001181,-0.07827995,0.2600002,0.2981699,0.005462584,0.3986048,0.9166202,0.0298656
1715594001194,-0.07833333,0.26,0.298119,0.00540973,0.3987899,0.9165385,0.02991346
1715594001210,-0.07842354,0.2599998,0.2980443,0.005322691,0.3990586,0.91642,0.0299749
1715594001224,-0.07845085,0.2599998,0.2979943,0.005257025,0.3992388,0.9163408,0.03001038
1715594001238,-0.07848457,0.2600002,0.2979544,0.005199179,0.3993797,0.9162788,0.03003293
1715594001251,-0.07853422,0.26,0.297913,0.00513613,0.3995264,0.9162146,0.03005513
1715594001265,-0.07856433,0.2600006,0.29788,0.005079251,0.3996332,0.916168,0.03006658
1715594001280,-0.07861571,0.2599998,0.2978436,0.0050142,0.3997585,0.9161132,0.03008043
1715594001294,-0.07866488,0.2600002,0.2978041,0.004941457,0.399873,0.9160631,0.03009423
1715594001307,-0.07870152,0.26,0.2977724,0.00488063,0.399964,0.9160234,0.03010576
1715594001335,-0.0787377,0.2599995,0.2977435,0.004822479,0.4000432,0.915989,0.03011678
1715594001347,-0.07878517,0.26,0.2977096,0.004751622,0.4001246,0.9159532,0.03012961
1715594001362,-0.07885945,0.2599998,0.2976627,0.004645535,0.4002382,0.9159033,0.03014969
1715594001376,-0.07888082,0.26,0.2976399,0.004589462,0.4002943,0.9158788,0.03016085
1715594001392,-0.07891846,0.2599996,0.2976168,0.004527752,0.4003511,0.9158537,0.03017374
1715594001406,-0.07895555,0.2599999,0.2975952,0.004465333,0.4004049,0.9158301,0.0301878
1715594001420,-0.07898791,0.2600003,0.2975782,0.004410671,0.4004511,0.9158097,0.03020115
1715594001446,-0.07901811,0.26,0.2975637,0.004358199,0.400491,0.9157921,0.03021543
1715594001460,-0.07905037,0.2599998,0.2975519,0.004306212,0.4005319,0.9157739,0.03023064
1715594001475,-0.0791073,0.26,0.2975422,0.004214951,0.4005798,0.9157526,0.03025986
1715594001489,-0.0791306,0.2599998,0.2975458,0.004168347,0.4005953,0.9157455,0.03027566
1715594001502,-0.07915781,0.2600001,0.2975557,0.004121204,0.4005994,0.9157433,0.03029199
1715594001517,-0.07918034,0.2600002,0.2975695,0.004080323,0.4006022,0.9157418,0.03030721
1715594001531,-0.07920799,0.2600005,0.2975907,0.004034545,0.4005857,0.9157486,0.03032459
1715594001558,-0.07922959,0.2599998,0.2976168,0.003992697,0.4005699,0.9157552,0.03034156
1715594001573,-0.0792475,0.2599999,0.2976528,0.003944559,0.4005372,0.9157689,0.03036157
1715594001586,-0.07927068,0.2599995,0.2977203,0.003865008,0.4004796,0.9157935,0.03039218
1715594001599,-0.07926515,0.2599995,0.2977598,0.003822174,0.400442,0.9158096,0.03040755
1715594001614,-0.07926878,0.2599995,0.2978025,0.003778026,0.4004054,0.9158252,0.03042278
1715594001628,-0.07926609,0.2600001,0.2978483,0.003733585,0.4003618,0.9158439,0.03043983
1715594001641,-0.07926136,0.2599998,0.2979079,0.003677707,0.4003073,0.915867,0.03046096
1715594001655,-0.07926095,0.2599998,0.2979622,0.003629875,0.4002586,0.9158882,0.0304806
1715594001669,-0.07925934,0.26,0.2980215,0.003579508,0.4002041,0.9159113,0.03050312
1715594001683,-0.07925695,0.2600002,0.2980838,0.003527485,0.4001496,0.9159346,0.0305261
1715594001698,-0.07926601,0.2599996,0.2981456,0.003478891,0.4000938,0.9159586,0.03055057
1715594001726,-0.07926694,0.26,0.298219,0.003421126,0.4000306,0.9159852,0.03057858
1715594001739,-0.07927879,0.2599998,0.2982971,0.00336289,0.3999518,0.9160189,0.0306095
1715594001754,-0.07929291,0.2599998,0.2984321,0.003269518,0.3998166,0.9160765,0.03065911
1715594001768,-0.07926473,0.2599998,0.2985186,0.003213814,0.3997118,0.9161215,0.03069041
1715594001783,-0.07924716,0.26,0.2986081,0.003157198,0.3996086,0.9161656,0.0307211
1715594001796,-0.07922249,0.2600002,0.2986999,0.003101656,0.3994772,0.9162221,0.03075294
1715594001823,-0.0791969,0.2599996,0.2987932,0.003044973,0.3993479,0.9162777,0.03078441
1715594001839,-0.07916877,0.2600001,0.2988926,0.002984687,0.3992009,0.9163406,0.03081766
1715594001851,-0.0791482,0.2599998,0.2990756,0.002872549,0.3989288,0.9164575,0.03087776
1715594001865,-0.07908271,0.2599998,0.2991639,0.002816178,0.3988002,0.9165127,0.03090643
1715594001879,-0.07906125,0.2599995,0.2992544,0.002757287,0.3986693,0.9165689,0.0309357
1715594001893,-0.07903831,0.2599999,0.2993435,0.002699251,0.3985488,0.9166204,0.03096751
1715594001907,-0.07901641,0.26,0.2994292,0.002641916,0.3984343,0.9166692,0.03099941
1715594001923,-0.07899988,0.2599995,0.2995202,0.002580035,0.3983139,0.9167204,0.03103543
1715594001948,-0.07899267,0.2599994,0.2996342,0.002506045,0.3981741,0.9167795,0.031086
1715594001963,-0.0789675,0.2599994,0.2997364,0.002440283,0.3980523,0.9168314,0.03113098
1715594001977,-0.07899436,0.2599998,0.2999009,0.002338605,0.3978632,0.9169109,0.03120664
1715594001992,-0.07894558,0.26,0.3000055,0.002274027,0.397749,0.9169592,0.0312545
1715594002006,-0.0789309,0.2599996,0.3001058,0.002212167,0.397643,0.9170038,0.03129975
1715594002018,-0.07891353,0.26,0.3002079,0.002149473,0.3975379,0.9170479,0.03134651
1715594002046,-0.07888638,0.2599998,0.3002992,0.002095197,0.3974503,0.9170843,0.03139051
1715594002060,-0.07888403,0.2599998,0.3004139,0.002025669,0.3973395,0.9171305,0.03144515
1715594002076,-0.07887909,0.2599993,0.300606,0.001929387,0.397182,0.9171954,0.031553
1715594002101,-0.07876831,0.2599998,0.3007166,0.001884281,0.3971024,0.9172276,0.03161984
1715594002117,-0.07871789,0.26,0.3008218,0.001849662,0.3970356,0.9172541,0.03168904
1715594002129,-0.07868273,0.26,0.3010143,0.001805456,0.3969237,0.917298,0.03182575
1715594002144,-0.07859,0.2599999,0.3011007,0.001792077,0.3968767,0.9173161,0.03188998
1715594002157,-0.07855141,0.2599996,0.3011961,0.001781473,0.3968221,0.9173373,0.0319618
1715594002172,-0.07850839,0.2599998,0.3012954,0.001774297,0.3967629,0.9173602,0.03203773
1715594002186,-0.07846704,0.2599999,0.3014078,0.001767537,0.3966934,0.9173874,0.0321198
1715594002200,-0.07842003,0.2599998,0.3015001,0.001762005,0.396627,0.917414,0.03218243
1715594002214,-0.0783849,0.2599999,0.301589,0.001758227,0.3965635,0.9174396,0.03224138
1715594002228,-0.07834863,0.2599998,0.3016853,0.001751261,0.3964907,0.917469,0.03229752
1715594002242,-0.07831143,0.2600001,0.3017865,0.00174442,0.396413,0.9175006,0.03235251
1715594002256,-0.07827578,0.2599998,0.3018722,0.00173982,0.3963485,0.9175268,0.03239694
1715594002270,-0.07824398,0.2599998,0.3019566,0.001736554,0.3962861,0.9175523,0.03243859
1715594002284,-0.07821156,0.2599998,0.302051,0.001735099,0.396218,0.9175802,0.03248402
1715594002299,-0.07818264,0.26,0.3021362,0.001738814,0.396173,0.917598,0.03252769
1715594002312,-0.07815175,0.2599998,0.302229,0.001745283,0.3961247,0.9176171,0.0325731
1715594002327,-0.07812805,0.26,0.3023015,0.001754658,0.3961089,0.9176226,0.03261124
1715594002339,-0.07810805,0.2599995,0.3023816,0.001767597,0.3960977,0.917626,0.03265214
1715594002354,-0.0780872,0.2599995,0.302454,0.001780532,0.3960969,0.9176252,0.03268694
1715594002367,-0.07807565,0.26,0.3025231,0.001793554,0.3961107,0.9176182,0.03271756
1715594002382,-0.0780619,0.26,0.3025969,0.001809843,0.3961266,0.91761,0.03274846
1715594002396,-0.0780462,0.2599995,0.3026557,0.001819058,0.3961529,0.9175981,0.03276526
1715594002410,-0.07805029,0.2599993,0.3027363,0.00183432,0.3961919,0.9175806,0.03278533
1715594002423,-0.07803073,0.2599998,0.3028007,0.001846047,0.396233,0.9175624,0.03279532
1715594002438,-0.07802176,0.2599995,0.3028618,0.001857349,0.3962783,0.9175426,0.03280044
1715594002451,-0.07801497,0.2600001,0.3029231,0.001870839,0.3963308,0.9175198,0.03280263
1715594002466,-0.07799813,0.2599999,0.3029743,0.001882431,0.3963911,0.9174938,0.03280091
1715594002493,-0.07799942,0.2600001,0.3030353,0.001899594,0.396467,0.9174611,0.03279596
1715594002506,-0.0779769,0.26,0.303094,0.001915024,0.3965674,0.9174184,0.03278342
1715594002520,-0.07796803,0.2599998,0.3031805,0.001941749,0.3967358,0.9173464,0.03275399
1715594002534,-0.07794072,0.2599999,0.3032232,0.001954114,0.3968356,0.917304,0.03273001
1715594002548,-0.07793443,0.2599998,0.3032676,0.001970121,0.3969448,0.9172578,0.03270148
1715594002562,-0.07792059,0.2600002,0.3033068,0.001980261,0.39705,0.9172137,0.03266362
1715594002577,-0.07791618,0.2600002,0.3033459,0.001992839,0.3971599,0.9171675,0.03262126
1715594002590,-0.07790625,0.2599998,0.3033831,0.002002559,0.3972658,0.9171235,0.03256893
1715594002605,-0.07790186,0.2599995,0.3034136,0.002009703,0.3973561,0.9170863,0.03251537
1715594002618,-0.07789838,0.26,0.3034427,0.002018817,0.3974482,0.9170483,0.03245723
1715594002632,-0.07787894,0.2599995,0.3034775,0.002025916,0.3975418,0.9170104,0.03237719
1715594002647,-0.07788394,0.2600002,0.3035074,0.002034708,0.3976215,0.9169785,0.03230613
1715594002660,-0.07787716,0.2599998,0.303535,0.002044891,0.39768,0.9169554,0.03224216
1715594002675,-0.07785908,0.2599998,0.303571,0.002061204,0.3977512,0.9169273,0.03215665
1715594002688,-0.07785638,0.2599994,0.3036051,0.002081469,0.3978048,0.916907,0.03207956
1715594002702,-0.07785339,0.26,0.3036362,0.002104853,0.3978405,0.9168938,0.03201094
1715594002716,-0.07784565,0.2599995,0.3036712,0.002133735,0.3978775,0.9168804,0.03193335
1715594002731,-0.07784058,0.259999,0.3037006,0.002167719,0.3978825,0.9168801,0.03187795
1715594002744,-0.07782042,0.2600001,0.3037374,0.002213141,0.3978867,0.9168805,0.03180609
1715594002758,-0.07780362,0.2599994,0.303775,0.002263788,0.3978703,0.91689,0.03173563
1715594002772,-0.07779606,0.2599995,0.3038107,0.002315718,0.3978402,0.9169053,0.03166976
1715594002789,-0.07778871,0.2599994,0.3038468,0.002369426,0.3978094,0.9169208,0.03160209
1715594002814,-0.07771515,0.2599998,0.3038952,0.002442275,0.3977667,0.9169424,0.0315059
