Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715576725083,16.84819,0.07245921,16.2094,0.06978718
1715576725092,16.84817,0.07245915,16.2094,0.06978714
1715576725103,16.84817,0.07245915,16.2094,0.06978714
1715576725113,16.84817,0.07245915,16.2094,0.06978714
1715576725123,16.84817,0.07245915,16.2094,0.06978714
1715576725133,16.84817,0.07245915,16.2094,0.06978714
1715576725144,16.84812,0.07245891,16.20943,0.06978729
1715576725153,16.84811,0.07245888,16.20942,0.06978726
1715576725163,16.84811,0.07245888,16.20942,0.06978726
1715576725173,16.84812,0.07245892,16.20941,0.06978721
1715576725183,16.84811,0.0724589,16.20941,0.06978719
1715576725192,16.84811,0.0724589,16.20941,0.06978719
1715576725202,16.84811,0.0724589,16.20941,0.06978719
1715576725212,16.84811,0.0724589,16.20941,0.06978719
1715576725222,16.84811,0.0724589,16.20941,0.06978719
1715576725234,16.84815,0.07245904,16.20937,0.06978703
1715576725246,16.84819,0.07245922,16.20937,0.06978702
1715576725255,16.84821,0.07245929,16.20937,0.06978702
1715576725268,16.84823,0.0724594,16.20936,0.06978699
1715576725279,16.84825,0.07245945,16.20935,0.06978694
1715576725290,16.84826,0.07245951,16.20934,0.06978689
1715576725299,16.84826,0.07245951,16.20934,0.06978689
1715576725311,16.84826,0.07245951,16.20934,0.06978689
1715576725322,16.84826,0.07245951,16.20934,0.06978689
1715576725331,16.84826,0.07245951,16.20934,0.06978689
1715576725342,16.84832,0.07245975,16.20932,0.06978683
1715576725352,16.84832,0.07245976,16.20932,0.06978682
1715576725362,16.84833,0.07245981,16.20931,0.06978678
1715576725374,16.84832,0.07245978,16.2093,0.06978674
1715576725385,16.84833,0.07245979,16.20928,0.06978668
1715576725394,16.84833,0.07245979,16.20928,0.06978668
1715576725403,16.84833,0.07245979,16.20928,0.06978668
1715576725413,16.84833,0.07245979,16.20928,0.06978668
1715576725423,16.84833,0.07245979,16.20928,0.06978668
1715576725432,16.84833,0.07245979,16.20928,0.06978668
1715576725443,16.84826,0.0724595,16.20922,0.06978639
1715576725454,16.84824,0.07245943,16.20921,0.06978635
1715576725465,16.84824,0.07245943,16.20921,0.06978635
1715576725476,16.84823,0.07245937,16.2092,0.06978632
1715576725485,16.84822,0.07245936,16.20919,0.0697863
1715576725497,16.84823,0.07245937,16.20919,0.0697863
1715576725506,16.84823,0.07245937,16.20919,0.0697863
1715576725516,16.84823,0.07245937,16.20919,0.0697863
1715576725526,16.84823,0.07245937,16.20919,0.0697863
1715576725536,16.84823,0.07245937,16.20919,0.0697863
1715576725547,16.84818,0.07245915,16.20916,0.06978614
1715576725556,16.84818,0.07245915,16.20916,0.06978614
1715576725567,16.84816,0.0724591,16.20916,0.06978615
1715576725576,16.84816,0.07245908,16.20916,0.06978616
1715576725587,16.84815,0.07245905,16.20917,0.06978621
1715576725597,16.84814,0.07245901,16.20919,0.06978627
1715576725606,16.84814,0.07245901,16.20919,0.06978627
1715576725616,16.84814,0.07245901,16.20919,0.06978627
1715576725628,16.84814,0.07245901,16.20919,0.06978627
1715576725638,16.84814,0.07245901,16.20919,0.06978627
1715576725649,16.84815,0.07245903,16.2092,0.06978634
1715576725659,16.84814,0.07245902,16.2092,0.06978633
1715576725670,16.84816,0.07245909,16.2092,0.06978631
1715576725680,16.84817,0.07245912,16.2092,0.06978633
1715576725692,16.84818,0.07245915,16.2092,0.06978634
1715576725702,16.84818,0.07245918,16.2092,0.06978633
1715576725713,16.84818,0.07245918,16.2092,0.06978633
1715576725724,16.84818,0.07245918,16.2092,0.06978633
1715576725735,16.84818,0.07245918,16.2092,0.06978633
1715576725745,16.84818,0.07245918,16.2092,0.06978633
1715576725756,16.84821,0.07245929,16.20922,0.06978641
1715576725766,16.8482,0.07245924,16.2092,0.06978634
1715576725775,16.84817,0.07245915,16.20917,0.06978621
1715576725785,16.84814,0.07245903,16.20915,0.06978611
1715576725795,16.84813,0.07245895,16.20913,0.06978603
1715576725805,16.84813,0.07245895,16.20913,0.06978603
1715576725815,16.84813,0.07245895,16.20913,0.06978603
1715576725826,16.84813,0.07245895,16.20913,0.06978603
1715576725836,16.84813,0.07245895,16.20913,0.06978603
1715576725847,16.84813,0.07245895,16.20913,0.06978603
1715576725857,16.84821,0.07245929,16.20913,0.06978604
1715576725866,16.84821,0.07245929,16.20913,0.06978604
1715576725876,16.84822,0.07245936,16.20912,0.06978598
1715576725887,16.84823,0.0724594,16.2091,0.06978589
1715576725896,16.84826,0.07245953,16.20909,0.06978586
1715576725907,16.84827,0.07245957,16.20909,0.06978587
1715576725918,16.84827,0.07245957,16.20909,0.06978587
1715576725928,16.84827,0.07245957,16.20909,0.06978587
1715576725937,16.84827,0.07245957,16.20909,0.06978587
1715576725946,16.84827,0.07245957,16.20909,0.06978587
1715576725956,16.84824,0.07245941,16.20909,0.06978588
1715576725966,16.84823,0.07245937,16.20907,0.06978577
1715576725976,16.8482,0.07245924,16.20903,0.0697856
1715576725985,16.84819,0.07245921,16.20901,0.06978555
1715576725995,16.84818,0.07245918,16.20901,0.06978551
1715576726004,16.84818,0.07245918,16.20901,0.06978551
1715576726015,16.84817,0.07245915,16.209,0.06978547
1715576726028,16.84817,0.07245915,16.209,0.06978547
1715576726038,16.84817,0.07245915,16.209,0.06978547
1715576726048,16.84817,0.07245915,16.209,0.06978547
1715576726058,16.84813,0.07245897,16.2091,0.06978589
1715576726067,16.8481,0.07245886,16.20912,0.069786
1715576726077,16.84809,0.0724588,16.20914,0.06978608
1715576726087,16.84809,0.0724588,16.20914,0.06978608
1715576726096,16.84806,0.07245868,16.20915,0.0697861
1715576726107,16.84803,0.07245854,16.20917,0.06978618
1715576726118,16.84803,0.07245854,16.20917,0.06978618
1715576726129,16.84803,0.07245854,16.20917,0.06978618
1715576726139,16.84803,0.07245854,16.20917,0.06978618
1715576726149,16.84803,0.07245854,16.20917,0.06978618
1715576726159,16.84797,0.07245829,16.2092,0.06978633
1715576726169,16.84798,0.07245833,16.20919,0.06978628
1715576726179,16.84798,0.07245834,16.2092,0.06978631
1715576726189,16.84799,0.07245836,16.20921,0.06978635
1715576726198,16.848,0.07245841,16.20922,0.06978641
1715576726210,16.84801,0.07245845,16.20922,0.06978642
1715576726219,16.84801,0.07245845,16.20922,0.06978642
1715576726229,16.84801,0.07245845,16.20922,0.06978642
1715576726240,16.84801,0.07245845,16.20922,0.06978642
1715576726250,16.84801,0.07245845,16.20922,0.06978642
1715576726260,16.84802,0.07245853,16.20918,0.06978626
1715576726272,16.84802,0.07245852,16.20918,0.06978624
1715576726282,16.848,0.07245842,16.20918,0.06978625
1715576726293,16.84798,0.07245835,16.20918,0.06978623
1715576726304,16.84797,0.07245832,16.20917,0.06978618
1715576726313,16.84797,0.0724583,16.20916,0.06978616
1715576726324,16.84797,0.0724583,16.20916,0.06978616
1715576726334,16.84797,0.0724583,16.20916,0.06978616
1715576726344,16.84797,0.0724583,16.20916,0.06978616
1715576726354,16.84797,0.0724583,16.20916,0.06978616
1715576726364,16.84796,0.07245824,16.20914,0.06978609
1715576726374,16.84795,0.07245821,16.20916,0.06978614
1715576726384,16.84794,0.07245818,16.20916,0.06978617
1715576726393,16.84794,0.07245818,16.20916,0.06978617
1715576726403,16.84793,0.07245813,16.20918,0.06978623
1715576726412,16.84794,0.07245816,16.2092,0.06978632
1715576726422,16.84794,0.07245816,16.2092,0.06978632
1715576726433,16.84794,0.07245816,16.2092,0.06978632
1715576726444,16.84794,0.07245816,16.2092,0.06978632
1715576726454,16.84794,0.07245816,16.2092,0.06978632
1715576726464,16.84794,0.07245816,16.2092,0.06978632
1715576726474,16.84792,0.0724581,16.20932,0.06978681
1715576726484,16.84792,0.0724581,16.20932,0.06978681
1715576726493,16.8479,0.07245801,16.20935,0.06978694
1715576726503,16.8479,0.07245801,16.20935,0.06978694
1715576726513,16.84789,0.07245798,16.20936,0.06978698
1715576726523,16.84789,0.07245796,16.20937,0.06978703
1715576726532,16.84789,0.07245796,16.20937,0.06978703
1715576726544,16.84789,0.07245796,16.20937,0.06978703
1715576726554,16.84789,0.07245796,16.20937,0.06978703
1715576726563,16.84789,0.07245796,16.20937,0.06978703
1715576726573,16.84798,0.07245835,16.2094,0.06978714
1715576726584,16.84798,0.07245834,16.20939,0.06978713
1715576726593,16.84798,0.07245834,16.20939,0.06978713
1715576726602,16.84798,0.07245835,16.20939,0.06978712
1715576726612,16.84797,0.07245832,16.2094,0.06978714
1715576726624,16.84797,0.07245831,16.20942,0.06978723
1715576726633,16.84797,0.07245831,16.20942,0.06978723
1715576726644,16.84797,0.07245831,16.20942,0.06978723
1715576726653,16.84797,0.07245831,16.20942,0.06978723
1715576726664,16.84797,0.07245831,16.20942,0.06978723
1715576726674,16.84794,0.07245819,16.20942,0.06978725
1715576726686,16.84792,0.0724581,16.20942,0.06978724
1715576726699,16.8479,0.07245801,16.20942,0.06978725
1715576726709,16.84787,0.07245789,16.20943,0.06978727
1715576726720,16.84784,0.07245776,16.20943,0.06978731
1715576726730,16.84784,0.07245776,16.20943,0.06978731
1715576726740,16.84784,0.07245776,16.20943,0.06978731
1715576726750,16.84784,0.07245776,16.20943,0.06978731
1715576726760,16.84784,0.07245776,16.20943,0.06978731
1715576726770,16.84775,0.07245737,16.20949,0.06978755
1715576726780,16.84775,0.07245737,16.20949,0.06978755
1715576726790,16.84776,0.07245744,16.20947,0.06978747
1715576726800,16.8478,0.07245757,16.20946,0.0697874
1715576726811,16.84783,0.0724577,16.20944,0.06978732
1715576726822,16.84785,0.07245778,16.20942,0.06978725
1715576726832,16.84785,0.07245778,16.20942,0.06978725
1715576726843,16.84785,0.07245778,16.20942,0.06978725
1715576726853,16.84785,0.07245778,16.20942,0.06978725
1715576726864,16.84785,0.07245778,16.20942,0.06978725
1715576726874,16.8479,0.07245801,16.20943,0.06978729
1715576726883,16.84792,0.07245808,16.20944,0.06978735
1715576726894,16.84793,0.07245813,16.20946,0.06978741
1715576726903,16.84793,0.07245811,16.20947,0.06978746
1715576726913,16.84793,0.07245811,16.20947,0.06978746
1715576726924,16.84792,0.0724581,16.20946,0.06978741
1715576726935,16.8479,0.07245802,16.20944,0.06978734
1715576726945,16.8479,0.07245802,16.20944,0.06978734
1715576726955,16.8479,0.07245802,16.20944,0.06978734
1715576726965,16.8479,0.07245802,16.20944,0.06978734
1715576726974,16.8479,0.07245802,16.20944,0.06978734
1715576726985,16.84787,0.07245788,16.20938,0.06978709
1715576726994,16.84787,0.07245788,16.20938,0.06978709
1715576727005,16.84788,0.07245792,16.20937,0.06978703
1715576727015,16.84787,0.07245789,16.20936,0.06978699
1715576727024,16.84788,0.0724579,16.20934,0.06978689
1715576727035,16.84787,0.07245788,16.20932,0.06978682
1715576727045,16.84787,0.07245788,16.20932,0.06978682
1715576727055,16.84787,0.07245788,16.20932,0.06978682
1715576727066,16.84787,0.07245788,16.20932,0.06978682
1715576727078,16.84787,0.07245788,16.20932,0.06978682
1715576727087,16.84782,0.07245766,16.20926,0.06978658
1715576727096,16.8478,0.07245759,16.20925,0.06978653
1715576727108,16.84778,0.07245752,16.20923,0.06978644
1715576727118,16.84778,0.07245752,16.20922,0.06978641
1715576727127,16.84778,0.07245752,16.20922,0.06978641
1715576727138,16.8478,0.07245757,16.20923,0.06978644
1715576727148,16.8478,0.07245757,16.20923,0.06978644
1715576727158,16.8478,0.07245757,16.20923,0.06978644
1715576727168,16.8478,0.07245757,16.20923,0.06978644
1715576727179,16.8478,0.07245757,16.20923,0.06978644
1715576727189,16.84785,0.07245779,16.20925,0.06978654
1715576727199,16.84785,0.07245779,16.20925,0.06978654
1715576727210,16.84784,0.07245777,16.20925,0.06978653
1715576727219,16.84785,0.07245779,16.20925,0.06978652
1715576727229,16.84785,0.07245778,16.20925,0.06978655
1715576727238,16.84785,0.07245778,16.20925,0.06978654
1715576727248,16.84785,0.07245778,16.20925,0.06978654
1715576727258,16.84785,0.07245778,16.20925,0.06978654
1715576727269,16.84785,0.07245778,16.20925,0.06978654
1715576727278,16.84785,0.07245778,16.20925,0.06978654
1715576727288,16.84782,0.07245767,16.20921,0.06978638
1715576727297,16.84781,0.07245764,16.20919,0.06978628
1715576727309,16.8478,0.07245759,16.20916,0.06978615
1715576727319,16.8478,0.07245759,16.20914,0.06978609
1715576727329,16.8478,0.07245758,16.20913,0.06978603
1715576727341,16.8478,0.07245758,16.20911,0.06978595
1715576727351,16.8478,0.07245758,16.20911,0.06978595
1715576727361,16.8478,0.07245758,16.20911,0.06978595
1715576727370,16.8478,0.07245758,16.20911,0.06978595
1715576727383,16.8478,0.07245758,16.20911,0.06978595
1715576727392,16.84783,0.07245772,16.20903,0.06978563
1715576727403,16.84784,0.07245777,16.20902,0.06978557
1715576727412,16.84785,0.07245782,16.20901,0.06978552
1715576727422,16.84786,0.07245784,16.209,0.06978547
1715576727433,16.84786,0.07245784,16.209,0.06978547
1715576727444,16.84788,0.0724579,16.20899,0.06978544
1715576727454,16.84788,0.0724579,16.20899,0.06978544
1715576727464,16.84788,0.0724579,16.20899,0.06978544
1715576727474,16.84788,0.0724579,16.20899,0.06978544
1715576727485,16.84788,0.0724579,16.20899,0.06978544
1715576727495,16.84788,0.07245792,16.20892,0.06978516
1715576727507,16.84788,0.07245792,16.20892,0.06978516
1715576727516,16.84785,0.07245779,16.20892,0.06978514
1715576727526,16.84785,0.07245779,16.20892,0.06978514
1715576727536,16.84785,0.07245781,16.20893,0.06978519
1715576727547,16.84786,0.07245783,16.20893,0.06978519
1715576727558,16.84786,0.07245783,16.20893,0.06978519
1715576727568,16.84786,0.07245783,16.20893,0.06978519
1715576727577,16.84786,0.07245783,16.20893,0.06978519
1715576727587,16.84786,0.07245783,16.20893,0.06978519
1715576727597,16.84789,0.07245795,16.20896,0.06978533
1715576727607,16.84791,0.07245806,16.20897,0.06978536
1715576727618,16.84791,0.07245807,16.20897,0.06978535
1715576727629,16.8479,0.07245801,16.20898,0.06978542
1715576727638,16.8479,0.07245801,16.20898,0.06978542
1715576727650,16.84786,0.07245784,16.20899,0.06978545
1715576727659,16.84786,0.07245784,16.20899,0.06978545
1715576727669,16.84786,0.07245784,16.20899,0.06978545
1715576727679,16.84786,0.07245784,16.20899,0.06978545
1715576727690,16.84786,0.07245784,16.20899,0.06978545
1715576727701,16.84784,0.07245777,16.20906,0.06978572
1715576727712,16.84784,0.07245774,16.20908,0.06978582
1715576727722,16.84783,0.07245772,16.2091,0.06978592
1715576727731,16.84783,0.07245772,16.2091,0.06978592
1715576727743,16.84778,0.07245751,16.20914,0.06978608
1715576727753,16.84778,0.07245751,16.20914,0.06978608
1715576727762,16.84778,0.07245751,16.20914,0.06978608
1715576727772,16.84778,0.07245751,16.20914,0.06978608
1715576727784,16.84778,0.07245751,16.20914,0.06978608
1715576727794,16.84778,0.07245751,16.20914,0.06978608
1715576727804,16.84778,0.07245749,16.2091,0.06978592
1715576727812,16.84778,0.07245749,16.2091,0.06978592
1715576727823,16.84778,0.07245751,16.20909,0.06978588
1715576727834,16.84778,0.07245751,16.20909,0.06978588
1715576727843,16.84778,0.07245751,16.20907,0.06978579
1715576727854,16.84778,0.07245751,16.20906,0.06978576
1715576727864,16.84778,0.07245751,16.20906,0.06978576
1715576727874,16.84778,0.07245751,16.20906,0.06978576
1715576727885,16.84778,0.07245751,16.20906,0.06978576
1715576727895,16.84778,0.07245751,16.20906,0.06978576
1715576727906,16.84776,0.07245742,16.20902,0.06978559
1715576727917,16.84776,0.07245742,16.20902,0.06978559
1715576727928,16.84774,0.07245736,16.20902,0.06978557
1715576727937,16.84774,0.07245732,16.20901,0.06978555
1715576727948,16.84772,0.07245727,16.209,0.06978548
1715576727958,16.84772,0.07245725,16.20898,0.0697854
1715576727968,16.84772,0.07245725,16.20898,0.0697854
1715576727978,16.84772,0.07245725,16.20898,0.0697854
1715576727988,16.84772,0.07245725,16.20898,0.0697854
1715576727997,16.84772,0.07245725,16.20898,0.0697854
1715576728007,16.84771,0.0724572,16.20896,0.06978531
1715576728018,16.84771,0.0724572,16.20896,0.06978531
1715576728028,16.84769,0.07245712,16.20892,0.06978515
1715576728038,16.84766,0.07245702,16.2089,0.06978506
1715576728049,16.84766,0.07245702,16.2089,0.06978506
1715576728058,16.84764,0.07245694,16.20888,0.06978498
1715576728069,16.84764,0.07245694,16.20888,0.06978498
1715576728078,16.84764,0.07245694,16.20888,0.06978498
1715576728086,16.84764,0.07245694,16.20888,0.06978498
1715576728095,16.84764,0.07245694,16.20888,0.06978498
1715576728106,16.8476,0.07245678,16.20886,0.06978489
1715576728117,16.84761,0.07245678,16.20886,0.0697849
1715576728128,16.84759,0.07245672,16.20886,0.06978489
1715576728138,16.8476,0.07245673,16.20885,0.06978488
1715576728149,16.84759,0.0724567,16.20886,0.06978489
1715576728159,16.84759,0.0724567,16.20888,0.06978498
1715576728170,16.84759,0.0724567,16.20888,0.06978498
1715576728180,16.84759,0.0724567,16.20888,0.06978498
1715576728191,16.84759,0.0724567,16.20888,0.06978498
1715576728201,16.84759,0.0724567,16.20888,0.06978498
1715576728210,16.84757,0.07245663,16.2089,0.06978506
1715576728220,16.84756,0.0724566,16.20889,0.06978504
1715576728229,16.84756,0.0724566,16.20889,0.06978504
1715576728239,16.84756,0.07245658,16.20889,0.06978501
1715576728250,16.84756,0.07245658,16.20888,0.06978498
1715576728260,16.84756,0.07245658,16.20887,0.06978493
1715576728270,16.84756,0.07245658,16.20887,0.06978493
1715576728281,16.84756,0.07245658,16.20887,0.06978493
1715576728290,16.84756,0.07245658,16.20887,0.06978493
1715576728300,16.84756,0.07245658,16.20887,0.06978493
1715576728311,16.84753,0.07245645,16.20885,0.06978488
1715576728322,16.84754,0.07245649,16.20888,0.06978498
1715576728332,16.84754,0.07245649,16.20888,0.06978498
1715576728342,16.84751,0.07245639,16.2089,0.06978505
1715576728352,16.84751,0.07245639,16.2089,0.06978505
1715576728364,16.84751,0.07245639,16.2089,0.06978505
1715576728373,16.84751,0.07245639,16.2089,0.06978505
1715576728382,16.84751,0.07245639,16.2089,0.06978505
1715576728392,16.84751,0.07245639,16.2089,0.06978505
1715576728403,16.84751,0.07245639,16.2089,0.06978505
1715576728414,16.84748,0.07245626,16.20888,0.06978498
1715576728424,16.84748,0.07245626,16.20888,0.06978498
1715576728433,16.84747,0.07245622,16.20888,0.069785
1715576728443,16.84746,0.07245617,16.20888,0.069785
1715576728453,16.84746,0.07245618,16.20887,0.06978494
1715576728463,16.84747,0.0724562,16.20885,0.06978488
1715576728473,16.84747,0.0724562,16.20885,0.06978488
1715576728483,16.84747,0.0724562,16.20885,0.06978488
1715576728492,16.84747,0.0724562,16.20885,0.06978488
1715576728503,16.84747,0.0724562,16.20885,0.06978488
1715576728513,16.84747,0.0724562,16.20885,0.06978488
1715576728524,16.84753,0.07245646,16.20884,0.06978482
1715576728534,16.84752,0.07245641,16.20885,0.06978488
1715576728545,16.84749,0.07245629,16.20885,0.06978486
1715576728554,16.84749,0.07245629,16.20885,0.06978486
1715576728565,16.84748,0.07245624,16.20885,0.06978484
1715576728575,16.84748,0.07245624,16.20885,0.06978484
1715576728584,16.84748,0.07245624,16.20885,0.06978484
1715576728593,16.84748,0.07245624,16.20885,0.06978484
1715576728603,16.84748,0.07245624,16.20885,0.06978484
1715576728613,16.84748,0.07245624,16.20885,0.06978484
1715576728623,16.84745,0.07245611,16.20873,0.06978434
1715576728632,16.84744,0.0724561,16.20873,0.06978435
1715576728643,16.84744,0.07245609,16.20875,0.06978443
1715576728652,16.84744,0.07245608,16.20876,0.06978447
1715576728662,16.84744,0.07245608,16.20876,0.06978447
1715576728672,16.84744,0.07245607,16.20875,0.06978443
1715576728683,16.84744,0.07245607,16.20875,0.06978443
1715576728693,16.84744,0.07245607,16.20875,0.06978443
1715576728703,16.84744,0.07245607,16.20875,0.06978443
1715576728713,16.84744,0.07245607,16.20875,0.06978443
1715576728723,16.84737,0.07245581,16.2087,0.06978423
1715576728733,16.84737,0.07245581,16.2087,0.06978423
1715576728742,16.84734,0.07245567,16.20871,0.06978427
1715576728752,16.84734,0.07245567,16.20871,0.06978427
1715576728763,16.84734,0.07245567,16.20872,0.06978433
1715576728772,16.84734,0.07245568,16.20873,0.06978437
1715576728783,16.84734,0.07245568,16.20873,0.06978437
1715576728792,16.84734,0.07245568,16.20873,0.06978437
1715576728802,16.84734,0.07245568,16.20873,0.06978437
1715576728811,16.84734,0.07245568,16.20873,0.06978437
1715576728820,16.84731,0.07245556,16.20871,0.06978425
1715576728830,16.84729,0.07245547,16.20869,0.06978419
1715576728841,16.84728,0.07245541,16.20868,0.06978413
1715576728851,16.84728,0.07245541,16.20868,0.06978413
1715576728862,16.84724,0.07245526,16.20866,0.06978406
1715576728871,16.84724,0.07245526,16.20866,0.06978406
1715576728882,16.84722,0.07245518,16.20865,0.06978403
1715576728892,16.84722,0.07245518,16.20865,0.06978403
1715576728902,16.84722,0.07245518,16.20865,0.06978403
1715576728912,16.84722,0.07245518,16.20865,0.06978403
1715576728921,16.84719,0.07245506,16.20864,0.06978399
1715576728931,16.84719,0.07245506,16.20864,0.06978399
1715576728942,16.84718,0.07245499,16.20864,0.06978399
1715576728951,16.84716,0.07245494,16.20863,0.06978394
1715576728962,16.84715,0.07245486,16.20861,0.06978385
1715576728973,16.84712,0.07245476,16.20858,0.06978372
1715576728983,16.84712,0.07245476,16.20858,0.06978372
1715576728993,16.84712,0.07245476,16.20858,0.06978372
1715576729003,16.84712,0.07245476,16.20858,0.06978372
1715576729014,16.84712,0.07245476,16.20858,0.06978372
1715576729023,16.84709,0.07245463,16.20857,0.06978367
1715576729032,16.84702,0.07245436,16.2086,0.06978381
1715576729042,16.84702,0.07245436,16.20859,0.06978378
1715576729051,16.84703,0.07245439,16.20859,0.06978376
1715576729060,16.84703,0.07245439,16.20859,0.06978376
1715576729070,16.84704,0.07245442,16.20858,0.06978372
1715576729080,16.84705,0.07245445,16.20859,0.06978375
1715576729090,16.84705,0.07245445,16.20859,0.06978375
1715576729101,16.84705,0.07245445,16.20859,0.06978375
1715576729111,16.84705,0.07245445,16.20859,0.06978375
1715576729120,16.84705,0.07245445,16.20859,0.06978375
1715576729131,16.84708,0.0724546,16.20858,0.06978373
1715576729142,16.84708,0.0724546,16.20857,0.06978368
1715576729152,16.84709,0.07245461,16.20857,0.06978369
1715576729163,16.84709,0.07245461,16.20857,0.0697837
1715576729172,16.84707,0.07245453,16.20855,0.06978361
1715576729183,16.84706,0.07245448,16.20852,0.06978346
1715576729192,16.84706,0.07245448,16.20852,0.06978346
1715576729202,16.84706,0.07245448,16.20852,0.06978346
1715576729212,16.84706,0.07245448,16.20852,0.06978346
1715576729222,16.84706,0.07245448,16.20852,0.06978346
1715576729231,16.84707,0.07245453,16.20837,0.06978283
1715576729242,16.8471,0.07245466,16.20835,0.06978275
1715576729252,16.84714,0.07245482,16.20832,0.06978266
1715576729262,16.84714,0.07245482,16.20832,0.06978266
1715576729272,16.84717,0.07245496,16.20831,0.06978261
1715576729283,16.84719,0.07245506,16.20831,0.06978258
1715576729292,16.84719,0.07245506,16.20831,0.06978258
1715576729302,16.84719,0.07245506,16.20831,0.06978258
1715576729312,16.84719,0.07245506,16.20831,0.06978258
1715576729321,16.84719,0.07245506,16.20831,0.06978258
1715576729331,16.84721,0.07245512,16.20831,0.0697826
1715576729340,16.84725,0.07245531,16.20833,0.06978267
1715576729351,16.84727,0.07245538,16.20833,0.06978269
1715576729360,16.84729,0.07245544,16.20835,0.06978274
1715576729370,16.84729,0.07245547,16.20836,0.06978282
1715576729379,16.84729,0.07245547,16.20836,0.06978282
1715576729390,16.84729,0.07245547,16.20837,0.06978285
1715576729399,16.84729,0.07245547,16.20837,0.06978285
1715576729410,16.84729,0.07245547,16.20837,0.06978285
1715576729421,16.84729,0.07245547,16.20837,0.06978285
1715576729431,16.84729,0.07245547,16.20837,0.06978285
1715576729442,16.84728,0.07245543,16.20841,0.069783
1715576729452,16.84729,0.07245546,16.2084,0.06978297
1715576729462,16.8473,0.07245551,16.20839,0.06978294
1715576729472,16.8473,0.07245551,16.20839,0.06978294
1715576729482,16.8473,0.07245551,16.20839,0.06978294
1715576729491,16.84731,0.07245555,16.2084,0.06978296
1715576729501,16.84731,0.07245555,16.2084,0.06978296
1715576729510,16.84731,0.07245555,16.2084,0.06978296
1715576729520,16.84731,0.07245555,16.2084,0.06978296
1715576729529,16.84731,0.07245555,16.2084,0.06978296
1715576729539,16.84728,0.07245541,16.20845,0.06978319
1715576729550,16.84727,0.07245537,16.20847,0.06978328
1715576729559,16.84727,0.0724554,16.20848,0.0697833
1715576729568,16.84729,0.07245547,16.20848,0.0697833
1715576729579,16.84729,0.07245547,16.20848,0.0697833
1715576729589,16.8473,0.07245552,16.20847,0.06978325
1715576729599,16.84731,0.07245556,16.20845,0.0697832
1715576729609,16.84731,0.07245556,16.20845,0.0697832
1715576729619,16.84731,0.07245556,16.20845,0.0697832
1715576729629,16.84731,0.07245556,16.20845,0.0697832
1715576729639,16.84738,0.07245582,16.20835,0.06978279
1715576729648,16.84738,0.07245582,16.20835,0.06978279
1715576729659,16.84737,0.0724558,16.20833,0.06978268
1715576729669,16.84737,0.0724558,16.2083,0.06978257
1715576729678,16.84739,0.07245587,16.20829,0.06978252
1715576729689,16.8474,0.07245592,16.20828,0.06978247
1715576729699,16.8474,0.07245592,16.20828,0.06978247
1715576729711,16.8474,0.07245592,16.20828,0.06978247
1715576729720,16.8474,0.07245592,16.20828,0.06978247
1715576729732,16.8474,0.07245592,16.20828,0.06978247
1715576729743,16.84738,0.07245585,16.20822,0.06978223
1715576729753,16.84738,0.07245582,16.20822,0.0697822
1715576729762,16.84739,0.0724559,16.20822,0.06978222
1715576729773,16.8474,0.07245594,16.20823,0.06978225
1715576729785,16.84742,0.07245599,16.20824,0.06978229
1715576729795,16.84743,0.07245606,16.20826,0.06978238
1715576729806,16.84743,0.07245606,16.20826,0.06978238
1715576729815,16.84743,0.07245606,16.20826,0.06978238
1715576729825,16.84743,0.07245606,16.20826,0.06978238
1715576729833,16.84743,0.07245606,16.20826,0.06978238
1715576729844,16.84747,0.0724562,16.20827,0.06978242
1715576729854,16.84753,0.07245646,16.20823,0.06978224
1715576729864,16.84753,0.07245647,16.20822,0.0697822
1715576729874,16.84753,0.07245647,16.20822,0.0697822
1715576729886,16.84756,0.07245658,16.20818,0.06978206
1715576729895,16.84756,0.07245658,16.20818,0.06978206
1715576729904,16.84757,0.07245661,16.20817,0.06978203
1715576729915,16.84757,0.07245661,16.20817,0.06978203
1715576729925,16.84757,0.07245661,16.20817,0.06978203
1715576729935,16.84757,0.07245661,16.20817,0.06978203
1715576729946,16.84752,0.07245644,16.20819,0.06978209
1715576729955,16.84752,0.07245644,16.20819,0.06978209
1715576729964,16.84753,0.07245646,16.20819,0.06978209
1715576729974,16.84753,0.07245648,16.20819,0.06978212
1715576729985,16.84753,0.07245647,16.2082,0.06978212
1715576729995,16.84753,0.07245646,16.20819,0.06978209
1715576730005,16.84753,0.07245646,16.20819,0.06978209
1715576730013,16.84753,0.07245646,16.20819,0.06978209
1715576730024,16.84753,0.07245646,16.20819,0.06978209
1715576730034,16.84753,0.07245646,16.20819,0.06978209
1715576730043,16.84753,0.07245646,16.20819,0.06978209
1715576730053,16.84758,0.07245669,16.20825,0.06978234
1715576730063,16.84758,0.07245669,16.20825,0.06978234
1715576730073,16.84758,0.07245668,16.20826,0.06978237
1715576730083,16.84758,0.07245666,16.20825,0.06978235
1715576730092,16.84756,0.07245658,16.20824,0.0697823
1715576730102,16.84754,0.07245652,16.20823,0.06978224
1715576730114,16.84754,0.07245652,16.20823,0.06978224
1715576730124,16.84754,0.07245652,16.20823,0.06978224
1715576730132,16.84754,0.07245652,16.20823,0.06978224
