Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715821087949,0.001366984,2.513713,2.745333,0.5194072,0.02927387,-0.01177718,0.8539441
1715821087963,-1.308694E-05,2.515997,2.745737,0.5192634,0.03189258,-0.01204611,0.853934
1715821087978,-0.001388419,2.518357,2.746108,0.5188361,0.03443546,-0.01223889,0.8540922
1715821087992,-0.00267309,2.520779,2.746564,0.5186059,0.03652164,-0.01222468,0.8541456
1715821088005,-0.004050706,2.523134,2.746993,0.5182995,0.03849165,-0.01194973,0.8542489
1715821088020,-0.0054438,2.525296,2.747423,0.5177683,0.04051856,-0.01212734,0.8544748
1715821088034,-0.006866522,2.527435,2.747876,0.5172563,0.04286705,-0.01250734,0.8546648
1715821088048,-0.008114786,2.529454,2.748272,0.5163834,0.04520088,-0.01304954,0.8550642
1715821088062,-0.009243422,2.531306,2.748564,0.515569,0.04716421,-0.01342345,0.8554438
1715821088075,-0.01040736,2.533138,2.748862,0.5149086,0.04907132,-0.01392031,0.8557263
1715821088089,-0.01145846,2.534638,2.748914,0.5144566,0.05078114,-0.01438346,0.8558906
1715821088103,-0.01256701,2.536012,2.748831,0.5148417,0.05247414,-0.0149081,0.855548
1715821088117,-0.01358363,2.537215,2.748629,0.5155279,0.05380184,-0.01521196,0.8550467
1715821088130,-0.01458635,2.538674,2.748479,0.516452,0.05514026,-0.01533532,0.8544015
1715821088145,-0.01551307,2.539796,2.748302,0.5171276,0.056313,-0.01546278,0.8539139
1715821088159,-0.01641883,2.540871,2.748289,0.5172144,0.05773989,-0.01577149,0.8537604
1715821088173,-0.01726681,2.541843,2.748388,0.5167546,0.05912574,-0.01588019,0.8539419
1715821088187,-0.01807319,2.5426,2.748517,0.516082,0.06005388,-0.01546931,0.8542913
1715821088201,-0.01873568,2.54308,2.748634,0.5147871,0.06067602,-0.01453298,0.8550448
1715821088214,-0.01929708,2.543577,2.748778,0.5139862,0.06121568,-0.01399003,0.855497
1715821088229,-0.01975896,2.543773,2.748943,0.513038,0.06172866,-0.01358001,0.8560357
1715821088243,-0.02018847,2.543926,2.749252,0.5120718,0.06237046,-0.01369016,0.8565658
1715821088257,-0.02049354,2.543838,2.74959,0.5107709,0.06308528,-0.01375136,0.8572889
1715821088271,-0.02067255,2.543387,2.749859,0.5087948,0.0634287,-0.01373127,0.8584383
1715821088285,-0.0208388,2.54283,2.749947,0.507578,0.06345493,-0.01324502,0.8591639
1715821088298,-0.02097331,2.542413,2.750046,0.507379,0.06322871,-0.01272821,0.859306
1715821088312,-0.02101384,2.541879,2.74994,0.5079038,0.06244373,-0.01203381,0.8590633
1715821088326,-0.02106225,2.541465,2.749942,0.5090213,0.06182738,-0.01171526,0.8584506
1715821088340,-0.02110921,2.540816,2.750099,0.5096387,0.06138817,-0.01196819,0.8581123
1715821088354,-0.02110288,2.540286,2.750278,0.5100157,0.06114958,-0.01211221,0.8579032
1715821088368,-0.02096418,2.539652,2.750561,0.5099382,0.06096821,-0.01233383,0.8579591
1715821088382,-0.02076704,2.539077,2.750795,0.5094318,0.06055326,-0.01230038,0.8582897
1715821088396,-0.0204691,2.538511,2.751031,0.5088618,0.05986571,-0.01195465,0.8586808
1715821088410,-0.02026014,2.537993,2.751152,0.5085571,0.05927536,-0.01190701,0.858903
1715821088424,-0.02003576,2.541716,2.758796,0.5089034,0.05817262,-0.01195419,0.8587726
1715821088438,-0.01975102,2.555155,2.784394,0.5100388,0.05697951,-0.01169037,0.8581824
1715821088451,-0.01942492,2.582417,2.835511,0.5123297,0.05594405,-0.01146825,0.856888
1715821088465,-0.01914518,2.595478,2.859686,0.5150282,0.0553788,-0.01239144,0.8552927
1715821088480,-0.01880807,2.595454,2.859432,0.5166011,0.05494909,-0.01342526,0.8543558
1715821088493,-0.01842937,2.595515,2.859272,0.5176248,0.05461839,-0.01396343,0.8537485
1715821088507,-0.01803967,2.595629,2.859208,0.5179408,0.05451601,-0.01468188,0.8535513
1715821088521,-0.01763327,2.595768,2.859113,0.5177277,0.05448641,-0.01563382,0.8536655
1715821088535,-0.01724893,2.596017,2.858953,0.5174464,0.05425644,-0.01614804,0.8538412
1715821088549,-0.01682075,2.621037,2.905308,0.5171146,0.05411405,-0.01645938,0.8540452
1715821088563,-0.01648761,2.632949,2.926978,0.5166188,0.05424778,-0.01682768,0.8543296
1715821088576,-0.01613722,2.633122,2.926704,0.5159165,0.05463282,-0.01714724,0.854723
1715821088591,-0.01578768,2.633276,2.926309,0.5154257,0.05487084,-0.01740115,0.8549988
1715821088605,-0.01554283,2.633333,2.925898,0.514966,0.05507921,-0.01742894,0.8552617
1715821088619,-0.01531054,2.64433,2.945762,0.514877,0.05516018,-0.01740098,0.8553106
1715821088632,-0.0151373,2.654373,2.963923,0.5150279,0.05510172,-0.01719804,0.8552277
1715821088647,-0.01499419,2.65448,2.963448,0.5150939,0.05472791,-0.01667714,0.8552222
1715821088661,-0.01488376,2.696063,3.040766,0.5155045,0.05396652,-0.01589196,0.8550381
1715821088674,-0.01478853,2.696266,3.040461,0.5153785,0.05363766,-0.01554885,0.8551411
1715821088689,-0.0146755,2.696515,3.040238,0.5152283,0.05324811,-0.01543312,0.855258
1715821088702,-0.01455371,2.696625,3.039976,0.5148901,0.05299292,-0.01519425,0.8554817
1715821088716,-0.01448591,2.703622,3.052351,0.5147245,0.05270207,-0.01525516,0.8555983
1715821088731,-0.01434788,2.715419,3.073894,0.5144848,0.05221125,-0.01516503,0.8557742
1715821088744,-0.01420381,2.753133,3.144076,0.5140539,0.05168991,-0.01510483,0.8560658
1715821088758,-0.01406559,2.757727,3.152198,0.5137123,0.05124203,-0.01513361,0.8562972
1715821088771,-0.01401594,2.759942,3.1561,0.5131868,0.05096984,-0.01534543,0.8566247
1715821088785,-0.01388513,2.76014,3.155826,0.5127572,0.05070094,-0.01559114,0.8568935
1715821088800,-0.01379383,2.76018,3.15573,0.5125903,0.05035481,-0.01555993,0.8570143
1715821088813,-0.01372676,2.760185,3.155663,0.5125499,0.05014471,-0.01536289,0.8570543
1715821088828,-0.01365845,2.762205,3.159404,0.512812,0.04987783,-0.01521614,0.8569157
1715821088842,-0.01359,2.767718,3.169753,0.5132335,0.04977451,-0.01502298,0.8566728
1715821088855,-0.01350597,2.767596,3.169557,0.5137836,0.04977893,-0.01504874,0.8563422
1715821088870,-0.01341907,2.767483,3.169357,0.5143713,0.04993946,-0.01523274,0.8559768
1715821088883,-0.01332191,2.773182,3.180105,0.5150142,0.05008961,-0.01532056,0.8555798
1715821088897,-0.01313162,2.772979,3.179889,0.5155239,0.05031707,-0.01523036,0.855261
1715821088912,-0.01291558,2.772726,3.179693,0.5154092,0.05033585,-0.01499239,0.8553333
1715821088924,-0.01276603,2.774637,3.183591,0.5158622,0.05030004,-0.01438309,0.8550727
1715821088939,-0.01267631,2.775409,3.185329,0.5158222,0.05050245,-0.01432958,0.8550857
1715821088952,-0.01260898,2.776006,3.186781,0.5157338,0.05084715,-0.01467785,0.8551127
1715821088967,-0.01255441,2.777419,3.189873,0.5154275,0.05076047,-0.0144238,0.8553069
1715821088980,-0.01248705,2.777837,3.191079,0.515568,0.0506534,-0.01408573,0.8552342
1715821088994,-0.01244254,2.777544,3.190945,0.5163386,0.05093183,-0.01462797,0.8547435
1715821089009,-0.01250308,2.777152,3.190684,0.5169061,0.051276,-0.01509456,0.8543717
1715821089023,-0.01252159,2.777378,3.191416,0.5171872,0.05130064,-0.01500823,0.8542016
1715821089036,-0.01253143,2.777086,3.191209,0.5174693,0.05119638,-0.01481932,0.8540403
1715821089050,-0.01260463,2.776854,3.190999,0.5177317,0.05116752,-0.01472139,0.8538847
1715821089065,-0.01265068,2.776592,3.190772,0.518221,0.05105904,-0.01468834,0.8535949
1715821089079,-0.01270696,2.776392,3.190555,0.5187278,0.05095354,-0.01460876,0.8532947
1715821089092,-0.01286975,2.776218,3.19038,0.519133,0.05090908,-0.01459787,0.8530511
1715821089106,-0.01303741,2.776187,3.190259,0.5194452,0.0507477,-0.0147309,0.8528684
1715821089120,-0.01306663,2.775942,3.190056,0.5194334,0.05062846,-0.01481009,0.8528812
1715821089134,-0.01325244,2.775916,3.18997,0.5191438,0.05069739,-0.01494522,0.8530511
1715821089148,-0.01345187,2.775973,3.189978,0.5189897,0.05059265,-0.01507048,0.8531489
1715821089162,-0.01371088,2.776015,3.190025,0.5186667,0.05057264,-0.01515078,0.853345
1715821089175,-0.0140404,2.776118,3.190169,0.5180136,0.05028748,-0.01510908,0.8537592
1715821089190,-0.01438862,2.776223,3.190352,0.5175692,0.05006517,-0.01520081,0.8540401
1715821089204,-0.01491531,2.776471,3.190815,0.5171175,0.04998532,-0.01540897,0.8543147
1715821089218,-0.01532645,2.776466,3.191044,0.5166088,0.04990854,-0.01552723,0.8546247
1715821089232,-0.01572547,2.776447,3.191242,0.5161561,0.04972221,-0.01538937,0.8549115
1715821089246,-0.01615939,2.776408,3.191406,0.5155391,0.04962934,-0.01531388,0.8552905
1715821089259,-0.0166963,2.776337,3.191496,0.5150406,0.04974328,-0.01535817,0.8555834
1715821089273,-0.01718657,2.776291,3.191582,0.5149319,0.0498811,-0.01545903,0.855639
1715821089287,-0.01776537,2.776178,3.191638,0.5151727,0.05037243,-0.01549579,0.8554645
1715821089301,-0.01827953,2.776142,3.191754,0.5154988,0.05066339,-0.01545577,0.8552517
1715821089315,-0.01875973,2.776023,3.19195,0.5156386,0.05095918,-0.01530208,0.8551525
1715821089329,-0.01936687,2.776003,3.192205,0.5154275,0.05130325,-0.01519028,0.8552612
1715821089342,-0.02001969,2.775993,3.192511,0.5151561,0.05179498,-0.01514003,0.855396
1715821089357,-0.02073117,2.776002,3.19281,0.5148869,0.05257861,-0.01530052,0.8555074
1715821089371,-0.02155998,2.775977,3.193139,0.5145601,0.05363612,-0.01587582,0.8556279
1715821089385,-0.02241218,2.775949,3.193508,0.5145212,0.05461304,-0.01636868,0.8555802
1715821089398,-0.0232848,2.775903,3.19387,0.5142651,0.05560251,-0.01678443,0.8556623
1715821089413,-0.02416532,2.775842,3.194218,0.5138479,0.05668071,-0.01728195,0.8558323
1715821089426,-0.02506534,2.775778,3.19466,0.5135729,0.05797106,-0.01785131,0.8558993
1715821089441,-0.02597955,2.775612,3.195076,0.5129669,0.05902552,-0.01817419,0.8561838
1715821089454,-0.02687844,2.775428,3.195535,0.5123767,0.05986965,-0.01815438,0.856479
1715821089468,-0.02784774,2.775006,3.196019,0.5113208,0.06085753,-0.01826604,0.8570378
1715821089481,-0.02888735,2.774559,3.1965,0.5101365,0.06226173,-0.01883617,0.8576301
1715821089496,-0.02984764,2.773974,3.19683,0.5093194,0.06324224,-0.01913444,0.8580374
1715821089510,-0.03084384,2.77348,3.197098,0.5093066,0.06406731,-0.01892569,0.8579884
1715821089524,-0.03184519,2.772532,3.197178,0.5091763,0.06511781,-0.01922201,0.85798
1715821089537,-0.03298777,2.771711,3.197359,0.5094774,0.06676236,-0.02008732,0.857655
1715821089552,-0.03405308,2.77074,3.197477,0.5093309,0.06827869,-0.02089001,0.8576034
1715821089566,-0.03519648,2.769804,3.197614,0.5092949,0.06981191,-0.02130244,0.8574913
1715821089579,-0.03634178,2.768587,3.197531,0.508842,0.07135761,-0.02164481,0.8576243
1715821089593,-0.03746953,2.76769,3.197638,0.5100464,0.07279731,-0.02192818,0.8567803
1715821089607,-0.03865752,2.766592,3.197634,0.5109159,0.07422879,-0.02232093,0.8561291
1715821089622,-0.03981458,2.765742,3.197822,0.5121304,0.0756392,-0.02274294,0.8552684
1715821089635,-0.0408988,2.764588,3.198071,0.5127336,0.07679448,-0.02288608,0.8548001
1715821089649,-0.04206685,2.763409,3.198213,0.512369,0.07819125,-0.02313745,0.8548853
1715821089663,-0.04320884,2.762142,3.198412,0.5117433,0.07968292,-0.02334991,0.8551165
1715821089677,-0.04432238,2.760657,3.198588,0.5105057,0.08091156,-0.02340674,0.8557391
1715821089691,-0.04536857,2.759164,3.198681,0.5095514,0.08162048,-0.022761,0.8562578
1715821089705,-0.04638483,2.757464,3.198654,0.5085174,0.08238504,-0.0224604,0.856807
1715821089719,-0.04743024,2.755996,3.198567,0.5086199,0.08306009,-0.02245664,0.8566812
1715821089732,-0.04843065,2.754527,3.198373,0.5092087,0.08381762,-0.02294851,0.8562444
1715821089747,-0.04948203,2.752996,3.198119,0.5097629,0.08484578,-0.02365073,0.8557942
1715821089761,-0.05043047,2.751468,3.198041,0.5103832,0.08577126,-0.02416957,0.8553175
1715821089775,-0.0513829,2.74986,3.197871,0.5105816,0.0863572,-0.02445439,0.855132
1715821089789,-0.05233933,2.748219,3.197873,0.5104446,0.08718725,-0.0248353,0.8551187
1715821089803,-0.05325162,2.746669,3.197888,0.510127,0.08819359,-0.02548787,0.8551857
1715821089816,-0.0540499,2.745193,3.197812,0.5098469,0.08904506,-0.02621692,0.8552426
1715821089831,-0.05487639,2.743701,3.197788,0.5096579,0.08986233,-0.02667643,0.8552555
1715821089845,-0.05559904,2.74232,3.197807,0.509847,0.09026363,-0.02669791,0.8550998
1715821089858,-0.05623118,2.740896,3.197887,0.5099717,0.09031519,-0.02649713,0.8550263
1715821089872,-0.0568091,2.739547,3.197984,0.510102,0.09043583,-0.02658491,0.8549331
1715821089885,-0.05740808,2.738388,3.19803,0.5102621,0.09070592,-0.02682901,0.8548013
1715821089900,-0.05797929,2.737268,3.198089,0.5103,0.09106485,-0.02713425,0.8547308
1715821089913,-0.05851984,2.736303,3.198101,0.5104756,0.0915453,-0.02753165,0.854562
1715821089928,-0.05904532,2.735378,3.198158,0.510656,0.09193911,-0.02758334,0.8544102
1715821089942,-0.05947317,2.734568,3.19823,0.5110121,0.09202209,-0.02748321,0.8541916
1715821089955,-0.05979919,2.733787,3.198325,0.5112036,0.09194391,-0.02700812,0.8541006
1715821089970,-0.06018538,2.733108,3.198327,0.5112631,0.09192175,-0.02677021,0.8540748
1715821089984,-0.06049026,2.732554,3.198322,0.5112351,0.09182508,-0.02630112,0.8541166
1715821089997,-0.06078073,2.732065,3.198289,0.5114066,0.09185971,-0.02610236,0.8540162
1715821090011,-0.06108403,2.731689,3.198273,0.5112796,0.0920379,-0.02631221,0.8540667
1715821090025,-0.06136479,2.731417,3.198132,0.5110371,0.09178145,-0.02575003,0.8542566
1715821090039,-0.06155034,2.731357,3.197894,0.5116951,0.09110428,-0.0252474,0.8539501
1715821090053,-0.06174431,2.731268,3.197656,0.5123345,0.09094673,-0.02556667,0.8535739
1715821090067,-0.06190536,2.731317,3.197485,0.5126358,0.09093998,-0.0258485,0.8533852
1715821090081,-0.06194825,2.731339,3.197274,0.5123065,0.09053366,-0.02549209,0.8536369
1715821090094,-0.06193327,2.731438,3.197051,0.5120417,0.09007767,-0.02506649,0.8538566
1715821090109,-0.06216493,2.731157,3.196842,0.511706,0.08946735,-0.02468777,0.854133
1715821090123,-0.0621001,2.731462,3.196573,0.5113936,0.08871853,-0.02408697,0.8544152
1715821090137,-0.06199146,2.731871,3.196281,0.5111287,0.08760659,-0.02304109,0.8547173
1715821090151,-0.06160536,2.732646,3.195841,0.5107357,0.08667691,-0.02252715,0.8550607
1715821090164,-0.06146107,2.732962,3.195461,0.5102197,0.08606049,-0.02236369,0.8554352
1715821090178,-0.06135673,2.733324,3.195041,0.5096121,0.08545798,-0.02219284,0.8558621
1715821090192,-0.06116816,2.7337,3.194467,0.5093539,0.08454664,-0.02196333,0.8561122
1715821090207,-0.06098559,2.734081,3.193892,0.5092534,0.0836461,-0.02151766,0.8562717
1715821090221,-0.06070303,2.734557,3.193224,0.5093673,0.08245291,-0.02084862,0.8563362
1715821090234,-0.06039021,2.735071,3.192565,0.5096073,0.08119668,-0.02038533,0.8563247
1715821090248,-0.06011664,2.735497,3.19194,0.5097458,0.08028649,-0.01999385,0.8563373
1715821090262,-0.05974631,2.735876,3.19136,0.5097221,0.07940716,-0.01983075,0.8564373
1715821090275,-0.05931793,2.736259,3.190862,0.5093683,0.07848658,-0.01943911,0.8567415
1715821090290,-0.0587899,2.736688,3.190393,0.5087427,0.07736485,-0.01871363,0.8572312
1715821090303,-0.05824138,2.737116,3.189931,0.5079693,0.07611538,-0.01774666,0.8578221
1715821090317,-0.05769458,2.737458,3.18933,0.5074192,0.07481376,-0.01657985,0.8582854
1715821090331,-0.05711106,2.737804,3.188601,0.5073364,0.07342121,-0.01584144,0.8584685
1715821090345,-0.0564841,2.738121,3.18784,0.5072954,0.07220703,-0.01544824,0.8586029
1715821090359,-0.05581934,2.738506,3.187099,0.5076532,0.07127324,-0.01524921,0.8584729
1715821090373,-0.05511092,2.738906,3.186384,0.5078007,0.0702711,-0.01511263,0.8584707
1715821090387,-0.05426905,2.739343,3.185683,0.50795,0.06892616,-0.01437723,0.8585041
1715821090401,-0.05341355,2.739786,3.184969,0.5081476,0.06739441,-0.01363897,0.8585209
1715821090414,-0.0525678,2.740351,3.184268,0.5084633,0.06598464,-0.0130454,0.8584527
1715821090429,-0.0515944,2.740964,3.183582,0.5084078,0.06445105,-0.01262597,0.8586082
1715821090443,-0.05060396,2.741646,3.182967,0.5082011,0.06286893,-0.01221533,0.8588539
1715821090456,-0.04955705,2.742599,3.182384,0.5081142,0.06119594,-0.01168493,0.8590335
1715821090471,-0.04858775,2.743477,3.181813,0.5077053,0.05959088,-0.01084211,0.8593991
1715821090485,-0.04747033,2.744645,3.181352,0.5078087,0.05757953,-0.009958188,0.8594857
1715821090499,-0.04641116,2.745696,3.180865,0.5074912,0.05576753,-0.009146214,0.8598018
1715821090512,-0.04533009,2.747059,3.180499,0.5075968,0.05379793,-0.008353638,0.8598729
1715821090526,-0.04409499,2.748278,3.180251,0.5072547,0.05177413,-0.007360703,0.8602081
1715821090541,-0.04284918,2.749654,3.180083,0.5066582,0.05001349,-0.006719092,0.860669
1715821090554,-0.04155821,2.751009,3.179831,0.5059974,0.04793151,-0.005770836,0.8611829
1715821090568,-0.04018656,2.752632,3.179495,0.5061932,0.04546301,-0.004603436,0.8612087
1715821090582,-0.03886441,2.754185,3.179188,0.5067783,0.04336658,-0.003895235,0.8609762
1715821090596,-0.03750543,2.755777,3.178963,0.5072686,0.04135566,-0.003363494,0.8607886
1715821090610,-0.03610864,2.75738,3.178879,0.5072511,0.03913117,-0.002483349,0.8609059
1715821090624,-0.03466805,2.759079,3.178895,0.5069998,0.03695844,-0.001865611,0.8611515
1715821090637,-0.03328701,2.760597,3.178979,0.5063443,0.03514426,-0.001450094,0.8616138
1715821090651,-0.03177719,2.762145,3.179092,0.5057501,0.03301153,-0.0009232523,0.8620477
1715821090665,-0.03028549,2.763628,3.179228,0.5052139,0.03070537,7.679844E-05,0.8624478
1715821090680,-0.02874896,2.764989,3.179349,0.5045384,0.02839074,0.0007233258,0.862922
1715821090693,-0.02720837,2.766266,3.179481,0.5037447,0.02614039,0.00141576,0.8634558
1715821090707,-0.0256257,2.767532,3.1796,0.5032824,0.02387321,0.001798245,0.8637903
1715821090721,-0.02411539,2.768631,3.179637,0.5030337,0.02203082,0.001513143,0.8639847
1715821090734,-0.02259719,2.7696,3.179591,0.5029377,0.02035685,0.001226292,0.864082
1715821090749,-0.02107317,2.770523,3.17958,0.5031227,0.01881201,0.0006935641,0.86401
1715821090763,-0.01949264,2.771422,3.179681,0.5032038,0.01715586,0.0007669812,0.8639971
1715821090777,-0.01785031,2.772296,3.179946,0.503228,0.01542219,0.001125609,0.8640153
1715821090791,-0.01621654,2.772979,3.180315,0.502754,0.01380443,0.001502611,0.864318
1715821090805,-0.01455884,2.773571,3.180682,0.5019611,0.01224077,0.001759131,0.8648018
1715821090819,-0.01277798,2.77399,3.180966,0.5009518,0.01062273,0.002120696,0.8654074
1715821090833,-0.01092795,2.774199,3.181143,0.4999677,0.009207378,0.002365323,0.8659919
1715821090846,-0.009224004,2.77443,3.181392,0.4994844,0.008151615,0.002316801,0.8662814
1715821090861,-0.007477582,2.774513,3.181569,0.4991229,0.007274954,0.002095352,0.8664981
1715821090874,-0.005784231,2.774499,3.181714,0.4989381,0.006403327,0.001864751,0.866612
1715821090888,-0.004126008,2.774324,3.181852,0.4992056,0.00540964,0.00202238,0.8664643
1715821090903,-0.002412222,2.774015,3.181964,0.4993334,0.004294425,0.00222223,0.8663965
1715821090916,-0.000742048,2.773609,3.182101,0.4993038,0.003253582,0.002481791,0.8664173
1715821090930,0.001007747,2.773173,3.182354,0.4990374,0.002281864,0.002633633,0.8665735
1715821090944,0.002704214,2.772601,3.182548,0.4985386,0.001399035,0.002893162,0.8668616
1715821090958,0.004396434,2.771989,3.182662,0.4982229,0.0006566516,0.003226196,0.8670427
1715821090971,0.006163873,2.771335,3.182601,0.4980187,-0.0001573414,0.003442215,0.8671595
1715821090985,0.007870715,2.77076,3.182519,0.4983424,-0.0005046283,0.003302421,0.8669739
1715821090999,0.009535886,2.770022,3.1823,0.4986234,-0.0007786131,0.003189373,0.8668125
1715821091013,0.01108779,2.769383,3.182159,0.499352,-0.0009968658,0.003010037,0.8663934
1715821091027,0.01258531,2.768627,3.181988,0.4999771,-0.001325532,0.003268129,0.8660315
1715821091041,0.01413125,2.767861,3.181852,0.5004958,-0.002189044,0.003908823,0.8657274
1715821091055,0.01557987,2.767079,3.181744,0.5007172,-0.002965805,0.004489413,0.8655942
1715821091070,0.01695091,2.766174,3.181718,0.500398,-0.003382803,0.004727075,0.865776
1715821091084,0.01830538,2.76527,3.181684,0.4996988,-0.003814975,0.004985642,0.8661765
1715821091097,0.01960972,2.764338,3.181619,0.4990432,-0.004329416,0.005444829,0.8665492
1715821091112,0.02086855,2.763435,3.181701,0.4987278,-0.004608463,0.005472246,0.8667291
1715821091125,0.02207606,2.762244,3.181653,0.4975673,-0.004863991,0.005365309,0.8673952
1715821091139,0.02318197,2.760973,3.181493,0.4965331,-0.005300714,0.005614229,0.8679835
1715821091153,0.02425177,2.75971,3.181294,0.4959156,-0.005924225,0.005788422,0.8683313
1715821091167,0.02519501,2.758282,3.181054,0.4954394,-0.006515982,0.005775641,0.8685989
1715821091180,0.02611175,2.756811,3.180813,0.4950987,-0.007261281,0.005685518,0.8687878
1715821091194,0.02703747,2.755345,3.180509,0.4952585,-0.008218385,0.005730276,0.8686879
1715821091208,0.02793598,2.753878,3.180213,0.4954736,-0.009283406,0.005894913,0.8685535
1715821091221,0.02876038,2.752405,3.179915,0.4957992,-0.01028825,0.006070619,0.868355
1715821091235,0.02959006,2.750973,3.179666,0.4959912,-0.01157045,0.00627419,0.8682278
1715821091250,0.03033935,2.749513,3.179513,0.4960063,-0.01287605,0.006407083,0.8681998
1715821091264,0.0310418,2.748014,3.179305,0.4956489,-0.01416292,0.006473221,0.8683834
1715821091278,0.031729,2.746669,3.179127,0.4955324,-0.01515347,0.006329766,0.8684343
1715821091291,0.03240952,2.92965,3.524525,0.4956102,-0.01614886,0.006090922,0.8683736
1715821091305,0.03304544,2.943655,3.552855,0.4960229,-0.01708538,0.006123468,0.8681198
1715821091320,0.03355528,2.983013,3.628211,0.4970274,-0.01769653,0.00596963,0.8675338
1715821091333,0.03409775,2.982085,3.627913,0.4980764,-0.01854273,0.005708011,0.8669161
1715821091348,0.03455983,2.981285,3.627631,0.4992772,-0.01904936,0.005563386,0.8662151
1715821091362,0.03497845,2.980564,3.627425,0.5002869,-0.01944194,0.005173852,0.865626
1715821091376,0.03554228,2.979993,3.627331,0.5009267,-0.01969791,0.004689153,0.8652529
1715821091390,0.03602713,2.97946,3.627278,0.5011346,-0.01984579,0.004349788,0.8651309
1715821091403,0.0364176,2.979164,3.627259,0.5010574,-0.01987981,0.004063789,0.8651761
1715821091417,0.03662311,2.978873,3.627255,0.5003765,-0.0195602,0.003623121,0.8655794
1715821091431,0.0368479,2.978654,3.627196,0.499673,-0.01917071,0.003075155,0.8659965
1715821091445,0.0370176,2.978406,3.627099,0.4988574,-0.01877138,0.00269469,0.8664766
1715821091459,0.03711633,2.978189,3.626898,0.4984286,-0.01828624,0.002614557,0.866734
1715821091473,0.03715589,2.97798,3.626671,0.4982969,-0.01780094,0.002534011,0.86682
1715821091487,0.03718349,2.977872,3.626565,0.4982502,-0.01727993,0.002420424,0.8668577
1715821091501,0.03745937,2.977555,3.626494,0.4980465,-0.0167584,0.00221192,0.8669856
1715821091515,0.03741099,2.977509,3.626409,0.4979187,-0.01598033,0.002123271,0.8670739
1715821091529,0.03736267,2.977456,3.62634,0.4977667,-0.01522391,0.001798113,0.8671755
1715821091543,0.0372149,2.977405,3.626304,0.4977452,-0.01430379,0.001481126,0.8672041
1715821091557,0.0370316,2.977364,3.62624,0.4981496,-0.01364513,0.001363207,0.8669826
1715821091570,0.03684471,2.977352,3.626121,0.498841,-0.01311254,0.00129943,0.8665934
1715821091584,0.03656544,2.97733,3.626023,0.4994074,-0.01204412,0.0007120637,0.8662832
1715821091599,0.03626775,2.977313,3.625976,0.4996169,-0.01082137,-3.799612E-05,0.8661789
1715821091612,0.03588009,2.9773,3.625968,0.4998934,-0.0100505,1.736682E-05,0.8660286
1715821091627,0.03543415,2.977352,3.625965,0.5001794,-0.009510026,0.0004309898,0.8658695
1715821091640,0.03461717,2.977772,3.626047,0.500463,-0.008488692,0.0001008752,0.8657163
1715821091653,0.03404066,2.978041,3.626019,0.5005937,-0.007361905,-0.000655107,0.8656508
1715821091668,0.0334276,2.978339,3.625901,0.5007624,-0.00620528,-0.001017101,0.865562
1715821091682,0.03276614,2.978787,3.625751,0.501581,-0.005076805,-0.001281082,0.8650949
1715821091696,0.03207636,2.979249,3.625669,0.5023478,-0.004095096,-0.001548396,0.8646545
1715821091710,0.03127154,2.979761,3.625657,0.5027922,-0.003099883,-0.00153594,0.8644004
1715821091723,0.03048242,2.98036,3.62582,0.5026236,-0.002210453,-0.001628794,0.864501
1715821091737,0.02957476,2.980917,3.625918,0.5017428,-0.001064887,-0.00199254,0.8650139
1715821091752,0.02862557,2.981381,3.625896,0.5001882,2.944653E-05,-0.002375228,0.8659135
1715821091766,0.02758063,2.981889,3.625655,0.4992612,0.001038268,-0.002530408,0.8664472
1715821091780,0.02653999,2.98231,3.625124,0.4990223,0.001791518,-0.002624203,0.8665834
1715821091793,0.02545396,2.982861,3.624512,0.4996886,0.002555424,-0.002673012,0.8661972
1715821091808,0.02440367,2.98353,3.623817,0.5004523,0.003364816,-0.00282791,0.8657529
1715821091822,0.02335012,2.984403,3.623021,0.5016868,0.004319619,-0.002931508,0.8650337
1715821091835,0.02225687,2.985262,3.622305,0.5025142,0.005489472,-0.003183748,0.8645456
1715821091849,0.02119087,2.986434,3.621541,0.5032097,0.006625188,-0.003280658,0.8641327
1715821091863,0.02016394,2.987658,3.620846,0.5036247,0.007678616,-0.003096734,0.8638829
1715821091877,0.01911546,2.98905,3.620043,0.5036007,0.008836768,-0.003318607,0.863885
1715821091891,0.01799463,2.990556,3.619215,0.5032142,0.01033131,-0.003651695,0.8640922
1715821091904,0.01681543,2.99224,3.618422,0.5028995,0.0119799,-0.003951291,0.8642528
1715821091919,0.01570627,2.994004,3.617523,0.5022728,0.01352988,-0.004215982,0.8645931
1715821091932,0.01449618,2.995848,3.616592,0.5017446,0.01527477,-0.004492555,0.8648693
1715821091946,0.01329883,2.997684,3.61565,0.5012227,0.01692148,-0.004728204,0.86514
1715821091960,0.01209692,2.999538,3.614618,0.5005918,0.01856104,-0.004876004,0.8654708
1715821091974,0.01095117,3.001449,3.613651,0.4999844,0.02012848,-0.005099179,0.8657854
1715821091988,0.009755783,3.003269,3.612704,0.4992408,0.02182224,-0.00525608,0.8661725
1715821092002,0.008568414,3.005151,3.611797,0.4983979,0.0235155,-0.005393427,0.8666127
1715821092016,0.007324331,3.006978,3.610948,0.4976967,0.02536042,-0.005804673,0.8669609
