Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521325409,-0.0788308,0.2599998,0.30152,0.004719553,0.3863638,0.9218472,0.02997539
1715521325425,-0.07884317,0.2600002,0.3015057,0.004676014,0.3863573,0.9218497,0.02999432
1715521325441,-0.07884283,0.2600002,0.3014906,0.004634403,0.3863573,0.9218495,0.03000553
1715521325459,-0.07886167,0.26,0.3014739,0.004593865,0.3863627,0.9218472,0.03001096
1715521325478,-0.07886418,0.2600002,0.3014566,0.004557012,0.386375,0.9218425,0.03000779
1715521325492,-0.0788804,0.2600002,0.3014383,0.004523781,0.3863935,0.9218351,0.02999644
1715521325510,-0.07889727,0.26,0.3014231,0.004501021,0.3864131,0.9218274,0.02998065
1715521325528,-0.07890698,0.26,0.3014055,0.004479974,0.3864404,0.921817,0.02995528
1715521325543,-0.07892098,0.2599998,0.3013892,0.004465805,0.3864705,0.9218056,0.02992418
1715521325558,-0.07894389,0.2599998,0.3013746,0.004459667,0.3865001,0.9217942,0.02989239
1715521325574,-0.07894566,0.26,0.3013616,0.004461206,0.386534,0.9217809,0.02986033
1715521325589,-0.07895045,0.2599998,0.3013478,0.00446897,0.3865726,0.9217661,0.02982253
1715521325604,-0.0789289,0.2600002,0.3013346,0.004489333,0.3866175,0.921748,0.02978935
1715521325620,-0.07893754,0.2599998,0.3013229,0.0045137,0.3866614,0.9217309,0.02975241
1715521325638,-0.07890324,0.2599996,0.301311,0.004553903,0.3867104,0.9217111,0.02972116
1715521325655,-0.07886761,0.2600002,0.3012985,0.004606829,0.386766,0.9216887,0.02967873
1715521325670,-0.07885954,0.2599998,0.3012885,0.004664768,0.3868119,0.9216706,0.02964135
1715521325689,-0.07884111,0.2599998,0.3012796,0.004728901,0.3868568,0.9216527,0.02959769
1715521325704,-0.07879616,0.2599996,0.3012714,0.004804769,0.3868917,0.9216395,0.02954202
1715521325722,-0.07880592,0.2599998,0.3012658,0.004874376,0.3869189,0.9216294,0.02948927
1715521325739,-0.07873867,0.2599995,0.3012607,0.00496533,0.3869337,0.9216249,0.02941724
1715521325757,-0.07871883,0.2600001,0.3012573,0.005056123,0.3869429,0.9216227,0.02934403
1715521325774,-0.07867222,0.2599999,0.301256,0.005157433,0.3869389,0.9216264,0.02926946
1715521325789,-0.07862185,0.2599998,0.3012568,0.005263451,0.3869304,0.9216319,0.02919076
1715521325806,-0.07855931,0.2600001,0.3012588,0.005377683,0.3869112,0.9216418,0.02911448
1715521325823,-0.07848421,0.2599998,0.3012633,0.005500525,0.3868847,0.9216548,0.02903082
1715521325840,-0.07840997,0.2599998,0.3012704,0.005630414,0.3868387,0.9216762,0.02894261
1715521325859,-0.07831687,0.2599999,0.3012796,0.005773175,0.3867828,0.9217018,0.02884278
1715521325877,-0.07823028,0.2599998,0.3012929,0.005925406,0.3867052,0.921737,0.02872742
1715521325895,-0.07815236,0.2600001,0.3013088,0.006079507,0.3866247,0.9217733,0.02860863
1715521325910,-0.0780771,0.26,0.3013284,0.006230853,0.3865475,0.9218085,0.0284882
1715521325931,-0.07803876,0.2599995,0.3013467,0.006351605,0.3864934,0.9218335,0.02839515
1715521325949,-0.0778951,0.2599998,0.301378,0.006529159,0.3864324,0.9218614,0.02827047
1715521325967,-0.0778377,0.2599998,0.3014079,0.00668056,0.3863942,0.9218791,0.02817911
1715521325982,-0.07774518,0.2599998,0.3014427,0.006833872,0.3863657,0.9218925,0.0280971
1715521325998,-0.07769101,0.26,0.3014739,0.006960193,0.3863523,0.9218989,0.02803895
1715521326013,-0.07760174,0.26,0.3015078,0.007086359,0.3863437,0.9219031,0.02798515
1715521326028,-0.07751486,0.2599998,0.3015448,0.00720977,0.3863399,0.9219053,0.02793168
1715521326043,-0.07742594,0.26,0.3015818,0.007323993,0.386341,0.9219056,0.02788145
1715521326060,-0.07732837,0.2599998,0.3016188,0.007430925,0.3863449,0.9219047,0.02783263
1715521326078,-0.07722332,0.26,0.3016611,0.007544186,0.3863527,0.921902,0.0277765
1715521326094,-0.07710451,0.26,0.3017028,0.007651563,0.386365,0.9218978,0.02772303
1715521326109,-0.07699443,0.2599998,0.3017421,0.007748427,0.3863816,0.9218911,0.02767335
1715521326126,-0.0768923,0.2599995,0.3017752,0.007829864,0.3863991,0.9218845,0.02763423
1715521326154,-0.07679492,0.2600002,0.3018091,0.007918723,0.3864248,0.9218742,0.02759606
1715521326170,-0.07665461,0.2599996,0.3018578,0.008057678,0.3864733,0.9218542,0.02754608
1715521326186,-0.07653381,0.26,0.3018788,0.008131315,0.3865036,0.9218414,0.02752538
1715521326200,-0.07645176,0.2599999,0.3018944,0.008199867,0.3865352,0.9218279,0.0275128
1715521326217,-0.07636973,0.2599995,0.3019035,0.008259084,0.3865646,0.9218152,0.02750578
1715521326346,-0.0762945,0.2599998,0.3019063,0.008325813,0.3866025,0.9217987,0.02750587
1715521326383,-0.07624688,0.2599995,0.3015961,0.008571793,0.3871021,0.9215819,0.02767369
1715521326427,-0.07590954,0.2600002,0.3014304,0.008560888,0.3871439,0.9215611,0.02777873
1715521326447,-0.07595326,0.2599998,0.3012581,0.008564983,0.386996,0.9216174,0.02797491
1715521326458,-0.0758917,0.2599998,0.3011784,0.008570309,0.3868698,0.9216666,0.02809056
1715521326468,-0.07585567,0.26,0.3011396,0.008572708,0.3867966,0.9216954,0.02815066
1715521326480,-0.07586288,0.2599998,0.3011,0.008572821,0.3867225,0.9217249,0.02821124
1715521326491,-0.07588154,0.2600002,0.3010558,0.008569577,0.3866347,0.9217596,0.02827812
1715521326502,-0.07589165,0.2600001,0.3010128,0.008563916,0.3865485,0.9217938,0.02834146
1715521326514,-0.07590692,0.2599993,0.3009669,0.008554808,0.3864586,0.9218296,0.02840808
1715521326525,-0.07592162,0.2599998,0.3009207,0.008537646,0.3863767,0.9218623,0.02846519
1715521326537,-0.07594125,0.2600001,0.3008719,0.00851556,0.3862942,0.9218953,0.02852231
1715521326548,-0.07595836,0.2599999,0.3008209,0.008490643,0.3862125,0.9219279,0.02857909
1715521326560,-0.07598142,0.26,0.3007667,0.008454731,0.3861484,0.9219537,0.02862746
1715521326571,-0.07600415,0.2599998,0.30071,0.008417655,0.3860899,0.9219769,0.02867438
1715521326582,-0.07602542,0.2600005,0.3006509,0.008381939,0.3860352,0.9219989,0.02872053
1715521326593,-0.07604765,0.2599996,0.300593,0.008341176,0.3860091,0.922009,0.02875694
1715521326606,-0.07607736,0.2600002,0.3005295,0.008299557,0.3859852,0.9220182,0.02879435
1715521326618,-0.0761246,0.2600001,0.3004464,0.008247323,0.385961,0.9220275,0.02883967
1715521326631,-0.0761497,0.2600002,0.3003727,0.008196193,0.3859563,0.9220288,0.02887202
1715521326641,-0.07619207,0.2599999,0.3002952,0.008142777,0.3859545,0.922029,0.0289065
1715521326653,-0.07621621,0.2599995,0.3002323,0.008097676,0.3859567,0.9220277,0.02893304
1715521326665,-0.07626471,0.2600002,0.3001595,0.008041156,0.3859665,0.9220232,0.02895823
1715521326676,-0.07630923,0.26,0.3000869,0.007984053,0.3859791,0.9220176,0.02898424
1715521326686,-0.07634553,0.2599999,0.3000222,0.007931152,0.3859924,0.9220119,0.02900519
1715521326698,-0.07638706,0.2599995,0.2999605,0.007876861,0.3860066,0.922006,0.02902168
1715521326709,-0.07643467,0.2599998,0.299895,0.007818993,0.3860234,0.9219988,0.02903962
1715521326719,-0.07648821,0.2599998,0.2998253,0.007754528,0.3860411,0.9219915,0.02905672
1715521326730,-0.07652443,0.26,0.2997667,0.007696524,0.3860532,0.9219865,0.02906751
1715521326741,-0.07657503,0.2599998,0.2997049,0.007634128,0.3860681,0.9219804,0.02907956
1715521326753,-0.07661656,0.2599995,0.2996475,0.007575477,0.3860777,0.9219765,0.029091
1715521326764,-0.07666884,0.2599999,0.2995873,0.007512369,0.3860736,0.9219781,0.02910314
1715521326776,-0.07671963,0.2600002,0.2995277,0.007448465,0.3860717,0.9219792,0.02911582
1715521326785,-0.07676658,0.26,0.2994713,0.007387373,0.3860628,0.9219831,0.02912974
1715521326797,-0.07680483,0.2600001,0.2994219,0.007334221,0.3860405,0.9219922,0.02914452
1715521326811,-0.07685804,0.26,0.2993694,0.007275719,0.3860179,0.9220017,0.02916143
1715521326823,-0.07692441,0.2599998,0.29931,0.007206649,0.3859859,0.9220151,0.02918196
1715521326837,-0.07696748,0.26,0.2992614,0.007147381,0.3859527,0.9220287,0.02919994
1715521326849,-0.07704057,0.2599996,0.2992072,0.007076411,0.3859144,0.9220446,0.02922245
1715521326861,-0.07708023,0.2599998,0.2991655,0.007016659,0.3859013,0.9220501,0.02923734
1715521326873,-0.07713594,0.26,0.2991231,0.006957076,0.3858909,0.9220544,0.02925245
1715521326885,-0.07720026,0.2599995,0.2990773,0.006892757,0.3858873,0.922056,0.02926926
1715521326896,-0.07725447,0.2599998,0.2990351,0.006833251,0.3859163,0.9220437,0.0292844
1715521326907,-0.07731152,0.2600002,0.2989926,0.006775159,0.3859466,0.922031,0.02929998
1715521326919,-0.07737364,0.2600002,0.2989495,0.006716316,0.385986,0.9220142,0.02931736
1715521326928,-0.07742993,0.2599998,0.2989095,0.006664407,0.3860428,0.9219902,0.0293365
1715521326940,-0.07747822,0.2599996,0.2988725,0.006617016,0.3860963,0.9219676,0.02935454
1715521326951,-0.07753655,0.2599996,0.298833,0.006566649,0.386156,0.9219423,0.02937421
1715521326963,-0.07760772,0.2600001,0.298788,0.006511883,0.3862452,0.9219047,0.02939911
1715521326974,-0.07766238,0.2600002,0.2987458,0.006460977,0.38633,0.9218687,0.02942295
1715521326984,-0.07771957,0.2599995,0.2987046,0.006411027,0.38642,0.9218307,0.02944702
1715521326995,-0.07777973,0.2600002,0.2986621,0.006360747,0.386524,0.9217865,0.02947249
1715521327006,-0.07782388,0.2599998,0.2986248,0.00631665,0.3866173,0.921747,0.02949536
1715521327019,-0.07787889,0.2600002,0.2985851,0.006270414,0.3867177,0.9217043,0.02952006
1715521327031,-0.07795104,0.2600001,0.2985363,0.006212899,0.3868531,0.921647,0.02954984
1715521327043,-0.07799189,0.2599995,0.2984943,0.006163312,0.3869722,0.9215964,0.02957624
1715521327055,-0.07804121,0.26,0.2984503,0.006113469,0.3871002,0.9215419,0.02960558
1715521327066,-0.07807916,0.2599996,0.2984081,0.006066731,0.3872302,0.9214867,0.0296361
1715521327077,-0.07811707,0.2600002,0.2983676,0.00602219,0.3873576,0.9214326,0.02966632
1715521327089,-0.07814775,0.2599998,0.2983283,0.005981129,0.387486,0.9213778,0.02969843
1715521327101,-0.07818101,0.2600002,0.2982873,0.005940253,0.3876222,0.9213195,0.02973425
1715521327113,-0.07821339,0.2599998,0.2982485,0.005901156,0.3877567,0.9212621,0.02976977
1715521327123,-0.07824685,0.26,0.2982071,0.00585968,0.3878997,0.9212009,0.0298072
1715521327134,-0.07826734,0.2600002,0.2981729,0.005825016,0.3880211,0.921149,0.02983882
1715521327145,-0.07830029,0.2599998,0.2981373,0.005789008,0.3881498,0.921094,0.02987262
1715521327157,-0.07833282,0.26,0.2981007,0.005748626,0.3882811,0.9210379,0.02990462
1715521327168,-0.07836302,0.2599994,0.2980665,0.005708865,0.3884055,0.9209847,0.02993338
1715521327179,-0.07840242,0.2600001,0.2980294,0.00566658,0.3885413,0.9209267,0.02996498
1715521327191,-0.07843227,0.2599998,0.2979967,0.005621326,0.3886588,0.9208767,0.02998671
1715521327203,-0.07846636,0.2599994,0.2979645,0.005574874,0.3887725,0.9208283,0.03000528
1715521327213,-0.07851029,0.2599998,0.2979296,0.005523735,0.3889005,0.9207737,0.03002669
1715521327226,-0.07853545,0.26,0.2979015,0.005477053,0.3889937,0.9207345,0.03003838
1715521327238,-0.0785883,0.2599998,0.2978649,0.005413176,0.3891156,0.9206828,0.03005235
1715521327251,-0.07862043,0.2599995,0.297836,0.005361826,0.389216,0.9206401,0.03006399
1715521327263,-0.07866108,0.26,0.2978028,0.005300892,0.3893062,0.9206021,0.03007567
1715521327275,-0.07869457,0.2599998,0.2977755,0.005248446,0.3893854,0.9205685,0.03008641
1715521327285,-0.07872676,0.2599998,0.2977506,0.005198727,0.3894572,0.920538,0.03009663
1715521327297,-0.0787541,0.2599999,0.2977273,0.005150868,0.3895121,0.9205148,0.03010566
1715521327308,-0.07878916,0.2600002,0.2977032,0.005099898,0.3895718,0.9204894,0.03011573
1715521327319,-0.07881968,0.2599999,0.2976814,0.005050883,0.389627,0.9204662,0.03012575
1715521327331,-0.07884423,0.2599998,0.2976621,0.005005564,0.3896716,0.9204473,0.03013469
1715521327343,-0.07887857,0.26,0.2976413,0.004954624,0.3897231,0.9204254,0.03014549
1715521327355,-0.07890568,0.2599999,0.2976236,0.0049087,0.3897674,0.9204066,0.0301556
1715521327367,-0.07893291,0.2599996,0.2976068,0.004861411,0.3898079,0.9203894,0.03016639
1715521327379,-0.07896462,0.26,0.2975903,0.004811826,0.3898515,0.9203708,0.03017843
1715521327393,-0.0789919,0.2599995,0.2975763,0.004765087,0.3898897,0.9203545,0.03019088
1715521327403,-0.07902182,0.2599995,0.2975629,0.004715336,0.3899278,0.920338,0.03020528
1715521327413,-0.07904485,0.259999,0.2975539,0.004677011,0.3899583,0.920325,0.03021681
1715521327423,-0.07906529,0.2600001,0.2975469,0.004641214,0.3899785,0.9203161,0.03022818
1715521327437,-0.07908687,0.2599995,0.2975437,0.004604729,0.3899973,0.9203079,0.03024042
1715521327449,-0.07911639,0.2599998,0.2975444,0.004557468,0.3900221,0.9202971,0.03025711
1715521327462,-0.07913794,0.26,0.2975495,0.004518926,0.3900264,0.920295,0.03027051
1715521327473,-0.07916147,0.26,0.2975593,0.004478074,0.39003,0.9202931,0.03028543
1715521327482,-0.07917976,0.2600003,0.2975713,0.004444624,0.3900315,0.9202923,0.03029848
1715521327494,-0.07919723,0.2599996,0.2975852,0.004413845,0.3900206,0.9202967,0.03031044
1715521327503,-0.07921569,0.2600002,0.2976038,0.00438033,0.3900079,0.9203016,0.03032425
1715521327515,-0.07923007,0.2599996,0.2976229,0.004351697,0.3899968,0.9203062,0.03033647
1715521327525,-0.07924164,0.2599999,0.2976479,0.004318499,0.3899725,0.9203162,0.03035073
1715521327535,-0.07925189,0.26,0.2976724,0.004287641,0.3899502,0.9203253,0.03036334
1715521327547,-0.07926224,0.2599995,0.2976996,0.004256341,0.3899293,0.920334,0.03037591
1715521327558,-0.0792639,0.2599996,0.2977327,0.00421932,0.3898978,0.9203469,0.03039008
1715521327567,-0.07926532,0.2599995,0.2977673,0.004182636,0.3898655,0.9203604,0.03040374
1715521327577,-0.07926837,0.2599994,0.2977984,0.004150552,0.3898389,0.9203716,0.03041518
1715521327590,-0.07926713,0.2599998,0.2978345,0.004114975,0.389805,0.9203855,0.03042882
1715521327601,-0.0792636,0.2599995,0.2978787,0.004073667,0.3897621,0.9204034,0.03044529
1715521327612,-0.07926168,0.2599998,0.2979195,0.004035775,0.3897257,0.9204184,0.03045983
1715521327623,-0.07926066,0.2600002,0.2979662,0.003994931,0.3896821,0.9204364,0.03047773
1715521327634,-0.0792592,0.2599998,0.2980108,0.003957518,0.3896409,0.9204534,0.03049512
1715521327648,-0.07925595,0.2599998,0.2980601,0.003916597,0.3895976,0.9204713,0.03051358
1715521327661,-0.07926308,0.26,0.2981268,0.003863103,0.3895373,0.9204961,0.03054029
1715521327673,-0.07926323,0.26,0.2981802,0.003821477,0.3894903,0.9205155,0.03056139
1715521327684,-0.07926401,0.2600001,0.2982375,0.003776431,0.3894403,0.9205362,0.03058395
1715521327695,-0.07927347,0.26,0.2982962,0.003733598,0.3893788,0.9205617,0.03060788
1715521327707,-0.07926939,0.2599996,0.298358,0.003690274,0.389319,0.9205863,0.0306313
1715521327720,-0.07926638,0.2599998,0.2984248,0.003644888,0.3892511,0.9206143,0.03065597
1715521327732,-0.07926098,0.2599999,0.2984957,0.003599529,0.389164,0.9206504,0.03068245
1715521327743,-0.07924683,0.2599998,0.2985691,0.003553111,0.3890775,0.9206864,0.03070849
1715521327755,-0.07922871,0.2599998,0.2986417,0.003508476,0.3889847,0.9207249,0.03073405
1715521327765,-0.07920925,0.26,0.298716,0.003463579,0.3888786,0.9207692,0.03076039
1715521327776,-0.07918768,0.26,0.2987866,0.003421206,0.3887803,0.9208098,0.03078447
1715521327787,-0.07916591,0.26,0.2988493,0.003383314,0.3886902,0.9208474,0.03080576
1715521327797,-0.07914842,0.2599995,0.2989262,0.003337118,0.3885732,0.920896,0.03083197
1715521327809,-0.07912643,0.2599998,0.2989995,0.003292633,0.3884611,0.9209427,0.03085666
1715521327820,-0.07910503,0.2599995,0.2990768,0.003245004,0.3883466,0.9209903,0.03088238
1715521327833,-0.07908172,0.2599999,0.2991575,0.003194083,0.3882288,0.921039,0.03090907
1715521327846,-0.07906184,0.2600002,0.2992384,0.003141952,0.3881109,0.921088,0.03093589
1715521327861,-0.07904199,0.2599995,0.2993264,0.003084868,0.3879896,0.9211384,0.03096727
1715521327875,-0.07902076,0.2599998,0.2994242,0.003020249,0.3878585,0.9211926,0.03100418
1715521327885,-0.07899992,0.2599998,0.2995161,0.002957737,0.3877354,0.9212433,0.03104103
1715521327898,-0.07898445,0.2599995,0.2995892,0.002910927,0.3876452,0.9212803,0.03107414
1715521327908,-0.07896701,0.26,0.2996663,0.002860995,0.387551,0.9213191,0.03110862
1715521327918,-0.07895322,0.2599998,0.2997384,0.002815327,0.3874649,0.9213541,0.03114089
1715521327930,-0.07894707,0.2600001,0.2998056,0.002774154,0.3873869,0.921386,0.03117271
1715521327942,-0.0789396,0.26,0.2998885,0.002722993,0.3872913,0.9214252,0.03121135
1715521327954,-0.07892776,0.2599998,0.2999706,0.002672878,0.3872001,0.9214624,0.03124907
1715521327966,-0.07892551,0.2599998,0.3000544,0.00262193,0.3871105,0.9214988,0.03128788
1715521327978,-0.07890829,0.2599995,0.3001365,0.002571256,0.3870232,0.9215344,0.03132544
1715521327991,-0.07889411,0.26,0.3002203,0.002520977,0.3869385,0.9215686,0.03136493
1715521328003,-0.07888731,0.2599998,0.3003166,0.002463627,0.386845,0.9216064,0.03141209
1715521328016,-0.07885774,0.2599996,0.3004007,0.002413621,0.3867621,0.92164,0.03145255
1715521328026,-0.07883238,0.26,0.3004937,0.002365089,0.3866815,0.9216722,0.03150531
1715521328038,-0.07879798,0.2600005,0.3005738,0.002325753,0.3866159,0.9216982,0.03155043
1715521328048,-0.0787769,0.26,0.3006553,0.002286901,0.3865514,0.921724,0.03159427
1715521328064,-0.07873376,0.2599998,0.3007363,0.002259304,0.3864978,0.9217445,0.03164855
1715521328076,-0.07871087,0.26,0.3008426,0.002225718,0.3864307,0.9217705,0.03171836
1715521328087,-0.07866455,0.26,0.3009299,0.002202603,0.3863786,0.9217903,0.03177723
1715521328099,-0.07862279,0.2599996,0.3010221,0.002188169,0.3863269,0.9218095,0.03184772
1715521328110,-0.07858647,0.2600001,0.3011054,0.00217603,0.3862815,0.9218264,0.03190975
1715521328120,-0.07854962,0.2599998,0.3011864,0.002167489,0.386236,0.9218433,0.03197118
1715521328132,-0.0785135,0.2599998,0.3012556,0.00216269,0.3861947,0.9218588,0.03202393
1715521328144,-0.07848553,0.2599996,0.3013376,0.002158164,0.3861465,0.9218769,0.03208543
1715521328154,-0.07845064,0.2599994,0.3014223,0.002153663,0.3860916,0.921898,0.03214609
1715521328167,-0.07841637,0.2599998,0.3014965,0.002149946,0.3860372,0.9219188,0.0321968
1715521328180,-0.07838657,0.2599998,0.3015821,0.002146888,0.385976,0.9219425,0.03225359
1715521328192,-0.0783525,0.2600002,0.3016691,0.002141521,0.3859102,0.9219683,0.0323055
1715521328205,-0.07832015,0.2599998,0.3017479,0.002136366,0.3858497,0.921992,0.03234868
1715521328217,-0.07828944,0.2599995,0.3018354,0.002131886,0.3857809,0.9220194,0.03239531
1715521328229,-0.07825873,0.2599995,0.3019085,0.002128659,0.3857266,0.9220405,0.03243224
1715521328241,-0.0782305,0.2599999,0.3019891,0.002126666,0.3856667,0.9220643,0.03247162
1715521328253,-0.07820211,0.2599998,0.3020582,0.0021266,0.3856187,0.9220832,0.03250475
1715521328269,-0.07818027,0.2599998,0.3021322,0.002130316,0.3855793,0.9220983,0.03254259
1715521328280,-0.07815328,0.26,0.3022259,0.002137109,0.3855298,0.9221175,0.03258855
1715521328296,-0.07812763,0.2599995,0.3022924,0.002145731,0.3855134,0.9221231,0.032623
1715521328308,-0.0781122,0.2600002,0.3023816,0.002160696,0.3855006,0.9221266,0.03266899
1715521328320,-0.0780853,0.26,0.3024495,0.002173207,0.3854978,0.9221267,0.03270155
1715521328333,-0.07807344,0.2599996,0.3025113,0.002184807,0.3855104,0.9221203,0.03272892
1715521328344,-0.07806033,0.2599999,0.3025748,0.002198622,0.3855242,0.9221137,0.03275573
1715521328356,-0.07804666,0.2599999,0.3026314,0.002209428,0.3855438,0.9221047,0.032775
1715521328367,-0.07804167,0.26,0.3026908,0.002219778,0.385572,0.9220924,0.03279063
1715521328380,-0.07803032,0.2599995,0.3027444,0.002230507,0.3855986,0.9220808,0.03280327
1715521328391,-0.07802277,0.2599996,0.3027967,0.00223993,0.3856327,0.9220663,0.03281116
1715521328402,-0.07801672,0.26,0.3028491,0.002249425,0.385671,0.9220499,0.03281564
1715521328415,-0.07801132,0.2599998,0.3028997,0.002260352,0.3857101,0.9220337,0.0328185
1715521328426,-0.07800107,0.2599996,0.3029509,0.002271585,0.3857664,0.9220101,0.03281793
1715521328438,-0.07799318,0.26,0.3029969,0.002283039,0.385822,0.9219866,0.03281529
1715521328449,-0.07799017,0.2600001,0.3030438,0.002296681,0.3858809,0.9219623,0.03281089
1715521328462,-0.07797094,0.26,0.3030874,0.002307604,0.3859587,0.92193,0.03280078
1715521328478,-0.07796551,0.2599998,0.3031295,0.002320016,0.3860364,0.9218979,0.03278926
1715521328489,-0.07795616,0.26,0.3031859,0.00233732,0.3861516,0.9218504,0.03276678
1715521328505,-0.0779402,0.2599995,0.3032234,0.002347937,0.3862395,0.9218144,0.03274567
1715521328515,-0.07793391,0.2599998,0.3032695,0.002364278,0.3863537,0.9217675,0.03271567
1715521328527,-0.0779224,0.2599995,0.3033014,0.002371894,0.3864378,0.9217333,0.0326853
1715521328539,-0.07791894,0.2599995,0.3033338,0.00238114,0.3865273,0.9216969,0.03265127
1715521328550,-0.07791544,0.2599995,0.3033648,0.002392007,0.3866197,0.9216594,0.0326138
1715521328562,-0.07790495,0.2599999,0.3033933,0.002396548,0.3867006,0.921627,0.03256733
1715521328574,-0.07790332,0.2599998,0.3034206,0.002402987,0.3867825,0.9215945,0.03251882
1715521328586,-0.07789895,0.26,0.3034465,0.002410155,0.386864,0.921562,0.03246564
1715521328597,-0.07788913,0.2599998,0.3034723,0.002414697,0.3869341,0.9215348,0.03240572
1715521328608,-0.07789224,0.2599998,0.3034951,0.002420167,0.3869954,0.9215111,0.032352
1715521328620,-0.07788458,0.2599998,0.3035213,0.002428113,0.3870602,0.9214858,0.03229004
1715521328631,-0.07787498,0.26,0.303548,0.002438224,0.387115,0.921465,0.03222771
1715521328643,-0.07787441,0.2599999,0.3035746,0.002449889,0.3871672,0.921445,0.03216457
1715521328655,-0.07787035,0.2600002,0.3036006,0.002464573,0.3872103,0.9214293,0.03210424
1715521328668,-0.07785439,0.2600002,0.303631,0.002486392,0.3872457,0.9214167,0.03203713
1715521328683,-0.07785437,0.2600002,0.3036618,0.002510149,0.3872794,0.9214047,0.03196876
1715521328695,-0.07782763,0.2599995,0.3036981,0.002548145,0.3872936,0.9214011,0.03189693
1715521328709,-0.07783488,0.26,0.3037292,0.002585305,0.3872978,0.9214014,0.03183629
1715521328720,-0.07781352,0.26,0.3037658,0.00263209,0.3872905,0.9214067,0.03176598
1715521328734,-0.07781947,0.2600002,0.3037941,0.002672478,0.387267,0.9214183,0.03171301
1715521328745,-0.07779974,0.2599998,0.3038285,0.002722313,0.3872375,0.9214328,0.03164902
1715521328757,-0.07779229,0.2600002,0.3038598,0.002768567,0.3872098,0.9214463,0.03158763
1715521328768,-0.07777965,0.2600002,0.3038911,0.002815279,0.387182,0.92146,0.03152471
1715521328782,-0.07777768,0.2599998,0.3039221,0.002862316,0.3871539,0.9214737,0.03146258
1715521328795,-0.07773937,0.26,0.3039591,0.002920894,0.3871444,0.9214803,0.03138859
1715521328808,-0.0777391,0.2600005,0.303994,0.002978054,0.3871402,0.9214841,0.03131821
1715521328820,-0.07773139,0.2599998,0.3040297,0.003040098,0.3871397,0.9214866,0.03124923
1715521328832,-0.07772931,0.2599999,0.304064,0.003110578,0.3871593,0.92148,0.03119245
1715521328844,-0.07771746,0.2599995,0.3041001,0.003185123,0.3871769,0.9214745,0.03113289
1715521328856,-0.07772001,0.2599998,0.3041336,0.003263561,0.3872007,0.9214656,0.03108449
1715521328869,-0.07771485,0.2599999,0.3041663,0.003347908,0.3872306,0.9214542,0.03104435
1715521328886,-0.07767765,0.2599998,0.3042058,0.003451211,0.3872637,0.9214414,0.03099486
1715521328898,-0.07763922,0.26,0.3042536,0.003586075,0.3873129,0.9214223,0.03094239
1715521328912,-0.07766265,0.2599998,0.3042888,0.003687839,0.387348,0.9214083,0.03090378
1715521328924,-0.07762542,0.2599998,0.3043309,0.003810774,0.3873907,0.9213914,0.03085554
1715521328937,-0.07762376,0.2599998,0.3043678,0.003919543,0.3874285,0.9213765,0.0308112
1715521328948,-0.07759921,0.2600002,0.3044037,0.004028393,0.3874636,0.9213627,0.03076669
1715521328961,-0.07758103,0.26,0.3044376,0.004130925,0.3875122,0.9213438,0.03071142
1715521328972,-0.07755347,0.2599998,0.3044637,0.004232347,0.3875602,0.921325,0.03065482
1715521328985,-0.07751919,0.26,0.3044842,0.004337238,0.3876097,0.9213057,0.03059398
1715521328997,-0.07748538,0.26,0.3044985,0.004430867,0.387689,0.9212743,0.03051867
1715521329009,-0.07745159,0.26,0.3045068,0.004524771,0.3877636,0.9212449,0.03044403
1715521329023,-0.07740267,0.2600002,0.3045112,0.004625338,0.3878579,0.9212077,0.03035966
1715521329035,-0.07734708,0.2599995,0.3045107,0.00472846,0.3879818,0.9211581,0.03026498
1715521329049,-0.07730755,0.2600001,0.3045062,0.004827974,0.3880958,0.9211123,0.03017486
1715521329062,-0.07722808,0.2599998,0.3044969,0.004943415,0.3882192,0.9210627,0.03007524
1715521329073,-0.07718723,0.2599998,0.3044863,0.005046858,0.3883232,0.9210215,0.02998814
1715521329088,-0.07714762,0.2599995,0.3044751,0.005143423,0.3884107,0.9209867,0.02990971
1715521329106,-0.07703386,0.26,0.3044578,0.005289981,0.388481,0.9209594,0.02981504
1715521329120,-0.07691749,0.26,0.3044355,0.005474587,0.3885565,0.9209299,0.02969882
1715521329133,-0.07689649,0.26,0.3044189,0.005619738,0.3885618,0.9209293,0.02962295
1715521329146,-0.07682361,0.2599999,0.3044029,0.005762347,0.3885673,0.9209287,0.02954279
1715521329157,-0.07678206,0.2599999,0.30439,0.00588851,0.3885458,0.9209395,0.02947129
1715521329169,-0.07674088,0.26,0.3043798,0.005999987,0.3885108,0.9209552,0.02940978
1715521329182,-0.0766822,0.2599996,0.3043722,0.006109591,0.388479,0.92097,0.02934884
1715521329194,-0.07664356,0.2599995,0.3043673,0.006219747,0.3884172,0.9209971,0.02929075
1715521329207,-0.07659528,0.2599998,0.3043661,0.006322559,0.388354,0.9210247,0.02923717
1715521329219,-0.07654556,0.2599996,0.3043691,0.006420313,0.3882913,0.9210522,0.02918648
1715521329231,-0.07651906,0.2599998,0.3043775,0.006515308,0.3882087,0.9210879,0.02913834
1715521329243,-0.07647181,0.2599999,0.3043908,0.006600893,0.388134,0.9211201,0.02909545
1715521329253,-0.07643511,0.2599998,0.3044088,0.006681535,0.3880589,0.9211524,0.02905759
