1714909082061,1.412696,1.642954,0.6301917,0.04608029,0.3189361,-0.006663423,0.9466319
1714909082074,1.418595,1.643851,0.6293306,0.04514011,0.3158405,-0.006312918,0.9477169
1714909082089,1.424305,1.645027,0.628509,0.04505803,0.3132325,-0.005814837,0.9485891
1714909082103,1.429758,1.646119,0.6278145,0.04468667,0.3106465,-0.003750538,0.9494671
1714909082116,1.434864,1.647019,0.6272259,0.04432572,0.307594,-0.001168806,0.950484
1714909082131,1.439659,1.647885,0.6268184,0.04392419,0.3039446,0.0004244664,0.9516765
1714909082144,1.444286,1.648736,0.6264768,0.04404484,0.299721,0.00118507,0.9530089
1714909082158,1.448737,1.649417,0.6261041,0.04401232,0.2955168,0.001366907,0.9543222
1714909082172,1.452821,1.649945,0.6257759,0.04463802,0.2914535,0.0007887902,0.9555426
1714909082186,1.456669,1.650231,0.6253437,0.0449267,0.2871374,-0.0001489909,0.9568353
1714909082200,1.460234,1.650497,0.6250849,0.04547704,0.2834004,-0.001196766,0.957922
1714909082214,1.463746,1.65066,0.6247054,0.04589606,0.279402,-0.002225932,0.9590741
1714909082228,1.467088,1.650744,0.6244383,0.04587944,0.275587,-0.003111906,0.9601756
1714909082242,1.470333,1.650601,0.6241196,0.04556063,0.271914,-0.003751043,0.9612351
1714909082255,1.473407,1.65042,0.623868,0.04546901,0.2685007,-0.00450867,0.9621952
1714909082269,1.476347,1.650321,0.6235622,0.04557387,0.2649938,-0.005312939,0.9631579
1714909082283,1.479146,1.650358,0.6233224,0.04624954,0.2618467,-0.006742188,0.9639771
1714909082298,1.481856,1.649962,0.6230385,0.04565925,0.2586604,-0.007914031,0.9648561
1714909082312,1.484378,1.649495,0.6228015,0.04527952,0.2558486,-0.009190435,0.9656121
1714909082325,1.486802,1.648905,0.6224054,0.04472318,0.2529069,-0.01107383,0.9663929
1714909082340,1.489123,1.648474,0.6220711,0.04500509,0.2498166,-0.0132677,0.9671557
1714909082353,1.491423,1.648018,0.621723,0.04518437,0.2463349,-0.01501638,0.9680145
1714909082366,1.49349,1.647791,0.6214304,0.04599203,0.2427952,-0.01624069,0.9688506
1714909082381,1.495406,1.647541,0.6210842,0.04682073,0.2391482,-0.0174566,0.9696965
1714909082394,1.497324,1.64744,0.6206681,0.04775884,0.2355678,-0.01919606,0.9704939
1714909082408,1.499248,1.647345,0.6202503,0.04830357,0.2324529,-0.02100754,0.9711803
1714909082422,1.501153,1.64734,0.6199144,0.04876075,0.2299089,-0.02211884,0.9717382
1714909082436,1.503027,1.647527,0.6194495,0.04923092,0.2271197,-0.02216321,0.9723691
1714909082451,1.504725,1.647514,0.6190797,0.04887128,0.2245954,-0.02175131,0.9729828
1714909082465,1.506271,1.647603,0.6186807,0.04864845,0.2221185,-0.02166031,0.9735643
1714909082478,1.507744,1.647658,0.6181664,0.04874834,0.2194167,-0.02231195,0.9741572
1714909082493,1.5092,1.647634,0.6176639,0.04872031,0.2169712,-0.02268927,0.9746974
1714909082506,1.510611,1.647455,0.6171538,0.04871731,0.214754,-0.02265126,0.9751893
1714909082520,1.511976,1.647036,0.6165623,0.04814549,0.2124155,-0.02192169,0.9757465
1714909082534,1.513061,1.646462,0.6159387,0.04741047,0.2103967,-0.02174388,0.9762237
1714909082547,1.513997,1.646281,0.6152318,0.04795047,0.2082841,-0.02286587,0.9766246
1714909082562,1.514911,1.646038,0.6146354,0.04794905,0.2061941,-0.02365259,0.9770494
1714909082576,1.515767,1.645781,0.6139921,0.04791796,0.2043514,-0.02429178,0.9774223
1714909082590,1.516496,1.645533,0.6133163,0.04787436,0.2028414,-0.02563132,0.9777047
1714909082604,1.517065,1.645374,0.6128368,0.04749305,0.202307,-0.02700331,0.9777971
1714909082618,1.517551,1.645233,0.612377,0.04691172,0.2018903,-0.02836409,0.9778727
1714909082632,1.517905,1.64508,0.612008,0.04623332,0.2013009,-0.02950111,0.9779929
1714909082645,1.518158,1.645031,0.6117104,0.04617722,0.2006742,-0.0306637,0.9780886
1714909082659,1.518318,1.644906,0.6114444,0.0461267,0.1998809,-0.03144458,0.9782286
1714909082672,1.51828,1.644955,0.6112501,0.0464456,0.1993763,-0.03207793,0.9782959
1714909082687,1.51799,1.645152,0.6111183,0.04685305,0.1988898,-0.03286887,0.9783493
1714909082701,1.517519,1.645345,0.611124,0.04693462,0.1984594,-0.03363679,0.9784067
1714909082715,1.517798,1.645203,0.6107458,0.04699772,0.1981076,-0.03388901,0.9784662
1714909082729,1.516038,1.645509,0.6110957,0.04761884,0.1975629,-0.03379147,0.9785497
1714909082743,1.515023,1.645591,0.6111978,0.0479713,0.1967438,-0.03318644,0.9787182
1714909082756,1.513781,1.645676,0.611331,0.04852173,0.1955851,-0.03182048,0.9789686
1714909082771,1.51239,1.645753,0.6115775,0.04885938,0.1944083,-0.0305528,0.9792266
1714909082784,1.510712,1.645997,0.6118574,0.04962311,0.1932708,-0.02956787,0.9794436
1714909082798,1.509034,1.64613,0.6122087,0.05015048,0.1922157,-0.02887989,0.9796448
1714909082812,1.507089,1.646333,0.6126759,0.05101346,0.1914058,-0.02839804,0.9797729
1714909082827,1.50494,1.646662,0.6132994,0.05193707,0.1903735,-0.027491,0.9799514
1714909082841,1.502609,1.646875,0.6139699,0.05300909,0.188808,-0.02525359,0.980257
1714909082854,1.500108,1.647159,0.6147684,0.05401425,0.1870271,-0.02355197,0.9805859
1714909082868,1.497456,1.64747,0.6157015,0.05499295,0.185151,-0.02221332,0.9809187
1714909082882,1.494667,1.647749,0.6167679,0.05594096,0.1831994,-0.02088634,0.9812606
1714909082896,1.491724,1.648031,0.6179212,0.05703836,0.181368,-0.0196115,0.9815639
1714909082910,1.488593,1.648357,0.6191801,0.05830603,0.1793618,-0.01868447,0.9818761
1714909082924,1.485308,1.64875,0.6206001,0.05991844,0.1773503,-0.01738404,0.9821683
1714909082937,1.481946,1.649017,0.6220877,0.06111351,0.1751284,-0.01590602,0.9825183
1714909082952,1.478274,1.649215,0.6238239,0.06219007,0.1732837,-0.01481123,0.9827949
1714909082966,1.474444,1.649397,0.6256105,0.06324587,0.1717654,-0.0144181,0.9829999
1714909082980,1.47045,1.649388,0.6274493,0.06394649,0.1706637,-0.01391048,0.9831538
1714909082994,1.46622,1.649398,0.6292386,0.06520586,0.170239,-0.01425263,0.9831398
1714909083007,1.46188,1.649567,0.6310527,0.06704436,0.1704444,-0.01501274,0.9829692
1714909083021,1.457382,1.649601,0.6329609,0.06859824,0.1713015,-0.01480667,0.9827161
1714909083035,1.452739,1.649428,0.6350125,0.06951115,0.1727804,-0.01356361,0.9824109
1714909083050,1.447837,1.649406,0.6370783,0.07066724,0.1746853,-0.01292027,0.9820002
1714909083063,1.442721,1.649221,0.6391096,0.07118281,0.1770113,-0.01287016,0.9815469
1714909083077,1.437321,1.648777,0.6411999,0.071615,0.180456,-0.0125461,0.9808922
1714909083091,1.431621,1.648687,0.6433094,0.07306086,0.1841244,-0.0124371,0.9801049
1714909083105,1.42562,1.648297,0.6454481,0.0736832,0.1877478,-0.01054267,0.9793929
1714909083119,1.419359,1.64803,0.6475642,0.07420249,0.1915517,-0.008429089,0.9786373
1714909083132,1.412845,1.647724,0.6496603,0.07424992,0.1959866,-0.007973636,0.977759
1714909083147,1.406077,1.647342,0.6517444,0.07429606,0.2014912,-0.00848789,0.9766316
1714909083161,1.39901,1.646796,0.6538345,0.07417375,0.207839,-0.008971291,0.9753055
1714909083174,1.39174,1.646395,0.655925,0.07417138,0.2143769,-0.008768147,0.9738913
1714909083189,1.3842,1.646022,0.6581657,0.07396789,0.221064,-0.00777672,0.9724191
1714909083202,1.376485,1.645452,0.6604787,0.07309204,0.2282493,-0.006273984,0.970835
1714909083216,1.368447,1.64493,0.6627831,0.07269312,0.2355467,-0.005776794,0.9691234
1714909083231,1.360069,1.644349,0.6651234,0.07267424,0.2433577,-0.006220636,0.9671901
1714909083245,1.3517,1.643363,0.6675123,0.07165772,0.2519629,-0.00671327,0.9650569
1714909083258,1.34325,1.642649,0.6697442,0.07126252,0.2607051,-0.007025023,0.9627591
1714909083272,1.334609,1.641599,0.6721369,0.07021693,0.2699891,-0.006859946,0.9602752
1714909083286,1.325761,1.640367,0.6744912,0.06865966,0.2792023,-0.006958827,0.9577492
1714909083300,1.316682,1.639498,0.6768848,0.0685866,0.2886882,-0.009049607,0.9549205
1714909083314,1.307453,1.639575,0.6793751,0.07217941,0.2989983,-0.01439218,0.9514111
1714909083328,1.298396,1.64158,0.6821828,0.08048509,0.3094276,-0.02132039,0.9472709
1714909083342,1.289502,1.641469,0.6847231,0.08194201,0.3192392,-0.02413399,0.9438164
1714909083356,1.280667,1.64209,0.6878364,0.08424596,0.3302786,-0.02787081,0.9397031
1714909083370,1.27178,1.642426,0.6904629,0.08607075,0.3413243,-0.03297516,0.9354155
1714909083384,1.263341,1.641598,0.6930959,0.08568594,0.3515818,-0.03441281,0.9315922
1714909083397,1.25479,1.640862,0.6953937,0.08539166,0.3608091,-0.03362808,0.9281133
1714909083412,1.246463,1.640024,0.6977429,0.08460774,0.3693558,-0.03282926,0.924846
1714909083426,1.238568,1.639609,0.699992,0.08479907,0.3773803,-0.03197277,0.9216133
1714909083439,1.23105,1.639836,0.7021809,0.08591153,0.3851793,-0.03212288,0.9182724
1714909083453,1.223999,1.640005,0.7044959,0.08626889,0.3924937,-0.03096211,0.9151763
1714909083467,1.217461,1.6401,0.7064781,0.08623119,0.3988735,-0.02768778,0.9125226
1714909083481,1.211048,1.640224,0.7083184,0.08786627,0.4050126,-0.02498849,0.9097362
1714909083495,1.20498,1.640505,0.7101907,0.09059252,0.4111942,-0.02358328,0.9067283
1714909083509,1.199482,1.640919,0.7118244,0.09352753,0.417114,-0.02292746,0.9037383
1714909083523,1.194376,1.641468,0.7133431,0.09579637,0.4231933,-0.02275858,0.9006734
1714909083536,1.189659,1.642196,0.7148577,0.09728753,0.4291462,-0.0229741,0.8976864
1714909083550,1.185206,1.643174,0.7164817,0.09816426,0.4348876,-0.02314518,0.8948189
1714909083565,1.18094,1.643985,0.718258,0.09767826,0.4406165,-0.02248514,0.8920821
1714909083579,1.176836,1.644637,0.7196858,0.09724931,0.4456712,-0.02153227,0.8896382
1714909083593,1.172791,1.645256,0.7210022,0.09757534,0.451021,-0.02078769,0.88692
1714909083607,1.168942,1.645633,0.7222314,0.09742353,0.4566877,-0.02010373,0.884048
1714909083620,1.165325,1.645891,0.7231915,0.09710827,0.4625044,-0.01979997,0.8810605
1714909083635,1.161908,1.646277,0.7240997,0.09705514,0.4684578,-0.01984372,0.8779144
1714909083648,1.158657,1.64637,0.7251667,0.09641684,0.474526,-0.01929195,0.8747324
1714909083662,1.155462,1.646619,0.7262967,0.09599237,0.4800352,-0.01918483,0.8717704
1714909083676,1.152495,1.646761,0.7274944,0.0956384,0.4849876,-0.01838565,0.8690813
1714909083690,1.149611,1.647038,0.7286685,0.09591214,0.4894074,-0.01758102,0.8665864
1714909083704,1.147079,1.647321,0.7297588,0.09615029,0.4929363,-0.01677141,0.8645737
1714909083718,1.144708,1.647462,0.7309229,0.09657735,0.4964754,-0.01571529,0.8625184
1714909083732,1.142461,1.647462,0.7319959,0.09690663,0.4995365,-0.01471599,0.8607298
1714909083746,1.140346,1.647508,0.7331178,0.09771807,0.5020717,-0.01392717,0.8591747
1714909083760,1.138373,1.647398,0.7341857,0.09825082,0.5042635,-0.01277401,0.8578473
1714909083774,1.136638,1.647241,0.7352552,0.09862522,0.5058845,-0.01168554,0.8568649
1714909083788,1.134942,1.647153,0.7362639,0.0991465,0.5074768,-0.01046683,0.8558784
1714909083802,1.133456,1.646828,0.7371451,0.09910601,0.5086842,-0.009263032,0.8551798
1714909083816,1.13204,1.64633,0.7379618,0.09933657,0.5098592,-0.007857747,0.8544672
1714909083829,1.130629,1.645864,0.7387375,0.09998184,0.5105301,-0.006895234,0.8539995
1714909083843,1.129363,1.644956,0.7394358,0.09960346,0.5107121,-0.004825501,0.8539491
1714909083857,1.128136,1.644101,0.7401173,0.09932556,0.5108527,-0.002864137,0.8539062
1714909083872,1.127011,1.644169,0.7409742,0.10111,0.5110254,-0.002683999,0.8535939
1714909083886,1.125974,1.64565,0.7419401,0.1049119,0.5110543,-0.004226511,0.8531115
1714909083900,1.1256,1.645265,0.7426699,0.1047571,0.5103066,-0.0009883853,0.8535878
1714909083913,1.124852,1.645039,0.7433564,0.1045881,0.5099546,0.0006987663,0.8538191
1714909083927,1.123843,1.645375,0.7441554,0.1047158,0.5098354,-0.00165818,0.8538734
1714909083941,1.123035,1.645495,0.7449219,0.1046839,0.5097359,-0.002964632,0.8539332
1714909083955,1.122347,1.645941,0.7456437,0.1051185,0.5096408,-0.002885394,0.8539369
1714909083969,1.121673,1.646197,0.7464865,0.1045853,0.5096841,-0.00300239,0.853976
1714909083982,1.120778,1.646339,0.747207,0.104236,0.5097232,-0.003898752,0.8539917
1714909083996,1.119891,1.64581,0.7477082,0.1034115,0.5095993,-0.003671738,0.854167
1714909084011,1.118767,1.645204,0.7480921,0.1030128,0.5097155,-0.003864317,0.854145
1714909084024,1.11753,1.644754,0.7485836,0.1032397,0.5098865,-0.004930436,0.8540099
1714909084038,1.116217,1.644598,0.7492187,0.1043897,0.510305,-0.006511387,0.8536096
1714909084052,1.114986,1.644585,0.7500467,0.1053724,0.5105738,-0.008006518,0.8533153
1714909084067,1.113779,1.644767,0.7510922,0.1062149,0.5104061,-0.00892762,0.853302
1714909084081,1.112706,1.644413,0.7522962,0.1066915,0.5095386,-0.008039103,0.8537697
1714909084094,1.111555,1.644287,0.7535498,0.1072036,0.5080872,-0.007513716,0.8545749
1714909084109,1.110482,1.644168,0.7548754,0.1074293,0.5063393,-0.006862707,0.8555889
1714909084122,1.109526,1.644069,0.7563245,0.107542,0.5046648,-0.006185493,0.8565687
1714909084136,1.108623,1.643977,0.7580366,0.1082719,0.502745,-0.005232972,0.8576114
1714909084150,1.107816,1.643657,0.7597922,0.1095392,0.5000917,-0.00336004,0.85901
1714909084164,1.106999,1.643294,0.7616628,0.111032,0.497053,-0.002295176,0.8605841
1714909084178,1.106303,1.642704,0.7634181,0.1124983,0.4936696,-0.001895885,0.8623403
1714909084192,1.105746,1.64201,0.7651649,0.1139999,0.4909491,-0.002089882,0.8636948
1714909084206,1.105286,1.641333,0.766775,0.1159484,0.488434,-0.002760507,0.8648587
1714909084220,1.104902,1.640463,0.7684234,0.118579,0.4858015,-0.003567486,0.865981
1714909084234,1.104488,1.639613,0.7701741,0.1216109,0.4826027,-0.004167547,0.8673454
1714909084247,1.104124,1.638805,0.7721001,0.1240828,0.4794061,-0.004945959,0.8687628
1714909084261,1.103845,1.638131,0.7739438,0.1259259,0.4763284,-0.005208729,0.8701878
1714909084275,1.103631,1.637581,0.7758097,0.1275426,0.4734274,-0.00526836,0.8715341
1714909084290,1.103447,1.63717,0.7777344,0.129841,0.4705675,-0.004302413,0.872748
1714909084304,1.103402,1.636607,0.7796827,0.1321556,0.4673138,-0.0024694,0.8741548
1714909084316,1.103329,1.636033,0.7815606,0.134056,0.4640739,-0.001031594,0.8755932
1714909084331,1.103338,1.635534,0.7831239,0.1356467,0.4611905,-0.0007301116,0.876871
1714909084345,1.103447,1.635048,0.7845346,0.1367736,0.4590222,-0.000303144,0.8778334
1714909084358,1.103518,1.634648,0.7860296,0.1381558,0.4570511,0.0005890816,0.8786449
1714909084372,1.103634,1.634275,0.7874199,0.1395078,0.4547375,0.001719989,0.8796297
1714909084386,1.103653,1.633887,0.7888811,0.1407855,0.4524451,0.002648422,0.8806054
1714909084401,1.103743,1.633346,0.7903019,0.1424164,0.4502062,0.003758905,0.8814861
1714909084414,1.103841,1.632777,0.7916493,0.1439771,0.4479429,0.00472295,0.8823805
1714909084428,1.104012,1.63228,0.792945,0.1456955,0.445641,0.005327189,0.8832602
1714909084443,1.10432,1.631849,0.7942504,0.1472193,0.4435855,0.005658401,0.8840398
1714909084456,1.104668,1.631331,0.7954633,0.1484345,0.4416194,0.006574865,0.8848143
1714909084470,1.105018,1.630639,0.7966351,0.149521,0.4397099,0.007643469,0.8855734
1714909084484,1.105261,1.629833,0.7977596,0.1508573,0.4379231,0.008536937,0.8862237
1714909084498,1.105386,1.628876,0.7988449,0.1526928,0.4362062,0.009168482,0.8867497
1714909084512,1.105334,1.627766,0.7998202,0.1550971,0.4343418,0.009751399,0.8872412
1714909084526,1.105149,1.626596,0.8009371,0.1575623,0.4325185,0.01050961,0.8876888
1714909084540,1.104635,1.625392,0.8019397,0.1599152,0.4304081,0.01133513,0.8882836
1714909084553,1.103908,1.624146,0.8032055,0.1629884,0.4276708,0.01281957,0.8890265
1714909084568,1.102999,1.622986,0.8045419,0.1659187,0.4239284,0.01480585,0.8902452
1714909084582,1.101911,1.621595,0.8062452,0.1687305,0.4195493,0.01707442,0.8917494
1714909084595,1.100382,1.620178,0.8082509,0.1721814,0.4146282,0.01804329,0.8933708
1714909084609,1.098966,1.619264,0.8104708,0.1753388,0.4091444,0.01830097,0.8952777
1714909084623,1.097126,1.618308,0.8127564,0.1798449,0.4033734,0.01787678,0.8970096
1714909084636,1.095251,1.61718,0.8149437,0.1841976,0.3973238,0.01670831,0.898847
1714909084651,1.093125,1.616169,0.8173603,0.1881958,0.3917741,0.01548904,0.9004751
1714909084665,1.090827,1.615451,0.819728,0.1923174,0.3859321,0.01499844,0.9021338
1714909084678,1.088258,1.61463,0.8224636,0.1961135,0.3798689,0.01464695,0.9038941
1714909084693,1.085324,1.613745,0.8254479,0.1997439,0.3723705,0.01433012,0.9062214
1714909084707,1.082048,1.612747,0.8286897,0.2028913,0.3642453,0.01378872,0.9088292
1714909084721,1.078612,1.611696,0.8320922,0.2044372,0.3562903,0.01115198,0.9116679
1714909084735,1.075008,1.61066,0.8353625,0.20491,0.3485505,0.008515251,0.9145775
1714909084748,1.071281,1.609933,0.8387942,0.2059703,0.3407842,0.006387606,0.9172794
1714909084763,1.067299,1.609248,0.8427157,0.2062436,0.3321103,0.006576069,0.9203929
1714909084776,1.062764,1.609216,0.8470275,0.2060256,0.3216761,0.007938221,0.9241293
1714909084791,1.057942,1.608617,0.8514185,0.2044807,0.3102176,0.008882546,0.9283715
1714909084804,1.053003,1.608641,0.8559462,0.2024787,0.2997489,0.007355416,0.9322547
1714909084818,1.047955,1.60905,0.8603043,0.1982767,0.2895012,0.005885872,0.9363977
1714909084832,1.042951,1.609765,0.8647302,0.1942222,0.2787263,0.006528781,0.9405035
1714909084846,1.037306,1.610604,0.8693714,0.1887167,0.2672797,0.009679408,0.9449095
1714909084859,1.031315,1.611768,0.8742504,0.1825884,0.254894,0.01113221,0.9495086
1714909084873,1.025088,1.613305,0.8792573,0.1757459,0.2436435,0.01006617,0.9537557
1714909084887,1.018954,1.614632,0.8840878,0.1663816,0.2329319,0.008101624,0.9581202
1714909084902,1.012746,1.616008,0.888924,0.1585173,0.2230037,0.006642664,0.9618199
1714909084915,1.006779,1.617571,0.893314,0.1510072,0.2129075,0.005680488,0.965316
1714909084929,1.000682,1.620575,0.8979455,0.1406116,0.2032958,0.004568204,0.9689574
1714909084943,0.9945427,1.623411,0.9028403,0.1223751,0.193767,0.003464971,0.973379
1714909084957,0.9883606,1.626547,0.9069722,0.1075036,0.1843525,0.001227881,0.9769624
1714909084970,0.9820313,1.629062,0.9109709,0.09241328,0.1762586,-0.001889363,0.9799945
1714909084984,0.975689,1.631738,0.915,0.07934602,0.1684796,-0.004447193,0.9824964
1714909084998,0.9692935,1.634507,0.9190426,0.06662645,0.1617916,-0.006498359,0.9845518
1714909085012,0.9628077,1.637001,0.9231572,0.05426666,0.1556436,-0.008288932,0.9862867
1714909085026,0.9563765,1.638853,0.9270708,0.04225381,0.1495294,-0.01066099,0.9877965
1714909085040,0.9499192,1.640631,0.931209,0.03349121,0.1442869,-0.0141985,0.9888671
1714909085054,0.9435262,1.6425,0.9352878,0.02903701,0.1398994,-0.01686342,0.9895962
1714909085069,0.9368696,1.643554,0.9395891,0.02380133,0.1357749,-0.01902808,0.990271
1714909085083,0.9299153,1.643943,0.9439612,0.01873419,0.1317188,-0.02221077,0.9908612
1714909085096,0.9227296,1.644189,0.9486077,0.01769629,0.1289599,-0.02793106,0.9910984
1714909085111,0.9157215,1.644741,0.9532814,0.0168309,0.1267413,-0.0342066,0.991203
1714909085124,0.9091543,1.645111,0.9583154,0.01398315,0.1257212,-0.03924952,0.9911903
1714909085138,0.9026514,1.646535,0.9631847,0.01165703,0.1254331,-0.04274195,0.9911124
1714909085152,0.8963889,1.64732,0.9677771,0.005053247,0.1255402,-0.04466097,0.9910699
1714909085166,0.890131,1.647695,0.9720358,-0.001507086,0.1268245,-0.04689968,0.9908147
1714909085180,0.884181,1.648821,0.9758664,-0.005941269,0.1292931,-0.04915861,0.9903694
1714909085194,0.8784273,1.650703,0.9795285,-0.0113952,0.130505,-0.04984555,0.9901283
1714909085208,0.872713,1.65242,0.983291,-0.01932357,0.1309764,-0.04866812,0.9900016
1714909085222,0.8670251,1.653871,0.9865304,-0.02605782,0.1307183,-0.04740458,0.9899427
1714909085236,0.8613979,1.65443,0.9896716,-0.03057,0.1305136,-0.04554768,0.9899278
1714909085250,0.8558912,1.655032,0.9927172,-0.03123553,0.1295661,-0.04400326,0.9901013
1714909085264,0.8503301,1.656116,0.9960465,-0.03182006,0.1280359,-0.04394915,0.9902842
1714909085277,0.8449116,1.65671,0.9994455,-0.03455072,0.1259688,-0.04395495,0.9904575
1714909085292,0.8395711,1.65715,1.002408,-0.03417895,0.1230375,-0.04433762,0.9908218
1714909085306,0.8342568,1.656684,1.005626,-0.03296806,0.1200499,-0.04435559,0.9912284
1714909085319,0.829057,1.656095,1.008832,-0.02854415,0.1164376,-0.04470263,0.9917808
1714909085333,0.8241085,1.655744,1.01222,-0.02269481,0.112556,-0.04437796,0.9923944
1714909085346,0.8194407,1.655703,1.015805,-0.01895995,0.1082713,-0.04376981,0.9929764
1714909085361,0.814954,1.656396,1.019515,-0.01645596,0.1042991,-0.04240559,0.9935052
1714909085375,0.8109035,1.656612,1.023197,-0.01878309,0.1000893,-0.04104671,0.9939541
1714909085389,0.8068852,1.656274,1.026526,-0.01963942,0.09726121,-0.04066231,0.994234
1714909085403,0.8031187,1.655643,1.029805,-0.0179707,0.09498139,-0.0419057,0.9944343
1714909085416,0.7994227,1.654947,1.033327,-0.01645925,0.09302068,-0.04343965,0.99458
1714909085430,0.7958468,1.654563,1.036851,-0.01484959,0.09081424,-0.04406613,0.9947816
1714909085445,0.7927487,1.65418,1.040411,-0.0140234,0.08774146,-0.04238744,0.9951423
1714909085458,0.7898183,1.653747,1.04386,-0.01258948,0.08438764,-0.03980439,0.9955581
1714909085472,0.7870655,1.65318,1.047488,-0.0106587,0.08104505,-0.03856368,0.9959071
1714909085486,0.7846228,1.652833,1.051056,-0.008323361,0.07834125,-0.03703818,0.9962036
1714909085500,0.7823963,1.652119,1.054876,-0.007482452,0.0760655,-0.03576726,0.9964331
1714909085514,0.7802814,1.651789,1.058675,-0.007545759,0.07406086,-0.03414916,0.9966403
1714909085528,0.7784771,1.651163,1.062658,-0.009060731,0.07165465,-0.03275357,0.9968505
1714909085543,0.7767405,1.650436,1.066417,-0.009008845,0.06962704,-0.0321787,0.9970133
1714909085556,0.7751034,1.649366,1.070275,-0.007923304,0.06734834,-0.03102813,0.9972155
1714909085570,0.7733368,1.648827,1.074031,-0.005234811,0.06427712,-0.02963586,0.9974782
1714909085584,0.7715024,1.648587,1.077992,-0.003721891,0.06008912,-0.02826514,0.9977859
1714909085598,0.7698596,1.648402,1.082231,-0.003334238,0.05532332,-0.02700884,0.9980975
1714909085612,0.7684904,1.64795,1.086572,-0.004033468,0.05067405,-0.02586534,0.9983722
1714909085626,0.7673191,1.647296,1.090866,-0.004092908,0.04646312,-0.02461103,0.9986084
1714909085640,0.7661705,1.646525,1.095261,-0.003994748,0.04277738,-0.02328133,0.9988053
1714909085653,0.7649761,1.645829,1.099819,-0.003549981,0.03873255,-0.02197561,0.9990016
1714909085668,0.763876,1.645303,1.104508,-0.002788239,0.034203,-0.02129666,0.9991841
1714909085682,0.7629938,1.644717,1.109398,-0.001696131,0.03015968,-0.02142031,0.9993141
1714909085695,0.7623537,1.644027,1.11438,-0.0002707447,0.02671356,-0.02195295,0.999402
1714909085709,0.7619317,1.643414,1.119842,0.001351395,0.0237635,-0.02257629,0.9994618
1714909085723,0.7615902,1.642772,1.125467,0.002728573,0.02098289,-0.02271054,0.9995182
1714909085737,0.7613238,1.642073,1.131635,0.002957594,0.01823837,-0.02197632,0.9995878
1714909085751,0.7610262,1.641217,1.13795,0.002538234,0.01511732,-0.02128263,0.999656
1714909085765,0.7608994,1.640099,1.144442,0.002863178,0.01168103,-0.02046443,0.9997182
1714909085778,0.760963,1.638357,1.151323,0.003117156,0.00866936,-0.01917149,0.9997738
1714909085793,0.7611572,1.636539,1.158375,0.004431727,0.005851893,-0.01821786,0.9998071
1714909085807,0.7612845,1.634459,1.165809,0.006483427,0.003449693,-0.0173849,0.9998219
1714909085820,0.7616011,1.632598,1.173596,0.008381718,0.000577895,-0.01539616,0.9998462
1714909085834,0.7620573,1.630835,1.181925,0.008076965,-0.002604895,-0.01271938,0.9998831
1714909085849,0.7629917,1.629183,1.190436,0.007413335,-0.005425424,-0.01009609,0.9999068
1714909085862,0.763973,1.62653,1.199224,0.006104575,-0.006856229,-0.009198796,0.9999156
1714909085876,0.7647428,1.62359,1.208048,0.007489338,-0.007474996,-0.01040322,0.9998899
1714909085890,0.7654981,1.621071,1.216759,0.01203462,-0.008109706,-0.01320816,0.9998075
1714909085905,0.7662618,1.617821,1.226091,0.01315101,-0.007606263,-0.01603583,0.999756
1714909085918,0.7673309,1.614961,1.235234,0.0146998,-0.006346344,-0.01831332,0.9997042
1714909085932,0.768144,1.611574,1.244594,0.01490596,-0.004748082,-0.01748628,0.9997247
1714909085946,0.7688083,1.607686,1.254174,0.0163246,-0.005422796,-0.0140269,0.9997537
1714909085960,0.7692363,1.604219,1.263716,0.01963619,-0.008404475,-0.01076032,0.999714
1714909085974,0.7696885,1.600839,1.273346,0.02347355,-0.0112871,-0.01041876,0.9996064
1714909085988,0.7706238,1.600928,1.284384,0.03409385,-0.01202587,-0.01252591,0.9992678
1714909086002,0.7718097,1.601421,1.295621,0.03647501,-0.01148673,-0.01254573,0.9991898
1714909086015,0.7724847,1.598554,1.305823,0.02548061,-0.01106094,-0.008363118,0.9995791
1714909086029,0.772584,1.592631,1.314786,0.01948947,-0.01243009,-0.004118737,0.9997243
1714909086044,0.7726705,1.588099,1.32307,0.02669688,-0.01476517,-0.004093487,0.9995261
1714909086057,0.7728772,1.585232,1.332038,0.03897585,-0.01546466,-0.008712353,0.9990825
1714909086071,0.773152,1.583581,1.341444,0.04605098,-0.01443639,-0.01194475,0.9987634
1714909086086,0.7733011,1.581707,1.35123,0.04659472,-0.01442008,-0.01145874,0.9987441
1714909086098,0.772835,1.579147,1.359931,0.0470104,-0.01588185,-0.01048822,0.9987131
1714909086112,0.7724285,1.575576,1.36789,0.05224038,-0.01793273,-0.01022906,0.9984211
1714909086126,0.7721393,1.572055,1.375393,0.06161444,-0.01926525,-0.01103073,0.9978532
1714909086140,0.7718509,1.569041,1.382852,0.07156604,-0.01934142,-0.01136603,0.9971836
1714909086154,0.771446,1.566848,1.389976,0.08227687,-0.01907366,-0.01042083,0.9963725
1714909086168,0.7707441,1.565093,1.396872,0.09095678,-0.01876267,-0.01010989,0.9956267
1714909086182,0.770259,1.563555,1.403571,0.09792183,-0.01781276,-0.01049011,0.9949794
1714909086196,0.7698927,1.56206,1.410075,0.1027724,-0.01606788,-0.01034028,0.9945214
