Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715700471588,0,0,0,0
1715700471608,0,0,0,0
1715700471627,0,0,0,0
1715700471645,0,0,0,0
1715700471664,0,0,0,0
1715700471683,0,0,0,0
1715700471700,0,0,0,0
1715700471718,0,0,0,0
1715700471737,0,0,0,0
1715700471757,0,0,0,0
1715700471775,0,0,0,0
1715700471794,0,0,0,0
1715700471813,0,0,0,0
1715700471831,0,0,0,0
1715700471850,0,0,0,0
1715700471867,0,0,0,0
1715700471886,0,0,0,0
1715700471905,0,0,0,0
1715700471923,0,0,0,0
1715700471943,0,0,0,0
1715700471961,0,0,0,0
1715700471979,0,0,0,0
1715700471997,0,0,0,0
1715700472017,0,0,0,0
1715700472035,0,0,0,0
1715700472052,0,0,0,0
1715700472069,0,0,0,0
1715700472088,0,0,0,0
1715700472107,0,0,0,0
1715700472129,0,0,0,0
1715700472147,0,0,0,0
1715700472166,0,0,0,0
1715700472187,0,0,0,0
1715700472207,0,0,0,0
1715700472224,0,0,0,0
1715700472245,0,0,0,0
1715700472264,0,0,0,0
1715700472285,0,0,0,0
1715700472307,0,0,0,0
1715700472328,0,0,0,0
1715700472350,0,0,0,0
1715700472370,0,0,0,0
1715700472390,0,0,0,0
1715700472408,0,0,0,0
1715700472427,0,0,0,0
1715700472445,0,0,0,0
1715700472463,0,0,0,0
1715700472482,0,0,0,0
1715700472500,0,0,0,0
1715700472518,0,0,0,0
1715700472539,0,0,0,0
1715700472557,0,0,0,0
1715700472576,0,0,0,0
1715700472594,0,0,0,0
1715700472612,0,0,0,0
1715700472631,0,0,0,0
1715700472648,0,0,0,0
1715700472668,0,0,0,0
1715700472686,0,0,0,0
1715700472705,0,0,0,0
1715700472723,0,0,0,0
1715700472742,0,0,0,0
1715700472762,0,0,0,0
1715700472781,0,0,0,0
1715700472798,0,0,0,0
1715700472819,0,0,0,0
1715700472838,0,0,0,0
1715700472857,0,0,0,0
1715700472876,0,0,0,0
1715700472894,0,0,0,0
1715700472913,0,0,0,0
1715700472932,0,0,0,0
1715700472952,0,0,0,0
1715700472972,0,0,0,0
1715700472992,0,0,0,0
1715700473011,0,0,0,0
1715700473031,0,0,0,0
1715700473047,0,0,0,0
1715700473067,0,0,0,0
1715700473084,0,0,0,0
1715700473103,0,0,0,0
1715700473122,0,0,0,0
1715700473142,0,0,0,0
1715700473161,0,0,0,0
1715700473180,0,0,0,0
1715700473199,0,0,0,0
1715700473217,0,0,0,0
1715700473238,0,0,0,0
1715700473258,0,0,0,0
1715700473276,0,0,0,0
1715700473293,0,0,0,0
1715700473315,0,0,0,0
1715700473333,0,0,0,0
1715700473352,0,0,0,0
1715700473370,0,0,0,0
1715700473388,0,0,0,0
1715700473407,0,0,0,0
1715700473427,0,0,0,0
1715700473445,0,0,0,0
1715700473464,0,0,0,0
1715700473482,0,0,0,0
1715700473500,0,0,0,0
1715700473519,0,0,0,0
1715700473540,0,0,0,0
1715700473560,0,0,0,0
1715700473579,0,0,0,0
1715700473597,0,0,0,0
1715700473617,0,0,0,0
1715700473635,0,0,0,0
1715700473653,0,0,0,0
1715700473673,0,0,0,0
1715700473690,0,0,0,0
1715700473709,0,0,0,0
1715700473728,0,0,0,0
1715700473747,0,0,0,0
1715700473766,0,0,0,0
1715700473784,0,0,0,0
1715700473802,0,0,0,0
1715700473820,0,0,0,0
1715700473839,0,0,0,0
1715700473857,0,0,0,0
1715700473875,0,0,0,0
1715700473894,0,0,0,0
1715700473914,0,0,0,0
1715700473933,0,0,0,0
1715700473951,0,0,0,0
1715700473970,0,0,0,0
1715700473989,0,0,0,0
1715700474007,0,0,0,0
1715700474026,0,0,0,0
1715700474045,0,0,0,0
1715700474065,0,0,0,0
1715700474084,0,0,0,0
1715700474102,0,0,0,0
1715700474121,0,0,0,0
1715700474140,0,0,0,0
1715700474158,0,0,0,0
1715700474179,0,0,0,0
1715700474199,0,0,0,0
1715700474218,0,0,0,0
1715700474236,0,0,0,0
1715700474255,0,0,0,0
1715700474274,0,0,0,0
1715700474293,0,0,0,0
1715700474313,0,0,0,0
1715700474331,0,0,0,0
1715700474351,0,0,0,0
1715700474369,0,0,0,0
1715700474389,0,0,0,0
1715700474408,0,0,0,0
1715700474427,0,0,0,0
1715700474446,0,0,0,0
1715700474466,0,0,0,0
1715700474485,0,0,0,0
1715700474504,0,0,0,0
1715700474523,0,0,0,0
1715700474542,0,0,0,0
1715700474560,0,0,0,0
1715700474579,0,0,0,0
1715700474598,0,0,0,0
1715700474617,0,0,0,0
1715700474636,0,0,0,0
1715700474656,0,0,0,0
1715700474675,0,0,0,0
1715700474694,0,0,0,0
1715700474711,0,0,0,0
1715700474733,0,0,0,0
1715700474750,0,0,0,0
1715700474769,0,0,0,0
1715700474788,0,0,0,0
1715700474807,0,0,0,0
1715700474825,0,0,0,0
1715700474845,0,0,0,0
1715700474864,0,0,0,0
1715700474882,0,0,0,0
1715700474902,0,0,0,0
1715700474921,0,0,0,0
1715700474938,0,0,0,0
1715700474960,0,0,0,0
1715700474981,0,0,0,0
1715700475002,0,0,0,0
1715700475021,0,0,0,0
1715700475040,0,0,0,0
1715700475058,0,0,0,0
1715700475076,0,0,0,0
1715700475093,0,0,0,0
1715700475114,0,0,0,0
1715700475132,0,0,0,0
1715700475150,0,0,0,0
1715700475171,0,0,0,0
1715700475191,0,0,0,0
1715700475210,0,0,0,0
1715700475229,0,0,0,0
1715700475248,0,0,0,0
1715700475267,0,0,0,0
1715700475286,0,0,0,0
1715700475304,0,0,0,0
1715700475323,0,0,0,0
1715700475342,0,0,0,0
1715700475359,0,0,0,0
1715700475379,0,0,0,0
1715700475399,0,0,0,0
1715700475416,0,0,0,0
1715700475434,0,0,0,0
1715700475452,0,0,0,0
1715700475471,0,0,0,0
1715700475489,0,0,0,0
1715700475507,0,0,0,0
1715700475525,0,0,0,0
1715700475546,0,0,0,0
1715700475565,0,0,0,0
1715700475585,0,0,0,0
1715700475605,0,0,0,0
1715700475623,0,0,0,0
1715700475642,0,0,0,0
1715700475661,0,0,0,0
1715700475680,0,0,0,0
1715700475699,0,0,0,0
1715700475716,0,0,0,0
1715700475733,0,0,0,0
1715700475752,0,0,0,0
1715700475771,0,0,0,0
1715700475789,0,0,0,0
1715700475808,0,0,0,0
1715700475826,0,0,0,0
1715700475844,0,0,0,0
1715700475864,0,0,0,0
1715700475882,0,0,0,0
1715700475901,0,0,0,0
1715700475919,0,0,0,0
1715700475938,0,0,0,0
1715700475955,0,0,0,0
1715700475974,0,0,0,0
1715700475994,0,0,0,0
1715700476012,0,0,0,0
1715700476029,0,0,0,0
1715700476049,0,0,0,0
1715700476068,0,0,0,0
1715700476086,0,0,0,0
1715700476105,0,0,0,0
1715700476123,0,0,0,0
1715700476140,0,0,0,0
1715700476158,0,0,0,0
1715700476179,0,0,0,0
1715700476199,0,0,0,0
1715700476219,0,0,0,0
1715700476237,0,0,0,0
1715700476255,0,0,0,0
1715700476273,0,0,0,0
1715700476293,0,0,0,0
1715700476310,0,0,0,0
1715700476328,0,0,0,0
1715700476348,0,0,0,0
1715700476366,0,0,0,0
1715700476387,0,0,0,0
1715700476405,0,0,0,0
1715700476424,0,0,0,0
1715700476442,0,0,0,0
1715700476461,0,0,0,0
1715700476480,0,0,0,0
1715700476499,0,0,0,0
1715700476518,0,0,0,0
1715700476538,0,0,0,0
1715700476557,0,0,0,0
1715700476576,0,0,0,0
1715700476596,0,0,0,0
1715700476617,0,0,0,0
1715700476635,0,0,0,0
1715700476653,0,0,0,0
1715700476672,0,0,0,0
1715700476690,0,0,0,0
1715700476709,0,0,0,0
1715700476729,0,0,0,0
1715700476748,0,0,0,0
1715700476766,0,0,0,0
1715700476785,0,0,0,0
1715700476804,0,0,0,0
1715700476822,0,0,0,0
1715700476840,0,0,0,0
1715700476860,0,0,0,0
1715700476878,0,0,0,0
1715700476896,0,0,0,0
1715700476915,0,0,0,0
1715700476933,0,0,0,0
1715700476951,0,0,0,0
1715700476971,0,0,0,0
1715700476991,0,0,0,0
1715700477009,0,0,0,0
1715700477027,0,0,0,0
1715700477044,0,0,0,0
1715700477064,0,0,0,0
1715700477082,0,0,0,0
1715700477100,0,0,0,0
1715700477118,0,0,0,0
1715700477138,0,0,0,0
1715700477156,0,0,0,0
1715700477173,0,0,0,0
1715700477193,0,0,0,0
1715700477212,0,0,0,0
1715700477229,0,0,0,0
1715700477248,0,0,0,0
1715700477270,0,0,0,0
1715700477290,0,0,0,0
1715700477310,0,0,0,0
1715700477332,0,0,0,0
1715700477353,0,0,0,0
1715700477375,0,0,0,0
1715700477395,0,0,0,0
1715700477414,0,0,0,0
1715700477435,0,0,0,0
1715700477456,0,0,0,0
1715700477473,0,0,0,0
1715700477492,0,0,0,0
1715700477511,0,0,0,0
1715700477530,0,0,0,0
1715700477547,0,0,0,0
1715700477572,0,0,0,0
1715700477589,0,0,0,0
1715700477608,0,0,0,0
1715700477626,0,0,0,0
1715700477645,0,0,0,0
1715700477664,0,0,0,0
1715700477683,0,0,0,0
1715700477700,0,0,0,0
1715700477719,0,0,0,0
1715700477736,0,0,0,0
1715700477754,0,0,0,0
1715700477772,0,0,0,0
1715700477792,0,0,0,0
1715700477811,0,0,0,0
1715700477828,0,0,0,0
1715700477848,0,0,0,0
1715700477868,0,0,0,0
1715700477886,0,0,0,0
1715700477904,0,0,0,0
1715700477923,0,0,0,0
1715700477942,0,0,0,0
1715700477961,0,0,0,0
1715700477981,0,0,0,0
1715700477999,0,0,0,0
1715700478018,0,0,0,0
1715700478037,0,0,0,0
1715700478055,0,0,0,0
1715700478074,0,0,0,0
1715700478092,0,0,0,0
1715700478109,0,0,0,0
1715700478127,0,0,0,0
1715700478147,0,0,0,0
1715700478167,0,0,0,0
1715700478186,0,0,0,0
1715700478206,0,0,0,0
1715700478226,0,0,0,0
1715700478244,0,0,0,0
1715700478262,0,0,0,0
1715700478281,0,0,0,0
1715700478299,0,0,0,0
1715700478317,0,0,0,0
1715700478336,0,0,0,0
1715700478355,0,0,0,0
1715700478372,0,0,0,0
1715700478393,0,0,0,0
1715700478413,0,0,0,0
1715700478432,0,0,0,0
1715700478449,0,0,0,0
1715700478468,0,0,0,0
1715700478487,0,0,0,0
1715700478504,0,0,0,0
1715700478523,0,0,0,0
1715700478541,0,0,0,0
1715700478560,0,0,0,0
1715700478579,0,0,0,0
1715700478597,0,0,0,0
1715700478617,0,0,0,0
1715700478638,0,0,0,0
1715700478658,0,0,0,0
1715700478676,0,0,0,0
1715700478695,0,0,0,0
1715700478713,0,0,0,0
1715700478732,0,0,0,0
1715700478751,0,0,0,0
1715700478770,0,0,0,0
1715700478789,0,0,0,0
1715700478808,0,0,0,0
1715700478828,0,0,0,0
1715700478849,0,0,0,0
1715700478868,0,0,0,0
1715700478890,0,0,0,0
1715700478910,0,0,0,0
1715700478931,0,0,0,0
1715700478951,0,0,0,0
1715700478973,0,0,0,0
1715700478993,0,0,0,0
1715700479014,0,0,0,0
1715700479035,0,0,0,0
1715700479053,0,0,0,0
1715700479072,0,0,0,0
1715700479091,0,0,0,0
1715700479110,0,0,0,0
1715700479128,0,0,0,0
1715700479147,0,0,0,0
1715700479165,0,0,0,0
1715700479186,0,0,0,0
1715700479206,0,0,0,0
1715700479224,0,0,0,0
1715700479242,0,0,0,0
1715700479260,0,0,0,0
1715700479279,0,0,0,0
1715700479297,0,0,0,0
1715700479316,0,0,0,0
1715700479333,0,0,0,0
1715700479353,0,0,0,0
1715700479371,0,0,0,0
1715700479390,0,0,0,0
1715700479410,0,0,0,0
1715700479430,0,0,0,0
1715700479449,0,0,0,0
1715700479469,0,0,0,0
1715700479486,0,0,0,0
1715700479506,0,0,0,0
1715700479524,0,0,0,0
1715700479544,0,0,0,0
1715700479564,0,0,0,0
1715700479587,0,0,0,0
1715700479604,0,0,0,0
1715700479623,0,0,0,0
1715700479643,0,0,0,0
1715700479663,0,0,0,0
1715700479684,0,0,0,0
1715700479704,0,0,0,0
1715700479724,0,0,0,0
1715700479744,0,0,0,0
1715700479764,0,0,0,0
1715700479783,0,0,0,0
1715700479802,0,0,0,0
1715700479819,0,0,0,0
1715700479839,0,0,0,0
1715700479858,0,0,0,0
1715700479876,0,0,0,0
1715700479894,0,0,0,0
1715700479914,0,0,0,0
1715700479932,0,0,0,0
1715700479951,0,0,0,0
1715700479969,0,0,0,0
1715700479987,0,0,0,0
1715700480008,0,0,0,0
1715700480030,0,0,0,0
1715700480050,0,0,0,0
1715700480070,0,0,0,0
1715700480088,0,0,0,0
1715700480108,0,0,0,0
1715700480126,0,0,0,0
1715700480144,0,0,0,0
1715700480163,0,0,0,0
1715700480183,0,0,0,0
1715700480203,0,0,0,0
1715700480221,0,0,0,0
1715700480239,0,0,0,0
1715700480259,0,0,0,0
1715700480279,0,0,0,0
1715700480297,0,0,0,0
1715700480317,0,0,0,0
1715700480336,0,0,0,0
1715700480354,0,0,0,0
1715700480374,0,0,0,0
1715700480391,0,0,0,0
1715700480411,0,0,0,0
1715700480429,0,0,0,0
1715700480448,0,0,0,0
1715700480466,0,0,0,0
1715700480484,0,0,0,0
1715700480503,0,0,0,0
1715700480520,0,0,0,0
1715700480542,0,0,0,0
1715700480559,0,0,0,0
1715700480578,0,0,0,0
1715700480596,0,0,0,0
1715700480615,0,0,0,0
1715700480633,0,0,0,0
1715700480652,0,0,0,0
1715700480670,0,0,0,0
1715700480689,0,0,0,0
1715700480709,0,0,0,0
1715700480727,0,0,0,0
1715700480744,0,0,0,0
1715700480762,0,0,0,0
1715700480781,0,0,0,0
1715700480802,0,0,0,0
1715700480821,0,0,0,0
1715700480840,0,0,0,0
1715700480859,0,0,0,0
1715700480879,0,0,0,0
1715700480900,0,0,0,0
1715700480918,0,0,0,0
1715700480935,0,0,0,0
1715700480956,0,0,0,0
1715700480975,0,0,0,0
1715700480993,0,0,0,0
1715700481011,0,0,0,0
1715700481030,0,0,0,0
1715700481049,0,0,0,0
1715700481069,0,0,0,0
1715700481087,0,0,0,0
1715700481106,0,0,0,0
1715700481123,0,0,0,0
1715700481142,0,0,0,0
1715700481161,0,0,0,0
1715700481181,0,0,0,0
1715700481199,0,0,0,0
1715700481217,0,0,0,0
1715700481236,0,0,0,0
1715700481256,0,0,0,0
1715700481276,0,0,0,0
1715700481295,0,0,0,0
1715700481311,0,0,0,0
1715700481332,0,0,0,0
1715700481351,0,0,0,0
1715700481370,0,0,0,0
1715700481389,0,0,0,0
1715700481410,0,0,0,0
1715700481430,0,0,0,0
1715700481449,0,0,0,0
1715700481468,0,0,0,0
1715700481488,0,0,0,0
1715700481507,0,0,0,0
1715700481527,0,0,0,0
1715700481546,0,0,0,0
1715700481566,0,0,0,0
1715700481588,0,0,0,0
1715700481608,0,0,0,0
1715700481627,0,0,0,0
1715700481647,0,0,0,0
1715700481667,0,0,0,0
1715700481686,0,0,0,0
1715700481704,0,0,0,0
1715700481722,0,0,0,0
1715700481742,0,0,0,0
1715700481759,0,0,0,0
1715700481778,0,0,0,0
1715700481797,0,0,0,0
1715700481814,0,0,0,0
1715700481832,0,0,0,0
1715700481850,0,0,0,0
1715700481869,0,0,0,0
1715700481888,0,0,0,0
1715700481907,0,0,0,0
1715700481927,0,0,0,0
1715700481948,0,0,0,0
1715700481965,0,0,0,0
1715700481983,0,0,0,0
1715700482004,0,0,0,0
1715700482022,0,0,0,0
1715700482042,0,0,0,0
1715700482062,0,0,0,0
1715700482080,0,0,0,0
1715700482099,0,0,0,0
1715700482119,0,0,0,0
1715700482138,0,0,0,0
1715700482156,0,0,0,0
1715700482176,0,0,0,0
1715700482195,0,0,0,0
1715700482213,0,0,0,0
1715700482233,0,0,0,0
1715700482253,0,0,0,0
1715700482273,0,0,0,0
1715700482293,0,0,0,0
1715700482313,0,0,0,0
1715700482332,0,0,0,0
1715700482355,0,0,0,0
1715700482377,0,0,0,0
1715700482396,0,0,0,0
1715700482415,0,0,0,0
1715700482433,0,0,0,0
1715700482453,0,0,0,0
1715700482473,0,0,0,0
1715700482492,0,0,0,0
1715700482510,0,0,0,0
1715700482529,0,0,0,0
1715700482549,0,0,0,0
1715700482566,0,0,0,0
1715700482585,0,0,0,0
1715700482603,0,0,0,0
1715700482624,0,0,0,0
1715700482642,0,0,0,0
1715700482661,0,0,0,0
1715700482682,0,0,0,0
1715700482699,0,0,0,0
1715700482717,0,0,0,0
1715700482736,0,0,0,0
1715700482755,0,0,0,0
1715700482776,0,0,0,0
1715700482792,0,0,0,0
1715700482810,0,0,0,0
1715700482827,0,0,0,0
1715700482846,0,0,0,0
1715700482865,0,0,0,0
1715700482886,0,0,0,0
1715700482906,0,0,0,0
1715700482926,0,0,0,0
1715700482945,0,0,0,0
1715700482963,0,0,0,0
1715700482982,0,0,0,0
1715700483002,0,0,0,0
1715700483022,0,0,0,0
1715700483043,0,0,0,0
1715700483061,0,0,0,0
1715700483079,0,0,0,0
1715700483097,0,0,0,0
1715700483117,0,0,0,0
1715700483137,0,0,0,0
1715700483157,0,0,0,0
1715700483174,0,0,0,0
1715700483195,0,0,0,0
1715700483214,0,0,0,0
1715700483234,0,0,0,0
1715700483255,0,0,0,0
1715700483274,0,0,0,0
1715700483293,0,0,0,0
1715700483312,0,0,0,0
1715700483330,0,0,0,0
1715700483350,0,0,0,0
1715700483369,0,0,0,0
1715700483390,0,0,0,0
1715700483409,0,0,0,0
1715700483427,0,0,0,0
1715700483445,0,0,0,0
1715700483464,0,0,0,0
1715700483483,0,0,0,0
1715700483502,0,0,0,0
1715700483522,0,0,0,0
1715700483540,0,0,0,0
1715700483559,0,0,0,0
1715700483577,0,0,0,0
1715700483595,0,0,0,0
1715700483613,0,0,0,0
1715700483632,0,0,0,0
1715700483650,0,0,0,0
1715700483669,0,0,0,0
1715700483688,0,0,0,0
1715700483707,0,0,0,0
1715700483726,0,0,0,0
1715700483744,0,0,0,0
1715700483761,0,0,0,0
1715700483781,0,0,0,0
1715700483798,0,0,0,0
1715700483818,0,0,0,0
1715700483836,0,0,0,0
1715700483854,0,0,0,0
1715700483874,0,0,0,0
1715700483894,0,0,0,0
1715700483911,0,0,0,0
1715700483929,0,0,0,0
1715700483948,0,0,0,0
1715700483966,0,0,0,0
1715700483985,0,0,0,0
1715700484005,0,0,0,0
1715700484024,0,0,0,0
1715700484041,0,0,0,0
1715700484061,0,0,0,0
1715700484079,0,0,0,0
1715700484096,0,0,0,0
1715700484115,0,0,0,0
1715700484134,0,0,0,0
1715700484153,0,0,0,0
1715700484172,0,0,0,0
1715700484191,0,0,0,0
1715700484210,0,0,0,0
1715700484229,0,0,0,0
1715700484247,0,0,0,0
1715700484264,0,0,0,0
1715700484285,0,0,0,0
1715700484302,0,0,0,0
1715700484321,0,0,0,0
1715700484340,0,0,0,0
1715700484359,0,0,0,0
1715700484377,0,0,0,0
1715700484394,0,0,0,0
1715700484413,0,0,0,0
1715700484434,0,0,0,0
1715700484452,0,0,0,0
1715700484470,0,0,0,0
1715700484488,0,0,0,0
1715700484507,0,0,0,0
1715700484526,0,0,0,0
1715700484545,0,0,0,0
1715700484562,0,0,0,0
1715700484581,0,0,0,0
1715700484599,0,0,0,0
1715700484615,0,0,0,0
1715700484637,0,0,0,0
1715700484656,0,0,0,0
1715700484673,0,0,0,0
1715700484692,0,0,0,0
1715700484710,0,0,0,0
1715700484728,0,0,0,0
1715700484747,0,0,0,0
1715700484765,0,0,0,0
1715700484787,0,0,0,0
1715700484806,0,0,0,0
1715700484824,0,0,0,0
1715700484844,0,0,0,0
1715700484863,0,0,0,0
1715700484881,0,0,0,0
1715700484899,0,0,0,0
1715700484917,0,0,0,0
1715700484935,0,0,0,0
1715700484954,0,0,0,0
1715700484973,0,0,0,0
1715700484990,0,0,0,0
1715700485010,0,0,0,0
1715700485030,0,0,0,0
1715700485050,0,0,0,0
1715700485069,0,0,0,0
1715700485088,0,0,0,0
1715700485106,0,0,0,0
1715700485125,0,0,0,0
1715700485145,0,0,0,0
1715700485164,0,0,0,0
1715700485186,0,0,0,0
1715700485206,0,0,0,0
1715700485224,0,0,0,0
1715700485243,0,0,0,0
1715700485264,0,0,0,0
1715700485281,0,0,0,0
1715700485301,0,0,0,0
1715700485319,0,0,0,0
1715700485336,0,0,0,0
1715700485356,0,0,0,0
1715700485374,0,0,0,0
1715700485392,0,0,0,0
1715700485410,0,0,0,0
1715700485430,0,0,0,0
1715700485449,0,0,0,0
1715700485468,0,0,0,0
1715700485488,0,0,0,0
1715700485505,0,0,0,0
1715700485524,0,0,0,0
1715700485542,0,0,0,0
1715700485560,0,0,0,0
1715700485578,0,0,0,0
1715700485597,0,0,0,0
1715700485616,0,0,0,0
1715700485634,0,0,0,0
1715700485656,0,0,0,0
1715700485674,0,0,0,0
1715700485694,0,0,0,0
1715700485712,0,0,0,0
1715700485731,0,0,0,0
1715700485753,0,0,0,0
1715700485770,0,0,0,0
1715700485789,0,0,0,0
1715700485807,0,0,0,0
1715700485826,0,0,0,0
1715700485843,0,0,0,0
1715700485863,0,0,0,0
1715700485880,0,0,0,0
1715700485898,0,0,0,0
1715700485916,0,0,0,0
1715700485934,0,0,0,0
1715700485953,0,0,0,0
1715700485971,0,0,0,0
1715700485990,0,0,0,0
1715700486007,0,0,0,0
1715700486026,0,0,0,0
1715700486045,0,0,0,0
1715700486064,0,0,0,0
1715700486083,0,0,0,0
1715700486102,0,0,0,0
1715700486120,0,0,0,0
1715700486140,0,0,0,0
1715700486158,0,0,0,0
1715700486179,0,0,0,0
1715700486198,0,0,0,0
1715700486219,0,0,0,0
1715700486239,0,0,0,0
1715700486261,0,0,0,0
1715700486279,0,0,0,0
1715700486298,0,0,0,0
1715700486317,0,0,0,0
1715700486336,0,0,0,0
1715700486353,0,0,0,0
1715700486374,0,0,0,0
1715700486393,0,0,0,0
1715700486413,0,0,0,0
1715700486432,0,0,0,0
1715700486451,0,0,0,0
1715700486469,0,0,0,0
1715700486489,0,0,0,0
1715700486508,0,0,0,0
1715700486527,0,0,0,0
1715700486547,0,0,0,0
1715700486567,0,0,0,0
1715700486589,0,0,0,0
1715700486609,0,0,0,0
1715700486628,0,0,0,0
1715700486647,0,0,0,0
1715700486665,0,0,0,0
1715700486683,0,0,0,0
1715700486704,0,0,0,0
1715700486723,0,0,0,0
1715700486742,0,0,0,0
1715700486759,0,0,0,0
1715700486777,0,0,0,0
1715700486796,0,0,0,0
1715700486813,0,0,0,0
1715700486832,0,0,0,0
1715700486850,0,0,0,0
1715700486871,0,0,0,0
1715700486889,0,0,0,0
1715700486908,0,0,0,0
1715700486926,0,0,0,0
1715700486946,0,0,0,0
1715700486963,0,0,0,0
1715700486982,0,0,0,0
1715700487000,0,0,0,0
1715700487019,0,0,0,0
1715700487038,0,0,0,0
1715700487057,0,0,0,0
1715700487075,0,0,0,0
1715700487093,0,0,0,0
1715700487111,0,0,0,0
1715700487130,0,0,0,0
1715700487150,0,0,0,0
1715700487171,0,0,0,0
1715700487189,0,0,0,0
1715700487211,0,0,0,0
1715700487230,0,0,0,0
1715700487251,0,0,0,0
1715700487273,0,0,0,0
1715700487295,0,0,0,0
1715700487315,0,0,0,0
1715700487334,0,0,0,0
1715700487353,0,0,0,0
1715700487376,0,0,0,0
1715700487397,0,0,0,0
1715700487416,0,0,0,0
1715700487432,0,0,0,0
1715700487454,0,0,0,0
1715700487475,0,0,0,0
1715700487492,0,0,0,0
1715700487513,0,0,0,0
1715700487535,0,0,0,0
1715700487555,0,0,0,0
1715700487577,0,0,0,0
1715700487599,0,0,0,0
1715700487618,0,0,0,0
1715700487637,0,0,0,0
1715700487655,0,0,0,0
1715700487675,0,0,0,0
1715700487697,0,0,0,0
1715700487717,0,0,0,0
1715700487736,0,0,0,0
1715700487757,0,0,0,0
1715700487780,0,0,0,0
1715700487800,0,0,0,0
1715700487819,0,0,0,0
1715700487839,0,0,0,0
1715700487858,0,0,0,0
1715700487875,0,0,0,0
1715700487894,0,0,0,0
1715700487914,0,0,0,0
1715700487936,0,0,0,0
1715700487954,0,0,0,0
1715700487973,0,0,0,0
1715700487994,0,0,0,0
1715700488016,0,0,0,0
1715700488037,0,0,0,0
1715700488058,0,0,0,0
1715700488081,0,0,0,0
1715700488101,0,0,0,0
1715700488121,0,0,0,0
1715700488140,0,0,0,0
1715700488160,0,0,0,0
1715700488184,0,0,0,0
1715700488201,0,0,0,0
1715700488224,0,0,0,0
1715700488242,0,0,0,0
1715700488263,0,0,0,0
1715700488284,0,0,0,0
1715700488305,0,0,0,0
1715700488325,0,0,0,0
1715700488347,0,0,0,0
1715700488366,0,0,0,0
1715700488384,0,0,0,0
1715700488402,0,0,0,0
1715700488421,0,0,0,0
1715700488440,0,0,0,0
1715700488460,0,0,0,0
1715700488482,0,0,0,0
1715700488501,0,0,0,0
1715700488518,0,0,0,0
1715700488539,0,0,0,0
1715700488558,0,0,0,0
1715700488577,0,0,0,0
1715700488598,0,0,0,0
1715700488617,0,0,0,0
1715700488638,0,0,0,0
1715700488659,0,0,0,0
1715700488679,0,0,0,0
1715700488697,0,0,0,0
1715700488715,0,0,0,0
1715700488732,0,0,0,0
1715700488751,0,0,0,0
1715700488768,0,0,0,0
1715700488786,0,0,0,0
1715700488806,0,0,0,0
1715700488823,0,0,0,0
1715700488841,0,0,0,0
1715700488860,0,0,0,0
1715700488879,0,0,0,0
1715700488898,0,0,0,0
1715700488917,0,0,0,0
1715700488935,0,0,0,0
1715700488953,0,0,0,0
1715700488972,0,0,0,0
1715700488992,0,0,0,0
1715700489010,0,0,0,0
1715700489031,0,0,0,0
1715700489052,0,0,0,0
1715700489072,0,0,0,0
1715700489093,0,0,0,0
1715700489113,0,0,0,0
1715700489133,0,0,0,0
1715700489155,0,0,0,0
1715700489179,0,0,0,0
1715700489203,0,0,0,0
1715700489223,0,0,0,0
1715700489246,0,0,0,0
1715700489266,0,0,0,0
1715700489284,0,0,0,0
1715700489302,0,0,0,0
1715700489321,0,0,0,0
1715700489341,0,0,0,0
1715700489361,0,0,0,0
1715700489383,0,0,0,0
1715700489403,0,0,0,0
1715700489424,0,0,0,0
1715700489441,0,0,0,0
1715700489461,0,0,0,0
1715700489481,0,0,0,0
1715700489504,0,0,0,0
1715700489524,0,0,0,0
1715700489545,0,0,0,0
1715700489562,0,0,0,0
1715700489583,0,0,0,0
1715700489601,0,0,0,0
1715700489619,0,0,0,0
1715700489638,0,0,0,0
1715700489655,0,0,0,0
1715700489674,0,0,0,0
1715700489694,0,0,0,0
1715700489714,0,0,0,0
1715700489735,0,0,0,0
1715700489756,0,0,0,0
1715700489775,0,0,0,0
1715700489794,0,0,0,0
1715700489815,0,0,0,0
1715700489836,0,0,0,0
1715700489856,0,0,0,0
1715700489876,0,0,0,0
1715700489892,0,0,0,0
1715700489911,0,0,0,0
1715700489933,0,0,0,0
1715700489951,0,0,0,0
1715700489975,0,0,0,0
1715700489993,0,0,0,0
1715700490016,0,0,0,0
1715700490036,0,0,0,0
1715700490053,0,0,0,0
1715700490074,0,0,0,0
1715700490093,0,0,0,0
1715700490111,0,0,0,0
1715700490132,0,0,0,0
1715700490152,0,0,0,0
1715700490173,0,0,0,0
1715700490193,0,0,0,0
1715700490216,0,0,0,0
1715700490235,0,0,0,0
1715700490256,0,0,0,0
1715700490273,0,0,0,0
1715700490293,0,0,0,0
1715700490312,0,0,0,0
1715700490338,0,0,0,0
1715700490357,0,0,0,0
1715700490378,0,0,0,0
1715700490399,0,0,0,0
1715700490421,0,0,0,0
1715700490440,0,0,0,0
1715700490459,0,0,0,0
1715700490479,0,0,0,0
1715700490499,0,0,0,0
1715700490517,0,0,0,0
1715700490538,0,0,0,0
1715700490560,0,0,0,0
1715700490579,0,0,0,0
1715700490601,0,0,0,0
1715700490621,0,0,0,0
1715700490640,0,0,0,0
