Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592552556,0.921225,0.254999,0.8589991,-0.01352491,0.7079815,0.7052764,0.0341317
1715592552570,0.9212593,0.2549995,0.859041,-0.01339945,0.707989,0.705275,0.03405655
1715592552584,0.9212915,0.2550001,0.859079,-0.01328548,0.7079937,0.7052756,0.03399002
1715592552598,0.9213216,0.2549999,0.8591211,-0.0131648,0.7079988,0.7052761,0.03391228
1715592552612,0.9213496,0.2549999,0.8591614,-0.01305048,0.7080023,0.7052785,0.0338361
1715592552625,0.9213749,0.2550002,0.8592011,-0.01293794,0.7080049,0.7052818,0.03375542
1715592552639,0.9213936,0.2549993,0.8592398,-0.01283273,0.7080081,0.7052848,0.0336674
1715592552653,0.9214137,0.2549999,0.8592792,-0.012724,0.7080083,0.7052909,0.03357802
1715592552667,0.9214255,0.2549994,0.8593169,-0.01262463,0.70801,0.7052957,0.03348032
1715592552682,0.9214363,0.255,0.8593507,-0.01253513,0.7080079,0.7053035,0.03339241
1715592552695,0.9214427,0.255,0.8593826,-0.01245472,0.7080048,0.7053121,0.03330612
1715592552709,0.9214453,0.2549993,0.8594116,-0.01238569,0.7080002,0.7053219,0.03322544
1715592552723,0.9214466,0.255,0.8594396,-0.0123184,0.7079911,0.7053358,0.03314446
1715592552738,0.9214398,0.2549998,0.8594616,-0.01227524,0.707981,0.7053497,0.03307801
1715592552751,0.921433,0.2549998,0.8594812,-0.01223662,0.707967,0.7053674,0.03301758
1715592552765,0.9214186,0.2549998,0.859495,-0.01222131,0.7079506,0.7053864,0.03296995
1715592552778,0.9214038,0.255,0.8595036,-0.01221344,0.7079377,0.7054014,0.03292813
1715592552792,0.921389,0.2549999,0.8595079,-0.01221458,0.7079269,0.7054138,0.03289289
1715592552807,0.9213681,0.2549995,0.859504,-0.01223957,0.7079183,0.7054231,0.03287242
1715592552820,0.9213489,0.2549995,0.8594986,-0.01225792,0.7079129,0.7054288,0.03285053
1715592552834,0.9213275,0.2549995,0.8594834,-0.01230444,0.7079108,0.7054304,0.03285214
1715592552849,0.9213067,0.2550002,0.8594668,-0.01235082,0.7079115,0.7054285,0.03285629
1715592552863,0.9212871,0.2549998,0.8594477,-0.01240205,0.7079151,0.7054234,0.03286864
1715592552877,0.9212654,0.255,0.8594233,-0.01246965,0.7079217,0.7054146,0.03289456
1715592552891,0.9212452,0.255,0.8593993,-0.01253079,0.7079303,0.7054037,0.03291827
1715592552905,0.9212233,0.2549998,0.8593692,-0.01261323,0.7079414,0.7053891,0.03296407
1715592552918,0.9212025,0.255,0.8593397,-0.01268707,0.7079536,0.7053736,0.03300507
1715592552933,0.9211807,0.2549998,0.8593059,-0.01277503,0.7079676,0.7053552,0.0330625
1715592552947,0.9211596,0.2549998,0.8592718,-0.01286261,0.7079827,0.7053355,0.03312289
1715592552960,0.9211409,0.255,0.8592354,-0.01295341,0.7079993,0.705314,0.03319152
1715592552974,0.9211257,0.255,0.8591897,-0.01307071,0.7080207,0.7052855,0.03329358
1715592552989,0.9211125,0.255,0.8591509,-0.01316583,0.7080399,0.7052606,0.03337816
1715592553002,0.9211116,0.2550005,0.8591038,-0.01328606,0.7080634,0.7052286,0.0335051
1715592553016,0.9211113,0.255,0.8590553,-0.01340724,0.7080885,0.7051949,0.03363726
1715592553030,0.9211168,0.2549999,0.8590061,-0.01352811,0.7081133,0.7051607,0.03378144
1715592553044,0.9211273,0.255,0.858955,-0.01365265,0.7081388,0.7051251,0.03394069
1715592553058,0.9211381,0.2549995,0.8589051,-0.01377112,0.7081633,0.7050907,0.03409696
1715592553072,0.9211551,0.2549998,0.8588531,-0.01389429,0.7081851,0.705058,0.03426907
1715592553086,0.9211731,0.2549995,0.8587987,-0.01401948,0.7082077,0.7050241,0.03444937
1715592553100,0.921193,0.2549998,0.8587494,-0.01413079,0.7082215,0.705,0.03461263
1715592553114,0.9212154,0.2549998,0.8586978,-0.01424554,0.7082331,0.7049775,0.03478571
1715592553128,0.9212419,0.255,0.8586469,-0.01435426,0.70824,0.7049599,0.03495666
1715592553141,0.9212704,0.2549999,0.8586037,-0.01444168,0.7082394,0.7049516,0.03510109
1715592553155,0.9213015,0.2549998,0.8585581,-0.01453187,0.7082373,0.7049441,0.03525643
1715592553169,0.921347,0.2549999,0.8585148,-0.01461041,0.7082275,0.7049446,0.03541056
1715592553183,0.9213947,0.2550002,0.8584714,-0.01468512,0.7082147,0.7049478,0.03556703
1715592553197,0.9214453,0.2550005,0.858435,-0.01474312,0.7081988,0.7049554,0.03570408
1715592553211,0.9215086,0.2549996,0.8583964,-0.01480112,0.7081767,0.7049689,0.03585787
1715592553225,0.9215707,0.2550002,0.8583611,-0.01485007,0.7081515,0.704986,0.03600182
1715592553239,0.9216434,0.2549995,0.8583274,-0.01488909,0.7081136,0.7050155,0.03614536
1715592553253,0.9217113,0.2549994,0.8582976,-0.01492024,0.7080758,0.7050464,0.03627697
1715592553267,0.9217809,0.255,0.8582712,-0.01493855,0.7080292,0.7050868,0.03639554
1715592553281,0.921854,0.2549999,0.8582463,-0.01494977,0.707975,0.7051347,0.0365134
1715592553294,0.9219238,0.2549993,0.8582261,-0.01494962,0.7079214,0.7051831,0.03661736
1715592553308,0.9219965,0.2549995,0.8582094,-0.01494034,0.707868,0.7052318,0.03671448
1715592553323,0.922067,0.2549998,0.8581958,-0.01493479,0.7078189,0.7052764,0.03680816
1715592553337,0.9221396,0.255,0.8581896,-0.01490807,0.7077832,0.7053084,0.03688848
1715592553351,0.922211,0.2549998,0.8581855,-0.01488547,0.7077501,0.7053382,0.03696775
1715592553364,0.9222898,0.2549995,0.858188,-0.01484571,0.7077233,0.7053619,0.03704435
1715592553378,0.9223668,0.2549995,0.8581951,-0.01479913,0.7077035,0.7053791,0.03711363
1715592553392,0.9224511,0.255,0.8582066,-0.01474552,0.7076861,0.7053944,0.03718281
1715592553407,0.922536,0.2550004,0.8582257,-0.01467291,0.7076772,0.7054019,0.03723051
1715592553420,0.9226249,0.2550005,0.8582476,-0.01460091,0.7076697,0.7054083,0.03728129
1715592553433,0.9227219,0.2549998,0.8582791,-0.01450253,0.7076675,0.7054113,0.03730076
1715592553448,0.9228207,0.2549996,0.8583131,-0.0144005,0.7076682,0.7054122,0.03731222
1715592553462,0.9229144,0.2549995,0.858348,-0.01429935,0.7076713,0.7054113,0.03731084
1715592553476,0.9230168,0.2549998,0.8583897,-0.01417921,0.707678,0.705408,0.03728944
1715592553489,0.9231161,0.2549998,0.8584302,-0.01406696,0.7076858,0.7054036,0.03726942
1715592553504,0.9232123,0.2549995,0.8584721,-0.01394946,0.707698,0.7053955,0.0372362
1715592553518,0.9233091,0.2549995,0.8585129,-0.01383559,0.7077107,0.7053866,0.0372039
1715592553531,0.9234068,0.255,0.8585562,-0.0137113,0.7077283,0.7053735,0.03716604
1715592553546,0.9234929,0.2549998,0.8585936,-0.01359986,0.7077461,0.7053596,0.03713101
1715592553559,0.9235774,0.2550002,0.8586293,-0.01349057,0.7077655,0.705344,0.0370962
1715592553573,0.9236602,0.2549994,0.8586653,-0.01337311,0.7077889,0.7053251,0.0370574
1715592553587,0.9237385,0.2549998,0.8586955,-0.01326697,0.7078107,0.7053067,0.03702236
1715592553601,0.923813,0.2549998,0.8587233,-0.01315867,0.7078342,0.7052873,0.03698657
1715592553614,0.9238868,0.255,0.8587463,-0.01305351,0.7078575,0.7052673,0.03695229
1715592553629,0.9239591,0.2549998,0.8587658,-0.01294863,0.7078828,0.7052454,0.03691874
1715592553643,0.924024,0.255,0.8587791,-0.01285065,0.7079087,0.7052233,0.03688845
1715592553657,0.9240888,0.2549999,0.8587863,-0.01275745,0.7079339,0.7052009,0.03686024
1715592553671,0.9241495,0.2549996,0.858788,-0.01265826,0.7079741,0.7051639,0.03683344
1715592553684,0.9242032,0.2549998,0.8587819,-0.012576,0.7080088,0.7051316,0.03681199
1715592553698,0.9242517,0.2549998,0.8587689,-0.01249716,0.7080576,0.7050855,0.03678623
1715592553712,0.9242949,0.2550001,0.8587483,-0.01242689,0.7081107,0.7050345,0.03676035
1715592553726,0.9243357,0.2550001,0.8587184,-0.01236207,0.7081648,0.7049827,0.03673391
1715592553740,0.9243659,0.2549999,0.8586796,-0.0123076,0.7082201,0.7049301,0.03670139
1715592553754,0.9243965,0.255,0.8586308,-0.0122586,0.7082744,0.704878,0.03667133
1715592553769,0.9244138,0.255,0.8585743,-0.01221791,0.7083081,0.704846,0.03664531
1715592553782,0.9244279,0.2549999,0.8585241,-0.01218592,0.708335,0.7048209,0.03662367
1715592553796,0.9244369,0.2549998,0.8584752,-0.01215317,0.7083397,0.7048171,0.03661083
1715592553809,0.9244398,0.255,0.8584283,-0.01211857,0.7083211,0.7048368,0.03660459
1715592553823,0.9244421,0.2549995,0.8583903,-0.01209089,0.7083032,0.7048556,0.03659884
1715592553837,0.9244391,0.2549995,0.858354,-0.01204904,0.7082531,0.7049063,0.03660174
1715592553851,0.9244361,0.2549998,0.8583161,-0.01200797,0.7081998,0.7049604,0.03660317
1715592553865,0.9244291,0.2549998,0.8582807,-0.01196351,0.7081328,0.7050284,0.03660498
1715592553879,0.9244201,0.2549998,0.8582467,-0.01192013,0.708061,0.7051012,0.03660623
1715592553893,0.9244089,0.2549998,0.8582098,-0.01187652,0.7079822,0.7051812,0.03660386
1715592553907,0.9243945,0.2549995,0.8581756,-0.01183704,0.7079042,0.7052606,0.03659615
1715592553922,0.9243793,0.255,0.8581384,-0.0117999,0.7078241,0.7053422,0.03658653
1715592553935,0.924359,0.2550001,0.8580993,-0.01176888,0.7077492,0.7054191,0.03656184
1715592553948,0.9243366,0.255,0.8580549,-0.01174044,0.7076707,0.7055001,0.03653202
1715592553963,0.9243125,0.2549998,0.8580105,-0.0117214,0.70761,0.7055631,0.03649475
1715592553977,0.9242876,0.2550002,0.8579657,-0.01170651,0.7075632,0.7056122,0.03645346
1715592553991,0.9242585,0.2549999,0.85791,-0.01169031,0.7075158,0.7056625,0.03640679
1715592554005,0.9242229,0.2549998,0.8578506,-0.0116821,0.7074945,0.7056867,0.03635449
1715592554019,0.9241868,0.2549994,0.8577839,-0.01167354,0.7074754,0.7057089,0.03630191
1715592554032,0.9241468,0.2549998,0.8577155,-0.01167297,0.7074699,0.7057172,0.0362487
1715592554047,0.9241046,0.2549998,0.8576462,-0.01167497,0.7074702,0.7057192,0.03619537
1715592554060,0.9240581,0.2549998,0.8575735,-0.01167869,0.7074755,0.7057171,0.03613662
1715592554074,0.9240083,0.2549999,0.8575034,-0.01168573,0.707488,0.7057077,0.03607318
1715592554088,0.9239582,0.255,0.8574334,-0.01169261,0.7075028,0.7056957,0.03601026
1715592554102,0.9239019,0.255,0.8573632,-0.01169884,0.7075209,0.7056815,0.035932
1715592554116,0.923848,0.2549995,0.8572979,-0.01170462,0.7075405,0.7056658,0.03585613
1715592554129,0.9237909,0.2549999,0.8572329,-0.01171068,0.7075588,0.7056516,0.03577318
1715592554144,0.9237342,0.2549995,0.8571719,-0.01171691,0.7075752,0.7056392,0.03568741
1715592554158,0.9236743,0.2550002,0.8571099,-0.01172322,0.7075917,0.705627,0.03559767
1715592554171,0.9236163,0.2549998,0.8570534,-0.01172903,0.707592,0.7056312,0.03551266
1715592554186,0.9235563,0.2550002,0.8569975,-0.01173465,0.7075942,0.7056332,0.03542547
1715592554199,0.9234999,0.2549995,0.8569477,-0.01174004,0.7075809,0.70565,0.03534912
1715592554213,0.9234396,0.2549995,0.8568971,-0.01174575,0.707562,0.7056729,0.03526999
1715592554227,0.9233755,0.2549999,0.8568474,-0.01175292,0.7075394,0.7056996,0.03519003
1715592554241,0.9233167,0.255,0.8568065,-0.01176179,0.7075136,0.7057287,0.03512244
1715592554255,0.9232582,0.2549999,0.85677,-0.01177012,0.7074894,0.7057561,0.03505589
1715592554269,0.9231908,0.2549999,0.8567317,-0.01178727,0.7074804,0.7057683,0.0349875
1715592554283,0.9231277,0.255,0.8566954,-0.01180341,0.7074743,0.7057768,0.034925
1715592554297,0.9230547,0.255,0.8566537,-0.01182192,0.7074879,0.7057665,0.03485485
1715592554311,0.9229858,0.2549999,0.8566155,-0.01183927,0.7075178,0.7057396,0.03479099
1715592554324,0.9229156,0.255,0.8565764,-0.01185489,0.7075526,0.7057075,0.03472711
1715592554339,0.9228437,0.2549998,0.8565389,-0.01186301,0.7076115,0.7056515,0.0346619
1715592554352,0.9227708,0.255,0.8565004,-0.01187074,0.7076726,0.7055934,0.03459715
1715592554366,0.9226959,0.2550005,0.8564619,-0.01187222,0.7077536,0.7055156,0.03452813
1715592554381,0.9226278,0.2549999,0.8564273,-0.0118716,0.7078329,0.705439,0.03446553
1715592554393,0.9225576,0.2549998,0.8563918,-0.01186818,0.7079227,0.7053521,0.03439896
1715592554408,0.9224871,0.2549995,0.8563563,-0.01186039,0.7080261,0.7052519,0.03432802
1715592554422,0.9224221,0.255,0.8563235,-0.01185249,0.7081225,0.7051584,0.03426344
1715592554436,0.9223605,0.255,0.8562897,-0.01183909,0.7082365,0.7050479,0.03418813
1715592554450,0.9222975,0.255,0.8562557,-0.01182437,0.7083558,0.7049319,0.03411122
1715592554463,0.922248,0.2549996,0.8562255,-0.01181179,0.7084665,0.7048239,0.03404773
1715592554478,0.9222002,0.2550002,0.8561939,-0.01179842,0.7085858,0.7047072,0.03398489
1715592554491,0.9221519,0.2549995,0.8561616,-0.01178572,0.7087114,0.7045842,0.03392398
1715592554505,0.9221119,0.2550002,0.8561289,-0.01177913,0.7088353,0.7044616,0.03387926
1715592554519,0.9220713,0.2549999,0.8560971,-0.01177177,0.7089617,0.7043368,0.03383495
1715592554533,0.9220314,0.2550002,0.8560643,-0.01177106,0.709088,0.7042115,0.03379728
1715592554547,0.9219894,0.2550001,0.85603,-0.01177189,0.7092229,0.7040772,0.03376012
1715592554561,0.9219506,0.2549995,0.8559997,-0.01177617,0.7093425,0.7039585,0.03372694
1715592554575,0.9219058,0.2549999,0.855966,-0.01178691,0.7094703,0.7038308,0.03369104
1715592554589,0.9218632,0.2549998,0.8559349,-0.01179671,0.709592,0.7037099,0.03365761
1715592554602,0.9218168,0.2550001,0.8559027,-0.01181819,0.7097043,0.7035982,0.0336151
1715592554617,0.9217727,0.2549999,0.8558736,-0.01183804,0.709812,0.7034912,0.03357538
1715592554630,0.9217246,0.255,0.8558422,-0.01186565,0.7099184,0.7033854,0.03352907
1715592554644,0.9216765,0.2549995,0.8558118,-0.01189633,0.710018,0.7032866,0.03348145
1715592554658,0.9216339,0.2549999,0.8557855,-0.01192477,0.7101029,0.7032026,0.03344002
1715592554672,0.9215887,0.2549998,0.8557569,-0.01196071,0.7101794,0.7031268,0.03339743
1715592554686,0.9215471,0.2549998,0.8557323,-0.01199314,0.7102506,0.7030559,0.03335912
1715592554700,0.9215044,0.2549998,0.8557056,-0.0120337,0.7103108,0.7029964,0.03332294
1715592554714,0.9214631,0.2549996,0.8556813,-0.01207375,0.7103673,0.7029401,0.03328936
1715592554727,0.921427,0.2549998,0.8556601,-0.01211249,0.7104141,0.7028931,0.03326251
1715592554741,0.9213896,0.2549995,0.8556386,-0.01215727,0.7104591,0.7028483,0.0332374
1715592554755,0.9213524,0.2549996,0.8556185,-0.01220149,0.7105044,0.7028027,0.03321356
1715592554769,0.9213179,0.2549998,0.8555998,-0.0122493,0.7105414,0.7027654,0.0331952
1715592554784,0.9212818,0.2549995,0.8555824,-0.01229849,0.7105805,0.7027259,0.03317719
1715592554798,0.9212508,0.2550001,0.8555682,-0.01234371,0.7106117,0.7026942,0.03316417
1715592554811,0.9212185,0.2549998,0.8555555,-0.01239199,0.7106434,0.7026621,0.0331523
1715592554825,0.9211878,0.2549996,0.8555453,-0.01243869,0.7106706,0.702634,0.03314185
1715592554840,0.92116,0.2549998,0.8555409,-0.01248319,0.7106897,0.7026141,0.03313321
1715592554853,0.9211298,0.2549996,0.8555423,-0.01253026,0.7107102,0.702593,0.03312496
1715592554866,0.9211034,0.255,0.8555503,-0.01257385,0.7107143,0.7025886,0.03311522
1715592554881,0.9210806,0.255,0.8555623,-0.01261039,0.7107171,0.7025855,0.03310746
1715592554894,0.9210575,0.2549998,0.8555804,-0.01264697,0.7107136,0.7025886,0.03309812
1715592554908,0.9210327,0.2550002,0.8556076,-0.01268562,0.7107006,0.7026017,0.03308593
1715592554923,0.9210128,0.2549998,0.8556347,-0.01271674,0.7106889,0.7026135,0.03307699
1715592554936,0.9209972,0.2549998,0.8556679,-0.01275542,0.7106646,0.7026377,0.03307081
1715592554950,0.920982,0.2549996,0.8557052,-0.01279524,0.7106425,0.7026597,0.03306405
1715592554964,0.9209741,0.2550002,0.8557433,-0.01284141,0.7106146,0.7026871,0.03306262
1715592554979,0.9209697,0.2550002,0.8557863,-0.01289325,0.7105837,0.7027172,0.03306337
1715592554992,0.9209673,0.2550002,0.8558358,-0.01295101,0.7105491,0.7027513,0.03306478
1715592555006,0.9209698,0.2549995,0.8558851,-0.01300638,0.710512,0.7027875,0.03306843
1715592555020,0.9209726,0.2550001,0.855938,-0.01306441,0.7104754,0.7028234,0.03307137
1715592555034,0.9209754,0.2549998,0.855998,-0.01312001,0.710432,0.702866,0.03307288
1715592555048,0.9209787,0.2549993,0.8560591,-0.01317444,0.7103907,0.7029067,0.03307356
1715592555061,0.9209796,0.255,0.856119,-0.01321917,0.7103507,0.7029464,0.03306885
1715592555076,0.9209791,0.2549998,0.8561862,-0.01326164,0.7103075,0.7029898,0.03305935
1715592555089,0.9209791,0.2550001,0.856257,-0.01330371,0.7102628,0.7030347,0.03304689
1715592555104,0.9209824,0.2550002,0.8563424,-0.01333036,0.7102037,0.7030953,0.0330168
1715592555117,0.920985,0.255,0.8564171,-0.01335342,0.7101563,0.7031442,0.03299167
1715592555131,0.9209967,0.2550004,0.8565114,-0.01336966,0.7100843,0.7032184,0.03295228
1715592555145,0.921011,0.255,0.8566041,-0.01338162,0.7100122,0.703293,0.03291189
1715592555159,0.9210281,0.2550002,0.8567035,-0.01339465,0.7099305,0.7033767,0.03286941
1715592555173,0.921052,0.255,0.8568106,-0.01340814,0.70983,0.7034799,0.03282537
1715592555187,0.921075,0.255,0.8569173,-0.01342266,0.7097325,0.7035803,0.03278156
1715592555200,0.9210966,0.255,0.8570107,-0.01344046,0.7096363,0.7036784,0.03274795
1715592555214,0.9211203,0.2550002,0.8571151,-0.01346123,0.7095305,0.7037866,0.03271026
1715592555228,0.9211453,0.2550001,0.8572303,-0.01349259,0.7094141,0.703905,0.03267421
1715592555242,0.9211639,0.2549996,0.8573196,-0.01352255,0.7093239,0.7039964,0.03264966
1715592555256,0.9211867,0.2549999,0.8574297,-0.01356125,0.7092135,0.7041085,0.0326194
1715592555270,0.9212089,0.255,0.8575352,-0.01360124,0.7091157,0.704207,0.0325953
1715592555284,0.9212283,0.2550002,0.8576261,-0.01363722,0.7090302,0.7042938,0.0325737
1715592555298,0.9212492,0.2549998,0.8577263,-0.01366276,0.708944,0.7043812,0.03254256
1715592555312,0.9212711,0.2549998,0.8578339,-0.01368476,0.7088571,0.70447,0.03250663
1715592555326,0.9212917,0.255,0.8579431,-0.01369575,0.7087731,0.7045562,0.03246172
1715592555340,0.9213088,0.2549998,0.8580483,-0.01368943,0.7086986,0.7046338,0.03240657
1715592555353,0.9213281,0.2550004,0.8581689,-0.01368333,0.708614,0.7047222,0.03234345
1715592555368,0.9213441,0.2549995,0.8582907,-0.01365262,0.7085388,0.7048021,0.03225894
1715592555382,0.9213599,0.2549998,0.8584124,-0.01362194,0.7084641,0.7048817,0.03217357
1715592555396,0.9213773,0.2549998,0.858538,-0.01358829,0.7083914,0.7049595,0.03208628
1715592555410,0.9213961,0.2550001,0.8586664,-0.01355205,0.7083207,0.7050353,0.03199706
1715592555423,0.9214167,0.2550002,0.8587978,-0.01351794,0.7082491,0.7051116,0.0319108
1715592555438,0.9214401,0.2549999,0.8589138,-0.01349379,0.7081925,0.7051715,0.03185435
1715592555451,0.9214665,0.2549998,0.8590422,-0.01346429,0.7081317,0.705236,0.03178939
1715592555466,0.9214977,0.2549994,0.859162,-0.01344691,0.7080814,0.7052885,0.03175861
1715592555480,0.9215338,0.2550001,0.8592904,-0.01342987,0.7080306,0.7053406,0.03173444
1715592555494,0.9215662,0.255,0.8593987,-0.01341675,0.7079896,0.7053825,0.0317256
1715592555507,0.9216065,0.2549998,0.8595214,-0.01340618,0.7079445,0.7054275,0.0317375
1715592555521,0.9216421,0.2549998,0.8596298,-0.01339421,0.7079061,0.7054658,0.03174615
1715592555535,0.9216779,0.2549995,0.8597326,-0.01339011,0.7078637,0.7055073,0.03177181
1715592555548,0.921717,0.2549998,0.8598439,-0.01338288,0.7078182,0.7055517,0.03179805
1715592555563,0.9217551,0.2550004,0.8599535,-0.01337829,0.7077674,0.7056018,0.03182509
1715592555577,0.9217908,0.2549998,0.8600578,-0.01337522,0.7077147,0.7056535,0.03185103
1715592555591,0.9218262,0.2549998,0.8601603,-0.01337066,0.7076624,0.705705,0.03187413
1715592555604,0.9218605,0.2549995,0.8602623,-0.01336894,0.7076069,0.7057599,0.0318916
1715592555619,0.9218938,0.2549998,0.8603591,-0.01336449,0.7075542,0.7058121,0.03190691
1715592555632,0.9219268,0.2549998,0.8604566,-0.01335747,0.7075031,0.705863,0.03191929
1715592555647,0.9219598,0.2549998,0.8605528,-0.01334762,0.7074533,0.7059126,0.03192971
1715592555660,0.9219907,0.2549998,0.8606454,-0.01333252,0.7074115,0.7059542,0.03193856
1715592555675,0.9220191,0.255,0.8607343,-0.01331201,0.7073795,0.7059866,0.03194603
1715592555688,0.9220504,0.2549998,0.8608326,-0.01328479,0.707347,0.7060189,0.03195218
1715592555702,0.9220735,0.2549998,0.8609194,-0.01324871,0.7073396,0.7060273,0.03195294
1715592555716,0.922097,0.2549998,0.8610058,-0.0132094,0.707333,0.7060346,0.03195211
1715592555730,0.9221145,0.255,0.8610873,-0.01316459,0.7073388,0.7060301,0.03194195
1715592555744,0.9221305,0.255,0.8611722,-0.01311183,0.7073523,0.7060184,0.0319251
1715592555757,0.9221451,0.2549999,0.8612554,-0.01305615,0.707369,0.7060035,0.03190386
1715592555771,0.9221537,0.2550007,0.8613329,-0.0130016,0.7073947,0.7059801,0.03187296
1715592555786,0.9221632,0.2549998,0.861417,-0.01293759,0.7074238,0.705954,0.03183689
1715592555800,0.9221693,0.255,0.8614916,-0.01288224,0.7074589,0.7059215,0.03179957
1715592555814,0.9221748,0.2550002,0.8615634,-0.01282475,0.7074959,0.705887,0.03176007
1715592555827,0.9221799,0.255,0.8616346,-0.01276848,0.7075415,0.7058441,0.03172177
1715592555841,0.9221842,0.2549998,0.8616977,-0.01271973,0.7075934,0.7057946,0.03168892
1715592555856,0.9221888,0.2549998,0.8617605,-0.01266734,0.707647,0.7057434,0.0316541
1715592555868,0.922195,0.2550002,0.86182,-0.01263016,0.7077232,0.7056689,0.0316285
1715592555883,0.9222012,0.255,0.8618755,-0.01259092,0.7077971,0.7055965,0.03160217
1715592555897,0.9222072,0.255,0.8619241,-0.01256483,0.7078769,0.7055178,0.03158174
1715592555910,0.9222129,0.2550002,0.8619668,-0.0125428,0.7079552,0.7054402,0.03156349
1715592555924,0.9222177,0.2549996,0.8620059,-0.01252268,0.7080333,0.7053633,0.03154485
1715592555938,0.922221,0.2550001,0.862043,-0.012511,0.7081174,0.7052799,0.03152472
1715592555952,0.9222242,0.255,0.8620775,-0.01249629,0.7082011,0.7051971,0.03150375
1715592555967,0.922226,0.255,0.8621045,-0.01249537,0.7082728,0.7051262,0.03148336
1715592555980,0.9222279,0.2549998,0.8621314,-0.01249381,0.7083505,0.7050489,0.03145948
1715592555994,0.9222293,0.2549994,0.8621538,-0.01249883,0.7084221,0.7049779,0.03143772
1715592556008,0.9222304,0.2549996,0.8621719,-0.01250915,0.7084789,0.7049212,0.03142047
1715592556022,0.9222314,0.2549996,0.8621927,-0.01251873,0.7085404,0.7048603,0.03140167
1715592556036,0.9222334,0.2550002,0.8622081,-0.01253985,0.7085859,0.7048141,0.03139942
1715592556050,0.9222355,0.255,0.8622268,-0.01255978,0.7086349,0.7047647,0.03139597
1715592556064,0.9222366,0.2549995,0.8622426,-0.01258795,0.7086695,0.7047288,0.03141099
1715592556078,0.9222376,0.2549999,0.8622552,-0.01261336,0.7086932,0.7047036,0.0314299
1715592556092,0.9222389,0.2549998,0.8622688,-0.01264524,0.7087134,0.7046813,0.03146168
1715592556106,0.92224,0.2550004,0.862278,-0.01268996,0.7087137,0.7046777,0.03152376
1715592556120,0.9222407,0.255,0.8622879,-0.01272931,0.7087128,0.7046754,0.03158196
1715592556133,0.9222452,0.2549995,0.8622913,-0.01279012,0.7086883,0.7046945,0.03167104
1715592556148,0.9222505,0.2549998,0.8622947,-0.01285409,0.7086586,0.7047191,0.03176835
1715592556162,0.9222576,0.2550002,0.8622953,-0.01292841,0.7086279,0.7047436,0.03187537
1715592556176,0.9222664,0.2549998,0.8622929,-0.01301309,0.7085963,0.7047686,0.03199261
1715592556189,0.9222754,0.255,0.8622905,-0.01309578,0.7085662,0.7047919,0.03211048
1715592556204,0.9222849,0.2549999,0.8622856,-0.01318762,0.7085571,0.7047938,0.03224101
1715592556217,0.9222949,0.2549999,0.8622817,-0.01327951,0.7085454,0.704797,0.03237581
1715592556231,0.9223052,0.2549999,0.8622776,-0.01335831,0.7085491,0.7047856,0.03251554
1715592556244,0.9223162,0.2549994,0.862275,-0.01343328,0.7085571,0.7047696,0.03266106
1715592556259,0.9223286,0.2549996,0.8622729,-0.01350228,0.7085682,0.7047499,0.03281511
1715592556273,0.9223454,0.2550002,0.8622725,-0.01355769,0.7085892,0.7047198,0.03298234
1715592556287,0.9223629,0.2550002,0.8622729,-0.01361152,0.7086091,0.7046905,0.03315653
1715592556301,0.9223854,0.2549998,0.8622774,-0.01363669,0.7086343,0.7046579,0.0333019
1715592556315,0.9224095,0.2550002,0.8622819,-0.01366011,0.7086579,0.7046261,0.03345454
1715592556328,0.9224363,0.255,0.8622901,-0.01366786,0.7086837,0.7045938,0.03359076
1715592556342,0.9224666,0.255,0.862301,-0.01366156,0.70871,0.7045617,0.03371388
1715592556357,0.9224992,0.2550004,0.8623134,-0.01365027,0.7087369,0.7045288,0.0338386
1715592556370,0.9225388,0.255,0.8623244,-0.0136209,0.7087793,0.7044821,0.03393392
1715592556385,0.9225751,0.2549996,0.8623263,-0.01359085,0.7088153,0.7044423,0.03402076
1715592556398,0.9226183,0.255,0.8623204,-0.01355855,0.7088757,0.7043786,0.03409408
1715592556412,0.9226624,0.2550001,0.862307,-0.01352446,0.7089409,0.7043104,0.03415918
1715592556426,0.9227096,0.2549999,0.8622869,-0.01349163,0.7090181,0.7042302,0.03422262
1715592556439,0.9227562,0.2549999,0.8622633,-0.01346551,0.7091048,0.704141,0.03427672
1715592556454,0.9228076,0.255,0.8622327,-0.01343379,0.7091976,0.7040452,0.03433632
1715592556468,0.9228716,0.2549993,0.8621921,-0.01341181,0.7092915,0.7039469,0.03441932
1715592556482,0.9229305,0.2549998,0.8621517,-0.01339026,0.7093737,0.7038608,0.03449623
1715592556496,0.9229994,0.2549998,0.8621042,-0.01336657,0.7094395,0.7037901,0.03459691
1715592556509,0.9230707,0.2549998,0.8620543,-0.01334298,0.7094833,0.7037408,0.03470925
1715592556524,0.9231455,0.2550001,0.8620024,-0.01331161,0.7095153,0.7037032,0.0348288
1715592556538,0.9232092,0.255,0.8619599,-0.01327904,0.7095145,0.7036995,0.03493311
1715592556552,0.9232824,0.255,0.8619126,-0.01324806,0.7095152,0.7036937,0.03504783
1715592556565,0.9233528,0.2549995,0.8618706,-0.01320658,0.7094839,0.7037208,0.03515019
