Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658007534,0.0845634,0.1000004,-0.006574259,0.04406491,0.5181149,0.8525172,-0.05319663
1715658007563,0.08439728,0.1,-0.006689939,0.04396079,0.5181949,0.8524767,-0.05315568
1715658007589,0.08427637,0.1000005,-0.006761859,0.04391499,0.5181934,0.8524814,-0.05312873
1715658007618,0.08417258,0.1000001,-0.006803593,0.04389133,0.518134,0.8525201,-0.05310507
1715658007649,0.08407772,0.1000003,-0.006821181,0.0438764,0.5180213,0.8525904,-0.05309252
1715658007681,0.08399191,0.1000003,-0.006813821,0.04386199,0.5178556,0.8526913,-0.0531018
1715658007706,0.08392106,0.1000001,-0.006781509,0.0438466,0.5176597,0.8528092,-0.05313215
1715658007741,0.08387376,0.1000001,-0.006738942,0.04383608,0.5174987,0.8529053,-0.05316206
1715658007773,0.0838299,0.1000003,-0.006661881,0.04382806,0.5173118,0.8530169,-0.05319857
1715658007808,0.08380838,0.1000001,-0.006575795,0.04381863,0.5172003,0.853083,-0.05323102
1715658007843,0.08380719,0.1,-0.006472072,0.04380167,0.5171639,0.8531037,-0.0532662
1715658007871,0.08382861,0.1000004,-0.006346554,0.04380349,0.5171898,0.8530859,-0.05329585
1715658007898,0.08386302,0.1000003,-0.006218897,0.04383591,0.5172391,0.8530536,-0.05331036
1715658007924,0.08391505,0.1000001,-0.00608116,0.04390644,0.5172886,0.85302,-0.05330819
1715658007953,0.08397645,0.1000001,-0.005942008,0.04398912,0.517325,0.8529938,-0.05330626
1715658007977,0.084064,0.1000003,-0.005765715,0.04408762,0.5173644,0.8529646,-0.05330836
1715658008000,0.08414723,0.0999999,-0.005610737,0.04415749,0.5173999,0.8529394,-0.05331294
1715658008029,0.08424035,0.1,-0.005450653,0.04420573,0.5174414,0.8529112,-0.05331855
1715658008051,0.08437686,0.1000001,-0.005234193,0.04423322,0.517509,0.852869,-0.05331626
1715658008077,0.08449943,0.0999999,-0.005048028,0.04423245,0.5175655,0.8528354,-0.0533081
1715658008100,0.08463996,0.1000001,-0.004838232,0.04421271,0.5176206,0.8528038,-0.05329355
1715658008128,0.0847719,0.1,-0.004642078,0.04418384,0.5176542,0.8527858,-0.05327727
1715658008158,0.08493232,0.1000001,-0.004397183,0.04413851,0.517662,0.8527852,-0.05325093
1715658008183,0.08497351,0.1000004,-0.004288023,0.044101,0.5176628,0.8527877,-0.0532317
1715658008208,0.08495722,0.1,-0.004268457,0.04412272,0.5176786,0.8527761,-0.05324821
1715658008231,0.08493707,0.0999999,-0.004266179,0.04420065,0.5177184,0.8527443,-0.05330187
1715658008254,0.08491594,0.1000001,-0.004277936,0.04431386,0.517777,0.8526979,-0.05338386
1715658008276,0.08489111,0.1000001,-0.004300644,0.04446771,0.5178527,0.8526366,-0.0534994
1715658008301,0.08486649,0.1000004,-0.004329814,0.04464164,0.5179312,0.8525715,-0.0536301
1715658008324,0.08483716,0.1000001,-0.004372182,0.04487883,0.518024,0.852492,-0.05380472
1715658008347,0.08480863,0.1000001,-0.004418103,0.04513564,0.5181003,0.8524207,-0.05398215
1715658008374,0.08477976,0.1000001,-0.004465001,0.04540784,0.5181662,0.8523547,-0.0541618
1715658008396,0.08474869,0.1000006,-0.004515704,0.04572053,0.5182264,0.8522888,-0.05435841
1715658008421,0.08472135,0.1000004,-0.004557885,0.04600376,0.5182774,0.8522315,-0.05453378
1715658008445,0.08469056,0.1000003,-0.004595031,0.04629045,0.5183332,0.8521701,-0.05471691
1715658008469,0.08465602,0.0999999,-0.004622276,0.04656034,0.5183843,0.8521129,-0.05489786
1715658008494,0.08462068,0.1000001,-0.004635621,0.04678374,0.5184172,0.8520703,-0.05505886
1715658008519,0.08458185,0.1,-0.004633538,0.04698148,0.5184113,0.8520534,-0.0552062
1715658008545,0.08454387,0.0999999,-0.004619572,0.04717677,0.5183798,0.8520527,-0.05534368
1715658008570,0.08450602,0.1000001,-0.004591671,0.04737852,0.5183221,0.8520683,-0.0554752
1715658008598,0.08447257,0.1000001,-0.004548953,0.04757725,0.5182414,0.8520986,-0.05559345
1715658008623,0.08444483,0.0999999,-0.004487432,0.04775808,0.5181317,0.8521469,-0.05571929
1715658008646,0.08442829,0.0999999,-0.004419266,0.04787853,0.518012,0.8522053,-0.0558348
1715658008665,0.08442236,0.1000001,-0.004353715,0.04793939,0.5179029,0.8522625,-0.05591875
1715658008687,0.084425,0.1000004,-0.004283898,0.04795576,0.5177941,0.8523239,-0.05597813
1715658008708,0.08443678,0.0999999,-0.004193816,0.04791929,0.5176705,0.8523997,-0.05600194
1715658008729,0.08445188,0.1000001,-0.004096037,0.04785971,0.5175447,0.852479,-0.05600626
1715658008752,0.08447126,0.1000001,-0.003988664,0.04776983,0.5174186,0.8525624,-0.05597949
1715658008775,0.08449575,0.1000003,-0.003862913,0.04766652,0.5172781,0.8526552,-0.05595188
1715658008800,0.08452318,0.1000004,-0.003730288,0.04756571,0.5171358,0.8527486,-0.05593223
1715658008821,0.08455616,0.1000001,-0.003581821,0.04747411,0.5169776,0.8528494,-0.05593617
1715658008841,0.08459551,0.1000004,-0.003448249,0.04740602,0.5168327,0.8529416,-0.05592478
1715658008875,0.08463885,0.1000005,-0.003314837,0.04734624,0.51669,0.8530328,-0.05590255
1715658008902,0.0847343,0.1000001,-0.003068344,0.04724703,0.516426,0.8532053,-0.05579504
1715658008925,0.08482338,0.1000001,-0.002849785,0.04716484,0.5162038,0.8533517,-0.05567901
1715658008950,0.08489586,0.1000003,-0.002667065,0.04709167,0.516056,0.8534511,-0.05558907
1715658008976,0.08497187,0.1000001,-0.002463232,0.04700273,0.5159286,0.853539,-0.05549777
1715658009004,0.08504648,0.1000001,-0.002251405,0.04689877,0.5158463,0.8536004,-0.05540343
1715658009032,0.08512577,0.1000001,-0.002038965,0.04679049,0.5158193,0.8536311,-0.05527639
1715658009057,0.08522178,0.1000001,-0.001845983,0.04674085,0.5158347,0.8536347,-0.0551153
1715658009080,0.08531811,0.1000003,-0.00168381,0.04674525,0.5158762,0.8536189,-0.05497158
1715658009103,0.0854095,0.1,-0.001547587,0.04677055,0.5159309,0.8535922,-0.05484937
1715658009124,0.08551372,0.0999999,-0.00140745,0.04681382,0.5160084,0.8535512,-0.05472441
1715658009144,0.08561248,0.1,-0.001287583,0.04684531,0.5161003,0.8535003,-0.05462255
1715658009166,0.08571264,0.1000001,-0.001173085,0.04687804,0.5162041,0.8534412,-0.05453481
1715658009188,0.08582267,0.1,-0.001055941,0.04691064,0.5163375,0.8533636,-0.05445898
1715658009216,0.08594117,0.1000004,-0.0009371266,0.04693388,0.5165024,0.8532668,-0.05438859
1715658009240,0.08609298,0.1000001,-0.0007912451,0.04694928,0.5167253,0.8531364,-0.0543062
1715658009261,0.08622361,0.1000003,-0.0006706766,0.04694799,0.516919,0.8530234,-0.05423819
1715658009283,0.08634564,0.1000004,-0.0005596066,0.04692703,0.5170879,0.852927,-0.05416428
1715658009304,0.08646932,0.1,-0.0004520845,0.04689671,0.5172444,0.8528389,-0.05408311
1715658009324,0.08659335,0.1000003,-0.0003494271,0.04685994,0.5173903,0.8527576,-0.05400009
1715658009347,0.08672361,0.1000001,-0.0002454431,0.04679383,0.5175295,0.8526843,-0.05388493
1715658009373,0.08687264,0.1,-0.0001305612,0.04670634,0.5176842,0.8526035,-0.05375011
1715658009391,0.08704505,0.1000001,-1.685228E-06,0.04658381,0.5178558,0.8525166,-0.05358388
1715658009422,0.08716266,0.1000004,8.631591E-05,0.04648559,0.5179625,0.8524646,-0.05346061
1715658009446,0.08735954,0.1000001,0.0002290569,0.04631434,0.51812,0.8523903,-0.05326642
1715658009470,0.08751086,0.09999967,0.000334966,0.04617438,0.518213,0.8523502,-0.05313104
1715658009496,0.08765657,0.0999999,0.0004396983,0.04603314,0.5182757,0.8523266,-0.0530186
1715658009525,0.08781388,0.0999999,0.0005544694,0.04586479,0.5182905,0.852333,-0.05291625
1715658009549,0.08799927,0.1000001,0.0006905848,0.04565768,0.5182691,0.8523631,-0.05281895
1715658009577,0.0881646,0.1000001,0.0008116893,0.04546439,0.5182297,0.8524017,-0.05274946
1715658009603,0.08835633,0.1000001,0.000951645,0.04522407,0.518189,0.8524445,-0.05266626
1715658009627,0.08854482,0.1000001,0.001089416,0.04497276,0.5181624,0.8524787,-0.05258921
1715658009653,0.08871575,0.1000004,0.001211776,0.04474886,0.518157,0.852496,-0.05255254
1715658009673,0.08889647,0.1000004,0.001336475,0.04452511,0.5181686,0.8525008,-0.05254552
1715658009693,0.08903878,0.1,0.001431337,0.04435518,0.5181785,0.852504,-0.05254392
1715658009714,0.08917907,0.1000001,0.001514761,0.04422571,0.5181857,0.8525046,-0.05257167
1715658009736,0.08932969,0.1000001,0.001598564,0.04410467,0.5181872,0.8525082,-0.0526034
1715658009759,0.08948756,0.1000001,0.001679381,0.04399787,0.5181812,0.8525149,-0.05264012
1715658009780,0.08964869,0.1,0.001750515,0.04392439,0.5181615,0.852528,-0.0526846
1715658009803,0.08981268,0.1000003,0.001818499,0.04386053,0.5181291,0.8525484,-0.05272426
1715658009831,0.08998989,0.1000001,0.00188671,0.04381232,0.518076,0.8525807,-0.05276392
1715658009856,0.09018327,0.1000004,0.001955466,0.04380134,0.5179929,0.8526276,-0.0528301
1715658009877,0.09034687,0.1000003,0.002012157,0.04382204,0.5179133,0.8526703,-0.05290496
1715658009901,0.09047302,0.0999999,0.002053596,0.04386226,0.517849,0.8527029,-0.0529782
1715658009924,0.09059848,0.1000003,0.002089886,0.04394535,0.5177883,0.8527287,-0.0530843
1715658009945,0.09070074,0.1000003,0.002111441,0.04408174,0.5177459,0.8527394,-0.05321257
1715658009980,0.09078868,0.1000004,0.002125497,0.04423537,0.5177098,0.852746,-0.05333266
1715658010002,0.09091783,0.0999999,0.002132702,0.04456079,0.5176588,0.8527472,-0.0535395
1715658010030,0.09099885,0.1000003,0.002129905,0.04481053,0.5176269,0.8527447,-0.05367719
1715658010064,0.09108745,0.1000004,0.002119234,0.04512854,0.5175942,0.8527377,-0.05383648
1715658010086,0.09118813,0.1000001,0.002100153,0.04552964,0.5175533,0.8527296,-0.05401807
1715658010112,0.09124666,0.1000001,0.002085811,0.04578682,0.5175257,0.8527258,-0.05412466
1715658010135,0.09130925,0.1000001,0.002065963,0.04608598,0.5174918,0.8527228,-0.05424409
1715658010159,0.09135653,0.1000004,0.00204464,0.04634899,0.5174618,0.8527198,-0.05435288
1715658010179,0.09139482,0.1,0.002014099,0.04663855,0.5174345,0.8527117,-0.05449393
1715658010204,0.09141727,0.1000004,0.001987625,0.04685492,0.5174147,0.8527045,-0.05460487
1715658010233,0.09143858,0.1000004,0.001948493,0.04713496,0.5173913,0.8526936,-0.05475706
1715658010268,0.09144456,0.1000001,0.001903207,0.04741442,0.5173727,0.8526787,-0.05492528
1715658010300,0.09143191,0.1000001,0.001845332,0.04771303,0.5173568,0.8526593,-0.05511784
1715658010325,0.09139948,0.1000003,0.001799099,0.04789564,0.5173519,0.8526433,-0.05525148
1715658010353,0.09136301,0.1000001,0.001765956,0.04797721,0.5173554,0.8526317,-0.05532621
1715658010376,0.09132238,0.1000001,0.001737406,0.04799812,0.517365,0.8526221,-0.05536791
1715658010398,0.0912873,0.0999999,0.001720528,0.04797341,0.5173768,0.8526155,-0.05537979
1715658010421,0.09125534,0.09999979,0.001713072,0.04791347,0.5173917,0.8526103,-0.05536989
1715658010443,0.09121991,0.0999999,0.001712649,0.04781369,0.5174109,0.8526065,-0.05533906
1715658010469,0.09118523,0.1000001,0.00171793,0.04769696,0.5174306,0.8526037,-0.05529748
1715658010491,0.09114434,0.1000005,0.001733049,0.04752667,0.5174568,0.8526017,-0.05522903
1715658010514,0.09112138,0.1000001,0.001756644,0.04734612,0.5174861,0.8526,-0.05513791
1715658010537,0.09110732,0.1000001,0.001789213,0.04713337,0.5175228,0.8525971,-0.05501973
1715658010558,0.09110566,0.1000004,0.001831595,0.04689157,0.5175669,0.8525929,-0.05487212
1715658010579,0.09111953,0.1000001,0.00187788,0.04665951,0.5176103,0.8525903,-0.05470808
1715658010600,0.09113735,0.1000004,0.001927385,0.04642602,0.517652,0.8525878,-0.05454259
1715658010620,0.09116177,0.1000005,0.001983689,0.04618038,0.5176932,0.8525876,-0.05436597
1715658010641,0.09119102,0.1000001,0.002041225,0.04594382,0.5177215,0.8525938,-0.05420412
1715658010664,0.09122452,0.0999999,0.002100996,0.04571311,0.5177433,0.8526024,-0.05405295
1715658010688,0.09127276,0.1000001,0.002166837,0.04547975,0.5177512,0.852619,-0.05390951
1715658010709,0.09134013,0.1000001,0.002237229,0.04525699,0.51775,0.85264,-0.05377457
1715658010735,0.09141654,0.0999999,0.002306361,0.0450627,0.5177432,0.8526617,-0.05365974
1715658010754,0.09152427,0.0999999,0.0023878,0.04486305,0.5177272,0.8526895,-0.05354261
1715658010776,0.0916196,0.0999999,0.00245346,0.04472492,0.5177,0.8527177,-0.0534706
1715658010799,0.09172694,0.0999999,0.002528522,0.04458764,0.5176651,0.8527499,-0.05341187
1715658010822,0.09184313,0.1000001,0.002609783,0.04446328,0.5176247,0.8527834,-0.05337307
1715658010843,0.09195171,0.1,0.002686827,0.04437663,0.5176005,0.8528036,-0.05335495
1715658010865,0.09206136,0.1000004,0.002765331,0.04431694,0.517593,0.8528118,-0.05334691
1715658010889,0.0921758,0.0999999,0.002843323,0.04429013,0.5176025,0.852807,-0.05335167
1715658010914,0.09231278,0.1000003,0.002928251,0.04430433,0.517624,0.8527925,-0.0533652
1715658010935,0.09245963,0.1000004,0.003011983,0.0443517,0.5176446,0.8527765,-0.05337935
1715658010957,0.09258973,0.1000003,0.003080175,0.04441532,0.517661,0.8527626,-0.05339396
1715658010979,0.09274515,0.1,0.003145152,0.04453419,0.5176764,0.8527436,-0.05344444
1715658011001,0.0928977,0.1000005,0.00320366,0.04465895,0.5176879,0.8527263,-0.05350447
1715658011023,0.0930581,0.1,0.003257663,0.0448024,0.5176965,0.8527088,-0.05358303
1715658011045,0.09320544,0.1,0.003302677,0.04494155,0.517705,0.8526911,-0.05366359
1715658011069,0.09335887,0.1000001,0.003345163,0.04508774,0.5177134,0.8526732,-0.05374631
1715658011092,0.09351009,0.1000001,0.003380549,0.0452406,0.517723,0.8526542,-0.05382751
1715658011119,0.09364641,0.1000001,0.003403503,0.0453948,0.5177331,0.8526354,-0.05390218
1715658011148,0.09379975,0.1000004,0.003414373,0.04557154,0.5177424,0.8526152,-0.05398061
1715658011172,0.09394622,0.0999999,0.003403804,0.04574777,0.5177506,0.8525962,-0.0540495
1715658011200,0.09406388,0.1000003,0.003373755,0.04589472,0.5177595,0.8525798,-0.05409811
1715658011224,0.09417429,0.0999999,0.003315776,0.04604948,0.5177926,0.852549,-0.05413577
1715658011249,0.09425724,0.1000001,0.003238061,0.04617281,0.5178564,0.8525016,-0.05416968
1715658011273,0.09432603,0.1000004,0.003131953,0.04627662,0.5179308,0.8524483,-0.05420622
1715658011296,0.09437362,0.1000001,0.003010792,0.0463506,0.5179973,0.8524019,-0.0542403
1715658011321,0.09439848,0.1000004,0.002880609,0.04640481,0.5180212,0.8523825,-0.05426959
1715658011340,0.09441088,0.1000006,0.002752493,0.04646315,0.5179807,0.8524033,-0.05428048
1715658011363,0.09441414,0.1000001,0.002656967,0.04650987,0.5179148,0.852441,-0.05427724
1715658011384,0.09440982,0.1000004,0.002543092,0.04658888,0.5177685,0.8525267,-0.054254
1715658011405,0.09440039,0.1,0.002438796,0.0466661,0.5176079,0.852622,-0.05422533
1715658011425,0.09438642,0.1000003,0.0023301,0.04674646,0.5174248,0.8527309,-0.05418982
1715658011448,0.09436549,0.1000004,0.002224386,0.04682164,0.5172391,0.8528415,-0.05415916
1715658011473,0.09433752,0.1000001,0.002102169,0.04689563,0.5170391,0.8529606,-0.05412931
1715658011499,0.09430032,0.1000001,0.00195975,0.04696409,0.5168305,0.8530848,-0.05410378
1715658011525,0.09424883,0.1000001,0.001792437,0.04701559,0.5166487,0.8531929,-0.05409178
1715658011548,0.09418545,0.1,0.001610821,0.04704433,0.516517,0.8532715,-0.05408292
1715658011567,0.09412389,0.1,0.001447404,0.04705009,0.5164313,0.8533235,-0.05407566
1715658011588,0.09406483,0.1000003,0.001306234,0.04704158,0.5163722,0.85336,-0.05406934
1715658011609,0.09399094,0.0999999,0.001150071,0.04701885,0.5163198,0.8533931,-0.05406919
1715658011634,0.09390941,0.1000004,0.0009883416,0.04698836,0.5162697,0.8534248,-0.05407303
1715658011664,0.09381559,0.1000003,0.0008169813,0.04695021,0.5162184,0.8534569,-0.05408899
1715658011685,0.09369159,0.1000001,0.000607409,0.04688882,0.5161417,0.8535045,-0.05412477
1715658011713,0.09360135,0.1000001,0.0004650808,0.04683807,0.5160621,0.8535541,-0.05415091
1715658011736,0.09348895,0.1000001,0.0002976332,0.046769,0.5159347,0.8536327,-0.054178
1715658011758,0.09339026,0.1000004,0.0001605342,0.0467026,0.5157912,0.8537222,-0.05419259
1715658011780,0.09329628,0.1000003,4.622363E-05,0.04663058,0.5156428,0.8538154,-0.0541996
1715658011801,0.09319001,0.1,-6.603473E-05,0.04654371,0.5154976,0.8539077,-0.05420289
1715658011825,0.09309092,0.1,-0.0001627826,0.04645768,0.5153892,0.8539777,-0.05420193
1715658011847,0.09297296,0.1000003,-0.0002736049,0.0463633,0.5153297,0.8540192,-0.05419509
1715658011868,0.09285713,0.09999979,-0.0003825051,0.04628339,0.5153062,0.8540386,-0.05418435
1715658011890,0.09275125,0.1000004,-0.0004825329,0.04622394,0.5153136,0.854038,-0.05417107
1715658011914,0.09263568,0.1000006,-0.0005949403,0.04617633,0.5153588,0.8540142,-0.05415479
1715658011938,0.09252089,0.1000003,-0.0007096054,0.04613853,0.5154258,0.853977,-0.05413821
1715658011961,0.09240285,0.1000001,-0.000831309,0.04611041,0.515519,0.8539236,-0.05412119
1715658011984,0.09230486,0.1000001,-0.0009487704,0.04609656,0.5156302,0.8538576,-0.05411064
1715658012004,0.09221492,0.1000001,-0.001066911,0.04608533,0.5157575,0.8537826,-0.05409255
1715658012026,0.09214525,0.1000004,-0.001165782,0.04607853,0.5158756,0.8537127,-0.05407207
1715658012047,0.09208166,0.0999999,-0.001267166,0.04606188,0.5160176,0.8536308,-0.05402876
1715658012069,0.09202116,0.1000004,-0.001361564,0.04604185,0.5161591,0.8535491,-0.05398303
1715658012091,0.09195901,0.1000001,-0.001455961,0.04601469,0.5163127,0.853461,-0.05393013
1715658012115,0.0918931,0.0999999,-0.001543866,0.04597061,0.5164605,0.853377,-0.05388169
1715658012140,0.09181751,0.1000001,-0.001636171,0.04591082,0.5166216,0.8532856,-0.05383585
1715658012160,0.09173322,0.1000001,-0.001727948,0.04583084,0.5167847,0.8531933,-0.05380028
1715658012184,0.09166395,0.0999999,-0.001797448,0.04574746,0.5168982,0.8531303,-0.05378264
1715658012205,0.09158773,0.1000004,-0.001870435,0.04564939,0.5170082,0.85307,-0.0537633
1715658012230,0.09152235,0.1,-0.001930321,0.04555994,0.5170937,0.853024,-0.05374632
1715658012252,0.09144982,0.1000005,-0.00199243,0.04544354,0.5171661,0.8529876,-0.05372462
1715658012273,0.09139099,0.1000001,-0.002038651,0.04534201,0.5172234,0.8529598,-0.05370365
1715658012296,0.09133457,0.1000006,-0.002079218,0.04524183,0.5172809,0.8529317,-0.05368154
1715658012321,0.0912779,0.1000001,-0.002115443,0.04513234,0.5173368,0.8529049,-0.05365506
1715658012347,0.09122068,0.1000004,-0.002146544,0.04502172,0.5173984,0.8528755,-0.05362565
1715658012371,0.09116285,0.1000001,-0.002170377,0.04491163,0.517463,0.8528439,-0.05359506
1715658012394,0.09111374,0.1000001,-0.002175064,0.04482259,0.5175174,0.8528172,-0.05357001
1715658012416,0.09107179,0.1,-0.00216386,0.04474836,0.5175471,0.8528042,-0.05355417
1715658012440,0.09103428,0.1000005,-0.002139991,0.04469083,0.5175705,0.8527935,-0.05354499
1715658012463,0.09099714,0.1000004,-0.00210018,0.04464184,0.5175914,0.8527838,-0.05354
1715658012489,0.0909716,0.1000001,-0.002045993,0.04459704,0.5176018,0.8527802,-0.053534
1715658012509,0.09095772,0.1000001,-0.001971923,0.04454466,0.5176094,0.8527791,-0.05352363
1715658012532,0.09095406,0.1000004,-0.001902748,0.04449816,0.5176109,0.8527808,-0.053516
1715658012562,0.09095854,0.1000001,-0.001815224,0.04444378,0.5176044,0.8527882,-0.05350851
1715658012585,0.09096555,0.1000001,-0.001689352,0.04438731,0.5175853,0.8528029,-0.05350406
1715658012604,0.09096725,0.1000001,-0.001594037,0.04436358,0.5175637,0.8528172,-0.05350593
1715658012627,0.090967,0.1000001,-0.001502997,0.04434764,0.5175423,0.8528306,-0.0535124
1715658012648,0.09097247,0.1000001,-0.001400568,0.04436379,0.5174947,0.8528569,-0.05354002
1715658012669,0.09098643,0.1000001,-0.001298005,0.044387,0.5174327,0.8528912,-0.05357364
1715658012691,0.09100929,0.1,-0.001186568,0.04441986,0.5173501,0.8529366,-0.05361676
1715658012714,0.09104487,0.1000001,-0.001063576,0.04444967,0.5172283,0.8530065,-0.05366369
1715658012735,0.09108338,0.1000001,-0.0009327063,0.04447111,0.5170944,0.8530833,-0.05371003
1715658012758,0.09112111,0.0999999,-0.0008026664,0.04448195,0.5169553,0.8531646,-0.05375256
1715658012783,0.09115631,0.1000001,-0.0006652712,0.04447054,0.516822,0.8532438,-0.05378576
1715658012805,0.09119486,0.1000001,-0.0005120828,0.04445206,0.5166867,0.8533245,-0.05381805
1715658012826,0.09122992,0.1,-0.0003765104,0.04443377,0.5165771,0.8533902,-0.05384367
1715658012850,0.09126196,0.1000004,-0.0002589747,0.04445316,0.5164915,0.853439,-0.05387635
1715658012872,0.09129773,0.1000004,-0.0001215003,0.04450692,0.5163922,0.8534927,-0.05393153
1715658012895,0.09132803,0.0999999,3.200257E-06,0.04458803,0.5163029,0.8535384,-0.05399959
1715658012917,0.09135524,0.1000003,0.0001210787,0.04471712,0.51622,0.8535757,-0.0540961
1715658012940,0.09138464,0.1000001,0.000240884,0.04485434,0.5161449,0.8536074,-0.05419407
1715658012973,0.09141674,0.0999999,0.0003618975,0.04499349,0.5160783,0.8536345,-0.05428789
1715658012996,0.09148146,0.1000003,0.000554027,0.04517737,0.5160057,0.8536633,-0.05437241
1715658013019,0.09153525,0.1000004,0.0006884108,0.04527244,0.5159755,0.8536761,-0.05437776
1715658013039,0.09159547,0.1000001,0.0008317591,0.04535977,0.5159472,0.8536902,-0.05435315
1715658013068,0.09164915,0.1000003,0.0009561083,0.04542857,0.5159236,0.8537033,-0.05431768
1715658013088,0.09173021,0.1000004,0.001143653,0.04550664,0.5158733,0.8537341,-0.05423852
1715658013110,0.09178441,0.1000001,0.001276122,0.04554486,0.5158201,0.8537678,-0.05418378
1715658013134,0.09184034,0.1000004,0.001413113,0.0455782,0.5157585,0.8538066,-0.05413116
1715658013155,0.09189734,0.1,0.001556443,0.0456027,0.5156854,0.8538524,-0.05408478
1715658013181,0.09194786,0.1000004,0.001682924,0.0456259,0.5156206,0.8538929,-0.0540473
1715658013204,0.09200611,0.1000001,0.001828449,0.04566298,0.5155526,0.8539346,-0.0540047
1715658013224,0.0920558,0.1000004,0.00195284,0.04570914,0.5155059,0.8539626,-0.05396741
1715658013248,0.09209,0.1000001,0.002051411,0.04577353,0.5155023,0.8539631,-0.05393862
1715658013278,0.09212482,0.1,0.002159205,0.04585915,0.5155116,0.8539544,-0.05391481
1715658013302,0.09215679,0.1000001,0.002287591,0.04598893,0.5155547,0.8539221,-0.05390634
1715658013324,0.09217324,0.0999999,0.00238273,0.04609536,0.5156061,0.8538845,-0.05391839
1715658013344,0.09218284,0.1000001,0.002464272,0.04618153,0.5156679,0.8538414,-0.05393803
1715658013373,0.09219047,0.1000004,0.002533451,0.04625301,0.5157322,0.8537974,-0.05395599
