1714910661173,0.6278083,1.685969,1.071662,0.03618196,-0.9017431,0.3491567,0.2522697
1714910661187,0.629065,1.683202,1.072289,0.03523779,-0.9013584,0.3497907,0.2528992
1714910661202,0.6302842,1.680652,1.072866,0.03484965,-0.9005138,0.3517882,0.2531911
1714910661216,0.6314095,1.678197,1.073336,0.03495954,-0.8997622,0.3534225,0.2535718
1714910661229,0.6323658,1.675875,1.073676,0.03512054,-0.8991424,0.3546937,0.2539725
1714910661243,0.633135,1.673565,1.073983,0.03480986,-0.8988625,0.355139,0.2543834
1714910661256,0.6339597,1.671335,1.074309,0.0342021,-0.8987195,0.3551936,0.254894
1714910661271,0.6346885,1.669371,1.074811,0.03379362,-0.8984476,0.3556612,0.2552553
1714910661299,0.6354115,1.667865,1.075417,0.03371203,-0.8982656,0.3560731,0.2553322
1714910661313,0.6367768,1.664542,1.076429,0.03376231,-0.8976471,0.3570428,0.2561449
1714910661326,0.6372465,1.663168,1.07684,0.03426944,-0.8976755,0.3564683,0.2567776
1714910661341,0.6376964,1.661884,1.077263,0.03440342,-0.8976922,0.3559865,0.2573694
1714910661354,0.638175,1.660649,1.077663,0.03441666,-0.897819,0.3554075,0.2577249
1714910661368,0.63859,1.659676,1.077928,0.03440489,-0.8979432,0.3549504,0.2579238
1714910661382,0.6389587,1.658692,1.078237,0.03430513,-0.8981668,0.354197,0.2581938
1714910661397,0.6392477,1.657776,1.078452,0.03442219,-0.8985738,0.3528751,0.2585725
1714910661411,0.6395936,1.65693,1.078821,0.03468641,-0.8988492,0.3520573,0.2586942
1714910661424,0.6399152,1.656104,1.079173,0.03488631,-0.8988827,0.3518139,0.2588822
1714910661452,0.6401808,1.655532,1.079527,0.03511732,-0.898753,0.3525339,0.2583208
1714910661466,0.6407309,1.654319,1.080142,0.035377,-0.8987759,0.3526659,0.2580259
1714910661479,0.6408361,1.654013,1.080297,0.03551345,-0.8989845,0.3524814,0.2575321
1714910661493,0.6408585,1.65386,1.080262,0.03559235,-0.8994334,0.3516597,0.2570766
1714910661507,0.6409416,1.653735,1.080339,0.03547018,-0.8999846,0.3506257,0.2565762
1714910661521,0.6409785,1.653602,1.080468,0.03533022,-0.9004754,0.3499065,0.2558542
1714910661535,0.6409379,1.653565,1.080543,0.03527042,-0.9009095,0.3492847,0.255183
1714910661548,0.640858,1.653741,1.080528,0.03533705,-0.9012693,0.3487791,0.2545941
1714910661563,0.6410014,1.653305,1.08071,0.03536876,-0.9017547,0.3480731,0.2538363
1714910661576,0.6407723,1.653755,1.080593,0.03513772,-0.9024637,0.3468766,0.252985
1714910661591,0.6405661,1.65424,1.080488,0.03480393,-0.9031994,0.3456886,0.2520299
1714910661605,0.6402641,1.655007,1.080321,0.03438552,-0.9040639,0.3442748,0.2509205
1714910661619,0.6396685,1.657309,1.079661,0.03375844,-0.9053167,0.3423336,0.2491385
1714910661631,0.6393862,1.659309,1.078896,0.0335227,-0.9074181,0.3389761,0.2460975
1714910661646,0.6392522,1.661299,1.077806,0.03444384,-0.9106482,0.3327898,0.242455
1714910661660,0.6393952,1.663733,1.076775,0.036288,-0.9145609,0.3257205,0.2369975
1714910661673,0.6395128,1.666527,1.075864,0.03823532,-0.9187025,0.3184978,0.2303978
1714910661688,0.6396002,1.669756,1.074826,0.0393465,-0.9231935,0.3103085,0.2233259
1714910661702,0.6399103,1.673201,1.07386,0.03870588,-0.9287001,0.3007431,0.2134754
1714910661716,0.6406033,1.676785,1.072829,0.03861409,-0.933882,0.2917809,0.20307
1714910661729,0.6414175,1.680049,1.072162,0.04041673,-0.938935,0.2825675,0.1921544
1714910661745,0.6419228,1.683431,1.07209,0.04351738,-0.9430012,0.2752047,0.1819821
1714910661757,0.6421049,1.687117,1.072296,0.04616936,-0.946373,0.2695118,0.1720751
1714910661770,0.6423093,1.690435,1.072348,0.04708701,-0.9496742,0.2636271,0.1624885
1714910661785,0.6424364,1.694244,1.072514,0.04745809,-0.952597,0.2589062,0.1525598
1714910661799,0.6427184,1.698326,1.072856,0.0486964,-0.9549654,0.2553817,0.1430037
1714910661813,0.64277,1.702298,1.073275,0.04973822,-0.957263,0.2517229,0.1334518
1714910661827,0.642706,1.706794,1.073369,0.04983656,-0.9593435,0.2483258,0.1245424
1714910661842,0.6424673,1.71154,1.073553,0.04941131,-0.9610125,0.2460794,0.1160103
1714910661855,0.6422161,1.716215,1.073997,0.04834012,-0.9624962,0.2442264,0.1077868
1714910661869,0.6421236,1.720669,1.07438,0.0469768,-0.9639335,0.2420104,0.1002824
1714910661884,0.6417835,1.725194,1.074984,0.04539694,-0.9652511,0.2401544,0.09249591
1714910661911,0.6416156,1.72934,1.075686,0.04415056,-0.9660121,0.2392583,0.08733311
1714910661925,0.6410172,1.737635,1.077109,0.04257526,-0.9681571,0.2350478,0.07491188
1714910661939,0.6402612,1.740947,1.07814,0.04177231,-0.9685006,0.2350929,0.07066317
1714910661954,0.6396982,1.744044,1.078826,0.04062065,-0.9688154,0.2349843,0.06729972
1714910661967,0.6388723,1.746654,1.079515,0.0392439,-0.9694642,0.2333334,0.06445727
1714910661981,0.6380436,1.749263,1.079996,0.03760367,-0.9701186,0.2314526,0.0623352
1714910661995,0.6372488,1.751225,1.080535,0.03612912,-0.9709054,0.2288245,0.06063668
1714910662009,0.6364483,1.753052,1.081358,0.035443,-0.9715589,0.2266838,0.05858169
1714910662023,0.635582,1.754098,1.082456,0.03458735,-0.9720445,0.2252158,0.05666662
1714910662036,0.6345942,1.75504,1.083303,0.03412881,-0.9723493,0.2243836,0.05499258
1714910662051,0.6335995,1.755498,1.084483,0.03373952,-0.9728119,0.22271,0.05384246
1714910662066,0.6325488,1.7557,1.085204,0.033429,-0.9731964,0.2212645,0.0530427
1714910662079,0.6313624,1.755467,1.08604,0.0334809,-0.9733877,0.2205581,0.05243865
1714910662093,0.6303499,1.755252,1.086502,0.03368291,-0.9736561,0.219387,0.05223911
1714910662107,0.6292259,1.754345,1.087318,0.03317423,-0.9740183,0.2179432,0.05185245
1714910662121,0.6281983,1.753605,1.087976,0.03309494,-0.9738591,0.2187033,0.05169546
1714910662134,0.6272821,1.753008,1.088573,0.03443212,-0.9735252,0.2198663,0.0521745
1714910662149,0.6262705,1.752474,1.089278,0.03646347,-0.973096,0.2211945,0.0531762
1714910662162,0.6252035,1.751361,1.089646,0.03772388,-0.9730426,0.2208744,0.05458612
1714910662176,0.6240695,1.750333,1.090062,0.03798668,-0.9728677,0.2212014,0.05617492
1714910662191,0.6229333,1.749677,1.090273,0.03821538,-0.9725106,0.2223407,0.05768376
1714910662205,0.6219318,1.749038,1.090137,0.03791185,-0.9723827,0.2225957,0.05904222
1714910662218,0.6212069,1.748553,1.09027,0.03793535,-0.9724071,0.2221926,0.06013336
1714910662233,0.6205889,1.746554,1.090744,0.03793746,-0.9725581,0.2214027,0.06060088
1714910662246,0.6200193,1.745935,1.091786,0.03902467,-0.9715897,0.225368,0.06082604
1714910662260,0.6191747,1.745684,1.091932,0.03906282,-0.9709197,0.2281273,0.06121292
1714910662274,0.6182963,1.745236,1.091875,0.03856556,-0.9709404,0.2279199,0.06196872
1714910662289,0.6175221,1.744705,1.09154,0.03809908,-0.9711434,0.2268932,0.06283846
1714910662302,0.6168148,1.744426,1.091276,0.0375154,-0.9715127,0.2252866,0.06325993
1714910662315,0.61627,1.743909,1.091457,0.03616989,-0.9718866,0.2239675,0.06298377
1714910662330,0.6157958,1.742779,1.092177,0.0350981,-0.9719972,0.2238152,0.06242204
1714910662342,0.6153076,1.741951,1.092751,0.03537283,-0.9715339,0.2258748,0.06206
1714910662357,0.614906,1.74153,1.093337,0.03603232,-0.9709694,0.2281801,0.06208314
1714910662371,0.6143459,1.740986,1.093473,0.03617318,-0.9707927,0.2289455,0.06194439
1714910662385,0.6137062,1.740443,1.093582,0.03567042,-0.970709,0.2294008,0.06186342
1714910662399,0.6131913,1.739793,1.094043,0.03538394,-0.9705604,0.23007,0.061875
1714910662412,0.6127868,1.739226,1.09479,0.0352737,-0.970282,0.2312735,0.06181681
1714910662426,0.6121638,1.738536,1.095267,0.03468787,-0.9699154,0.2329452,0.06162392
1714910662440,0.6113462,1.738134,1.095876,0.03446209,-0.96948,0.2347551,0.06173454
1714910662454,0.6106297,1.738269,1.095511,0.03476562,-0.9695073,0.2343725,0.06258228
1714910662468,0.6100616,1.738135,1.095416,0.03542379,-0.9701722,0.2313218,0.06325763
1714910662482,0.6094106,1.737244,1.095588,0.03560087,-0.970598,0.229379,0.06369787
1714910662496,0.6087268,1.736184,1.096558,0.03580635,-0.9701966,0.2309208,0.06412691
1714910662510,0.6079624,1.735616,1.09717,0.03632892,-0.9693681,0.2340682,0.06494548
1714910662525,0.6071448,1.735072,1.09726,0.03687551,-0.969045,0.2350109,0.06604458
1714910662538,0.6061879,1.734757,1.097558,0.03627473,-0.9688122,0.2358272,0.06687912
1714910662552,0.605278,1.734189,1.097771,0.03561149,-0.9686933,0.2360513,0.06815468
1714910662566,0.6044319,1.733602,1.097933,0.03615274,-0.9685223,0.2361484,0.06994047
1714910662580,0.6036416,1.733089,1.098056,0.03683037,-0.968251,0.236683,0.07151815
1714910662593,0.6027261,1.732589,1.098421,0.03673397,-0.9679328,0.2375937,0.07284343
1714910662608,0.6018723,1.732103,1.098619,0.03673211,-0.9675218,0.2388408,0.07421301
1714910662622,0.6009434,1.731601,1.098787,0.03699674,-0.9671866,0.2398341,0.07523977
1714910662636,0.6000748,1.731158,1.098848,0.03717382,-0.9669468,0.2403855,0.07646613
1714910662650,0.5992202,1.730553,1.098985,0.03731452,-0.9667456,0.2408196,0.07756658
1714910662664,0.5983099,1.730037,1.099123,0.03744955,-0.9664743,0.2415622,0.07856693
1714910662677,0.5973567,1.729626,1.099146,0.03791159,-0.9661974,0.2421937,0.07979818
1714910662692,0.5963786,1.729232,1.099049,0.03845802,-0.9660147,0.2424336,0.08100994
1714910662705,0.595508,1.72884,1.099126,0.03892171,-0.9658653,0.2425284,0.08227693
1714910662718,0.5946839,1.728342,1.099269,0.03907953,-0.965616,0.2430659,0.0835319
1714910662732,0.5939229,1.728015,1.099512,0.03902471,-0.9651725,0.244597,0.08421196
1714910662747,0.5931686,1.727652,1.099498,0.03915057,-0.9648008,0.2458092,0.0848801
1714910662761,0.5923499,1.727072,1.09956,0.03921873,-0.964498,0.2468185,0.08535939
1714910662775,0.591471,1.726513,1.099699,0.03916546,-0.9640786,0.2482762,0.08589301
1714910662788,0.5905833,1.725963,1.099751,0.03893619,-0.9635445,0.2500775,0.08676041
1714910662803,0.5896859,1.725542,1.099596,0.03908839,-0.9630361,0.2516594,0.08775703
1714910662817,0.5887702,1.72463,1.099695,0.03894851,-0.9626218,0.2528374,0.08896996
1714910662831,0.5877357,1.723957,1.099827,0.03920468,-0.9617903,0.2554977,0.09024082
1714910662844,0.5867684,1.723407,1.099856,0.03972214,-0.9609495,0.2579709,0.09192052
1714910662858,0.5856678,1.722415,1.099776,0.04007994,-0.9603173,0.2597357,0.0933911
1714910662872,0.5847167,1.72128,1.099959,0.04058225,-0.9594145,0.2623419,0.09515165
1714910662886,0.5836688,1.719831,1.100227,0.04160391,-0.9580176,0.2664675,0.09729672
1714910662901,0.5823005,1.718179,1.100343,0.04208619,-0.95617,0.2720413,0.09980638
1714910662915,0.5810055,1.716621,1.100064,0.04320563,-0.9546006,0.276107,0.1031304
1714910662929,0.5797487,1.71505,1.099924,0.04392863,-0.9529402,0.2803553,0.1066594
1714910662943,0.5783974,1.712955,1.100046,0.04395152,-0.9511191,0.2852722,0.1098219
1714910662956,0.5772513,1.711119,1.100334,0.04475429,-0.9489068,0.2910163,0.1135014
1714910662970,0.5757754,1.709145,1.100368,0.04564607,-0.94641,0.2974666,0.1172105
1714910662984,0.5743092,1.707048,1.100241,0.04553211,-0.9440662,0.3033135,0.121107
1714910662998,0.572825,1.705068,1.100012,0.04529218,-0.9419535,0.3083471,0.1248773
1714910663011,0.5712731,1.703303,1.099762,0.04536956,-0.9396918,0.3135936,0.1287643
1714910663026,0.5698175,1.701404,1.099637,0.0456816,-0.9375376,0.3181517,0.1331019
1714910663040,0.5683268,1.699681,1.099544,0.04618843,-0.9354247,0.3224042,0.1374883
1714910663053,0.5668766,1.698132,1.099379,0.04662795,-0.9332125,0.3267927,0.14194
1714910663067,0.565529,1.696638,1.099021,0.04680727,-0.9310296,0.3309067,0.1466083
1714910663081,0.5640135,1.695142,1.098627,0.04668638,-0.9290616,0.3347222,0.1504199
1714910663094,0.5626312,1.693704,1.098173,0.04647879,-0.9269242,0.3388336,0.1544124
1714910663109,0.5612359,1.692326,1.098005,0.04593132,-0.9250162,0.3424192,0.1580646
1714910663123,0.5597565,1.691161,1.097729,0.0451724,-0.923218,0.345719,0.1615754
1714910663136,0.5583853,1.69005,1.097353,0.04470278,-0.9215559,0.3485401,0.1650948
1714910663151,0.5570723,1.688916,1.09715,0.04464171,-0.9199426,0.3511772,0.1684853
1714910663165,0.5557269,1.687774,1.097064,0.04535187,-0.9184325,0.3534634,0.1717231
1714910663178,0.5544667,1.686662,1.096916,0.04614701,-0.9168327,0.3559693,0.1748546
1714910663192,0.5533391,1.685667,1.096604,0.04684201,-0.9152038,0.3586175,0.177768
1714910663206,0.5521584,1.684599,1.096291,0.04704606,-0.9137806,0.3609009,0.180395
1714910663221,0.5511055,1.683848,1.095734,0.04768264,-0.9123452,0.3632159,0.1828301
1714910663233,0.550104,1.682806,1.095146,0.04848045,-0.9110705,0.3651435,0.185123
1714910663248,0.5490562,1.681932,1.094676,0.04932376,-0.9096926,0.3674003,0.1871996
1714910663261,0.5480836,1.681065,1.094107,0.05024124,-0.9083375,0.3693847,0.1896151
1714910663276,0.5470869,1.680339,1.093581,0.05127456,-0.9070923,0.3711653,0.1918096
1714910663289,0.5461291,1.679685,1.093002,0.05195127,-0.9059801,0.3726189,0.1940525
1714910663303,0.5452211,1.678926,1.092402,0.05239907,-0.904926,0.374065,0.1960583
1714910663317,0.5445206,1.678002,1.091756,0.05291394,-0.903742,0.3757409,0.1981656
1714910663332,0.5437453,1.677305,1.091041,0.05372255,-0.9024344,0.3777469,0.2000837
1714910663345,0.5431125,1.676602,1.090298,0.05443629,-0.9012043,0.3795482,0.2020172
1714910663359,0.542422,1.67588,1.089787,0.05477577,-0.9001042,0.381424,0.2032928
1714910663372,0.5418469,1.675208,1.089131,0.05501075,-0.8988816,0.3834795,0.2047667
1714910663387,0.5412061,1.674553,1.088507,0.05537505,-0.8979786,0.3848981,0.205965
1714910663401,0.5406366,1.673761,1.087932,0.05560502,-0.8971635,0.3860515,0.2072925
1714910663415,0.5400866,1.673174,1.087437,0.05599003,-0.8963672,0.3874647,0.2079959
1714910663429,0.5396934,1.672518,1.086831,0.05656089,-0.8956752,0.3885259,0.2088412
1714910663442,0.5392919,1.671985,1.086187,0.05737396,-0.8947208,0.3900912,0.2097902
1714910663456,0.5389643,1.671503,1.085497,0.05864871,-0.8937971,0.391516,0.210719
1714910663470,0.5386147,1.670911,1.084781,0.05959366,-0.8929328,0.3928533,0.2116274
1714910663484,-0.006136619,1.616538,0.1811032,0.3969287,-0.008994495,0.03651059,0.917079
1714910663498,-0.006277794,1.616038,0.1819133,0.3979533,-0.008088969,0.03614217,0.9166578
1714910663511,-0.00646918,1.6156,0.1826463,0.3990805,-0.007456109,0.03566561,0.9161917
1714910663526,-0.006683085,1.615142,0.1832933,0.4002575,-0.007014967,0.03525124,0.9156977
1714910663541,-0.006966098,1.614616,0.1839129,0.4016824,-0.006573959,0.03494226,0.9150886
1714910663553,-0.007286292,1.61423,0.1845818,0.403378,-0.006057686,0.03454653,0.9143611
1714910663567,-0.007599599,1.613878,0.1853128,0.4048925,-0.005722347,0.03413638,0.913709
1714910663582,-0.007894935,1.613555,0.1860029,0.4059866,-0.005345815,0.03420565,0.9132231
1714910663594,-0.008236086,1.61326,0.1867922,0.4068832,-0.005064325,0.03441863,0.9128175
1714910663609,-0.008568943,1.612956,0.1875122,0.4075479,-0.00494843,0.03458177,0.9125155
1714910663623,-0.008970262,1.612581,0.1881664,0.4082644,-0.004857722,0.03476977,0.9121884
1714910663636,-0.009309615,1.612212,0.1887404,0.4090979,-0.004871304,0.03486274,0.9118114
1714910663650,-0.009664921,1.611903,0.1893823,0.410106,-0.004605686,0.03489556,0.9113585
1714910663664,-0.01005085,1.611586,0.1900822,0.4110823,-0.004410078,0.03493453,0.9109179
1714910663678,-0.01045365,1.611243,0.1907717,0.4119257,-0.004385067,0.03499256,0.9105349
1714910663692,-0.01082749,1.610934,0.1914462,0.4127282,-0.004447592,0.03513204,0.9101657
1714910663706,-0.01115847,1.610525,0.1920115,0.413415,-0.004602461,0.03546884,0.90984
1714910663720,-0.01152274,1.610178,0.1925661,0.414327,-0.00458315,0.03537062,0.9094291
1714910663734,-0.0119044,1.60971,0.1930572,0.415239,-0.004600079,0.03539108,0.9090121
1714910663747,-0.01233603,1.609316,0.1935297,0.4164539,-0.00462267,0.03552689,0.9084508
1714910663761,-0.01281989,1.608851,0.1940088,0.4177533,-0.004656876,0.03546729,0.9078562
1714910663776,-0.01327189,1.608422,0.1944835,0.4191104,-0.004766768,0.0353802,0.9072332
1714910663789,-0.01371647,1.608068,0.1949574,0.420413,-0.004929845,0.03541709,0.906628
1714910663803,-0.014165,1.607879,0.1954629,0.4218601,-0.005274825,0.03556545,0.9059479
1714910663817,-0.0147031,1.607539,0.1959615,0.4228221,-0.005444318,0.03555502,0.9054986
1714910663831,-0.01522189,1.607115,0.196436,0.4238112,-0.005838178,0.03577477,0.9050251
1714910663846,-0.01578696,1.60671,0.1968932,0.4250785,-0.006440976,0.03610988,0.904413
1714910663859,-0.01644494,1.606183,0.1971637,0.4266679,-0.007319098,0.03626252,0.9036515
1714910663873,-0.01711136,1.605675,0.1973725,0.4289786,-0.008014489,0.03620514,0.9025533
1714910663887,-0.01774196,1.605021,0.1974646,0.4314284,-0.008907637,0.0360077,0.9013844
1714910663901,-0.01857963,1.604142,0.197427,0.4344733,-0.009760608,0.0360409,0.8999105
1714910663916,-0.0194908,1.603166,0.1973657,0.4381884,-0.01096963,0.03601919,0.8980943
1714910663930,-0.02059421,1.601872,0.1970207,0.4434029,-0.01315981,0.03618803,0.8954949
1714910663944,-0.02174972,1.600422,0.1966276,0.4489899,-0.01552736,0.03652454,0.8926551
1714910663958,-0.02313202,1.598579,0.1959092,0.4562933,-0.01873777,0.03657425,0.8888801
1714910663971,-0.02447657,1.596367,0.1948701,0.4646177,-0.02265201,0.03693316,0.8844509
1714910663986,-0.02586085,1.5938,0.193858,0.4739469,-0.0272358,0.03676591,0.879364
1714910663999,-0.02740822,1.591025,0.1928784,0.4831683,-0.03155514,0.03597796,0.8742188
1714910664013,-0.02911554,1.588107,0.1920072,0.4936632,-0.03585893,0.0343369,0.868235
1714910664027,-0.03083803,1.585106,0.1911882,0.5039622,-0.04002416,0.03283073,0.8621731
1714910664041,-0.03260204,1.582156,0.1906759,0.5143251,-0.04431759,0.03004055,0.8559225
1714910664054,-0.03449002,1.579114,0.1902889,0.523829,-0.04815779,0.02756866,0.8500142
1714910664069,-0.03645208,1.576026,0.1899106,0.5327056,-0.05136846,0.02438883,0.8443881
1714910664083,-0.03842178,1.573028,0.1896828,0.5404834,-0.05469657,0.02166353,0.8392956
1714910664096,-0.04050972,1.570042,0.1897833,0.547649,-0.05805892,0.02006532,0.8344503
1714910664110,-0.04241411,1.567267,0.1897031,0.5531632,-0.06243711,0.0192097,0.8305079
1714910664124,-0.0445103,1.56448,0.1894689,0.5583868,-0.06633481,0.01873656,0.8267121
1714910664138,-0.0466885,1.561986,0.1895286,0.5638382,-0.06972305,0.0177421,0.8227457
1714910664151,-0.04898516,1.559498,0.1897164,0.5689243,-0.07238968,0.01735857,0.8190138
1714910664166,-0.05126138,1.556936,0.1898826,0.5736325,-0.07529323,0.01711281,0.8154655
1714910664180,-0.05375629,1.554598,0.1902011,0.578222,-0.07750408,0.01738022,0.812004
1714910664194,-0.05615403,1.552293,0.1905536,0.5824475,-0.07967196,0.01784612,0.8087577
1714910664207,-0.05856225,1.550013,0.1909066,0.5864986,-0.0816237,0.018615,0.805612
1714910664223,-0.06104093,1.547448,0.1900552,0.5867333,-0.08354719,0.01899594,0.8052348
1714910664236,-0.06359611,1.545609,0.1924946,0.5949062,-0.08438954,0.02054496,0.7990889
1714910664249,-0.06621875,1.542287,0.1915479,0.5953381,-0.0845716,0.02167751,0.798718
1714910664264,-0.06854565,1.54014,0.1918668,0.5995612,-0.08551887,0.02342581,0.795402
1714910664279,-0.07119457,1.537576,0.1918247,0.6030551,-0.08542344,0.02557441,0.7927002
1714910664293,-0.07380603,1.535184,0.1918361,0.6071631,-0.08510121,0.02753425,0.7895269
1714910664307,-0.07624033,1.532644,0.1915476,0.6112695,-0.0845746,0.02983117,0.786325
1714910664322,-0.07878592,1.530223,0.1914819,0.6155106,-0.08347968,0.03206002,0.7830391
1714910664335,-0.08101894,1.52784,0.1913487,0.6188311,-0.08271236,0.03371387,0.7804295
1714910664363,-0.0831066,1.525283,0.1907513,0.6200619,-0.08044694,0.03477849,0.7796424
1714910664376,-0.08753929,1.520959,0.1898712,0.6262749,-0.07616922,0.03646983,0.7750148
1714910664391,-0.08956013,1.51794,0.1883811,0.6272297,-0.07203304,0.03658219,0.7746329
1714910664405,-0.09153577,1.516594,0.1880724,0.6321632,-0.06595133,0.0351031,0.771225
1714910664419,-0.09278246,1.514317,0.1865293,0.634744,-0.06333347,0.03751247,0.7692086
1714910664433,-0.09525395,1.512132,0.1870661,0.6375494,-0.06107043,0.03901822,0.7669934
1714910664447,-0.09742223,1.509486,0.186096,0.6373887,-0.05929558,0.04088074,0.7671692
1714910664461,-0.09945916,1.507031,0.1854851,0.6381491,-0.05683339,0.04126214,0.7667028
1714910664475,-0.1013667,1.50426,0.1845854,0.6381298,-0.05427589,0.04113914,0.7669108
1714910664489,-0.1029879,1.501564,0.1836212,0.6387513,-0.05244186,0.04139096,0.7665074
1714910664503,-0.1046411,1.49866,0.1825375,0.6394469,-0.05029204,0.04144974,0.7660682
1714910664517,-0.1061816,1.495754,0.1815233,0.6402538,-0.04886713,0.04167458,0.7654741
1714910664531,-0.1078033,1.492811,0.1805863,0.6412875,-0.04786971,0.04186664,0.7646608
1714910664545,-0.1092161,1.489648,0.1795352,0.6418386,-0.04766469,0.04233406,0.7641854
1714910664559,-0.1105804,1.486505,0.1785562,0.6422547,-0.04726642,0.04232096,0.7638612
1714910664573,-0.1118638,1.483507,0.177665,0.6425156,-0.04690642,0.04204245,0.7636793
1714910664587,-0.1130798,1.480619,0.176934,0.6425382,-0.04652726,0.0416084,0.7637072
1714910664601,-0.1141572,1.477818,0.1761689,0.6422199,-0.04714831,0.04180428,0.7639262
1714910664615,-0.1150718,1.475131,0.1752933,0.6420578,-0.04815876,0.04290091,0.7639387
1714910664630,-0.1158032,1.472571,0.174332,0.6423385,-0.04895248,0.04388995,0.7635959
1714910664643,-0.1164918,1.470161,0.1734572,0.6430088,-0.04934186,0.04474622,0.7629567
1714910664657,-0.1169516,1.468053,0.1726762,0.6437136,-0.04945887,0.04543721,0.7623138
1714910664671,-0.1173274,1.466049,0.1721527,0.6441652,-0.04898386,0.046138,0.7619208
1714910664685,-0.1175477,1.464277,0.1717178,0.6444296,-0.04813951,0.04740458,0.7616732
1714910664699,-0.1177807,1.46272,0.1713179,0.6447287,-0.0471145,0.0486316,0.7614067
1714910664713,-0.1180323,1.461317,0.1710231,0.6452858,-0.04620428,0.04988782,0.7609093
1714910664726,-0.1182236,1.46012,0.1710023,0.6454359,-0.04571012,0.0513018,0.7607177
1714910664740,-0.1183719,1.459014,0.1711348,0.6451589,-0.04538664,0.05232445,0.7609024
1714910664754,-0.1186188,1.458122,0.1715661,0.6443717,-0.04474535,0.05267439,0.7615829
1714910664769,-0.1188089,1.45738,0.172,0.6426863,-0.04377534,0.05249392,0.7630745
1714910664783,-0.1190268,1.456725,0.172267,0.641535,-0.04236329,0.05234769,0.7641323
1714910664796,-0.1192266,1.456293,0.1725461,0.6409369,-0.04070195,0.05191367,0.7647538
1714910664811,-0.1193941,1.455924,0.1728562,0.6403565,-0.03937814,0.05177549,0.7653185
1714910664824,-0.1195152,1.455842,0.1732875,0.640021,-0.03823779,0.05199109,0.7656423
1714910664838,-0.1196668,1.455717,0.1737788,0.6396181,-0.03742101,0.05227953,0.7659996
1714910664852,-0.1198376,1.455643,0.1743644,0.6392919,-0.03661352,0.05247419,0.7662976
1714910664867,-0.1199687,1.455898,0.1750914,0.6396529,-0.0356173,0.05229129,0.7660557
1714910664881,-0.1202096,1.456397,0.1756846,0.6401555,-0.03434925,0.05224965,0.7656966
1714910664895,-0.1202608,1.456656,0.1760942,0.6400697,-0.03375474,0.05260845,0.7657701
1714910664909,-0.120287,1.457322,0.1766406,0.6402093,-0.03387794,0.05353089,0.7655841
1714910664922,-0.120237,1.457949,0.1773477,0.6401783,-0.03371144,0.05398477,0.7655855
1714910664936,-0.1202651,1.458626,0.1780432,0.6396312,-0.03260276,0.05359408,0.766118
1714910664950,-0.1202063,1.459327,0.1787141,0.6388603,-0.03072858,0.05273676,0.7668978
1714910664964,-0.1200584,1.460009,0.1792996,0.6380242,-0.02889661,0.05182858,0.7677267
1714910664977,-0.119957,1.46086,0.1799785,0.6374522,-0.02685023,0.05101201,0.7683304
1714910664992,-0.1198555,1.461665,0.1806147,0.6369327,-0.02505526,0.05042848,0.7688602
1714910665006,-0.1197785,1.462505,0.181306,0.6362047,-0.02340982,0.05005417,0.7695389
1714910665020,-0.1195794,1.463325,0.1819394,0.6353282,-0.02214426,0.04998093,0.7703049
1714910665033,-0.1193937,1.464102,0.1824848,0.6344498,-0.02100408,0.0502859,0.7710407
1714910665048,-0.1191966,1.464877,0.1830031,0.6336487,-0.02000787,0.05057526,0.7717067
1714910665062,-0.1188812,1.46582,0.1834688,0.6333039,-0.01963926,0.05141529,0.7719437
1714910665075,-0.1185252,1.466853,0.1840071,0.6333504,-0.01936745,0.05221689,0.7718586
1714910665090,-0.1181563,1.467914,0.1844896,0.6331885,-0.01904575,0.05277076,0.7719617
1714910665104,-0.1177419,1.469057,0.1851023,0.6330169,-0.0185496,0.05302285,0.7720972
1714910665117,-0.1173369,1.470287,0.1857549,0.6326655,-0.01819682,0.05358462,0.7723548
1714910665132,-0.1167719,1.471551,0.1863598,0.6319661,-0.01829802,0.05428427,0.7728761
1714910665145,-0.1161015,1.473037,0.1869932,0.6316784,-0.01866582,0.05494146,0.773056
1714910665159,-0.1154254,1.474693,0.1877844,0.6319069,-0.01857213,0.05532589,0.772844
1714910665172,-0.1146126,1.476447,0.1886203,0.631955,-0.01873427,0.05564323,0.772778
1714910665187,-0.1137053,1.478484,0.1896815,0.6323189,-0.01917971,0.05628663,0.7724228
1714910665201,-0.1127809,1.480649,0.1909005,0.6330394,-0.01950821,0.05707481,0.7717662
1714910665215,-0.1117733,1.482908,0.192325,0.6337264,-0.01996066,0.05763245,0.7711492
1714910665229,-0.110632,1.48525,0.1939864,0.634405,-0.0205235,0.05805517,0.7705445
1714910665243,-0.1093103,1.487663,0.1958853,0.6347686,-0.02110467,0.05814449,0.7702225
1714910665256,-0.1078625,1.489996,0.197772,0.6347952,-0.021648,0.0580442,0.770193
1714910665271,-0.1063603,1.492316,0.1995931,0.634853,-0.02211509,0.05773702,0.7701553
1714910665285,-0.10474,1.494568,0.2011304,0.6352091,-0.02294273,0.05779148,0.7698333
1714910665298,-0.1030778,1.496826,0.2025946,0.6363587,-0.02342035,0.05775864,0.7688714
1714910665312,-0.1013751,1.498951,0.2040721,0.6381046,-0.02337815,0.05741996,0.7674497
