Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718338488512,0,0.04277632,0,0.07995999
1718338488526,0,0.04277632,0,0.07995999
1718338488540,0,0.04277632,0,0.07995999
1718338488555,0,0.03832385,0,0.09005538
1718338488568,0,0.03832385,0,0.09005538
1718338488581,0,0.03832385,0,0.09005538
1718338488597,0,0.02688715,0,0.046653
1718338488609,0,0.02688715,0,0.046653
1718338488623,0,0.02688715,0,0.046653
1718338488636,0,0.02688715,0,0.046653
1718338488652,0,0.0220899,0,0.03308937
1718338488665,0,0.0220899,0,0.03308937
1718338488679,0,0.0220899,0,0.03308937
1718338488693,0,0.0220899,0,0.03308937
1718338488707,0,0.01742071,0,0.02537623
1718338488721,0,0.01742071,0,0.02537623
1718338488735,0,0.01742071,0,0.02537623
1718338488749,0,0.01742071,0,0.02537623
1718338488763,0,0.01447508,0,0.02531302
1718338488778,0,0.01447508,0,0.02531302
1718338488791,0,0.01447508,0,0.02531302
1718338488805,0,0.01455125,0,0.02530009
1718338488819,0,0.01455125,0,0.02530009
1718338488832,0,0.01455125,0,0.02530009
1718338488847,0,0.01455125,0,0.02530009
1718338488861,0,0.006028801,0,0.01917517
1718338488874,0,0.006028801,0,0.01917517
1718338488888,0,0.006028801,0,0.01917517
1718338488903,0,0.006028801,0,0.01917517
1718338488917,0,0.006105691,0,0.01931155
1718338488929,0,0.006105691,0,0.01931155
1718338488944,0,0.006105691,0,0.01931155
1718338488958,0,0.001471639,0,0.009444833
1718338488972,0,0.001471639,0,0.009444833
1718338488985,0,0.001471639,0,0.009444833
1718338489000,0,0.001471639,0,0.009444833
1718338489014,0,0.001214951,0,0.005140185
1718338489027,0,0.001214951,0,0.005140185
1718338489042,0,0.001214951,0,0.005140185
1718338489055,0,0.001214951,0,0.005140185
1718338489070,0,0.001182705,0,0.003020525
1718338489084,0,0.001182705,0,0.003020525
1718338489097,0,0.001182705,0,0.003020525
1718338489111,0,0.001182705,0,0.003020525
1718338489126,0,0.001235157,0,0.001432955
1718338489140,0,0.001235157,0,0.001432955
1718338489153,0,0.001235157,0,0.001432955
1718338489167,0,0.001223087,0,0.002103031
1718338489182,0,0.001223087,0,0.002103031
1718338489195,0,0.001223087,0,0.002103031
1718338489209,0,0.001223087,0,0.002103031
1718338489223,0,0.00127551,0,0.001516521
1718338489237,0,0.00127551,0,0.001516521
1718338489251,0,0.00127551,0,0.001516521
1718338489265,0,0.00127551,0,0.001516521
1718338489279,0,0.001255274,0,0.001524776
1718338489293,0,0.001255274,0,0.001524776
1718338489307,0,0.001255274,0,0.001524776
1718338489321,0,0.001255274,0,0.001524776
1718338489334,0,0.001182199,0,0.001256675
1718338489349,0,0.001182199,0,0.001256675
1718338489363,0,0.001182199,0,0.001256675
1718338489376,0,0.00121972,0,0.001271635
1718338489390,0,0.00121972,0,0.001271635
1718338489405,0,0.00121972,0,0.001271635
1718338489419,0,0.00121972,0,0.001271635
1718338489432,0,0.001220733,0,0.001270175
1718338489446,0,0.001220733,0,0.001270175
1718338489461,0,0.001220733,0,0.001270175
1718338489474,0,0.001223385,0,0.001265347
1718338489488,0,0.001223385,0,0.001265347
1718338489501,0,0.001223385,0,0.001265347
1718338489515,0,0.001223385,0,0.001265347
1718338489529,0,0.001225919,0,0.001266092
1718338489542,0,0.001225919,0,0.001266092
1718338489557,0,0.001225919,0,0.001266092
1718338489571,0,0.001167953,0,0.001096636
1718338489585,0,0.001167953,0,0.001096636
1718338489599,0,0.001167953,0,0.001096636
1718338489613,0,0.001167953,0,0.001096636
1718338489627,0,0.001172274,0,0.001109779
1718338489641,0,0.001172274,0,0.001109779
1718338489655,0,0.001172274,0,0.001109779
1718338489669,0,0.001172274,0,0.001109779
1718338489683,0,0.001182228,0,0.001158744
1718338489696,0,0.001182228,0,0.001158744
1718338489710,0,0.001182228,0,0.001158744
1718338489725,0,0.001182169,0,0.001159132
1718338489738,0,0.001182169,0,0.001159132
1718338489751,0,0.001182169,0,0.001159132
1718338489766,0,0.001182169,0,0.001159132
1718338489780,0,0.001093388,0,0.00110966
1718338489793,0,0.001093388,0,0.00110966
1718338489807,0,0.001093388,0,0.00110966
1718338489822,0,0.001093388,0,0.00110966
1718338489836,0,0.00112769,0,0.001213223
1718338489850,0,0.00112769,0,0.001213223
1718338489864,0,0.00112769,0,0.001213223
1718338489877,0,0.001171917,0,0.001287997
1718338489892,0,0.001171917,0,0.001287997
1718338489906,0,0.001171917,0,0.001287997
1718338489919,0,0.001171917,0,0.001287997
1718338489934,0,0.001171708,0,0.001287341
1718338489947,0,0.001171708,0,0.001287341
1718338489962,0,0.001171708,0,0.001287341
1718338489975,0,0.001171708,0,0.001287341
1718338489989,0,0.001157075,0,0.001166493
1718338490004,0,0.001157075,0,0.001166493
1718338490017,0,0.001157075,0,0.001166493
1718338490030,0,0.001167059,0,0.001169533
1718338490045,0,0.001167059,0,0.001169533
1718338490058,0,0.001167059,0,0.001169533
1718338490072,0,0.001167059,0,0.001169533
1718338490087,0,0.001132786,0,0.001151562
1718338490101,0,0.001132786,0,0.001151562
1718338490114,0,0.001132786,0,0.001151562
1718338490128,0,0.001132786,0,0.001151562
1718338490142,0,0.001128823,0,0.001297802
1718338490156,0,0.001128823,0,0.001297802
1718338490169,0,0.001128823,0,0.001297802
1718338490184,0,0.001128823,0,0.001297802
1718338490198,0,0.001154929,0,0.001222908
1718338490212,0,0.001154929,0,0.001222908
1718338490225,0,0.001154929,0,0.001222908
1718338490240,0,0.001171082,0,0.001161367
1718338490253,0,0.001171082,0,0.001161367
1718338490267,0,0.001171082,0,0.001161367
1718338490281,0,0.001161098,0,0.001105398
1718338490295,0,0.001161098,0,0.001105398
1718338490309,0,0.001161098,0,0.001105398
1718338490323,0,0.001161098,0,0.001105398
1718338490337,0,0.001176119,0,0.001129687
1718338490351,0,0.001176119,0,0.001129687
1718338490365,0,0.001176119,0,0.001129687
1718338490379,0,0.001176119,0,0.001129687
1718338490393,0,0.001262337,0,0.00118503
1718338490408,0,0.001262337,0,0.00118503
1718338490421,0,0.001262337,0,0.00118503
1718338490435,0,0.001959115,0,0.00108096
1718338490448,0,0.001959115,0,0.00108096
1718338490462,0,0.001959115,0,0.00108096
1718338490476,0,0.001959115,0,0.00108096
1718338490490,0,0.004581004,0,0.001166493
1718338490505,0,0.004581004,0,0.001166493
1718338490518,0,0.004581004,0,0.001166493
1718338490532,0,0.004581004,0,0.001166493
1718338490546,0,0.01580387,0,0.001251519
1718338490559,0,0.01580387,0,0.001251519
1718338490573,0,0.01580387,0,0.001251519
1718338490587,0,0.02543837,0,0.001236558
1718338490602,0,0.02543837,0,0.001236558
1718338490615,0,0.02543837,0,0.001236558
1718338490628,0,0.02543837,0,0.001236558
1718338490643,0,0.05767953,0,0.001089633
1718338490657,0,0.05767953,0,0.001089633
1718338490670,0,0.05767953,0,0.001089633
1718338490684,0,0.05767953,0,0.001089633
1718338490699,0,0.07809287,0,0.00101012
1718338490713,0,0.07809287,0,0.00101012
1718338490726,0,0.07809287,0,0.00101012
1718338490740,0,0.1287011,0,0.0008907318
1718338490755,0,0.1287011,0,0.0008907318
1718338490768,0,0.1287011,0,0.0008907318
1718338490781,0,0.1287011,0,0.0008907318
1718338490796,0,0.157251,0,0.0008433759
1718338490810,0,0.157251,0,0.0008433759
1718338490824,0,0.157251,0,0.0008433759
1718338490838,0,0.157251,0,0.0008433759
1718338490852,0,0.2028673,0,0.0009065568
1718338490866,0,0.2028673,0,0.0009065568
1718338490880,0,0.2028673,0,0.0009065568
1718338490894,0,0.2313316,0,0.001044631
1718338490907,0,0.2313316,0,0.001044631
1718338490922,0,0.2313316,0,0.001044631
1718338490935,0,0.2313316,0,0.001044631
1718338490950,0,0.2743397,0,0.00118804
1718338490964,0,0.2743397,0,0.00118804
1718338490977,0,0.2743397,0,0.00118804
1718338490991,0,0.2743397,0,0.00118804
1718338491006,0,0.3365757,0,0.001251131
1718338491019,0,0.3365757,0,0.001251131
1718338491033,0,0.3365757,0,0.001251131
1718338491047,0,0.3430516,0,0.00121063
1718338491061,0,0.3430516,0,0.00121063
1718338491075,0,0.3430516,0,0.00121063
1718338491089,0,0.3430516,0,0.00121063
1718338491102,0,0.3551933,0,0.001190215
1718338491116,0,0.3551933,0,0.001190215
1718338491130,0,0.3551933,0,0.001190215
1718338491145,0,0.3551933,0,0.001190215
1718338491158,0,0.355227,0,0.001190245
1718338491172,0,0.355227,0,0.001190245
1718338491186,0,0.355227,0,0.001190245
1718338491200,0,0.355227,0,0.001190245
1718338491214,0,0.358458,0,0.001232982
1718338491228,0,0.358458,0,0.001232982
1718338491241,0,0.358458,0,0.001232982
1718338491255,0,0.3584121,0,0.001232713
1718338491270,0,0.3584121,0,0.001232713
1718338491284,0,0.3584121,0,0.001232713
1718338491298,0,0.3584121,0,0.001232713
1718338491312,0,0.3130538,0,0.001146048
1718338491326,0,0.3130538,0,0.001146048
1718338491340,0,0.3130538,0,0.001146048
1718338491353,0,0.2838486,0,0.00115636
1718338491367,0,0.2838486,0,0.00115636
1718338491381,0,0.2838486,0,0.00115636
1718338491395,0,0.2838486,0,0.00115636
1718338491408,0,0.224439,0,0.001104504
1718338491424,0,0.224439,0,0.001104504
1718338491437,0,0.224439,0,0.001104504
1718338491451,0,0.1907046,0,0.001107901
1718338491465,0,0.1907046,0,0.001107901
1718338491479,0,0.1907046,0,0.001107901
1718338491492,0,0.1907046,0,0.001107901
1718338491507,0,0.1402468,0,0.001125157
1718338491519,0,0.1402468,0,0.001125157
1718338491534,0,0.1402468,0,0.001125157
1718338491548,0,0.1225081,0,0.001090765
1718338491562,0,0.1225081,0,0.001090765
1718338491576,0,0.1225081,0,0.001090765
1718338491589,0,0.1225081,0,0.001090765
1718338491604,0,0.0859583,0,0.001160592
1718338491618,0,0.0859583,0,0.001160592
1718338491632,0,0.0859583,0,0.001160592
1718338491646,0,0.06709439,0,0.001281381
1718338491660,0,0.06709439,0,0.001281381
1718338491673,0,0.06709439,0,0.001281381
1718338491687,0,0.06709439,0,0.001281381
1718338491701,0,0.03951046,0,0.001788914
1718338491716,0,0.03951046,0,0.001788914
1718338491728,0,0.03951046,0,0.001788914
1718338491742,0,0.03951046,0,0.001788914
1718338491757,0,0.03320208,0,0.003516853
1718338491771,0,0.03320208,0,0.003516853
1718338491785,0,0.03320208,0,0.003516853
1718338491799,0,0.02325857,0,0.007304609
1718338491813,0,0.02325857,0,0.007304609
1718338491826,0,0.02325857,0,0.007304609
1718338491840,0,0.02325857,0,0.007304609
1718338491854,0,0.01622283,0,0.01869544
1718338491868,0,0.01622283,0,0.01869544
1718338491882,0,0.01622283,0,0.01869544
1718338491896,0,0.01622283,0,0.01869544
1718338491910,0,0.01423386,0,0.01098353
1718338491923,0,0.01423386,0,0.01098353
1718338491938,0,0.01423386,0,0.01098353
1718338491952,0,0.01423386,0,0.01098353
1718338491965,0,0.01536781,0,0.01298523
1718338491980,0,0.01536781,0,0.01298523
1718338491993,0,0.01536781,0,0.01298523
1718338492007,0,0.01536781,0,0.01298523
1718338492021,0,0.01335987,0,0.02777791
1718338492035,0,0.01335987,0,0.02777791
1718338492049,0,0.01335987,0,0.02777791
1718338492063,0,0.01271015,0,0.03313333
1718338492077,0,0.01271015,0,0.03313333
1718338492091,0,0.01271015,0,0.03313333
1718338492104,0,0.01271015,0,0.03313333
1718338492119,0,0.01003805,0,0.05290827
1718338492134,0,0.01003805,0,0.05290827
1718338492147,0,0.01003805,0,0.05290827
1718338492161,0,0.01068684,0,0.07472727
1718338492175,0,0.01068684,0,0.07472727
1718338492189,0,0.01068684,0,0.07472727
1718338492203,0,0.01068684,0,0.07472727
1718338492217,0,0.012757,0,0.1051351
1718338492231,0,0.012757,0,0.1051351
1718338492245,0,0.012757,0,0.1051351
1718338492258,0,0.01596615,0,0.1626757
1718338492273,0,0.01596615,0,0.1626757
1718338492286,0,0.01596615,0,0.1626757
1718338492300,0,0.01596615,0,0.1626757
1718338492315,0,0.01533321,0,0.1930536
1718338492328,0,0.01533321,0,0.1930536
1718338492342,0,0.01533321,0,0.1930536
1718338492356,0,0.01661485,0,0.2963555
1718338492370,0,0.01661485,0,0.2963555
1718338492384,0,0.01661485,0,0.2963555
1718338492398,0,0.01661485,0,0.2963555
1718338492411,0,0.01777175,0,0.3220001
1718338492426,0,0.01777175,0,0.3220001
1718338492440,0,0.01777175,0,0.3220001
1718338492453,0,0.01777175,0,0.3220001
1718338492467,0,0.01613256,0,0.403974
1718338492481,0,0.01613256,0,0.403974
1718338492495,0,0.01613256,0,0.403974
1718338492509,0,0.01613256,0,0.403974
1718338492523,0,0.01699004,0,0.425363
1718338492536,0,0.01699004,0,0.425363
1718338492551,0,0.01699004,0,0.425363
1718338492564,0,0.01695386,0,0.4468814
1718338492578,0,0.01695386,0,0.4468814
1718338492593,0,0.01695386,0,0.4468814
1718338492606,0,0.01695386,0,0.4468814
1718338492620,0,0.01607141,0,0.4677583
1718338492634,0,0.01607141,0,0.4677583
1718338492648,0,0.01607141,0,0.4677583
1718338492663,0,0.01587525,0,0.4648879
1718338492681,0,0.01587525,0,0.4648879
1718338492690,0,0.01587525,0,0.4648879
1718338492704,0,0.01587525,0,0.4648879
1718338492718,0,0.01720139,0,0.4439621
1718338492732,0,0.01720139,0,0.4439621
1718338492746,0,0.01720139,0,0.4439621
1718338492760,0,0.01800662,0,0.4028067
1718338492774,0,0.01800662,0,0.4028067
1718338492787,0,0.01800662,0,0.4028067
1718338492801,0,0.01800662,0,0.4028067
1718338492815,0,0.01914185,0,0.3864389
1718338492829,0,0.01914185,0,0.3864389
1718338492843,0,0.01914185,0,0.3864389
1718338492857,0,0.01914185,0,0.3864389
1718338492871,0,0.01918808,0,0.3377689
1718338492885,0,0.01918808,0,0.3377689
1718338492899,0,0.01918808,0,0.3377689
1718338492913,0,0.01918808,0,0.3377689
1718338492927,0,0.02091864,0,0.3093947
1718338492941,0,0.02091864,0,0.3093947
1718338492954,0,0.02091864,0,0.3093947
1718338492968,0,0.02091864,0,0.3093947
1718338492982,0,0.02149341,0,0.2469571
1718338492996,0,0.02149341,0,0.2469571
1718338493009,0,0.02149341,0,0.2469571
1718338493024,0,0.01833305,0,0.2090578
1718338493038,0,0.01833305,0,0.2090578
1718338493052,0,0.01833305,0,0.2090578
1718338493066,0,0.01833305,0,0.2090578
1718338493079,0,0.01336187,0,0.1439744
1718338493093,0,0.01336187,0,0.1439744
1718338493107,0,0.01336187,0,0.1439744
1718338493121,0,0.01336187,0,0.1439744
1718338493135,0,0.01298124,0,0.1157939
1718338493149,0,0.01298124,0,0.1157939
1718338493163,0,0.01298124,0,0.1157939
1718338493178,0,0.0146859,0,0.06193665
1718338493191,0,0.0146859,0,0.06193665
1718338493205,0,0.0146859,0,0.06193665
1718338493218,0,0.0146859,0,0.06193665
1718338493233,0,0.0177139,0,0.0486511
1718338493246,0,0.0177139,0,0.0486511
1718338493260,0,0.0177139,0,0.0486511
1718338493275,0,0.02049044,0,0.0231576
1718338493289,0,0.02049044,0,0.0231576
1718338493302,0,0.02049044,0,0.0231576
1718338493316,0,0.02049044,0,0.0231576
1718338493329,0,0.01963624,0,0.007524103
1718338493343,0,0.01963624,0,0.007524103
1718338493358,0,0.01963624,0,0.007524103
1718338493371,0,0.01963624,0,0.007524103
1718338493386,0,0.02124554,0,0.004228503
1718338493400,0,0.02124554,0,0.004228503
1718338493413,0,0.02124554,0,0.004228503
1718338493427,0,0.02471757,0,0.002181143
1718338493442,0,0.02471757,0,0.002181143
1718338493456,0,0.02471757,0,0.002181143
1718338493468,0,0.02471757,0,0.002181143
1718338493484,0,0.02634785,0,0.001347035
1718338493498,0,0.02634785,0,0.001347035
1718338493511,0,0.02634785,0,0.001347035
1718338493526,0,0.02771321,0,0.001222134
1718338493539,0,0.02771321,0,0.001222134
1718338493553,0,0.02771321,0,0.001222134
1718338493567,0,0.02771321,0,0.001222134
1718338493581,0,0.03644025,0,0.001156867
1718338493595,0,0.03644025,0,0.001156867
1718338493609,0,0.03644025,0,0.001156867
1718338493623,0,0.0512822,0,0.0008611083
1718338493637,0,0.0512822,0,0.0008611083
1718338493650,0,0.0512822,0,0.0008611083
1718338493664,0,0.0512822,0,0.0008611083
1718338493678,0,0.0670121,0,0.0007820725
1718338493692,0,0.0670121,0,0.0007820725
1718338493706,0,0.0670121,0,0.0007820725
1718338493720,0,0.0670121,0,0.0007820725
1718338493733,0,0.08626851,0,0.0007503033
1718338493748,0,0.08626851,0,0.0007503033
1718338493762,0,0.08626851,0,0.0007503033
1718338493776,0,0.1218379,0,0.0009067357
1718338493790,0,0.1218379,0,0.0009067357
1718338493804,0,0.1218379,0,0.0009067357
1718338493818,0,0.1218379,0,0.0009067357
1718338493832,0,0.148061,0,0.0008085668
1718338493846,0,0.148061,0,0.0008085668
1718338493860,0,0.148061,0,0.0008085668
1718338493874,0,0.148061,0,0.0008085668
1718338493887,0,0.1991035,0,0.0007822812
1718338493901,0,0.1991035,0,0.0007822812
1718338493915,0,0.1991035,0,0.0007822812
1718338493929,0,0.1991035,0,0.0007822812
1718338493943,0,0.2191974,0,0.0007941127
1718338493957,0,0.2191974,0,0.0007941127
1718338493971,0,0.2191974,0,0.0007941127
1718338493984,0,0.2191974,0,0.0007941127
1718338493999,0,0.273386,0,0.001068294
1718338494013,0,0.273386,0,0.001068294
1718338494027,0,0.273386,0,0.001068294
1718338494041,0,0.3169431,0,0.001313746
1718338494055,0,0.3169431,0,0.001313746
1718338494067,0,0.3169431,0,0.001313746
1718338494082,0,0.3169431,0,0.001313746
1718338494096,0,0.3365999,0,0.001358569
1718338494109,0,0.3365999,0,0.001358569
1718338494123,0,0.3365999,0,0.001358569
1718338494137,0,0.3365999,0,0.001358569
1718338494151,0,0.3911169,0,0.001319408
1718338494165,0,0.3911169,0,0.001319408
1718338494179,0,0.3911169,0,0.001319408
1718338494193,0,0.4169629,0,0.001313716
1718338494207,0,0.4169629,0,0.001313716
1718338494221,0,0.4169629,0,0.001313716
1718338494235,0,0.4169629,0,0.001313716
1718338494250,0,0.4250731,0,0.001162827
1718338494263,0,0.4250731,0,0.001162827
1718338494277,0,0.4250731,0,0.001162827
1718338494291,0,0.4204562,0,0.001163453
1718338494305,0,0.4204562,0,0.001163453
1718338494319,0,0.4204562,0,0.001163453
1718338494334,0,0.4204562,0,0.001163453
1718338494347,0,0.4159421,0,0.001175731
1718338494361,0,0.4159421,0,0.001175731
1718338494376,0,0.4159421,0,0.001175731
1718338494388,0,0.4159421,0,0.001175731
1718338494402,0,0.4043318,0,0.001194149
1718338494417,0,0.4043318,0,0.001194149
1718338494431,0,0.4043318,0,0.001194149
1718338494445,0,0.4043318,0,0.001194149
1718338494459,0,0.3514696,0,0.001211792
1718338494472,0,0.3514696,0,0.001211792
1718338494486,0,0.3514696,0,0.001211792
1718338494500,0,0.3514696,0,0.001211792
1718338494514,0,0.3384223,0,0.00125435
1718338494528,0,0.3384223,0,0.00125435
1718338494541,0,0.3384223,0,0.00125435
1718338494556,0,0.3384227,0,0.00125432
1718338494570,0,0.3384227,0,0.00125432
1718338494584,0,0.3384227,0,0.00125432
1718338494597,0,0.3384227,0,0.00125432
1718338494612,0,0.2251541,0,0.001341939
1718338494626,0,0.2251541,0,0.001341939
1718338494639,0,0.2251541,0,0.001341939
1718338494654,0,0.2251541,0,0.001341939
1718338494667,0,0.1989056,0,0.001324564
1718338494681,0,0.1989056,0,0.001324564
1718338494694,0,0.1989056,0,0.001324564
1718338494708,0,0.1989056,0,0.001324564
1718338494722,0,0.1689668,0,0.001254082
1718338494736,0,0.1689668,0,0.001254082
1718338494750,0,0.1689668,0,0.001254082
1718338494765,0,0.1462228,0,0.001249701
1718338494779,0,0.1462228,0,0.001249701
1718338494792,0,0.1462228,0,0.001249701
1718338494806,0,0.1462228,0,0.001249701
1718338494820,0,0.1064686,0,0.001291156
1718338494835,0,0.1064686,0,0.001291156
1718338494848,0,0.1064686,0,0.001291156
1718338494861,0,0.1064686,0,0.001291156
1718338494876,0,0.07656017,0,0.001453668
1718338494889,0,0.07656017,0,0.001453668
1718338494903,0,0.07656017,0,0.001453668
1718338494917,0,0.06651092,0,0.002178967
1718338494932,0,0.06651092,0,0.002178967
1718338494946,0,0.06651092,0,0.002178967
1718338494959,0,0.06651092,0,0.002178967
1718338494973,0,0.03777221,0,0.001782119
1718338494987,0,0.03777221,0,0.001782119
1718338495002,0,0.03777221,0,0.001782119
1718338495015,0,0.03777221,0,0.001782119
1718338495029,0,0.03162181,0,0.001486748
1718338495044,0,0.03162181,0,0.001486748
1718338495057,0,0.03162181,0,0.001486748
1718338495071,0,0.03162181,0,0.001486748
1718338495085,0,0.02273318,0,0.002547026
1718338495099,0,0.02273318,0,0.002547026
1718338495113,0,0.02273318,0,0.002547026
1718338495126,0,0.02109495,0,0.003883153
1718338495141,0,0.02109495,0,0.003883153
1718338495154,0,0.02109495,0,0.003883153
1718338495167,0,0.02109495,0,0.003883153
1718338495182,0,0.01736829,0,0.007275015
1718338495196,0,0.01736829,0,0.007275015
1718338495210,0,0.01736829,0,0.007275015
1718338495223,0,0.01736829,0,0.007275015
1718338495238,0,0.02013847,0,0.01115277
1718338495251,0,0.02013847,0,0.01115277
1718338495265,0,0.02013847,0,0.01115277
1718338495279,0,0.02013847,0,0.01115277
1718338495293,0,0.02184692,0,0.02624306
1718338495307,0,0.02184692,0,0.02624306
1718338495321,0,0.02184692,0,0.02624306
1718338495335,0,0.0217939,0,0.0542109
1718338495349,0,0.0217939,0,0.0542109
1718338495362,0,0.0217939,0,0.0542109
1718338495376,0,0.0217939,0,0.0542109
1718338495390,0,0.02171183,0,0.07234445
1718338495405,0,0.02171183,0,0.07234445
1718338495420,0,0.02171183,0,0.07234445
1718338495432,0,0.02171183,0,0.07234445
1718338495446,0,0.02428421,0,0.09345096
1718338495461,0,0.02428421,0,0.09345096
1718338495474,0,0.02428421,0,0.09345096
1718338495488,0,0.02428421,0,0.09345096
1718338495502,0,0.02250853,0,0.116541
1718338495516,0,0.02250853,0,0.116541
1718338495530,0,0.02250853,0,0.116541
1718338495543,0,0.02384096,0,0.1714351
1718338495558,0,0.02384096,0,0.1714351
1718338495571,0,0.02384096,0,0.1714351
1718338495585,0,0.02384096,0,0.1714351
1718338495599,0,0.02623451,0,0.1936903
1718338495613,0,0.02623451,0,0.1936903
1718338495627,0,0.02623451,0,0.1936903
1718338495641,0,0.02623451,0,0.1936903
1718338495655,0,0.03524736,0,0.2595562
1718338495669,0,0.03524736,0,0.2595562
1718338495683,0,0.03524736,0,0.2595562
1718338495696,0,0.03524736,0,0.2595562
1718338495711,0,0.03698766,0,0.2904449
1718338495724,0,0.03698766,0,0.2904449
1718338495739,0,0.03698766,0,0.2904449
1718338495753,0,0.03455007,0,0.3425976
1718338495766,0,0.03455007,0,0.3425976
1718338495781,0,0.03455007,0,0.3425976
1718338495794,0,0.03455007,0,0.3425976
1718338495808,0,0.03247836,0,0.3822322
1718338495823,0,0.03247836,0,0.3822322
1718338495837,0,0.03247836,0,0.3822322
1718338495850,0,0.03247836,0,0.3822322
1718338495865,0,0.03389099,0,0.3952216
1718338495879,0,0.03389099,0,0.3952216
1718338495892,0,0.03389099,0,0.3952216
1718338495907,0,0.03129521,0,0.4371119
1718338495921,0,0.03129521,0,0.4371119
1718338495934,0,0.03129521,0,0.4371119
1718338495948,0,0.03129521,0,0.4371119
1718338495962,0,0.03259081,0,0.4447441
1718338495977,0,0.03259081,0,0.4447441
1718338495990,0,0.03259081,0,0.4447441
1718338496004,0,0.03658801,0,0.4294397
1718338496018,0,0.03658801,0,0.4294397
1718338496032,0,0.03658801,0,0.4294397
1718338496045,0,0.03658801,0,0.4294397
1718338496060,0,0.03800505,0,0.4240448
1718338496074,0,0.03800505,0,0.4240448
1718338496087,0,0.03800505,0,0.4240448
1718338496101,0,0.03800505,0,0.4240448
1718338496115,0,0.03460529,0,0.373095
1718338496129,0,0.03460529,0,0.373095
1718338496142,0,0.03460529,0,0.373095
1718338496157,0,0.03460529,0,0.373095
1718338496170,0,0.0366444,0,0.3523951
1718338496184,0,0.0366444,0,0.3523951
1718338496198,0,0.0366444,0,0.3523951
1718338496212,0,0.0366444,0,0.3523951
1718338496227,0,0.03472272,0,0.2650084
1718338496240,0,0.03472272,0,0.2650084
1718338496254,0,0.03472272,0,0.2650084
1718338496268,0,0.03174925,0,0.2102914
1718338496282,0,0.03174925,0,0.2102914
1718338496296,0,0.03174925,0,0.2102914
1718338496310,0,0.03174925,0,0.2102914
1718338496323,0,0.02934641,0,0.1280751
1718338496338,0,0.02934641,0,0.1280751
1718338496352,0,0.02934641,0,0.1280751
1718338496365,0,0.03703901,0,0.04836679
1718338496380,0,0.03703901,0,0.04836679
1718338496394,0,0.03703901,0,0.04836679
1718338496407,0,0.03703901,0,0.04836679
1718338496421,0,0.04500058,0,0.02236924
1718338496436,0,0.04500058,0,0.02236924
1718338496449,0,0.04500058,0,0.02236924
1718338496464,0,0.06013423,0,0.004140019
1718338496478,0,0.06013423,0,0.004140019
1718338496491,0,0.06013423,0,0.004140019
1718338496504,0,0.06013423,0,0.004140019
1718338496518,0,0.06347483,0,0.001387984
1718338496534,0,0.06347483,0,0.001387984
1718338496547,0,0.06347483,0,0.001387984
1718338496561,0,0.06347483,0,0.001387984
1718338496575,0,0.07363251,0,0.000975281
1718338496587,0,0.07363251,0,0.000975281
1718338496602,0,0.07363251,0,0.000975281
1718338496618,0,0.07363251,0,0.000975281
1718338496632,0,0.0750899,0,0.0006904304
1718338496646,0,0.0750899,0,0.0006904304
1718338496660,0,0.0750899,0,0.0006904304
1718338496672,0,0.07272866,0,0.0007315576
1718338496687,0,0.07272866,0,0.0007315576
1718338496701,0,0.07272866,0,0.0007315576
1718338496714,0,0.07272866,0,0.0007315576
1718338496728,0,0.07076663,0,0.0008437037
1718338496741,0,0.07076663,0,0.0008437037
1718338496755,0,0.07076663,0,0.0008437037
1718338496771,0,0.07076663,0,0.0008437037
1718338496783,0,0.06314605,0,0.0008706152
1718338496795,0,0.06314605,0,0.0008706152
1718338496809,0,0.06314605,0,0.0008706152
1718338496823,0,0.06046498,0,0.0009998381
1718338496837,0,0.06046498,0,0.0009998381
1718338496851,0,0.06046498,0,0.0009998381
1718338496864,0,0.06046498,0,0.0009998381
1718338496879,0,0.04995582,0,0.0009486079
1718338496893,0,0.04995582,0,0.0009486079
1718338496906,0,0.04995582,0,0.0009486079
1718338496921,0,0.04272765,0,0.001035124
1718338496935,0,0.04272765,0,0.001035124
1718338496948,0,0.04272765,0,0.001035124
1718338496963,0,0.04272765,0,0.001035124
1718338496977,0,0.02771407,0,0.001067489
1718338496989,0,0.02771407,0,0.001067489
1718338497004,0,0.02771407,0,0.001067489
1718338497018,0,0.02771407,0,0.001067489
1718338497032,0,0.02379176,0,0.001114726
1718338497044,0,0.02379176,0,0.001114726
1718338497058,0,0.02379176,0,0.001114726
1718338497072,0,0.01715609,0,0.0009962916
1718338497087,0,0.01715609,0,0.0009962916
1718338497101,0,0.01715609,0,0.0009962916
1718338497115,0,0.01715609,0,0.0009962916
1718338497129,0,0.01541248,0,0.001049131
1718338497142,0,0.01541248,0,0.001049131
1718338497157,0,0.01541248,0,0.001049131
1718338497171,0,0.01318523,0,0.001039326
1718338497185,0,0.01318523,0,0.001039326
1718338497199,0,0.01318523,0,0.001039326
1718338497213,0,0.01318523,0,0.001039326
1718338497227,0,0.01208246,0,0.001102686
1718338497241,0,0.01208246,0,0.001102686
1718338497254,0,0.01208246,0,0.001102686
1718338497268,0,0.01208246,0,0.001102686
1718338497283,0,0.01034614,0,0.001078367
1718338497296,0,0.01034614,0,0.001078367
1718338497311,0,0.01034614,0,0.001078367
