1714910449357,-0.07827057,0.1000001,-0.002857221,-0.003553164,0.5181294,0.8546699,0.03269522
1714910449371,-0.07832022,0.1000001,-0.002888685,-0.003578099,0.5182527,0.8545958,0.03267321
1714910449384,-0.07836759,0.1,-0.002917336,-0.003601212,0.5183715,0.8545246,0.0326529
1714910449398,-0.07840937,0.1,-0.002943817,-0.003629941,0.5184568,0.8544734,0.03263598
1714910449413,-0.07845218,0.1000001,-0.002969764,-0.003658366,0.5185443,0.8544207,0.0326193
1714910449426,-0.07849437,0.09999979,-0.002995368,-0.003692287,0.5186219,0.8543739,0.0326047
1714910449440,-0.07853565,0.1000001,-0.003020022,-0.003728922,0.5186895,0.8543333,0.03259216
1714910449454,-0.07857285,0.09999967,-0.003041158,-0.00376296,0.5187507,0.8542966,0.03258177
1714910449467,-0.07861398,0.0999999,-0.003065416,-0.003810412,0.5188106,0.8542601,0.03257438
1714910449482,-0.07864961,0.1,-0.003084473,-0.003850156,0.5188628,0.8542286,0.03256853
1714910449496,-0.07868456,0.0999999,-0.00310349,-0.003895878,0.5189101,0.8541996,0.03256576
1714910449509,-0.07872105,0.09999955,-0.003121487,-0.003944179,0.5189575,0.8541707,0.03256447
1714910449523,-0.07875442,0.1000001,-0.003136367,-0.003990095,0.5189993,0.8541449,0.03256527
1714910449537,-0.0787832,0.1000003,-0.003148374,-0.004032192,0.5190335,0.8541238,0.03256793
1714910449552,-0.07881588,0.1000001,-0.003159319,-0.004079052,0.5190722,0.8541001,0.03257188
1714910449565,-0.07884417,0.1000001,-0.003165766,-0.004122993,0.5190956,0.8540854,0.03257654
1714910449579,-0.07887484,0.0999999,-0.003165739,-0.004169076,0.519121,0.8540695,0.03258263
1714910449594,-0.07889756,0.1,-0.00316061,-0.004203924,0.5191302,0.8540635,0.03258662
1714910449606,-0.0789238,0.1000001,-0.003148687,-0.004243985,0.519134,0.8540609,0.03259136
1714910449621,-0.07895098,0.0999999,-0.003129249,-0.004284109,0.5191326,0.8540614,0.0325964
1714910449635,-0.07897399,0.0999999,-0.003104718,-0.004316341,0.5191182,0.8540701,0.03259914
1714910449648,-0.0789948,0.0999999,-0.003077732,-0.004344611,0.5191047,0.8540779,0.03260248
1714910449663,-0.07901139,0.1000001,-0.003044418,-0.004380321,0.5190763,0.8540945,0.03260871
1714910449676,-0.07902617,0.1,-0.003008892,-0.004416246,0.5190498,0.8541103,0.03261472
1714910449690,-0.07903548,0.09999967,-0.002972866,-0.004455857,0.5190206,0.8541276,0.03262272
1714910449704,-0.07903996,0.1000001,-0.002930788,-0.004507214,0.5189823,0.8541501,0.03263485
1714910449719,-0.07904395,0.1,-0.0028875,-0.004557266,0.5189477,0.8541704,0.03264599
1714910449733,-0.07904131,0.09999967,-0.002833468,-0.004618637,0.5188974,0.8542,0.03266267
1714910449746,-0.07903816,0.1000001,-0.002774679,-0.004682604,0.5188476,0.8542294,0.03267913
1714910449760,-0.07903548,0.0999999,-0.002725931,-0.00472736,0.5188051,0.8542544,0.03269178
1714910449773,-0.07903211,0.1000004,-0.002665942,-0.004779217,0.5187542,0.8542845,0.03270635
1714910449787,-0.07902993,0.0999999,-0.002604783,-0.004825984,0.5187051,0.8543136,0.03271844
1714910449802,-0.07903022,0.0999999,-0.002537387,-0.004862858,0.5186518,0.8543454,0.03272631
1714910449816,-0.07903047,0.1000001,-0.002469925,-0.004900187,0.5186007,0.8543759,0.0327337
1714910449830,-0.0790274,0.09999979,-0.002388293,-0.004918484,0.5185326,0.8544173,0.03273074
1714910449843,-0.07902423,0.0999999,-0.002307646,-0.004933124,0.5184686,0.8544563,0.03272597
1714910449858,-0.07901528,0.0999999,-0.002218386,-0.004939655,0.5183898,0.8545043,0.03271674
1714910449871,-0.07900069,0.1,-0.002127565,-0.004937483,0.5183025,0.8545579,0.03270344
1714910449886,-0.07898591,0.09999955,-0.002032242,-0.004936562,0.5182141,0.854612,0.03268959
1714910449900,-0.07896186,0.0999999,-0.001926351,-0.00493403,0.5180915,0.8546867,0.03267533
1714910449913,-0.07893919,0.0999999,-0.001823554,-0.004933172,0.5179763,0.8547572,0.03266138
1714910449926,-0.07891516,0.1,-0.001719468,-0.004937336,0.5178507,0.8548335,0.03265025
1714910449941,-0.07888973,0.1000001,-0.001610708,-0.004944743,0.5177161,0.8549155,0.03263988
1714910449955,-0.0788682,0.1,-0.00151539,-0.004955488,0.5175989,0.8549868,0.03263214
1714910449969,-0.07884573,0.0999999,-0.001408873,-0.004979631,0.5174682,0.8550659,0.03262921
1714910449983,-0.07882335,0.09999967,-0.001303952,-0.005004978,0.5173389,0.8551442,0.03262614
1714910449996,-0.07880326,0.1000003,-0.001208828,-0.005029768,0.5172309,0.8552091,0.03262774
1714910450011,-0.07878034,0.0999999,-0.001102501,-0.005059385,0.5171099,0.855282,0.03262982
1714910450025,-0.07875943,0.0999999,-0.001005539,-0.005075202,0.5170051,0.8553453,0.03262867
1714910450038,-0.07873704,0.1000001,-0.000898334,-0.005079818,0.5168991,0.8554096,0.03262391
1714910450053,-0.07871591,0.0999999,-0.000792932,-0.005080691,0.5167978,0.8554711,0.03261694
1714910450066,-0.07869714,0.1000001,-0.0006812839,-0.005050493,0.516701,0.8555306,0.03259552
1714910450080,-0.07867864,0.0999999,-0.0005685517,-0.005021548,0.5166044,0.8555899,0.03257392
1714910450094,-0.07866164,0.1000003,-0.0004488621,-0.004970185,0.516511,0.8556477,0.03253901
1714910450108,-0.07864497,0.09999967,-0.0003254346,-0.004909494,0.5164185,0.8557057,0.03249808
1714910450123,-0.07862774,0.1000001,-0.0002002902,-0.004847297,0.5163278,0.8557622,0.03245699
1714910450136,-0.07860937,0.0999999,-7.852772E-05,-0.004782615,0.516246,0.8558135,0.03241783
1714910450150,-0.07858799,0.09999979,6.511714E-05,-0.00470803,0.516149,0.8558741,0.03237149
1714910450164,-0.07856408,0.0999999,0.000180786,-0.004655426,0.5160794,0.8559169,0.03235394
1714910450179,-0.07853784,0.1000001,0.0003062761,-0.004596473,0.5160068,0.855962,0.03233255
1714910450192,-0.07850694,0.09999979,0.0004312322,-0.004544733,0.5159408,0.8560021,0.03232837
1714910450205,-0.07847317,0.1000001,0.0005493257,-0.004500866,0.5158841,0.856036,0.03233797
1714910450219,-0.07844074,0.0999999,0.0006608604,-0.004458335,0.5158327,0.8560671,0.03234801
1714910450234,-0.07840342,0.1000001,0.0007736818,-0.004421066,0.5157819,0.8560963,0.03238278
1714910450247,-0.07836443,0.1000001,0.00089056,-0.004379922,0.5157319,0.8561255,0.03241622
1714910450261,-0.07832422,0.1000001,0.001006259,-0.00434489,0.5156763,0.8561574,0.03246015
1714910450275,-0.07828941,0.1,0.001104268,-0.004315736,0.5156283,0.856185,0.03249937
1714910450289,-0.07825102,0.0999999,0.001213383,-0.0042843,0.5155717,0.8562177,0.03254162
1714910450303,-0.07821284,0.1000001,0.001322633,-0.004258648,0.5155047,0.8562566,0.03258436
1714910450317,-0.07817777,0.0999999,0.001422714,-0.004232798,0.5154443,0.8562915,0.03262124
1714910450331,-0.07814264,0.09999979,0.001526575,-0.0042126,0.5153765,0.8563315,0.03265334
1714910450345,-0.07810953,0.1000003,0.001622295,-0.004192122,0.5153133,0.8563683,0.03268056
1714910450359,-0.07807428,0.1000001,0.001723934,-0.004167798,0.5152484,0.8564066,0.03270667
1714910450373,-0.07804216,0.0999999,0.001817512,-0.004143112,0.51519,0.8564412,0.03272817
1714910450386,-0.07800881,0.0999999,0.001913766,-0.004113176,0.5151332,0.8564746,0.03274874
1714910450401,-0.07798203,0.0999999,0.001997139,-0.004078822,0.5150969,0.8564959,0.03276594
1714910450414,-0.07795172,0.0999999,0.00208963,-0.004037743,0.5150571,0.8565193,0.03278302
1714910450427,-0.0779257,0.0999999,0.002181238,-0.003984118,0.51504,0.8565293,0.03279673
1714910450443,-0.07790123,0.1000001,0.00227076,-0.003924883,0.5150317,0.8565343,0.03280744
1714910450457,-0.07788053,0.1000001,0.002355306,-0.003862372,0.5150329,0.8565335,0.03281194
1714910450469,-0.07786462,0.1,0.002438925,-0.00379262,0.5150485,0.8565246,0.03280831
1714910450484,-0.0778483,0.0999999,0.002521089,-0.003719758,0.5150652,0.856515,0.03280251
1714910450498,-0.07783829,0.0999999,0.002605803,-0.003643866,0.5150978,0.8564966,0.03278381
1714910450512,-0.07782908,0.0999999,0.002683596,-0.00357014,0.5151297,0.8564788,0.03276322
1714910450526,-0.07782164,0.1,0.00276452,-0.003494302,0.5151719,0.8564544,0.03273639
1714910450540,-0.07781574,0.1000001,0.002838234,-0.003424385,0.5152169,0.8564287,0.03270761
1714910450554,-0.07781054,0.0999999,0.002905372,-0.00335884,0.5152639,0.856402,0.03267926
1714910450567,-0.07780591,0.09999979,0.002969217,-0.003303166,0.5153259,0.8563657,0.03265322
1714910450582,-0.07780122,0.1000001,0.003035692,-0.003240229,0.5153937,0.8563264,0.03262295
1714910450596,-0.07779473,0.1,0.003097109,-0.003196042,0.5154817,0.8562746,0.03259688
1714910450608,-0.07778854,0.1,0.003151176,-0.003157496,0.5155681,0.8562235,0.03257206
1714910450623,-0.07778313,0.0999999,0.003197412,-0.003130004,0.515653,0.8561736,0.03254933
1714910450637,-0.07777672,0.0999999,0.003245424,-0.003112233,0.515758,0.8561116,0.03252441
1714910450651,-0.07777095,0.1000001,0.003286119,-0.003093973,0.5158523,0.8560555,0.03250004
1714910450664,-0.07776751,0.09999979,0.003326791,-0.003094753,0.5159623,0.8559903,0.03246919
1714910450678,-0.07776441,0.0999999,0.003357994,-0.003093065,0.5160529,0.8559369,0.0324421
1714910450692,-0.07776197,0.09999979,0.00338636,-0.003103395,0.5161415,0.8558844,0.03241087
1714910450706,-0.07776013,0.1000001,0.003413587,-0.003122523,0.5162349,0.8558295,0.03237396
1714910450720,-0.07775856,0.0999999,0.00343611,-0.003143005,0.5163205,0.8557791,0.03233771
1714910450734,-0.0777574,0.1000001,0.003454282,-0.003178217,0.5163898,0.8557386,0.03230389
1714910450747,-0.07775597,0.0999999,0.003476408,-0.003216609,0.5164707,0.855691,0.03226223
1714910450762,-0.07775405,0.0999999,0.003493497,-0.003264783,0.5165298,0.8556564,0.03223395
1714910450776,-0.07775241,0.1000001,0.003510434,-0.003313432,0.5165849,0.8556238,0.03220655
1714910450789,-0.07775065,0.09999967,0.003526164,-0.003366977,0.5166312,0.8555965,0.03218518
1714910450803,-0.07774956,0.0999999,0.003540803,-0.00343048,0.5166644,0.8555766,0.03217415
1714910450817,-0.07774837,0.1,0.003554952,-0.003488772,0.5166948,0.8555585,0.03216211
1714910450832,-0.07774745,0.0999999,0.003564468,-0.003572407,0.516696,0.8555567,0.03218058
1714910450845,-0.07774623,0.1000001,0.003573917,-0.003649464,0.5166954,0.8555562,0.03219711
1714910450860,-0.07774235,0.1000001,0.003579331,-0.003748105,0.5166723,0.8555685,0.03223081
1714910450873,-0.07773735,0.1000001,0.003582462,-0.00385188,0.5166382,0.8555871,0.03227142
1714910450887,-0.07773215,0.1000001,0.003584807,-0.003950575,0.5166056,0.8556048,0.03231015
1714910450901,-0.07772353,0.1000001,0.00358233,-0.00408391,0.5165684,0.8556243,0.03236452
1714910450915,-0.07771434,0.09999967,0.003580262,-0.004219735,0.5165285,0.855646,0.03241976
1714910450928,-0.07770505,0.09999979,0.003575994,-0.004358361,0.5165129,0.8556524,0.03248014
1714910450943,-0.07769457,0.1,0.003571148,-0.004512236,0.5164996,0.8556569,0.03254811
1714910450957,-0.07768469,0.0999999,0.003567522,-0.004640898,0.516498,0.8556545,0.03261425
1714910450971,-0.0776738,0.1000001,0.003564219,-0.004763693,0.5165089,0.8556446,0.03268997
1714910450984,-0.07766255,0.0999999,0.003561239,-0.004887075,0.5165186,0.8556351,0.03276734
1714910450999,-0.07764673,0.09999967,0.003560917,-0.00498035,0.5165448,0.8556151,0.03285497
1714910451012,-0.0776313,0.1,0.003560839,-0.005068961,0.5165684,0.8555972,0.03293982
1714910451026,-0.0776078,0.0999999,0.003564068,-0.005150709,0.5166013,0.8555732,0.03303539
1714910451040,-0.07758471,0.09999967,0.003568533,-0.005207594,0.5166317,0.8555517,0.0331146
1714910451054,-0.07755697,0.1,0.003575596,-0.005259564,0.5166652,0.8555279,0.03319648
1714910451068,-0.07752402,0.09999967,0.003587412,-0.005285553,0.5167013,0.8555033,0.03326039
1714910451082,-0.07749647,0.0999999,0.003597586,-0.005304938,0.5167297,0.855484,0.03331368
1714910451095,-0.07745941,0.09999967,0.003609992,-0.005311005,0.5167764,0.8554543,0.03334833
1714910451109,-0.07742271,0.0999999,0.003614102,-0.005311451,0.5168226,0.8554253,0.03337684
1714910451124,-0.07738447,0.1000001,0.00361076,-0.005312484,0.5168796,0.8553902,0.03339503
1714910451138,-0.07734141,0.1000001,0.003600399,-0.005315728,0.5169588,0.8553423,0.03339989
1714910451152,-0.07729692,0.1,0.003582906,-0.005315938,0.5170373,0.8552944,0.03340399
1714910451165,-0.07724342,0.1000004,0.003557099,-0.005328565,0.5171596,0.8552204,0.03340277
1714910451180,-0.07719393,0.0999999,0.00352844,-0.005337122,0.5172701,0.8551537,0.03340085
1714910451193,-0.07713507,0.0999999,0.003491281,-0.005355106,0.517382,0.8550855,0.03340789
1714910451207,-0.07707074,0.0999999,0.003447668,-0.005377418,0.5174934,0.8550175,0.03342037
1714910451221,-0.07700749,0.0999999,0.003403224,-0.005396534,0.5175824,0.8549629,0.03343842
1714910451236,-0.07693873,0.0999999,0.003355173,-0.005415785,0.5176357,0.8549291,0.03347263
1714910451248,-0.07686657,0.1,0.003304386,-0.005432301,0.5176879,0.8548961,0.03350747
1714910451264,-0.07679974,0.0999999,0.003259021,-0.005432744,0.5176918,0.8548923,0.03354559
1714910451277,-0.07672758,0.0999999,0.00321155,-0.005438376,0.517693,0.8548899,0.03358493
1714910451291,-0.07665157,0.09999979,0.003164375,-0.00543768,0.5176677,0.8549039,0.03361957
1714910451305,-0.07658807,0.0999999,0.003128325,-0.005432702,0.5176268,0.8549277,0.03364715
1714910451319,-0.07652196,0.0999999,0.003094812,-0.005430607,0.5175837,0.8549525,0.03367666
1714910451333,-0.07646038,0.1,0.00307187,-0.00540199,0.517511,0.8549961,0.0336915
1714910451346,-0.07639915,0.0999999,0.003054284,-0.005381111,0.5174436,0.8550363,0.03370909
1714910451361,-0.07634265,0.0999999,0.003048552,-0.005336235,0.5173652,0.8550839,0.03371052
1714910451375,-0.0762867,0.1000001,0.003052237,-0.005284039,0.517282,0.8551348,0.03370699
1714910451389,-0.07622674,0.09999967,0.003067018,-0.005218797,0.5171914,0.8551903,0.03369945
1714910451403,-0.07617626,0.1000001,0.003087454,-0.005139502,0.5171072,0.8552423,0.03368356
1714910451417,-0.0761289,0.09999979,0.00310566,-0.005071518,0.5170321,0.8552886,0.03367144
1714910451431,-0.07608119,0.1,0.003131524,-0.004968849,0.5169502,0.8553393,0.0336514
1714910451445,-0.07603689,0.0999999,0.003156061,-0.00487446,0.5168763,0.8553852,0.03363428
1714910451459,-0.07599131,0.0999999,0.003184394,-0.00476369,0.5167983,0.8554341,0.03361363
1714910451472,-0.07594837,0.09999967,0.003214539,-0.004645295,0.5167222,0.8554815,0.03359116
1714910451487,-0.07591136,0.1000001,0.003240316,-0.004545248,0.5166584,0.8555211,0.03357293
1714910451501,-0.07587855,0.0999999,0.003268233,-0.004435997,0.5165966,0.85556,0.03355018
1714910451515,-0.07584368,0.0999999,0.003296415,-0.00432615,0.5165333,0.8555995,0.03352897
1714910451528,-0.07581299,0.0999999,0.00332357,-0.004220589,0.5164757,0.8556359,0.03350548
1714910451543,-0.07577963,0.1000001,0.003352851,-0.004106792,0.5164139,0.8556747,0.03348031
1714910451557,-0.0757542,0.1000001,0.003375008,-0.004021267,0.5163675,0.855704,0.03346006
1714910451570,-0.0757284,0.1,0.003397834,-0.00393383,0.5163196,0.8557342,0.03343594
1714910451584,-0.07570197,0.0999999,0.003419329,-0.003849824,0.5162722,0.8557636,0.03341446
1714910451599,-0.07568426,0.0999999,0.003433731,-0.003796533,0.516239,0.8557847,0.0334011
1714910451612,-0.07566445,0.1000001,0.003447359,-0.003741459,0.5162028,0.8558073,0.03338917
1714910451626,-0.07564756,0.1000001,0.003457414,-0.003698176,0.5161712,0.8558268,0.03338442
1714910451641,-0.0756349,0.09999943,0.003463101,-0.003669088,0.5161461,0.8558422,0.03338603
1714910451655,-0.07562378,0.0999999,0.003466046,-0.003646005,0.5161227,0.8558561,0.03339069
1714910451669,-0.07561882,0.1,0.003465042,-0.003635136,0.5161037,0.8558671,0.03339918
1714910451683,-0.07561397,0.1000001,0.003460865,-0.003628677,0.5160857,0.8558776,0.03341092
1714910451696,-0.07561707,0.1,0.003453614,-0.003630728,0.5160726,0.8558852,0.03342082
1714910451710,-0.07562152,0.09999967,0.00344297,-0.003637632,0.5160614,0.855891,0.03343268
1714910451724,-0.07563017,0.0999999,0.003430455,-0.003647983,0.5160558,0.8558944,0.03344163
1714910451738,-0.07564506,0.1000003,0.003415091,-0.003662271,0.516057,0.8558933,0.03344662
1714910451752,-0.07566206,0.1000001,0.003394159,-0.003681674,0.5160589,0.8558918,0.03345482
1714910451766,-0.07568797,0.1000004,0.003369134,-0.003698521,0.5160787,0.8558801,0.0334472
1714910451780,-0.07571503,0.0999999,0.003330024,-0.003719674,0.5160986,0.8558682,0.0334426
1714910451794,-0.07574983,0.0999999,0.003281685,-0.003737332,0.5161265,0.8558519,0.03342477
1714910451808,-0.0757903,0.0999999,0.003221314,-0.003754743,0.5161591,0.8558332,0.0334006
1714910451822,-0.07583352,0.1000001,0.003152829,-0.003773192,0.5161936,0.8558134,0.03337106
1714910451836,-0.07588755,0.09999967,0.003077092,-0.003791323,0.5162357,0.85579,0.03331843
1714910451849,-0.07594459,0.0999999,0.002986334,-0.003812833,0.5162792,0.8557657,0.03326657
1714910451863,-0.07601261,0.1,0.002895184,-0.003841627,0.5163409,0.8557312,0.03319122
1714910451878,-0.07608111,0.1,0.002797289,-0.003872247,0.5164025,0.8556968,0.03311684
1714910451891,-0.07616647,0.1000001,0.002684583,-0.003911351,0.5164852,0.8556501,0.03303067
1714910451905,-0.07626747,0.09999967,0.002563697,-0.003958109,0.5165889,0.8555909,0.03293439
1714910451919,-0.07636786,0.1000003,0.002438234,-0.004005604,0.5166914,0.8555325,0.03284321
1714910451932,-0.076495,0.1,0.002303721,-0.004067103,0.5168333,0.8554502,0.03274432
1714910451946,-0.07661954,0.1,0.002165819,-0.00412783,0.5169705,0.8553706,0.03265065
1714910451961,-0.07674966,0.1000001,0.002025951,-0.004193678,0.5171102,0.8552889,0.03256775
1714910451975,-0.07689939,0.1000001,0.001865339,-0.00427102,0.5172679,0.8551965,0.03248226
1714910451988,-0.07704467,0.09999967,0.001705314,-0.0043464,0.5174134,0.8551109,0.032406
1714910452003,-0.07719281,0.1000001,0.001549033,-0.004423236,0.5175444,0.8550336,0.0323403
1714910452016,-0.07734115,0.0999999,0.001399089,-0.004500262,0.5176738,0.8549572,0.03227748
1714910452030,-0.07747274,0.09999967,0.001264877,-0.004565048,0.5177671,0.8549028,0.03222175
1714910452044,-0.07760516,0.09999979,0.001134035,-0.004629713,0.5178572,0.8548499,0.03216796
1714910452058,-0.07773103,0.1,0.00100933,-0.004689064,0.5179368,0.8548031,0.03211537
1714910452073,-0.07785577,0.1000001,0.0008841376,-0.004745191,0.5180091,0.8547611,0.03206042
1714910452086,-0.07798261,0.1000001,0.0007602386,-0.00480032,0.5180799,0.8547201,0.03200623
1714910452099,-0.07810263,0.0999999,0.0006421767,-0.004844237,0.5181414,0.8546845,0.03194654
1714910452114,-0.07821362,0.0999999,0.0005356455,-0.004882986,0.5181957,0.8546536,0.03189366
1714910452127,-0.07832781,0.09999967,0.0004291614,-0.00491385,0.5182512,0.8546221,0.031832
1714910452141,-0.07845005,0.09999967,0.0003170343,-0.004940849,0.5183092,0.8545892,0.03176333
1714910452155,-0.0785625,0.0999999,0.0002155784,-0.004960537,0.5183634,0.8545586,0.03169958
1714910452168,-0.07867267,0.0999999,0.0001183767,-0.004971131,0.5184215,0.8545257,0.03163267
1714910452183,-0.07878928,0.1000001,1.46809E-05,-0.00497984,0.5184801,0.8544925,0.03156381
1714910452198,-0.07891141,0.0999999,-9.347871E-05,-0.00498089,0.5185587,0.8544475,0.03149133
1714910452211,-0.07902929,0.1000001,-0.0002002884,-0.004978066,0.5186343,0.8544043,0.0314229
1714910452225,-0.07914387,0.09999967,-0.0003055655,-0.004970251,0.5187126,0.854359,0.03135707
1714910452239,-0.07926466,0.09999967,-0.0004195522,-0.004956534,0.5188001,0.8543089,0.03128799
1714910452253,-0.07937718,0.0999999,-0.0005290254,-0.004940107,0.5188776,0.8542639,0.03122528
1714910452266,-0.07950644,0.1,-0.0006558949,-0.004915014,0.5189648,0.8542139,0.03115338
1714910452281,-0.07961483,0.0999999,-0.0007625332,-0.00489025,0.5190343,0.8541739,0.03109471
1714910452295,-0.07973462,0.1000001,-0.0008781492,-0.004860074,0.5191059,0.8541328,0.03103085
1714910452307,-0.0798657,0.09999967,-0.001003455,-0.004825607,0.5191815,0.8540896,0.03096217
1714910452322,-0.07998084,0.1,-0.001111802,-0.004794851,0.5192441,0.8540537,0.03090254
1714910452336,-0.08010477,0.09999979,-0.001225969,-0.004762151,0.5193074,0.8540177,0.03083852
1714910452349,-0.0802254,0.09999979,-0.001335874,-0.004728699,0.5193668,0.8539842,0.03077669
1714910452363,-0.08035844,0.1000001,-0.001455484,-0.004691276,0.5194348,0.8539453,0.03071276
1714910452378,-0.08046773,0.0999999,-0.001551596,-0.004659413,0.5194889,0.8539143,0.03066067
1714910452392,-0.08058789,0.1,-0.001656358,-0.004622451,0.5195458,0.8538818,0.03061102
1714910452405,-0.08071528,0.0999999,-0.001765924,-0.004581269,0.5196028,0.853849,0.03056654
1714910452419,-0.08083513,0.0999999,-0.001865729,-0.004540495,0.5196503,0.8538216,0.03052855
1714910452433,-0.08094807,0.0999999,-0.001959603,-0.004498972,0.5196719,0.8538092,0.03051278
1714910452447,-0.08106641,0.1000003,-0.002053585,-0.004453751,0.5196924,0.8537976,0.03049601
1714910452461,-0.08118406,0.09999955,-0.002144277,-0.00440743,0.5196854,0.8538021,0.03049614
1714910452475,-0.08130588,0.09999967,-0.002232715,-0.004357804,0.519666,0.8538141,0.03050238
1714910452489,-0.0814162,0.1,-0.002308882,-0.004314597,0.5196474,0.8538252,0.0305113
1714910452503,-0.08153903,0.1000001,-0.002395052,-0.004271685,0.519626,0.8538378,0.03052813
1714910452516,-0.0816503,0.0999999,-0.002474342,-0.004231454,0.519605,0.8538504,0.03054276
1714910452531,-0.08176741,0.09999979,-0.002560527,-0.004202495,0.5196065,0.8538489,0.03056035
1714910452544,-0.08188636,0.09999967,-0.002649227,-0.004172717,0.5196077,0.8538477,0.03057767
1714910452559,-0.08200273,0.0999999,-0.002737436,-0.004151891,0.5196187,0.8538405,0.03059411
1714910452573,-0.08211852,0.1,-0.002826181,-0.004137268,0.5196368,0.8538291,0.03060991
1714910452586,-0.0822411,0.1000001,-0.002920749,-0.004123089,0.5196571,0.8538162,0.03062597
1714910452600,-0.08236054,0.0999999,-0.003014797,-0.004121741,0.5196906,0.853795,0.03064381
1714910452614,-0.08247972,0.0999999,-0.003108556,-0.004118714,0.519722,0.8537751,0.03066003
1714910452628,-0.08260175,0.09999979,-0.003208108,-0.004129474,0.519766,0.8537479,0.03068025
1714910452642,-0.08271053,0.0999999,-0.003297145,-0.004141823,0.5198066,0.8537225,0.03069815
1714910452656,-0.08282264,0.0999999,-0.003390916,-0.004160222,0.5198519,0.8536939,0.03071782
1714910452670,-0.08293937,0.1000001,-0.003492928,-0.004193669,0.5199077,0.8536589,0.0307425
1714910452684,-0.08306263,0.1,-0.003600177,-0.004229166,0.5199659,0.8536224,0.030767
1714910452698,-0.0831604,0.1,-0.003693132,-0.00427686,0.5200229,0.8535864,0.03079309
1714910452712,-0.08326425,0.1000001,-0.003790202,-0.004326045,0.5200818,0.8535495,0.03081864
1714910452726,-0.08336541,0.1000001,-0.003887837,-0.004387062,0.5201417,0.8535116,0.03084738
1714910452739,-0.08346412,0.0999999,-0.003984291,-0.004454452,0.5202016,0.8534735,0.03087664
1714910452753,-0.08355944,0.0999999,-0.004076323,-0.004522251,0.520258,0.8534378,0.03090435
1714910452767,-0.08366737,0.1000001,-0.004181041,-0.004616344,0.5203193,0.8533986,0.03094072
1714910452781,-0.0837625,0.09999967,-0.004270865,-0.004698228,0.5203721,0.853365,0.03097019
1714910452796,-0.08385459,0.0999999,-0.004359964,-0.004789039,0.5204205,0.8533338,0.03100291
1714910452809,-0.08395483,0.0999999,-0.004458872,-0.004889828,0.5204715,0.8533011,0.03103739
1714910452823,-0.08405428,0.1000001,-0.004558034,-0.004982169,0.5205213,0.8532688,0.03106854
1714910452837,-0.08414898,0.1,-0.004652068,-0.005059157,0.5205681,0.8532387,0.03109507
1714910452851,-0.08424375,0.0999999,-0.004747228,-0.005135219,0.5206147,0.8532092,0.03111867
1714910452865,-0.08434629,0.1,-0.00484508,-0.005171414,0.5206712,0.8531736,0.03113164
1714910452878,-0.08443688,0.0999999,-0.004931352,-0.005201581,0.5207203,0.8531433,0.03113963
1714910452893,-0.08452735,0.1,-0.005016119,-0.005215866,0.5207741,0.8531105,0.03114285
1714910452906,-0.08462456,0.1000001,-0.005106588,-0.005220037,0.520835,0.8530735,0.03114158
1714910452920,-0.08471912,0.0999999,-0.005194149,-0.005222969,0.520896,0.8530363,0.03113861
1714910452934,-0.08479308,0.0999999,-0.005264453,-0.005224887,0.5209484,0.8530044,0.03113782
1714910452948,-0.0848873,0.09999967,-0.005351977,-0.005226044,0.5210139,0.8529645,0.03113253
1714910452962,-0.08497325,0.09999979,-0.005438545,-0.005248872,0.5210707,0.8529292,0.03114096
1714910452976,-0.0850557,0.09999967,-0.005520735,-0.005275121,0.5211266,0.8528945,0.03115298
1714910452989,-0.08513448,0.0999999,-0.005602317,-0.005317154,0.5211763,0.852863,0.03117233
1714910453004,-0.0852102,0.0999999,-0.005684675,-0.005379687,0.5212175,0.8528366,0.03120058
1714910453018,-0.08529059,0.0999999,-0.005768864,-0.005447045,0.5212625,0.8528076,0.03123145
1714910453032,-0.08536043,0.0999999,-0.005847336,-0.005529524,0.5212874,0.8527907,0.03125772
1714910453046,-0.08543544,0.0999999,-0.00592735,-0.005618198,0.5213164,0.8527713,0.03128646
1714910453059,-0.08550031,0.09999979,-0.005996402,-0.005696535,0.5213279,0.8527631,0.03131165
1714910453074,-0.08556415,0.1000001,-0.006062254,-0.005774785,0.5213313,0.8527594,0.03133686
1714910453087,-0.08563072,0.0999999,-0.006127411,-0.005854392,0.521328,0.8527598,0.03136536
1714910453102,-0.08569092,0.1000001,-0.006182536,-0.005917836,0.5212921,0.85278,0.03139732
1714910453116,-0.08574705,0.1000001,-0.006226799,-0.005977118,0.5212613,0.8527974,0.03142779
1714910453129,-0.08580329,0.1000003,-0.006267673,-0.006034132,0.5211866,0.8528411,0.03146711
1714910453144,-0.08585232,0.0999999,-0.006297563,-0.006083548,0.5211144,0.8528837,0.03150355
1714910453157,-0.0859,0.09999967,-0.006321857,-0.006134414,0.5210218,0.8529387,0.03153923
1714910453171,-0.08594295,0.1,-0.006339339,-0.006183751,0.5209122,0.8530039,0.03157175
1714910453185,-0.08598447,0.0999999,-0.006350444,-0.006232977,0.5208029,0.8530692,0.03160294
1714910453199,-0.08601805,0.1000003,-0.006355371,-0.006281173,0.5206757,0.8531456,0.03162547
1714910453212,-0.08605255,0.0999999,-0.006355411,-0.006331461,0.5205473,0.853223,0.03164893
1714910453226,-0.08607968,0.0999999,-0.006350532,-0.006377151,0.5204193,0.8532996,0.03166938
