Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659259649,-0.07903672,0.1000001,-0.002741928,-0.004713569,0.5188186,0.8542462,0.0326874
1715659259666,-0.07903147,0.1000001,-0.002653482,-0.004789773,0.5187438,0.8542904,0.0327087
1715659259688,-0.07903011,0.0999999,-0.00257566,-0.004841767,0.5186813,0.8543277,0.03272131
1715659259711,-0.0790304,0.1000004,-0.002467946,-0.004901198,0.518599,0.8543769,0.03273334
1715659259738,-0.07902586,0.09999967,-0.002341727,-0.004926732,0.5184949,0.8544404,0.03272747
1715659259759,-0.07900648,0.1000001,-0.002162582,-0.004937836,0.5183354,0.8545377,0.03270793
1715659259780,-0.07898375,0.0999999,-0.002021731,-0.004935952,0.5182012,0.8546198,0.03268751
1715659259797,-0.07894787,0.1,-0.001862786,-0.004933206,0.5180199,0.8547306,0.03266611
1715659259814,-0.07891937,0.1000001,-0.001736781,-0.00493611,0.5178719,0.8548208,0.0326515
1715659259834,-0.07888824,0.1000003,-0.001603018,-0.004945208,0.5177061,0.8549215,0.03263856
1715659259863,-0.07885724,0.0999999,-0.001463111,-0.004967113,0.5175344,0.8550258,0.03263028
