1715237585476,1.092518,0.1000001,0.7662015,0.04092821,0.5168929,0.853515,-0.05157072
1715237585482,1.092528,0.1000001,0.7662178,0.04089229,0.5168951,0.8535167,-0.05154897
1715237585486,1.092543,0.1000001,0.7662404,0.04084033,0.5168982,0.8535192,-0.0515175
1715237585490,1.092557,0.1000001,0.7662603,0.04079143,0.5169011,0.8535216,-0.05148789
1715237585496,1.092568,0.1000001,0.7662748,0.04075367,0.5169034,0.8535234,-0.05146502
1715237585502,1.092584,0.1000001,0.7662932,0.04070307,0.5169064,0.8535258,-0.05143438
1715237585505,1.092601,0.1000001,0.7663095,0.0406557,0.5169093,0.853528,-0.05140569
1715237585511,1.092614,0.1000001,0.7663215,0.0406188,0.5169115,0.8535299,-0.05138334
1715237585516,1.092632,0.1000001,0.7663375,0.04056567,0.5169147,0.8535323,-0.05135116
1715237585521,1.092645,0.1000001,0.766348,0.04052888,0.5169169,0.853534,-0.05132888
1715237585526,1.092662,0.1000001,0.7663609,0.04048004,0.5169199,0.8535364,-0.05129931
1715237585531,1.092678,0.1000001,0.7663722,0.04043409,0.5169227,0.8535386,-0.05127148
1715237585537,1.092692,0.1000001,0.7663809,0.04039591,0.5169249,0.8535404,-0.05124835
1715237585541,1.092713,0.1000001,0.7663923,0.04034245,0.5169281,0.8535429,-0.05121598
1715237585545,1.092727,0.1000001,0.7663996,0.04030572,0.5169303,0.8535445,-0.05119372
1715237585551,1.092744,0.1000001,0.7664077,0.04026257,0.5169329,0.8535466,-0.0511676
1715237585558,1.092766,0.1000001,0.7664179,0.04020461,0.5169364,0.8535494,-0.0511325
1715237585562,1.092791,0.1000001,0.766428,0.04014095,0.5169402,0.8535523,-0.05109394
1715237585569,1.092807,0.1000001,0.7664342,0.04009902,0.5169427,0.8535544,-0.05106855
1715237585574,1.092836,0.1000001,0.7664448,0.04002549,0.5169471,0.8535578,-0.05102402
1715237585578,1.092859,0.1000001,0.7664526,0.0399686,0.5169505,0.8535605,-0.05098956
1715237585584,1.092877,0.1000001,0.7664583,0.03992349,0.5169532,0.8535626,-0.05096224
1715237585588,1.092902,0.1000001,0.7664659,0.03986111,0.516957,0.8535655,-0.05092446
1715237585594,1.092921,0.1000001,0.7664715,0.03981251,0.5169598,0.8535678,-0.05089502
1715237585599,1.092945,0.1000001,0.7664781,0.03975305,0.5169634,0.8535705,-0.05085901
1715237585604,1.092971,0.1000001,0.7664855,0.03968896,0.5169672,0.8535735,-0.0508202
1715237585609,1.092993,0.1000001,0.7664913,0.03963722,0.5169703,0.8535759,-0.05078886
1715237585614,1.093023,0.1000001,0.7664992,0.03956436,0.5169746,0.8535793,-0.05074473
1715237585619,1.093051,0.1000001,0.7665066,0.03949504,0.5169787,0.8535825,-0.05070275
1715237585625,1.093072,0.1000001,0.7665119,0.03944379,0.5169817,0.8535849,-0.05067171
1715237585630,1.0931,0.1000001,0.766519,0.03937611,0.5169858,0.8535879,-0.05063071
1715237585634,1.093128,0.1000001,0.7665256,0.03931082,0.5169896,0.853591,-0.05059117
1715237585640,1.093148,0.1000001,0.76653,0.03926715,0.5169922,0.8535931,-0.05056472
1715237585644,1.093176,0.1000001,0.7665365,0.03920282,0.5169961,0.853596,-0.05052577
1715237585649,1.093195,0.1000001,0.7665409,0.03916001,0.5169985,0.8535979,-0.05049983
1715237585655,1.093222,0.1000001,0.7665474,0.0390982,0.5170022,0.8536007,-0.0504624
1715237585659,1.093251,0.1000001,0.7665545,0.03903394,0.517006,0.8536037,-0.05042348
1715237585664,1.09327,0.1000001,0.7665595,0.03898956,0.5170087,0.8536057,-0.0503966
1715237585669,1.093297,0.1000001,0.7665658,0.03893189,0.5170121,0.8536084,-0.05036166
1715237585674,1.093321,0.1000001,0.7665712,0.0388829,0.5170149,0.8536106,-0.05033199
1715237585679,1.093344,0.1000001,0.7665768,0.03883479,0.5170178,0.8536128,-0.05030285
1715237585684,1.093368,0.1000001,0.7665832,0.03878419,0.5170208,0.8536152,-0.05027221
1715237585689,1.093388,0.1000001,0.7665887,0.03874319,0.5170232,0.853617,-0.05024738
1715237585694,1.093415,0.1000001,0.7665967,0.03868652,0.5170265,0.8536196,-0.05021305
1715237585698,1.093439,0.1000001,0.7666041,0.0386387,0.5170293,0.8536217,-0.05018409
1715237585705,1.093457,0.1000001,0.7666085,0.03860914,0.5170311,0.8536231,-0.05016618
1715237585710,1.093485,0.1000001,0.7666162,0.03856369,0.5170338,0.8536251,-0.05013866
1715237585714,1.093509,0.1000001,0.7666234,0.03852499,0.517036,0.8536269,-0.05011521
1715237585721,1.093527,0.1000001,0.7666294,0.03849572,0.5170377,0.8536282,-0.05009748
1715237585726,1.093556,0.1000001,0.7666404,0.03844708,0.5170406,0.8536304,-0.05006802
1715237585731,1.093581,0.1000001,0.7666504,0.03840732,0.5170429,0.8536322,-0.05004394
1715237585737,1.0936,0.1000001,0.7666569,0.03838727,0.5170441,0.8536331,-0.0500318
1715237585743,1.093626,0.1000001,0.7666664,0.03836234,0.5170456,0.8536342,-0.0500167
1715237585748,1.093648,0.1000001,0.7666757,0.03834103,0.5170468,0.8536351,-0.05000379
1715237585754,1.093667,0.1000001,0.7666849,0.03832211,0.5170479,0.853636,-0.04999233
1715237585761,1.093694,0.1000001,0.7666985,0.03829702,0.5170494,0.8536372,-0.04997713
1715237585768,1.093719,0.1000001,0.7667131,0.038273,0.5170508,0.8536382,-0.04996258
1715237585773,1.093746,0.1000001,0.7667271,0.03826543,0.5170513,0.8536386,-0.049958
1715237585779,1.093765,0.1000001,0.7667369,0.03826011,0.5170516,0.8536388,-0.04995478
1715237585787,1.093789,0.1000001,0.7667494,0.03825323,0.517052,0.8536391,-0.04995061
1715237585791,1.093818,0.1000001,0.7667639,0.03824523,0.5170524,0.8536394,-0.04994576
1715237585797,1.093834,0.1000001,0.7667723,0.03824053,0.5170527,0.8536397,-0.04994291
1715237585804,1.093855,0.1000001,0.7667814,0.0382438,0.5170525,0.8536395,-0.0499449
1715237585810,1.093875,0.1000001,0.7667899,0.0382516,0.5170521,0.8536391,-0.04994962
1715237585816,1.093896,0.1000001,0.7667985,0.03825954,0.5170516,0.8536388,-0.04995443
1715237585824,1.093915,0.1000001,0.7668061,0.03826673,0.5170512,0.8536385,-0.04995878
1715237585831,1.093941,0.1000001,0.7668164,0.03827671,0.5170506,0.8536381,-0.04996483
1715237585836,1.093963,0.1000001,0.766824,0.03829289,0.5170497,0.8536373,-0.04997463
1715237585844,1.093977,0.1000001,0.7668284,0.03830721,0.5170488,0.8536366,-0.0499833
1715237585851,1.093998,0.1000001,0.7668347,0.03832888,0.5170475,0.8536357,-0.04999643
1715237585857,1.09402,0.1000001,0.766841,0.03835129,0.5170462,0.8536347,-0.05001
1715237585865,1.09404,0.1000001,0.7668462,0.03837115,0.517045,0.8536338,-0.05002203
1715237585872,1.094058,0.1000001,0.7668504,0.03839614,0.5170435,0.8536327,-0.05003717
1715237585878,1.094077,0.1000001,0.7668539,0.03842715,0.5170417,0.8536313,-0.05005595
1715237585884,1.094092,0.1000001,0.7668565,0.03845251,0.5170403,0.8536301,-0.05007131
1715237585892,1.094105,0.1000001,0.7668586,0.03847424,0.517039,0.8536292,-0.05008448
1715237585898,1.094126,0.1000001,0.7668613,0.03850868,0.517037,0.8536276,-0.05010534
1715237585905,1.09414,0.1000001,0.7668625,0.03853657,0.5170354,0.8536264,-0.05012223
1715237585911,1.094155,0.1000001,0.7668633,0.03856877,0.5170335,0.8536249,-0.05014173
1715237585916,1.094167,0.1000001,0.7668636,0.038594,0.517032,0.8536237,-0.05015701
1715237585923,1.094177,0.1000001,0.7668637,0.03861726,0.5170307,0.8536227,-0.0501711
1715237585928,1.094193,0.1000001,0.7668634,0.03864978,0.5170287,0.8536212,-0.0501908
1715237585935,1.094205,0.1000001,0.7668628,0.03867817,0.517027,0.85362,-0.05020799
1715237585940,1.094216,0.1000001,0.7668618,0.03870622,0.5170253,0.8536186,-0.05022499
1715237585947,1.094225,0.1000001,0.7668608,0.03872865,0.517024,0.8536176,-0.05023857
1715237585954,1.094239,0.1000001,0.7668587,0.0387633,0.517022,0.8536161,-0.05025955
1715237585960,1.094251,0.1000001,0.7668563,0.0387953,0.5170201,0.8536146,-0.05027894
1715237585964,1.094262,0.1000001,0.7668538,0.03882298,0.5170185,0.8536134,-0.0502957
1715237585971,1.094269,0.1000001,0.7668523,0.03883986,0.5170175,0.8536126,-0.05030593
1715237585978,1.094279,0.1000001,0.7668496,0.03886758,0.5170159,0.8536114,-0.05032271
1715237585984,1.094288,0.1000001,0.7668467,0.03889226,0.5170144,0.8536102,-0.05033766
1715237585989,1.094297,0.1000001,0.7668434,0.03891564,0.517013,0.8536091,-0.05035182
1715237585995,1.094304,0.1000001,0.7668404,0.0389344,0.5170119,0.8536083,-0.05036319
1715237586003,1.094313,0.1000001,0.7668366,0.0389564,0.5170106,0.8536073,-0.05037652
1715237586009,1.09432,0.1000001,0.7668322,0.03897848,0.5170093,0.8536062,-0.05038988
1715237586016,1.094326,0.1000001,0.7668276,0.03899822,0.5170081,0.8536054,-0.05040184
1715237586023,1.094332,0.1000001,0.766823,0.03901557,0.5170072,0.8536046,-0.05041235
1715237586029,1.094339,0.1000001,0.766817,0.0390355,0.5170059,0.8536037,-0.05042442
1715237586034,1.094344,0.1000001,0.7668115,0.03905177,0.517005,0.8536029,-0.05043428
1715237586042,1.094346,0.1000001,0.7668065,0.03906456,0.5170042,0.8536023,-0.05044202
1715237586047,1.094348,0.1000001,0.7667997,0.03908029,0.5170033,0.8536016,-0.05045155
1715237586053,1.09435,0.1000001,0.7667931,0.03909406,0.5170025,0.853601,-0.05045989
1715237586057,1.094352,0.1000001,0.7667862,0.03910744,0.5170017,0.8536004,-0.05046799
1715237586062,1.094354,0.1000001,0.7667801,0.03911852,0.517001,0.8535999,-0.05047471
1715237586068,1.094355,0.1000001,0.7667736,0.03912969,0.5170004,0.8535994,-0.05048147
1715237586072,1.094353,0.1000001,0.7667661,0.03914179,0.5169997,0.8535988,-0.0504888
1715237586077,1.094352,0.1000001,0.7667586,0.03915318,0.5169989,0.8535982,-0.0504957
1715237586083,1.09435,0.1000001,0.7667509,0.03916408,0.5169984,0.8535978,-0.0505023
1715237586088,1.094348,0.1000001,0.7667422,0.039176,0.5169976,0.8535972,-0.05050951
1715237586094,1.094347,0.1000001,0.7667329,0.0391881,0.5169969,0.8535966,-0.05051685
1715237586099,1.094344,0.1000001,0.7667204,0.03920357,0.516996,0.8535959,-0.05052621
1715237586105,1.094339,0.1000001,0.7667115,0.03921542,0.5169953,0.8535954,-0.0505334
1715237586110,1.094333,0.1000001,0.7666992,0.03923107,0.5169944,0.8535947,-0.05054287
1715237586119,1.094327,0.1000001,0.766686,0.039247,0.5169935,0.8535939,-0.05055252
1715237586124,1.094317,0.1000001,0.7666646,0.03927155,0.516992,0.8535929,-0.05056739
1715237586130,1.094313,0.1000001,0.7666535,0.03928358,0.5169913,0.8535923,-0.05057468
1715237586136,1.094304,0.1000001,0.7666368,0.03930264,0.5169901,0.8535914,-0.05058622
1715237586140,1.094293,0.1000001,0.7666177,0.03932454,0.5169889,0.8535904,-0.05059948
1715237586145,1.094285,0.1000001,0.7666026,0.03934009,0.5169879,0.8535897,-0.05060891
1715237586151,1.094274,0.1000001,0.7665813,0.03936024,0.5169867,0.8535888,-0.05062111
1715237586155,1.094262,0.1000001,0.7665534,0.03938413,0.5169853,0.8535876,-0.05063557
1715237586162,1.094254,0.1000001,0.7665347,0.03939894,0.5169844,0.853587,-0.05064454
1715237586167,1.094242,0.1000001,0.7665054,0.03942263,0.516983,0.8535858,-0.0506589
1715237586171,1.094226,0.1000001,0.7664747,0.03945054,0.5169814,0.8535846,-0.0506758
1715237586177,1.094215,0.1000001,0.7664505,0.03947145,0.5169801,0.8535836,-0.05068846
1715237586182,1.0942,0.1000001,0.766418,0.03949814,0.5169785,0.8535824,-0.05070463
1715237586187,1.094186,0.1000001,0.7663857,0.03952346,0.516977,0.8535812,-0.05071996
1715237586192,1.094173,0.1000001,0.7663549,0.03954665,0.5169756,0.8535801,-0.05073401
1715237586196,1.094158,0.1000001,0.7663176,0.0395735,0.5169741,0.8535789,-0.05075027
1715237586202,1.094146,0.1000001,0.7662906,0.03959463,0.5169728,0.8535779,-0.05076306
1715237586207,1.094125,0.1000001,0.7662484,0.03962962,0.5169708,0.8535763,-0.05078426
1715237586211,1.094103,0.1000001,0.7662036,0.03966534,0.5169686,0.8535746,-0.05080589
1715237586216,1.094088,0.1000001,0.7661717,0.03969014,0.5169671,0.8535735,-0.05082091
1715237586220,1.094068,0.1000001,0.7661265,0.03972417,0.5169652,0.8535719,-0.05084153
1715237586226,1.094051,0.1000001,0.7660891,0.03975146,0.5169635,0.8535707,-0.05085805
1715237586231,1.094032,0.1000001,0.7660431,0.03978422,0.5169615,0.8535691,-0.05087789
1715237586235,1.094007,0.1000001,0.7659936,0.03982071,0.5169594,0.8535674,-0.05089999
1715237586240,1.093986,0.1000001,0.7659546,0.03984975,0.5169576,0.8535661,-0.05091758
1715237586245,1.093957,0.1000001,0.7658983,0.03989072,0.5169551,0.8535641,-0.05094239
1715237586250,1.093937,0.1000001,0.7658584,0.03991909,0.5169535,0.8535628,-0.05095957
1715237586254,1.093909,0.1000001,0.7658023,0.0399581,0.5169511,0.853561,-0.0509832
1715237586258,1.093883,0.1000001,0.7657486,0.03999467,0.5169489,0.8535593,-0.05100535
1715237586263,1.093863,0.1000001,0.7657062,0.04002297,0.5169473,0.8535579,-0.05102249
1715237586268,1.09383,0.1000001,0.76565,0.04006059,0.5169451,0.8535562,-0.05104528
1715237586273,1.093797,0.1000001,0.7655967,0.04009594,0.5169429,0.8535545,-0.05106668
1715237586280,1.093758,0.1000001,0.7655342,0.04013668,0.5169405,0.8535526,-0.05109135
1715237586284,1.093716,0.1000001,0.7654651,0.04018077,0.5169379,0.8535506,-0.05111806
1715237586290,1.093689,0.1000001,0.7654196,0.04020938,0.5169361,0.8535492,-0.05113539
1715237586296,1.093644,0.1000001,0.7653424,0.04025711,0.5169332,0.8535469,-0.05116429
1715237586304,1.093591,0.1000001,0.7652615,0.04030538,0.5169304,0.8535447,-0.05119352
1715237586310,1.093531,0.1000001,0.7651775,0.04035372,0.5169275,0.8535423,-0.0512228
1715237586315,1.093469,0.1000001,0.7650902,0.04040305,0.5169245,0.85354,-0.05125268
1715237586322,1.093418,0.1000001,0.765018,0.04044324,0.5169221,0.8535382,-0.05127702
1715237586328,1.093361,0.1000001,0.764936,0.04048814,0.5169194,0.853536,-0.05130421
1715237586332,1.093309,0.1000001,0.7648615,0.04052772,0.516917,0.8535341,-0.05132818
1715237586338,1.093263,0.1000001,0.7648008,0.04055693,0.5169153,0.8535327,-0.05134587
1715237586345,1.093203,0.1000001,0.764722,0.04059439,0.516913,0.8535309,-0.05136856
1715237586352,1.09314,0.1000001,0.7646382,0.04063376,0.5169106,0.853529,-0.0513924
1715237586358,1.093067,0.1000001,0.7645401,0.04067931,0.5169079,0.8535269,-0.05141998
1715237586363,1.093006,0.1000001,0.7644571,0.04071737,0.5169055,0.853525,-0.05144304
1715237586370,1.092957,0.1000001,0.7643908,0.04074661,0.5169038,0.8535237,-0.05146075
1715237586375,1.092878,0.1000001,0.7642876,0.04079112,0.5169011,0.8535216,-0.0514877
1715237586380,1.092826,0.1000001,0.7642208,0.04082045,0.5168994,0.8535202,-0.05150547
1715237586387,1.092777,0.1000001,0.7641576,0.04084855,0.5168977,0.8535188,-0.05152248
1715237586392,1.092712,0.1000001,0.7640762,0.04088525,0.5168954,0.853517,-0.05154471
1715237586398,1.092656,0.1000001,0.7640071,0.04091694,0.5168936,0.8535156,-0.0515639
1715237586403,1.092596,0.1000001,0.7639305,0.04095381,0.5168913,0.8535138,-0.05158623
1715237586408,1.092547,0.1000001,0.763868,0.04098486,0.5168895,0.8535123,-0.05160503
1715237586413,1.092493,0.1000001,0.7637992,0.04101946,0.5168874,0.8535106,-0.05162599
1715237586417,1.092444,0.1000001,0.7637371,0.04105102,0.5168854,0.8535091,-0.05164509
1715237586424,1.092401,0.1000001,0.7636839,0.0410784,0.5168838,0.8535078,-0.05166167
1715237586428,1.092346,0.1000001,0.7636166,0.04111343,0.5168816,0.8535061,-0.05168289
1715237586433,1.092303,0.1000001,0.7635621,0.04114256,0.5168799,0.8535047,-0.05170053
1715237586440,1.09225,0.1000001,0.7634915,0.04118323,0.5168775,0.8535028,-0.05172516
1715237586445,1.092195,0.1000001,0.7634185,0.04122571,0.5168748,0.8535007,-0.05175088
1715237586450,1.092159,0.1000001,0.7633706,0.04125386,0.5168731,0.8534994,-0.05176794
1715237586455,1.092112,0.1000001,0.7633086,0.04129054,0.5168709,0.8534976,-0.05179015
1715237586460,1.092061,0.1000001,0.7632434,0.04132957,0.5168685,0.8534957,-0.05181378
1715237586465,1.092025,0.1000001,0.7631959,0.04135825,0.5168668,0.8534943,-0.05183115
1715237586471,1.091981,0.1000001,0.7631366,0.04139738,0.5168645,0.8534924,-0.05185485
1715237586475,1.091935,0.1000001,0.763074,0.04143962,0.5168619,0.8534904,-0.05188043
1715237586481,1.091895,0.1000001,0.7630207,0.04147585,0.5168597,0.8534886,-0.05190237
1715237586487,1.091851,0.1000001,0.762961,0.0415166,0.5168572,0.8534867,-0.05192704
1715237586492,1.091795,0.1000001,0.762886,0.04156813,0.516854,0.853484,-0.05195826
1715237586497,1.09176,0.1000001,0.7628404,0.04159959,0.5168521,0.8534826,-0.05197731
1715237586503,1.091714,0.1000001,0.7627778,0.04164606,0.5168493,0.8534803,-0.05200544
1715237586508,1.091662,0.1000001,0.7627075,0.04170068,0.516846,0.8534776,-0.05203852
1715237586513,1.091623,0.1000001,0.762655,0.04174172,0.5168435,0.8534756,-0.05206338
1715237586519,1.091578,0.1000001,0.7625942,0.04178926,0.5168406,0.8534732,-0.05209216
1715237586524,1.091529,0.1000001,0.7625283,0.04184086,0.5168374,0.8534707,-0.05212341
1715237586529,1.091489,0.1000001,0.7624745,0.04188306,0.5168349,0.8534687,-0.05214896
1715237586534,1.091451,0.1000001,0.7624232,0.04192477,0.5168322,0.8534666,-0.05217422
1715237586539,1.091408,0.1000001,0.7623657,0.04197366,0.5168293,0.8534642,-0.05220383
1715237586544,1.091365,0.1000001,0.7623076,0.04202298,0.5168263,0.8534618,-0.0522337
1715237586549,1.091326,0.1000001,0.7622543,0.04206824,0.5168235,0.8534596,-0.0522611
1715237586554,1.091285,0.1000001,0.7621991,0.04211503,0.5168207,0.8534573,-0.05228943
1715237586558,1.091244,0.1000001,0.7621439,0.04216178,0.5168178,0.8534549,-0.05231775
1715237586563,1.091207,0.1000001,0.7620944,0.0422035,0.5168152,0.8534529,-0.05234301
1715237586568,1.09117,0.1000001,0.7620432,0.04224749,0.5168125,0.8534507,-0.05236965
1715237586572,1.09113,0.1000001,0.7619893,0.04229444,0.5168096,0.8534484,-0.05239808
1715237586576,1.091091,0.1000001,0.7619346,0.04234188,0.5168067,0.853446,-0.05242681
1715237586582,1.091054,0.1000001,0.7618842,0.04238541,0.516804,0.8534439,-0.05245317
1715237586587,1.091007,0.1000001,0.761819,0.04244146,0.5168006,0.8534411,-0.05248711
1715237586592,1.090968,0.1000001,0.7617649,0.04248774,0.5167978,0.8534388,-0.05251514
1715237586597,1.090929,0.1000001,0.7617095,0.04253495,0.5167949,0.8534364,-0.05254373
1715237586604,1.090885,0.1000001,0.7616473,0.04258835,0.5167916,0.8534338,-0.05257606
1715237586610,1.09083,0.1000001,0.7615688,0.04265587,0.5167874,0.8534304,-0.05261694
1715237586616,1.090778,0.1000001,0.7614937,0.04271997,0.5167834,0.8534272,-0.05265576
1715237586622,1.090724,0.1000001,0.7614155,0.04278602,0.5167794,0.8534239,-0.05269576
1715237586627,1.090677,0.1000001,0.7613463,0.04284382,0.5167758,0.853421,-0.05273076
1715237586632,1.090634,0.1000001,0.7612822,0.04289702,0.5167725,0.8534183,-0.05276297
1715237586637,1.090587,0.1000001,0.7612131,0.04295477,0.5167689,0.8534154,-0.05279794
1715237586642,1.090544,0.1000001,0.7611496,0.04300778,0.5167657,0.8534127,-0.05283003
1715237586648,1.090508,0.1000001,0.7610956,0.04305279,0.5167629,0.8534105,-0.05285729
1715237586652,1.090461,0.1000001,0.761026,0.04311073,0.5167593,0.8534076,-0.05289238
1715237586657,1.090423,0.1000001,0.7609696,0.04315757,0.5167564,0.8534052,-0.05292074
1715237586663,1.090379,0.1000001,0.7609032,0.04321278,0.516753,0.8534024,-0.05295417
1715237586667,1.090335,0.1000001,0.7608381,0.04326697,0.5167496,0.8533996,-0.05298698
1715237586673,1.090296,0.1000001,0.7607825,0.04331343,0.5167467,0.8533973,-0.05301512
1715237586678,1.090246,0.1000001,0.7607091,0.04337471,0.5167429,0.8533942,-0.05305222
1715237586682,1.090205,0.1000001,0.7606501,0.04342405,0.5167398,0.8533916,-0.0530821
1715237586688,1.090171,0.1000001,0.760601,0.0434651,0.5167373,0.8533896,-0.05310696
1715237586692,1.090113,0.1000001,0.7605177,0.04353491,0.5167329,0.853386,-0.05314923
1715237586698,1.090079,0.1000001,0.7604692,0.04357564,0.5167304,0.853384,-0.05317389
1715237586702,1.090031,0.1000001,0.7603999,0.04363376,0.5167268,0.8533809,-0.05320908
1715237586707,1.089994,0.1000001,0.7603479,0.04367737,0.5167241,0.8533787,-0.05323549
1715237586713,1.089947,0.1000001,0.7602828,0.04373217,0.5167206,0.8533759,-0.05326866
1715237586717,1.089899,0.1000001,0.7602155,0.04378896,0.5167171,0.8533731,-0.05330306
1715237586723,1.089861,0.1000001,0.760162,0.04383424,0.5167143,0.8533707,-0.05333047
1715237586728,1.089812,0.1000001,0.7600939,0.04389206,0.5167106,0.8533677,-0.05336548
1715237586732,1.089764,0.1000001,0.7600272,0.04394889,0.5167071,0.8533648,-0.05339989
1715237586738,1.089728,0.1000001,0.7599784,0.04399011,0.5167045,0.8533627,-0.05342485
1715237586743,1.089674,0.1000001,0.7599044,0.044053,0.5167006,0.8533594,-0.05346293
1715237586747,1.089631,0.1000001,0.7598458,0.04410307,0.5166975,0.8533568,-0.05349325
1715237586753,1.089593,0.1000001,0.7597945,0.04414705,0.5166947,0.8533546,-0.05351988
1715237586758,1.08954,0.1000001,0.7597229,0.04420887,0.5166908,0.8533514,-0.05355731
1715237586762,1.089497,0.1000001,0.7596663,0.04425815,0.5166878,0.8533489,-0.05358715
1715237586767,1.089462,0.1000001,0.7596186,0.04429911,0.5166852,0.8533467,-0.05361195
1715237586771,1.089417,0.1000001,0.7595592,0.04434923,0.516682,0.8533441,-0.05364229
1715237586776,1.089381,0.1000001,0.7595106,0.04439043,0.5166794,0.8533419,-0.05366724
1715237586782,1.089335,0.1000001,0.7594512,0.04444137,0.5166762,0.8533393,-0.05369808
1715237586787,1.089289,0.1000001,0.7593912,0.04449307,0.5166729,0.8533366,-0.05372939
1715237586793,1.089244,0.1000001,0.759333,0.04454382,0.5166698,0.853334,-0.05376011
1715237586798,1.089196,0.1000001,0.7592705,0.04459886,0.5166663,0.8533311,-0.05379344
1715237586803,1.089148,0.1000001,0.7592095,0.04464979,0.516663,0.8533284,-0.05382427
1715237586809,1.089108,0.1000001,0.7591587,0.04469233,0.5166604,0.8533261,-0.05385003
1715237586813,1.089059,0.1000001,0.7590983,0.04474355,0.5166571,0.8533235,-0.05388104
1715237586819,1.08902,0.1000001,0.7590498,0.04478517,0.5166546,0.8533213,-0.05390624
1715237586823,1.088976,0.1000001,0.7589961,0.04483178,0.5166516,0.8533189,-0.05393446
1715237586828,1.08894,0.1000001,0.758952,0.04487047,0.5166491,0.8533168,-0.05395789
1715237586833,1.088894,0.1000001,0.7588971,0.04491811,0.5166461,0.8533144,-0.05398673
1715237586838,1.088857,0.1000001,0.7588541,0.04495385,0.5166438,0.8533124,-0.05400837
1715237586843,1.088817,0.1000001,0.7588087,0.04499206,0.5166414,0.8533104,-0.05403151
1715237586847,1.08878,0.1000001,0.7587662,0.04502841,0.5166391,0.8533086,-0.05405351
1715237586852,1.088738,0.1000001,0.7587188,0.04506955,0.5166365,0.8533064,-0.05407842
1715237586857,1.088696,0.1000001,0.7586732,0.04510979,0.516634,0.8533043,-0.05410279
1715237586862,1.088653,0.1000001,0.7586269,0.04515128,0.5166313,0.8533019,-0.0541279
1715237586866,1.088617,0.1000001,0.7585889,0.0451848,0.5166292,0.8533002,-0.0541482
1715237586871,1.088578,0.1000001,0.7585473,0.0452193,0.516627,0.8532984,-0.05416909
1715237586876,1.088538,0.1000001,0.7585058,0.04525356,0.5166248,0.8532966,-0.05418983
1715237586881,1.088497,0.1000001,0.7584617,0.04528989,0.5166225,0.8532947,-0.05421183
1715237586886,1.088457,0.1000001,0.7584202,0.04532396,0.5166203,0.8532928,-0.05423246
1715237586891,1.088415,0.1000001,0.7583747,0.04536116,0.516618,0.8532909,-0.05425498
1715237586896,1.088375,0.1000001,0.7583321,0.04539583,0.5166158,0.8532891,-0.05427597
1715237586901,1.088335,0.1000001,0.7582901,0.04542832,0.5166137,0.8532873,-0.05429564
1715237586906,1.088294,0.1000001,0.7582471,0.04545948,0.5166118,0.8532857,-0.0543145
1715237586920,1.088251,0.1000001,0.7582021,0.04549208,0.5166097,0.8532839,-0.05433423
1715237586936,1.088129,0.1000003,0.7580734,0.04321802,0.5167897,0.8533624,-0.05323277
1715237586943,1.087995,0.0999999,0.7579351,0.04324496,0.5167764,0.8533717,-0.05318911
1715237586971,1.087942,0.1000004,0.7578799,0.04325359,0.5167745,0.8533735,-0.05317193
1715237586982,1.087697,0.09999979,0.7576305,0.0432867,0.5167781,0.8533747,-0.05309527
1715237586995,1.087606,0.1000004,0.7575389,0.04329437,0.5167868,0.8533702,-0.05306694
1715237587009,1.087493,0.1000001,0.757426,0.0433036,0.5167987,0.8533649,-0.05303312
1715237587020,1.087383,0.1000005,0.7573179,0.04330001,0.5168235,0.8533523,-0.05299624
1715237587033,1.087286,0.1000001,0.7572217,0.04329833,0.5168443,0.8533417,-0.05296548
1715237587044,1.087181,0.1,0.7571193,0.04328978,0.5168719,0.8533275,-0.05293057
1715237587056,1.087089,0.1000004,0.7570293,0.04327425,0.5169024,0.8533117,-0.05289745
1715237587068,1.086987,0.0999999,0.7569306,0.04325869,0.5169356,0.8532949,-0.05286315
1715237587082,1.086903,0.1000001,0.7568476,0.04323513,0.5169702,0.8532771,-0.05283054
1715237587096,1.086801,0.1000004,0.7567478,0.04320176,0.5170153,0.8532538,-0.0527907
1715237587109,1.086689,0.1000003,0.7566399,0.04316218,0.5170652,0.8532283,-0.05274843
1715237587128,1.0866,0.1000001,0.7565557,0.04311648,0.5171097,0.8532059,-0.05271052
1715237587142,1.08647,0.0999999,0.7564353,0.04305123,0.5171733,0.8531739,-0.05266007
1715237587150,1.086366,0.1,0.7563465,0.04298047,0.5172231,0.8531501,-0.05261587
1715237587159,1.086305,0.1000001,0.7562959,0.04294005,0.5172518,0.8531361,-0.05259218
1715237587170,1.086243,0.1,0.7562448,0.04289921,0.5172806,0.8531219,-0.0525692
1715237587184,1.086168,0.1000001,0.7561845,0.04284218,0.5173144,0.853106,-0.05253977
1715237587195,1.086073,0.1000001,0.756108,0.04277175,0.517356,0.8530866,-0.05250623
1715237587209,1.08599,0.1000001,0.7560386,0.04271305,0.5173916,0.8530694,-0.05247963
1715237587220,1.0859,0.1,0.7559612,0.04266176,0.5174296,0.8530508,-0.05245357
1715237587230,1.085821,0.1000001,0.7558924,0.04261809,0.5174619,0.8530344,-0.05243393
1715237587241,1.085752,0.1000001,0.7558311,0.0425891,0.5174905,0.8530194,-0.0524203
1715237587253,1.085678,0.1000001,0.7557604,0.04257693,0.517523,0.8530011,-0.05240935
