1714910129090,1.403973,1.536046,1.380186,0.03787382,-0.04315107,0.006544841,0.998329
1714910129105,1.40357,1.536158,1.380963,0.03740237,-0.04369164,0.007127558,0.9983193
1714910129118,1.403217,1.536387,1.381604,0.03717459,-0.04448042,0.007207868,0.9982924
1714910129132,1.402812,1.536662,1.382337,0.03655146,-0.04488303,0.007721808,0.9982935
1714910129146,1.402536,1.536936,1.382841,0.03568418,-0.04522669,0.008875819,0.9982998
1714910129159,1.4022,1.537036,1.383318,0.03477628,-0.04538333,0.01038481,0.9983101
1714910129174,1.401857,1.53696,1.383779,0.03434854,-0.04558707,0.01114141,0.9983075
1714910129188,1.401542,1.53702,1.384196,0.03438035,-0.04574396,0.01123347,0.9982982
1714910129202,1.401165,1.536898,1.384657,0.03388888,-0.04583645,0.01131031,0.9983099
1714910129215,1.400749,1.536801,1.385018,0.03355097,-0.04636521,0.0112782,0.9982973
1714910129230,1.400383,1.536911,1.385303,0.03320165,-0.04702494,0.01149997,0.9982756
1714910129244,1.400111,1.536874,1.385379,0.03268818,-0.0477841,0.01160909,0.9982552
1714910129258,1.400024,1.536856,1.385414,0.0331273,-0.04795574,0.01194788,0.9982285
1714910129271,1.399964,1.536754,1.3858,0.03438823,-0.04788352,0.01268721,0.9981802
1714910129286,1.399881,1.536703,1.386106,0.03602015,-0.04757867,0.0130104,0.9981331
1714910129299,1.399752,1.536404,1.38662,0.03669362,-0.0471456,0.01387214,0.9981175
1714910129313,1.399789,1.535892,1.386809,0.03754583,-0.04710198,0.01393713,0.9980869
1714910129327,1.39996,1.535732,1.387395,0.03945505,-0.04609444,0.0135873,0.9980651
1714910129341,1.400053,1.535055,1.38793,0.04118005,-0.04449423,0.01361907,0.9980676
1714910129354,1.400377,1.534457,1.388227,0.04605508,-0.04373827,0.01399381,0.9978828
1714910129369,1.400625,1.533161,1.388451,0.0502953,-0.04236285,0.01532817,0.9977179
1714910129383,1.400796,1.532083,1.388806,0.05645447,-0.04091233,0.01456153,0.9974603
1714910129397,1.401216,1.531115,1.389143,0.06266091,-0.03908359,0.01495479,0.9971572
1714910129411,1.401174,1.529574,1.389802,0.06801879,-0.03850188,0.01634969,0.9968067
1714910129425,1.400604,1.527893,1.390471,0.07092585,-0.03857854,0.01673024,0.9965948
1714910129439,1.400383,1.527064,1.390667,0.07513676,-0.03862071,0.01631702,0.9962915
1714910129452,1.400386,1.526488,1.391316,0.08037683,-0.03860049,0.01650664,0.9958801
1714910129466,1.400517,1.526096,1.392122,0.08372708,-0.03856714,0.01733749,0.9955912
1714910129480,1.399959,1.526625,1.393158,0.08519113,-0.03757266,0.01527116,0.9955388
1714910129494,1.399016,1.52516,1.394378,0.08287531,-0.03869275,0.01311301,0.9957222
1714910129508,1.399254,1.526187,1.394474,0.08553309,-0.0394757,0.01299596,0.9954681
1714910129522,1.398871,1.52522,1.395453,0.08493879,-0.03912896,0.01469305,0.9955091
1714910129536,1.398536,1.524708,1.395749,0.08695703,-0.03943191,0.01571025,0.9953074
1714910129550,1.398363,1.524228,1.39625,0.08842365,-0.03985252,0.01647435,0.9951491
1714910129564,1.398102,1.52385,1.396773,0.09001783,-0.04006227,0.0169482,0.9949898
1714910129578,1.397786,1.523834,1.397435,0.09074331,-0.0404711,0.01736352,0.9949002
1714910129591,1.397674,1.52374,1.397999,0.09104543,-0.04112671,0.01819901,0.9948307
1714910129606,1.397558,1.523535,1.398662,0.09096888,-0.04154585,0.01811724,0.9948218
1714910129620,1.3974,1.523148,1.399345,0.09121846,-0.04169473,0.01701957,0.9948121
1714910129633,1.397183,1.522558,1.399834,0.0924526,-0.04176696,0.01580898,0.9947151
1714910129647,1.396944,1.521764,1.400467,0.09480734,-0.04193379,0.01454387,0.9945057
1714910129662,1.396883,1.521085,1.400857,0.09795382,-0.04198885,0.01463646,0.9941971
1714910129676,1.396592,1.520329,1.401298,0.1005982,-0.04257427,0.01513852,0.9939005
1714910129689,1.396189,1.519574,1.401736,0.1036436,-0.04389824,0.01516128,0.9935296
1714910129703,1.395725,1.518888,1.40238,0.1061,-0.04547177,0.01398036,0.9932168
1714910129717,1.395397,1.517839,1.402634,0.1067872,-0.04664666,0.01283648,0.9931042
1714910129731,1.394842,1.516873,1.402894,0.1087813,-0.04696369,0.01086957,0.9928962
1714910129745,1.394431,1.517092,1.403435,0.1133227,-0.04844401,0.01096713,0.9923159
1714910129758,1.394417,1.517277,1.404417,0.1150628,-0.04866523,0.01285719,0.9920821
1714910129773,1.393985,1.517205,1.405515,0.1148535,-0.0487831,0.01340103,0.9920934
1714910129787,1.393813,1.516889,1.406138,0.1149592,-0.04981795,0.01425359,0.9920179
1714910129801,1.393873,1.516386,1.406546,0.1166286,-0.05021374,0.01518371,0.9917892
1714910129815,1.393785,1.515906,1.406824,0.119242,-0.04986257,0.01584161,0.9914858
1714910129828,1.393675,1.515312,1.406836,0.1226714,-0.04964007,0.01646201,0.9910684
1714910129843,1.393716,1.514945,1.407185,0.1243547,-0.04931706,0.0166814,0.9908711
1714910129856,1.393557,1.514844,1.4075,0.1256045,-0.04904268,0.01604073,0.9907377
1714910129871,1.393535,1.514355,1.40774,0.1267956,-0.04934902,0.01626666,0.990567
1714910129884,1.393628,1.514051,1.407949,0.1279453,-0.04936523,0.01622685,0.990419
1714910129898,1.393553,1.513816,1.408195,0.1290419,-0.049004,0.01587974,0.9903003
1714910129913,1.393496,1.513415,1.408698,0.1287244,-0.04842333,0.0153198,0.990379
1714910129926,1.393476,1.513482,1.408856,0.1294972,-0.0483096,0.01561636,0.9902792
1714910129940,1.393105,1.513131,1.409377,0.1297788,-0.04845892,0.01452062,0.9902517
1714910129954,1.393253,1.51292,1.409599,0.129683,-0.0489589,0.01578138,0.9902203
1714910129967,1.393155,1.512759,1.409521,0.1318328,-0.04908144,0.01611623,0.989925
1714910129982,1.393119,1.512661,1.409657,0.133311,-0.04903486,0.01574213,0.9897353
1714910129995,1.393156,1.512525,1.409796,0.1344494,-0.04927884,0.01580239,0.9895682
1714910130010,1.393088,1.512261,1.410014,0.1349986,-0.04956686,0.01577013,0.9894796
1714910130024,1.393157,1.512084,1.41005,0.135686,-0.04981073,0.01540886,0.989379
1714910130038,1.39329,1.511832,1.409992,0.1359811,-0.05002271,0.01482432,0.9893367
1714910130052,1.393385,1.511669,1.409899,0.135784,-0.05035757,0.01384047,0.989361
1714910130066,1.393431,1.511579,1.409798,0.1351966,-0.05129157,0.01271261,0.9894087
1714910130079,1.393413,1.511548,1.409627,0.1346957,-0.05293719,0.01053734,0.9894159
1714910130094,1.39337,1.511629,1.409448,0.1339233,-0.05538486,0.00864935,0.989405
1714910130107,1.393273,1.511634,1.409165,0.1334939,-0.05828501,0.006342642,0.9893139
1714910130122,1.39309,1.51165,1.408814,0.1338342,-0.06136123,0.003058939,0.9890975
1714910130135,1.392833,1.51176,1.408514,0.1337807,-0.06417545,0.0009236047,0.9889305
1714910130149,1.392644,1.511957,1.408276,0.1334015,-0.06643607,-0.00101396,0.9888323
1714910130163,1.392512,1.512167,1.408103,0.1325428,-0.06818762,-0.002648515,0.9888255
1714910130176,1.392554,1.512385,1.408008,0.1315417,-0.06903093,-0.003483232,0.988898
1714910130191,1.392631,1.512481,1.407885,0.1319636,-0.07004485,-0.00465775,0.9887657
1714910130204,1.392758,1.512547,1.407712,0.1321925,-0.07081921,-0.004908507,0.9886788
1714910130218,1.392892,1.512573,1.407466,0.1321386,-0.07139585,-0.004890036,0.9886446
1714910130232,1.393,1.512526,1.407167,0.1327921,-0.07166373,-0.005204823,0.9885361
1714910130247,1.393164,1.512409,1.406822,0.133074,-0.07159513,-0.00529825,0.9885026
1714910130260,1.393466,1.512004,1.406347,0.1340832,-0.0713539,-0.00513129,0.9883845
1714910130274,1.393658,1.512048,1.406098,0.1346429,-0.07082187,-0.005161548,0.9883466
1714910130288,1.393871,1.51184,1.405855,0.1343942,-0.06975322,-0.004880022,0.9884579
1714910130302,1.393897,1.511823,1.405607,0.1346114,-0.06884857,-0.005031075,0.9884909
1714910130316,1.394023,1.511925,1.40536,0.1349016,-0.06856203,-0.005257995,0.9884702
1714910130330,1.39406,1.511922,1.405195,0.1346277,-0.06823985,-0.005071082,0.9885307
1714910130343,1.394009,1.511708,1.404849,0.1346104,-0.06854069,-0.005610271,0.9885094
1714910130357,1.394184,1.511651,1.404528,0.1347688,-0.06895187,-0.006306298,0.988455
1714910130371,1.394091,1.511842,1.404407,0.1340559,-0.06941981,-0.007788172,0.9885086
1714910130386,1.394031,1.511875,1.404124,0.1339763,-0.07047687,-0.006289981,0.9884553
1714910130400,1.393877,1.511794,1.403765,0.1345634,-0.07167591,-0.00680522,0.9882859
1714910130413,1.393532,1.51172,1.403278,0.1352636,-0.07291561,-0.007107525,0.9880974
1714910130427,1.393496,1.511584,1.402915,0.136058,-0.07415009,-0.006948889,0.9878976
1714910130441,1.393327,1.511486,1.402945,0.1354945,-0.07471277,-0.007824381,0.9879261
1714910130454,1.393276,1.511633,1.402671,0.1354636,-0.07564782,-0.008410566,0.9878544
1714910130468,1.393363,1.511765,1.402298,0.1353464,-0.07625429,-0.007297387,0.9878327
1714910130483,1.393346,1.512456,1.402027,0.1345237,-0.07728907,-0.007942161,0.9878597
1714910130498,1.393237,1.512234,1.401739,0.1338895,-0.07760502,-0.007769657,0.9879224
1714910130513,1.393171,1.512198,1.401399,0.1335178,-0.07826075,-0.008092573,0.9879184
1714910130526,1.393154,1.512165,1.401013,0.1334628,-0.07827156,-0.008622893,0.9879205
1714910130539,1.393071,1.512296,1.400784,0.1330016,-0.07816882,-0.0092675,0.987985
1714910130554,1.393194,1.512571,1.400437,0.1335124,-0.07799346,-0.008342647,0.9879382
1714910130568,1.393234,1.51283,1.40035,0.1321118,-0.07733826,-0.008641601,0.9881754
1714910130581,1.393327,1.512946,1.400103,0.1314181,-0.07694871,-0.008237354,0.9883018
1714910130595,1.393495,1.512948,1.399894,0.1306444,-0.07627038,-0.007821832,0.9884603
1714910130609,1.39351,1.513115,1.399634,0.1301192,-0.07537501,-0.008164853,0.9885955
1714910130623,1.393604,1.513161,1.399401,0.1292222,-0.07478487,-0.008100046,0.9887584
1714910130636,1.393618,1.513248,1.39915,0.1287369,-0.07435602,-0.008091835,0.9888542
1714910130650,1.3937,1.51338,1.398899,0.1280896,-0.07390556,-0.008261474,0.9889706
1714910130664,1.393724,1.513295,1.398674,0.1275612,-0.07299449,-0.008390886,0.9891054
1714910130677,1.393793,1.513207,1.398466,0.1273503,-0.07244436,-0.007615183,0.9891793
1714910130692,1.393931,1.513126,1.398306,0.1274286,-0.07204995,-0.006810651,0.9892039
1714910130706,1.394135,1.513036,1.398149,0.1279073,-0.07158916,-0.006121031,0.9891801
1714910130719,1.394413,1.512896,1.398018,0.1284542,-0.07067743,-0.005790569,0.9891768
1714910130733,1.394813,1.51267,1.397941,0.1291538,-0.06911037,-0.006330761,0.9891931
1714910130747,1.395563,1.512197,1.398055,0.1299092,-0.06729191,-0.006734767,0.9892169
1714910130761,1.396043,1.51135,1.397744,0.1306558,-0.06572612,-0.007224368,0.9892204
1714910130774,1.396384,1.511574,1.397858,0.1320025,-0.06412172,-0.007715011,0.9891432
1714910130789,1.3968,1.511047,1.397951,0.1330251,-0.06280245,-0.007962269,0.989089
1714910130803,1.397234,1.510214,1.397802,0.1345114,-0.06121038,-0.008274594,0.9889851
1714910130816,1.397631,1.510336,1.398025,0.136355,-0.05963535,-0.008776289,0.9888245
1714910130831,1.398124,1.50961,1.398238,0.1376804,-0.05792309,-0.008768747,0.9887427
1714910130845,1.398508,1.508896,1.398377,0.1393047,-0.05573789,-0.009565783,0.9886334
1714910130859,1.398988,1.50828,1.398683,0.141306,-0.05350615,-0.01013434,0.988467
1714910130872,1.399454,1.507515,1.398991,0.1440379,-0.0508939,-0.01066528,0.988205
1714910130886,1.400077,1.506979,1.399305,0.146593,-0.04830921,-0.01072826,0.9879583
1714910130900,1.005128,1.574037,0.9305711,0.1476946,0.01248166,-0.01941798,0.9887637
1714910130914,1.005677,1.573598,0.9311205,0.1499294,0.01549983,-0.02025414,0.9883677
1714910130928,1.006397,1.572961,0.9316341,0.1518405,0.01853796,-0.02074987,0.9880133
1714910130942,1.007055,1.57219,0.9320826,0.1537022,0.02192072,-0.02149507,0.9876402
1714910130956,1.00776,1.571408,0.9324863,0.1550616,0.02578182,-0.0231035,0.9872981
1714910130970,1.008267,1.571106,0.9333363,0.1555185,0.02996362,-0.02444468,0.9870758
1714910130984,1.008964,1.570997,0.9339836,0.1560612,0.03291178,-0.02496929,0.9868831
1714910130998,1.009684,1.571309,0.9348518,0.1564171,0.03536677,-0.02535536,0.9867319
1714910131012,1.010087,1.570978,0.9357186,0.1551219,0.03763034,-0.02513605,0.9868584
1714910131026,1.010346,1.570944,0.9361616,0.1561289,0.03881985,-0.025575,0.9866421
1714910131039,1.01054,1.570739,0.9365869,0.1580436,0.04015855,-0.02613234,0.9862691
1714910131053,1.010717,1.570098,0.9372407,0.1592229,0.04082128,-0.02672046,0.9860364
1714910131067,1.010964,1.569939,0.9377539,0.1609778,0.04155807,-0.02764182,0.9856952
1714910131081,1.011386,1.569422,0.9383103,0.1617296,0.04307661,-0.0284833,0.9854829
1714910131095,1.012084,1.569115,0.9386287,0.1631622,0.04586679,-0.02962497,0.9850872
1714910131109,1.012785,1.568751,0.939154,0.1651912,0.04980534,-0.03032961,0.9845362
1714910131123,1.013457,1.568281,0.9396863,0.1665532,0.05381233,-0.03187761,0.9840468
1714910131136,1.014198,1.568462,0.9403657,0.1682677,0.05792534,-0.03357884,0.9834648
1714910131151,1.015264,1.568143,0.9409409,0.1702071,0.06303807,-0.03472973,0.9827765
1714910131164,1.016308,1.567694,0.9414548,0.171778,0.0693742,-0.03665576,0.9820061
1714910131178,1.01744,1.567202,0.941857,0.1728229,0.07563384,-0.03742151,0.9813315
1714910131192,1.018489,1.566989,0.9422426,0.1756173,0.08190206,-0.03727982,0.9803371
1714910131206,1.01976,1.566423,0.9425553,0.1782993,0.08912727,-0.0382329,0.9791853
1714910131220,1.021349,1.566206,0.9430432,0.1800357,0.09729645,-0.04054433,0.9779963
1714910131234,1.023422,1.566492,0.943657,0.180677,0.106385,-0.04231613,0.9768559
1714910131248,1.02533,1.566614,0.9442714,0.18039,0.1167737,-0.0436679,0.9756621
1714910131262,1.027387,1.566714,0.9446762,0.1801329,0.1279169,-0.04485376,0.9742575
1714910131276,1.029528,1.566661,0.9448557,0.1803612,0.1399906,-0.04614036,0.9724935
1714910131289,1.031907,1.566419,0.9450135,0.180123,0.1541199,-0.04643815,0.9703846
1714910131304,1.03476,1.566427,0.9451412,0.1796548,0.1697032,-0.04542065,0.9679163
1714910131317,1.037687,1.566262,0.945118,0.1791104,0.1869095,-0.04428985,0.9648952
1714910131331,1.040862,1.566308,0.9446046,0.1782949,0.2065552,-0.04389044,0.9610513
1714910131346,1.044194,1.566489,0.9438885,0.1767632,0.2278712,-0.04355068,0.9565212
1714910131360,1.047671,1.566906,0.942918,0.1720805,0.2501584,-0.04241874,0.9518455
1714910131373,1.050466,1.566208,0.9415216,0.172694,0.271061,-0.03903193,0.9461391
1714910131387,1.053701,1.567357,0.9403853,0.1732964,0.2915595,-0.03773289,0.9399669
1714910131401,1.056668,1.566989,0.9390624,0.1679127,0.3121874,-0.03734173,0.9343179
1714910131415,1.059947,1.568051,0.9366212,0.1663512,0.3323809,-0.03446398,0.927719
1714910131429,1.062895,1.569179,0.9343746,0.1652778,0.3530585,-0.03265584,0.9203079
1714910131443,1.066041,1.570613,0.9322009,0.1619622,0.3723046,-0.03187042,0.9133137
1714910131457,1.068614,1.571596,0.930187,0.156547,0.3910622,-0.02991129,0.9064595
1714910131471,1.071232,1.573307,0.9278796,0.1588686,0.4069605,-0.02917078,0.8990512
1714910131485,1.073196,1.574076,0.9253467,0.1524752,0.4220372,-0.0301619,0.8931552
1714910131499,1.075887,1.574874,0.9230472,0.1460505,0.4372035,-0.0285996,0.8869635
1714910131514,1.078044,1.576101,0.9207426,0.1406207,0.4511663,-0.0270436,0.8808765
1714910131527,1.079589,1.577875,0.9181933,0.1374147,0.4638773,-0.02562265,0.874802
1714910131541,1.0813,1.578286,0.9160068,0.1320095,0.4747802,-0.0246475,0.8697987
1714910131555,1.082676,1.579424,0.9138404,0.1284151,0.4849334,-0.02490502,0.8647133
1714910131570,1.083926,1.580428,0.9118561,0.125837,0.4936928,-0.0252713,0.8601127
1714910131583,1.085581,1.580893,0.9097314,0.1218921,0.5016705,-0.0237608,0.8560984
1714910131597,1.086706,1.581857,0.9075727,0.1201719,0.5086276,-0.02353593,0.852234
1714910131612,1.088012,1.582249,0.905765,0.1173951,0.5148498,-0.02427273,0.8488575
1714910131625,1.089268,1.582809,0.9037106,0.1156929,0.5199572,-0.0249832,0.8459525
1714910131639,1.090513,1.583306,0.9019169,0.1136275,0.5247459,-0.02593929,0.8432424
1714910131653,1.091504,1.583831,0.9000483,0.1111738,0.5288324,-0.02748811,0.8409644
1714910131667,1.092499,1.584498,0.8983278,0.1092421,0.5332009,-0.028739,0.8384134
1714910131681,1.09343,1.585044,0.8966353,0.1074025,0.5370214,-0.02956671,0.8361809
1714910131695,1.094392,1.585516,0.89504,0.1051723,0.5402433,-0.03055324,0.8343515
1714910131709,1.095331,1.586111,0.8934254,0.1029645,0.5430108,-0.03142906,0.8327965
1714910131723,1.096195,1.586601,0.8918312,0.1004527,0.5457132,-0.03219807,0.831306
1714910131737,1.09697,1.587089,0.8902937,0.0983725,0.5483027,-0.0336784,0.8297908
1714910131751,1.097748,1.587555,0.888795,0.09623945,0.5508823,-0.03491936,0.8282797
1714910131765,1.098608,1.588089,0.8873959,0.09439637,0.5529092,-0.03535249,0.8271221
1714910131779,1.09938,1.58876,0.8861071,0.09280667,0.5542957,-0.03550539,0.8263671
1714910131792,1.100105,1.589326,0.8848996,0.09085169,0.5554913,-0.03566916,0.8257743
1714910131806,1.100846,1.589964,0.883709,0.08894754,0.5563027,-0.03606285,0.8254181
1714910131820,1.101637,1.590688,0.8826897,0.08644957,0.5571924,-0.03661679,0.8250589
1714910131834,1.10242,1.591313,0.8817567,0.08415152,0.5579406,-0.0372255,0.8247637
1714910131849,1.103278,1.591978,0.8810607,0.08130452,0.5582836,-0.03794757,0.8247842
1714910131863,1.104122,1.592641,0.8804154,0.07882673,0.5579486,-0.03781131,0.8252575
1714910131876,1.104894,1.593184,0.8797656,0.07641473,0.557265,-0.03766393,0.8259528
1714910131890,1.105648,1.593751,0.8792351,0.07378364,0.5567331,-0.03838607,0.8265172
1714910131904,1.10648,1.594271,0.8787485,0.07147988,0.5561996,-0.03938311,0.8270319
1714910131917,1.107383,1.594753,0.8783844,0.06909319,0.5558403,-0.04000906,0.8274462
1714910131932,1.108196,1.595175,0.8780619,0.06722999,0.5551571,-0.04031806,0.828043
1714910131946,1.108982,1.595652,0.8777754,0.06568646,0.5541873,-0.04080893,0.8287921
1714910131960,1.109721,1.596048,0.877565,0.06407629,0.5532141,-0.04134889,0.8295412
1714910131973,1.110573,1.596392,0.8773693,0.06258218,0.5520936,-0.04179895,0.8303788
1714910131988,1.111468,1.596858,0.87722,0.06103482,0.5512828,-0.0425632,0.8309937
1714910132002,1.112475,1.597353,0.8771356,0.0593672,0.5505829,-0.04319072,0.8315459
1714910132016,1.113412,1.597715,0.8771317,0.05789634,0.5497317,-0.04334805,0.8322043
1714910132029,1.114361,1.597991,0.877149,0.05664359,0.54851,-0.04360762,0.8330826
1714910132044,1.115236,1.598171,0.8772047,0.05571152,0.5471282,-0.04407644,0.8340289
1714910132058,1.11605,1.59843,0.8771123,0.05522869,0.5458312,-0.04461584,0.8348817
1714910132072,1.116958,1.598727,0.8770568,0.05441158,0.5448969,-0.04551703,0.8354968
1714910132086,1.11789,1.599156,0.8770078,0.05336662,0.5441361,-0.04678424,0.83599
1714910132099,1.118888,1.599274,0.8770736,0.05222398,0.5435869,-0.04749942,0.836379
1714910132114,1.119834,1.599327,0.8771076,0.05135947,0.5427926,-0.04833964,0.8369001
1714910132127,1.120796,1.599445,0.8771988,0.05062753,0.5417978,-0.04932729,0.8375314
1714910132141,1.121755,1.599584,0.8772229,0.05036591,0.5406233,-0.05013121,0.8382581
1714910132155,1.122767,1.599764,0.8773175,0.05031643,0.539427,-0.05127403,0.8389623
1714910132169,1.123814,1.5998,0.8774463,0.05049406,0.5381261,-0.05190506,0.8397479
1714910132183,1.124813,1.599655,0.8775471,0.05102599,0.5365187,-0.05229373,0.8407196
1714910132197,1.12577,1.599415,0.8777942,0.05141281,0.5348943,-0.05314162,0.8416773
1714910132211,1.12684,1.599234,0.8781216,0.05215738,0.5330571,-0.05444385,0.8427132
1714910132225,1.127946,1.598999,0.8784876,0.053345,0.5310918,-0.05548657,0.843811
1714910132238,1.129157,1.598611,0.8789691,0.05406454,0.5291733,-0.05659733,0.8448961
1714910132252,1.13034,1.598115,0.8794923,0.05575246,0.527009,-0.05757851,0.8460721
1714910132266,1.131508,1.597332,0.8801075,0.05748097,0.5249069,-0.05857362,0.8471941
1714910132280,1.132667,1.596649,0.8807766,0.05972899,0.5228673,-0.06034465,0.848175
1714910132294,1.133868,1.595955,0.8816193,0.06140881,0.5211021,-0.06188846,0.8490297
1714910132308,1.135064,1.595301,0.8823721,0.06288529,0.5192206,-0.06349946,0.8499548
1714910132322,1.136246,1.594968,0.8831716,0.06468223,0.5176644,-0.06479856,0.8506709
1714910132336,1.137486,1.594495,0.8839953,0.06629607,0.5158415,-0.06506819,0.8516329
1714910132350,1.13861,1.593935,0.8848757,0.06750109,0.5141835,-0.06551916,0.8525058
1714910132363,1.139615,1.593346,0.8857982,0.06962621,0.5123447,-0.06631225,0.8533803
1714910132377,1.140553,1.592613,0.8867547,0.07252465,0.5102147,-0.06676856,0.8543788
1714910132391,1.141364,1.591757,0.8878275,0.07568133,0.507464,-0.06781375,0.85566
1714910132406,1.142065,1.590734,0.8889212,0.07936998,0.504457,-0.06968395,0.8569525
1714910132419,1.142624,1.589161,0.8902287,0.084279,0.5007431,-0.07254528,0.8584233
1714910132433,1.143057,1.587262,0.8916634,0.09111486,0.4964704,-0.07644615,0.859867
1714910132447,1.143444,1.584861,0.8931869,0.1001186,0.4909174,-0.08027302,0.8617034
1714910132461,1.143806,1.582371,0.8948836,0.1088829,0.4850981,-0.08257396,0.8637164
1714910132475,1.144051,1.580069,0.8965832,0.1192231,0.4788375,-0.08500703,0.8656063
1714910132489,1.144166,1.576989,0.8984952,0.130466,0.4726539,-0.08818292,0.8670644
1714910132503,1.144246,1.573201,0.9007347,0.1439049,0.4658723,-0.09143314,0.8682709
1714910132517,1.144129,1.569084,0.9032143,0.1583299,0.4583677,-0.09482988,0.8693895
1714910132531,1.143787,1.564744,0.9055085,0.1741711,0.4502881,-0.09929309,0.8700839
1714910132545,1.143228,1.55972,0.9078019,0.1923568,0.4418011,-0.1043549,0.8700119
1714910132559,1.142785,1.554428,0.9099701,0.2125316,0.4323328,-0.1094694,0.8694453
1714910132573,1.141954,1.54826,0.9123798,0.2345951,0.4222657,-0.114166,0.8681146
1714910132586,1.141554,1.541776,0.9150959,0.2554476,0.4109365,-0.1162349,0.867391
1714910132600,1.141237,1.536869,0.9177896,0.2748855,0.3999731,-0.1176433,0.866383
1714910132614,1.14102,1.532032,0.9205527,0.2911468,0.3911256,-0.1199618,0.864791
1714910132628,1.140732,1.527108,0.9230528,0.305447,0.3841875,-0.1225262,0.8626062
1714910132642,1.140727,1.522961,0.9256665,0.3180751,0.3776672,-0.122888,0.8608683
1714910132656,1.141227,1.519808,0.928624,0.3271003,0.372045,-0.1216643,0.860108
1714910132669,1.141849,1.517119,0.9315264,0.3319303,0.3681619,-0.1201718,0.8601382
1714910132683,1.142573,1.515182,0.9344137,0.3350719,0.3664061,-0.1184481,0.859909
1714910132697,1.142635,1.512975,0.9366325,0.3397172,0.3639282,-0.1159288,0.8594818
1714910132711,1.142451,1.511309,0.9385521,0.3439462,0.3617694,-0.1131663,0.8590793
1714910132725,1.142334,1.510088,0.9407518,0.3475375,0.3605921,-0.110588,0.8584645
1714910132738,1.142551,1.509132,0.942889,0.3503646,0.3596617,-0.1072937,0.8581237
1714910132754,1.142984,1.508733,0.9452068,0.3520499,0.3600491,-0.1033981,0.8577496
1714910132767,1.143309,1.508474,0.9472582,0.3524434,0.3610789,-0.09859469,0.8577207
1714910132781,1.14344,1.508329,0.9491631,0.3529006,0.3617068,-0.09373573,0.8578129
1714910132794,1.143482,1.508303,0.9512557,0.3528766,0.3628131,-0.08932975,0.8578258
1714910132809,1.143386,1.508191,0.9532596,0.351377,0.3642159,-0.08579265,0.8582078
1714910132822,1.143216,1.508179,0.9551808,0.3500929,0.3653578,-0.08209916,0.8586084
1714910132836,1.142887,1.508053,0.9569745,0.348327,0.3666284,-0.07840877,0.8591298
1714910132851,1.142422,1.508126,0.9586341,0.3477106,0.3674604,-0.075136,0.8593165
1714910132865,1.141812,1.508026,0.9602407,0.3473399,0.368032,-0.07189345,0.8594992
1714910132879,1.141202,1.507939,0.9618485,0.347045,0.3682001,-0.06870805,0.8598068
1714910132892,1.140613,1.507951,0.9634739,0.3462798,0.3685293,-0.06561062,0.8602161
1714910132906,1.139986,1.507874,0.9650329,0.3453206,0.369278,-0.06204193,0.8605453
1714910132920,1.139328,1.507844,0.9663262,0.3447444,0.3700141,-0.05843769,0.8607124
1714910132934,1.138323,1.507653,0.9675648,0.3451782,0.3706806,-0.05498498,0.8604793
1714910132949,1.137247,1.507248,0.9687456,0.3461211,0.3706085,-0.05154794,0.8603444
1714910132962,1.136004,1.507031,0.9699957,0.3474953,0.3702342,-0.04877469,0.8601132
1714910132976,1.134891,1.506815,0.9711497,0.3478492,0.3701539,-0.04623434,0.860145
1714910132989,1.133706,1.506549,0.9723052,0.3477281,0.3707573,-0.04436164,0.8600327
1714910133003,1.132435,1.506491,0.9733241,0.3474367,0.3713271,-0.04231171,0.8600079
1714910133018,1.131145,1.506756,0.9743271,0.3476925,0.3714632,-0.03923659,0.8599916
1714910133032,1.129788,1.507543,0.9753466,0.3469843,0.3704525,-0.03527533,0.8608847
1714910133046,1.128651,1.509087,0.9765506,0.3442482,0.3694039,-0.03182964,0.8625664
1714910133059,1.127665,1.510951,0.9777002,0.338012,0.3691944,-0.02912616,0.8652139
1714910133073,1.126607,1.513318,0.9785629,0.3297631,0.3705133,-0.02725049,0.8678904
1714910133088,1.125576,1.515902,0.9790297,0.3219591,0.3720615,-0.02536153,0.8702123
1714910133101,1.124398,1.518655,0.9791931,0.3133766,0.3741669,-0.02270922,0.8725128
1714910133116,1.123229,1.521571,0.9793102,0.3045439,0.3766605,-0.0208694,0.874611
1714910133129,1.1222,1.524616,0.9791756,0.2951863,0.3791216,-0.01908786,0.8767939
1714910133144,1.1212,1.527446,0.9789418,0.2859365,0.3815124,-0.01616505,0.8788784
1714910133157,1.119941,1.530244,0.978554,0.2766291,0.3840504,-0.01386631,0.8807891
1714910133171,1.118672,1.533334,0.977923,0.267672,0.3866303,-0.01278993,0.8824427
1714910133185,1.117485,1.536348,0.9771817,0.2581738,0.3892682,-0.01181933,0.884125
1714910133199,1.116169,1.539392,0.9764216,0.2494624,0.3917831,-0.01051434,0.8855304
1714910133213,1.114651,1.542086,0.9755876,0.2408321,0.3938828,-0.00974839,0.8869956
1714910133227,1.112908,1.544743,0.9748664,0.2329851,0.395866,-0.01023982,0.8882023
1714910133240,1.111031,1.547084,0.9740196,0.2255929,0.3972441,-0.01064766,0.8894895
1714910133254,1.109147,1.549676,0.9729651,0.2194967,0.3979378,-0.01108116,0.8906986
1714910133268,1.107221,1.552061,0.9717892,0.213264,0.3981132,-0.01106996,0.8921333
