Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715255572418,0,0,0,0
1715255572421,0,0,0,0
1715255572426,0,0,0,0
1715255572430,0,0,0,0
1715255572433,0,0,0,0
1715255572438,0,0,0,0
1715255572441,0,0,0,0
1715255572444,0,0,0,0
1715255572447,0,0,0,0
1715255572451,0,0,0,0
1715255572456,0,0,0,0
1715255572460,0,0,0,0
1715255572463,0,0,0,0
1715255572468,0,0,0,0
1715255572472,0,0,0,0
1715255572475,0,0,0,0
1715255572478,0,0,0,0
1715255572482,0,0,0,0
1715255572485,0,0,0,0
1715255572490,0,0,0,0
1715255572493,0,0,0,0
1715255572497,0,0,0,0
1715255572500,0,0,0,0
1715255572504,0,0,0,0
1715255572507,0,0,0,0
1715255572510,0,0,0,0
1715255572514,0,0,0,0
1715255572518,0,0,0,0
1715255572522,0,0,0,0
1715255572526,0,0,0,0
1715255572529,0,0,0,0
1715255572532,0,0,0,0
1715255572536,0,0,0,0
1715255572540,0,0,0,0
1715255572544,0,0,0,0
1715255572547,0,0,0,0
1715255572551,0,0,0,0
1715255572555,0,0,0,0
1715255572558,0,0,0,0
1715255572561,0,0,0,0
1715255572565,0,0,0,0
1715255572568,0,0,0,0
1715255572572,0,0,0,0
1715255572576,0,0,0,0
1715255572580,0,0,0,0
1715255572582,0,0,0,0
1715255572586,0,0,0,0
1715255572590,0,0,0,0
1715255572593,0,0,0,0
1715255572597,0,0,0,0
1715255572600,0,0,0,0
1715255572604,0,0,0,0
1715255572607,0,0,0,0
1715255572612,0,0,0,0
1715255572614,0,0,0,0
1715255572617,0,0,0,0
1715255572622,0,0,0,0
1715255572626,0,0,0,0
1715255572630,0,0,0,0
1715255572633,0,0,0,0
1715255572636,0,0,0,0
1715255572641,0,0,0,0
1715255572644,0,0,0,0
1715255572647,0,0,0,0
1715255572651,0,0,0,0
1715255572655,0,0,0,0
1715255572659,0,0,0,0
1715255572661,0,0,0,0
1715255572666,0,0,0,0
1715255572670,0,0,0,0
1715255572673,0,0,0,0
1715255572677,0,0,0,0
1715255572680,0,0,0,0
1715255572684,0,0,0,0
1715255572687,0,0,0,0
1715255572690,0,0,0,0
1715255572694,0,0,0,0
1715255572698,0,0,0,0
1715255572702,0,0,0,0
1715255572704,0,0,0,0
1715255572708,0,0,0,0
1715255572712,0,0,0,0
1715255572717,0,0,0,0
1715255572720,0,0,0,0
1715255572725,0,0,0,0
1715255572728,0,0,0,0
1715255572731,0,0,0,0
1715255572736,0,0,0,0
1715255572740,0,0,0,0
1715255572743,0,0,0,0
1715255572747,0,0,0,0
1715255572751,0,0,0,0
1715255572754,0,0,0,0
1715255572757,0,0,0,0
1715255572762,0,0,0,0
1715255572765,0,0,0,0
1715255572768,0,0,0,0
1715255572772,0,0,0,0
1715255572775,0,0,0,0
1715255572780,0,0,0,0
1715255572783,0,0,0,0
1715255572787,0,0,0,0
1715255572791,0,0,0,0
1715255572794,0,0,0,0
1715255572797,0,0,0,0
1715255572801,0,0,0,0
1715255572805,0,0,0,0
1715255572808,0,0,0,0
1715255572812,0,0,0,0
1715255572816,0,0,0,0
1715255572819,0,0,0,0
1715255572823,0,0,0,0
1715255572826,0,0,0,0
1715255572830,0,0,0,0
1715255572834,0,0,0,0
1715255572837,0,0,0,0
1715255572840,0,0,0,0
1715255572843,0,0,0,0
1715255572846,0,0,0,0
1715255572850,0,0,0,0
1715255572854,0,0,0,0
1715255572857,0,0,0,0
1715255572862,0,0,0,0
1715255572865,0,0,0,0
1715255572868,0,0,0,0
1715255572872,0,0,0,0
1715255572876,0,0,0,0
1715255572880,0,0,0,0
1715255572884,0,0,0,0
1715255572888,0,0,0,0
1715255572891,0,0,0,0
1715255572895,0,0,0,0
1715255572899,0,0,0,0
1715255572902,0,0,0,0
1715255572906,0,0,0,0
1715255572910,0,0,0,0
1715255572914,0,0,0,0
1715255572916,0,0,0,0
1715255572920,0,0,0,0
1715255572924,0,0,0,0
1715255572928,0,0,0,0
1715255572932,0,0,0,0
1715255572934,0,0,0,0
1715255572939,0,0,0,0
1715255572942,0,0,0,0
1715255572945,0,0,0,0
1715255572949,0,0,0,0
1715255572952,0,0,0,0
1715255572956,0,0,0,0
1715255572958,0,0,0,0
1715255572962,0,0,0,0
1715255572966,0,0,0,0
1715255572970,0,0,0,0
1715255572973,0,0,0,0
1715255572977,0,0,0,0
1715255572981,0,0,0,0
1715255572984,0,0,0,0
1715255572988,0,0,0,0
1715255572991,0,0,0,0
1715255572996,0,0,0,0
1715255573000,0,0,0,0
1715255573004,0,0,0,0
1715255573008,0,0,0,0
1715255573013,0,0,0,0
1715255573018,0,0,0,0
1715255573022,0,0,0,0
1715255573028,0,0,0,0
1715255573032,0,0,0,0
1715255573037,0,0,0,0
1715255573041,0,0,0,0
1715255573045,0,0,0,0
1715255573049,0,0,0,0
1715255573052,0,0,0,0
1715255573055,0,0,0,0
1715255573060,0,0,0,0
1715255573064,0,0,0,0
1715255573066,0,0,0,0
1715255573069,0,0,0,0
1715255573072,0,0,0,0
1715255573077,0,0,0,0
1715255573081,0,0,0,0
1715255573083,0,0,0,0
1715255573087,0,0,0,0
1715255573091,0,0,0,0
1715255573094,0,0,0,0
1715255573097,0,0,0,0
1715255573101,0,0,0,0
1715255573106,0,0,0,0
1715255573109,0,0,0,0
1715255573113,0,0,0,0
1715255573116,0,0,0,0
1715255573121,0,0,0,0
1715255573124,0,0,0,0
1715255573129,0,0,0,0
1715255573132,0,0,0,0
1715255573137,0,0,0,0
1715255573140,0,0,0,0
1715255573145,0,0,0,0
1715255573150,0,0,0,0
1715255573155,0,0,0,0
1715255573158,0,0,0,0
1715255573164,0,0,0,0
1715255573168,0,0,0,0
1715255573173,0,0,0,0
1715255573178,0,0,0,0
1715255573181,0,0,0,0
1715255573187,0,0,0,0
1715255573193,0,0,0,0
1715255573198,0,0,0,0
1715255573202,0,0,0,0
1715255573207,0,0,0,0
1715255573212,0,0,0,0
1715255573216,0,0,0,0
1715255573221,0,0,0,0
1715255573225,0,0,0,0
1715255573230,0,0,0,0
1715255573235,0,0,0,0
1715255573238,0,0,0,0
1715255573242,0,0,0,0
1715255573246,0,0,0,0
1715255573251,0,0,0,0
1715255573255,0,0,0,0
1715255573260,0,0,0,0
1715255573264,0,0,0,0
1715255573269,0,0,0,0
1715255573274,0,0,0,0
1715255573278,0,0,0,0
1715255573283,0,0,0,0
1715255573286,0,0,0,0
1715255573291,0,0,0,0
1715255573295,0,0,0,0
1715255573298,0,0,0,0
1715255573302,0,0,0,0
1715255573307,0,0,0,0
1715255573311,0,0,0,0
1715255573315,0,0,0,0
1715255573320,0,0,0,0
1715255573324,0,0,0,0
1715255573328,0,0,0,0
1715255573333,0,0,0,0
1715255573338,0,0,0,0
1715255573341,0,0,0,0
1715255573346,0,0,0,0
1715255573350,0,0,0,0
1715255573354,0,0,0,0
1715255573358,0,0,0,0
1715255573363,0,0,0,0
1715255573366,0,0,0,0
1715255573371,0,0,0,0
1715255573374,0,0,0,0
1715255573378,0,0,0,0
1715255573382,0,0,0,0
1715255573386,0,0,0,0
1715255573389,0,0,0,0
1715255573393,0,0,0,0
1715255573396,0,0,0,0
1715255573400,0,0,0,0
1715255573403,0,0,0,0
1715255573408,0,0,0,0
1715255573415,0,0,0,0
1715255573418,0,0,0,0
1715255573422,0,0,0,0
1715255573427,0,0,0,0
1715255573430,0,0,0,0
1715255573434,0,0,0,0
1715255573438,0,0,0,0
1715255573442,0,0,0,0
1715255573446,0,0,0,0
1715255573451,0,0,0,0
1715255573457,0,0,0,0
1715255573460,0,0,0,0
1715255573464,0,0,0,0
1715255573468,0,0,0,0
1715255573473,0,0,0,0
1715255573476,0,0,0,0
1715255573480,0,0,0,0
1715255573483,0,0,0,0
1715255573487,0,0,0,0
1715255573492,0,0,0,0
1715255573494,0,0,0,0
1715255573498,0,0,0,0
1715255573504,0,0,0,0
1715255573507,0,0,0,0
1715255573512,0,0,0,0
1715255573514,0,0,0,0
1715255573518,0,0,0,0
1715255573522,0,0,0,0
1715255573527,0,0,0,0
1715255573530,0,0,0,0
1715255573535,0,0,0,0
1715255573540,0,0,0,0
1715255573543,0,0,0,0
1715255573547,0,0,0,0
1715255573551,0,0,0,0
1715255573555,0,0,0,0
1715255573560,0,0,0,0
1715255573563,0,0,0,0
1715255573566,0,0,0,0
1715255573571,0,0,0,0
1715255573575,0,0,0,0
1715255573578,0,0,0,0
1715255573581,0,0,0,0
1715255573585,0,0,0,0
1715255573590,0,0,0,0
1715255573595,0,0,0,0
1715255573599,0,0,0,0
1715255573602,0,0,0,0
1715255573607,0,0,0,0
1715255573610,0,0,0,0
1715255573615,0,0,0,0
1715255573618,0,0,0,0
1715255573622,0,0,0,0
1715255573626,0,0,0,0
1715255573629,0,0,0,0
1715255573634,0,0,0,0
1715255573638,0,0,0,0
1715255573641,0,0,0,0
1715255573646,0,0,0,0
1715255573650,0,0,0,0
1715255573653,0,0,0,0
1715255573658,0,0,0,0
1715255573661,0,0,0,0
1715255573665,0,0,0,0
1715255573672,0,0,0,0
1715255573676,0,0,0,0
1715255573681,0,0,0,0
1715255573686,0,0,0,0
1715255573690,0,0,0,0
1715255573694,0,0,0,0
1715255573699,0,0,0,0
1715255573703,0,0,0,0
1715255573707,0,0,0,0
1715255573711,0,0,0,0
1715255573715,0,0,0,0
1715255573720,0,0,0,0
1715255573724,0,0,0,0
1715255573729,0,0,0,0
1715255573734,0,0,0,0
1715255573736,0,0,0,0
1715255573741,0,0,0,0
1715255573745,0,0,0,0
1715255573749,0,0,0,0
1715255573752,0,0,0,0
1715255573757,0,0,0,0
1715255573761,0,0,0,0
1715255573764,0,0,0,0
1715255573770,0,0,0,0
1715255573773,0,0,0,0
1715255573778,0,0,0,0
1715255573782,0,0,0,0
1715255573785,0,0,0,0
1715255573791,0,0,0,0
1715255573794,0,0,0,0
1715255573799,0,0,0,0
1715255573802,0,0,0,0
1715255573807,0,0,0,0
1715255573812,0,0,0,0
1715255573816,0,0,0,0
1715255573820,0,0,0,0
1715255573824,0,0,0,0
1715255573827,0,0,0,0
1715255573832,0,0,0,0
1715255573836,0,0,0,0
1715255573839,0,0,0,0
1715255573843,0,0,0,0
1715255573846,0,0,0,0
1715255573850,0,0,0,0
1715255573854,0,0,0,0
1715255573858,0,0,0,0
1715255573862,0,0,0,0
1715255573865,0,0,0,0
1715255573869,0,0,0,0
1715255573872,0,0,0,0
1715255573876,0,0,0,0
1715255573880,0,0,0,0
1715255573883,0,0,0,0
1715255573886,0,0,0,0
1715255573890,0,0,0,0
1715255573895,0,0,0,0
1715255573899,0,0,0,0
1715255573902,0,0,0,0
1715255573905,0,0,0,0
1715255573909,0,0,0,0
1715255573912,0,0,0,0
1715255573916,0,0,0,0
1715255573921,0,0,0,0
1715255573924,0,0,0,0
1715255573928,0,0,0,0
1715255573932,0,0,0,0
1715255573935,0,0,0,0
1715255573940,0,0,0,0
1715255573943,0,0,0,0
1715255573948,0,0,0,0
1715255573951,0,0,0,0
1715255573954,0,0,0,0
1715255573958,0,0,0,0
1715255573962,0,0,0,0
1715255573964,0,0,0,0
1715255573969,0,0,0,0
1715255573972,0,0,0,0
1715255573976,0,0,0,0
1715255573980,0,0,0,0
1715255573983,0,0,0,0
1715255573987,0,0,0,0
1715255573991,0,0,0,0
1715255573994,0,0,0,0
1715255573997,0,0,0,0
1715255574002,0,0,0,0
1715255574005,0,0,0,0
1715255574010,0,0,0,0
1715255574013,0,0,0,0
1715255574016,0,0,0,0
1715255574020,0,0,0,0
1715255574025,0,0,0,0
1715255574027,0,0,0,0
1715255574031,0,0,0,0
1715255574035,0,0,0,0
1715255574038,0,0,0,0
1715255574041,0,0,0,0
1715255574045,0,0,0,0
1715255574048,0,0,0,0
1715255574051,0,0,0,0
1715255574055,0,0,0,0
1715255574059,0,0,0,0
1715255574061,0,0,0,0
1715255574065,0,0,0,0
1715255574070,0,0,0,0
1715255574073,0,0,0,0
1715255574077,0,0,0,0
1715255574081,0,0,0,0
1715255574083,0,0,0,0
1715255574088,0,0,0,0
1715255574092,0,0,0,0
1715255574095,0,0,0,0
1715255574098,0,0,0,0
1715255574102,0,0,0,0
1715255574105,0,0,0,0
1715255574110,0,0,0,0
1715255574113,0,0,0,0
1715255574118,0,0,0,0
1715255574121,0,0,0,0
1715255574124,0,0,0,0
1715255574128,0,0,0,0
1715255574132,0,0,0,0
1715255574135,0,0,0,0
1715255574139,0,0,0,0
1715255574143,0,0,0,0
1715255574146,0,0,0,0
1715255574149,0,0,0,0
1715255574153,0,0,0,0
1715255574157,0,0,0,0
1715255574161,0,0,0,0
1715255574164,0,0,0,0
1715255574167,0,0,0,0
1715255574172,0,0,0,0
1715255574174,0,0,0,0
1715255574178,0,0,0,0
1715255574182,0,0,0,0
1715255574185,0,0,0,0
1715255574189,0,0,0,0
1715255574193,0,0,0,0
1715255574196,0,0,0,0
1715255574200,0,0,0,0
1715255574204,0,0,0,0
1715255574207,0,0,0,0
1715255574212,0,0,0,0
1715255574215,0,0,0,0
1715255574218,0,0,0,0
1715255574223,0,0,0,0
1715255574225,0,0,0,0
1715255574229,0,0,0,0
1715255574233,0,0,0,0
1715255574236,0,0,0,0
1715255574241,0,0,0,0
1715255574245,0,0,0,0
1715255574248,0,0,0,0
1715255574253,0,0,0,0
1715255574256,0,0,0,0
1715255574260,0,0,0,0
1715255574263,0,0,0,0
1715255574266,0,0,0,0
1715255574270,0,0,0,0
1715255574274,0,0,0,0
1715255574277,0,0,0,0
1715255574281,0,0,0,0
1715255574283,0,0,0,0
1715255574287,0,0,0,0
1715255574291,0,0,0,0
1715255574294,0,0,0,0
1715255574298,0,0,0,0
1715255574301,0,0,0,0
1715255574305,0,0,0,0
1715255574308,0,0,0,0
1715255574312,0,0,0,0
1715255574317,0,0,0,0
1715255574320,0,0,0,0
1715255574323,0,0,0,0
1715255574327,0,0,0,0
1715255574331,0,0,0,0
1715255574335,0,0,0,0
1715255574337,0,0,0,0
1715255574340,0,0,0,0
1715255574344,0,0,0,0
1715255574347,0,0,0,0
1715255574352,0,0,0,0
1715255574354,0,0,0,0
1715255574359,0,0,0,0
1715255574362,0,0,0,0
1715255574366,0,0,0,0
1715255574370,0,0,0,0
1715255574373,0,0,0,0
1715255574377,0,0,0,0
1715255574381,0,0,0,0
1715255574384,0,0,0,0
1715255574388,0,0,0,0
1715255574392,0,0,0,0
1715255574395,0,0,0,0
1715255574399,0,0,0,0
1715255574401,0,0,0,0
1715255574405,0,0,0,0
1715255574408,0,0,0,0
1715255574412,0,0,0,0
1715255574416,0,0,0,0
1715255574420,0,0,0,0
1715255574423,0,0,0,0
1715255574426,0,0,0,0
1715255574430,0,0,0,0
1715255574434,0,0,0,0
1715255574437,0,0,0,0
1715255574441,0,0,0,0
1715255574444,0,0,0,0
1715255574446,0,0,0,0
1715255574451,0,0,0,0
1715255574455,0,0,0,0
1715255574458,0,0,0,0
1715255574461,0,0,0,0
1715255574465,0,0,0,0
1715255574469,0,0,0,0
1715255574472,0,0,0,0
1715255574477,0,0,0,0
1715255574481,0,0,0,0
1715255574484,0,0,0,0
1715255574488,0,0,0,0
1715255574491,0,0,0,0
1715255574495,0,0,0,0
1715255574498,0,0,0,0
1715255574501,0,0,0,0
1715255574504,0,0,0,0
1715255574507,0,0,0,0
1715255574512,0,0,0,0
1715255574515,0,0,0,0
1715255574518,0,0,0,0
1715255574522,0,0,0,0
1715255574526,0,0,0,0
1715255574529,0,0,0,0
1715255574533,0,0,0,0
1715255574537,0,0,0,0
1715255574541,0,0,0,0
1715255574544,0,0,0,0
1715255574547,0,0,0,0
1715255574552,0,0,0,0
1715255574555,0,0,0,0
1715255574558,0,0,0,0
1715255574562,0,0,0,0
1715255574566,0,0,0,0
1715255574569,0,0,0,0
1715255574572,0,0,0,0
1715255574576,0,0,0,0
1715255574579,0,0,0,0
1715255574581,0,0,0,0
1715255574586,0,0,0,0
1715255574589,0,0,0,0
1715255574593,0,0,0,0
1715255574596,0,0,0,0
1715255574600,0,0,0,0
1715255574603,0,0,0,0
1715255574607,0,0,0,0
1715255574611,0,0,0,0
1715255574615,0,0,0,0
1715255574618,0,0,0,0
1715255574622,0,0,0,0
1715255574625,0,0,0,0
1715255574628,0,0,0,0
1715255574632,0,0,0,0
1715255574636,0,0,0,0
1715255574639,0,0,0,0
1715255574643,0,0,0,0
1715255574646,0,0,0,0
1715255574650,0,0,0,0
1715255574654,0,0,0,0
1715255574658,0,0,0,0
1715255574661,0,0,0,0
1715255574665,0,0,0,0
1715255574669,0,0,0,0
1715255574672,0,0,0,0
1715255574677,0,0,0,0
1715255574680,0,0,0,0
1715255574684,0,0,0,0
1715255574687,0,0,0,0
1715255574690,0,0,0,0
1715255574693,0,0,0,0
1715255574697,0,0,0,0
1715255574702,0,0,0,0
1715255574705,0,0,0,0
1715255574707,0,0,0,0
1715255574711,0,0,0,0
1715255574714,0,0,0,0
1715255574718,0,0,0,0
1715255574722,0,0,0,0
1715255574725,0,0,0,0
1715255574728,0,0,0,0
1715255574732,0,0,0,0
1715255574736,0,0,0,0
1715255574739,0,0,0,0
1715255574742,0,0,0,0
1715255574747,0,0,0,0
1715255574751,0,0,0,0
1715255574754,0,0,0,0
1715255574758,0,0,0,0
1715255574761,0,0,0,0
1715255574764,0,0,0,0
1715255574768,0,0,0,0
1715255574771,0,0,0,0
1715255574775,0,0,0,0
1715255574778,0,0,0,0
1715255574783,0,0,0,0
1715255574786,0,0,0,0
1715255574789,0,0,0,0
1715255574793,0,0,0,0
1715255574795,0,0,0,0
1715255574800,0,0,0,0
1715255574803,0,0,0,0
1715255574806,0,0,0,0
1715255574810,0,0,0,0
1715255574813,0,0,0,0
1715255574817,0,0,0,0
1715255574821,0,0,0,0
1715255574825,0,0,0,0
1715255574829,0,0,0,0
1715255574833,0,0,0,0
1715255574835,0,0,0,0
1715255574840,0,0,0,0
1715255574844,0,0,0,0
1715255574847,0,0,0,0
1715255574851,0,0,0,0
1715255574854,0,0,0,0
1715255574858,0,0,0,0
1715255574860,0,0,0,0
1715255574864,0,0,0,0
1715255574868,0,0,0,0
1715255574871,0,0,0,0
1715255574874,0,0,0,0
1715255574878,0,0,0,0
1715255574881,0,0,0,0
1715255574885,0,0,0,0
1715255574888,0,0,0,0
1715255574892,0,0,0,0
1715255574896,0,0,0,0
1715255574900,0,0,0,0
1715255574903,0,0,0,0
1715255574908,0,0,0,0
1715255574911,0,0,0,0
1715255574914,0,0,0,0
1715255574917,0,0,0,0
1715255574921,0,0,0,0
1715255574924,0,0,0,0
1715255574928,0,0,0,0
1715255574932,0,0,0,0
1715255574936,0,0,0,0
1715255574940,0,0,0,0
1715255574943,0,0,0,0
1715255574946,0,0,0,0
1715255574949,0,0,0,0
1715255574953,0,0,0,0
1715255574957,0,0,0,0
1715255574959,0,0,0,0
1715255574964,0,0,0,0
1715255574967,0,0,0,0
1715255574970,0,0,0,0
1715255574975,0,0,0,0
1715255574977,0,0,0,0
1715255574981,0,0,0,0
1715255574984,0,0,0,0
1715255574987,0,0,0,0
1715255574991,0,0,0,0
1715255574995,0,0,0,0
1715255574999,0,0,0,0
1715255575002,0,0,0,0
1715255575006,0,0,0,0
1715255575009,0,0,0,0
1715255575013,0,0,0,0
1715255575017,0,0,0,0
1715255575020,0,0,0,0
1715255575023,0,0,0,0
1715255575027,0,0,0,0
1715255575032,0,0,0,0
1715255575034,0,0,0,0
1715255575039,0,0,0,0
1715255575042,0,0,0,0
1715255575045,0,0,0,0
1715255575047,0,0,0,0
1715255575052,0,0,0,0
1715255575056,0,0,0,0
1715255575060,0,0,0,0
1715255575063,0,0,0,0
1715255575067,0,0,0,0
1715255575070,0,0,0,0
1715255575074,0,0,0,0
1715255575077,0,0,0,0
1715255575081,0,0,0,0
1715255575085,0,0,0,0
1715255575088,0,0,0,0
1715255575091,0,0,0,0
1715255575095,0,0,0,0
1715255575098,0,0,0,0
1715255575102,0,0,0,0
1715255575105,0,0,0,0
1715255575110,0,0,0,0
1715255575113,0,0,0,0
1715255575117,0,0,0,0
1715255575120,0,0,0,0
1715255575124,0,0,0,0
1715255575127,0,0,0,0
1715255575132,0,0,0,0
1715255575135,0,0,0,0
1715255575138,0,0,0,0
1715255575143,0,0,0,0
1715255575146,0,0,0,0
1715255575149,0,0,0,0
1715255575153,0,0,0,0
1715255575158,0,0,0,0
1715255575160,0,0,0,0
1715255575163,0,0,0,0
1715255575171,0,0,0,0
1715255575175,0,0,0,0
1715255575179,0,0,0,0
1715255575183,0,0,0,0
1715255575185,0,0,0,0
1715255575190,0,0,0,0
1715255575193,0,0,0,0
1715255575197,0,0,0,0
1715255575200,0,0,0,0
1715255575204,0,0,0,0
1715255575207,0,0,0,0
1715255575211,0,0,0,0
1715255575214,0,0,0,0
1715255575218,0,0,0,0
1715255575222,0,0,0,0
1715255575226,0,0,0,0
1715255575230,0,0,0,0
1715255575234,0,0,0,0
1715255575237,0,0,0,0
1715255575242,0,0,0,0
1715255575245,0,0,0,0
1715255575248,0,0,0,0
1715255575253,0,0,0,0
1715255575257,0,0,0,0
1715255575260,0,0,0,0
1715255575264,0,0,0,0
1715255575267,0,0,0,0
1715255575270,0,0,0,0
1715255575274,0,0,0,0
1715255575277,0,0,0,0
1715255575281,0,0,0,0
1715255575285,0,0,0,0
1715255575288,0,0,0,0
1715255575292,0,0,0,0
1715255575295,0,0,0,0
1715255575300,0,0,0,0
1715255575304,0,0,0,0
1715255575306,0,0,0,0
1715255575311,0,0,0,0
1715255575315,0,0,0,0
1715255575318,0,0,0,0
1715255575321,0,0,0,0
1715255575326,0,0,0,0
1715255575329,0,0,0,0
1715255575332,0,0,0,0
1715255575336,0,0,0,0
1715255575340,0,0,0,0
1715255575343,0,0,0,0
1715255575346,0,0,0,0
1715255575350,0,0,0,0
1715255575354,0,0,0,0
1715255575357,0,0,0,0
1715255575361,0,0,0,0
1715255575364,0,0,0,0
1715255575369,0,0,0,0
1715255575371,0,0,0,0
1715255575376,0,0,0,0
1715255575378,0,0,0,0
1715255575382,0,0,0,0
1715255575386,0,0,0,0
1715255575389,0,0,0,0
1715255575393,0,0,0,0
1715255575397,0,0,0,0
1715255575400,0,0,0,0
1715255575403,0,0,0,0
1715255575407,0,0,0,0
1715255575411,0,0,0,0
1715255575415,0,0,0,0
1715255575418,0,0,0,0
1715255575422,0,0,0,0
1715255575426,0,0,0,0
1715255575430,0,0,0,0
1715255575433,0,0,0,0
1715255575437,0,0,0,0
1715255575440,0,0,0,0
1715255575443,0,0,0,0
1715255575446,0,0,0,0
1715255575450,0,0,0,0
1715255575453,0,0,0,0
1715255575458,0,0,0,0
1715255575461,0,0,0,0
1715255575464,0,0,0,0
1715255575468,0,0,0,0
1715255575472,0,0,0,0
1715255575476,0,0,0,0
1715255575479,0,0,0,0
1715255575483,0,0,0,0
1715255575487,0,0,0,0
1715255575490,0,0,0,0
1715255575493,0,0,0,0
1715255575497,0,0,0,0
1715255575500,0,0,0,0
1715255575504,0,0,0,0
1715255575506,0,0,0,0
1715255575510,0,0,0,0
1715255575514,0,0,0,0
1715255575519,0,0,0,0
1715255575522,0,0,0,0
1715255575525,0,0,0,0
1715255575530,0,0,0,0
1715255575533,0,0,0,0
1715255575536,0,0,0,0
1715255575540,0,0,0,0
1715255575544,0,0,0,0
1715255575548,0,0,0,0
1715255575551,0,0,0,0
1715255575555,0,0,0,0
1715255575559,0,0,0,0
1715255575561,0,0,0,0
1715255575565,0,0,0,0
1715255575568,0,0,0,0
1715255575573,0,0,0,0
1715255575577,0,0,0,0
1715255575580,0,0,0,0
1715255575584,0,0,0,0
1715255575587,0,0,0,0
1715255575591,0,0,0,0
1715255575594,0,0,0,0
1715255575599,0,0,0,0
1715255575602,0,0,0,0
1715255575606,0,0,0,0
1715255575610,0,0,0,0
1715255575613,0,0,0,0
1715255575617,0,0,0,0
1715255575621,0,0,0,0
1715255575624,0,0,0,0
1715255575628,0,0,0,0
1715255575632,0,0,0,0
1715255575635,0,0,0,0
1715255575638,0,0,0,0
1715255575642,0,0,0,0
1715255575645,0,0,0,0
1715255575648,0,0,0,0
1715255575652,0,0,0,0
1715255575655,0,0,0,0
1715255575659,0,0,0,0
1715255575663,0,0,0,0
1715255575667,0,0,0,0
1715255575671,0,0,0,0
1715255575675,0,0,0,0
1715255575678,0,0,0,0
1715255575683,0,0,0,0
1715255575687,0,0,0,0
1715255575690,0,0,0,0
1715255575694,0,0,0,0
1715255575698,0,0,0,0
1715255575700,0,0,0,0
1715255575705,0,0,0,0
1715255575708,0,0,0,0
1715255575712,0,0,0,0
1715255575716,0,0,0,0
1715255575719,0,0,0,0
1715255575722,0,0,0,0
1715255575727,0,0,0,0
1715255575730,0,0,0,0
1715255575734,0,0,0,0
1715255575738,0,0,0,0
1715255575741,0,0,0,0
1715255575744,0,0,0,0
1715255575747,0,0,0,0
1715255575751,0,0,0,0
1715255575755,0,0,0,0
1715255575759,0,0,0,0
1715255575763,0,0,0,0
1715255575767,0,0,0,0
1715255575770,0,0,0,0
1715255575773,0,0,0,0
1715255575776,0,0,0,0
1715255575781,0,0,0,0
1715255575784,0,0,0,0
1715255575788,0,0,0,0
1715255575792,0,0,0,0
1715255575796,0,0,0,0
1715255575800,0,0,0,0
1715255575804,0,0,0,0
1715255575807,0,0,0,0
1715255575811,0,0,0,0
1715255575815,0,0,0,0
1715255575818,0,0,0,0
1715255575821,0,0,0,0
1715255575825,0,0,0,0
1715255575829,0,0,0,0
1715255575832,0,0,0,0
1715255575837,0,0,0,0
1715255575840,0,0,0,0
1715255575844,0,0,0,0
1715255575847,0,0,0,0
1715255575851,0,0,0,0
1715255575854,0,0,0,0
1715255575858,0,0,0,0
1715255575862,0,0,0,0
1715255575865,0,0,0,0
1715255575868,0,0,0,0
1715255575873,0,0,0,0
1715255575876,0,0,0,0
1715255575879,0,0,0,0
1715255575882,0,0,0,0
1715255575887,0,0,0,0
1715255575890,0,0,0,0
1715255575893,0,0,0,0
1715255575895,0,0,0,0
1715255575900,0,0,0,0
1715255575904,0,0,0,0
1715255575907,0,0,0,0
1715255575911,0,0,0,0
1715255575914,0,0,0,0
1715255575917,0,0,0,0
1715255575921,0,0,0,0
1715255575924,0,0,0,0
1715255575928,0,0,0,0
1715255575931,0,0,0,0
1715255575934,0,0,0,0
1715255575939,0,0,0,0
1715255575941,0,0,0,0
1715255575945,0,0,0,0
1715255575949,0,0,0,0
1715255575952,0,0,0,0
1715255575955,0,0,0,0
1715255575958,0,0,0,0
1715255575962,0,0,0,0
1715255575966,0,0,0,0
1715255575970,0,0,0,0
1715255575974,0,0,0,0
1715255575977,0,0,0,0
1715255575981,0,0,0,0
1715255575984,0,0,0,0
1715255575987,0,0,0,0
1715255575991,0,0,0,0
1715255575995,0,0,0,0
1715255575999,0,0,0,0
1715255576002,0,0,0,0
1715255576005,0,0,0,0
1715255576008,0,0,0,0
1715255576013,0,0,0,0
1715255576016,0,0,0,0
1715255576020,0,0,0,0
1715255576023,0,0,0,0
1715255576027,0,0,0,0
1715255576031,0,0,0,0
1715255576033,0,0,0,0
1715255576038,0,0,0,0
1715255576042,0,0,0,0
1715255576046,0,0,0,0
1715255576050,0,0,0,0
1715255576053,0,0,0,0
1715255576056,0,0,0,0
1715255576060,0,0,0,0
1715255576064,0,0,0,0
1715255576067,0,0,0,0
1715255576071,0,0,0,0
1715255576074,0,0,0,0
1715255576078,0,0,0,0
1715255576081,0,0,0,0
1715255576085,0,0,0,0
1715255576088,0,0,0,0
1715255576092,0,0,0,0
1715255576095,0,0,0,0
1715255576099,0,0,0,0
1715255576103,0,0,0,0
1715255576107,0,0,0,0
1715255576110,0,0,0,0
1715255576114,0,0,0,0
1715255576117,0,0,0,0
1715255576120,0,0,0,0
