Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819170016,0.08780257,-0.004999995,1.049874,0.05095741,0.6247237,0.7778649,-0.04528181
1715819170031,0.08789521,-0.004999638,1.049943,0.05089726,0.624719,0.7778792,-0.04516692
1715819170044,0.08798502,-0.004999876,1.050009,0.05083496,0.6247005,0.7779043,-0.04506046
1715819170058,0.08807495,-0.004999876,1.050076,0.05077399,0.6246806,0.77793,-0.04496165
1715819170073,0.08816896,-0.004999876,1.050145,0.05070242,0.624654,0.7779617,-0.04485982
1715819170086,0.08826475,-0.004999638,1.050216,0.05062663,0.6246306,0.7779917,-0.04475515
1715819170100,0.08836689,-0.004999876,1.050291,0.05054099,0.6246089,0.7780207,-0.04464676
1715819170114,0.08846269,-0.004999876,1.050361,0.05045643,0.6245918,0.7780458,-0.04454767
1715819170128,0.08858838,-0.004999876,1.050453,0.0503451,0.6245762,0.7780722,-0.04442653
1715819170141,0.08865789,-0.004999876,1.050503,0.05028554,0.624572,0.7780827,-0.04437098
1715819170155,0.08876071,-0.004999876,1.050578,0.05019511,0.6245689,0.7780957,-0.04428876
1715819170169,0.08885659,-0.004999638,1.050644,0.05012187,0.6245729,0.7781002,-0.04423737
1715819170184,0.08895632,-0.004999757,1.050711,0.05004461,0.6245767,0.7781049,-0.04418428
1715819170198,0.0890521,-0.004999638,1.050774,0.04997653,0.6245792,0.7781098,-0.04413968
1715819170211,0.08914723,-0.004999995,1.050831,0.0499255,0.6245812,0.778113,-0.04411507
1715819170226,0.08924453,-0.004999399,1.05089,0.04986702,0.6245812,0.7781187,-0.04408121
1715819170240,0.08935121,-0.004999876,1.050945,0.04983318,0.6245771,0.7781246,-0.04407347
1715819170253,0.08944359,-0.004999876,1.050992,0.04979987,0.6245716,0.7781318,-0.04406122
1715819170268,0.08954649,-0.004999876,1.051041,0.04977274,0.6245609,0.7781426,-0.04405348
1715819170281,0.08968906,-0.004999876,1.051105,0.04974161,0.6245403,0.7781616,-0.04404478
1715819170295,0.08975779,-0.004999876,1.051134,0.04972866,0.624527,0.7781734,-0.04404102
1715819170309,0.08985858,-0.004999638,1.051173,0.04972452,0.6245003,0.778195,-0.04404521
1715819170323,0.08996601,-0.004999757,1.051215,0.04971546,0.6244685,0.7782213,-0.04404201
1715819170336,0.09006628,-0.004999638,1.051251,0.04972431,0.6244308,0.7782502,-0.04405527
1715819170351,0.09016693,-0.004999638,1.051287,0.04973468,0.6243883,0.7782828,-0.0440676
1715819170364,0.09026227,-0.004999876,1.051321,0.04975286,0.624346,0.7783147,-0.04408684
1715819170378,0.09034483,-0.005000114,1.05135,0.04978239,0.6243069,0.7783425,-0.04411713
1715819170393,0.09042897,-0.005000114,1.051379,0.04980777,0.6242642,0.7783733,-0.04414193
1715819170407,0.09049983,-0.005000114,1.0514,0.04986458,0.6242347,0.7783901,-0.04419969
1715819170420,0.09057843,-0.004999876,1.051423,0.04992348,0.6241984,0.7784122,-0.04425897
1715819170434,0.09065447,-0.004999638,1.051441,0.05001615,0.6241678,0.7784259,-0.04434557
1715819170448,0.09070218,-0.004999876,1.05145,0.05008657,0.6241495,0.7784324,-0.04440771
1715819170462,0.09076218,-0.004999638,1.051461,0.05018304,0.6241261,0.7784405,-0.04448721
1715819170476,0.09081527,-0.004999876,1.051466,0.05030553,0.6241074,0.7784423,-0.04457947
1715819170490,0.09086613,-0.004999876,1.05147,0.0504202,0.6240878,0.7784458,-0.04466166
1715819170504,0.09091479,-0.005000114,1.05147,0.0505533,0.6240718,0.7784449,-0.04475277
1715819170518,0.09096474,-0.004999638,1.051469,0.05069637,0.6240548,0.7784438,-0.04484631
1715819170532,0.09101451,-0.004999638,1.051466,0.05084831,0.6240376,0.778442,-0.04494198
1715819170546,0.09106182,-0.004999876,1.05146,0.05100766,0.6240221,0.7784386,-0.04503912
1715819170560,0.09110684,-0.004999638,1.051454,0.051159,0.6240056,0.7784365,-0.04512746
1715819170574,0.09115058,-0.004999757,1.051445,0.0513251,0.6239908,0.7784323,-0.04522256
1715819170588,0.0912068,-0.004999876,1.051433,0.05153895,0.6239687,0.7784289,-0.04533884
1715819170601,0.09122515,-0.004999876,1.051429,0.05161617,0.623961,0.7784277,-0.04537997
1715819170615,0.09125948,-0.004999757,1.051419,0.05176069,0.6239453,0.7784261,-0.04545435
1715819170629,0.09129312,-0.004999638,1.051409,0.05190717,0.6239287,0.7784253,-0.04552932
1715819170644,0.09132131,-0.004999638,1.051397,0.05205131,0.6239136,0.7784231,-0.04560961
1715819170657,0.09134963,-0.004999876,1.051384,0.05219586,0.623897,0.7784223,-0.04568705
1715819170671,0.09137116,-0.005000114,1.051367,0.05234344,0.6238838,0.7784172,-0.04578057
1715819170685,0.09139027,-0.004999757,1.05135,0.05248443,0.6238708,0.778413,-0.04587042
1715819170699,0.09140839,-0.004999757,1.051329,0.05264509,0.623857,0.778407,-0.04597822
1715819170713,0.09141953,-0.004999876,1.051309,0.05277731,0.6238472,0.7784002,-0.04607256
1715819170727,0.09143074,-0.004999638,1.051287,0.05291775,0.6238357,0.778394,-0.04617129
1715819170741,0.09143474,-0.004999876,1.051261,0.05307256,0.6238265,0.7783837,-0.04629204
1715819170754,0.09143731,-0.004999876,1.051242,0.05317459,0.6238198,0.7783775,-0.04636988
1715819170768,0.09143414,-0.004999995,1.05122,0.05328534,0.6238141,0.7783689,-0.0464597
1715819170782,0.09142761,-0.004999876,1.051197,0.05339278,0.6238091,0.7783604,-0.04654907
1715819170797,0.09141922,-0.004999638,1.051175,0.05348782,0.623805,0.7783525,-0.04662889
1715819170810,0.0914038,-0.004999876,1.051155,0.05356165,0.623804,0.7783441,-0.04669715
1715819170824,0.09138836,-0.004999876,1.051132,0.05363752,0.6238021,0.7783362,-0.04676541
1715819170838,0.09136938,-0.004999876,1.051117,0.05367317,0.6238044,0.7783297,-0.04680504
1715819170852,0.09134845,-0.004999876,1.051098,0.05370836,0.6238064,0.7783231,-0.04684446
1715819170866,0.09132825,-0.004999638,1.051084,0.05372281,0.6238106,0.7783173,-0.04686746
1715819170880,0.0913077,-0.004999638,1.051072,0.05371846,0.6238166,0.7783124,-0.04687601
1715819170893,0.09128027,-0.004999876,1.05106,0.05370216,0.623825,0.7783067,-0.04687871
1715819170908,0.09126647,-0.004999638,1.051056,0.05367997,0.6238307,0.778304,-0.04686936
1715819170921,0.09124659,-0.004999638,1.051051,0.05364971,0.6238385,0.7783005,-0.04685679
1715819170935,0.09122325,-0.004999876,1.051051,0.05359605,0.6238495,0.7782976,-0.04682681
1715819170950,0.09120344,-0.004999876,1.051052,0.05354338,0.623859,0.7782955,-0.04679534
1715819170964,0.0911826,-0.004999638,1.051055,0.05348454,0.6238689,0.7782936,-0.04675873
1715819170977,0.09115972,-0.004999995,1.051063,0.0534013,0.6238816,0.7782925,-0.04670278
1715819170991,0.09113665,-0.004999638,1.051072,0.0533202,0.623894,0.7782913,-0.04664842
1715819171005,0.09112217,-0.004999638,1.051087,0.053221,0.62391,0.77829,-0.04657028
1715819171019,0.09110819,-0.004999876,1.051102,0.05312164,0.6239263,0.7782885,-0.04649177
1715819171033,0.0911001,-0.004999876,1.051123,0.05300301,0.6239464,0.7782864,-0.04638886
1715819171047,0.0910987,-0.004999638,1.051153,0.05285106,0.6239738,0.7782832,-0.04624807
1715819171061,0.09109917,-0.005000114,1.051174,0.052755,0.6239915,0.7782812,-0.04615729
1715819171075,0.091109,-0.004999757,1.051206,0.05261284,0.6240174,0.7782787,-0.04600848
1715819171089,0.0911178,-0.004999876,1.051236,0.05248421,0.6240415,0.7782759,-0.04587363
1715819171103,0.09113137,-0.005000114,1.05127,0.0523484,0.6240644,0.7782755,-0.04572703
1715819171116,0.09114815,-0.004999876,1.051309,0.05220273,0.624088,0.7782754,-0.04556805
1715819171131,0.09116459,-0.004999638,1.051345,0.05207185,0.6241071,0.7782774,-0.04542603
1715819171144,0.09118482,-0.004999876,1.051383,0.05193773,0.6241206,0.7782838,-0.04528373
1715819171158,0.09120587,-0.005000114,1.051425,0.05180139,0.6241347,0.7782901,-0.04513905
1715819171172,0.09123418,-0.004999876,1.051464,0.05168011,0.624138,0.7783028,-0.04501171
1715819171186,0.09126321,-0.004999876,1.051505,0.05156285,0.6241403,0.7783157,-0.04488898
1715819171200,0.09131622,-0.004999876,1.051562,0.05141357,0.6241374,0.7783372,-0.04472689
1715819171214,0.09134746,-0.004999876,1.051592,0.05134073,0.6241338,0.7783496,-0.04464618
1715819171228,0.09139284,-0.004999995,1.051635,0.05124597,0.6241286,0.7783664,-0.04453971
1715819171242,0.09144877,-0.005000234,1.051677,0.05116277,0.6241183,0.7783859,-0.04443878
1715819171256,0.09151175,-0.004999876,1.051725,0.05107347,0.6241074,0.7784063,-0.04433068
1715819171269,0.09158063,-0.004999876,1.051773,0.05099674,0.6240878,0.7784326,-0.0442353
1715819171283,0.09164863,-0.004999995,1.051821,0.05092966,0.6240664,0.7784588,-0.04415134
1715819171297,0.09171554,-0.004999638,1.051868,0.05087241,0.624043,0.7784853,-0.04408047
1715819171312,0.09178213,-0.004999638,1.051914,0.05082549,0.6240178,0.778512,-0.04402198
1715819171326,0.09185333,-0.004999638,1.051966,0.0507775,0.6239952,0.7785369,-0.04395916
1715819171340,0.09192191,-0.004999876,1.052014,0.05075122,0.623979,0.778554,-0.04391415
1715819171353,0.09201136,-0.004999876,1.05208,0.0507223,0.6239646,0.7785706,-0.04385749
1715819171367,0.09206497,-0.004999638,1.052117,0.05072482,0.6239646,0.778572,-0.04383135
1715819171381,0.09213307,-0.004999995,1.052163,0.05072995,0.6239673,0.7785711,-0.04380265
1715819171395,0.09220819,-0.004999876,1.052215,0.05073813,0.6239728,0.7785677,-0.04377618
1715819171409,0.09228662,-0.004999876,1.052262,0.05077218,0.6239828,0.7785585,-0.0437555
1715819171423,0.09236592,-0.004999876,1.052312,0.05079987,0.6239907,0.7785519,-0.04373151
1715819171437,0.092451,-0.004999638,1.052356,0.05085262,0.6240002,0.7785413,-0.04371935
1715819171451,0.09253772,-0.004999638,1.052402,0.05090715,0.6240089,0.7785316,-0.04370821
1715819171465,0.09262823,-0.004999876,1.052446,0.05097044,0.6240165,0.7785212,-0.04370715
1715819171478,0.09272887,-0.004999995,1.052487,0.05105691,0.624024,0.7785087,-0.04372668
1715819171493,0.09282449,-0.004999876,1.052527,0.05113246,0.6240297,0.7784984,-0.04374257
1715819171506,0.09294365,-0.004999876,1.052568,0.05124869,0.6240358,0.7784829,-0.04379421
1715819171520,0.09302475,-0.004999757,1.052596,0.05132281,0.6240388,0.7784737,-0.0438272
1715819171534,0.09311787,-0.005000114,1.052626,0.05141139,0.624043,0.778462,-0.04387108
1715819171548,0.09322116,-0.004999876,1.052657,0.05150911,0.6240473,0.7784492,-0.04392291
1715819171562,0.09331706,-0.004999638,1.052684,0.05159901,0.6240511,0.7784375,-0.04397056
1715819171575,0.09340643,-0.004999638,1.052707,0.05169201,0.6240565,0.778424,-0.04401941
1715819171590,0.09348944,-0.004999876,1.052726,0.05177328,0.6240606,0.7784132,-0.04406244
1715819171604,0.0935727,-0.004999876,1.052742,0.05186404,0.6240662,0.7783998,-0.04410928
1715819171617,0.09365645,-0.004999876,1.052754,0.05195375,0.6240714,0.7783871,-0.04415536
1715819171632,0.09373774,-0.004999638,1.052761,0.052042,0.6240757,0.7783751,-0.04419983
1715819171645,0.09380835,-0.004999757,1.052762,0.05212142,0.6240794,0.7783647,-0.0442388
1715819171659,0.09390692,-0.004999757,1.052756,0.05222978,0.624084,0.7783507,-0.04429078
1715819171673,0.09394747,-0.004999995,1.05275,0.05227815,0.624087,0.7783439,-0.04431259
1715819171687,0.09401379,-0.004999995,1.052734,0.05235311,0.624091,0.7783337,-0.04434639
1715819171701,0.09407628,-0.004999876,1.052712,0.05242829,0.6241023,0.778318,-0.04437701
1715819171715,0.09413335,-0.004999995,1.052682,0.0524994,0.6241183,0.7782989,-0.04440353
1715819171729,0.09419179,-0.005000114,1.052642,0.05257069,0.624141,0.7782741,-0.0444315
1715819171743,0.09423302,-0.005000114,1.052601,0.05262551,0.6241748,0.7782418,-0.04445739
1715819171757,0.09427809,-0.004999757,1.052548,0.05268131,0.624212,0.7782066,-0.0444837
1715819171771,0.09431398,-0.004999876,1.052481,0.05272996,0.624254,0.7781676,-0.04451887
1715819171785,0.0943445,-0.004999876,1.052411,0.05276874,0.6242933,0.7781318,-0.04455084
1715819171799,0.09436652,-0.004999757,1.052337,0.0527989,0.6243198,0.7781069,-0.04457923
1715819171812,0.09438682,-0.004999757,1.052234,0.05283139,0.624338,0.7780877,-0.04461788
1715819171827,0.09439634,-0.004999876,1.052181,0.05284647,0.6243432,0.7780817,-0.04463609
1715819171840,0.09439968,-0.004999876,1.052109,0.05287126,0.6243063,0.7781086,-0.04465066
1715819171854,0.09440324,-0.004999876,1.052042,0.05289157,0.6242709,0.7781348,-0.04466299
1715819171869,0.09440276,-0.004999876,1.051977,0.05291943,0.6242101,0.7781817,-0.04466764
1715819171883,0.09440017,-0.004999638,1.051906,0.05295283,0.624128,0.778245,-0.04466771
1715819171896,0.09439659,-0.005000114,1.051839,0.05298395,0.6240434,0.778311,-0.04466564
1715819171910,0.09438831,-0.004999876,1.051769,0.05302086,0.6239376,0.7783936,-0.0446607
1715819171924,0.09438017,-0.004999876,1.051698,0.05305481,0.6238312,0.7784769,-0.04465386
1715819171938,0.0943673,-0.004999638,1.051629,0.05308795,0.6237209,0.7785631,-0.04465071
1715819171952,0.09435201,-0.005000114,1.05155,0.05312215,0.6235972,0.7786603,-0.04464598
1715819171966,0.09432828,-0.004999757,1.051448,0.05315763,0.6234502,0.7787753,-0.04464875
1715819171980,0.09431523,-0.004999995,1.051397,0.05317246,0.6233799,0.7788302,-0.04465237
1715819171994,0.0942932,-0.004999876,1.051311,0.0531934,0.6232696,0.7789171,-0.04465822
1715819172008,0.09426849,-0.004999757,1.051232,0.05320428,0.6231897,0.7789792,-0.04467306
1715819172022,0.09424,-0.004999399,1.051137,0.05321416,0.6230996,0.7790499,-0.04468819
1715819172035,0.09420744,-0.004999876,1.051041,0.05321564,0.623034,0.7791011,-0.04470569
1715819172050,0.09417225,-0.004999757,1.050941,0.05321264,0.6229765,0.7791462,-0.04472323
1715819172063,0.09413692,-0.004999757,1.050842,0.05320431,0.6229287,0.7791841,-0.04473952
1715819172077,0.09409652,-0.004999757,1.050745,0.05318687,0.6228929,0.7792131,-0.04475699
1715819172091,0.09405151,-0.005000114,1.050636,0.05316534,0.6228533,0.779245,-0.04477479
1715819172105,0.09400322,-0.004999518,1.050534,0.05313774,0.6228244,0.7792686,-0.04479796
1715819172119,0.09393584,-0.004999876,1.050395,0.05309592,0.6227871,0.7792996,-0.04482919
1715819172133,0.09390374,-0.004999638,1.050334,0.05307624,0.6227708,0.7793126,-0.04484843
1715819172147,0.09384664,-0.004999757,1.050228,0.05304081,0.6227437,0.7793347,-0.04488466
1715819172161,0.09379112,-0.004999876,1.050128,0.0530047,0.6227176,0.7793561,-0.04491972
1715819172174,0.09373207,-0.004999757,1.050027,0.05296375,0.6226849,0.7793823,-0.04496533
1715819172189,0.09367816,-0.004999876,1.049938,0.05292541,0.6226559,0.779406,-0.04500559
1715819172203,0.09361844,-0.004999876,1.049842,0.0528801,0.6226086,0.7794442,-0.0450504
1715819172216,0.09356017,-0.004999995,1.049752,0.05283448,0.6225569,0.7794862,-0.0450932
1715819172231,0.09350283,-0.005000114,1.049667,0.0527877,0.6224988,0.7795333,-0.04513292
1715819172244,0.09344191,-0.004999399,1.04958,0.05273462,0.6224187,0.7795985,-0.04517065
1715819172258,0.09338583,-0.004999876,1.049502,0.05268515,0.6223463,0.7796578,-0.04520417
1715819172272,0.09330884,-0.004999876,1.049408,0.05261143,0.6222368,0.7797479,-0.04524305
1715819172286,0.09326367,-0.004999876,1.049356,0.05256747,0.6221728,0.7798008,-0.04526491
1715819172300,0.09320077,-0.004999876,1.049291,0.05250458,0.6220987,0.7798623,-0.0452917
1715819172314,0.09313372,-0.004999757,1.049225,0.05243581,0.6220331,0.7799179,-0.04531673
1715819172328,0.09306851,-0.004999399,1.049161,0.05236948,0.6219749,0.7799674,-0.04533973
1715819172342,0.09300137,-0.004999638,1.049098,0.05230568,0.6219503,0.7799901,-0.04535938
1715819172356,0.0929278,-0.004999876,1.049028,0.05223617,0.6219247,0.7800143,-0.0453798
1715819172370,0.09285148,-0.004999876,1.048956,0.0521756,0.6219223,0.7800192,-0.04539847
1715819172383,0.09278447,-0.004999638,1.048892,0.05212591,0.6219279,0.7800168,-0.04541366
1715819172397,0.09271257,-0.004999638,1.048823,0.05207639,0.621943,0.7800074,-0.0454294
1715819172411,0.09264152,-0.004999876,1.048753,0.05203441,0.6219735,0.7799851,-0.04544467
1715819172426,0.09255469,-0.004999876,1.048667,0.05198537,0.6220162,0.7799532,-0.0454631
1715819172440,0.09250454,-0.004999638,1.048614,0.05196144,0.6220524,0.7799251,-0.04547538
1715819172453,0.09243269,-0.004999518,1.04854,0.0519281,0.6221062,0.7798835,-0.04549233
1715819172467,0.09236953,-0.004999876,1.048468,0.05190063,0.6221651,0.7798373,-0.04551082
1715819172481,0.09231324,-0.004999757,1.0484,0.05187786,0.6222256,0.7797891,-0.04552962
1715819172495,0.09225795,-0.004999876,1.048333,0.05185597,0.6222893,0.7797389,-0.04554708
1715819172509,0.09220899,-0.004999518,1.048262,0.05183304,0.6223651,0.7796791,-0.04555878
1715819172523,0.09215975,-0.004999638,1.048192,0.05181149,0.6224437,0.7796172,-0.04556974
1715819172537,0.09211907,-0.004999638,1.048128,0.05178668,0.6225231,0.7795555,-0.04556827
1715819172550,0.0920786,-0.005000114,1.048062,0.0517606,0.6226091,0.779489,-0.04556292
1715819172564,0.09203617,-0.004999876,1.047996,0.05173078,0.622701,0.7794179,-0.04555408
1715819172578,0.09198716,-0.004999876,1.047921,0.05168967,0.6228124,0.7793326,-0.04553821
1715819172592,0.09195813,-0.004999638,1.047877,0.05166678,0.6228801,0.7792806,-0.04552856
1715819172607,0.09191692,-0.004999399,1.047822,0.05162471,0.6229656,0.7792158,-0.04551738
1715819172621,0.09187374,-0.004999876,1.047765,0.05158264,0.6230572,0.7791458,-0.04550548
1715819172633,0.09182789,-0.004999638,1.04771,0.0515322,0.623145,0.7790794,-0.04549969
1715819172648,0.09178337,-0.004999876,1.04766,0.05147998,0.623226,0.7790183,-0.04549845
1715819172662,0.09173603,-0.004999876,1.047609,0.0514238,0.6233101,0.7789544,-0.04549856
1715819172676,0.09169014,-0.004999876,1.047563,0.05136077,0.6233795,0.7789031,-0.0455051
1715819172689,0.09164584,-0.004999876,1.04752,0.05130216,0.6234486,0.778851,-0.04551098
1715819172704,0.09160227,-0.004999995,1.047477,0.05123635,0.6235037,0.778811,-0.04551688
1715819172718,0.09155915,-0.004999638,1.047437,0.05117097,0.6235557,0.7787733,-0.04552248
1715819172731,0.09150491,-0.004999638,1.047388,0.05108252,0.6236144,0.7787316,-0.04552795
1715819172746,0.09147447,-0.004999638,1.047362,0.05102998,0.6236433,0.778712,-0.04553015
1715819172760,0.09143413,-0.004999638,1.047329,0.05096205,0.6236832,0.7786843,-0.04553274
1715819172773,0.09139822,-0.004999876,1.047301,0.05089178,0.6237146,0.7786636,-0.04553156
1715819172787,0.09136141,-0.004999876,1.047274,0.05082312,0.6237493,0.7786406,-0.0455303
1715819172801,0.09132475,-0.004999876,1.047249,0.05075042,0.6237832,0.7786185,-0.04552677
1715819172815,0.09129159,0.01318669,1.047228,0.04040315,0.4709736,0.8794789,-0.05539684
1715819172829,0.09125856,0.03554642,1.115409,0.03871468,0.4471641,0.8918152,-0.05667087
1715819172843,0.09122615,0.04382801,1.13104,0.03736753,0.428423,0.9009646,-0.05762374
1715819172857,0.09119502,0.04793608,1.146433,0.03731211,0.4284618,0.9009501,-0.05759973
1715819172871,0.09116364,0.04793572,1.146422,0.03725404,0.4284949,0.9009382,-0.05757537
1715819172884,0.09112925,0.0479362,1.146418,0.03719455,0.4285344,0.9009234,-0.05754985
1715819172899,0.09111013,0.05199337,1.14642,0.03621658,0.4147482,0.9073489,-0.05822907
1715819172912,0.09108513,0.05570042,1.161641,0.03624408,0.4157711,0.9068838,-0.05816302
1715819172927,0.09106029,0.07134342,1.23403,0.03706947,0.4283952,0.9009971,-0.05751755
1715819172941,0.09103666,0.06793964,1.247761,0.03942747,0.4634651,0.8834854,-0.05567294
1715819172954,0.09101551,0.07500052,1.274259,0.03940113,0.4634775,0.8834804,-0.05566688
1715819172968,0.0909972,0.07499993,1.274287,0.03937344,0.4634855,0.8834779,-0.05566041
1715819172982,0.09098212,0.07500005,1.274319,0.03934887,0.4634922,0.8834759,-0.05565452
1715819172995,0.09096929,0.07500005,1.274358,0.03932373,0.4635004,0.883473,-0.05564772
1715819173010,0.09096483,0.05821347,1.274399,0.04829388,0.5974398,0.7990534,-0.04740579
1715819173024,0.09096047,0.07232976,1.337395,0.0500264,0.6240795,0.7784298,-0.04549209
1715819173038,0.09096263,0.07500017,1.347476,0.0499838,0.6240753,0.778436,-0.04548877
1715819173051,0.09096427,0.07500029,1.347514,0.04996107,0.6240733,0.7784392,-0.04548784
1715819173065,0.09096717,0.07500005,1.347574,0.04993076,0.6240675,0.778446,-0.04548894
1715819173080,0.09097017,0.07500017,1.347631,0.04990661,0.6240585,0.7784544,-0.04549024
1715819173093,0.0909729,0.07500041,1.34769,0.04988319,0.6240493,0.7784631,-0.04549168
1715819173107,0.09097238,0.07500029,1.347754,0.04987105,0.6240342,0.7784757,-0.04550159
1715819173121,0.09097198,0.07500017,1.347811,0.0498589,0.6240228,0.7784849,-0.0455103
1715819173135,0.09097379,0.07500005,1.34787,0.04985797,0.6240019,0.7785008,-0.0455301
1715819173148,0.09097743,0.07500017,1.347944,0.04986352,0.6239725,0.7785221,-0.0455599
1715819173163,0.09098286,0.07500041,1.348004,0.04986971,0.6239451,0.7785421,-0.04558607
1715819173177,0.09099837,0.07500041,1.348078,0.04988749,0.6238931,0.77858,-0.0456282
1715819173191,0.09101871,0.07500052,1.348174,0.04990674,0.6238267,0.7786289,-0.04568113
1715819173205,0.09103425,0.07500064,1.348226,0.04991559,0.623778,0.7786658,-0.04571
1715819173219,0.0910574,0.07500017,1.348306,0.04992761,0.6237067,0.7787197,-0.04575326
1715819173233,0.09107991,0.07500041,1.348385,0.0499349,0.6236336,0.7787755,-0.04579387
1715819173247,0.09110621,0.07500017,1.348475,0.04993757,0.6235451,0.7788434,-0.0458371
1715819173261,0.09112865,0.07500017,1.348554,0.04993804,0.6234698,0.7789015,-0.04587479
1715819173274,0.09114995,0.07500041,1.34864,0.04992585,0.6233952,0.77896,-0.04590589
1715819173288,0.09117312,0.07500017,1.348732,0.04991147,0.623315,0.7790232,-0.04594056
1715819173302,0.09119407,0.07500017,1.348818,0.04989705,0.6232502,0.779074,-0.04596824
1715819173316,0.09121586,0.07500052,1.348904,0.0498811,0.6231875,0.7791238,-0.04599565
1715819173330,0.09123556,0.07500029,1.34898,0.04987225,0.6231326,0.7791666,-0.04602348
1715819173344,0.09126425,0.07500005,1.349086,0.04988041,0.6230634,0.7792187,-0.04607125
1715819173358,0.09127931,0.07500041,1.349144,0.04988415,0.6230274,0.7792457,-0.04609706
1715819173372,0.09129787,0.07500005,1.349218,0.04991904,0.6229782,0.7792796,-0.04615161
1715819173386,0.09131731,0.07500017,1.349298,0.04995828,0.6229262,0.7793149,-0.04621235
1715819173400,0.09133345,0.07500041,1.349367,0.05000633,0.6228824,0.7793431,-0.04627692
1715819173414,0.09135016,0.07500041,1.349441,0.05007443,0.6228356,0.7793714,-0.04636014
1715819173428,0.09136751,0.07500017,1.349519,0.05014474,0.6227888,0.7793989,-0.04644636
1715819173442,0.09138567,0.07499993,1.34959,0.05021671,0.6227515,0.7794193,-0.04652657
1715819173455,0.09140415,0.07500017,1.349663,0.05028898,0.6227142,0.7794396,-0.04660863
1715819173470,0.0914297,0.07500005,1.349747,0.05036044,0.6226814,0.779457,-0.04667809
1715819173483,0.09145448,0.07500041,1.349823,0.05042225,0.6226549,0.779471,-0.046734
1715819173497,0.09149129,0.07500041,1.349925,0.05049139,0.622627,0.7794856,-0.04678265
1715819173512,0.09151696,0.07500005,1.349989,0.05052661,0.6226145,0.7794927,-0.04679614
1715819173525,0.0915507,0.07499993,1.350075,0.0505731,0.6225979,0.7795017,-0.04681513
1715819173539,0.09158706,0.07499993,1.350161,0.05060802,0.6225842,0.7795112,-0.04680179
1715819173553,0.09162349,0.07500041,1.350246,0.05064264,0.6225704,0.7795209,-0.04678832
1715819173567,0.09166247,0.07500017,1.350338,0.05067284,0.622552,0.7795349,-0.04676543
1715819173581,0.09170295,0.07500041,1.350433,0.05069846,0.6225297,0.7795527,-0.04673427
1715819173594,0.09173938,0.07499993,1.350518,0.05071993,0.6225074,0.7795711,-0.04670678
1715819173608,0.09177482,0.07500041,1.350606,0.05073249,0.6224739,0.7795987,-0.04667747
1715819173622,0.09180991,0.07499993,1.350692,0.05074531,0.6224405,0.7796261,-0.04664962
1715819173636,0.09184544,0.07499993,1.350782,0.05075277,0.6224016,0.7796583,-0.04662562
1715819173650,0.09188955,0.07500017,1.350894,0.05076002,0.62235,0.7797005,-0.04659899
1715819173665,0.09191124,0.07500041,1.350949,0.05076402,0.6223249,0.779721,-0.04658704
1715819173678,0.09194379,0.07500017,1.351031,0.05077082,0.622287,0.7797519,-0.04657031
1715819173692,0.09197626,0.07500041,1.351111,0.05077843,0.6222485,0.779783,-0.04655484
1715819173706,0.0920063,0.07500052,1.351189,0.05079542,0.6222228,0.7798035,-0.04653794
1715819173720,0.09203654,0.07500005,1.351267,0.0508141,0.6221969,0.7798237,-0.04652218
1715819173734,0.09206105,0.07500017,1.351334,0.05083998,0.622186,0.7798312,-0.04650912
1715819173748,0.09208661,0.07500017,1.351407,0.05087705,0.622184,0.7798312,-0.04649617
1715819173762,0.09210732,0.07500005,1.351467,0.05091152,0.6221849,0.779829,-0.04648788
1715819173775,0.09212295,0.07500029,1.351527,0.05095704,0.6222005,0.7798135,-0.04648833
1715819173790,0.0921405,0.07500017,1.351591,0.05100961,0.6222174,0.7797965,-0.04649051
1715819173804,0.09215211,0.07500005,1.351655,0.05106615,0.6222471,0.7797684,-0.04650491
1715819173818,0.09215937,0.07500017,1.351698,0.05110669,0.6222686,0.7797477,-0.04651749
1715819173832,0.09216711,0.07500017,1.35175,0.05115542,0.6222987,0.7797194,-0.04653534
1715819173846,0.09217259,0.07500017,1.351801,0.05120083,0.6223349,0.7796861,-0.0465562
1715819173860,0.09217826,0.07500017,1.351851,0.05124962,0.6223717,0.7796523,-0.04657962
1715819173873,0.09218296,0.07500017,1.351902,0.05128659,0.6224259,0.7796055,-0.04659532
1715819173887,0.09218723,0.07500041,1.351945,0.05132208,0.6224744,0.7795634,-0.04661122
1715819173901,0.09219235,0.07500041,1.351993,0.05134898,0.6225389,0.7795096,-0.04662254
1715819173915,0.09219835,0.07500017,1.352039,0.05136875,0.6226103,0.7794508,-0.04663032
1715819173929,0.09220453,0.07500041,1.352085,0.0513858,0.6226859,0.7793889,-0.046638
1715819173943,0.09221017,0.07500005,1.352129,0.05138689,0.6227655,0.7793251,-0.04664073
1715819173957,0.09221755,0.07500005,1.352185,0.05138936,0.6228708,0.7792403,-0.04664664
1715819173971,0.09221974,0.07500041,1.352218,0.0513791,0.6229333,0.7791908,-0.04665082
1715819173985,0.09222302,0.07500017,1.352258,0.05136788,0.6230114,0.7791287,-0.04665757
1715819173998,0.09222568,0.07500017,1.352301,0.05134683,0.6230939,0.7790634,-0.04666752
1715819174013,0.09222721,0.07500064,1.352338,0.0513194,0.6231613,0.7790107,-0.04667861
