Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715593260327,10.52055,0.04564706,0.73134,0.003190986
1715593260341,10.54205,0.04573927,0.736079,0.003211662
1715593260355,10.53689,0.04571714,0.736516,0.003213569
1715593260369,10.53383,0.04570403,0.737876,0.003219503
1715593260383,10.53157,0.04569432,0.739593,0.003226994
1715593260397,10.52798,0.0456789,0.74216,0.003238193
1715593260411,10.52798,0.0456789,0.74216,0.003238193
1715593260424,10.52798,0.0456789,0.74216,0.003238193
1715593260439,10.49606,0.04554198,0.76967,0.003358218
1715593260453,10.47367,0.04544593,0.789773,0.003445926
1715593260466,10.4615,0.04539369,0.80114,0.003495519
1715593260480,10.44974,0.04534323,0.815407,0.003557764
1715593260494,10.43972,0.04530022,0.832379,0.003631811
1715593260508,10.43972,0.04530022,0.832379,0.003631811
1715593260522,10.43972,0.04530022,0.832379,0.003631811
1715593260535,10.39193,0.04509513,0.92685,0.00404397
1715593260550,10.37501,0.04502253,0.959292,0.004185505
1715593260563,10.35552,0.04493887,0.996954,0.004349813
1715593260578,10.32774,0.04481963,1.039642,0.004536045
1715593260591,10.29693,0.04468737,1.088926,0.00475105
1715593260605,10.29693,0.04468737,1.088926,0.00475105
1715593260620,10.29693,0.04468737,1.088926,0.00475105
1715593260633,10.29693,0.04468737,1.088926,0.00475105
1715593260648,10.06965,0.04371132,1.47958,0.006455168
1715593260661,10.00707,0.04344241,1.604596,0.007000456
1715593260675,9.935357,0.04313424,1.748124,0.007626446
1715593260689,9.852864,0.04277965,1.913341,0.008346974
1715593260703,9.759544,0.04237842,2.09606,0.009143747
1715593260716,9.759544,0.04237842,2.09606,0.009143747
1715593260731,9.759544,0.04237842,2.09606,0.009143747
1715593260745,9.234135,0.04011732,2.975325,0.01297647
1715593260759,8.866044,0.03853121,3.500951,0.01526628
1715593260773,8.866044,0.03853121,3.500951,0.01526628
1715593260787,8.412986,0.03657681,4.082325,0.01779744
1715593260801,8.412986,0.03657681,4.082325,0.01779744
1715593260815,8.412986,0.03657681,4.082325,0.01779744
1715593260828,8.412986,0.03657681,4.082325,0.01779744
1715593260842,7.260651,0.03159584,5.551098,0.02418336
1715593260856,6.593205,0.02870484,6.57238,0.02861457
1715593260870,6.23486,0.02715105,7.190419,0.03129184
1715593260883,5.859288,0.02552143,7.859353,0.03418545
1715593260898,5.472573,0.02384231,8.615422,0.03745037
1715593260912,5.472573,0.02384231,8.615422,0.03745037
1715593260925,5.472573,0.02384231,8.615422,0.03745037
1715593260939,5.472573,0.02384231,8.615422,0.03745037
1715593260953,3.509435,0.01530323,11.19578,0.04854051
1715593260967,3.133718,0.01366661,11.50242,0.04985233
1715593260981,3.133718,0.01366661,11.50242,0.04985233
1715593260996,2.408474,0.01050586,12.02594,0.05208861
1715593261009,2.124133,0.009266156,12.21297,0.05288652
1715593261023,2.124133,0.009266156,12.21297,0.05288652
1715593261037,2.124133,0.009266156,12.21297,0.05288652
1715593261051,0.959432,0.004186116,12.7656,0.05524075
1715593261065,0.959432,0.004186116,12.7656,0.05524075
1715593261079,0.44112,0.00192473,12.95936,0.05606495
1715593261093,-0.003586,-1.564688E-05,13.13604,0.05681596
1715593261106,-0.201021,-0.0008771178,13.21774,0.05716309
1715593261120,-0.201021,-0.0008771178,13.21774,0.05716309
1715593261134,-0.201021,-0.0008771178,13.21774,0.05716309
1715593261148,-0.201021,-0.0008771178,13.21774,0.05716309
1715593261161,-0.989157,-0.004315797,13.58835,0.05873612
1715593261176,-1.123197,-0.004900557,13.65043,0.05899938
1715593261190,-1.246813,-0.005439819,13.72456,0.05931364
1715593261204,-1.360699,-0.005936611,13.78683,0.05957754
1715593261218,-1.360699,-0.005936611,13.78683,0.05957754
1715593261232,-1.360699,-0.005936611,13.78683,0.05957754
1715593261245,-1.360699,-0.005936611,13.78683,0.05957754
1715593261259,-1.780949,-0.007769605,13.87833,0.05996522
1715593261273,-1.848066,-0.008062311,13.85901,0.05988337
1715593261287,-1.901197,-0.008294014,13.84793,0.05983645
1715593261301,-1.95018,-0.008507622,13.84018,0.05980361
1715593261315,-1.983487,-0.008652866,13.84476,0.059823
1715593261329,-1.983487,-0.008652866,13.84476,0.059823
1715593261343,-1.983487,-0.008652866,13.84476,0.059823
1715593261356,-2.065073,-0.00900863,13.80969,0.05967443
1715593261370,-2.071885,-0.009038334,13.78002,0.05954869
1715593261384,-2.072256,-0.009039951,13.74428,0.05939724
1715593261398,-2.065429,-0.009010183,13.70281,0.05922144
1715593261412,-2.052623,-0.008954342,13.65637,0.05902458
1715593261425,-2.052623,-0.008954342,13.65637,0.05902458
1715593261439,-2.052623,-0.008954342,13.65637,0.05902458
1715593261454,-2.052623,-0.008954342,13.65637,0.05902458
1715593261467,-1.815581,-0.007920641,13.26852,0.05737876
1715593261482,-1.751351,-0.007640521,13.18753,0.05703474
1715593261496,-1.677446,-0.007318194,13.10065,0.05666557
1715593261510,-1.593534,-0.006952208,13.0106,0.05628283
1715593261524,-1.593534,-0.006952208,13.0106,0.05628283
1715593261537,-1.593534,-0.006952208,13.0106,0.05628283
1715593261551,-1.593534,-0.006952208,13.0106,0.05628283
1715593261565,-0.997568,-0.004352492,12.44069,0.05385724
1715593261578,-0.844023,-0.003682612,12.30461,0.05327724
1715593261593,-0.679353,-0.002964167,12.1615,0.05266698
1715593261607,-0.500898,-0.002185552,12.01009,0.052021
1715593261621,-0.310899,-0.001356546,11.85101,0.05134187
1715593261635,-0.310899,-0.001356546,11.85101,0.05134187
1715593261648,-0.310899,-0.001356546,11.85101,0.05134187
1715593261662,0.564729,0.002464055,11.13429,0.04827732
1715593261677,0.812694,0.003545928,10.93889,0.04744047
1715593261690,1.064547,0.004644695,10.73725,0.04657636
1715593261704,1.573157,0.00686333,10.31531,0.04476627
1715593261718,1.573157,0.00686333,10.31531,0.04476627
1715593261732,1.573157,0.00686333,10.31531,0.04476627
1715593261746,1.573157,0.00686333,10.31531,0.04476627
1715593261759,1.839654,0.008025626,10.0912,0.04380386
1715593261773,2.886748,0.01259049,9.141116,0.03971665
1715593261788,3.142635,0.01370546,8.887541,0.03862389
1715593261801,3.624335,0.0158036,8.380244,0.03643548
1715593261815,3.84894,0.01678154,8.122598,0.03532292
1715593261829,3.84894,0.01678154,8.122598,0.03532292
1715593261843,3.84894,0.01678154,8.122598,0.03532292
1715593261857,3.84894,0.01678154,8.122598,0.03532292
1715593261871,5.024109,0.02189373,6.845988,0.02980023
1715593261885,5.257351,0.02290734,6.597048,0.02872149
1715593261898,5.489784,0.02391707,6.34942,0.0276479
1715593261913,5.489784,0.02391707,6.34942,0.0276479
1715593261927,5.973495,0.0260171,5.83922,0.02543432
1715593261940,5.973495,0.0260171,5.83922,0.02543432
1715593261955,5.973495,0.0260171,5.83922,0.02543432
1715593261968,6.225408,0.02711005,5.588231,0.02434462
1715593261981,7.391484,0.03216205,4.634947,0.02020172
1715593261995,7.75114,0.03371766,4.405351,0.01920304
1715593262009,8.129261,0.0353517,4.185372,0.01824589
1715593262024,8.524423,0.03705774,3.971901,0.01731681
1715593262037,8.524423,0.03705774,3.971901,0.01731681
1715593262052,8.524423,0.03705774,3.971901,0.01731681
1715593262066,8.524423,0.03705774,3.971901,0.01731681
1715593262080,10.26359,0.04454422,3.051146,0.01330684
1715593262093,10.63131,0.0461221,2.728956,0.01190282
1715593262107,10.77059,0.04671929,2.57569,0.01123478
1715593262120,10.77059,0.04671929,2.57569,0.01123478
1715593262135,10.89381,0.04724734,2.427954,0.01059078
1715593262149,10.89381,0.04724734,2.427954,0.01059078
1715593262163,10.89381,0.04724734,2.427954,0.01059078
1715593262177,11.40592,0.04943966,1.771807,0.007729734
1715593262190,11.49084,0.04980282,1.659226,0.007238727
1715593262205,11.5657,0.05012285,1.549871,0.006761763
1715593262219,11.63573,0.05042217,1.441157,0.006287571
1715593262232,11.6976,0.05068656,1.339717,0.005845086
1715593262246,11.6976,0.05068656,1.339717,0.005845086
1715593262260,11.6976,0.05068656,1.339717,0.005845086
1715593262275,11.88931,0.0515054,0.976492,0.004260544
1715593262288,11.92951,0.05167706,0.895861,0.003908772
1715593262302,11.96593,0.05183248,0.819532,0.003575761
1715593262316,12.00387,0.05199443,0.748042,0.003263856
1715593262330,12.04238,0.05215877,0.680903,0.00297093
1715593262344,12.04238,0.05215877,0.680903,0.00297093
1715593262358,12.04238,0.05215877,0.680903,0.00297093
1715593262385,12.20093,0.05283516,0.397772,0.001735594
1715593262399,12.22749,0.05294844,0.35176,0.001534833
1715593262414,12.27165,0.05313672,0.269291,0.001174999
1715593262427,12.28979,0.05321405,0.231674,0.001010866
1715593262441,12.28979,0.05321405,0.231674,0.001010866
1715593262455,12.28979,0.05321405,0.231674,0.001010866
1715593262469,12.28979,0.05321405,0.231674,0.001010866
1715593262483,12.3584,0.05350652,0.096655,0.0004217368
1715593262497,12.38439,0.05361729,0.037757,0.000164746
1715593262511,12.39551,0.05366469,0.010604,4.626868E-05
1715593262525,12.40699,0.05371361,-0.014535,-6.34209E-05
1715593262538,12.41893,0.0537645,-0.040171,-0.000175279
1715593262553,12.41893,0.0537645,-0.040171,-0.000175279
1715593262566,12.41893,0.0537645,-0.040171,-0.000175279
1715593262582,12.4664,0.05396678,-0.132345,-0.0005774635
1715593262595,12.47642,0.05400944,-0.15112,-0.0006593846
1715593262609,12.48666,0.05405309,-0.167647,-0.000731497
1715593262623,12.49656,0.05409525,-0.183596,-0.0008010873
1715593262637,12.5051,0.05413164,-0.19846,-0.0008659434
1715593262650,12.5139,0.05416911,-0.212687,-0.00092802
1715593262664,12.5139,0.05416911,-0.212687,-0.00092802
1715593262678,12.5139,0.05416911,-0.212687,-0.00092802
1715593262692,12.54015,0.05428091,-0.266611,-0.001163306
1715593262706,12.54534,0.05430302,-0.278011,-0.001213047
1715593262719,12.55145,0.05432905,-0.290317,-0.001266741
1715593262733,12.55832,0.0543583,-0.302666,-0.001320623
1715593262748,12.56503,0.05438687,-0.314716,-0.001373201
1715593262760,12.56503,0.05438687,-0.314716,-0.001373201
1715593262775,12.56503,0.05438687,-0.314716,-0.001373201
1715593262789,12.57154,0.05441461,-0.326297,-0.001423731
1715593262803,12.59921,0.05453243,-0.378106,-0.001649787
1715593262816,12.59921,0.05453243,-0.378106,-0.001649787
1715593262830,12.61025,0.05457947,-0.397894,-0.001736126
1715593262844,12.61661,0.05460652,-0.406931,-0.001775557
1715593262858,12.61661,0.05460652,-0.406931,-0.001775557
1715593262872,12.61661,0.05460652,-0.406931,-0.001775557
1715593262886,12.61661,0.05460652,-0.406931,-0.001775557
1715593262900,12.63752,0.05469556,-0.441197,-0.001925066
1715593262913,12.64718,0.0547367,-0.454071,-0.001981238
1715593262928,12.65139,0.05475464,-0.460081,-0.00200746
1715593262941,12.65548,0.05477203,-0.465902,-0.002032859
1715593262956,12.65946,0.05478898,-0.472589,-0.002062035
1715593262970,12.65946,0.05478898,-0.472589,-0.002062035
1715593262984,12.65946,0.05478898,-0.472589,-0.002062035
1715593262997,12.65946,0.05478898,-0.472589,-0.002062035
1715593263012,12.67395,0.05485066,-0.500863,-0.002185399
1715593263025,12.67667,0.05486224,-0.505881,-0.002207294
1715593263039,12.67667,0.05486224,-0.505881,-0.002207294
1715593263054,12.68275,0.05488813,-0.515969,-0.002251309
1715593263068,12.68275,0.05488813,-0.515969,-0.002251309
1715593263081,12.68275,0.05488813,-0.515969,-0.002251309
1715593263095,12.68651,0.05490413,-0.520797,-0.002272374
1715593263110,12.69915,0.05495793,-0.538976,-0.002351692
1715593263123,12.70133,0.05496721,-0.542296,-0.002366177
1715593263137,12.70572,0.05498588,-0.547771,-0.002390065
1715593263151,12.70572,0.05498588,-0.547771,-0.002390065
1715593263165,12.70736,0.05499289,-0.551233,-0.002405171
1715593263178,12.70736,0.05499289,-0.551233,-0.002405171
1715593263193,12.70736,0.05499289,-0.551233,-0.002405171
1715593263207,12.71925,0.05504348,-0.569695,-0.002485722
1715593263221,12.71925,0.05504348,-0.569695,-0.002485722
1715593263235,12.72671,0.05507525,-0.575564,-0.002511329
1715593263248,12.73622,0.05511571,-0.578322,-0.002523363
1715593263263,12.73622,0.05511571,-0.578322,-0.002523363
1715593263277,12.73622,0.05511571,-0.578322,-0.002523363
1715593263291,12.73622,0.05511571,-0.578322,-0.002523363
1715593263304,12.77765,0.05529204,-0.582407,-0.002541186
1715593263318,12.78115,0.05530694,-0.583113,-0.002544267
1715593263333,12.77354,0.05527455,-0.58319,-0.002544603
1715593263346,12.76735,0.0552482,-0.583454,-0.002545754
1715593263360,12.76735,0.0552482,-0.583454,-0.002545754
1715593263374,12.76735,0.0552482,-0.583454,-0.002545754
1715593263388,12.76735,0.0552482,-0.583454,-0.002545754
1715593263401,12.70789,0.05499514,-0.575442,-0.002510797
1715593263415,12.69755,0.05495112,-0.571072,-0.00249173
1715593263430,12.68618,0.05490272,-0.565582,-0.002467777
1715593263444,12.67434,0.05485233,-0.557969,-0.002434561
1715593263457,12.67434,0.05485233,-0.557969,-0.002434561
1715593263472,12.64277,0.05471793,-0.537987,-0.002347377
1715593263486,12.64277,0.05471793,-0.537987,-0.002347377
1715593263498,12.64277,0.05471793,-0.537987,-0.002347377
1715593263513,12.53729,0.05426875,-0.481894,-0.002102634
1715593263527,12.4879,0.05405836,-0.444575,-0.001939805
1715593263541,12.46155,0.05394612,-0.420643,-0.001835385
1715593263555,12.43203,0.05382032,-0.392799,-0.001713895
1715593263569,12.43203,0.05382032,-0.392799,-0.001713895
1715593263583,12.43203,0.05382032,-0.392799,-0.001713895
1715593263597,12.43203,0.05382032,-0.392799,-0.001713895
1715593263610,12.23131,0.05296474,-0.179929,-0.0007850871
1715593263625,12.18279,0.05275778,-0.120181,-0.0005243882
1715593263639,12.13496,0.05255381,-0.053721,-0.000234402
1715593263653,12.07857,0.05231322,0.022157,9.667815E-05
1715593263666,12.07857,0.05231322,0.022157,9.667815E-05
1715593263680,12.07857,0.05231322,0.022157,9.667815E-05
1715593263695,12.07857,0.05231322,0.022157,9.667815E-05
1715593263708,11.95902,0.05180303,0.19983,0.0008719211
1715593263721,11.67917,0.05060782,0.715746,0.00312295
1715593263736,11.59173,0.05023415,0.895635,0.003907786
1715593263750,11.38671,0.04935749,1.319873,0.005758523
1715593263764,11.38671,0.04935749,1.319873,0.005758523
1715593263778,11.38671,0.04935749,1.319873,0.005758523
1715593263792,11.38671,0.04935749,1.319873,0.005758523
1715593263806,11.38671,0.04935749,1.319873,0.005758523
1715593263820,10.67362,0.04630356,2.924442,0.01275475
1715593263834,10.29504,0.04467928,3.82055,0.01665794
1715593263847,10.08356,0.04377106,4.338573,0.01891251
1715593263861,9.850427,0.04276918,4.894549,0.02133053
1715593263876,9.850427,0.04276918,4.894549,0.02133053
1715593263889,9.850427,0.04276918,4.894549,0.02133053
1715593263903,9.850427,0.04276918,4.894549,0.02133053
1715593263918,8.336628,0.03624719,8.301001,0.03609337
1715593263931,7.97617,0.03469031,9.074839,0.03943111
1715593263945,7.602685,0.03307571,9.730389,0.04225304
1715593263959,7.218798,0.03141468,10.27293,0.04458433
1715593263973,6.821785,0.02969538,10.71716,0.04649023
1715593263987,6.821785,0.02969538,10.71716,0.04649023
1715593264000,6.821785,0.02969538,10.71716,0.04649023
1715593264015,6.821785,0.02969538,10.71716,0.04649023
1715593264028,4.799727,0.02091827,12.06814,0.05226871
1715593264042,4.414336,0.01924212,12.2403,0.05300304
1715593264057,4.037294,0.01760144,12.39756,0.05367342
1715593264071,3.67264,0.01601394,12.52865,0.05423193
1715593264084,3.67264,0.01601394,12.52865,0.05423193
1715593264098,3.67264,0.01601394,12.52865,0.05423193
1715593264112,3.67264,0.01601394,12.52865,0.05423193
1715593264126,3.319236,0.0144748,12.64592,0.05473132
1715593264139,1.785302,0.007788589,13.09549,0.05664366
1715593264154,1.321227,0.005764429,13.39155,0.0579011
1715593264168,1.321227,0.005764429,13.39155,0.0579011
1715593264181,1.127327,0.004918574,13.54116,0.05853596
1715593264195,1.127327,0.004918574,13.54116,0.05853596
1715593264209,1.127327,0.004918574,13.54116,0.05853596
1715593264223,1.127327,0.004918574,13.54116,0.05853596
1715593264236,0.281305,0.00122742,13.52255,0.05845701
1715593264250,0.281305,0.00122742,13.52255,0.05845701
1715593264265,0.201514,0.0008792689,13.53546,0.05851178
1715593264279,0.137685,0.0006007636,13.54205,0.05853971
1715593264293,0.137685,0.0006007636,13.54205,0.05853971
1715593264307,0.137685,0.0006007636,13.54205,0.05853971
1715593264320,0.137685,0.0006007636,13.54205,0.05853971
1715593264334,0.130299,0.0005685362,13.49216,0.05832809
1715593264349,0.167999,0.0007330329,13.46522,0.05821376
1715593264362,0.216735,0.0009456826,13.43946,0.05810447
1715593264376,0.276643,0.001207078,13.40873,0.05797403
1715593264390,0.276643,0.001207078,13.40873,0.05797403
1715593264404,0.276643,0.001207078,13.40873,0.05797403
1715593264419,0.276643,0.001207078,13.40873,0.05797403
1715593264432,0.77541,0.003383261,13.22969,0.05721384
1715593264446,1.046254,0.004564891,13.11587,0.05673027
1715593264459,1.193653,0.005207917,13.04683,0.05643685
1715593264473,1.193653,0.005207917,13.04683,0.05643685
1715593264488,1.358454,0.005926819,12.97187,0.05611817
1715593264502,1.358454,0.005926819,12.97187,0.05611817
1715593264516,1.358454,0.005926819,12.97187,0.05611817
1715593264530,2.147808,0.009369386,12.60915,0.05457476
1715593264544,2.601511,0.01134733,12.3895,0.0536391
1715593264557,2.601511,0.01134733,12.3895,0.0536391
1715593264572,3.094067,0.01349385,12.14938,0.05261528
1715593264586,3.358063,0.01464393,12.01697,0.05205033
1715593264599,3.358063,0.01464393,12.01697,0.05205033
1715593264613,3.358063,0.01464393,12.01697,0.05205033
1715593264628,3.358063,0.01464393,12.01697,0.05205033
1715593264641,4.790787,0.0208794,11.25485,0.04879332
1715593264655,5.094479,0.02219958,11.08313,0.04805825
1715593264670,5.737375,0.0249922,10.71409,0.04647705
1715593264683,6.071641,0.02644297,10.5121,0.0456108
1715593264698,6.071641,0.02644297,10.5121,0.0456108
1715593264711,6.071641,0.02644297,10.5121,0.0456108
1715593264726,6.071641,0.02644297,10.5121,0.0456108
1715593264739,7.382006,0.03212104,9.61133,0.04174093
1715593264753,8.014332,0.0348552,9.107079,0.03957001
1715593264767,8.345695,0.03628633,8.843603,0.03843446
1715593264781,8.685312,0.03775185,8.573755,0.03727061
1715593264795,8.685312,0.03775185,8.573755,0.03727061
1715593264809,9.051324,0.03932979,8.301844,0.03609701
1715593264823,9.051324,0.03932979,8.301844,0.03609701
1715593264837,10.25849,0.04452234,7.167172,0.03119119
1715593264851,10.45755,0.04537675,6.879025,0.02994335
1715593264865,10.63219,0.04612587,6.591691,0.02869827
1715593264878,10.78058,0.04676207,6.297298,0.02742186
1715593264893,10.92269,0.04737109,6.008474,0.02616889
1715593264907,10.92269,0.04737109,6.008474,0.02616889
1715593264920,10.92269,0.04737109,6.008474,0.02616889
1715593264935,10.92269,0.04737109,6.008474,0.02616889
1715593264948,11.4173,0.04948832,4.699453,0.02048225
1715593264962,11.49555,0.04982297,4.468445,0.01947751
1715593264976,11.56734,0.05012988,4.247859,0.01851781
1715593264989,11.65185,0.05049109,4.045472,0.01763704
1715593265003,11.65185,0.05049109,4.045472,0.01763704
1715593265018,11.65185,0.05049109,4.045472,0.01763704
1715593265032,11.65185,0.05049109,4.045472,0.01763704
1715593265045,12.01962,0.05206165,3.243352,0.01414424
1715593265059,12.03792,0.05213975,3.019985,0.01317107
1715593265074,12.12572,0.05251435,2.931386,0.01278501
1715593265088,12.15851,0.05265424,2.839678,0.01238536
1715593265102,12.15851,0.05265424,2.839678,0.01238536
1715593265115,12.14372,0.05259116,2.775904,0.01210743
1715593265129,12.14372,0.05259116,2.775904,0.01210743
1715593265143,12.14372,0.05259116,2.775904,0.01210743
1715593265157,12.0779,0.05231036,2.496602,0.01089003
1715593265171,12.06911,0.05227284,2.450194,0.01068773
1715593265185,12.06562,0.05225797,2.411384,0.01051854
1715593265199,12.06089,0.05223778,2.378441,0.01037493
1715593265213,12.06089,0.05223778,2.378441,0.01037493
1715593265227,12.06089,0.05223778,2.378441,0.01037493
1715593265241,12.06089,0.05223778,2.378441,0.01037493
1715593265255,11.96094,0.05181121,2.310616,0.01007923
1715593265269,11.92683,0.05166558,2.311519,0.01008317
1715593265283,11.92683,0.05166558,2.311519,0.01008317
1715593265297,11.83997,0.05129474,2.324661,0.01014046
1715593265310,11.83997,0.05129474,2.324661,0.01014046
1715593265325,11.83997,0.05129474,2.324661,0.01014046
1715593265338,11.83997,0.05129474,2.324661,0.01014046
1715593265353,11.51582,0.04990962,2.454945,0.01070844
1715593265367,11.45424,0.04964633,2.485364,0.01084105
1715593265381,11.38818,0.04936379,2.517818,0.01098252
1715593265395,11.31819,0.04906435,2.552689,0.01113452
1715593265408,11.31819,0.04906435,2.552689,0.01113452
1715593265422,11.31819,0.04906435,2.552689,0.01113452
1715593265436,11.31819,0.04906435,2.552689,0.01113452
1715593265451,11.31819,0.04906435,2.552689,0.01113452
1715593265463,10.83091,0.04697779,2.782258,0.01213512
1715593265478,10.73776,0.04657852,2.822242,0.01230938
1715593265492,10.64257,0.04617039,2.862174,0.0124834
1715593265506,10.53994,0.04573024,2.907132,0.01267931
1715593265519,10.53994,0.04573024,2.907132,0.01267931
1715593265533,10.53994,0.04573024,2.907132,0.01267931
1715593265548,10.53994,0.04573024,2.907132,0.01267931
1715593265561,9.994088,0.04338664,3.179833,0.01386752
1715593265576,9.883982,0.04291342,3.270584,0.01426287
1715593265590,9.633018,0.04183423,3.551667,0.01548715
1715593265603,9.633018,0.04183423,3.551667,0.01548715
1715593265617,9.492016,0.04122754,3.769312,0.01643487
1715593265631,9.492016,0.04122754,3.769312,0.01643487
1715593265645,9.492016,0.04122754,3.769312,0.01643487
1715593265659,9.492016,0.04122754,3.769312,0.01643487
1715593265673,8.407008,0.03655101,6.716359,0.02923858
1715593265687,8.172084,0.03553667,7.536875,0.03279106
1715593265701,7.926868,0.03447725,8.309616,0.03613057
1715593265715,7.926868,0.03447725,8.309616,0.03613057
1715593265729,7.926868,0.03447725,8.309616,0.03613057
1715593265742,7.926868,0.03447725,8.309616,0.03613057
1715593265757,6.821959,0.02969613,10.47082,0.04543369
1715593265771,6.22706,0.02711722,11.1641,0.0484049
1715593265784,5.922758,0.02579691,11.43799,0.0495768
1715593265799,5.6176,0.02447215,11.66629,0.05055279
1715593265812,5.6176,0.02447215,11.66629,0.05055279
1715593265826,5.317894,0.02317039,11.86212,0.05138929
1715593265840,5.317894,0.02317039,11.86212,0.05138929
1715593265854,5.317894,0.02317039,11.86212,0.05138929
1715593265868,4.119165,0.01795777,12.43825,0.05384681
1715593265882,3.546209,0.01546338,12.65037,0.05475029
1715593265896,3.272521,0.0142713,12.73961,0.05513015
1715593265910,3.006437,0.01311204,12.82029,0.05547347
1715593265924,2.747368,0.01198306,12.89379,0.05578611
1715593265938,2.747368,0.01198306,12.89379,0.05578611
1715593265951,2.747368,0.01198306,12.89379,0.05578611
1715593265966,2.747368,0.01198306,12.89379,0.05578611
1715593265980,1.384129,0.006038815,13.22535,0.05719539
1715593265993,1.187258,0.005180019,13.2677,0.05737526
1715593266007,1.001186,0.004368276,13.30685,0.05754152
1715593266021,1.001186,0.004368276,13.30685,0.05754152
1715593266035,0.822847,0.003590224,13.34326,0.0576961
1715593266049,0.822847,0.003590224,13.34326,0.0576961
1715593266062,0.822847,0.003590224,13.34326,0.0576961
1715593266077,0.075147,0.0003278906,13.49415,0.05833654
1715593266091,-0.048178,-0.0002102162,13.52028,0.0584474
1715593266105,-0.173606,-0.0007574979,13.54502,0.05855233
1715593266119,-0.173606,-0.0007574979,13.54502,0.05855233
1715593266132,-0.173606,-0.0007574979,13.54502,0.05855233
1715593266146,-0.173606,-0.0007574979,13.54502,0.05855233
1715593266160,-0.173606,-0.0007574979,13.54502,0.05855233
1715593266174,-0.838386,-0.003658019,13.65936,0.05903725
1715593266188,-0.933864,-0.00407457,13.67559,0.05910607
1715593266202,-1.025983,-0.004476456,13.69222,0.05917655
1715593266216,-1.115945,-0.004868921,13.70794,0.05924318
1715593266230,-1.199705,-0.005234318,13.72287,0.05930646
1715593266243,-1.199705,-0.005234318,13.72287,0.05930646
1715593266258,-1.199705,-0.005234318,13.72287,0.05930646
1715593266272,-1.35395,-0.005907172,13.74997,0.05942135
1715593266286,-1.553912,-0.006779389,13.78223,0.05955806
1715593266300,-1.673761,-0.007302121,13.80085,0.05963697
1715593266313,-1.729814,-0.007546591,13.80877,0.05967053
1715593266328,-1.729814,-0.007546591,13.80877,0.05967053
1715593266341,-1.783972,-0.007782789,13.81682,0.05970462
1715593266355,-1.783972,-0.007782789,13.81682,0.05970462
1715593266369,-1.783972,-0.007782789,13.81682,0.05970462
1715593266383,-1.953583,-0.008522462,13.85522,0.05986732
1715593266397,-2.017673,-0.00880194,13.87137,0.05993573
1715593266411,-2.048112,-0.008934671,13.87987,0.05997173
1715593266425,-2.070707,-0.009033198,13.88698,0.06000188
1715593266439,-2.070707,-0.009033198,13.88698,0.06000188
1715593266453,-2.070707,-0.009033198,13.88698,0.06000188
1715593266467,-2.070707,-0.009033198,13.88698,0.06000188
1715593266480,-2.148138,-0.009370824,14.00061,0.06048305
1715593266495,-2.156317,-0.009406487,13.99977,0.06047952
1715593266508,-2.156317,-0.009406487,13.99977,0.06047952
1715593266522,-2.163363,-0.009437209,13.98393,0.06041243
1715593266537,-2.159862,-0.009421944,13.97325,0.06036723
1715593266550,-2.159862,-0.009421944,13.97325,0.06036723
1715593266564,-2.159862,-0.009421944,13.97325,0.06036723
1715593266578,-2.113683,-0.00922059,13.93009,0.06018447
1715593266592,-2.096837,-0.009147136,13.92068,0.06014461
1715593266606,-2.073244,-0.00904426,13.91469,0.06011923
1715593266620,-2.040496,-0.008901462,13.90837,0.06009247
1715593266634,-2.000627,-0.008727608,13.89912,0.06005329
1715593266648,-2.000627,-0.008727608,13.89912,0.06005329
1715593266661,-2.000627,-0.008727608,13.89912,0.06005329
1715593266676,-1.958273,-0.008542915,13.88559,0.05999599
1715593266689,-1.761077,-0.007682938,13.76158,0.05947056
1715593266703,-1.692557,-0.007384099,13.72293,0.05930672
1715593266717,-1.534417,-0.006694357,13.63307,0.05892579
1715593266731,-1.445333,-0.006305786,13.58482,0.05872114
1715593266745,-1.445333,-0.006305786,13.58482,0.05872114
1715593266759,-1.445333,-0.006305786,13.58482,0.05872114
1715593266773,-1.445333,-0.006305786,13.58482,0.05872114
1715593266787,-1.445333,-0.006305786,13.58482,0.05872114
1715593266800,-1.445333,-0.006305786,13.58482,0.05872114
1715593266815,-0.419087,-0.001828596,13.11453,0.05672456
1715593266829,-0.208308,-0.0009089131,13.02784,0.05635611
1715593266842,-0.208308,-0.0009089131,13.02784,0.05635611
1715593266857,0.021138,9.223192E-05,12.93432,0.05595847
1715593266870,0.021138,9.223192E-05,12.93432,0.05595847
1715593266885,0.807107,0.003521552,12.6194,0.0546184
1715593266898,1.401068,0.006112703,12.38113,0.05360341
1715593266912,1.71011,0.007460654,12.25075,0.05304762
1715593266926,2.025566,0.008836359,12.11278,0.05245915
1715593266940,2.34176,0.01021501,11.96498,0.05182847
1715593266954,2.34176,0.01021501,11.96498,0.05182847
1715593266968,2.34176,0.01021501,11.96498,0.05182847
1715593266982,2.34176,0.01021501,11.96498,0.05182847
1715593266996,3.905454,0.01702756,11.09153,0.04809421
1715593267009,4.534855,0.01976638,10.68413,0.04634861
1715593267024,4.857926,0.02117131,10.46777,0.04542062
1715593267038,5.182959,0.0225841,10.23931,0.04443999
1715593267051,5.182959,0.0225841,10.23931,0.04443999
1715593267066,5.182959,0.0225841,10.23931,0.04443999
