Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917895916,1.143274,12.15099,23.16836,0.05848846,0.707227,0.7035596,-0.0375943
1715917895938,1.14317,12.15099,23.16825,0.05837025,0.7071226,0.7036701,-0.03767284
1715917895958,1.143069,12.15099,23.16815,0.05825469,0.7070414,0.7037576,-0.03774216
1715917895984,1.14297,12.15099,23.16806,0.05814903,0.7070113,0.7037935,-0.03780094
1715917896015,1.142835,12.15099,23.16793,0.05801866,0.7070006,0.7038109,-0.03787607
1715917896042,1.142675,12.15099,23.16777,0.05788475,0.7070362,0.7037815,-0.03796087
1715917896066,1.142538,12.35099,23.54264,0.05778375,0.7071027,0.703719,-0.03803431
1715917896088,1.142422,12.35099,23.54251,0.05770779,0.707183,0.7036411,-0.03810005
1715917896103,1.142329,12.35099,23.54241,0.05764752,0.7072714,0.7035537,-0.03816555
1715917896126,1.142261,12.35099,23.54232,0.05760465,0.7073428,0.7034827,-0.038214
1715917896149,1.142186,12.35099,23.54222,0.05754838,0.7074504,0.7033762,-0.03826581
1715917896173,1.142112,12.35099,23.5421,0.05748359,0.7075771,0.7032518,-0.03830448
1715917896195,1.142045,12.35099,23.542,0.05741665,0.70771,0.7031224,-0.03832662
1715917896215,1.141978,12.35099,23.54189,0.0573398,0.7078481,0.7029891,-0.03833626
1715917896238,1.141922,12.35099,23.54181,0.05727031,0.7079609,0.7028807,-0.03834436
1715917896263,1.14185,12.35099,23.54172,0.05718128,0.7080987,0.7027488,-0.03835544
1715917896284,1.141769,12.35099,23.54163,0.05707248,0.7082321,0.7026215,-0.03838286
1715917896308,1.141697,12.35099,23.54156,0.05696797,0.708339,0.7025205,-0.03841474
1715917896330,1.141621,12.35099,23.54148,0.05685419,0.7084424,0.7024235,-0.03845115
1715917896347,1.141553,12.35099,23.54142,0.0567433,0.708518,0.7023547,-0.03848328
1715917896369,1.1415,12.35099,23.54137,0.05665036,0.7085686,0.7023096,-0.03850606
1715917896394,1.141436,12.35099,23.54132,0.05653703,0.7086267,0.7022589,-0.03853145
1715917896416,1.141372,12.35099,23.54127,0.05640803,0.7086806,0.7022139,-0.03854966
1715917896437,1.141312,12.15099,23.16623,0.05628745,0.7087316,0.7021714,-0.03856202
1715917896452,1.141263,12.35099,23.5412,0.05618668,0.7087778,0.7021327,-0.03856964
1715917896467,1.141229,12.35099,23.54118,0.05611536,0.7088082,0.7021073,-0.03857166
1715917896483,1.141194,12.35099,23.54116,0.05604467,0.7088444,0.7020764,-0.03857343
1715917896499,1.141162,12.35099,23.54115,0.05597851,0.7088721,0.7020534,-0.03857558
1715917896513,1.14113,12.35099,23.54115,0.05591676,0.7089021,0.7020277,-0.03857729
1715917896529,1.141104,12.35099,23.54115,0.05586462,0.708921,0.7020127,-0.03858196
1715917896553,1.141072,12.35099,23.54116,0.05580844,0.7089424,0.701995,-0.03858855
1715917896579,1.141032,12.47671,23.63433,0.0431183,0.5180924,0.8526192,-0.05255605
1715917896604,1.140998,12.55099,23.91624,0.05568797,0.7089778,0.7019675,-0.03862106
1715917896627,1.140971,12.55099,23.9163,0.05564007,0.7089905,0.7019576,-0.03863176
1715917896648,1.140964,12.55099,23.91637,0.05558809,0.7089937,0.7019584,-0.03863158
1715917896666,1.140963,12.55099,23.91645,0.05553833,0.7089922,0.7019639,-0.03863239
1715917896687,1.140966,12.55099,23.91652,0.05550162,0.7089894,0.7019694,-0.03863426
1715917896712,1.140971,12.55099,23.91661,0.05546169,0.7089787,0.7019831,-0.03864118
1715917896736,1.140974,12.36814,23.57386,0.05542597,0.7089615,0.7020024,-0.0386549
1715917896759,1.140973,12.53385,23.88468,0.05540015,0.7089422,0.7020227,-0.0386805
1715917896780,1.140978,12.55099,23.91692,0.05540305,0.7089045,0.7020577,-0.0387346
1715917896796,1.140992,12.55099,23.91703,0.05541178,0.7088538,0.7021044,-0.03879956
1715917896819,1.141009,12.55099,23.91711,0.05542444,0.7088017,0.702153,-0.03886039
1715917896843,1.141043,12.71671,24.13055,0.0481507,0.5968853,0.799463,-0.04762656
1715917896866,1.141084,12.75099,24.29238,0.05544423,0.7085909,0.7023541,-0.03903888
1715917896887,1.141122,12.75099,24.29252,0.05544021,0.7084745,0.7024671,-0.03912058
1715917896911,1.141157,12.75099,24.29265,0.05541845,0.7083652,0.7025754,-0.03918932
1715917896933,1.141193,12.75099,24.2928,0.05538969,0.7082611,0.7026789,-0.03925568
1715917896953,1.141227,12.75099,24.29293,0.05535917,0.708173,0.7027665,-0.03931413
1715917896977,1.141258,12.75099,24.29305,0.0553563,0.7081028,0.7028338,-0.03938191
1715917897001,1.141292,12.60671,24.02264,0.05537196,0.7080278,0.7029028,-0.03947508
1715917897025,1.141326,12.69528,24.18885,0.05542225,0.7079492,0.7029709,-0.03960555
1715917897050,1.141355,12.75099,24.29344,0.05551566,0.7078782,0.7030252,-0.03977747
1715917897072,1.141385,12.75099,24.29357,0.0556153,0.7078156,0.7030705,-0.03995079
1715917897092,1.141416,12.75099,24.29369,0.0557083,0.7077651,0.7031054,-0.04010599
1715917897107,1.141453,12.75099,24.2938,0.0557817,0.7077301,0.7031285,-0.04021271
1715917897123,1.141483,12.75099,24.29389,0.05583163,0.7077069,0.7031438,-0.04028017
1715917897147,1.141521,12.75099,24.29399,0.05586969,0.7076908,0.703155,-0.04031463
1715917897169,1.141583,12.75099,24.29413,0.05591956,0.7076682,0.7031727,-0.04033998
1715917897191,1.141643,12.75099,24.29428,0.05595645,0.7076489,0.7031893,-0.04033341
1715917897216,1.141704,12.75099,24.29442,0.05597613,0.7076197,0.703219,-0.04029835
1715917897241,1.141769,12.75099,24.29458,0.05598895,0.7075766,0.7032638,-0.04025973
1715917897264,1.141832,12.75099,24.29473,0.05599261,0.7075217,0.7033206,-0.04022334
1715917897287,1.14189,12.75099,24.29488,0.05598827,0.7074623,0.7033824,-0.0401993
1715917897307,1.141943,12.75099,24.29501,0.05598633,0.7074068,0.7034394,-0.04018126
1715917897326,1.141988,12.75099,24.29512,0.05598868,0.7073625,0.7034842,-0.0401681
1715917897344,1.142029,12.75099,24.29523,0.05600161,0.707332,0.7035152,-0.04015452
1715917897367,1.142064,12.75099,24.29532,0.05602305,0.7073162,0.7035297,-0.04014488
1715917897393,1.142103,12.75099,24.29543,0.05606373,0.7073138,0.7035294,-0.04013684
1715917897414,1.142133,12.75099,24.29554,0.05612865,0.7073388,0.7034982,-0.04015019
1715917897436,1.142152,12.75099,24.29563,0.05619073,0.7073708,0.7034592,-0.04017636
1715917897462,1.142167,12.75099,24.29572,0.05625724,0.7074111,0.7034114,-0.04021459
1715917897487,1.142177,12.75099,24.29581,0.05632794,0.7074724,0.7033412,-0.04026677
1715917897512,1.142185,12.75242,24.2959,0.0560772,0.7023063,0.7084931,-0.04073123
1715917897535,1.142194,12.90813,24.47788,0.04833605,0.5733508,0.8163683,-0.04975523
1715917897558,1.142204,12.95099,24.67105,0.05646116,0.7077507,0.7030454,-0.0403551
1715917897581,1.142214,12.95099,24.67113,0.05646506,0.7078776,0.7029169,-0.04036041
1715917897606,1.142221,12.95099,24.6712,0.05645928,0.7079958,0.7027982,-0.04036696
1715917897630,1.142227,12.95099,24.67128,0.05643998,0.7081285,0.7026652,-0.0403774
1715917897654,1.14223,12.95099,24.67134,0.05640404,0.7082354,0.7025596,-0.0403914
1715917897676,1.142232,12.95099,24.67141,0.05634737,0.7083325,0.7024655,-0.04040385
1715917897698,1.142234,12.95099,24.67148,0.05628795,0.7084054,0.7023966,-0.0404081
1715917897714,1.142237,12.95099,24.67155,0.05621924,0.7084604,0.7023471,-0.04039824
1715917897730,1.142238,12.95099,24.67161,0.05615553,0.7084882,0.7023258,-0.04037273
1715917897755,1.142239,12.95099,24.67167,0.05609244,0.7085065,0.7023142,-0.04034144
1715917897782,1.142241,12.95099,24.67178,0.05596692,0.7084997,0.7023367,-0.04024062
1715917897807,1.142246,12.75099,24.2969,0.05580935,0.7084544,0.7024036,-0.0400917
1715917897830,1.142256,12.95099,24.67202,0.0556422,0.7083876,0.7024935,-0.03992403
1715917897851,1.14227,12.95099,24.67215,0.05545662,0.7083239,0.7025831,-0.03973833
1715917897874,1.142284,12.95099,24.67228,0.05527409,0.708287,0.7026457,-0.03954203
1715917897900,1.1423,12.95099,24.67242,0.0550907,0.7082636,0.7026961,-0.03932271
1715917897923,1.142319,13.15099,25.04756,0.0549195,0.7082607,0.7027267,-0.03906618
1715917897944,1.142344,13.15099,25.0477,0.05479489,0.7082729,0.7027386,-0.03880107
1715917897963,1.142372,13.15099,25.04782,0.05471043,0.7082857,0.7027451,-0.03856863
1715917897988,1.142403,13.15099,25.04792,0.05466243,0.7082986,0.7027465,-0.03837632
1715917898011,1.142454,13.15099,25.04805,0.05464138,0.7083154,0.7027435,-0.03815375
1715917898034,1.14251,13.15099,25.04817,0.05465571,0.7083347,0.702732,-0.03798062
1715917898060,1.142573,13.15099,25.04826,0.05470254,0.708365,0.7027051,-0.03784727
1715917898084,1.14265,13.08528,24.92512,0.05476519,0.7084427,0.702627,-0.03775225
1715917898112,1.142733,13.0167,24.7966,0.05483304,0.7085521,0.7025157,-0.03766791
1715917898137,1.142843,13.15099,25.04843,0.05491448,0.7086983,0.7023677,-0.03756227
1715917898164,1.142954,13.15099,25.04846,0.05498539,0.7088146,0.702251,-0.03744661
1715917898188,1.143088,13.15099,25.0485,0.05506344,0.7088635,0.7022045,-0.03728151
1715917898215,1.143205,13.15099,25.04852,0.0551483,0.7088482,0.7022206,-0.03713624
1715917898239,1.143337,13.15099,25.04856,0.05524597,0.7087963,0.7022741,-0.03697599
1715917898265,1.143452,13.19956,25.05396,0.04503123,0.5614037,0.8248637,-0.04897337
1715917898288,1.143565,13.25385,25.09963,0.04096749,0.5030899,0.8616385,-0.05293033
1715917898314,1.14366,13.20671,25.05677,0.04415324,0.5462806,0.834938,-0.05006812
1715917898342,1.143758,13.15099,25.04872,0.05575445,0.7083208,0.7027246,-0.03676262
1715917898365,1.14386,13.15099,25.04877,0.0559505,0.7081516,0.7028775,-0.03680079
1715917898391,1.143939,13.15099,25.0488,0.05612949,0.7080063,0.7030074,-0.03684259
1715917898413,1.144013,13.15099,25.04882,0.05631838,0.7078565,0.7031406,-0.03689427
1715917898437,1.144077,13.15099,25.04884,0.05648918,0.7077169,0.7032648,-0.03694443
1715917898459,1.144134,13.15099,25.04885,0.05664639,0.7075825,0.7033848,-0.03699367
1715917898482,1.144181,13.15099,25.04885,0.05678304,0.7074606,0.7034935,-0.03704472
1715917898505,1.144225,13.16813,25.04908,0.05273163,0.6473665,0.7591606,-0.0425684
1715917898530,1.144269,13.35099,25.42384,0.0570081,0.7072179,0.7037142,-0.03714118
1715917898553,1.144303,13.35099,25.42383,0.05707356,0.7071093,0.7038167,-0.03716825
1715917898578,1.144328,13.35099,25.42381,0.05710544,0.7070166,0.7039071,-0.03717136
1715917898604,1.144347,13.35099,25.42379,0.05711168,0.7069212,0.7040031,-0.0371565
1715917898629,1.144355,13.15099,25.04876,0.05708912,0.706832,0.704096,-0.0371271
1715917898650,1.144348,13.35099,25.42372,0.05704723,0.7067586,0.7041749,-0.0370993
1715917898672,1.14433,13.35099,25.42368,0.05699897,0.7067037,0.7042348,-0.0370804
1715917898696,1.144303,13.35099,25.42362,0.05694099,0.7066575,0.7042862,-0.03706589
1715917898718,1.144259,13.35099,25.42353,0.05687891,0.7066315,0.704317,-0.03707325
1715917898743,1.144204,13.35099,25.42341,0.05682175,0.7066182,0.7043331,-0.03710674
1715917898768,1.144126,13.35099,25.42323,0.05675544,0.7066131,0.7043398,-0.03717472
1715917898794,1.14403,13.35956,25.42305,0.05461888,0.6757579,0.7340026,-0.04010187
1715917898822,1.1439,13.55099,25.79776,0.05660805,0.7066636,0.7042861,-0.03746377
1715917898846,1.143717,13.50813,25.71709,0.05650551,0.7067573,0.7041885,-0.0376824
1715917898869,1.143528,13.39385,25.50251,0.05640536,0.7068781,0.7040648,-0.03787678
1715917898894,1.143317,13.55099,25.79685,0.05629711,0.7070276,0.7039136,-0.03806484
1715917898915,1.14307,13.55099,25.79653,0.05616491,0.7072027,0.7037391,-0.03823363
1715917898935,1.142854,13.55099,25.79624,0.05604346,0.7073388,0.7036046,-0.03836257
1715917898951,1.14264,13.55099,25.79597,0.05591938,0.7074612,0.7034854,-0.03847593
1715917898975,1.142478,13.55099,25.79576,0.05582159,0.7075289,0.7034201,-0.03856583
1715917898997,1.142262,13.55099,25.79549,0.05568884,0.7076113,0.7033411,-0.03868603
1715917899026,1.142056,13.55099,25.79522,0.05555904,0.7076738,0.7032815,-0.03881167
1715917899050,1.141828,13.75099,26.16991,0.05542096,0.7077315,0.7032256,-0.03897022
1715917899075,1.141625,13.75099,26.16964,0.0553106,0.7077779,0.7031787,-0.03912692
1715917899102,1.141416,13.75099,26.16936,0.05521117,0.7078253,0.7031291,-0.03930024
1715917899126,1.141198,13.55099,25.79406,0.05512497,0.707882,0.7030681,-0.03949051
1715917899150,1.140993,13.75099,26.16878,0.05505919,0.7079596,0.7029855,-0.03966685
1715917899174,1.140793,13.75099,26.1685,0.05500509,0.7080435,0.7028956,-0.03983582
1715917899195,1.140591,13.75099,26.1682,0.05496028,0.7081307,0.7028016,-0.04000373
1715917899214,1.140411,13.75099,26.16793,0.05492892,0.7082042,0.7027217,-0.04015142
1715917899235,1.140255,13.75099,26.1677,0.05490717,0.7082618,0.7026583,-0.04027582
1715917899258,1.140071,13.75099,26.16744,0.05488834,0.7083232,0.7025895,-0.0404187
1715917899282,1.139864,13.75099,26.16715,0.05487366,0.7083806,0.7025241,-0.04057544
1715917899305,1.13966,13.75099,26.16687,0.05486717,0.7084326,0.7024635,-0.04072167
1715917899326,1.139457,13.95099,26.5416,0.05486529,0.7084814,0.7024063,-0.0408591
1715917899342,1.139274,13.95099,26.54136,0.05486571,0.7085191,0.7023625,-0.04095973
1715917899366,1.139135,13.85385,26.35903,0.05486732,0.7085346,0.702343,-0.04102404
1715917899389,1.138936,13.84813,26.34807,0.05487067,0.7085303,0.7023431,-0.04108923
1715917899415,1.138744,13.95099,26.54071,0.05487168,0.7084808,0.7023912,-0.04111775
1715917899437,1.138527,13.95099,26.54048,0.05487119,0.7084144,0.7024575,-0.04113352
1715917899459,1.13834,13.95099,26.54028,0.05486895,0.7083577,0.7025144,-0.04113696
1715917899483,1.138158,13.95099,26.54009,0.05485784,0.7083331,0.7025404,-0.04113203
1715917899506,1.13795,13.95099,26.53987,0.0548402,0.70832,0.7025554,-0.04112533
1715917899529,1.137754,13.95099,26.53967,0.05481922,0.7083212,0.7025564,-0.04111798
1715917899553,1.137559,13.95099,26.53947,0.05479007,0.7083402,0.7025402,-0.04110477
1715917899580,1.137361,14.15099,26.91428,0.05475023,0.7083738,0.7025105,-0.04108394
1715917899601,1.137146,14.15099,26.91407,0.05469629,0.7084226,0.7024675,-0.04105404
1715917899626,1.136969,14.15099,26.91389,0.05464201,0.7084722,0.7024236,-0.0410229
1715917899650,1.136785,14.15099,26.91371,0.05456246,0.7085409,0.7023634,-0.04097443
1715917899672,1.136614,13.95099,26.53855,0.05447662,0.7086089,0.7023042,-0.04092303
1715917899694,1.136453,14.15099,26.9134,0.05438674,0.7086748,0.7022479,-0.04087056
1715917899717,1.136296,14.15099,26.91327,0.05428272,0.7087376,0.702196,-0.04080986
1715917899739,1.136134,14.15099,26.91314,0.05417319,0.7087988,0.7021463,-0.04074853
1715917899760,1.135981,14.15099,26.91301,0.05407378,0.7088538,0.7021014,-0.04069511
1715917899782,1.135838,14.15099,26.91289,0.0540004,0.708903,0.7020597,-0.0406534
1715917899806,1.135685,14.15099,26.91274,0.05395357,0.708957,0.7020106,-0.04062515
1715917899829,1.135529,14.15099,26.9126,0.05393779,0.709013,0.7019556,-0.0406151
1715917899852,1.135376,14.15099,26.91244,0.05396348,0.7090783,0.7018874,-0.040626
1715917899871,1.13523,14.15099,26.91229,0.05399187,0.7091541,0.7018083,-0.04062844
1715917899889,1.135105,14.15099,26.91216,0.05401507,0.7092268,0.7017334,-0.04062413
1715917899910,1.135003,14.15099,26.91207,0.05401244,0.7092882,0.701673,-0.04059557
1715917899932,1.134882,14.15099,26.91195,0.05399542,0.7093616,0.7016029,-0.04055165
1715917899955,1.134756,14.15099,26.91185,0.05395114,0.7094352,0.7015355,-0.04048207
1715917899978,1.134638,14.15099,26.91176,0.05389285,0.7094987,0.7014798,-0.04041602
1715917899999,1.134521,14.15099,26.91167,0.05383836,0.7095544,0.7014315,-0.04035338
1715917900014,1.134424,14.15099,26.91161,0.05380016,0.70959,0.701401,-0.04030661
1715917900030,1.134359,14.15099,26.91156,0.05378489,0.7095918,0.7014021,-0.04027401
1715917900055,1.134289,14.15099,26.91153,0.05377459,0.7095877,0.7014089,-0.04023881
1715917900075,1.1342,14.15099,26.91149,0.05377149,0.7095391,0.7014615,-0.04018962
1715917900099,1.134126,14.15099,26.91147,0.05377473,0.7094765,0.7015266,-0.04015185
1715917900120,1.134057,14.15099,26.91147,0.05378205,0.7093816,0.7016233,-0.04012489
1715917900142,1.134002,14.15099,26.91149,0.05378997,0.7092711,0.7017348,-0.04011742
1715917900158,1.133954,14.15099,26.91151,0.05379891,0.7091638,0.7018428,-0.04011627
1715917900183,1.133923,14.15099,26.91153,0.05380737,0.7090734,0.7019335,-0.0401196
1715917900206,1.133883,14.15099,26.91158,0.05382189,0.7089512,0.7020553,-0.04012318
1715917900229,1.133855,14.15099,26.91163,0.05383616,0.7088507,0.7021555,-0.04012556
1715917900251,1.133838,14.15099,26.91169,0.05384891,0.7087806,0.7022252,-0.04012775
1715917900272,1.133832,14.15099,26.91175,0.05385778,0.7087433,0.7022622,-0.0401314
1715917900296,1.133831,14.15099,26.91182,0.0538637,0.7087266,0.7022783,-0.04013575
1715917900318,1.133843,14.15099,26.9119,0.05387577,0.7087364,0.702267,-0.04014168
1715917900340,1.133865,14.15099,26.91199,0.05389993,0.70876,0.7022411,-0.04014586
1715917900362,1.133894,14.15099,26.91209,0.05393024,0.7087917,0.7022068,-0.04014771
1715917900387,1.133935,14.15099,26.91221,0.05397766,0.7088248,0.7021697,-0.04014414
1715917900410,1.133994,14.35099,27.28734,0.05403847,0.7088549,0.7021345,-0.04014779
1715917900435,1.134058,14.35099,27.28748,0.05409495,0.7088817,0.7021025,-0.04015905
1715917900459,1.13414,14.35099,27.28764,0.05414977,0.7089107,0.7020676,-0.04018311
1715917900478,1.13424,14.35099,27.28781,0.05418285,0.7089477,0.7020258,-0.04021604
1715917900504,1.134321,14.35099,27.28794,0.05419182,0.7089813,0.7019899,-0.04023875
1715917900527,1.134444,14.35099,27.28814,0.0541808,0.709035,0.7019349,-0.04026653
1715917900552,1.134574,14.15099,26.91334,0.05414778,0.7090834,0.7018873,-0.04029343
1715917900577,1.134717,14.35099,27.28855,0.05409589,0.7091231,0.7018491,-0.04032627
1715917900601,1.134855,14.35099,27.28876,0.05402986,0.709147,0.7018281,-0.04036071
1715917900618,1.13499,14.35099,27.28897,0.0539486,0.7091526,0.7018266,-0.04039783
1715917900646,1.134993,14.35099,27.28901,0.05392376,0.7091534,0.7018272,-0.04040479
1715917900675,1.134975,14.35099,27.28903,0.05391921,0.709165,0.7018138,-0.04044233
1715917900699,1.134953,14.55099,27.66403,0.05397606,0.7092037,0.701764,-0.04055118
1715917900723,1.134929,14.55099,27.66402,0.0540644,0.709258,0.7016939,-0.04069641
1715917900745,1.134903,14.55099,27.664,0.05419108,0.7093282,0.7016015,-0.04089554
1715917900769,1.134879,14.55099,27.66397,0.05432178,0.7093926,0.7015148,-0.04109326
1715917900796,1.134851,14.55099,27.66393,0.05449741,0.7094685,0.7014092,-0.04134908
1715917900823,1.134817,14.4467,27.46833,0.05473433,0.7095439,0.7012955,-0.04166995
1715917900846,1.134784,14.45528,27.48435,0.05497693,0.709603,0.701198,-0.04198214
1715917900867,1.134757,14.55099,27.66377,0.05519209,0.709649,0.7011185,-0.0422537
1715917900888,1.134731,14.55099,27.66373,0.05539361,0.7096896,0.701046,-0.04250659
1715917900912,1.134703,14.55099,27.6637,0.05558263,0.7097338,0.7009715,-0.04275583
1715917900936,1.134672,14.55099,27.66368,0.05576215,0.7097713,0.7009037,-0.04300313
1715917900960,1.134635,14.55099,27.66367,0.0559392,0.7098011,0.7008433,-0.04326419
1715917900984,1.134596,14.56813,27.66391,0.05285215,0.6499182,0.75668,-0.04741866
1715917901008,1.134559,14.75099,28.03868,0.05622057,0.7097697,0.700826,-0.04369847
1715917901032,1.134524,14.75099,28.03871,0.05635595,0.7097275,0.7008457,-0.04389239
1715917901055,1.134493,14.75099,28.03875,0.05648734,0.7096686,0.7008836,-0.04406847
1715917901080,1.134468,14.7167,27.97452,0.05660376,0.7095938,0.7009385,-0.04424419
1715917901104,1.134449,14.58528,27.72815,0.05669959,0.7095054,0.7010097,-0.04441935
1715917901127,1.134438,14.75099,28.03893,0.0567615,0.7094163,0.7010853,-0.04456908
1715917901147,1.134441,14.75099,28.03901,0.05676978,0.7093131,0.7011822,-0.04467458
1715917901170,1.134449,14.75099,28.03909,0.05674632,0.7092185,0.7012765,-0.04472778
1715917901193,1.134465,14.75099,28.03919,0.05669317,0.709108,0.7013907,-0.0447518
1715917901216,1.134486,14.75099,28.03931,0.05660528,0.7089928,0.7015164,-0.04472051
1715917901239,1.134509,14.75099,28.03944,0.05652048,0.7088814,0.7016376,-0.04469027
1715917901263,1.134535,14.75099,28.03957,0.05643675,0.7087666,0.7017626,-0.04466366
1715917901286,1.134566,14.86956,28.11785,0.04551676,0.5104338,0.8569325,-0.0552508
1715917901308,1.134607,14.95099,28.41485,0.05630668,0.7085108,0.7020319,-0.04464734
1715917901323,1.134654,14.95099,28.415,0.05625562,0.7083834,0.7021673,-0.04460946
1715917901343,1.134696,14.95099,28.41511,0.05621705,0.7082834,0.702275,-0.0445454
1715917901365,1.134754,14.89242,28.30544,0.0561693,0.7081552,0.7024141,-0.04445384
1715917901390,1.13483,14.80956,28.15027,0.05611188,0.7079981,0.7025856,-0.04431874
1715917901413,1.134909,14.95099,28.41565,0.0560502,0.7078614,0.7027369,-0.04417643
1715917901437,1.13498,14.95099,28.41584,0.0559893,0.7077618,0.7028505,-0.04404453
1715917901458,1.135046,14.95099,28.41603,0.05592698,0.7076945,0.702931,-0.04391407
1715917901474,1.135104,14.95099,28.41619,0.05587096,0.7076768,0.702963,-0.04376351
1715917901496,1.135151,14.95099,28.4163,0.05583945,0.7076699,0.7029801,-0.04364212
1715917901518,1.135226,14.95099,28.41645,0.05581954,0.7076787,0.7029846,-0.04345103
1715917901541,1.135304,14.95099,28.41659,0.05583014,0.7077039,0.7029698,-0.0432689
1715917901565,1.135395,14.99956,28.4221,0.04771416,0.5600585,0.8254516,-0.05184669
1715917901588,1.135501,15.15099,28.79188,0.05591583,0.7078065,0.7028847,-0.04286221
1715917901607,1.135613,15.15099,28.79202,0.05596994,0.7078873,0.7028111,-0.04266243
1715917901623,1.135708,15.15099,28.79213,0.05601916,0.7079655,0.702738,-0.04250655
1715917901639,1.135787,15.15099,28.79221,0.0560586,0.7080418,0.7026643,-0.0423947
1715917901662,1.135872,15.15099,28.7923,0.05610326,0.7081285,0.7025805,-0.04227825
1715917901684,1.135991,15.15099,28.79242,0.05615869,0.708267,0.7024457,-0.04212302
1715917901707,1.136114,14.95242,28.42021,0.05620699,0.7084142,0.7023033,-0.04195775
1715917901731,1.136241,15.14956,28.78997,0.05625172,0.7085648,0.7021582,-0.04178484
1715917901752,1.13637,15.15099,28.79277,0.05628576,0.7087077,0.7020227,-0.04159476
1715917901776,1.136502,15.15099,28.79289,0.05630822,0.7088356,0.7019035,-0.04138272
1715917901799,1.136645,15.15099,28.793,0.05632317,0.7089652,0.7017861,-0.04114028
1715917901822,1.136791,15.15099,28.79312,0.05632166,0.7090873,0.7016786,-0.04087352
1715917901845,1.136941,15.15099,28.79323,0.05629864,0.7092068,0.701577,-0.04056912
1715917901872,1.137094,15.15099,28.79335,0.05626982,0.7093222,0.7014813,-0.04025057
1715917901895,1.137262,15.15099,28.79347,0.05623324,0.709437,0.7013883,-0.03989281
1715917901921,1.13741,15.15099,28.79358,0.05620031,0.7095166,0.701329,-0.03956642
1715917901942,1.137562,15.15099,28.79369,0.05616852,0.7095732,0.7012925,-0.03924257
1715917901966,1.1377,15.15099,28.79379,0.0561398,0.7096014,0.7012814,-0.03896543
1715917901988,1.137842,15.15099,28.79389,0.05610546,0.7096019,0.701299,-0.03869572
1715917902012,1.137983,15.15099,28.794,0.05606565,0.7095759,0.7013422,-0.03844451
1715917902036,1.138141,15.15099,28.79412,0.0560186,0.7095351,0.7014015,-0.03818196
1715917902060,1.138316,15.15099,28.79424,0.05595034,0.7094915,0.701467,-0.03789282
1715917902082,1.138483,15.23814,28.82539,0.04275733,0.50758,0.8589531,-0.0522883
1715917902105,1.138641,15.35099,29.16948,0.05579732,0.7094383,0.7015591,-0.0374053
1715917902126,1.138806,15.35099,29.1696,0.05572332,0.7094302,0.7015842,-0.03719757
1715917902142,1.138954,15.35099,29.1697,0.05566972,0.7094311,0.7015952,-0.03705296
1715917902166,1.139063,15.35099,29.16977,0.05563478,0.7094303,0.7016038,-0.03695686
1715917902190,1.139232,15.35099,29.16987,0.05559678,0.7094269,0.7016165,-0.03683857
1715917902215,1.139398,15.35099,29.16996,0.05558727,0.7094164,0.7016316,-0.0367642
1715917902239,1.139581,15.31671,29.10576,0.05558323,0.7093957,0.7016566,-0.03669439
1715917902264,1.13976,15.22528,28.93441,0.05558471,0.7093653,0.7016901,-0.03663694
1715917902289,1.139952,15.31099,29.0952,0.05560728,0.7093139,0.7017426,-0.0365978
1715917902312,1.14013,15.35099,29.17027,0.0556489,0.7092493,0.7018053,-0.03658547
1715917902336,1.140289,15.35099,29.17032,0.05570125,0.7091833,0.7018673,-0.0365924
1715917902363,1.140434,15.35099,29.17037,0.05576561,0.7091166,0.7019283,-0.03661919
1715917902392,1.140574,15.35099,29.17041,0.05588596,0.7090599,0.7019707,-0.03671791
1715917902415,1.140706,15.35099,29.17044,0.05606069,0.7090111,0.7019982,-0.0368715
1715917902431,1.140802,15.35099,29.17046,0.05623644,0.7089782,0.7020094,-0.03701737
1715917902445,1.14086,15.35099,29.17046,0.05636186,0.7089584,0.7020141,-0.03711664
1715917902461,1.140915,15.35099,29.17046,0.05650217,0.7089411,0.7020147,-0.03722499
1715917902479,1.140969,15.35099,29.17046,0.05664875,0.7089242,0.7020143,-0.03733496
1715917902503,1.141027,15.35099,29.17045,0.05681881,0.7089063,0.7020116,-0.03745942
1715917902526,1.141105,15.35099,29.17044,0.05706334,0.7088817,0.7020076,-0.0376322
1715917902549,1.141174,15.35099,29.17043,0.05730118,0.70886,0.7020011,-0.03779524
1715917902572,1.141236,15.35099,29.17041,0.05752543,0.7088377,0.7019978,-0.03794236
1715917902595,1.141293,15.35099,29.1704,0.05774522,0.7088136,0.7019964,-0.03808253
1715917902616,1.141339,15.35099,29.17038,0.05795474,0.7087916,0.7019932,-0.03822663
1715917902639,1.141375,15.35099,29.17035,0.05815834,0.7087725,0.7019873,-0.03838136
1715917902661,1.141406,15.35099,29.17032,0.05837717,0.7087534,0.7019789,-0.03855751
1715917902686,1.141425,15.39099,29.17329,0.04994472,0.5818672,0.8102499,-0.04931335
1715917902710,1.141435,15.55099,29.54525,0.05879483,0.7087248,0.7019518,-0.03893659
1715917902735,1.141436,15.55099,29.54521,0.05898162,0.7087143,0.7019369,-0.03911674
1715917902760,1.141424,15.55099,29.54517,0.05915653,0.7087062,0.7019204,-0.03929333
1715917902778,1.141397,15.55099,29.54513,0.05928167,0.7087043,0.7019041,-0.03942991
