Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340553474,0.7102016,2.198485,1.59216,0.2207954,0.4864937,-0.1201605,0.8367406
1718340553488,0.7100848,2.199539,1.594801,0.2227171,0.4867065,-0.1205907,0.8360453
1718340553502,0.7094637,2.200067,1.596971,0.2230781,0.4870779,-0.1201999,0.835789
1718340553516,0.709108,2.201639,1.599295,0.2257825,0.4870877,-0.1215612,0.8348597
1718340553529,0.7084082,2.203195,1.601453,0.2269169,0.487443,-0.1220195,0.8342777
1718340553544,0.7079529,2.204991,1.603679,0.2278232,0.4878522,-0.1224445,0.8337291
1718340553558,0.7073801,2.207146,1.605843,0.2272053,0.4885193,-0.1228373,0.8334492
1718340553586,0.7068146,2.209352,1.607939,0.2241674,0.4902549,-0.1229238,0.83324
1718340553599,0.7056683,2.213405,1.612182,0.222938,0.4921073,-0.1229711,0.8324705
1718340553613,0.7049199,2.215384,1.614178,0.2218911,0.4933027,-0.122262,0.8321471
1718340553627,0.7041706,2.217373,1.616153,0.2213978,0.4943585,-0.1217847,0.8317218
1718340553641,0.7034012,2.219359,1.618094,0.2209817,0.4954522,-0.1214399,0.831232
1718340553655,0.7026116,2.221195,1.620004,0.2207089,0.4967608,-0.1209325,0.8305972
1718340553669,0.701738,2.22293,1.621888,0.2204217,0.4979367,-0.1204922,0.8300331
1718340553683,0.7008814,2.224765,1.623692,0.2201097,0.4989908,-0.1199036,0.829568
1718340553697,0.7002238,2.226681,1.625643,0.2195862,0.4999629,-0.1194669,0.8291844
1718340553710,0.6994748,2.228308,1.627552,0.2186203,0.5009293,-0.1186147,0.8289787
1718340553727,0.6987998,2.229897,1.629492,0.2175381,0.5019547,-0.1178831,0.8287474
1718340553738,0.698087,2.231244,1.631365,0.216038,0.5029333,-0.1171696,0.8286476
1718340553752,0.6973155,2.232362,1.633207,0.2149487,0.503902,-0.1165645,0.8284278
1718340553766,0.6965033,2.233325,1.635103,0.2143142,0.5051147,-0.1164569,0.8278686
1718340553779,0.6957535,2.234156,1.636967,0.2138357,0.5062257,-0.1160976,0.827364
1718340553793,0.695029,2.234848,1.63879,0.2136355,0.5074192,-0.1156252,0.8267505
1718340553807,0.6943064,2.235389,1.640639,0.213209,0.5086043,-0.1149668,0.8262241
1718340553821,0.6936492,2.235874,1.642534,0.2128487,0.509908,-0.1145139,0.8255761
1718340553835,0.6929512,2.23602,1.644334,0.2128566,0.5111066,-0.1139148,0.8249156
1718340553848,0.6922153,2.236162,1.646186,0.2129865,0.5123205,-0.1135336,0.8241812
1718340553863,0.6913479,2.236129,1.648009,0.2136263,0.5133533,-0.1132028,0.8234181
1718340553891,0.6906314,2.235981,1.64984,0.214254,0.5143369,-0.112348,0.822758
1718340553905,0.6891673,2.235857,1.653568,0.2140993,0.5166771,-0.1110006,0.821514
1718340553919,0.6885493,2.235606,1.655561,0.21385,0.5179955,-0.1101365,0.8208647
1718340553932,0.6878952,2.235295,1.657456,0.213844,0.5190895,-0.1092561,0.8202926
1718340553945,0.687203,2.234789,1.659213,0.2139523,0.5200245,-0.1085282,0.8197686
1718340553959,0.6865703,2.234276,1.661085,0.2145899,0.521053,-0.1080753,0.8190084
1718340553974,0.685927,2.233805,1.662858,0.215122,0.5217882,-0.1077882,0.8184384
1718340553988,0.6854018,2.233358,1.664557,0.2156188,0.5226297,-0.1072754,0.8178378
1718340554001,0.685009,2.232948,1.666371,0.2160058,0.523544,-0.1067741,0.8172163
1718340554016,0.684613,2.232391,1.668074,0.2156603,0.5245811,-0.1062229,0.8167141
1718340554030,0.6842471,2.231783,1.669779,0.2150476,0.5256354,-0.1060331,0.8162224
1718340554043,0.6838051,2.230959,1.671402,0.2145401,0.5267787,-0.1058802,0.8156385
1718340554059,0.683442,2.271673,1.75089,0.2142373,0.5278819,-0.1059703,0.8149928
1718340554072,0.6828668,2.279234,1.76882,0.2138555,0.5291018,-0.1058794,0.8143136
1718340554085,0.6822671,2.287381,1.78753,0.2139073,0.5301477,-0.1061767,0.8135807
1718340554099,0.6818706,2.295709,1.806398,0.2137978,0.5311791,-0.1063826,0.8129096
1718340554113,0.6815033,2.294833,1.808082,0.2136492,0.5322004,-0.1062474,0.8122981
1718340554126,0.6810269,2.293742,1.809764,0.2131089,0.5331874,-0.106095,0.8118126
1718340554140,0.6805906,2.292808,1.811442,0.2128794,0.5340009,-0.1063072,0.8113102
1718340554154,0.680238,2.337391,1.89863,0.2127206,0.5347245,-0.1064292,0.8108591
1718340554169,0.6798177,2.345557,1.917748,0.2125897,0.5351967,-0.1063757,0.8105888
1718340554196,0.6793697,2.35355,1.936548,0.2127691,0.534835,-0.106346,0.8107845
1718340554210,0.6784966,2.360436,1.956811,0.2129111,0.5351347,-0.1061617,0.8105735
1718340554224,0.6780335,2.359408,1.958582,0.2130719,0.5350285,-0.1060789,0.8106122
1718340554237,0.6777507,2.358545,1.960378,0.2135651,0.5348193,-0.1059235,0.8106409
1718340554251,0.6775154,2.376533,1.997335,0.2140819,0.5346619,-0.1057094,0.8106362
1718340554265,0.6776159,2.375805,1.999107,0.2145292,0.5342914,-0.1045806,0.8109087
1718340554279,0.6777266,2.374932,2.000828,0.2143741,0.5342287,-0.1033094,0.8111538
1718340554293,0.6778857,2.373925,2.002523,0.2142193,0.5343696,-0.1018913,0.8112813
1718340554307,0.6780683,2.372805,2.004162,0.2142619,0.5344333,-0.1006754,0.81138
1718340554321,0.6782237,2.371747,2.005731,0.2151489,0.5343735,-0.09977921,0.8112953
1718340554337,0.6783685,2.370658,2.007111,0.216907,0.5340089,-0.09936142,0.8111185
1718340554348,0.6784797,2.369616,2.008359,0.2185753,0.5336419,-0.09897114,0.8109598
1718340554362,0.6786828,2.368703,2.009531,0.22082,0.5333786,-0.09919549,0.8104974
1718340554376,0.6789029,2.367858,2.010596,0.2229123,0.533196,-0.0998314,0.8099666
1718340554391,0.6790848,2.366871,2.011527,0.2244228,0.5330905,-0.1002059,0.8095725
1718340554404,0.6793112,2.36602,2.012358,0.226066,0.5330683,-0.1009031,0.8090432
1718340554418,0.6795424,2.365472,2.013195,0.2279311,0.5331468,-0.1020782,0.8083205
1718340554432,0.6797701,2.364897,2.013858,0.229701,0.5332376,-0.1029177,0.8076529
1718340554445,0.6800367,2.364473,2.014363,0.2313664,0.5334439,-0.103817,0.8069258
1718340554460,0.6802824,2.364031,2.014822,0.2328759,0.5337393,-0.1042333,0.8062422
1718340554474,0.6805286,2.363817,2.015126,0.2341366,0.534111,-0.1044674,0.8056005
1718340554489,0.6807353,2.363585,2.015309,0.234758,0.534615,-0.1045998,0.805068
1718340554501,0.6810277,2.36344,2.015598,0.235089,0.5352679,-0.1049475,0.8044921
1718340554517,0.6812587,2.363311,2.015724,0.2349306,0.5360225,-0.1046999,0.804068
1718340554531,0.6815546,2.363242,2.015888,0.2347872,0.5366122,-0.1043161,0.8037665
1718340554544,0.6817309,2.363117,2.015962,0.2347521,0.5369793,-0.1041479,0.8035533
1718340554560,0.6817895,2.362887,2.015938,0.2348314,0.5371746,-0.1036049,0.8034698
1718340554572,0.6818811,2.362617,2.015865,0.2350168,0.5371714,-0.103266,0.8034614
1718340554585,0.6819397,2.362413,2.01567,0.235057,0.5368271,-0.1029979,0.8037142
1718340554599,0.6822252,2.362221,2.016015,0.2353644,0.5364075,-0.102909,0.8039156
1718340554613,0.6822864,2.362114,2.01567,0.2351207,0.5357688,-0.1028406,0.8044214
1718340554626,0.6823828,2.362022,2.015311,0.2347843,0.5353951,-0.1029271,0.8047574
1718340554642,0.6825355,2.361971,2.01482,0.234042,0.5348955,-0.1027689,0.8053259
1718340554655,0.6828477,2.36212,2.013778,0.2335324,0.5343163,-0.1025101,0.805891
1718340554668,0.6832272,2.362161,2.013198,0.2327205,0.5338719,-0.1020685,0.8064763
1718340554681,0.6836256,2.362147,2.012573,0.2320537,0.533444,-0.1012619,0.807053
1718340554695,0.6841893,2.362058,2.011841,0.2312972,0.5330638,-0.1002067,0.807653
1718340554709,0.6846725,2.361964,2.010977,0.230628,0.5325381,-0.09948921,0.8082796
1718340554724,0.6851795,2.361758,2.009956,0.2302521,0.5320724,-0.09890158,0.8087654
1718340554738,0.68587,2.361695,2.008991,0.2301687,0.5317523,-0.0988201,0.8090096
1718340554752,0.6865816,2.361591,2.007847,0.2298699,0.531416,-0.09856289,0.8093468
1718340554765,0.6874629,2.361588,2.006724,0.2294017,0.5310039,-0.09834123,0.809777
1718340554779,0.6883826,2.361515,2.005475,0.2286748,0.5303952,-0.09797241,0.8104259
1718340554794,0.6893108,2.361497,2.004082,0.2283549,0.5297884,-0.09772608,0.8109426
1718340554806,0.6902419,2.361373,2.002619,0.2280862,0.5291218,-0.09776355,0.8114488
1718340554821,0.6912074,2.361255,2.001143,0.2278061,0.5286207,-0.09806528,0.8118175
1718340554834,0.6921952,2.361262,1.999594,0.2278101,0.5279576,-0.09838406,0.8122092
1718340554848,0.6932793,2.361267,1.998023,0.2273682,0.5274236,-0.09840389,0.8126775
1718340554862,0.6945761,2.3616,1.996486,0.2270001,0.5267593,-0.0987846,0.8131649
1718340554876,0.6958632,2.362015,1.994899,0.2269574,0.5260373,-0.09911669,0.8136037
1718340554890,0.6972035,2.362223,1.99322,0.2261063,0.5254695,-0.09931497,0.8141832
1718340554904,0.6985361,2.362527,1.991506,0.2258763,0.524961,-0.09967544,0.814531
1718340554918,0.6999171,2.363023,1.989695,0.2260336,0.5242244,-0.1003136,0.8148834
1718340554932,0.7012007,2.363654,1.987894,0.2265927,0.5235211,-0.1011343,0.8150787
1718340554947,0.7024186,2.364065,1.985852,0.2270734,0.5227783,-0.1018558,0.8153318
1718340554959,0.7037339,2.364914,1.983919,0.2280045,0.5219282,-0.1030071,0.815472
1718340554973,0.7051125,2.365915,1.981983,0.2288005,0.5210629,-0.1038189,0.8156995
1718340554986,0.706804,2.367503,1.980251,0.2300226,0.5202132,-0.1049226,0.8157567
1718340555001,0.7083905,2.368588,1.978355,0.2291673,0.5196694,-0.1048897,0.8163481
1718340555015,0.7101693,2.369912,1.976555,0.2284312,0.5192338,-0.1054999,0.8167529
1718340555029,0.7116566,2.370997,1.974728,0.2276082,0.5190121,-0.1060554,0.8170516
1718340555044,0.7131605,2.372106,1.972851,0.2275173,0.5185515,-0.1069492,0.8172528
1718340555057,0.7144336,2.373281,1.970852,0.2281721,0.517984,-0.1083472,0.817246
1718340555071,0.7156076,2.374334,1.968802,0.2293903,0.5173751,-0.109671,0.8171141
1718340555085,0.7166667,2.375566,1.966656,0.2308907,0.5166248,-0.1112514,0.8169525
1718340555100,0.7176253,2.376842,1.96451,0.2320882,0.5161789,-0.112864,0.8166738
1718340555112,0.7186937,2.37834,1.962354,0.2331153,0.5155793,-0.1142882,0.8165619
1718340555126,0.7196257,2.379974,1.960103,0.2338665,0.5149896,-0.1153816,0.8165656
1718340555141,0.7203782,2.381371,1.957815,0.2337803,0.5143765,-0.1155536,0.8169523
1718340555154,0.7211413,2.382783,1.955655,0.2337745,0.5138276,-0.1157039,0.817278
1718340555168,0.7218494,2.384348,1.953388,0.2338119,0.5130408,-0.1157675,0.8177524
1718340555182,0.7224751,2.385852,1.951059,0.2334999,0.5124954,-0.1156984,0.8181932
1718340555196,0.7232708,2.387407,1.948814,0.2333993,0.5120218,-0.1156904,0.8185196
1718340555209,0.724091,2.388783,1.94655,0.2325194,0.5118023,-0.1154092,0.8189468
1718340555224,0.7248473,2.390175,1.944274,0.2317238,0.5114577,-0.1147379,0.8194817
1718340555238,0.7255455,2.3912,1.941839,0.2307057,0.5108834,-0.1135457,0.8202929
1718340555253,0.7260616,2.392108,1.939453,0.2298013,0.5105311,-0.1132345,0.820809
1718340555265,0.7265835,2.393121,1.936949,0.2292768,0.510017,-0.1132548,0.8212723
1718340555279,0.7270476,2.400294,1.946552,0.2288704,0.5097888,-0.1137066,0.8214648
1718340555292,0.7274969,2.402903,1.947456,0.2286762,0.5095002,-0.1143905,0.8216031
1718340555306,0.7280012,2.405433,1.948416,0.2281481,0.509299,-0.1147758,0.8218208
1718340555321,0.7284988,2.407982,1.949582,0.2277311,0.5089327,-0.1147754,0.8221634
1718340555334,0.7288923,2.408452,1.947177,0.2269603,0.5085433,-0.1148517,0.8226067
1718340555349,0.7292209,2.408747,1.94474,0.2263989,0.5081667,-0.1148881,0.8229891
1718340555362,0.7294892,2.408927,1.942379,0.2261425,0.5078073,-0.1149382,0.8232743
1718340555377,0.7296632,2.419902,1.96067,0.2260611,0.5073534,-0.1149683,0.8235723
1718340555390,0.729847,2.422707,1.96343,0.2261275,0.5066884,-0.1149262,0.8239692
1718340555405,0.7300569,2.425549,1.966542,0.2261054,0.5060084,-0.1147616,0.8244159
1718340555418,0.7303241,2.428616,1.970036,0.2260317,0.5051019,-0.1146745,0.825004
1718340555432,0.7305878,2.431715,1.973794,0.2257648,0.5040824,-0.1143451,0.825746
1718340555445,0.7307029,2.431391,1.971435,0.2254473,0.5028942,-0.1143087,0.8265619
1718340555459,0.7308573,2.430977,1.969083,0.2252032,0.5018977,-0.1151757,0.8271135
1718340555474,0.730992,2.430461,1.966637,0.2250959,0.5011159,-0.1159587,0.8275073
1718340555487,0.731109,2.449726,2.0015,0.2253721,0.5005276,-0.1165709,0.8277021
1718340555502,0.7312745,2.458277,2.016452,0.225766,0.4999668,-0.1173702,0.8278207
1718340555514,0.7315614,2.45758,2.014163,0.2262163,0.4995847,-0.1184869,0.8277694
1718340555529,0.731922,2.467126,2.031383,0.2265142,0.4993784,-0.1194204,0.8276783
1718340555542,0.7323155,2.466287,2.02918,0.2265354,0.4994101,-0.1200974,0.8275554
1718340555558,0.7326366,2.465438,2.026963,0.2261777,0.4994372,-0.1207076,0.8275481
1718340555572,0.7328058,2.464317,2.024729,0.2256784,0.4995134,-0.1209788,0.8275988
1718340555585,0.7328492,2.463147,2.022585,0.2261822,0.4991913,-0.1211727,0.8276273
1718340555598,0.7328565,2.499579,2.091142,0.2266314,0.4986902,-0.121336,0.8277825
1718340555611,0.7328768,2.505229,2.10218,0.227163,0.4979876,-0.1215484,0.8280286
1718340555625,0.7330111,2.511015,2.11371,0.227163,0.4973215,-0.1214163,0.8284482
1718340555640,0.7331705,2.51001,2.111937,0.2273588,0.4966365,-0.1215404,0.8287871
1718340555654,0.7332233,2.508677,2.110228,0.227092,0.4959595,-0.1215502,0.8292641
1718340555668,0.7331309,2.50732,2.108625,0.2272101,0.4950638,-0.1216041,0.8297589
1718340555682,0.7328874,2.52851,2.149433,0.2277155,0.4938285,-0.1216883,0.8303439
1718340555696,0.7324927,2.538166,2.168589,0.228485,0.4923131,-0.1216864,0.8310324
1718340555711,0.7319716,2.536749,2.166855,0.2295314,0.490708,-0.1218816,0.8316645
1718340555724,0.7316324,2.535436,2.165108,0.2298329,0.4893699,-0.1221457,0.8323306
1718340555738,0.7313302,2.534239,2.163449,0.2298215,0.4882599,-0.122163,0.8329829
1718340555751,0.7310211,2.532959,2.161698,0.2292191,0.4874555,-0.1217629,0.8336784
1718340555764,0.730684,2.531735,2.159948,0.2284053,0.4868782,-0.1215033,0.8342767
1718340555780,0.7303774,2.530645,2.158309,0.2277922,0.4864441,-0.1213782,0.8347157
1718340555794,0.7300084,2.529351,2.156632,0.2272288,0.4860222,-0.1208528,0.8351911
1718340555806,0.7295258,2.528213,2.15486,0.2273486,0.4855906,-0.120546,0.8354538
1718340555821,0.7290906,2.527256,2.153153,0.2274335,0.4854154,-0.1204252,0.83555
1718340555835,0.7288898,2.526327,2.151668,0.2267164,0.485588,-0.1200508,0.8356984
1718340555848,0.7287437,2.525434,2.150152,0.2256355,0.4859448,-0.1194482,0.8358699
1718340555876,0.7287528,2.524387,2.149164,0.2239445,0.4868003,-0.1180882,0.8360201
1718340555890,0.7284666,2.522365,2.146741,0.2226319,0.4867892,-0.1170233,0.8365266
1718340555903,0.7281371,2.521071,2.145744,0.2224786,0.4866052,-0.1169183,0.8366892
1718340555917,0.7277674,2.519894,2.14479,0.2230828,0.485952,-0.1173915,0.8368416
1718340555931,0.7273347,2.518843,2.144001,0.224208,0.4850733,-0.1182413,0.8369311
1718340555945,0.7270303,2.518035,2.143366,0.2252629,0.4841126,-0.1193425,0.8370478
1718340555960,0.726749,2.517421,2.142777,0.2259592,0.4830914,-0.1204926,0.8372853
1718340555974,0.7266772,2.517051,2.142346,0.2263048,0.4821238,-0.1214207,0.8376155
1718340555987,0.7267168,2.516677,2.142073,0.2261535,0.481622,-0.1219293,0.8378712
1718340556001,0.7267092,2.516256,2.141889,0.2254446,0.4812649,-0.122272,0.8382174
1718340556018,0.726669,2.515722,2.141836,0.2245045,0.4811348,-0.1228483,0.8384601
1718340556029,0.7264817,2.515219,2.141723,0.2242381,0.4809147,-0.1233618,0.8385822
1718340556042,0.7263707,2.51481,2.141665,0.2244489,0.4806163,-0.1241352,0.8385828
1718340556057,0.7262022,2.514412,2.141729,0.2247606,0.4806334,-0.1249469,0.838369
1718340556070,0.7262092,2.514153,2.141914,0.2253256,0.4808549,-0.1257679,0.8379674
1718340556085,0.7261747,2.51374,2.142161,0.2250655,0.4814015,-0.1263976,0.8376287
1718340556099,0.7261524,2.513419,2.142577,0.2249883,0.4822433,-0.1270795,0.8370618
1718340556112,0.7260399,2.513057,2.143091,0.2252306,0.4829687,-0.1277817,0.8364713
1718340556127,0.725795,2.512564,2.143597,0.225718,0.4836978,-0.1284708,0.8358128
1718340556141,0.7255004,2.512128,2.14422,0.2267907,0.4844926,-0.1294714,0.8349072
1718340556155,0.7251536,2.511662,2.144862,0.2281139,0.4851058,-0.1301945,0.8340778
1718340556171,0.7247819,2.511467,2.145746,0.2295787,0.4858447,-0.1308247,0.8331468
1718340556182,0.7244531,2.511336,2.146674,0.2304327,0.4865853,-0.1312409,0.832413
1718340556196,0.7241298,2.511298,2.147841,0.230902,0.4874031,-0.131178,0.8318141
1718340556210,0.7238004,2.511343,2.14904,0.2309982,0.4880607,-0.1310238,0.8314261
1718340556224,0.7234936,2.511311,2.150369,0.2306634,0.4887713,-0.130816,0.8311343
1718340556238,0.7231899,2.51157,2.151842,0.2306679,0.4894917,-0.1307821,0.8307143
1718340556251,0.7229559,2.511793,2.153402,0.2305118,0.4902498,-0.1307884,0.8303095
1718340556265,0.7227122,2.51182,2.154997,0.2296858,0.4910325,-0.1306784,0.8300932
1718340556279,0.7224591,2.512099,2.156777,0.2298576,0.4916954,-0.130744,0.8296428
1718340556294,0.7222267,2.512188,2.158671,0.2297636,0.492235,-0.1306836,0.8293583
1718340556306,0.7218997,2.512316,2.16045,0.2302919,0.4927685,-0.1307828,0.8288792
1718340556321,0.7215433,2.512394,2.162255,0.2307833,0.4931542,-0.1308025,0.8285099
1718340556335,0.7212002,2.51255,2.164133,0.2312679,0.4936648,-0.1310535,0.8280309
1718340556348,0.7209041,2.512735,2.166256,0.2316426,0.4943968,-0.1310344,0.8274923
1718340556362,0.7206763,2.513068,2.168437,0.2321259,0.4948913,-0.130889,0.8270842
1718340556376,0.7205753,2.513522,2.170712,0.2328129,0.4952753,-0.1305446,0.8267156
1718340556390,0.7204026,2.513742,2.172994,0.2327191,0.4957513,-0.1299998,0.8265425
1718340556404,0.7202207,2.513923,2.175351,0.2331038,0.4962837,-0.1294297,0.826204
1718340556418,0.7199417,2.514115,2.177667,0.2335424,0.4966025,-0.1288593,0.8259777
1718340556431,0.7196786,2.514628,2.180008,0.2347983,0.4967577,-0.1287186,0.8255502
1718340556460,0.7192336,2.514966,2.182267,0.2363032,0.496867,-0.1285753,0.8250772
1718340556474,0.7185153,2.515745,2.186884,0.2382753,0.4976274,-0.1281978,0.8241099
1718340556499,0.7185082,2.51681,2.189402,0.239739,0.4981749,-0.1280931,0.8233706
1718340556514,0.7183134,2.518508,2.194244,0.241218,0.4992416,-0.1275672,0.8223736
1718340556528,0.7182065,2.519606,2.196644,0.2419462,0.4997298,-0.1275098,0.8218719
1718340556543,0.717943,2.520365,2.198984,0.2423406,0.5004672,-0.1274469,0.8213166
1718340556884,1,2.402,2.46,0,0,0,1
