1714909181264,0.9181942,0.09499991,0.55893,-0.01517584,0.7002677,0.7129697,0.03269812
1714909181278,0.9182937,0.09499979,0.5588795,-0.01520754,0.7001703,0.7130556,0.03289861
1714909181292,0.9183887,0.09500003,0.5588323,-0.01524198,0.7000778,0.7131369,0.03308943
1714909181306,0.9184906,0.09499967,0.5587821,-0.01528108,0.6999795,0.713223,0.03329825
1714909181320,0.9185951,0.09499979,0.5587326,-0.01531959,0.6998807,0.7133093,0.03350946
1714909181334,0.9186958,0.09499979,0.5586869,-0.01535631,0.6997894,0.7133889,0.03370177
1714909181347,0.9187867,0.09499967,0.5586459,-0.01539455,0.6997094,0.7134581,0.03387939
1714909181362,0.9188888,0.09499991,0.5586058,-0.01542491,0.6996283,0.7135289,0.03404513
1714909181376,0.9189888,0.09500003,0.5585675,-0.01545895,0.6995519,0.7135956,0.03420796
1714909181390,0.9190853,0.09500015,0.5585357,-0.01547891,0.6994828,0.713656,0.03434329
1714909181404,0.9191831,0.09500015,0.5585077,-0.01548991,0.6994167,0.713715,0.03446312
1714909181417,0.9192843,0.09499979,0.558481,-0.015501,0.6993508,0.7137734,0.03458375
1714909181432,0.9193845,0.09500015,0.5584621,-0.01549002,0.6992898,0.713829,0.03467148
1714909181446,0.9194835,0.09500015,0.5584441,-0.01548434,0.6992311,0.7138823,0.0347624
1714909181460,0.9195888,0.09500003,0.5584309,-0.01546407,0.6991711,0.7139378,0.03483975
1714909181473,0.9196938,0.09500039,0.5584195,-0.01544362,0.6991122,0.7139921,0.03491486
1714909181487,0.9197945,0.09499967,0.5584114,-0.01541922,0.6990559,0.7140446,0.03498049
1714909181501,0.9199049,0.09500003,0.5584074,-0.01538078,0.6989928,0.7141045,0.03503903
1714909181515,0.920011,0.09499991,0.5584046,-0.0153491,0.6989329,0.7141606,0.03509951
1714909181530,0.9201107,0.09500015,0.5584089,-0.01529557,0.6988728,0.7142192,0.03513179
1714909181542,0.9202123,0.09500015,0.5584136,-0.01524621,0.6988121,0.7142774,0.03516911
1714909181556,0.9203036,0.09499991,0.5584236,-0.01518555,0.69876,0.7143291,0.03518731
1714909181571,0.9203868,0.09500039,0.5584359,-0.0151218,0.6987138,0.7143753,0.0351955
1714909181585,0.9204699,0.09500003,0.5584509,-0.01505414,0.6986699,0.7144195,0.03519906
1714909181599,0.9205462,0.09499991,0.5584742,-0.01495978,0.6986403,0.7144519,0.03516743
1714909181612,0.920617,0.09499967,0.5584962,-0.01487676,0.6986126,0.714482,0.03514237
1714909181626,0.9206779,0.09499967,0.5585259,-0.01476824,0.6985995,0.7144996,0.03508751
1714909181640,0.9207383,0.09500015,0.5585578,-0.0146548,0.6985891,0.7145149,0.03502772
1714909181654,0.9207957,0.09500015,0.5585928,-0.0145328,0.6985828,0.714527,0.03496093
1714909181668,0.9208475,0.09500003,0.5586318,-0.01439856,0.6985825,0.7145337,0.03488293
1714909181683,0.9209017,0.09499991,0.5586717,-0.01426286,0.6985816,0.7145413,0.03480596
1714909181696,0.9209513,0.09500039,0.5587167,-0.01411073,0.6985884,0.714542,0.03471384
1714909181710,0.9209977,0.09500003,0.5587581,-0.01397333,0.6985936,0.7145436,0.03463234
1714909181724,0.9210446,0.09500015,0.5588036,-0.01382343,0.698602,0.7145424,0.03454173
1714909181737,0.9210891,0.09500003,0.5588489,-0.01367604,0.6986114,0.7145407,0.03445259
1714909181752,0.9211321,0.09499967,0.5588933,-0.01353411,0.69862,0.7145392,0.03436775
1714909181766,0.9211729,0.09499967,0.5589391,-0.0133888,0.6986303,0.7145361,0.03428003
1714909181779,0.9212137,0.09499979,0.5589843,-0.01324669,0.6986385,0.7145346,0.03419638
1714909181794,0.9212481,0.09499991,0.5590258,-0.01312028,0.6986461,0.7145329,0.0341224
1714909181807,0.9212817,0.09500003,0.5590664,-0.01299848,0.6986521,0.7145326,0.03405299
1714909181822,0.9213145,0.09499991,0.5591089,-0.01287227,0.698657,0.7145336,0.0339772
1714909181836,0.9213414,0.09500015,0.5591483,-0.01275827,0.6986614,0.7145349,0.03390341
1714909181849,0.9213688,0.09500015,0.5591875,-0.012645,0.6986632,0.7145389,0.03383093
1714909181864,0.9213884,0.09499991,0.5592278,-0.01253197,0.6986675,0.7145411,0.03373931
1714909181877,0.921408,0.09499991,0.5592666,-0.01242328,0.6986685,0.7145462,0.03365277
1714909181891,0.9214219,0.09499979,0.5593039,-0.01232206,0.6986694,0.7145512,0.03356197
1714909181905,0.9214326,0.09499991,0.5593388,-0.01222831,0.6986685,0.7145577,0.03347323
1714909181919,0.9214417,0.09499979,0.5593728,-0.01213876,0.698665,0.7145668,0.03338544
1714909181933,0.9214443,0.09500015,0.5594034,-0.01206301,0.6986606,0.7145761,0.03330079
1714909181947,0.9214464,0.09499991,0.5594299,-0.01199684,0.6986529,0.7145881,0.03322725
1714909181961,0.9214407,0.09499979,0.5594541,-0.01194546,0.6986428,0.7146024,0.03315659
1714909181975,0.9214343,0.09500015,0.5594742,-0.01190506,0.6986299,0.7146183,0.03309773
1714909181988,0.9214238,0.09499991,0.559489,-0.01188104,0.6986143,0.7146361,0.03305094
1714909182003,0.9214075,0.09500003,0.5594994,-0.01187161,0.6985995,0.714653,0.03300765
1714909182016,0.9213921,0.09499991,0.5595061,-0.01186475,0.698587,0.7146668,0.03296541
1714909182031,0.9213716,0.09499979,0.5595028,-0.01189012,0.6985778,0.7146766,0.03294648
1714909182044,0.9213516,0.09500039,0.5594972,-0.01190968,0.6985717,0.7146831,0.03292524
1714909182058,0.9213304,0.09500015,0.5594834,-0.01195125,0.6985689,0.714685,0.03292305
1714909182072,0.9213094,0.09499979,0.559467,-0.01199891,0.6985697,0.7146835,0.03292809
1714909182086,0.9212891,0.09500015,0.5594487,-0.01204861,0.6985726,0.7146794,0.03293775
1714909182100,0.9212687,0.09499991,0.5594255,-0.01211405,0.6985787,0.7146713,0.03296247
1714909182114,0.9212478,0.09500015,0.5594012,-0.01217682,0.6985872,0.7146606,0.03298514
1714909182128,0.9212279,0.09499979,0.5593736,-0.01225261,0.698597,0.7146478,0.03302552
1714909182142,0.9212053,0.09500027,0.5593423,-0.01233423,0.6986101,0.7146315,0.03306947
1714909182156,0.9211847,0.09500015,0.5593112,-0.01241579,0.6986235,0.7146147,0.03311915
1714909182170,0.921163,0.09499991,0.5592753,-0.01250913,0.6986392,0.7145951,0.03318122
1714909182183,0.9211426,0.09500015,0.5592395,-0.01259999,0.6986557,0.7145742,0.03324476
1714909182197,0.921128,0.09499991,0.5591965,-0.01271248,0.698676,0.7145479,0.03333871
1714909182211,0.9211147,0.09499979,0.5591569,-0.01281317,0.6986958,0.7145231,0.03342446
1714909182226,0.9211109,0.09500039,0.5591109,-0.01293211,0.6987191,0.7144926,0.03354207
1714909182239,0.9211107,0.09499991,0.5590631,-0.01305384,0.6987439,0.7144603,0.03366924
1714909182254,0.9211144,0.09500015,0.5590137,-0.0131777,0.6987697,0.7144262,0.03380765
1714909182267,0.9211246,0.09499991,0.5589622,-0.01330567,0.6987955,0.7143909,0.03396453
1714909182280,0.921136,0.09500003,0.558908,-0.01343735,0.698823,0.7143539,0.0341304
1714909182295,0.9211517,0.09499979,0.5588596,-0.01355452,0.6988438,0.7143237,0.03428729
1714909182308,0.9211681,0.09499967,0.5588094,-0.01367302,0.6988651,0.714293,0.03445019
1714909182323,0.9211896,0.09500003,0.5587534,-0.01380322,0.6988831,0.714264,0.03463276
1714909182336,0.9212109,0.09500015,0.558704,-0.01391601,0.6988944,0.7142428,0.03479465
1714909182350,0.9212338,0.09500015,0.5586558,-0.01402271,0.6989034,0.7142242,0.03495302
1714909182364,0.9212627,0.09500015,0.5586122,-0.01411434,0.6989031,0.7142155,0.03509585
1714909182378,0.9212946,0.09500015,0.5585655,-0.01421059,0.6989016,0.7142076,0.03525129
1714909182393,0.921337,0.09499991,0.5585213,-0.0142944,0.6988931,0.7142067,0.03540243
1714909182406,0.9213809,0.09499991,0.5584813,-0.01436686,0.6988819,0.7142091,0.03554302
1714909182420,0.9214337,0.09500015,0.5584402,-0.0144372,0.6988662,0.7142158,0.0356925
1714909182434,0.9214969,0.09500015,0.5584013,-0.01449865,0.6988443,0.7142284,0.03584235
1714909182448,0.9215568,0.09499991,0.5583655,-0.01455195,0.6988209,0.7142432,0.03598235
1714909182462,0.9216289,0.09499979,0.5583315,-0.01459448,0.698784,0.7142714,0.0361216
1714909182476,0.9216985,0.09500027,0.5583006,-0.01463017,0.698745,0.7143021,0.03625347
1714909182490,0.9217678,0.09499991,0.5582734,-0.01465389,0.6986997,0.7143398,0.03637134
1714909182504,0.9218367,0.09499991,0.5582495,-0.0146679,0.698649,0.7143839,0.03647964
1714909182518,0.921909,0.09500015,0.5582272,-0.01467462,0.6985925,0.714433,0.03658726
1714909182531,0.9219801,0.09500015,0.5582106,-0.01466725,0.6985393,0.7144806,0.03667833
1714909182546,0.9220498,0.09500027,0.5581963,-0.01466346,0.6984897,0.7145248,0.0367676
1714909182559,0.9221255,0.09500015,0.5581882,-0.01464213,0.6984486,0.714561,0.0368515
1714909182573,0.9221965,0.09500027,0.558184,-0.01462087,0.6984147,0.7145907,0.036927
1714909182588,0.9222727,0.09500015,0.5581845,-0.01458915,0.698386,0.7146155,0.03700145
1714909182601,0.9223583,0.09500003,0.5581919,-0.01453817,0.6983632,0.7146348,0.03707482
1714909182615,0.9224441,0.09499991,0.5582031,-0.01448707,0.6983444,0.7146509,0.03714474
1714909182628,0.9225236,0.09500015,0.558221,-0.01441915,0.6983358,0.7146583,0.03718733
1714909182643,0.9226055,0.09500015,0.5582407,-0.01435308,0.6983288,0.7146643,0.03723175
1714909182656,0.9227046,0.09500027,0.5582708,-0.01425769,0.6983253,0.7146682,0.03725808
1714909182671,0.9228048,0.09500015,0.5583055,-0.01415376,0.6983256,0.7146693,0.037268
1714909182685,0.9228948,0.09499991,0.558338,-0.01405999,0.6983282,0.7146687,0.03727107
1714909182698,0.9229946,0.09499979,0.5583789,-0.01394179,0.6983344,0.7146661,0.03724877
1714909182713,0.9230949,0.09499991,0.5584192,-0.01382797,0.6983418,0.7146621,0.03722759
1714909182726,0.9231907,0.09499979,0.5584605,-0.01371224,0.6983531,0.7146552,0.03719618
1714909182740,0.9232882,0.09499991,0.5585022,-0.01359624,0.698366,0.7146464,0.03716245
1714909182754,0.9233822,0.09499991,0.5585427,-0.01348052,0.6983816,0.7146351,0.03712753
1714909182769,0.9234739,0.09499967,0.5585836,-0.01336012,0.6984007,0.7146205,0.03708924
1714909182782,0.9235581,0.09499991,0.5586187,-0.01325365,0.698419,0.7146065,0.03705526
1714909182796,0.9236385,0.09499979,0.5586542,-0.01313769,0.6984418,0.7145886,0.03701692
1714909182810,0.9237201,0.09499979,0.5586866,-0.01302584,0.6984649,0.7145699,0.03697987
1714909182824,0.923793,0.09499979,0.5587141,-0.01292052,0.6984875,0.7145514,0.03694532
1714909182839,0.9238725,0.09499967,0.5587404,-0.01280584,0.698513,0.7145306,0.03690783
1714909182852,0.9239456,0.09500003,0.5587599,-0.01270109,0.698538,0.7145098,0.03687438
1714909182868,0.9240242,0.09500015,0.558777,-0.01258002,0.6985694,0.7144828,0.03683732
1714909182882,0.9240779,0.09499979,0.5587835,-0.01250254,0.6985905,0.7144651,0.03681416
1714909182894,0.9241423,0.09499967,0.5587856,-0.01239775,0.6986309,0.7144288,0.0367861
1714909182909,0.924199,0.09499991,0.5587804,-0.01230886,0.6986683,0.7143949,0.03676355
1714909182922,0.9242463,0.09499979,0.5587683,-0.01223209,0.698714,0.7143527,0.03673973
1714909182936,0.9242905,0.09500015,0.5587481,-0.01215821,0.6987693,0.7143011,0.03671356
1714909182949,0.924332,0.09500027,0.5587198,-0.01209263,0.6988225,0.7142514,0.03668928
1714909182964,0.9243624,0.09500003,0.5586817,-0.01203615,0.6988788,0.7141985,0.03665701
1714909182977,0.9243912,0.09500003,0.5586364,-0.01198804,0.6989312,0.7141501,0.0366289
1714909182991,0.9244108,0.09499967,0.5585806,-0.01194528,0.6989689,0.714115,0.03660315
1714909183005,0.9244249,0.09500015,0.5585305,-0.01191164,0.698996,0.7140903,0.03658218
1714909183019,0.9244362,0.09499991,0.5584808,-0.01187856,0.6990088,0.7140791,0.03656762
1714909183033,0.9244385,0.09500015,0.5584387,-0.01184561,0.6989918,0.7140964,0.03656329
1714909183047,0.9244416,0.09500003,0.5583954,-0.01181395,0.6989745,0.7141142,0.03655724
1714909183060,0.924439,0.09499991,0.5583563,-0.01176893,0.6989241,0.7141642,0.03656035
1714909183074,0.924436,0.09499979,0.5583203,-0.0117277,0.6988729,0.7142146,0.03656319
1714909183088,0.9244301,0.09500015,0.5582846,-0.0116831,0.6988097,0.7142774,0.03656601
1714909183102,0.9244215,0.09500015,0.558251,-0.01163779,0.6987376,0.7143482,0.03656871
1714909183116,0.9244113,0.09499979,0.5582141,-0.01159195,0.6986585,0.7144262,0.03656943
1714909183130,0.9243962,0.09500003,0.5581793,-0.01154894,0.6985777,0.7145062,0.03656317
1714909183144,0.9243814,0.09500015,0.5581428,-0.01150952,0.6984971,0.714586,0.03655546
1714909183158,0.9243629,0.09500027,0.5581055,-0.01147659,0.6984228,0.71466,0.03653619
1714909183172,0.9243411,0.09499979,0.5580634,-0.01144632,0.6983459,0.7147375,0.03650948
1714909183186,0.9243202,0.09499979,0.5580221,-0.01142426,0.698282,0.7148017,0.03648027
1714909183199,0.9242914,0.09500003,0.5579717,-0.0114059,0.6982273,0.7148575,0.03643493
1714909183214,0.9242639,0.09500003,0.5579187,-0.01138787,0.6981776,0.7149086,0.0363921
1714909183228,0.9242293,0.09499991,0.5578603,-0.01137769,0.698153,0.7149355,0.03634239
1714909183242,0.9241942,0.09499967,0.5577964,-0.01136792,0.6981337,0.714957,0.0362926
1714909183256,0.9241534,0.09500003,0.5577248,-0.01136392,0.6981241,0.714969,0.03623959
1714909183269,0.9241111,0.09500003,0.5576556,-0.01136498,0.6981241,0.7149715,0.03618766
1714909183284,0.9240652,0.09499991,0.5575824,-0.01136662,0.6981279,0.7149709,0.03613169
1714909183297,0.9240162,0.09499991,0.5575131,-0.01137286,0.6981398,0.7149618,0.03607112
1714909183311,0.9239671,0.09500003,0.5574445,-0.01137882,0.6981542,0.7149509,0.03601107
1714909183325,0.923911,0.09500015,0.5573729,-0.01138445,0.698172,0.714937,0.03593631
1714909183339,0.9238552,0.09499991,0.5573056,-0.01138948,0.698192,0.7149214,0.03586065
1714909183353,0.9238021,0.09499967,0.5572437,-0.01139425,0.6982104,0.714907,0.0357861
1714909183367,0.9237456,0.09499991,0.5571823,-0.01139995,0.6982267,0.7148953,0.03570183
1714909183381,0.9236852,0.09500015,0.5571196,-0.01140538,0.6982461,0.7148808,0.035614
1714909183395,0.9236265,0.09500015,0.5570616,-0.01141061,0.698247,0.7148837,0.03552935
1714909183408,0.9235689,0.09499991,0.5570078,-0.01141553,0.6982486,0.7148865,0.0354474
1714909183422,0.9235101,0.09500015,0.5569548,-0.01142024,0.6982396,0.7148991,0.03536789
1714909183436,0.9234505,0.09499991,0.5569042,-0.01142508,0.6982204,0.7149214,0.03529138
1714909183451,0.9233925,0.09499991,0.5568587,-0.0114299,0.6982023,0.7149426,0.03521883
1714909183464,0.9233336,0.09499991,0.5568162,-0.01143812,0.6981754,0.7149721,0.0351524
1714909183478,0.9232687,0.09500015,0.5567743,-0.01144666,0.6981476,0.7150026,0.03508017
1714909183493,0.9231998,0.09500003,0.5567347,-0.01146244,0.698135,0.715018,0.0350106
1714909183506,0.9231398,0.09499979,0.5567003,-0.01147726,0.698129,0.7150265,0.03495244
1714909183520,0.9230696,0.09500003,0.5566601,-0.01149415,0.698135,0.7150236,0.03488607
1714909183534,0.9229996,0.09500039,0.5566212,-0.01151129,0.6981651,0.714997,0.03482287
1714909183548,0.922931,0.09499991,0.5565829,-0.0115275,0.698196,0.7149695,0.0347616
1714909183562,0.9228543,0.09499991,0.5565424,-0.01153615,0.6982573,0.714913,0.0346942
1714909183576,0.922784,0.09500003,0.5565056,-0.01154276,0.6983163,0.714858,0.03463316
1714909183590,0.9227132,0.09499979,0.5564691,-0.01154496,0.6983891,0.7147899,0.03457041
1714909183603,0.9226409,0.09499991,0.5564321,-0.01154357,0.6984744,0.7147099,0.03450553
1714909183618,0.92257,0.09499991,0.556396,-0.01154026,0.6985624,0.7146268,0.03444142
1714909183632,0.9225012,0.09499979,0.5563611,-0.01153173,0.6986639,0.7145311,0.03437399
1714909183646,0.9224361,0.09500039,0.5563287,-0.01152298,0.6987615,0.7144387,0.03431104
1714909183659,0.9223716,0.09499991,0.5562939,-0.01150923,0.698877,0.7143295,0.03423753
1714909183673,0.9223137,0.09499979,0.5562624,-0.01149477,0.6989875,0.7142249,0.03416866
1714909183688,0.9222575,0.09500027,0.5562298,-0.01147978,0.6991061,0.7141123,0.03410044
1714909183702,0.9222099,0.09499979,0.5561984,-0.01146541,0.6992269,0.7139972,0.0340391
1714909183715,0.9221591,0.09499991,0.5561656,-0.01144963,0.6993555,0.7138743,0.03397549
1714909183730,0.9221172,0.09499979,0.5561315,-0.0114418,0.6994869,0.7137478,0.03393026
1714909183743,0.9220784,0.09500015,0.556101,-0.01143367,0.6996092,0.7136303,0.03388946
1714909183757,0.9220366,0.09499967,0.5560669,-0.01143032,0.6997432,0.7135009,0.03385013
1714909183771,0.9219973,0.09499979,0.5560348,-0.01143009,0.6998705,0.7133775,0.03381688
1714909183785,0.9219584,0.09499967,0.5560038,-0.01143124,0.6999949,0.713257,0.03378478
1714909183798,0.9219136,0.09499991,0.5559696,-0.0114415,0.7001249,0.7131308,0.03374987
1714909183813,0.9218704,0.09499991,0.5559381,-0.01145021,0.70025,0.7130092,0.03371758
1714909183827,0.921827,0.09499967,0.5559076,-0.01146838,0.7003604,0.7129027,0.03367975
1714909183841,0.9217783,0.09500027,0.5558751,-0.01148978,0.7004805,0.712786,0.03363732
1714909183855,0.9217316,0.09499991,0.5558447,-0.01151471,0.7005876,0.7126823,0.03359435
1714909183868,0.9216883,0.09499979,0.5558171,-0.01154211,0.7006779,0.7125951,0.0335527
1714909183882,0.9216401,0.09500039,0.5557878,-0.01157249,0.7007783,0.7124981,0.0335071
1714909183896,0.9215975,0.09499991,0.5557604,-0.01160649,0.7008514,0.7124274,0.03346783
1714909183909,0.921554,0.09499967,0.5557343,-0.01164003,0.7009263,0.7123553,0.03342892
1714909183924,0.921514,0.09499991,0.5557094,-0.01167648,0.7009864,0.7122967,0.03339528
1714909183938,0.9214746,0.09499991,0.5556859,-0.01171478,0.701041,0.7122439,0.03336408
1714909183952,0.9214337,0.09499991,0.5556622,-0.0117566,0.7010964,0.7121903,0.03333339
1714909183966,0.9213981,0.09499991,0.555641,-0.01179921,0.70114,0.7121478,0.03331023
1714909183980,0.9213598,0.09500015,0.5556202,-0.01184439,0.7011871,0.7121015,0.03328641
1714909183993,0.9213248,0.09499991,0.5556011,-0.01189158,0.7012263,0.7120631,0.03326793
1714909184007,0.9212904,0.09500015,0.555584,-0.01193879,0.7012639,0.7120259,0.03325126
1714909184021,0.9212571,0.09499967,0.555569,-0.01198604,0.701299,0.7119915,0.03323718
1714909184035,0.9212255,0.09499991,0.5555561,-0.01203357,0.7013301,0.7119604,0.03322627
1714909184049,0.9211948,0.09500015,0.5555454,-0.01207933,0.7013603,0.7119305,0.0332165
1714909184064,0.9211673,0.09499967,0.5555392,-0.01212372,0.7013794,0.711911,0.03320827
1714909184077,0.9211367,0.09499991,0.5555391,-0.0121717,0.7014005,0.71189,0.03320044
1714909184091,0.921111,0.09500015,0.5555451,-0.01221326,0.7014087,0.7118815,0.03319227
1714909184105,0.921086,0.09499967,0.5555565,-0.01225364,0.7014116,0.7118784,0.03318436
1714909184119,0.9210609,0.09499979,0.5555745,-0.01229306,0.7014108,0.711879,0.03317591
1714909184133,0.9210385,0.09500003,0.555598,-0.01232801,0.7013989,0.7118905,0.03316538
1714909184147,0.9210161,0.09499955,0.5556266,-0.01236184,0.701387,0.7119021,0.03315579
1714909184161,0.9210002,0.09499991,0.555658,-0.01239839,0.7013648,0.7119235,0.03315026
1714909184175,0.9209852,0.09499991,0.5556936,-0.01243721,0.7013421,0.7119455,0.03314444
1714909184189,0.9209749,0.09500015,0.555733,-0.01248245,0.7013152,0.7119713,0.03314164
1714909184203,0.9209701,0.09499979,0.5557777,-0.01253703,0.7012818,0.7120032,0.03314311
1714909184216,0.9209662,0.09500015,0.5558228,-0.0125899,0.7012509,0.7120326,0.03314425
1714909184231,0.9209685,0.09499991,0.5558718,-0.01264563,0.7012128,0.7120689,0.03314871
1714909184245,0.9209713,0.09500003,0.5559218,-0.01270091,0.701177,0.7121032,0.03315229
1714909184259,0.9209741,0.09499991,0.5559824,-0.01275927,0.7011335,0.712145,0.03315506
1714909184272,0.9209774,0.09499991,0.5560423,-0.01281328,0.7010912,0.7121853,0.03315651
1714909184287,0.9209791,0.09500015,0.5560995,-0.01285974,0.7010527,0.7122221,0.03315508
1714909184300,0.9209787,0.09500015,0.5561681,-0.012903,0.7010077,0.7122667,0.03314643
1714909184314,0.920978,0.09499967,0.556239,-0.01294803,0.7009628,0.71231,0.03313693
1714909184328,0.9209808,0.09499991,0.5563158,-0.01297343,0.700909,0.7123638,0.03311223
1714909184342,0.9209837,0.09500027,0.5563997,-0.01299885,0.7008534,0.712419,0.03308486
1714909184356,0.9209929,0.09499991,0.5564876,-0.01301653,0.7007887,0.712484,0.03305145
1714909184370,0.9210072,0.09500003,0.556581,-0.01302761,0.7007145,0.7125586,0.03301197
1714909184383,0.9210243,0.09500015,0.5566858,-0.01304077,0.7006305,0.712643,0.03296845
1714909184397,0.9210454,0.09500015,0.5567811,-0.01305193,0.7005393,0.7127342,0.03293034
1714909184411,0.9210678,0.09500015,0.5568844,-0.01306496,0.7004429,0.7128308,0.03288932
1714909184426,0.9210916,0.09500003,0.5569888,-0.01308251,0.700338,0.7129353,0.03285179
1714909184439,0.9211157,0.09499991,0.5570947,-0.01310268,0.7002286,0.7130439,0.03281514
1714909184453,0.9211405,0.09499955,0.5572065,-0.01312984,0.7001143,0.7131574,0.03277981
1714909184467,0.9211608,0.09499991,0.5573043,-0.01316196,0.7000144,0.713256,0.03275427
1714909184481,0.9211822,0.09499991,0.5574064,-0.01319691,0.6999092,0.7133601,0.03272679
1714909184495,0.9212025,0.09499991,0.5575045,-0.01323299,0.6998166,0.7134507,0.03270546
1714909184509,0.9212243,0.09499991,0.5576063,-0.01327235,0.69972,0.713546,0.03268287
1714909184523,0.9212452,0.09500015,0.5577064,-0.01330073,0.6996306,0.7136343,0.0326549
1714909184537,0.9212661,0.09500015,0.557808,-0.01332053,0.6995472,0.7137173,0.03262245
1714909184551,0.9212882,0.09499991,0.5579212,-0.01333685,0.6994572,0.7138072,0.03258161
1714909184565,0.9213057,0.09499979,0.5580286,-0.01332908,0.6993798,0.7138857,0.03252719
1714909184579,0.9213244,0.09499991,0.5581449,-0.01332152,0.6992967,0.7139698,0.03246827
1714909184592,0.9213405,0.09499991,0.5582623,-0.01329511,0.6992214,0.7140475,0.03239274
1714909184607,0.9213567,0.09499991,0.5583867,-0.01326193,0.6991441,0.7141278,0.0323079
1714909184620,0.9213744,0.09499991,0.558518,-0.01322583,0.699066,0.7142088,0.03221902
1714909184634,0.9213921,0.09499991,0.5586395,-0.01318953,0.6989978,0.7142797,0.03213698
1714909184648,0.9214111,0.09500015,0.5587697,-0.01315198,0.6989251,0.7143555,0.03204908
1714909184662,0.9214355,0.09499991,0.5588908,-0.01312537,0.6988645,0.7144181,0.03199192
1714909184676,0.9214616,0.09499991,0.5590169,-0.01309527,0.6988036,0.7144807,0.03193065
1714909184690,0.9214912,0.09499991,0.5591369,-0.01307352,0.6987507,0.7145345,0.03189398
1714909184704,0.9215247,0.09499991,0.5592569,-0.01305652,0.6987025,0.7145829,0.03187358
1714909184718,0.9215598,0.09500003,0.5593778,-0.01303881,0.6986559,0.7146295,0.03185824
1714909184732,0.9215964,0.09499991,0.5594896,-0.01302833,0.6986137,0.7146702,0.03187079
1714909184746,0.9216327,0.09499955,0.5596,-0.01301532,0.698574,0.714709,0.03188116
1714909184759,0.9216698,0.09500015,0.5597085,-0.01300735,0.69853,0.7147509,0.03190479
1714909184773,0.9217099,0.09499991,0.5598221,-0.0129991,0.6984832,0.7147959,0.03193289
1714909184787,0.9217486,0.09500003,0.5599339,-0.01299195,0.6984329,0.7148436,0.03196062
1714909184801,0.9217829,0.09500003,0.560034,-0.01298826,0.6983814,0.714893,0.03198668
1714909184815,0.9218177,0.09500015,0.5601332,-0.01298216,0.6983308,0.7149413,0.03201107
1714909184829,0.9218519,0.09499967,0.560236,-0.01297974,0.6982742,0.7149957,0.03203009
1714909184843,0.9218861,0.09499991,0.5603362,-0.01297492,0.6982192,0.7150489,0.03204682
1714909184857,0.9219192,0.09500003,0.5604332,-0.01296742,0.6981671,0.7150993,0.03206057
1714909184871,0.9219512,0.09499991,0.5605269,-0.01295776,0.6981179,0.715147,0.03207164
1714909184885,0.9219827,0.09500015,0.5606186,-0.01294426,0.6980723,0.7151914,0.03208122
1714909184898,0.9220132,0.09499991,0.5607145,-0.01292189,0.6980374,0.7152253,0.03209021
1714909184913,0.9220418,0.09500015,0.5608032,-0.01289795,0.6980053,0.715257,0.03209701
1714909184926,0.9220663,0.09500027,0.560892,-0.01286294,0.6979928,0.7152696,0.0320996
1714909184941,0.9220901,0.09500003,0.5609804,-0.01282257,0.6979855,0.7152775,0.03209975
1714909184955,0.922111,0.09499991,0.5610685,-0.01277559,0.6979872,0.7152768,0.03209295
1714909184968,0.9221266,0.09499991,0.5611514,-0.01272375,0.6980004,0.7152656,0.03207754
1714909184982,0.9221428,0.09500015,0.5612363,-0.01266654,0.6980152,0.7152529,0.03205946
1714909184996,0.922152,0.09500015,0.5613201,-0.01260753,0.6980426,0.7152287,0.03202729
1714909185010,0.922161,0.09500015,0.5613979,-0.01254801,0.6980696,0.7152048,0.03199492
1714909185024,0.9221677,0.09500015,0.5614727,-0.01249089,0.698103,0.7151747,0.03195914
1714909185038,0.9221731,0.09500027,0.5615452,-0.01243357,0.6981402,0.7151412,0.03192076
1714909185052,0.9221784,0.09500015,0.5616176,-0.01237422,0.698183,0.7151023,0.03188124
1714909185066,0.922183,0.09499991,0.5616836,-0.01232366,0.6982371,0.7150517,0.03184775
1714909185079,0.9221877,0.09499991,0.5617509,-0.01226732,0.6982948,0.7149979,0.03181086
1714909185094,0.9221933,0.09500003,0.561807,-0.01223089,0.6983648,0.7149315,0.03178595
1714909185107,0.9221989,0.09499955,0.5618583,-0.01219539,0.6984335,0.7148663,0.03176215
1714909185121,0.9222051,0.09500003,0.561911,-0.01216329,0.6985152,0.7147878,0.0317385
1714909185135,0.9222109,0.09500015,0.5619562,-0.01214114,0.6985988,0.7147073,0.03171935
1714909185149,0.9222164,0.09499991,0.5619976,-0.01211833,0.6986793,0.71463,0.0316998
1714909185163,0.9222198,0.09500027,0.5620321,-0.01210869,0.6987576,0.7145544,0.03168118
1714909185177,0.9222229,0.09500015,0.5620681,-0.01209507,0.6988442,0.7144707,0.03165939
1714909185191,0.9222249,0.09500039,0.562097,-0.01209139,0.6989207,0.714397,0.03163783
1714909185205,0.9222265,0.09500015,0.5621227,-0.01209169,0.6989946,0.7143254,0.03161493
1714909185219,0.9222282,0.09499991,0.5621464,-0.01209392,0.6990708,0.7142524,0.03159112
1714909185233,0.9222293,0.09500027,0.5621661,-0.01210712,0.6991336,0.7141909,0.03157134
1714909185246,0.9222305,0.09499979,0.5621855,-0.01211707,0.6991934,0.7141333,0.03155165
1714909185260,0.9222324,0.09499991,0.5622032,-0.01213927,0.6992448,0.714083,0.0315452
