Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265412252,0.9213326,0.1000001,0.7611351,-0.006807213,0.515779,0.8560286,0.03377951
1715265412277,0.9213789,0.1000001,0.7612069,-0.006546906,0.5157841,0.8560311,0.03369019
1715265412302,0.9214134,0.1,0.7612753,-0.00630107,0.5157864,0.8560354,0.03359342
1715265412324,0.9214348,0.0999999,0.7613402,-0.006072546,0.5157853,0.8560416,0.03349262
1715265412350,0.9214454,0.1000001,0.761392,-0.005891962,0.5157778,0.8560504,0.0334126
1715265412371,0.9214476,0.0999999,0.7614441,-0.005711951,0.5157595,0.8560658,0.0333342
1715265412394,0.9214376,0.1,0.7614756,-0.005609724,0.5157377,0.8560814,0.03329127
1715265412420,0.9214179,0.0999999,0.7614981,-0.005541664,0.5157074,0.856101,0.03326657
1715265412444,0.9213865,0.0999999,0.7615085,-0.005512157,0.5156787,0.8561192,0.03324369
1715265412469,0.9213504,0.09999967,0.7614994,-0.005535956,0.5156644,0.8561282,0.03323729
1715265412491,0.9213142,0.09999979,0.7614718,-0.005620002,0.5156628,0.856128,0.03325633
1715265412518,0.9212801,0.0999999,0.7614386,-0.005723288,0.5156707,0.8561211,0.03328239
1715265412539,0.9212416,0.1000001,0.7613921,-0.005869085,0.5156898,0.8561071,0.03332198
1715265412564,0.9212091,0.0999999,0.7613472,-0.006015243,0.515712,0.8560911,0.03336653
1715265412588,0.9211724,0.0999999,0.7612899,-0.006203644,0.5157422,0.8560693,0.03342806
1715265412613,0.9211391,0.09999979,0.7612242,-0.006419278,0.5157797,0.8560419,0.03350568
1715265412634,0.9211139,0.1000001,0.7611495,-0.006666314,0.515825,0.8560089,0.03360653
1715265412656,0.9211137,0.09999979,0.7610763,-0.006909926,0.5158716,0.8559739,0.03373383
1715265412680,0.9211209,0.1000001,0.7609984,-0.007164072,0.5159218,0.8559358,0.03387673
1715265412708,0.9211391,0.1,0.7609112,-0.007445011,0.5159775,0.8558931,0.03404853
1715265412733,0.9211729,0.1,0.7608079,-0.007774154,0.5160331,0.8558481,0.03426303
1715265412755,0.9212109,0.1000001,0.7607148,-0.008068073,0.5160667,0.8558172,0.03444985
1715265412778,0.9212508,0.1000001,0.7606382,-0.008305625,0.5160819,0.8558,0.03459807
1715265412803,0.9213021,0.09999979,0.7605621,-0.008537044,0.5160816,0.8557923,0.03473954
1715265412827,0.9213791,0.0999999,0.7604892,-0.008747714,0.5160632,0.8557957,0.03487679
1715265412854,0.9214767,0.1000001,0.7604187,-0.00894409,0.5160289,0.8558087,0.03501285
1715265412879,0.9215977,0.0999999,0.7603506,-0.009124987,0.5159715,0.8558359,0.03514647
1715265412901,0.9217292,0.0999999,0.7602921,-0.009274163,0.5158868,0.8558809,0.03526016
1715265412925,0.9218405,0.1000001,0.7602528,-0.009366511,0.5157927,0.855934,0.03532509
1715265412951,0.92196,0.09999979,0.7602193,-0.009439413,0.5156847,0.855996,0.03537545
1715265412975,0.9220904,0.1000001,0.7601949,-0.00949872,0.5155803,0.8560566,0.03541666
1715265413003,0.9222212,0.0999999,0.7601865,-0.009518683,0.5155073,0.8560989,0.03544926
1715265413026,0.9223778,0.0999999,0.760197,-0.009483259,0.5154544,0.8561297,0.03548218
1715265413049,0.9225163,0.1000001,0.760222,-0.009412661,0.5154292,0.856145,0.03549872
1715265413077,0.9226651,0.0999999,0.76026,-0.00931054,0.5154166,0.8561536,0.03550395
1715265413102,0.9228561,0.0999999,0.7603256,-0.009126298,0.5154182,0.8561562,0.03546406
1715265413129,0.9230365,0.1000001,0.7603978,-0.008923108,0.5154308,0.8561537,0.03539313
1715265413153,0.9232262,0.09999967,0.7604779,-0.008699435,0.5154545,0.8561454,0.03530597
1715265413177,0.923391,0.1000001,0.7605485,-0.008496272,0.5154843,0.8561326,0.0352251
1715265413202,0.9235437,0.0999999,0.7606151,-0.008290689,0.5155225,0.8561149,0.03514726
1715265413227,0.9236851,0.0999999,0.7606754,-0.008079451,0.5155681,0.8560925,0.03507297
1715265413252,0.9238256,0.0999999,0.7607278,-0.007861082,0.5156189,0.8560669,0.03500298
1715265413281,0.9239551,0.0999999,0.7607652,-0.007652344,0.5156705,0.8560402,0.0349437
1715265413306,0.9240954,0.0999999,0.760788,-0.007411224,0.5157376,0.8560041,0.03488767
1715265413335,0.9242007,0.0999999,0.7607842,-0.007208834,0.5158206,0.8559572,0.03485502
1715265413364,0.9242954,0.0999999,0.7607508,-0.007018172,0.5159446,0.8558853,0.03482221
1715265413387,0.92437,0.1,0.7606788,-0.006856194,0.5160828,0.8558045,0.03478823
1715265413412,0.924411,0.1,0.7605964,-0.006755444,0.5161723,0.8557523,0.03476829
1715265413442,0.924438,0.0999999,0.7605006,-0.006660642,0.5162336,0.8557163,0.03476011
1715265413469,0.9244443,0.0999999,0.7604069,-0.006540647,0.5161897,0.8557428,0.03478649
1715265413491,0.92444,0.0999999,0.7603326,-0.006403335,0.5160792,0.8558088,0.0348284
1715265413515,0.9244302,0.1000001,0.7602767,-0.006283615,0.5159585,0.8558809,0.03486684
1715265413540,0.9244147,0.0999999,0.7602177,-0.006153606,0.5158086,0.8559704,0.03490896
1715265413566,0.9243878,0.1000001,0.7601535,-0.006018134,0.5156323,0.8560762,0.03494423
1715265413591,0.9243519,0.1000003,0.7600814,-0.005900226,0.5154627,0.8561783,0.03496072
1715265413616,0.9243055,0.1000001,0.7599953,-0.005803507,0.5153131,0.8562691,0.03495669
1715265413640,0.9242563,0.09999967,0.7599034,-0.005730141,0.5152161,0.856329,0.0349392
1715265413667,0.9241958,0.0999999,0.7597973,-0.005675409,0.5151732,0.8563561,0.03491188
1715265413687,0.9241157,0.0999999,0.7596612,-0.005635191,0.5151616,0.856365,0.03487471
1715265413709,0.9240502,0.1000001,0.7595595,-0.005614026,0.5151702,0.8563614,0.0348421
1715265413733,0.9239706,0.09999979,0.7594478,-0.00559844,0.5151953,0.8563481,0.03479823
1715265413756,0.923879,0.0999999,0.7593333,-0.005582146,0.5152302,0.8563297,0.03473489
1715265413783,0.9237842,0.1000001,0.7592238,-0.005567416,0.5152665,0.8563107,0.03466237
1715265413805,0.9236705,0.1,0.759105,-0.005552725,0.5153014,0.8562937,0.0345677
1715265413830,0.9235796,0.1,0.7590177,-0.005540561,0.5153013,0.8562967,0.03449373
1715265413856,0.923471,0.1000004,0.7589217,-0.005524288,0.5152726,0.8563174,0.03441455
1715265413879,0.9233615,0.1000001,0.758837,-0.005510041,0.5152239,0.8563495,0.03434395
1715265413906,0.9232621,0.09999967,0.7587717,-0.005501439,0.5151718,0.8563834,0.03428662
1715265413930,0.9231308,0.0999999,0.7586964,-0.005511879,0.5151511,0.8563983,0.03422037
1715265413954,0.9230133,0.0999999,0.7586306,-0.005521796,0.5151891,0.8563777,0.03416551
1715265413982,0.9228872,0.1000003,0.7585616,-0.005524764,0.515274,0.8563287,0.03411001
1715265414004,0.9227457,0.1000001,0.7584871,-0.005508813,0.51542,0.8562432,0.03405111
1715265414030,0.9226322,0.09999967,0.7584292,-0.005480213,0.5155789,0.8561497,0.03400303
1715265414055,0.9224993,0.1,0.7583621,-0.005434145,0.5157971,0.8560207,0.03394355
1715265414083,0.9223826,0.0999999,0.7583016,-0.005380602,0.5160241,0.8558871,0.03388487
1715265414109,0.9222683,0.0999999,0.7582383,-0.005312819,0.5162931,0.8557277,0.0338182
1715265414134,0.9221761,0.1,0.7581777,-0.005246443,0.5165715,0.8555622,0.03376649
1715265414161,0.9221017,0.09999967,0.75812,-0.005195091,0.5168405,0.855401,0.03373998
1715265414189,0.9220233,0.0999999,0.7580565,-0.005150091,0.5171408,0.8552204,0.03372269
1715265414210,0.9219431,0.0999999,0.7579927,-0.005121086,0.5174423,0.8550388,0.03371132
1715265414238,0.9218759,0.09999955,0.7579428,-0.005111622,0.5176762,0.8548976,0.03370162
1715265414265,0.9217848,0.0999999,0.7578806,-0.005129068,0.5179496,0.8547328,0.03367346
1715265414288,0.9216973,0.1000001,0.7578241,-0.005165043,0.5181808,0.8545937,0.03363851
1715265414314,0.9216213,0.1000001,0.7577768,-0.005207094,0.51836,0.854486,0.03360661
1715265414346,0.9215398,0.1000003,0.757727,-0.005262167,0.518527,0.8543856,0.03357521
1715265414370,0.9214468,0.09999967,0.7576714,-0.005344858,0.518681,0.8542928,0.03354739
1715265414393,0.9213855,0.09999967,0.7576355,-0.005415421,0.5187709,0.8542382,0.03353628
1715265414419,0.9213241,0.1,0.7576024,-0.005491639,0.5188556,0.8541864,0.03353023
1715265414440,0.9212614,0.1000001,0.7575727,-0.005576318,0.5189363,0.854137,0.03352993
1715265414463,0.9212129,0.09999967,0.7575533,-0.005647079,0.5189943,0.8541012,0.03353494
1715265414488,0.9211652,0.0999999,0.7575418,-0.005718905,0.5190385,0.8540736,0.03354257
1715265414511,0.9211149,0.1000001,0.7575483,-0.005795417,0.5190691,0.854054,0.03355219
1715265414537,0.9210737,0.1,0.7575701,-0.005857561,0.519075,0.8540499,0.03356028
1715265414561,0.9210329,0.0999999,0.7576123,-0.005914629,0.5190518,0.8540632,0.03356533
1715265414584,0.9210011,0.1,0.7576675,-0.00597279,0.5190114,0.854087,0.03357459
1715265414606,0.9209791,0.09999967,0.7577315,-0.006039966,0.5189618,0.8541163,0.03358671
1715265414628,0.920972,0.0999999,0.7577991,-0.006121458,0.5189024,0.854151,0.03360545
1715265414653,0.9209722,0.09999967,0.7578731,-0.006205792,0.5188364,0.8541897,0.03362694
1715265414679,0.9209771,0.0999999,0.7579743,-0.006309315,0.5187495,0.8542407,0.03365444
1715265414705,0.9209827,0.0999999,0.7580801,-0.00640032,0.5186619,0.8542921,0.03367948
1715265414729,0.920982,0.1,0.7581983,-0.006466801,0.5185685,0.8543478,0.03369373
1715265414751,0.9209852,0.0999999,0.7583396,-0.006510755,0.5184541,0.8544167,0.03369358
1715265414775,0.9209939,0.0999999,0.7584745,-0.006528829,0.5183424,0.8544847,0.03368274
1715265414803,0.9210191,0.0999999,0.7586388,-0.006525578,0.5181864,0.8545803,0.03365843
1715265414827,0.9210619,0.09999967,0.7588437,-0.006522452,0.5179601,0.8547186,0.03363004
1715265414852,0.9211023,0.0999999,0.7590232,-0.006528839,0.517746,0.8548492,0.03360963
1715265414880,0.9211454,0.0999999,0.7592173,-0.006550662,0.5175073,0.8549941,0.03359373
1715265414904,0.9211864,0.09999979,0.7594151,-0.006597577,0.5172639,0.8551415,0.03358748
1715265414933,0.9212237,0.0999999,0.7595922,-0.00664568,0.5170639,0.8552619,0.03359095
1715265414956,0.921267,0.1000003,0.7597998,-0.006669652,0.5168477,0.8553925,0.03358541
1715265414982,0.9212996,0.1000001,0.7599751,-0.00665496,0.5166845,0.8554918,0.03356633
1715265415004,0.9213336,0.1000001,0.7601875,-0.006597274,0.5165038,0.8556032,0.03352341
1715265415025,0.9213599,0.0999999,0.7603905,-0.006497138,0.5163518,0.855698,0.03345589
1715265415052,0.9213864,0.1,0.7605832,-0.00639871,0.5162168,0.8557831,0.03339289
1715265415077,0.9214247,0.0999999,0.7608262,-0.00627581,0.5160564,0.8558834,0.03332324
1715265415103,0.9214698,0.0999999,0.7610461,-0.006173454,0.5159284,0.8559626,0.03328621
1715265415127,0.921531,0.1000001,0.7612707,-0.006087832,0.5158173,0.8560299,0.03329789
1715265415149,0.9215912,0.09999967,0.7614679,-0.006017935,0.5157279,0.8560826,0.03333706
1715265415174,0.9216511,0.09999967,0.7616487,-0.005955866,0.5156491,0.8561286,0.03339097
1715265415203,0.9217185,0.1000001,0.761842,-0.00589906,0.5155537,0.8561832,0.03346835
1715265415225,0.9217962,0.1000001,0.7620665,-0.005842415,0.5154231,0.8562589,0.03355523
1715265415251,0.9218515,0.0999999,0.7622292,-0.005806367,0.5153202,0.8563191,0.03360907
1715265415275,0.9219134,0.0999999,0.7624108,-0.005766061,0.5152021,0.8563883,0.03365874
1715265415300,0.9219687,0.0999999,0.7625723,-0.005723023,0.515101,0.8564482,0.03369539
1715265415322,0.9220222,0.1000001,0.7627372,-0.005658967,0.515023,0.8564941,0.03372898
1715265415346,0.9220662,0.1000001,0.7628832,-0.005582802,0.5149795,0.8565198,0.033753
1715265415370,0.9221071,0.0999999,0.7630345,-0.005481266,0.5149652,0.8565282,0.0337703
1715265415398,0.9221355,0.0999999,0.7631853,-0.005355024,0.5149934,0.8565123,0.03376374
1715265415421,0.9221572,0.0999999,0.7633427,-0.005213259,0.5150458,0.8564828,0.03373509
1715265415451,0.9221706,0.0999999,0.7634728,-0.005090237,0.5151078,0.8564479,0.03369571
1715265415472,0.9221818,0.1000001,0.7636273,-0.004942954,0.5152115,0.8563888,0.03363341
1715265415496,0.9221889,0.0999999,0.7637283,-0.004851313,0.515312,0.8563305,0.03359034
1715265415519,0.922198,0.0999999,0.7638261,-0.004776695,0.5154467,0.8562516,0.03354788
1715265415547,0.9222078,0.09999979,0.7639139,-0.004720406,0.5156005,0.8561611,0.03350606
1715265415568,0.922219,0.09999967,0.7639982,-0.004685599,0.5157902,0.8560488,0.03345923
1715265415592,0.922224,0.1000001,0.7640539,-0.004685704,0.5159432,0.8559582,0.03341607
1715265415616,0.9222283,0.0999999,0.7641079,-0.004701257,0.516111,0.8558592,0.03335876
1715265415641,0.9222312,0.0999999,0.7641484,-0.004734018,0.5162591,0.855772,0.03329763
1715265415665,0.9222334,0.1000001,0.7641837,-0.004799166,0.5163916,0.8556943,0.03323192
1715265415688,0.9222363,0.0999999,0.7642146,-0.004881244,0.5164978,0.8556315,0.03318026
1715265415718,0.9222388,0.09999979,0.7642413,-0.004969557,0.5165768,0.8555848,0.03314385
1715265415740,0.9222413,0.0999999,0.7642703,-0.005105407,0.5166349,0.8555496,0.03312841
1715265415766,0.9222429,0.1000001,0.7642851,-0.005230312,0.5166347,0.8555479,0.03315568
1715265415786,0.9222507,0.0999999,0.7642941,-0.005417382,0.5165858,0.8555737,0.03322207
1715265415820,0.9222596,0.0999999,0.7642963,-0.005580395,0.5165339,0.8556015,0.03328643
1715265415843,0.9222815,0.09999967,0.7642898,-0.005908685,0.5164543,0.855642,0.03342244
1715265415870,0.922298,0.1,0.7642823,-0.006150217,0.5164339,0.8556485,0.03352934
1715265415895,0.9223192,0.09999979,0.7642758,-0.006396706,0.5164506,0.855631,0.03367629
1715265415930,0.9223447,0.0999999,0.7642736,-0.006583331,0.5164863,0.855602,0.03382695
1715265415976,0.9223955,0.09999967,0.7642797,-0.006776451,0.5165576,0.8555487,0.03404443
1715265416012,0.9224893,0.0999999,0.7643095,-0.006893063,0.5166632,0.8554751,0.03426729
1715265416039,0.9225832,0.09999967,0.764327,-0.006901107,0.5167796,0.8554013,0.03435027
1715265416061,0.9226703,0.0999999,0.7643064,-0.006906362,0.5169357,0.8553065,0.03436336
1715265416089,0.922745,0.0999999,0.7642718,-0.006918365,0.5170949,0.8552101,0.03436434
1715265416111,0.9228566,0.0999999,0.7642045,-0.006945703,0.5173229,0.8550716,0.0343703
1715265416138,0.9229594,0.1,0.7641343,-0.006979058,0.5174974,0.8549652,0.03438986
1715265416161,0.9230843,0.1000001,0.7640476,-0.007013243,0.5175969,0.8549019,0.03445095
1715265416185,0.9232031,0.09999967,0.7639669,-0.007022632,0.5176285,0.8548804,0.03451509
1715265416208,0.9233275,0.1000001,0.7638879,-0.007028854,0.5176125,0.8548874,0.03457717
1715265416232,0.9234356,0.1000001,0.7638278,-0.0070226,0.517544,0.8549271,0.03462484
1715265416258,0.9235439,0.0999999,0.7637849,-0.006986523,0.5174331,0.8549933,0.03465717
1715265416283,0.9236564,0.0999999,0.7637662,-0.006918091,0.5172896,0.8550801,0.03467169
1715265416308,0.9237555,0.09999967,0.7637815,-0.006823904,0.5171435,0.8551695,0.0346641
1715265416330,0.9238526,0.1,0.7638204,-0.006674881,0.5169836,0.8552684,0.03463488
1715265416359,0.9239282,0.1000001,0.7638603,-0.006519285,0.5168558,0.855348,0.03460503
1715265416383,0.9240128,0.1000001,0.7639126,-0.006316811,0.5167109,0.8554385,0.0345671
1715265416407,0.9240836,0.1000004,0.7639633,-0.006120435,0.5165866,0.8555166,0.03453018
1715265416430,0.9241413,0.09999967,0.7640114,-0.005933549,0.5164797,0.8555841,0.03449246
1715265416456,0.9241923,0.0999999,0.7640564,-0.005759227,0.5163841,0.8556443,0.03445381
1715265416476,0.9242424,0.09999967,0.7641006,-0.00558969,0.5162923,0.8557028,0.03441367
1715265416498,0.924282,0.1,0.7641342,-0.005460088,0.5162204,0.8557482,0.03437909
1715265416522,0.9243134,0.09999979,0.7641591,-0.005365721,0.5161617,0.8557851,0.0343559
1715265416547,0.9243425,0.0999999,0.7641776,-0.005288564,0.5161074,0.855819,0.03434415
1715265416576,0.9243652,0.0999999,0.7641862,-0.00523952,0.516063,0.855846,0.03434931
1715265416601,0.9243752,0.0999999,0.7641819,-0.005220674,0.5160255,0.8558678,0.03436826
1715265416626,0.92437,0.1000001,0.7641669,-0.005226313,0.5160022,0.855881,0.03438802
1715265416649,0.9243515,0.1000001,0.7641426,-0.005246626,0.5159934,0.8558856,0.03440341
1715265416674,0.9243242,0.0999999,0.7641113,-0.005275316,0.515999,0.8558818,0.03441296
1715265416697,0.9242767,0.09999967,0.7640523,-0.005309617,0.5160344,0.8558607,0.03440238
1715265416718,0.9242188,0.09999967,0.76397,-0.005337702,0.5160813,0.8558334,0.03437065
1715265416743,0.924152,0.0999999,0.7638648,-0.005366166,0.516135,0.8558025,0.03432521
1715265416768,0.9240534,0.1,0.7637166,-0.00540127,0.5162114,0.8557599,0.03423226
1715265416790,0.9239307,0.0999999,0.7635449,-0.005454244,0.5163225,0.8556978,0.03409806
1715265416814,0.9238011,0.1000001,0.7633733,-0.005513712,0.516449,0.8556265,0.03396658
1715265416840,0.9236238,0.09999979,0.7631536,-0.00559726,0.5166315,0.8555221,0.0338022
1715265416865,0.9233823,0.0999999,0.7628908,-0.005714445,0.5169005,0.8553664,0.03361736
1715265416891,0.9231495,0.1,0.7626392,-0.005833274,0.5171503,0.8552201,0.03347394
1715265416916,0.9228749,0.0999999,0.7623381,-0.005976042,0.5174205,0.8550611,0.03333358
1715265416940,0.9226177,0.09999967,0.7620733,-0.006108953,0.5176415,0.8549307,0.03322352
1715265416967,0.9223824,0.0999999,0.7618366,-0.006224182,0.5178032,0.8548357,0.03312642
1715265416995,0.9221387,0.1000001,0.7615916,-0.006336474,0.5179513,0.8547491,0.03302157
1715265417016,0.9219011,0.1,0.7613569,-0.006431791,0.5180792,0.8546751,0.03291169
1715265417044,0.9217251,0.09999967,0.7611879,-0.006490536,0.5181655,0.8546258,0.03282553
1715265417069,0.9214982,0.1000001,0.7609779,-0.006540724,0.5182735,0.8545648,0.03269782
1715265417100,0.921285,0.1,0.7607876,-0.006563513,0.5183849,0.8545019,0.03257005
1715265417122,0.9210314,0.1,0.7605598,-0.006568477,0.5185387,0.854414,0.03242026
1715265417148,0.9208376,0.09999979,0.7603808,-0.006556381,0.5186697,0.8543392,0.03230867
1715265417173,0.9206198,0.0999999,0.7601699,-0.006527022,0.5188236,0.8542505,0.03218577
1715265417197,0.9204125,0.1,0.7599648,-0.006483726,0.5189615,0.8541715,0.03207151
1715265417222,0.9202113,0.09999967,0.7597694,-0.006432681,0.5190821,0.8541026,0.03196473
1715265417246,0.9199855,0.1000001,0.7595548,-0.006372253,0.5192067,0.8540316,0.03184708
1715265417273,0.9197745,0.09999967,0.7593603,-0.006314233,0.5193121,0.8539718,0.03173852
1715265417303,0.9195411,0.0999999,0.7591511,-0.006247292,0.5194306,0.8539045,0.03162679
1715265417326,0.9192746,0.1000001,0.7589191,-0.006162412,0.5195533,0.853834,0.03152592
1715265417350,0.9190823,0.1000001,0.7587578,-0.006094142,0.5196104,0.8538014,0.03148168
1715265417374,0.9188802,0.1,0.7585971,-0.006016331,0.5196359,0.8537875,0.03145919
1715265417395,0.918677,0.1000001,0.7584466,-0.005933799,0.5196037,0.8538072,0.03146994
1715265417418,0.9185038,0.1000001,0.7583257,-0.005870345,0.5195742,0.853825,0.03148995
1715265417453,0.9183122,0.09999979,0.7581873,-0.005806367,0.5195474,0.8538408,0.03151619
1715265417476,0.9180211,0.0999999,0.7579677,-0.005740606,0.5195589,0.8538325,0.03155858
1715265417500,0.9178252,0.1000001,0.757816,-0.005715488,0.5195889,0.8538134,0.03158492
1715265417537,0.9176156,0.0999999,0.7576504,-0.005708264,0.5196429,0.8537794,0.03161529
1715265417563,0.9173111,0.1000001,0.7574023,-0.005728353,0.5197461,0.8537146,0.03166341
1715265417588,0.9170973,0.09999979,0.7572185,-0.005774918,0.5198398,0.8536559,0.03170476
1715265417610,0.9168958,0.09999979,0.7570369,-0.005844494,0.5199415,0.8535916,0.03174927
1715265417634,0.916732,0.1000003,0.7568824,-0.005922546,0.520035,0.8535327,0.03179036
1715265417667,0.9165603,0.09999967,0.7567133,-0.006036672,0.5201392,0.8534666,0.03184178
1715265417689,0.91633,0.1000001,0.7564887,-0.006221331,0.5202728,0.853381,0.03191484
1715265417714,0.916177,0.0999999,0.7563419,-0.006362838,0.5203555,0.8533275,0.03196592
1715265417741,0.9160003,0.09999979,0.7561661,-0.00653925,0.5204449,0.8532696,0.03202537
1715265417763,0.9158113,0.0999999,0.7559758,-0.006693859,0.520539,0.8532091,0.03207834
1715265417789,0.9156584,0.09999955,0.7558274,-0.006763244,0.5206213,0.8531574,0.03210139
1715265417809,0.915487,0.0999999,0.755664,-0.006802307,0.5207202,0.8530964,0.03211121
1715265417838,0.9153524,0.0999999,0.7555391,-0.006807361,0.5208037,0.8530455,0.03210784
1715265417862,0.9151753,0.0999999,0.7553707,-0.006811645,0.5209273,0.8529701,0.03210385
1715265417896,0.9150248,0.0999999,0.7552216,-0.006842651,0.5210289,0.8529074,0.03211323
1715265417917,0.9148309,0.0999999,0.7550185,-0.006951001,0.5211489,0.8528315,0.03216305
1715265417946,0.9147155,0.1000001,0.7548944,-0.007054178,0.5212097,0.8527917,0.03220737
1715265417976,0.9145628,0.1,0.7547286,-0.007235333,0.5212678,0.8527523,0.03226614
1715265417997,0.9144279,0.0999999,0.7545878,-0.007401486,0.5212749,0.8527446,0.03231946
1715265418019,0.9143332,0.1000001,0.7544988,-0.007505031,0.521232,0.8527682,0.03236735
1715265418046,0.9142442,0.1000003,0.7544297,-0.007598172,0.5211595,0.8528097,0.03242028
1715265418071,0.9141478,0.09999979,0.7543713,-0.007695626,0.5210177,0.8528928,0.03249184
1715265418099,0.9140716,0.1000001,0.7543387,-0.007783361,0.5208234,0.8530083,0.03254917
1715265418128,0.9139991,0.1,0.7543257,-0.007880851,0.520581,0.8531535,0.03259976
1715265418151,0.9139374,0.0999999,0.754334,-0.007980263,0.5203125,0.8533145,0.03264408
1715265418174,0.9138966,0.1,0.7543545,-0.008057904,0.5200978,0.8534434,0.03267823
1715265418199,0.9138672,0.1000004,0.754384,-0.008128282,0.519906,0.8535584,0.03271256
1715265418222,0.913845,0.09999979,0.7544281,-0.008210018,0.5197195,0.8536698,0.0327503
1715265418248,0.913834,0.0999999,0.7544743,-0.008284455,0.5195869,0.8537485,0.03278019
1715265418278,0.9138323,0.1000001,0.7545341,-0.008372739,0.5194777,0.853813,0.03280956
1715265418299,0.9138474,0.0999999,0.7546208,-0.008453045,0.51941,0.8538524,0.03283646
1715265418326,0.9138705,0.0999999,0.7547058,-0.008480634,0.5193845,0.8538666,0.03285719
1715265418349,0.9139126,0.0999999,0.7548423,-0.008486424,0.5193661,0.8538768,0.03288679
1715265418372,0.9139597,0.1,0.7549807,-0.008461385,0.5193588,0.8538806,0.03291314
1715265418396,0.9140151,0.1000001,0.7551227,-0.008414687,0.5193401,0.8538913,0.03294105
1715265418421,0.9140885,0.0999999,0.7552984,-0.008360343,0.5193098,0.8539089,0.03297862
1715265418445,0.9141815,0.1000003,0.7555044,-0.008308099,0.5192727,0.8539299,0.03302608
1715265418472,0.9142765,0.0999999,0.7557014,-0.008273881,0.5192412,0.8539477,0.03307404
1715265418496,0.9144024,0.1,0.7559316,-0.008256097,0.5192158,0.8539606,0.03313723
1715265418521,0.914529,0.09999979,0.7561539,-0.008248415,0.5191916,0.8539732,0.03320102
1715265418544,0.9146725,0.0999999,0.756403,-0.008241261,0.5191598,0.8539899,0.0332711
1715265418572,0.9148052,0.09999979,0.7566355,-0.008228917,0.5191224,0.8540103,0.03333189
1715265418603,0.914962,0.1,0.7569252,-0.008194877,0.519052,0.8540506,0.0333998
1715265418623,0.9149901,0.1000001,0.7570401,-0.008166534,0.519007,0.8540783,0.03340227
1715265418651,0.9149756,0.1000001,0.7570807,-0.008115256,0.5189987,0.8540848,0.03336956
1715265418685,0.9149542,0.09999979,0.757139,-0.008001511,0.5190198,0.8540763,0.0332964
1715265418706,0.9149211,0.0999999,0.7572247,-0.007791507,0.5190948,0.8540382,0.03315111
1715265418732,0.9148982,0.0999999,0.7572849,-0.007629647,0.5191609,0.854004,0.03303409
1715265418759,0.9148691,0.1000001,0.7573657,-0.007396575,0.51925,0.8539582,0.03286924
1715265418788,0.9148372,0.09999979,0.757459,-0.007117246,0.5193435,0.8539109,0.03268268
1715265418811,0.9148027,0.0999999,0.7575662,-0.006792977,0.5194317,0.8538676,0.03248174
1715265418839,0.9147744,0.09999967,0.7576606,-0.006510159,0.5194928,0.8538386,0.03232034
1715265418861,0.9147421,0.0999999,0.7577778,-0.006177589,0.5195621,0.8538061,0.03213655
1715265418888,0.914715,0.1000001,0.7578734,-0.005931488,0.5196171,0.8537793,0.03199756
1715265418920,0.9146791,0.1,0.757993,-0.005659614,0.5196754,0.8537518,0.03183873
1715265418951,0.9146317,0.09999979,0.7581372,-0.005392888,0.5197065,0.8537404,0.03167582
1715265418980,0.9145852,0.1000001,0.7582802,-0.005178358,0.5196849,0.8537596,0.03155237
1715265419008,0.9145411,0.09999979,0.7584357,-0.004968104,0.5196229,0.8538025,0.03145134
1715265419031,0.9145065,0.1000001,0.7585883,-0.004782024,0.5195356,0.853859,0.03138053
1715265419059,0.9144816,0.1000001,0.7587317,-0.004640609,0.5194391,0.8539208,0.03131983
1715265419083,0.9144624,0.0999999,0.7588795,-0.004528046,0.5193192,0.8539966,0.03125838
1715265419110,0.9144523,0.1,0.759016,-0.004466137,0.5191867,0.8540792,0.03120611
1715265419136,0.9144562,0.0999999,0.7591499,-0.00447347,0.5190231,0.8541798,0.03118277
1715265419165,0.9144722,0.0999999,0.7592726,-0.004561735,0.5188382,0.8542904,0.03121688
1715265419191,0.9144948,0.1000001,0.7593915,-0.004697403,0.518641,0.8544066,0.03128982
1715265419217,0.9145212,0.0999999,0.7595072,-0.004848623,0.5184477,0.8545202,0.03137106
1715265419243,0.9145492,0.0999999,0.7596205,-0.00499059,0.5182686,0.8546255,0.03143628
1715265419275,0.9145827,0.1000003,0.7597533,-0.005122901,0.5180764,0.85474,0.03147328
1715265419304,0.9146433,0.1000001,0.7599313,-0.005271862,0.5178202,0.854892,0.03153546
1715265419334,0.9147214,0.09999979,0.7600996,-0.005401558,0.5175627,0.8550428,0.03165081
1715265419366,0.9148107,0.1,0.7602723,-0.005528823,0.5172939,0.8551994,0.03179161
1715265419396,0.9149154,0.0999999,0.7604691,-0.005681372,0.5170226,0.8553568,0.03194288
1715265419428,0.9150066,0.0999999,0.7606465,-0.005849134,0.5168447,0.855459,0.03205758
1715265419455,0.9150922,0.1000001,0.7608052,-0.006036793,0.5167465,0.8555129,0.0321666
1715265419486,0.915171,0.1000001,0.7609183,-0.006182856,0.5167145,0.8555272,0.03227218
1715265419526,0.9152813,0.1000001,0.761042,-0.006298534,0.5167322,0.8555105,0.03240681
1715265419597,0.9154404,0.1000001,0.7611886,-0.006360347,0.5168169,0.8554536,0.03254665
