Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340332601,0.5212552,1.38,2.31152,0.2066097,0.4164158,0.8742538,-0.1399679
1718340332615,0.5213536,1.38,2.31151,0.2067406,0.4164085,0.8742142,-0.1400436
1718340332630,0.5214572,1.38,2.311507,0.2068297,0.4164066,0.8741852,-0.1400975
1718340332658,0.5215666,1.38,2.311502,0.2069258,0.4164029,0.874155,-0.1401576
1718340332686,0.5217052,1.380001,2.311494,0.207067,0.414541,0.8750317,-0.1399952
1718340332713,0.5219116,1.38,2.311482,0.2072146,0.4145361,0.8749833,-0.140096
1718340332726,0.5221161,1.38,2.311469,0.207341,0.4145374,0.8749394,-0.1401789
1718340332740,0.5222546,1.38,2.311461,0.2074053,0.4135225,0.87542,-0.1400809
1718340332754,0.5223348,1.38,2.311457,0.2074234,0.4133896,0.8754798,-0.1400712
1718340332769,0.5224183,1.38,2.311445,0.2074627,0.4132642,0.8755299,-0.1400715
1718340332783,0.5225,1.38,2.311429,0.2075067,0.4131425,0.8755772,-0.1400688
1718340332796,0.5225793,1.38,2.311409,0.2075354,0.4131501,0.875566,-0.1400735
1718340332809,0.5226443,1.38,2.31139,0.2075518,0.4131595,0.8755581,-0.1400698
1718340332838,0.5227046,1.38,2.311366,0.2075744,0.4131694,0.8755488,-0.1400656
1718340332866,0.5227816,1.38,2.311318,0.2076361,0.4125567,0.875836,-0.1399854
1718340332879,0.5228693,1.38,2.311233,0.2077048,0.4123715,0.8759137,-0.1399438
1718340332892,0.5229177,1.38,2.311168,0.2076684,0.4124527,0.8758895,-0.1399089
1718340332906,0.5229439,1.38,2.311114,0.2076273,0.4125113,0.8758764,-0.1398794
1718340332921,0.5229533,1.38,2.311066,0.2075956,0.4125586,0.8758639,-0.1398648
1718340332935,0.5229588,1.38,2.310984,0.2075951,0.4123124,0.8759866,-0.1398228
1718340332949,0.5229511,1.38,2.310921,0.2075547,0.4123391,0.8759875,-0.1397992
1718340332963,0.5229418,1.38,2.310856,0.20753,0.412186,0.8760718,-0.1397577
1718340332991,0.5229267,1.38,2.310791,0.2075459,0.4097788,0.8772507,-0.1394199
1718340333005,0.5228941,1.38,2.310694,0.2075483,0.4097179,0.8772883,-0.1393569
1718340333018,0.5228658,1.38,2.310627,0.2075226,0.4096236,0.8773552,-0.1392516
1718340333046,0.5228479,1.38,2.310586,0.20745,0.4112529,0.8765904,-0.1393742
1718340333075,0.522799,1.38,2.310496,0.2074827,0.4120384,0.8762144,-0.1393692
1718340333102,0.522751,1.38,2.310421,0.2074545,0.411999,0.8762636,-0.1392198
1718340333129,0.522676,1.38,2.310315,0.2074529,0.4117616,0.8764063,-0.1390249
1718340333156,0.5225959,1.38,2.31022,0.2073768,0.4115272,0.8765666,-0.1388217
1718340333173,0.5225086,1.38,2.310127,0.207268,0.4113926,0.8766817,-0.1386569
1718340333199,0.5223985,1.38,2.310012,0.2071551,0.4114455,0.8767043,-0.1385257
1718340333530,0.5223296,1.38,2.309948,0.2070018,0.4116083,0.8766798,-0.1384262
