1715133739900,1.084481,6.03341,12.57397,0.04586404,0.5114447,0.8563091,-0.0552805
1715133739914,1.084494,6.03481,12.57264,0.04577175,0.5107977,0.8566996,-0.05528675
1715133739928,1.084509,6.03652,12.57521,0.04570057,0.510621,0.8568097,-0.05527352
1715133739942,1.084525,6.036941,12.5758,0.04562668,0.5103412,0.856981,-0.05526685
1715133739955,1.084542,6.037098,12.57605,0.04555642,0.5100225,0.857174,-0.05527038
1715133739970,1.084559,6.037146,12.57622,0.04550594,0.5099361,0.8572277,-0.05527222
1715133739983,1.084578,6.037146,12.57631,0.04545802,0.5098496,0.8572817,-0.05527461
1715133739997,1.084605,6.037145,12.5764,0.04541296,0.5097505,0.8573437,-0.05526472
1715133740012,1.084634,6.038261,12.57538,0.04537516,0.5097687,0.8573357,-0.05525201
1715133740025,1.084669,6.042603,12.57448,0.04534933,0.5099165,0.8572518,-0.05520765
1715133740039,1.084709,6.045819,12.58104,0.04531794,0.5100009,0.8572067,-0.0551565
1715133740053,1.084749,6.045809,12.58113,0.04527653,0.5098877,0.8572794,-0.05510922
1715133740067,1.084794,6.045253,12.5818,0.04524046,0.5098956,0.8572806,-0.05504495
1715133740081,1.08484,6.044697,12.5808,0.0451981,0.5097722,0.85736,-0.05498694
1715133740095,1.084884,6.044696,12.58091,0.04515257,0.5096824,0.8574194,-0.05493325
1715133740108,1.084928,6.031491,12.59423,0.0451448,0.510231,0.8570983,-0.05485388
1715133740123,1.084972,6.018286,12.56794,0.04509126,0.5101604,0.8571463,-0.05480175
1715133740137,1.085012,6.013738,12.5726,0.04504162,0.5102553,0.8570963,-0.05474725
1715133740151,1.085049,6.004592,12.56821,0.04501017,0.5105606,0.8569198,-0.05468712
1715133740164,1.085087,5.999995,12.55912,0.04496707,0.5107444,0.856817,-0.0546165
1715133740178,1.085125,5.999995,12.55923,0.04491393,0.5107318,0.8568312,-0.05455597
1715133740192,1.08517,5.999995,12.55932,0.04488193,0.5107386,0.8568338,-0.05447979
1715133740206,1.085217,5.999994,12.55941,0.04485873,0.5107512,0.8568322,-0.05440322
1715133740220,1.08527,5.999994,12.55951,0.04491467,0.5119141,0.8561434,-0.05427091
1715133740234,1.085321,5.999995,12.5596,0.04492317,0.5119436,0.8561302,-0.05419663
1715133740248,1.085375,5.999994,12.55968,0.04496543,0.5124987,0.8558019,-0.05409911
1715133740262,1.085436,5.999994,12.55977,0.04500265,0.5128033,0.8556231,-0.05401004
1715133740276,1.085497,5.999994,12.55985,0.04502788,0.5128481,0.8555995,-0.05393682
1715133740290,1.085562,5.999995,12.55993,0.04505119,0.5129034,0.8555697,-0.05386629
1715133740304,1.08563,5.999994,12.56001,0.04507358,0.5129672,0.8555343,-0.05379865
1715133740317,1.085698,5.999995,12.56009,0.04516665,0.5142304,0.8547779,-0.05368378
1715133740332,1.085767,5.999995,12.56017,0.0451996,0.5145514,0.8545868,-0.05362258
1715133740345,1.085849,5.999995,12.56025,0.04525067,0.5150857,0.8542669,-0.05354948
1715133740359,1.085912,5.999994,12.56032,0.04527348,0.5153874,0.8540868,-0.05350136
1715133740373,1.085986,5.999994,12.56039,0.04528677,0.5154913,0.8540257,-0.05346155
1715133740387,1.086061,5.999994,12.56046,0.04529501,0.5155981,0.8539634,-0.05342169
1715133740401,1.086142,5.999995,12.56054,0.04529378,0.5157149,0.8538956,-0.05337698
1715133740415,1.086216,5.999995,12.56061,0.04532529,0.5163428,0.8535184,-0.05331577
1715133740429,1.086293,5.999995,12.56068,0.04535281,0.5171526,0.8530315,-0.05323292
1715133740443,1.08637,5.999994,12.56075,0.04537099,0.5177653,0.8526632,-0.05316478
1715133740457,1.08645,5.999995,12.56082,0.04536286,0.5180659,0.8524849,-0.05310126
1715133740471,1.086534,5.999994,12.56089,0.04534466,0.5182882,0.8523548,-0.05303546
1715133740485,1.086616,5.999994,12.56096,0.04531696,0.5183864,0.8523002,-0.05297619
1715133740498,1.08671,5.999995,12.56103,0.04526895,0.5184883,0.852246,-0.05289189
1715133740513,1.086799,5.999995,12.5611,0.04522536,0.5185843,0.8521943,-0.05281834
1715133740527,1.086888,5.999995,12.56117,0.045198,0.5192254,0.8518128,-0.05270091
1715133740541,1.08699,5.999994,12.56125,0.04513473,0.5194633,0.851678,-0.05259385
1715133740554,1.08708,5.999995,12.56132,0.04506735,0.5195828,0.8516141,-0.05250026
1715133740569,1.087164,5.999995,12.56138,0.04499905,0.5196748,0.851567,-0.05241215
1715133740582,1.087254,5.999995,12.56144,0.04492471,0.5197527,0.8515289,-0.05232377
1715133740596,1.087343,5.999995,12.56151,0.04484422,0.5198167,0.8514996,-0.05223269
1715133740610,1.087425,5.999995,12.56157,0.04477051,0.5198752,0.8514727,-0.05215496
1715133740624,1.087513,5.999995,12.56163,0.04467716,0.5197468,0.8515599,-0.05208715
1715133740638,1.087593,5.999994,12.56169,0.0445638,0.5192223,0.8518881,-0.05205211
1715133740652,1.08768,5.999995,12.56175,0.04445954,0.5189585,0.852057,-0.05200521
1715133740666,1.087766,5.999994,12.56181,0.04431793,0.5181921,0.8525316,-0.05199099
1715133740679,1.087853,5.999995,12.56188,0.0442252,0.5181986,0.8525354,-0.05194133
1715133740694,1.087942,5.999995,12.56194,0.04412445,0.5181853,0.8525519,-0.0518931
1715133740707,1.088033,5.999995,12.56201,0.04402053,0.5181674,0.8525705,-0.05185083
1715133740722,1.088125,5.999994,12.56208,0.04391336,0.5181451,0.852592,-0.05181339
1715133740735,1.088225,5.999995,12.56215,0.04353647,0.5142452,0.854958,-0.05199661
1715133740750,1.088321,5.999994,12.56222,0.04320512,0.5110382,0.8568867,-0.05214385
1715133740763,1.088428,5.999995,12.5623,0.04291569,0.5088207,0.8582142,-0.05223507
1715133740777,1.088518,5.999995,12.56237,0.04259967,0.5059358,0.8599254,-0.05237309
1715133740791,1.088619,5.999994,12.56244,0.04246241,0.5059296,0.859937,-0.05235262
1715133740805,1.088713,5.999994,12.56251,0.04233348,0.5059289,0.8599446,-0.05233975
1715133740819,1.088813,5.999995,12.56258,0.0421994,0.5059336,0.8599486,-0.05233437
1715133740833,1.088917,5.999995,12.56265,0.04045873,0.4823131,0.8734112,-0.05376238
1715133740847,1.089011,5.999994,12.56271,0.04001731,0.4777831,0.8759006,-0.05404087
1715133740861,1.089107,5.999994,12.56277,0.03963728,0.4737855,0.8780701,-0.05431263
1715133740874,1.089205,5.999994,12.56283,0.03927413,0.4701034,0.8800477,-0.05456105
1715133740888,1.089302,6.00343,12.55945,0.03895098,0.4667807,0.8818142,-0.05479458
1715133740903,1.089397,6.006866,12.56637,0.03887542,0.4667796,0.8818154,-0.05483771
1715133740916,1.089498,6.006866,12.56642,0.03879412,0.4667752,0.8818191,-0.05487561
1715133740930,1.089606,6.006866,12.56647,0.03873435,0.4667627,0.8818256,-0.05492182
1715133740944,1.089704,6.029263,12.54411,0.03783655,0.4549076,0.8879923,-0.05565632
1715133740958,1.08981,6.056143,12.58447,0.03766562,0.4531402,0.8888934,-0.05580248
1715133740972,1.089926,6.065115,12.58899,0.03740519,0.4500655,0.8904514,-0.05602473
1715133740986,1.090021,6.074186,12.59342,0.03737548,0.4500323,0.8904669,-0.05606163
1715133740999,1.09012,6.078767,12.60262,0.03736089,0.4499887,0.8904866,-0.05610918
1715133741014,1.090219,6.078767,12.60265,0.03734351,0.4499413,0.8905088,-0.05614842
1715133741028,1.090307,6.078767,12.60269,0.03735311,0.4498983,0.8905266,-0.05620371
1715133741041,1.090391,6.078032,12.60345,0.03698386,0.444594,0.8931794,-0.05656213
1715133741055,1.09047,6.092367,12.65503,0.0369042,0.443077,0.8939269,-0.05670743
1715133741069,1.090542,6.096453,12.67385,0.03690176,0.4423933,0.8942589,-0.05681267
1715133741083,1.090614,6.096649,12.68429,0.03690231,0.4417321,0.8945795,-0.0569125
1715133741097,1.090677,6.099995,12.691,0.03699249,0.441707,0.8945826,-0.05699634
1715133741111,1.090737,6.099995,12.69101,0.03707822,0.4416803,0.8945877,-0.0570701
1715133741125,1.090791,6.099995,12.69102,0.03719044,0.4416587,0.8945885,-0.05714782
1715133741139,1.090845,6.085405,12.70561,0.03708221,0.4383478,0.8962028,-0.05741966
1715133741154,1.090895,6.099995,12.73479,0.03721413,0.4383267,0.8962029,-0.05749413
1715133741167,1.090945,6.094159,12.74063,0.03736123,0.4381855,0.8962603,-0.05758084
1715133741181,1.091,6.097098,12.75519,0.03752319,0.4380109,0.8963329,-0.05767169
1715133741195,1.091041,6.099179,12.7618,0.03766626,0.4378527,0.8963994,-0.05774792
1715133741209,1.091086,6.199994,12.96342,0.03783263,0.4378347,0.8963968,-0.05781724
1715133741223,1.091129,6.199995,12.96341,0.03800473,0.4378168,0.8963938,-0.05788518
1715133741237,1.09117,6.199994,12.9634,0.03816099,0.4374769,0.8965476,-0.05797067
1715133741251,1.091213,6.199995,12.9634,0.03834223,0.4374059,0.89657,-0.05803828
1715133741264,1.091245,6.199994,12.96339,0.03846858,0.4370267,0.8967448,-0.05811016
1715133741278,1.09128,6.199994,12.96338,0.03858387,0.4362103,0.8971308,-0.05820945
1715133741292,1.09131,6.199994,12.96337,0.03872978,0.4359612,0.8972411,-0.05827803
1715133741306,1.091337,6.199994,12.96336,0.0388937,0.4359424,0.8972398,-0.05833308
1715133741320,1.091363,6.199994,12.96334,0.03906364,0.4359239,0.8972373,-0.05839344
1715133741333,1.091383,6.199994,12.96332,0.03923265,0.435908,0.8972333,-0.05846152
1715133741348,1.091404,6.199995,12.9633,0.03945643,0.4365603,0.8969046,-0.05849205
1715133741362,1.091416,6.199995,12.96328,0.0396021,0.4364372,0.8969529,-0.05856853
1715133741376,1.091428,6.199994,12.96326,0.03976182,0.4363109,0.8970017,-0.05864888
1715133741389,1.091434,6.199995,12.96324,0.03993255,0.4364212,0.8969361,-0.05871923
1715133741404,1.091438,6.199994,12.96322,0.04006844,0.4364119,0.89693,-0.05878618
1715133741417,1.091439,6.199995,12.96319,0.04020846,0.4364024,0.896924,-0.05885554
1715133741431,1.091432,6.199994,12.96317,0.04032637,0.4363968,0.8969171,-0.05892058
1715133741445,1.091427,6.199994,12.96315,0.04056816,0.4382899,0.8959855,-0.05887344
1715133741459,1.091413,6.199995,12.96313,0.04069964,0.4387823,0.8957366,-0.05890498
1715133741474,1.091398,6.199995,12.96311,0.04081098,0.4392653,0.8954934,-0.05892709
1715133741487,1.09138,6.199994,12.96309,0.04091094,0.439755,0.8952472,-0.0589454
1715133741501,1.091359,6.199994,12.96307,0.04098292,0.4402801,0.8949854,-0.05894965
1715133741515,1.09134,6.199994,12.96305,0.04101649,0.4402824,0.8949807,-0.05898023
1715133741529,1.091319,6.199994,12.96304,0.0410056,0.44029,0.8949768,-0.05899256
1715133741542,1.091298,6.199995,12.96303,0.04099605,0.4402972,0.8949729,-0.05900554
1715133741556,1.091278,6.199995,12.96302,0.04104858,0.4414651,0.894399,-0.05894473
1715133741571,1.091257,6.199994,12.96302,0.04116471,0.4437354,0.8932777,-0.05881723
1715133741585,1.091236,6.199995,12.96301,0.04116036,0.4444025,0.8929489,-0.05877594
1715133741598,1.091212,6.199995,12.96302,0.04113178,0.4451442,0.8925846,-0.0587182
1715133741612,1.091192,6.199995,12.96302,0.04106635,0.4451558,0.8925826,-0.05870552
1715133741626,1.091171,6.199994,12.96303,0.04096955,0.4451709,0.8925815,-0.05867935
1715133741640,1.091149,6.199994,12.96303,0.0408741,0.4451853,0.8925803,-0.05865392
1715133741654,1.091131,6.199994,12.96304,0.04100442,0.4485776,0.8908892,-0.05842803
1715133741668,1.091117,6.199994,12.96306,0.04102609,0.4506762,0.8898391,-0.05826271
1715133741682,1.091102,6.199995,12.96308,0.04097228,0.4517408,0.8893086,-0.05815615
1715133741695,1.091101,6.199994,12.9631,0.04088661,0.4528866,0.8887391,-0.058013
1715133741710,1.0911,6.199994,12.96313,0.04074029,0.452913,0.8887367,-0.05794538
1715133741724,1.091106,6.199994,12.96315,0.04059216,0.4529402,0.8887343,-0.05786835
1715133741737,1.091116,6.199995,12.96319,0.04040916,0.4529745,0.8887319,-0.05776912
1715133741751,1.091127,6.197235,12.9577,0.04074226,0.4599921,0.8851377,-0.05726084
1715133741765,1.091142,6.199994,12.96326,0.04058377,0.4600182,0.8851371,-0.05717012
1715133741778,1.091159,6.192077,12.94746,0.04063733,0.4632901,0.883446,-0.05687233
1715133741793,1.091178,6.195774,12.95489,0.04059848,0.4650327,0.8825439,-0.05667891
1715133741807,1.0912,6.199995,12.96338,0.04042233,0.4650519,0.882548,-0.05658749
1715133741821,1.091222,6.199995,12.96341,0.04027855,0.465063,0.8825533,-0.05651692
1715133741834,1.091252,6.199994,12.96345,0.0401205,0.4650688,0.882562,-0.05644396
1715133741849,1.091282,6.199995,12.96349,0.03997125,0.4650744,0.8825698,-0.05637895
1715133741862,1.091325,6.171183,12.90591,0.04069154,0.4767718,0.8763245,-0.05557176
1715133741876,1.091372,6.194983,12.95356,0.04069907,0.4787928,0.875234,-0.05537787
1715133741890,1.091423,6.195182,12.954,0.04072303,0.480726,0.8741841,-0.05519687
1715133741904,1.091481,6.195429,12.95453,0.04074333,0.4825549,0.8731859,-0.05502417
1715133741918,1.091549,6.199995,12.96372,0.0406193,0.4825422,0.8732017,-0.05497368
1715133741932,1.091611,6.199995,12.96376,0.04052456,0.4825233,0.8732188,-0.05494032
1715133741945,1.091682,6.199995,12.96381,0.04042172,0.4825022,0.8732367,-0.05490958
1715133741960,1.09175,6.191515,12.9469,0.04059119,0.4858807,0.8713691,-0.05466514
1715133741973,1.091823,6.181284,12.92649,0.04106572,0.4933356,0.8671809,-0.05413801
1715133741988,1.09189,6.199995,12.96396,0.04099905,0.4933182,0.8671945,-0.05413014
1715133742001,1.091963,6.193234,12.95049,0.0411443,0.4959968,0.8656702,-0.05394173
1715133742015,1.09203,6.199995,12.96406,0.04109755,0.4959913,0.8656754,-0.05394243
1715133742029,1.092099,6.199995,12.9641,0.04108026,0.4959968,0.865673,-0.05395011
1715133742043,1.092174,6.199995,12.96416,0.04105616,0.496004,0.8656689,-0.05396109
1715133742057,1.092249,6.192044,12.9483,0.04150657,0.5019017,0.8622669,-0.05355312
1715133742071,1.092329,6.199994,12.96425,0.04151824,0.5019146,0.8622583,-0.05356342
1715133742085,1.092409,6.199995,12.9643,0.04169694,0.5040248,0.8610267,-0.05342076
1715133742099,1.0925,6.199995,12.96435,0.04181827,0.5050032,0.8604507,-0.05336604
1715133742113,1.092585,6.199995,12.96439,0.04192814,0.50594,0.8598985,-0.05330894
1715133742126,1.092677,6.199994,12.96443,0.04199909,0.5059501,0.8598871,-0.05334112
1715133742141,1.092775,6.199994,12.96447,0.04207291,0.5059589,0.8598762,-0.05337465
1715133742154,1.092879,6.199994,12.96451,0.04215942,0.5059668,0.8598647,-0.05341888
1715133742169,1.092979,6.199994,12.96455,0.04257153,0.5101445,0.8573883,-0.05316114
1715133742182,1.093074,6.199995,12.96458,0.04271634,0.5109602,0.856896,-0.05314686
1715133742196,1.093177,6.199995,12.96461,0.04287552,0.5117452,0.8564196,-0.05314701
1715133742211,1.093272,6.199994,12.96464,0.04302607,0.5125929,0.8559055,-0.0531342
1715133742224,1.093365,6.199994,12.96466,0.04312046,0.5125996,0.8558936,-0.05318585
1715133742238,1.093456,6.199994,12.96468,0.04321323,0.5126054,0.8558825,-0.05323521
1715133742252,1.093538,6.199995,12.9647,0.04329954,0.5126106,0.8558721,-0.05327907
1715133742266,1.093613,6.199994,12.96471,0.04349918,0.5140982,0.8549736,-0.05320927
1715133742280,1.093697,6.199995,12.96472,0.04374535,0.516127,0.8537446,-0.05310008
1715133742294,1.093774,6.199994,12.96473,0.04393921,0.517442,0.852942,-0.05304149
1715133742308,1.093846,6.199995,12.96473,0.04405261,0.5178314,0.8526994,-0.0530472
1715133742322,1.093921,6.199995,12.96472,0.04414437,0.5178358,0.8526899,-0.05308202
1715133742335,1.093989,6.199995,12.96471,0.04423029,0.5178403,0.8526806,-0.05311176
1715133742350,1.094052,6.199995,12.96469,0.04430836,0.5178461,0.8526716,-0.05313683
1715133742364,1.094109,6.199995,12.96466,0.0444705,0.5189108,0.8520191,-0.0530789
1715133742378,1.094167,6.199995,12.96463,0.04456877,0.5192021,0.851837,-0.05307617
1715133742392,1.094215,6.199995,12.96459,0.04465152,0.51938,0.8517234,-0.05308513
1715133742406,1.094258,6.199994,12.96454,0.04470681,0.519312,0.8517603,-0.05311078
1715133742419,1.094298,6.199995,12.96448,0.04476025,0.5192754,0.8517783,-0.05313542
1715133742434,1.094333,6.199994,12.96441,0.04481496,0.5193235,0.8517447,-0.05316127
1715133742447,1.094362,6.199995,12.96434,0.04485762,0.5193636,0.8517168,-0.05318043
1715133742461,1.094377,6.199994,12.96426,0.04489082,0.5193784,0.8517048,-0.05319873
1715133742475,1.094391,6.199994,12.96419,0.04479496,0.5177414,0.8526973,-0.05333738
1715133742489,1.0944,6.199994,12.96412,0.04477187,0.5170148,0.8531356,-0.05339835
1715133742503,1.094403,6.199994,12.96404,0.04465844,0.5150034,0.8543479,-0.05354484
1715133742517,1.094406,6.199995,12.96398,0.04459119,0.5136362,0.8551683,-0.05363923
1715133742530,1.094404,6.199995,12.96391,0.0446398,0.5135493,0.8552186,-0.05362587
1715133742544,1.094401,6.199995,12.96384,0.04468827,0.5134559,0.8552734,-0.05360917
1715133742558,1.094394,6.199995,12.96377,0.04474217,0.5133436,0.8553392,-0.05358913
1715133742572,1.094386,6.199995,12.9637,0.04443793,0.5085068,0.8582191,-0.05391141
1715133742587,1.094376,6.199995,12.96363,0.0428714,0.4867829,0.8707085,-0.05541969
1715133742601,1.094361,6.199994,12.96355,0.04244772,0.4802247,0.8743368,-0.05583709
1715133742614,1.094347,6.199994,12.96348,0.04200714,0.4734439,0.8780213,-0.05625992
1715133742628,1.094327,6.199994,12.9634,0.04205386,0.4733247,0.8780846,-0.05624052
1715133742642,1.094306,6.199994,12.96332,0.04210328,0.4731926,0.8781549,-0.05621659
1715133742656,1.094282,6.199995,12.96323,0.04214158,0.4730851,0.8782122,-0.05619969
1715133742671,1.094256,6.199994,12.96315,0.04217398,0.4729884,0.8782638,-0.05618552
1715133742684,1.094228,6.224195,12.93886,0.04037411,0.4482636,0.891118,-0.05778354
1715133742698,1.094193,6.254863,12.9807,0.04022321,0.445865,0.8923188,-0.05791557
1715133742712,1.094159,6.267948,12.98691,0.04009888,0.443847,0.893323,-0.05802035
1715133742726,1.094116,6.281299,12.99331,0.03997628,0.4420343,0.8942208,-0.05811287
1715133742740,1.094073,6.28803,13.00667,0.03997891,0.4419877,0.8942448,-0.05809396
1715133742754,1.094029,6.28803,13.00657,0.03997672,0.4419477,0.8942658,-0.05807741
1715133742767,1.09398,6.28803,13.00646,0.03996784,0.4419131,0.8942841,-0.05806347
1715133742782,1.093929,6.268759,13.02563,0.03948656,0.4354834,0.8974296,-0.05844207
1715133742795,1.093873,6.29437,13.09362,0.03944661,0.4350834,0.8976243,-0.05845733
1715133742810,1.09382,6.294529,13.11024,0.03941158,0.4347588,0.8977826,-0.05846677
1715133742823,1.093764,6.289387,13.13168,0.03927408,0.4330936,0.8985868,-0.05856171
1715133742836,1.093708,6.299994,13.1528,0.03925407,0.4330554,0.8986063,-0.05856016
1715133742851,1.093645,6.299994,13.1527,0.03922924,0.4330059,0.8986313,-0.05855738
1715133742865,1.093592,6.299994,13.15261,0.0392056,0.4329477,0.8986604,-0.05855525
1715133742879,1.093533,6.296945,13.15557,0.03901905,0.4306931,0.8997432,-0.05868194
1715133742893,1.093472,6.399994,13.36158,0.03899028,0.4306287,0.8997759,-0.05867098
1715133742907,1.093413,6.399994,13.3615,0.03896039,0.4305484,0.8998165,-0.05865924
1715133742921,1.093357,6.399994,13.36143,0.03892966,0.4304761,0.8998532,-0.05864593
1715133742934,1.093295,6.399994,13.36135,0.03889066,0.4303716,0.8999058,-0.05863049
1715133742949,1.093232,6.399994,13.36128,0.03885011,0.4302686,0.899958,-0.05861361
1715133742963,1.093171,6.399994,13.36122,0.03880408,0.4301952,0.8999963,-0.05859674
1715133742976,1.0931,6.399994,13.36115,0.03876182,0.4302573,0.8999701,-0.05856783
1715133742990,1.093032,6.399994,13.36109,0.03874772,0.4306786,0.8997723,-0.05851926
1715133743004,1.092967,6.399994,13.36103,0.03873798,0.4311188,0.8995652,-0.05847091
1715133743018,1.092894,6.399994,13.36096,0.03871347,0.4313732,0.8994468,-0.05842986
1715133743032,1.092825,6.399994,13.36089,0.03870624,0.431693,0.8992965,-0.05838575
1715133743047,1.092754,6.399994,13.36082,0.03867612,0.4316973,0.8992975,-0.05835847
1715133743060,1.092669,6.399994,13.36074,0.03865317,0.4317293,0.8992854,-0.05832454
1715133743074,1.092603,6.399994,13.36068,0.03866376,0.4321241,0.8990983,-0.05827676
1715133743088,1.092538,6.399994,13.36061,0.03874863,0.4335013,0.8984385,-0.05817427
1715133743102,1.092469,6.399994,13.36054,0.03880348,0.4344086,0.8980024,-0.05809779
1715133743115,1.092405,6.399994,13.36047,0.03882866,0.4348771,0.8977777,-0.05804795
1715133743129,1.092344,6.399994,13.3604,0.03889877,0.4358988,0.8972843,-0.05796888
1715133743143,1.092287,6.399994,13.36033,0.03890239,0.4359676,0.897252,-0.0579444
1715133743158,1.092235,6.399994,13.36026,0.03890719,0.4360463,0.8972158,-0.05791506
1715133743172,1.092187,6.399994,13.36019,0.03891317,0.436129,0.8971771,-0.05788395
1715133743185,1.092139,6.399994,13.36012,0.03915888,0.4396422,0.8954647,-0.05765804
1715133743199,1.092097,6.399995,13.36005,0.03924333,0.4409374,0.8948312,-0.05754681
1715133743212,1.092056,6.399994,13.35999,0.0394224,0.4435694,0.8935333,-0.05736301
1715133743227,1.092019,6.399994,13.35993,0.03951136,0.445051,0.8928001,-0.05724265
1715133743241,1.091981,6.399994,13.35987,0.03950404,0.4451482,0.8927549,-0.05719775
1715133743254,1.091936,6.399994,13.35981,0.03948828,0.4452594,0.8927035,-0.05714774
1715133743268,1.091893,6.399994,13.35975,0.03946777,0.4453582,0.8926576,-0.05710456
1715133743283,1.091855,6.399994,13.3597,0.03998685,0.4531998,0.8887088,-0.05663808
1715133743296,1.09181,6.399994,13.35965,0.04007782,0.4551661,0.8877079,-0.05650301
1715133743311,1.091763,6.399994,13.3596,0.04017488,0.4572146,0.8866589,-0.05636303
1715133743325,1.091718,6.396575,13.35271,0.0402739,0.4593854,0.8855407,-0.05622296
1715133743339,1.091669,6.39448,13.34847,0.04037584,0.4617286,0.8843262,-0.05607461
1715133743353,1.091623,6.399995,13.35946,0.04032268,0.4618028,0.8842911,-0.05605386
1715133743366,1.091582,6.399994,13.35942,0.04026854,0.4618563,0.8842667,-0.05603549
1715133743380,1.091538,6.399994,13.35938,0.04021288,0.4619169,0.8842387,-0.0560158
1715133743394,1.091498,6.370643,13.30064,0.04096907,0.4739113,0.8778773,-0.05532774
1715133743408,1.091459,6.394024,13.34737,0.04107486,0.4763688,0.876551,-0.05517376
1715133743422,1.091419,6.393979,13.34725,0.0411754,0.4788394,0.8752092,-0.05501712
1715133743436,1.091382,6.394168,13.3476,0.04126902,0.4812251,0.8739048,-0.05486435
1715133743449,1.091342,6.39423,13.34769,0.04135904,0.4835852,0.8726064,-0.05471245
1715133743463,1.091311,6.399995,13.3592,0.04129887,0.4836153,0.8725935,-0.05469441
1715133743477,1.091274,6.399994,13.35918,0.04122945,0.4836562,0.8725755,-0.05467328
1715133743492,1.091243,6.399994,13.35916,0.04117132,0.4836884,0.8725615,-0.05465452
1715133743505,1.091212,6.37378,13.30672,0.0418243,0.4942161,0.86665,-0.05403352
1715133743519,1.091181,6.390847,13.34084,0.0420128,0.4978922,0.8645483,-0.05380374
1715133743533,1.091152,6.399994,13.35912,0.04195789,0.4979222,0.8645347,-0.05378682
1715133743547,1.091124,6.397216,13.35357,0.04202249,0.4996301,0.8635529,-0.05367393
1715133743561,1.091099,6.399994,13.35913,0.04197765,0.4996469,0.8635461,-0.05366297
1715133743575,1.091074,6.399995,13.35914,0.04193684,0.4996668,0.8635371,-0.05365285
1715133743589,1.091051,6.399995,13.35915,0.041901,0.4996817,0.8635306,-0.05364581
1715133743603,1.091029,6.399995,13.35917,0.04236086,0.5069352,0.8592964,-0.05321875
1715133743617,1.091007,6.399995,13.3592,0.04233332,0.5069484,0.8592902,-0.05321533
1715133743631,1.090991,6.399995,13.35923,0.04230423,0.5069531,0.8592893,-0.05321076
1715133743644,1.090976,6.399995,13.35926,0.04252675,0.5105986,0.8571304,-0.05299331
1715133743658,1.090968,6.399995,13.3593,0.04249649,0.5106021,0.8571304,-0.05298643
1715133743673,1.090964,6.399995,13.35935,0.04246484,0.5106046,0.8571308,-0.05298033
1715133743687,1.090963,6.399995,13.3594,0.04242988,0.5106041,0.8571333,-0.05297437
1715133743700,1.090965,6.399995,13.35945,0.04240123,0.5106004,0.857137,-0.05296968
1715133743714,1.090967,6.399995,13.3595,0.04277687,0.5166602,0.8535019,-0.0526071
1715133743729,1.090971,6.399995,13.35956,0.04278424,0.5171261,0.8532209,-0.05257675
1715133743742,1.090974,6.399995,13.35962,0.04275874,0.5171158,0.8532288,-0.05257441
1715133743755,1.090975,6.399995,13.35968,0.04279598,0.5178828,0.8527641,-0.0525289
1715133743770,1.090974,6.399995,13.35974,0.04278637,0.5178686,0.8527731,-0.05253251
1715133743784,1.090974,6.399995,13.35981,0.04277848,0.5178503,0.8527843,-0.05253967
1715133743798,1.090977,6.399995,13.35986,0.04280926,0.5181375,0.8526084,-0.05253698
1715133743812,1.09098,6.399995,13.35993,0.04284003,0.5184445,0.8524206,-0.05253435
1715133743826,1.090993,6.399995,13.36,0.04283961,0.5180882,0.8526344,-0.0525788
1715133743840,1.091008,6.399995,13.36008,0.04285185,0.5178866,0.8527539,-0.05261608
1715133743854,1.091026,6.399995,13.36015,0.04285331,0.5175425,0.8529598,-0.05266185
1715133743868,1.091049,6.399995,13.36023,0.04287123,0.5174657,0.8530037,-0.05269108
1715133743881,1.091072,6.399995,13.36031,0.04288824,0.5173863,0.8530492,-0.05272173
1715133743895,1.091098,6.399995,13.3604,0.04289739,0.5172873,0.853107,-0.05275148
1715133743909,1.09112,6.399995,13.36048,0.04260572,0.5127558,0.8558352,-0.05303581
1715133743923,1.091143,6.399995,13.36056,0.04221714,0.5068998,0.8593139,-0.05339063
1715133743937,1.091165,6.399995,13.36065,0.04185642,0.5015585,0.8624401,-0.05370888
1715133743951,1.091186,6.399995,13.36074,0.04134379,0.4939688,0.8668067,-0.05414741
1715133743966,1.091206,6.399995,13.36082,0.04133403,0.493902,0.8668444,-0.05415981
1715133743978,1.091228,6.399995,13.36091,0.04132232,0.4938315,0.8668844,-0.05417368
1715133743993,1.091249,6.399995,13.36098,0.04133239,0.4937731,0.866916,-0.05419112
1715133744007,1.09127,6.399995,13.36106,0.03857206,0.4523191,0.8892348,-0.05640276
1715133744020,1.09129,6.405408,13.35573,0.03830433,0.4478155,0.8915075,-0.05664771
1715133744035,1.091309,6.418177,13.35927,0.03811888,0.4441991,0.8933097,-0.05685403
1715133744048,1.091327,6.433407,13.36619,0.03798149,0.4413112,0.8947348,-0.05702274
1715133744063,1.091344,6.449471,13.37382,0.03786994,0.4382353,0.8962379,-0.05721628
1715133744076,1.091361,6.457662,13.39028,0.03796044,0.4381791,0.8962585,-0.05726257
1715133744090,1.091379,6.457662,13.39035,0.03805101,0.4381323,0.8962749,-0.05730544
1715133744104,1.0914,6.467256,13.38084,0.03768088,0.4309157,0.8997573,-0.05769821
1715133744118,1.091417,6.492394,13.45398,0.0377062,0.4300787,0.900152,-0.05776809
1715133744132,1.091444,6.485204,13.48406,0.03770842,0.4286995,0.900804,-0.057855
