Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521136710,11.48789,9.379995,0.9004242,0.8804715,0.04917871,0.03272536,-0.4704048
1715521136725,11.48789,9.379995,0.900396,0.8920999,0.04839563,0.03227754,-0.4480784
1715521136739,11.48789,9.379995,0.9003619,0.8920705,0.04831897,0.03225653,-0.4481464
1715521136752,11.48881,9.397637,0.8918626,0.9071231,0.04660565,0.03030524,-0.4171776
1715521136767,11.49062,9.431227,0.8757191,0.9106387,0.04516702,0.02761943,-0.4097977
1715521136780,11.49235,9.463915,0.8599998,0.9131777,0.04383875,0.02502244,-0.4044238
1715521136794,11.49215,9.463916,0.8599449,0.9131789,0.04377431,0.02498212,-0.4044312
1715521136807,11.49215,9.463916,0.8599094,0.9131805,0.04370675,0.02493828,-0.4044371
1715521136822,11.49391,9.493559,0.8456712,0.9199687,0.04226254,0.02229651,-0.3890688
1715521136836,11.50666,9.539995,0.7293122,0.9263644,0.03834649,0.01331371,-0.3744352
1715521136850,11.51258,9.539996,0.6664843,0.9226158,0.03702912,0.01016373,-0.3838043
1715521136865,11.5148,9.539995,0.644011,0.9218009,0.03649037,0.008979607,-0.3858384
1715521136879,11.51475,9.539995,0.6439605,0.9218229,0.03639532,0.008908376,-0.3857964
1715521136893,11.51474,9.539995,0.6439224,0.9218274,0.03632021,0.008848596,-0.3857941
1715521136907,11.51474,9.539995,0.6438884,0.9218321,0.03625143,0.008792765,-0.3857904
1715521136920,11.51718,9.539995,0.620581,0.9212919,0.0356668,0.00751001,-0.3871597
1715521136934,11.5192,9.539994,0.5973907,0.920167,0.03510745,0.006266456,-0.3898985
1715521136947,11.53489,9.699995,0.2978048,0.9195316,0.03515179,0.006447649,-0.3913884
1715521136962,11.53472,9.699994,0.2977508,0.9187334,0.0351165,0.006389299,-0.3932621
1715521136975,11.53473,9.699995,0.2977123,0.9178348,0.03508933,0.006350152,-0.3953581
1715521136989,11.53472,9.699994,0.297674,0.9178203,0.03504717,0.006242074,-0.3953968
1715521137003,11.5347,9.699995,0.2976342,0.9178054,0.03500564,0.006127674,-0.3954372
1715521137017,11.53469,9.699994,0.2975977,0.917792,0.03496567,0.006020108,-0.3954734
1715521137031,11.53466,9.699994,0.2975535,0.9119866,0.03505052,0.006296817,-0.4086715
1715521137045,11.53464,9.699995,0.2975105,0.9106648,0.03503139,0.00625778,-0.4116112
1715521137059,11.53461,9.699995,0.2974712,0.9092379,0.03500104,0.006228326,-0.4147564
1715521137072,11.53457,9.699995,0.2974395,0.9076832,0.0349681,0.006200667,-0.418151
1715521137086,11.53455,9.699995,0.29742,0.9060453,0.03493356,0.006195107,-0.4216908
1715521137100,11.53452,9.699995,0.2974077,0.9060122,0.03486066,0.006095212,-0.4217699
1715521137114,11.53448,9.699995,0.2974,0.9059786,0.03478349,0.005988326,-0.4218495
1715521137127,11.53439,9.699995,0.2973967,0.9010084,0.03478386,0.006176079,-0.4323614
1715521137142,11.53352,9.699995,0.2970957,0.8976309,0.0340896,0.004896659,-0.4394004
1715521137156,11.53272,9.699995,0.2964962,0.895858,0.03253545,0.001870817,-0.4431443
1715521137169,11.53308,9.699995,0.296006,0.8942314,0.03110626,-0.0008670818,-0.446522
1715521137184,11.53345,9.699995,0.2956493,0.8929732,0.02997432,-0.002994154,-0.4491007
1715521137197,11.53423,9.699995,0.2957079,0.8929445,0.02989681,-0.003134295,-0.4491625
1715521137211,11.53417,9.699995,0.2957236,0.8929188,0.02982346,-0.003267884,-0.4492167
1715521137226,11.53409,9.699995,0.2957412,0.8929132,0.02974888,-0.003432374,-0.4492323
1715521137240,11.53302,9.699994,0.2937155,0.8866165,0.02425444,-0.01358099,-0.46167
1715521137254,11.53369,9.699995,0.2934745,0.8841792,0.02219179,-0.01721909,-0.4663029
1715521137267,11.53363,9.699995,0.2935175,0.8831716,0.02217522,-0.01713146,-0.4682127
1715521137283,11.53357,9.699995,0.2935263,0.8822275,0.02209922,-0.01716083,-0.4699914
1715521137296,11.5335,9.699995,0.2935337,0.8822718,0.02203755,-0.017314,-0.4699058
1715521137310,11.53344,9.699995,0.2935344,0.8823066,0.02198946,-0.01743381,-0.4698381
1715521137323,11.53339,9.699995,0.2935293,0.8823481,0.02194787,-0.01754116,-0.4697586
1715521137337,11.53333,9.699995,0.2935172,0.8801264,0.02184292,-0.01746296,-0.4739155
1715521137351,11.53327,9.699995,0.2934966,0.8804897,0.02181574,-0.01759389,-0.4732362
1715521137365,11.53324,9.714586,0.2864355,0.8817328,0.02126297,-0.01883237,-0.4708935
1715521137379,11.53329,9.74675,0.2708892,0.8838711,0.02007399,-0.02142723,-0.4668085
1715521137393,11.53313,9.74675,0.2708726,0.8839071,0.02006255,-0.02150134,-0.4667374
1715521137407,11.53308,9.74675,0.2708519,0.8839513,0.02005189,-0.02158989,-0.4666501
1715521137420,11.53304,9.74675,0.2708326,0.8839917,0.02004797,-0.02166798,-0.46657
1715521137434,11.5332,9.779736,0.2548948,0.8872764,0.01892246,-0.02441436,-0.4602031
1715521137448,11.53388,9.859995,0.09799395,0.9138346,0.01463275,-0.03922535,-0.4039235
1715521137462,11.53298,9.859995,0.05262458,0.9206826,0.01413777,-0.04247696,-0.3877364
1715521137476,11.53285,9.859995,0.008827339,0.9255884,0.01361024,-0.04545275,-0.3755466
1715521137491,11.53239,9.859995,-0.01065685,0.9264234,0.01326976,-0.04667079,-0.3733441
1715521137505,11.51665,10.01999,-0.3102695,0.9264432,0.01325449,-0.04678545,-0.3732814
1715521137518,11.51667,10.01999,-0.3102805,0.926464,0.01326928,-0.04681753,-0.3732248
1715521137532,11.51665,10.01999,-0.3102874,0.9264844,0.01328436,-0.04684207,-0.3731707
1715521137547,11.51662,10.01999,-0.310292,0.9186508,0.01258796,-0.04590143,-0.3921933
1715521137561,11.51659,10.01999,-0.3102956,0.9187939,0.0126198,-0.04592785,-0.3918539
1715521137574,11.51657,10.01999,-0.310296,0.9188083,0.01263889,-0.04593237,-0.3918192
1715521137588,11.51655,10.01999,-0.3102951,0.9186156,0.01264408,-0.04590787,-0.3922736
1715521137602,11.51653,10.01999,-0.3102918,0.9186282,0.01267399,-0.04590224,-0.3922433
1715521137615,11.51652,10.01999,-0.3102853,0.9186392,0.0127047,-0.04589219,-0.3922179
1715521137629,11.51651,10.01999,-0.3102782,0.9186473,0.01273459,-0.04587632,-0.3921995
1715521137643,11.51651,10.01999,-0.3102663,0.915556,0.01249884,-0.04548115,-0.3994156
1715521137656,11.51651,10.01999,-0.3102543,0.9134742,0.0123479,-0.04520512,-0.40419
1715521137670,11.51651,10.01999,-0.3102375,0.912299,0.01228381,-0.04502884,-0.4068569
1715521137684,11.51653,10.01999,-0.3102171,0.9123033,0.01232116,-0.04498596,-0.4068506
1715521137697,11.51653,10.01999,-0.3102015,0.9097912,0.01212889,-0.04465482,-0.4124795
1715521137711,11.51657,10.01999,-0.3101737,0.9097927,0.0121719,-0.04459501,-0.4124811
1715521137726,11.51659,10.01999,-0.3101443,0.9097871,0.01220024,-0.04453495,-0.4124991
1715521137740,11.51663,10.01999,-0.3100996,0.9097806,0.01223399,-0.0444652,-0.4125203
1715521137754,11.51668,10.01999,-0.3100421,0.9027255,0.01166579,-0.04356403,-0.4278471
1715521137767,11.51672,10.01999,-0.3099772,0.9012896,0.01157127,-0.0433169,-0.4308913
1715521137781,11.51678,10.01999,-0.3098976,0.8997116,0.01146782,-0.04304512,-0.4342065
1715521137796,11.51684,10.01999,-0.3098163,0.8987075,0.01139327,-0.04283016,-0.4363036
1715521137809,11.51693,10.01999,-0.3097065,0.8986908,0.011407,-0.04270615,-0.4363497
1715521137823,11.517,10.01999,-0.3095998,0.8986678,0.01140027,-0.04257639,-0.4364101
1715521137837,11.51706,10.01999,-0.309503,0.8986471,0.01139276,-0.04246288,-0.4364639
1715521137851,11.51326,10.01999,-0.3109503,0.8919553,0.006117458,-0.05107515,-0.4491885
1715521137866,11.51642,10.01999,-0.3114071,0.8905448,0.004880006,-0.05286828,-0.4517869
1715521137880,11.5166,10.01999,-0.3117022,0.8890651,0.003578084,-0.05477369,-0.4544784
1715521137893,11.51688,10.01999,-0.3119702,0.8864208,0.002160574,-0.05641355,-0.4594247
1715521137906,11.51711,10.02,-0.3122372,0.8862388,0.001095883,-0.05826601,-0.4595487
1715521137920,11.51757,10.01999,-0.31212,0.8861795,0.0010675,-0.05810998,-0.4596829
1715521137935,11.51774,10.01999,-0.3119642,0.8861089,0.001038489,-0.05793306,-0.4598414
1715521137948,11.51752,10.01999,-0.3124258,0.8824108,-0.002201607,-0.06268304,-0.4662803
1715521137962,11.51769,10.01999,-0.3122889,0.8819516,-0.002316268,-0.06254824,-0.4671661
1715521137977,11.51786,10.01999,-0.312148,0.8821871,-0.002290184,-0.06242563,-0.4667378
1715521137991,11.51803,10.01999,-0.3120033,0.8830764,-0.002170818,-0.06238455,-0.465059
1715521138005,11.51818,10.01999,-0.3118823,0.8830414,-0.002171123,-0.06223993,-0.4651449
1715521138019,11.51832,10.01999,-0.31176,0.8830084,-0.002168367,-0.06209022,-0.4652277
1715521138032,11.51848,10.01999,-0.3116231,0.8829787,-0.002160303,-0.06192167,-0.4653064
1715521138046,11.51862,10.01999,-0.3115039,0.8829533,-0.002150284,-0.06177124,-0.4653746
1715521138060,11.51695,10.05784,-0.3295645,0.9106304,0.0006245915,-0.06837191,-0.4075259
1715521138074,11.5138,10.13346,-0.3658215,0.915569,-0.0009114388,-0.07471304,-0.3951593
1715521138087,11.51181,10.17074,-0.3835775,0.9166026,-0.001850149,-0.07756745,-0.3921984
1715521138102,11.50762,10.17999,-0.4241114,0.9180309,-0.002608024,-0.08027834,-0.3882894
1715521138115,11.50739,10.17999,-0.4239753,0.9180199,-0.002584044,-0.08014737,-0.3883419
1715521138128,11.50752,10.17999,-0.4238709,0.9180057,-0.002559457,-0.08000817,-0.3884042
1715521138143,11.50764,10.17999,-0.4237822,0.9179946,-0.002536993,-0.07989271,-0.3884544
1715521138157,11.48764,10.17999,-0.6131048,0.9231506,-0.005357064,-0.09092876,-0.3734924
1715521138171,11.44085,10.33999,-0.9093249,0.9203928,-0.006032791,-0.09045644,-0.3803403
1715521138185,11.4411,10.33999,-0.9092268,0.9189183,-0.006340113,-0.09006107,-0.3839769
1715521138199,11.4412,10.33999,-0.9091274,0.9181588,-0.006485,-0.08981899,-0.3858434
1715521138213,11.44137,10.33999,-0.9090103,0.9178551,-0.006516855,-0.08964076,-0.386606
1715521138227,11.44154,10.33999,-0.9088761,0.9178282,-0.006479638,-0.0895016,-0.3867028
1715521138241,11.44163,10.33999,-0.9087696,0.9178092,-0.006450584,-0.08940174,-0.3867715
1715521138255,11.44181,10.33999,-0.9086432,0.9173737,-0.00650898,-0.08920542,-0.3878475
1715521138268,11.44198,10.33999,-0.9085122,0.9168867,-0.006577821,-0.08899897,-0.3890433
1715521138283,11.4421,10.33999,-0.9083994,0.9161765,-0.00670483,-0.08877284,-0.3907624
1715521138297,11.44223,10.33999,-0.9082924,0.9143524,-0.007087557,-0.08835183,-0.3951005
1715521138311,11.44244,10.33999,-0.9081553,0.9143316,-0.007045085,-0.08821797,-0.395179
1715521138324,11.44251,10.33999,-0.9080595,0.9143171,-0.007016821,-0.08813553,-0.3952312
1715521138339,11.44272,10.33999,-0.9079347,0.9142962,-0.006973548,-0.08801294,-0.3953073
1715521138352,11.44282,10.33999,-0.9078305,0.9142809,-0.006934559,-0.08792326,-0.3953635
1715521138366,11.44297,10.33999,-0.9077262,0.9087075,-0.008136461,-0.08685416,-0.4082173
1715521138380,11.44309,10.33999,-0.9076345,0.9073853,-0.008383431,-0.08654545,-0.4112076
1715521138393,11.44326,10.33999,-0.907526,0.9061006,-0.008589834,-0.08623842,-0.4140912
1715521138408,11.44334,10.33999,-0.9074444,0.9033797,-0.00912489,-0.0857079,-0.420091
1715521138422,11.4435,10.33999,-0.9073514,0.9033851,-0.009045027,-0.08563973,-0.420095
1715521138436,11.44363,10.33999,-0.9072651,0.9033985,-0.0089608,-0.0855836,-0.4200795
1715521138450,11.44377,10.33999,-0.9071805,0.9034132,-0.00887013,-0.08552574,-0.420061
1715521138463,11.44392,10.33999,-0.9070937,0.8960874,-0.01032813,-0.08420585,-0.4356955
1715521138478,11.44402,10.33999,-0.9070203,0.8946964,-0.01054309,-0.08392137,-0.4385939
1715521138491,11.44379,10.33999,-0.9069904,0.8930553,-0.011055,-0.08411595,-0.4418768
1715521138506,11.44261,10.33999,-0.907224,0.8912154,-0.01267796,-0.08655486,-0.4450652
1715521138520,11.44294,10.33999,-0.9076722,0.8894264,-0.01425351,-0.08887995,-0.4481276
1715521138535,11.44436,10.33999,-0.9078141,0.8894219,-0.01419816,-0.08883196,-0.4481477
1715521138548,11.44454,10.33999,-0.907719,0.8894145,-0.01412258,-0.08876486,-0.4481785
1715521138563,11.44223,10.33999,-0.9088076,0.8838723,-0.01922567,-0.09591272,-0.4573849
1715521138577,11.44396,10.33999,-0.9094393,0.8823446,-0.0205991,-0.09779111,-0.4598708
1715521138590,11.4442,10.33999,-0.9097639,0.8808494,-0.02192072,-0.09957248,-0.4622874
1715521138604,11.44438,10.34,-0.9100772,0.8794881,-0.02314405,-0.1011955,-0.4644622
1715521138618,11.44453,10.33999,-0.9103806,0.878118,-0.0243741,-0.1028065,-0.4666322
1715521138632,11.44475,10.33999,-0.9103097,0.8780921,-0.0243334,-0.1027407,-0.4666975
1715521138646,11.44488,10.33999,-0.9102346,0.8780686,-0.02429715,-0.1026805,-0.466757
1715521138659,11.445,10.33999,-0.910165,0.8780429,-0.02426986,-0.1026234,-0.4668195
1715521138673,11.44512,10.33999,-0.9102709,0.8756869,-0.02540319,-0.1033154,-0.4710137
1715521138687,11.44524,10.33999,-0.910201,0.8766327,-0.02514325,-0.1034436,-0.4692362
1715521138701,11.44535,10.33999,-0.9101351,0.8840333,-0.02328195,-0.1048383,-0.4549203
1715521138715,11.44547,10.33999,-0.9100652,0.8950646,-0.02038985,-0.1069746,-0.4324355
1715521138729,11.44562,10.33999,-0.9099866,0.8950359,-0.0203743,-0.1069046,-0.4325127
1715521138742,11.44571,10.33999,-0.9099417,0.8950195,-0.02036718,-0.1068639,-0.4325574
1715521138756,11.44583,10.33999,-0.9098777,0.8949967,-0.02035969,-0.1068055,-0.4326191
1715521138769,11.44255,10.37483,-0.9262832,0.9225916,-0.01326267,-0.1151779,-0.3679446
1715521138783,11.43385,10.47111,-0.9718723,0.9268668,-0.01430215,-0.1235891,-0.3541741
1715521138798,11.42885,10.49999,-0.9931666,0.9253485,-0.01571882,-0.1258946,-0.3572586
1715521138811,11.42118,10.49999,-1.028949,0.9236021,-0.01701221,-0.1274648,-0.3611415
1715521138825,11.42103,10.49999,-1.028835,0.9235848,-0.0170033,-0.12743,-0.3611981
1715521138839,11.42117,10.49999,-1.028765,0.9235643,-0.01699486,-0.1273921,-0.3612643
1715521138854,11.42127,10.49999,-1.028705,0.9235454,-0.0169879,-0.1273643,-0.3613224
1715521138868,11.40579,10.49999,-1.103418,0.9176599,-0.02054283,-0.1301495,-0.3748868
1715521138881,11.38357,10.49999,-1.207171,0.9141635,-0.02383701,-0.1350947,-0.3814271
1715521138895,11.30603,10.65999,-1.496895,0.913419,-0.02410913,-0.1349195,-0.3832517
1715521138909,11.30617,10.65999,-1.496835,0.91243,-0.02446712,-0.1346678,-0.3856652
1715521138923,11.30626,10.65999,-1.496776,0.9114239,-0.02483202,-0.1344152,-0.3881012
1715521138951,11.30636,10.65999,-1.496721,0.9113998,-0.02483393,-0.1343974,-0.3881641
1715521138966,11.30645,10.65999,-1.496671,0.9113789,-0.02483596,-0.1343801,-0.3882191
1715521138979,11.30659,10.65999,-1.496559,0.904036,-0.02745856,-0.1326132,-0.4054369
1715521138993,11.30671,10.65999,-1.496513,0.9021772,-0.02811233,-0.1321503,-0.4096618
1715521139007,11.3068,10.65999,-1.49648,0.9003346,-0.02875163,-0.1316995,-0.4137954
1715521139021,11.30688,10.65999,-1.496436,0.8965589,-0.03003556,-0.1307978,-0.4221049
1715521139035,11.30697,10.65999,-1.496401,0.8965599,-0.03004181,-0.1307715,-0.4221101
1715521139048,11.30704,10.65999,-1.496374,0.8965628,-0.03004482,-0.1307496,-0.4221106
1715521139062,11.30711,10.65999,-1.496349,0.8965811,-0.03003413,-0.1307358,-0.4220767
1715521139076,11.30718,10.65999,-1.496329,0.8893967,-0.03238412,-0.1290714,-0.4373392
1715521139089,11.30724,10.65999,-1.496318,0.8876101,-0.03294617,-0.1286532,-0.4410345
1715521139104,11.30598,10.65999,-1.496361,0.8857501,-0.03445283,-0.1303299,-0.4441556
1715521139117,11.30557,10.65999,-1.49683,0.8836204,-0.03650146,-0.1329411,-0.4474478
1715521139131,11.30582,10.65999,-1.49744,0.8816626,-0.03839953,-0.1353281,-0.4504251
1715521139146,11.30706,10.65999,-1.497775,0.8817227,-0.03836961,-0.1353248,-0.4503115
1715521139159,11.3071,10.65999,-1.497786,0.8817894,-0.03834547,-0.1353198,-0.4501844
1715521139173,11.30712,10.65999,-1.4978,0.8818476,-0.03832427,-0.135315,-0.4500736
1715521139186,11.30519,10.65999,-1.499407,0.8727043,-0.04635403,-0.14412,-0.464186
1715521139201,11.30632,10.65999,-1.500574,0.8708994,-0.04893162,-0.1479346,-0.4661067
1715521139215,11.30648,10.65999,-1.500845,0.8700449,-0.04944756,-0.1481734,-0.4675702
1715521139229,11.30649,10.65999,-1.500864,0.8695729,-0.04959751,-0.1480132,-0.4684823
1715521139243,11.3065,10.65999,-1.500896,0.8696448,-0.04956894,-0.1480088,-0.4683534
1715521139257,11.3065,10.65999,-1.500925,0.8696985,-0.04954749,-0.1480028,-0.4682573
1715521139270,11.3065,10.65999,-1.50096,0.8697553,-0.04952499,-0.1479947,-0.4681569
1715521139285,11.3065,10.65999,-1.500997,0.8698056,-0.04950602,-0.147984,-0.4680688
1715521139299,11.30649,10.65999,-1.501026,0.8770096,-0.04694988,-0.1497707,-0.4541131
1715521139313,11.30648,10.65999,-1.501063,0.8863539,-0.04348886,-0.1521183,-0.4351388
1715521139327,11.30645,10.65999,-1.501103,0.8958668,-0.03977092,-0.1545468,-0.4146763
1715521139341,11.30643,10.65999,-1.501141,0.9068242,-0.03520948,-0.1574071,-0.3894272
1715521139355,11.3064,10.65999,-1.501194,0.9068378,-0.03519409,-0.1573921,-0.3894027
1715521139368,11.30636,10.66,-1.501245,0.9068455,-0.0351776,-0.1573816,-0.389391
1715521139381,11.30632,10.65999,-1.501305,0.9068509,-0.03515696,-0.1573734,-0.3893833
1715521139396,11.28782,10.79227,-1.562498,0.9181792,-0.03304528,-0.1708649,-0.3558942
1715521139409,11.28051,10.81999,-1.581762,0.9151236,-0.03528783,-0.1725753,-0.3626591
1715521139424,11.266,10.81999,-1.626012,0.9121441,-0.03750202,-0.1743013,-0.3690613
1715521139437,11.25167,10.81999,-1.669692,0.9097006,-0.03943501,-0.1761379,-0.3739859
1715521139451,11.25139,10.81999,-1.669685,0.9097058,-0.03939064,-0.176138,-0.3739779
1715521139466,11.25131,10.81999,-1.669758,0.9097142,-0.03933477,-0.176135,-0.3739648
1715521139479,11.25123,10.81999,-1.669829,0.9097226,-0.03927875,-0.1761303,-0.3739532
1715521139494,11.21169,10.81999,-1.791466,0.8992236,-0.04659326,-0.1800877,-0.3959734
1715521139507,11.10408,10.97999,-2.07163,0.8972025,-0.04752912,-0.17953,-0.4006723
1715521139521,11.104,10.97999,-2.071727,0.8951957,-0.04842318,-0.1789191,-0.4053001
1715521139535,11.1039,10.97999,-2.07179,0.8911189,-0.05028176,-0.1777126,-0.4144849
1715521139549,11.10379,10.97999,-2.071875,0.8911284,-0.05021404,-0.1776858,-0.4144837
1715521139563,11.10365,10.97999,-2.071981,0.891143,-0.05012642,-0.1776482,-0.4144793
1715521139579,11.10354,10.97999,-2.072048,0.891152,-0.05006723,-0.1776215,-0.4144786
1715521139592,11.10341,10.97999,-2.072156,0.8815447,-0.05430825,-0.1748132,-0.4351669
1715521139605,11.1025,10.97999,-2.072173,0.8794439,-0.05563916,-0.1754037,-0.4389949
1715521139620,11.10115,10.97999,-2.07247,0.8769066,-0.05806282,-0.1781613,-0.442631
1715521139634,11.10117,10.97999,-2.073272,0.8744958,-0.06036586,-0.1807449,-0.4460322
1715521139647,11.10239,10.97999,-2.073877,0.874518,-0.06029363,-0.180714,-0.446011
1715521139661,11.10237,10.97999,-2.07389,0.8745262,-0.06029256,-0.1807162,-0.445994
1715521139675,11.10237,10.97999,-2.073912,0.8745366,-0.06028609,-0.1807166,-0.445974
1715521139688,11.10238,10.97999,-2.073936,0.8745392,-0.06028277,-0.1807104,-0.4459722
1715521139703,11.10123,10.97999,-2.076741,0.8611169,-0.07280853,-0.1928118,-0.4647589
1715521139717,11.10122,10.97999,-2.076774,0.8595591,-0.07354489,-0.1924012,-0.467687
1715521139730,11.10123,10.97999,-2.076792,0.8580814,-0.07420656,-0.1919251,-0.4704839
1715521139745,11.10123,10.97999,-2.076807,0.8567023,-0.07481622,-0.191479,-0.473075
1715521139758,11.10124,10.97999,-2.076823,0.85669,-0.07481654,-0.1914474,-0.4731099
1715521139786,11.10125,10.97999,-2.076844,0.8566725,-0.07481448,-0.1913988,-0.4731616
1715521139801,11.10126,10.97999,-2.076859,0.8504949,-0.07752518,-0.1894726,-0.4845086
1715521139815,11.10127,10.97999,-2.07689,0.8493507,-0.07799921,-0.1890476,-0.4866015
1715521139828,11.10128,10.97999,-2.076908,0.8482543,-0.07845214,-0.1886686,-0.4885838
1715521139842,11.10129,10.97999,-2.076926,0.847169,-0.0788953,-0.1882906,-0.4905379
1715521139856,11.1013,10.97999,-2.07694,0.8471615,-0.07887825,-0.1882559,-0.4905666
1715521139870,11.10131,10.97999,-2.076962,0.8471521,-0.0788478,-0.1882035,-0.4906082
1715521139884,11.10131,10.97999,-2.07698,0.847145,-0.07882106,-0.18816,-0.4906412
1715521139897,11.10132,10.97999,-2.077001,0.8423096,-0.08083345,-0.1866469,-0.4991429
1715521139910,11.10132,10.97999,-2.077022,0.840585,-0.08151849,-0.1860789,-0.5021421
1715521139925,11.10133,10.97999,-2.077046,0.8397301,-0.08184092,-0.1857707,-0.5036319
1715521139939,11.10133,10.97999,-2.07707,0.8390917,-0.08207375,-0.1855284,-0.504746
1715521139953,11.10134,10.97999,-2.077103,0.8390895,-0.08203905,-0.1854654,-0.5047787
1715521139967,11.10134,10.97999,-2.077131,0.8390921,-0.08201276,-0.185416,-0.5047967
1715521139983,11.10135,10.97999,-2.077169,0.839097,-0.08197812,-0.1853531,-0.5048171
1715521139995,11.10135,10.97999,-2.077209,0.8378727,-0.08244929,-0.1849195,-0.5069287
1715521140008,11.10136,10.97999,-2.077251,0.8370847,-0.08274095,-0.1846208,-0.5082897
1715521140021,11.10136,10.97999,-2.077292,0.8370849,-0.08270589,-0.1845677,-0.5083147
1715521140036,11.10136,10.97999,-2.077335,0.8369412,-0.08272861,-0.1844726,-0.508582
1715521140050,11.10136,10.97999,-2.077381,0.836769,-0.08276179,-0.1843697,-0.5088973
1715521140064,11.10135,10.97999,-2.077428,0.8368038,-0.08270583,-0.1843335,-0.5088626
1715521140077,11.10134,10.97999,-2.077487,0.8368443,-0.08264115,-0.1842911,-0.5088215
1715521140092,11.10133,10.97999,-2.077546,0.8368913,-0.08258112,-0.1842484,-0.5087693
1715521140105,11.10132,10.97999,-2.077595,0.8356472,-0.08305707,-0.1838233,-0.5108858
1715521140120,11.1013,10.97999,-2.07765,0.8354217,-0.08311828,-0.183698,-0.51129
1715521140134,11.10128,10.97999,-2.07771,0.8351775,-0.08319408,-0.1835547,-0.5117277
1715521140147,11.10126,10.97999,-2.077765,0.8352336,-0.08315177,-0.1835097,-0.5116596
1715521140162,11.10123,10.97999,-2.077817,0.8348852,-0.08327927,-0.1833401,-0.5122678
1715521140176,11.10121,10.97999,-2.07787,0.8349488,-0.08324045,-0.1832957,-0.512186
1715521140190,11.10117,10.97999,-2.077925,0.8350188,-0.08319609,-0.1832533,-0.5120943
1715521140203,11.10114,10.97999,-2.077974,0.8314375,-0.08463081,-0.1821164,-0.5180575
1715521140217,11.10111,10.97999,-2.078022,0.8311787,-0.08472223,-0.1819886,-0.5185027
1715521140230,11.10107,10.97999,-2.078073,0.8311647,-0.08470972,-0.1819364,-0.5185453
1715521140246,11.08837,11.04606,-2.107406,0.8302987,-0.08743987,-0.1864102,-0.5178899
1715521140259,11.08803,11.04606,-2.107313,0.8303537,-0.08740754,-0.1863876,-0.5178155
1715521140273,11.08798,11.04606,-2.107373,0.8304252,-0.08736849,-0.186359,-0.5177176
1715521140288,11.08793,11.04606,-2.107434,0.8304973,-0.08733465,-0.186331,-0.5176174
1715521140302,11.08226,11.07571,-2.120661,0.8301989,-0.08852872,-0.1883439,-0.5171649
1715521140316,11.05363,11.13999,-2.186644,0.8296447,-0.09207971,-0.1948989,-0.5150008
1715521140329,11.02929,11.13999,-2.239608,0.8295701,-0.09354649,-0.197832,-0.5137365
1715521140344,11.01661,11.13999,-2.267549,0.8295536,-0.0943043,-0.1993643,-0.5130317
1715521140358,11.01644,11.13999,-2.267559,0.8296205,-0.0942586,-0.1993681,-0.5129303
1715521140372,11.01636,11.13999,-2.267627,0.8296967,-0.09420174,-0.1993805,-0.5128129
1715521140385,11.01628,11.13999,-2.267689,0.8297663,-0.09414984,-0.1993963,-0.5127038
1715521140400,11.01619,11.13999,-2.267766,0.8298527,-0.09407887,-0.1994267,-0.5125654
1715521140413,10.97626,11.13999,-2.356967,0.8302031,-0.09626337,-0.2045862,-0.50955
1715521140427,10.97617,11.13999,-2.357025,0.8305169,-0.09606154,-0.204606,-0.5090681
1715521140440,10.97609,11.13999,-2.357076,0.8308037,-0.09588339,-0.2046279,-0.5086248
1715521140455,10.97603,11.13999,-2.35712,0.8310558,-0.09573245,-0.2046392,-0.5082374
1715521140469,10.97595,11.13999,-2.357174,0.8312922,-0.09558678,-0.2046206,-0.507885
1715521140483,10.97588,11.13999,-2.357222,0.8313433,-0.09552814,-0.2045445,-0.507843
1715521140497,10.97581,11.13999,-2.35726,0.8313761,-0.0954705,-0.2044674,-0.5078316
1715521140510,10.97575,11.13999,-2.357294,0.8321224,-0.09509076,-0.2046284,-0.5066137
1715521140524,10.97569,11.13999,-2.357323,0.8323575,-0.09492766,-0.2046357,-0.5062548
1715521140539,10.97563,11.13999,-2.357346,0.8326245,-0.09475836,-0.2046704,-0.505834
1715521140552,10.97555,11.13999,-2.357371,0.8332962,-0.09439626,-0.2048422,-0.5047243
1715521140566,10.97548,11.13999,-2.357392,0.8332866,-0.09435099,-0.2048119,-0.5047612
1715521140580,10.97541,11.13999,-2.357412,0.8332752,-0.09431041,-0.2047833,-0.5047989
1715521140594,10.97533,11.13999,-2.357428,0.8332542,-0.09427463,-0.2047619,-0.5048491
1715521140609,10.97524,11.13999,-2.357443,0.833633,-0.09405711,-0.2048762,-0.5042179
1715521140621,10.97516,11.13999,-2.357453,0.8354236,-0.0931965,-0.2054546,-0.5011695
1715521140635,10.97509,11.13999,-2.357459,0.83561,-0.09308174,-0.2055028,-0.5008603
1715521140649,10.97502,11.13999,-2.357462,0.8355831,-0.09307257,-0.2054821,-0.5009151
1715521140663,10.97493,11.13999,-2.357462,0.8359205,-0.0929018,-0.2055746,-0.5003457
1715521140677,10.97486,11.13999,-2.35746,0.8358838,-0.09290981,-0.2055485,-0.5004162
1715521140691,10.97478,11.13999,-2.357454,0.8358393,-0.0929244,-0.2055094,-0.5005039
1715521140705,10.9747,11.13999,-2.357444,0.835793,-0.09294389,-0.20547,-0.5005935
1715521140719,10.97462,11.13999,-2.357432,0.842994,-0.08957552,-0.2078274,-0.4880016
