Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715484929273,1.09395,2.340001,5.010432,0.03941778,0.4344984,0.8979055,-0.05851227
1715484929287,1.093897,2.34,5.010328,0.03940626,0.434464,0.8979234,-0.05849999
1715484929300,1.093841,2.340001,5.010225,0.03939287,0.4344304,0.8979408,-0.0584918
1715484929315,1.093784,2.340001,5.010122,0.03905912,0.4300674,0.9000365,-0.05874595
1715484929329,1.093732,2.340001,5.010033,0.03893168,0.4285436,0.9007628,-0.05883376
1715484929343,1.093673,2.340001,5.009934,0.03886121,0.4278332,0.9011009,-0.05887018
1715484929357,1.09361,2.34,5.009834,0.03879191,0.4271816,0.9014112,-0.05890137
1715484929370,1.093553,2.340001,5.009748,0.0387256,0.4265513,0.9017105,-0.05893074
1715484929384,1.093494,2.340001,5.00966,0.0386976,0.4264745,0.9017486,-0.05892291
1715484929399,1.09344,2.340001,5.009583,0.03867021,0.4263899,0.9017905,-0.05891244
1715484929413,1.093383,2.340001,5.009504,0.03860357,0.4257894,0.9020755,-0.05893004
1715484929427,1.093317,2.340001,5.009423,0.03843594,0.4239322,0.9029518,-0.05901426
1715484929440,1.093255,2.340001,5.009352,0.0383702,0.4234484,0.9031813,-0.05901863
1715484929454,1.093189,2.340001,5.009284,0.03829765,0.422996,0.9033962,-0.05901994
1715484929468,1.09313,2.340001,5.009226,0.03820718,0.4222772,0.9037349,-0.0590388
1715484929482,1.09306,2.340001,5.009158,0.03815687,0.4222058,0.9037719,-0.05901594
1715484929496,1.092991,2.340001,5.009093,0.03811132,0.4221734,0.9037906,-0.05899191
1715484929510,1.09292,2.340001,5.009026,0.03806426,0.4221414,0.9038091,-0.05896604
1715484929524,1.092848,2.340001,5.008958,0.03795153,0.4210229,0.9043334,-0.05900059
1715484929537,1.092774,2.340001,5.008887,0.03790461,0.4207962,0.904442,-0.05898305
1715484929551,1.092704,2.340001,5.008819,0.03786621,0.4205926,0.9045393,-0.05896524
1715484929565,1.092637,2.340001,5.008754,0.03782086,0.4201917,0.9047279,-0.05895978
1715484929579,1.092567,2.340001,5.008685,0.03780636,0.4202254,0.9047149,-0.05892805
1715484929594,1.092496,2.340001,5.008611,0.03780182,0.4202811,0.9046915,-0.05889581
1715484929607,1.09243,2.340001,5.008543,0.03779866,0.4203348,0.9046686,-0.0588656
1715484929621,1.092363,2.340001,5.008466,0.03776015,0.4198321,0.9049034,-0.05886506
1715484929635,1.092306,2.340001,5.008398,0.03775429,0.4197425,0.9049468,-0.05884618
1715484929649,1.092248,2.34,5.008324,0.03772834,0.4193566,0.9051271,-0.05883889
1715484929662,1.0922,2.340001,5.008255,0.03772585,0.4192922,0.9051587,-0.05881216
1715484929676,1.092154,2.340001,5.00819,0.03772486,0.4192342,0.9051874,-0.05878601
1715484929691,1.092114,2.34,5.008126,0.03772832,0.4193231,0.9051488,-0.05874277
1715484929705,1.092075,2.340001,5.008062,0.03773235,0.4194172,0.905108,-0.05869694
1715484929718,1.092031,2.340001,5.007995,0.03773247,0.4195248,0.9050616,-0.05864372
1715484929732,1.091995,2.340001,5.007938,0.03768152,0.4189552,0.9053283,-0.05863187
1715484929746,1.091954,2.340001,5.007876,0.03767732,0.4190628,0.905282,-0.05857882
1715484929760,1.091913,2.34,5.007822,0.03764338,0.4189301,0.9053472,-0.05854464
1715484929774,1.091868,2.340001,5.007764,0.03761907,0.4189331,0.9053496,-0.05850058
1715484929788,1.091825,2.340001,5.007713,0.03759143,0.4190251,0.9053108,-0.05846179
1715484929802,1.091777,2.340001,5.007658,0.03755554,0.4191237,0.9052688,-0.05842344
1715484929816,1.09173,2.340001,5.007608,0.03751723,0.4192161,0.90523,-0.05838923
1715484929830,1.091686,2.340001,5.007564,0.03743459,0.4187673,0.9054413,-0.05839008
1715484929844,1.091642,2.340001,5.00752,0.03738378,0.418754,0.9054508,-0.0583685
1715484929857,1.091592,2.340001,5.007473,0.03730702,0.4185937,0.9055291,-0.0583508
1715484929871,1.091554,2.340001,5.007438,0.037244,0.4184048,0.9056197,-0.05834082
1715484929885,1.091511,2.34,5.007399,0.0371851,0.4184334,0.9056106,-0.05831607
1715484929899,1.09147,2.34,5.007364,0.03712448,0.4184761,0.9055949,-0.05829049
1715484929913,1.091433,2.340001,5.007333,0.03707113,0.4185177,0.9055794,-0.05826735
1715484929927,1.091393,2.340001,5.007302,0.03700247,0.4185556,0.9055663,-0.0582395
1715484929941,1.091356,2.340001,5.007274,0.03695997,0.4188765,0.9054223,-0.05819983
1715484929955,1.091321,2.340001,5.00725,0.03690175,0.4189881,0.9053751,-0.05816991
1715484929969,1.091287,2.340001,5.007229,0.03685269,0.4191897,0.9052855,-0.05813654
1715484929983,1.091253,2.340001,5.00721,0.03679173,0.419228,0.9052721,-0.05811063
1715484929997,1.091223,2.34,5.007194,0.03673614,0.4192615,0.9052606,-0.05808632
1715484930011,1.09119,2.340001,5.007179,0.03667767,0.4193034,0.9052454,-0.0580603
1715484930024,1.091161,2.340001,5.00717,0.03662426,0.4193328,0.9052351,-0.05803715
1715484930039,1.091135,2.34,5.007167,0.03662259,0.420009,0.9049252,-0.05798446
1715484930053,1.091106,2.340001,5.007169,0.03659476,0.4203308,0.9047789,-0.05794979
1715484930067,1.091082,2.340001,5.007176,0.03655453,0.4203497,0.9047729,-0.05793423
1715484930080,1.091056,2.34,5.00719,0.03655616,0.4209526,0.9044951,-0.05789058
1715484930094,1.091035,2.340001,5.007206,0.03652735,0.4209611,0.9044929,-0.0578814
1715484930109,1.091013,2.340001,5.007228,0.03650165,0.4209744,0.9044884,-0.05787271
1715484930122,1.090995,2.34,5.007257,0.03647453,0.4209819,0.9044866,-0.05786388
1715484930136,1.090979,2.340001,5.00729,0.03654494,0.4223799,0.9038367,-0.05778658
1715484930150,1.090968,2.340001,5.007327,0.03657925,0.423228,0.9034415,-0.05773673
1715484930164,1.090964,2.340001,5.007368,0.03658143,0.4236985,0.9032232,-0.05770432
1715484930178,1.090959,2.340001,5.007416,0.03658378,0.4242185,0.902981,-0.05767041
1715484930192,1.090961,2.340001,5.007467,0.03658923,0.424771,0.902723,-0.05763443
1715484930206,1.090963,2.340001,5.007523,0.03655489,0.4247671,0.902727,-0.05762783
1715484930220,1.090966,2.340001,5.007578,0.03652733,0.42476,0.9027317,-0.05762326
1715484930234,1.090969,2.340001,5.007636,0.0365036,0.4247488,0.9027382,-0.05761807
1715484930248,1.090972,2.340001,5.007697,0.03669833,0.4279077,0.9012474,-0.05745484
1715484930261,1.090971,2.340001,5.007761,0.03673984,0.4286163,0.9009117,-0.05741771
1715484930275,1.090971,2.340001,5.007819,0.03673054,0.4286022,0.9009187,-0.05741709
1715484930289,1.090973,2.340001,5.007882,0.03684585,0.4301432,0.9001839,-0.05734592
1715484930303,1.090976,2.340001,5.007947,0.03685799,0.4301131,0.9001971,-0.05735562
1715484930317,1.090984,2.340001,5.008016,0.03687523,0.4300723,0.900215,-0.05736892
1715484930331,1.090998,2.340001,5.008087,0.03690199,0.4300143,0.9002407,-0.05738737
1715484930345,1.091014,2.340001,5.008162,0.03698367,0.430786,0.8998695,-0.05736495
1715484930359,1.091036,2.340002,5.008238,0.03731722,0.4352774,0.8977051,-0.05715555
1715484930373,1.091058,2.340001,5.008313,0.03747703,0.4372559,0.8967418,-0.05707165
1715484930387,1.091081,2.340001,5.008395,0.03756379,0.4382113,0.8962737,-0.05703847
1715484930400,1.091106,2.340001,5.008482,0.03757528,0.4381134,0.89632,-0.05705732
1715484930415,1.09113,2.340001,5.008566,0.0375822,0.4380199,0.8963644,-0.05707486
1715484930429,1.091152,2.340001,5.008655,0.03757614,0.4379305,0.8964075,-0.05708722
1715484930442,1.091172,2.340001,5.008737,0.03793401,0.4432494,0.8937907,-0.05682852
1715484930457,1.091195,2.340001,5.008826,0.03792571,0.4431711,0.8938292,-0.0568379
1715484930471,1.091216,2.340001,5.00891,0.03806757,0.4453345,0.8927539,-0.0567336
1715484930484,1.091238,2.340001,5.008995,0.03814775,0.4464281,0.8922073,-0.05668632
1715484930498,1.091258,2.34,5.009069,0.03824147,0.4475316,0.8916532,-0.05664022
1715484930512,1.09128,2.340001,5.009154,0.03825924,0.4474691,0.8916828,-0.05665562
1715484930526,1.091297,2.340001,5.009222,0.03830814,0.447416,0.8917057,-0.05668145
1715484930539,1.091317,2.340001,5.009304,0.03836484,0.4473537,0.8917326,-0.05671253
1715484930553,1.091334,2.340001,5.009377,0.03881603,0.4529765,0.8888854,-0.05646615
1715484930568,1.091349,2.340001,5.009445,0.03897243,0.4540617,0.8883256,-0.0564531
1715484930581,1.091367,2.340001,5.009525,0.03914134,0.4551189,0.8877773,-0.05644936
1715484930596,1.091386,2.340001,5.009599,0.03930834,0.4561661,0.8872328,-0.05644204
1715484930610,1.091405,2.340001,5.009673,0.03940141,0.4561218,0.8872483,-0.05649039
1715484930623,1.09143,2.340001,5.009754,0.0394917,0.4560851,0.887261,-0.056523
1715484930638,1.091455,2.34,5.00983,0.03957319,0.4560537,0.887272,-0.05654975
1715484930651,1.091486,2.340001,5.009917,0.04000384,0.4613128,0.8845454,-0.05630177
1715484930665,1.091518,2.34,5.009998,0.04013236,0.462286,0.8840349,-0.0562488
1715484930679,1.091552,2.338395,5.007072,0.0402669,0.4633081,0.8834969,-0.05619293
1715484930693,1.091589,2.332264,4.995665,0.04038662,0.4642794,0.8829863,-0.05611393
1715484930706,1.091625,2.3327,4.996567,0.04050059,0.4651945,0.8825042,-0.05603977
1715484930720,1.091666,2.340001,5.010351,0.04055172,0.4651705,0.8825169,-0.05600006
1715484930734,1.0917,2.340001,5.01043,0.04058972,0.4651484,0.8825294,-0.05596352
1715484930748,1.09174,2.311445,4.956982,0.04086897,0.468756,0.8806196,-0.05573997
1715484930762,1.091775,2.333423,4.998277,0.04095116,0.4695539,0.8801957,-0.05565932
1715484930776,1.091812,2.33377,4.99902,0.04103211,0.4703045,0.8797961,-0.05557995
1715484930791,1.091844,2.328226,4.988708,0.04114775,0.4717573,0.8790193,-0.05547419
1715484930804,1.091878,2.334173,4.999945,0.04121384,0.472451,0.8786476,-0.05540682
1715484930818,1.091913,2.340001,5.01096,0.04123319,0.4724039,0.8786742,-0.05537691
1715484930832,1.091945,2.340001,5.01104,0.04125116,0.4723617,0.8786976,-0.05535149
1715484930846,1.091977,2.340001,5.011119,0.04127047,0.4723178,0.8787218,-0.05532671
1715484930860,1.092009,2.319402,4.972579,0.04147154,0.4748957,0.8773317,-0.05516755
1715484930874,1.092037,2.330591,4.99363,0.0415775,0.4760581,0.8767017,-0.05508447
1715484930888,1.092062,2.340001,5.011343,0.04161881,0.4760466,0.8767075,-0.05506176
1715484930901,1.092087,2.335407,5.002802,0.04174367,0.4771692,0.876096,-0.05498167
1715484930915,1.092107,2.335684,5.00338,0.04179138,0.4771706,0.876094,-0.05496509
1715484930929,1.092124,2.340001,5.011538,0.04185586,0.4771888,0.8760818,-0.05495387
1715484930943,1.092141,2.340001,5.011601,0.04192435,0.4772066,0.8760694,-0.05494401
1715484930957,1.09215,2.340001,5.011649,0.04197706,0.4772319,0.8760533,-0.05494525
1715484930971,1.092158,2.316604,4.967834,0.04222848,0.4802124,0.8744199,-0.05480116
1715484930984,1.092166,2.335845,5.003965,0.04232312,0.4807704,0.8741097,-0.05478184
1715484930999,1.092172,2.336427,5.005107,0.04240789,0.4812605,0.8738366,-0.05476969
1715484931013,1.092177,2.335825,5.004024,0.04249673,0.481824,0.8735227,-0.05475498
1715484931027,1.092182,2.340001,5.011906,0.0425433,0.4818866,0.8734856,-0.05476302
1715484931041,1.092186,2.340001,5.011951,0.04258781,0.4819428,0.8734514,-0.05477216
1715484931054,1.092192,2.340001,5.011999,0.0426183,0.4820153,0.8734099,-0.05477756
1715484931068,1.092198,2.329832,4.992979,0.0427733,0.4841738,0.8722137,-0.05467775
1715484931082,1.092203,2.340001,5.012089,0.0428419,0.4850434,0.8717291,-0.054643
1715484931097,1.092209,2.340001,5.012135,0.0428425,0.4851359,0.8716776,-0.05464585
1715484931110,1.092215,2.340001,5.012181,0.04289587,0.4860314,0.8711781,-0.05461114
1715484931123,1.092219,2.340001,5.012224,0.04287956,0.4861237,0.8711271,-0.05461891
1715484931138,1.092222,2.340001,5.012262,0.04286444,0.4862072,0.8710805,-0.05462786
1715484931152,1.092225,2.340001,5.012303,0.04283813,0.4862951,0.8710319,-0.05464119
1715484931166,1.092226,2.340001,5.012343,0.04282279,0.4867682,0.8707687,-0.05463887
1715484931180,1.092228,2.340001,5.012383,0.04290098,0.4887167,0.8696771,-0.05456385
1715484931194,1.092229,2.340001,5.012424,0.04283905,0.4887838,0.8696415,-0.05458381
1715484931208,1.09223,2.340001,5.012465,0.04282784,0.4895837,0.8691929,-0.05456806
1715484931221,1.092232,2.340001,5.01251,0.0427548,0.4896377,0.8691651,-0.05458428
1715484931235,1.092234,2.340001,5.012558,0.04267729,0.4896858,0.8691409,-0.05459899
1715484931249,1.092235,2.340001,5.012607,0.04259776,0.4897237,0.8691226,-0.05460962
1715484931263,1.092236,2.340001,5.012657,0.04263116,0.4916014,0.8680664,-0.05451487
1715484931277,1.092237,2.340001,5.012712,0.04256333,0.4919873,0.867852,-0.05449897
1715484931291,1.092238,2.340001,5.012769,0.04248329,0.4923525,0.8676514,-0.05445934
1715484931305,1.092239,2.340001,5.012828,0.04240108,0.4927128,0.8674533,-0.0544186
1715484931319,1.092242,2.340001,5.012899,0.04228878,0.4930463,0.8672725,-0.05436505
1715484931333,1.092247,2.340001,5.012966,0.04215515,0.4930045,0.8673055,-0.05432516
1715484931346,1.092252,2.340001,5.013038,0.04200956,0.4929583,0.8673412,-0.05428254
1715484931360,1.092261,2.340001,5.013116,0.04193669,0.4944085,0.8665273,-0.05415026
1715484931374,1.092268,2.340001,5.013183,0.04181557,0.4947269,0.8663555,-0.05408694
1715484931388,1.092278,2.34,5.01327,0.04165354,0.4950382,0.8661904,-0.05400712
1715484931402,1.092286,2.340001,5.013348,0.04152997,0.4956677,0.8658422,-0.05391515
1715484931416,1.092296,2.340001,5.01343,0.04138769,0.4959919,0.8656681,-0.05383483
1715484931430,1.092307,2.340001,5.013514,0.04123144,0.4959952,0.8656784,-0.05376002
1715484931444,1.092317,2.34,5.013591,0.04109475,0.4959955,0.8656887,-0.05369539
1715484931458,1.092333,2.340001,5.01368,0.04096124,0.4960104,0.865692,-0.05360579
1715484931472,1.092347,2.34,5.013753,0.04095788,0.4975003,0.8648464,-0.05345071
1715484931486,1.092367,2.34,5.013834,0.04088575,0.4978997,0.8646263,-0.05335021
1715484931499,1.092391,2.340001,5.013913,0.0408572,0.4986608,0.8641959,-0.05323328
1715484931514,1.092417,2.340001,5.013994,0.04080976,0.4990426,0.8639836,-0.05314096
1715484931528,1.092445,2.340001,5.014059,0.04077373,0.4990572,0.8639793,-0.05309654
1715484931541,1.092478,2.340001,5.014138,0.04073479,0.4990719,0.8639758,-0.05304601
1715484931555,1.092511,2.340001,5.014198,0.04071826,0.4990948,0.8639647,-0.05302586
1715484931569,1.092549,2.340001,5.014256,0.04082534,0.5008515,0.8629494,-0.05291107
1715484931583,1.092592,2.340001,5.014307,0.04084077,0.5012403,0.8627244,-0.05288797
1715484931597,1.09263,2.340001,5.014341,0.04085564,0.5015922,0.8625196,-0.05288069
1715484931611,1.092671,2.340001,5.014373,0.04087496,0.5019575,0.8623064,-0.05287635
1715484931625,1.092724,2.340001,5.014403,0.04088853,0.5023727,0.8620637,-0.05287794
1715484931639,1.092775,2.34,5.014427,0.04088469,0.5024688,0.8620069,-0.05290012
1715484931653,1.092832,2.340001,5.014449,0.04087453,0.5025628,0.8619512,-0.05291722
1715484931667,1.092891,2.340001,5.014468,0.04088382,0.5029762,0.8617102,-0.05291027
1715484931680,1.092954,2.34,5.014486,0.04096049,0.5043097,0.8609307,-0.05284647
1715484931695,1.093025,2.34,5.014505,0.04096632,0.5046272,0.8607455,-0.05282686
1715484931709,1.09309,2.340001,5.014521,0.04097721,0.5049232,0.8605724,-0.05281121
1715484931722,1.093162,2.340001,5.014538,0.04101904,0.5054596,0.8602576,-0.05277489
1715484931737,1.093233,2.340001,5.014555,0.04102121,0.5054498,0.8602637,-0.05276804
1715484931750,1.093303,2.340001,5.014572,0.04102637,0.5054258,0.8602778,-0.0527633
1715484931764,1.09337,2.340001,5.014588,0.04103956,0.5053753,0.8603069,-0.05276367
1715484931778,1.093435,2.340001,5.014607,0.04106632,0.5055979,0.860176,-0.05274457
1715484931792,1.093495,2.340001,5.014624,0.04118239,0.5066426,0.8595588,-0.05268909
1715484931806,1.093554,2.34,5.014644,0.04123066,0.5068435,0.8594383,-0.05268627
1715484931820,1.093618,2.340001,5.014668,0.04130186,0.506996,0.8593439,-0.05270306
1715484931834,1.093668,2.34,5.01469,0.04137167,0.5071504,0.8592481,-0.05272312
1715484931848,1.093724,2.340001,5.014721,0.04143065,0.5070592,0.8592967,-0.05276394
1715484931861,1.093777,2.340001,5.014748,0.04152128,0.5069553,0.8593504,-0.05281794
1715484931876,1.093828,2.340001,5.014774,0.04164153,0.50744,0.859058,-0.05282447
1715484931890,1.093875,2.34,5.014795,0.04176081,0.507588,0.8589628,-0.05285497
1715484931903,1.09392,2.340001,5.014813,0.04186941,0.5076142,0.8589399,-0.05288851
1715484931918,1.093965,2.340001,5.014829,0.04198344,0.5076299,0.8589231,-0.05292084
1715484931932,1.094004,2.340001,5.014841,0.04210061,0.5076321,0.8589143,-0.0529523
1715484931946,1.094047,2.340001,5.014852,0.04221515,0.5075248,0.8589698,-0.0529879
1715484931959,1.094083,2.340001,5.014859,0.04233632,0.5074202,0.8590233,-0.05302488
1715484931973,1.094117,2.340001,5.014864,0.04245001,0.5074473,0.8590004,-0.05304482
1715484931987,1.094147,2.340001,5.014867,0.04254809,0.5073157,0.8590713,-0.0530746
1715484932001,1.094178,2.340001,5.014867,0.04265367,0.507218,0.8591225,-0.05310074
1715484932015,1.094206,2.340001,5.014866,0.04274523,0.5071287,0.8591691,-0.05312128
1715484932029,1.094232,2.340001,5.014863,0.04280683,0.5066794,0.8594284,-0.05316646
1715484932043,1.094257,2.340001,5.014858,0.04288294,0.5065962,0.8594726,-0.05318118
1715484932057,1.094279,2.34,5.014853,0.04294853,0.5065123,0.8595185,-0.05318952
1715484932071,1.094299,2.340001,5.014846,0.04300248,0.5064343,0.8595616,-0.0531914
1715484932084,1.094316,2.340001,5.014837,0.04297414,0.5053487,0.860198,-0.05325096
1715484932099,1.094328,2.34,5.014828,0.04298178,0.5049834,0.8604118,-0.05325507
1715484932112,1.094341,2.34,5.014816,0.04298342,0.5046002,0.8606366,-0.05325585
1715484932127,1.094347,2.340001,5.014803,0.04294309,0.5038047,0.8611034,-0.05327655
1715484932140,1.094352,2.340001,5.014786,0.04295025,0.5037425,0.861141,-0.05324384
1715484932155,1.09435,2.340001,5.014766,0.0429496,0.5036837,0.8611777,-0.05320913
1715484932169,1.094347,2.340001,5.014745,0.04294401,0.5036355,0.8612082,-0.05317715
1715484932182,1.094338,2.340001,5.014716,0.04281048,0.5018406,0.8622575,-0.05324952
1715484932196,1.094324,2.340001,5.014688,0.04276368,0.5013059,0.8625709,-0.05325038
1715484932210,1.094309,2.340001,5.014654,0.04267322,0.5002074,0.8632108,-0.05328181
1715484932224,1.094284,2.340001,5.014608,0.04261903,0.4996166,0.8635551,-0.05329047
1715484932238,1.094257,2.34,5.014549,0.04256078,0.4990039,0.8639116,-0.05329888
1715484932252,1.094227,2.340001,5.014482,0.04254755,0.4989884,0.8639224,-0.05327944
1715484932266,1.094189,2.34,5.0144,0.04253691,0.4989788,0.8639292,-0.05326815
1715484932280,1.094147,2.340001,5.014299,0.04247998,0.4983575,0.8642888,-0.05329308
1715484932294,1.094091,2.34,5.014185,0.04227649,0.4956234,0.8658581,-0.0534819
1715484932308,1.094043,2.340001,5.014076,0.04221299,0.4948953,0.8662741,-0.0535378
1715484932321,1.093977,2.340001,5.013942,0.04213666,0.4941095,0.8667213,-0.05361677
1715484932336,1.093905,2.340001,5.0138,0.04205302,0.4932868,0.8671883,-0.05370656
1715484932350,1.093822,2.340001,5.013642,0.04202328,0.4933257,0.8671651,-0.0537475
1715484932363,1.093724,2.340001,5.013482,0.04198794,0.4933912,0.8671265,-0.05379751
1715484932377,1.093626,2.340001,5.013317,0.04195152,0.4934546,0.8670892,-0.05384325
1715484932391,1.093505,2.340001,5.013145,0.04154547,0.4883562,0.8699678,-0.0542073
1715484932405,1.093386,2.340001,5.012977,0.04141539,0.4872299,0.870598,-0.05432431
1715484932419,1.093242,2.34,5.012778,0.04126761,0.4860564,0.8712534,-0.05444309
1715484932433,1.09311,2.34,5.012603,0.04111836,0.4848059,0.87195,-0.05455248
1715484932447,1.09297,2.34,5.012413,0.04096363,0.4835401,0.8726531,-0.05466033
1715484932461,1.092819,2.340001,5.012216,0.0408967,0.4836448,0.8725973,-0.0546764
1715484932475,1.092677,2.340001,5.012037,0.04083328,0.4837415,0.8725458,-0.05468884
1715484932489,1.092531,2.340001,5.01185,0.04038553,0.4782539,0.8755658,-0.05501895
1715484932503,1.092395,2.340001,5.01168,0.04023846,0.4770384,0.8762305,-0.05509802
1715484932517,1.092268,2.340001,5.011519,0.04002116,0.4747213,0.8774893,-0.0552363
1715484932530,1.092151,2.340001,5.011364,0.03989488,0.4736286,0.878081,-0.05530458
1715484932544,1.092028,2.340001,5.011204,0.03984477,0.4736691,0.8780613,-0.055307
1715484932558,1.091913,2.34,5.011048,0.03972737,0.4725711,0.8786536,-0.05537742
1715484932572,1.091793,2.34,5.010888,0.03968754,0.472601,0.8786387,-0.05538419
1715484932586,1.091678,2.340001,5.010733,0.0395815,0.4715317,0.8792135,-0.0554553
1715484932600,1.091565,2.340001,5.010581,0.03927391,0.4673856,0.8814232,-0.05569492
1715484932614,1.091452,2.340001,5.010428,0.03925287,0.467411,0.8814097,-0.0557077
1715484932628,1.091333,2.340001,5.010269,0.03911613,0.4655749,0.8823795,-0.05582624
1715484932642,1.091214,2.348258,5.002366,0.03905116,0.4647644,0.8828057,-0.05588771
1715484932656,1.091101,2.356515,5.017694,0.03905156,0.4648102,0.8827806,-0.05590371
1715484932670,1.090989,2.356515,5.01754,0.0390557,0.4648578,0.8827543,-0.05591846
1715484932684,1.090872,2.356515,5.017375,0.03906405,0.4649108,0.8827251,-0.05593323
1715484932698,1.090755,2.408019,4.968923,0.03888454,0.4620799,0.8842081,-0.05609513
1715484932711,1.090644,2.469935,5.055566,0.03886811,0.4616414,0.8844354,-0.05613196
1715484932725,1.090518,2.489881,5.065966,0.03885918,0.461213,0.8846568,-0.05617065
1715484932739,1.090398,2.490131,5.094013,0.03885142,0.4607565,0.8848927,-0.05620855
1715484932753,1.090283,2.490296,5.12145,0.0388427,0.4602619,0.8851477,-0.05624755
1715484932767,1.090163,2.500001,5.139474,0.03887424,0.4603092,0.8851211,-0.0562597
1715484932781,1.090036,2.500001,5.139292,0.03891069,0.4603552,0.8850949,-0.05627241
1715484932795,1.089917,2.500001,5.139124,0.03894578,0.4603923,0.8850731,-0.05628504
1715484932809,1.089803,2.453943,5.182144,0.03874206,0.456762,0.8869491,-0.05647239
1715484932823,1.089679,2.491134,5.276643,0.0387241,0.4558581,0.8874113,-0.05652587
1715484932837,1.08956,2.494792,5.297989,0.03863281,0.45383,0.8884476,-0.05663022
1715484932851,1.089437,2.660001,5.60759,0.03868074,0.4538618,0.8884292,-0.05663309
1715484932865,1.089315,2.660001,5.607428,0.03866583,0.4528903,0.888923,-0.05667238
1715484932879,1.089189,2.660001,5.607265,0.03872017,0.4529164,0.8889074,-0.05666576
1715484932893,1.089071,2.660001,5.607117,0.03877337,0.4529107,0.88891,-0.05663796
1715484932906,1.088955,2.660001,5.606975,0.03882753,0.4529028,0.8889134,-0.0566114
1715484932920,1.088837,2.660001,5.606834,0.03861904,0.4487764,0.8910035,-0.05675799
1715484932934,1.088725,2.660001,5.606708,0.03867272,0.4487301,0.8910274,-0.05671468
1715484932948,1.088606,2.660001,5.60658,0.03868002,0.4478942,0.8914482,-0.05670244
1715484932962,1.088491,2.660001,5.606459,0.03872932,0.447846,0.8914735,-0.05665102
1715484932976,1.088378,2.660001,5.606339,0.03877983,0.4477964,0.8914992,-0.05660162
1715484932990,1.088249,2.660001,5.606204,0.03882722,0.4477642,0.8915172,-0.05654431
1715484933004,1.088139,2.660001,5.606087,0.03877007,0.4462184,0.892293,-0.05656298
1715484933018,1.088018,2.660001,5.605962,0.03878564,0.4458491,0.8924793,-0.05652724
1715484933032,1.087907,2.660001,5.605848,0.03878687,0.4454286,0.8926908,-0.05649984
1715484933045,1.087783,2.660001,5.60572,0.0387916,0.4449822,0.8929151,-0.05646979
1715484933059,1.087669,2.660001,5.605607,0.03880876,0.4449942,0.8929115,-0.05642412
1715484933073,1.087549,2.660001,5.605486,0.03882878,0.4450052,0.8929079,-0.05637823
1715484933087,1.087437,2.660001,5.605375,0.03883864,0.4450244,0.8929005,-0.0563345
1715484933101,1.087318,2.660001,5.605258,0.03877768,0.4439991,0.8934135,-0.05633284
1715484933116,1.087207,2.660001,5.605149,0.0386544,0.4420008,0.8944067,-0.05637639
1715484933129,1.087091,2.660001,5.605035,0.0385327,0.4403073,0.8952451,-0.05640047
1715484933143,1.086969,2.660001,5.604917,0.0384614,0.4393936,0.8956974,-0.05639308
1715484933157,1.08687,2.660001,5.60482,0.03837847,0.4385356,0.8961218,-0.0563867
1715484933171,1.086769,2.660001,5.60472,0.03834997,0.4385821,0.896103,-0.05634377
1715484933184,1.086663,2.660001,5.60462,0.03831172,0.4386327,0.8960828,-0.05629896
1715484933199,1.086566,2.660001,5.604527,0.03826488,0.438683,0.8960629,-0.05625635
1715484933212,1.086467,2.660001,5.604436,0.03801134,0.435413,0.8976609,-0.05635392
1715484933226,1.086366,2.660001,5.60435,0.03791125,0.4349623,0.897885,-0.05633084
1715484933240,1.086273,2.660001,5.604273,0.03782022,0.4345275,0.8981003,-0.0563149
1715484933254,1.08618,2.660001,5.604198,0.03769329,0.433667,0.8985215,-0.0563156
1715484933268,1.086079,2.660001,5.604117,0.03761101,0.4337141,0.8985046,-0.05627767
1715484933282,1.085981,2.660001,5.604038,0.03753728,0.4337582,0.8984883,-0.05624587
1715484933297,1.085886,2.660001,5.603956,0.03748044,0.4338,0.8984722,-0.05621876
1715484933310,1.085779,2.660001,5.603863,0.03731791,0.4322444,0.8992262,-0.05625968
1715484933324,1.085688,2.660001,5.603776,0.03726292,0.4315743,0.8995489,-0.05627754
1715484933338,1.085597,2.660001,5.603688,0.03723666,0.4312881,0.8996867,-0.05628485
1715484933351,1.085506,2.660001,5.603598,0.03724425,0.4313314,0.8996658,-0.05628357
1715484933366,1.085416,2.660001,5.603506,0.03723083,0.4307858,0.8999261,-0.05630867
1715484933379,1.085322,2.660001,5.603411,0.03725613,0.4308393,0.8998994,-0.05631001
1715484933394,1.085236,2.660001,5.603322,0.03728135,0.4309002,0.8998693,-0.05630552
1715484933407,1.085142,2.660001,5.603226,0.03729367,0.4307146,0.8999575,-0.05631226
1715484933421,1.085061,2.660001,5.603147,0.03724346,0.4298654,0.9003637,-0.05633665
1715484933435,1.08498,2.660001,5.60307,0.0372289,0.4297076,0.9004402,-0.05632994
1715484933449,1.0849,2.660001,5.602996,0.03720689,0.4295745,0.9005052,-0.05632078
1715484933463,1.084819,2.660001,5.602926,0.03715297,0.4294356,0.9005747,-0.05630274
1715484933477,1.08474,2.660001,5.602861,0.03711706,0.4294979,0.9005481,-0.05627868
1715484933491,1.084667,2.660001,5.602802,0.03706173,0.4295468,0.9005283,-0.05626101
1715484933505,1.084602,2.660001,5.602754,0.03701322,0.4295928,0.9005091,-0.05624659
