1714908998686,0.9226433,0.09499967,0.5564355,-0.0115435,0.698472,0.7147118,0.03450694
1714908998700,0.9225715,0.09499967,0.5563989,-0.01154038,0.6985612,0.7146281,0.03444219
1714908998714,0.9225053,0.09499991,0.5563655,-0.01153215,0.6986589,0.7145356,0.03437729
1714908998728,0.9224352,0.09499967,0.5563304,-0.01152277,0.6987636,0.7144367,0.03430957
1714908998742,0.9223719,0.09499991,0.5562965,-0.01150918,0.6988771,0.7143293,0.03423746
1714908998756,0.9223164,0.09500015,0.5562661,-0.01149526,0.6989837,0.7142285,0.03417104
1714908998769,0.922262,0.09499979,0.5562351,-0.01148074,0.6990967,0.7141213,0.0341053
1714908998783,0.9222123,0.09500015,0.5562022,-0.01146609,0.6992214,0.7140024,0.03404174
1714908998797,0.922163,0.09499991,0.5561701,-0.01145062,0.6993473,0.7138823,0.03397949
1714908998811,0.9221193,0.09499991,0.5561354,-0.01144207,0.6994817,0.7137532,0.03393209
1714908998825,0.9220801,0.09500015,0.5561044,-0.01143388,0.6996056,0.7136337,0.03389053
1714908998838,0.9220405,0.09499991,0.556072,-0.01143025,0.6997334,0.7135103,0.0338528
1714908998853,0.9220015,0.09500015,0.5560401,-0.01143008,0.699859,0.7133884,0.03381966
1714908998867,0.9219613,0.09499991,0.5560082,-0.01143064,0.6999879,0.7132639,0.03378659
1714908998881,0.9219182,0.09500027,0.5559751,-0.01144038,0.700113,0.713142,0.03375291
1714908998895,0.9218748,0.09499991,0.5559433,-0.01144944,0.7002391,0.7130198,0.03372036
1714908998908,0.9218308,0.09500003,0.5559124,-0.01146697,0.7003527,0.7129099,0.0336824
1714908998922,0.9217835,0.09500015,0.5558808,-0.01148766,0.7004688,0.7127973,0.03364123
1714908998936,0.9217384,0.09500027,0.5558513,-0.01151062,0.7005746,0.7126949,0.03360062
1714908998951,0.9216908,0.09500039,0.5558208,-0.01154091,0.7006739,0.712599,0.03355452
1714908998965,0.9216442,0.09499991,0.5557926,-0.01156976,0.7007723,0.7125041,0.0335103
1714908998978,0.9216021,0.09500003,0.5557657,-0.01160301,0.700844,0.7124348,0.03347178
1714908998993,0.9215589,0.09499991,0.5557393,-0.01163659,0.7009187,0.7123623,0.03343284
1714908999006,0.9215167,0.09499991,0.5557134,-0.01167426,0.7009835,0.7122998,0.03339704
1714908999020,0.9214765,0.09500015,0.555689,-0.01171342,0.701039,0.7122461,0.03336515
1714908999034,0.9214369,0.09499991,0.5556663,-0.01175313,0.7010932,0.7121933,0.03333516
1714908999048,0.9213998,0.09500003,0.5556442,-0.01179771,0.7011384,0.7121491,0.03331107
1714908999062,0.9213624,0.09499991,0.5556237,-0.01184181,0.7011847,0.712104,0.03328755
1714908999076,0.921328,0.09500015,0.5556052,-0.0118879,0.7012234,0.7120661,0.03326926
1714908999090,0.9212922,0.09499967,0.5555871,-0.01193704,0.7012626,0.7120275,0.03325192
1714908999104,0.9212595,0.09500003,0.5555722,-0.01198326,0.701297,0.7119933,0.03323786
1714908999118,0.9212261,0.09499967,0.5555583,-0.01203358,0.7013302,0.7119604,0.03322615
1714908999132,0.9211947,0.09499967,0.5555477,-0.01208062,0.7013611,0.7119297,0.03321618
1714908999146,0.9211664,0.09500027,0.5555414,-0.01212579,0.7013801,0.7119104,0.03320772
1714908999159,0.9211395,0.09500027,0.5555412,-0.01216849,0.7013989,0.7118915,0.03320084
1714908999173,0.9211127,0.09499967,0.5555472,-0.01221151,0.7014085,0.7118818,0.03319268
1714908999187,0.9210874,0.09499991,0.5555585,-0.01225206,0.7014116,0.7118784,0.03318457
1714908999201,0.921062,0.09499979,0.5555763,-0.012292,0.7014111,0.7118787,0.0331762
1714908999215,0.9210401,0.09500015,0.5555993,-0.01232641,0.7013996,0.7118898,0.0331657
1714908999229,0.9210187,0.09500039,0.5556265,-0.01235898,0.7013882,0.7119009,0.03315653
1714908999243,0.9210023,0.09499979,0.5556578,-0.0123952,0.7013666,0.7119216,0.03315068
1714908999257,0.9209866,0.09499991,0.555694,-0.01243481,0.7013435,0.7119442,0.03314468
1714908999271,0.9209757,0.09500027,0.5557343,-0.01248069,0.7013161,0.7119704,0.03314149
1714908999285,0.920971,0.09499991,0.5557767,-0.01253301,0.7012843,0.7120008,0.03314297
1714908999299,0.9209666,0.09499991,0.5558211,-0.01258472,0.7012546,0.7120291,0.03314382
1714908999313,0.9209692,0.09499991,0.5558718,-0.01264288,0.7012147,0.7120672,0.03314841
1714908999327,0.9209715,0.09500015,0.5559212,-0.01269749,0.7011791,0.7121009,0.033152
1714908999341,0.9209745,0.09500015,0.5559811,-0.01275584,0.7011363,0.7121421,0.03315484
1714908999355,0.9209777,0.09500039,0.5560395,-0.01280869,0.7010949,0.7121817,0.0331564
1714908999368,0.92098,0.09499991,0.5560998,-0.01285845,0.7010543,0.7122208,0.03315538
1714908999382,0.9209796,0.09499991,0.5561683,-0.0129016,0.7010089,0.7122651,0.03314661
1714908999397,0.920979,0.09500015,0.5562365,-0.01294485,0.7009659,0.712307,0.03313761
1714908999410,0.9209813,0.09500015,0.5563123,-0.01297165,0.7009131,0.7123597,0.03311426
1714908999424,0.9209846,0.09499991,0.556399,-0.01299797,0.7008556,0.7124171,0.03308577
1714908999438,0.9209934,0.09499979,0.5564891,-0.0130164,0.7007897,0.7124829,0.03305192
1714908999452,0.9210083,0.09500027,0.5565867,-0.01302803,0.7007117,0.7125614,0.03301047
1714908999466,0.9210237,0.09499991,0.5566827,-0.01304014,0.7006363,0.7126375,0.03297062
1714908999480,0.9210463,0.09500015,0.5567834,-0.01305192,0.7005395,0.7127341,0.03293044
1714908999494,0.9210681,0.09499991,0.5568839,-0.01306458,0.7004458,0.7128277,0.03289052
1714908999508,0.921091,0.09500015,0.556985,-0.01308132,0.7003443,0.712929,0.03285397
1714908999521,0.9211179,0.09499991,0.5571029,-0.01310378,0.7002227,0.71305,0.03281307
1714908999536,0.9211391,0.09500027,0.5571993,-0.01312661,0.7001242,0.7131472,0.03278224
1714908999549,0.92116,0.09500015,0.5572993,-0.01315946,0.700022,0.7132486,0.03275623
1714908999563,0.9211814,0.09500003,0.5574024,-0.01319445,0.6999162,0.7133532,0.03272859
1714908999577,0.9212028,0.09499991,0.5575045,-0.013232,0.6998193,0.7134483,0.032706
1714908999592,0.9212235,0.09499979,0.5576015,-0.01326945,0.699727,0.7135391,0.03268449
1714908999606,0.9212445,0.09500015,0.5577016,-0.01329929,0.6996365,0.7136284,0.03265716
1714908999619,0.9212661,0.09500015,0.5578064,-0.01331965,0.6995506,0.7137141,0.03262362
1714908999633,0.9212872,0.09499991,0.557914,-0.01333758,0.6994641,0.7138,0.0325867
1714908999647,0.9213056,0.09499979,0.5580254,-0.01332937,0.6993837,0.7138816,0.03253005
1714908999660,0.921324,0.09500015,0.5581388,-0.01332204,0.699303,0.7139634,0.0324726
1714908999674,0.9213408,0.09500003,0.5582618,-0.01329593,0.6992232,0.7140456,0.03239488
1714908999689,0.9213566,0.09500015,0.5583818,-0.01326391,0.6991488,0.714123,0.03231316
1714908999703,0.9213747,0.09499991,0.5585164,-0.01322693,0.6990681,0.7142065,0.03222179
1714908999717,0.921393,0.09500015,0.5586414,-0.01318973,0.6989981,0.7142795,0.03213735
1714908999731,0.9214125,0.09499991,0.5587751,-0.01315121,0.6989236,0.7143573,0.03204726
1714908999744,0.9214374,0.09499991,0.558897,-0.01312454,0.6988623,0.71442,0.0319901
1714908999758,0.9214612,0.09499967,0.559015,-0.01309652,0.6988057,0.7144787,0.03193303
1714908999772,0.9214907,0.09499979,0.5591353,-0.013074,0.6987525,0.7145328,0.03189452
1714908999786,0.9215232,0.09499991,0.55925,-0.01305787,0.6987063,0.714579,0.03187526
1714908999800,0.9215582,0.09499955,0.5593726,-0.01303945,0.6986588,0.7146267,0.03185734
1714908999814,0.9215959,0.09500015,0.5594876,-0.01302868,0.6986155,0.7146686,0.0318703
1714908999828,0.9216332,0.09500003,0.5596009,-0.01301547,0.6985745,0.7147082,0.03188101
1714908999842,0.9216716,0.09499967,0.5597134,-0.01300728,0.6985292,0.7147519,0.0319053
1714908999856,0.9217126,0.09500003,0.5598302,-0.01299864,0.698481,0.7147977,0.03193406
1714908999869,0.9217465,0.09500015,0.5599273,-0.01299214,0.6984377,0.7148392,0.03195809
1714908999883,0.9217819,0.09499979,0.5600309,-0.01298854,0.6983843,0.7148902,0.03198521
1714908999897,0.9218199,0.09500027,0.56014,-0.01298194,0.698329,0.7149431,0.03201196
1714908999911,0.9218518,0.09500003,0.5602347,-0.01297985,0.6982764,0.7149937,0.03202933
1714908999925,0.921887,0.09499991,0.5603383,-0.01297493,0.6982195,0.7150487,0.03204676
1714908999939,0.9219179,0.09500015,0.5604289,-0.01296815,0.6981708,0.7150956,0.03205959
1714908999953,0.9219509,0.09500003,0.5605254,-0.01295818,0.6981199,0.7151449,0.03207111
1714908999967,0.9219831,0.09500015,0.560619,-0.01294474,0.6980731,0.7151903,0.03208084
1714908999981,0.9220133,0.09499967,0.560715,-0.01292241,0.6980382,0.7152247,0.03208996
1714908999995,0.9220428,0.09499991,0.5608059,-0.01289787,0.6980051,0.715257,0.0320971
1714909000009,0.9220676,0.09499991,0.5608955,-0.01286252,0.6979928,0.7152694,0.03209957
1714909000022,0.9220906,0.09500003,0.5609807,-0.01282375,0.6979858,0.7152771,0.03209975
1714909000036,0.9221111,0.09499991,0.5610664,-0.0127784,0.6979867,0.7152774,0.03209366
1714909000051,0.9221265,0.09500003,0.5611486,-0.01272723,0.6979994,0.7152663,0.03207847
1714909000064,0.9221436,0.09500003,0.5612373,-0.01266764,0.6980144,0.7152537,0.03206008
1714909000078,0.9221523,0.09500015,0.5613167,-0.01261168,0.6980409,0.7152302,0.03202958
1714909000092,0.9221617,0.09499979,0.5613993,-0.0125491,0.6980692,0.7152053,0.03199544
1714909000107,0.922168,0.09500015,0.5614707,-0.01249435,0.6981007,0.7151768,0.03196153
1714909000120,0.9221742,0.09499991,0.5615501,-0.01243161,0.6981417,0.71514,0.03191943
1714909000134,0.9221792,0.09499991,0.5616183,-0.0123755,0.6981816,0.7151035,0.0318821
1714909000147,0.9221835,0.09499979,0.5616828,-0.01232634,0.6982345,0.7150543,0.03184947
1714909000162,0.9221879,0.09499991,0.5617467,-0.0122732,0.698289,0.7150034,0.03181463
1714909000176,0.9221936,0.09499991,0.5618057,-0.01223338,0.6983598,0.7149364,0.03178766
1714909000189,0.9221993,0.09500039,0.5618575,-0.01219795,0.6984288,0.7148706,0.03176377
1714909000204,0.9222053,0.09500015,0.561909,-0.01216537,0.6985071,0.7147956,0.03174023
1714909000218,0.9222112,0.09499979,0.5619544,-0.01214363,0.6985901,0.7147159,0.03172138
1714909000232,0.922217,0.09499967,0.5619979,-0.01211878,0.6986743,0.7146348,0.03170082
1714909000246,0.9222203,0.09500039,0.5620347,-0.0121086,0.6987581,0.7145539,0.03168105
1714909000259,0.9222233,0.09500015,0.5620693,-0.01209552,0.6988413,0.7144737,0.03166011
1714909000273,0.9222258,0.09500015,0.5620996,-0.01209136,0.6989211,0.7143966,0.03163766
1714909000287,0.9222274,0.09499967,0.5621256,-0.01209155,0.6989959,0.7143242,0.03161465
1714909000301,0.9222289,0.09499991,0.562148,-0.012093,0.6990672,0.7142555,0.03159211
1714909000316,0.9222302,0.09500003,0.5621673,-0.0121062,0.699129,0.7141957,0.03157302
1714909000329,0.9222313,0.09499991,0.562188,-0.01211692,0.6991928,0.714134,0.03155186
1714909000343,0.9222332,0.09499991,0.5622052,-0.0121383,0.6992432,0.7140848,0.03154533
1714909000357,0.9222349,0.09499991,0.5622219,-0.01215886,0.6992889,0.7140397,0.03154111
1714909000372,0.9222364,0.09499991,0.5622379,-0.0121833,0.6993278,0.7140011,0.03154589
1714909000385,0.9222374,0.09499991,0.5622526,-0.01221595,0.6993566,0.7139713,0.03156672
1714909000399,0.9222386,0.09500015,0.5622669,-0.01224371,0.6993816,0.7139456,0.03158573
1714909000413,0.9222397,0.09499991,0.5622764,-0.0122924,0.6993822,0.7139413,0.0316471
1714909000427,0.9222409,0.09499991,0.562286,-0.01233601,0.6993816,0.7139389,0.03170543
1714909000440,0.9222449,0.09499991,0.5622909,-0.01239483,0.6993618,0.7139534,0.03178609
1714909000456,0.9222494,0.09499991,0.5622941,-0.01245967,0.6993327,0.7139765,0.03187744
1714909000469,0.9222561,0.09499991,0.5622957,-0.01253531,0.6993005,0.7140022,0.03198206
1714909000482,0.9222649,0.09500003,0.5622934,-0.01261985,0.6992698,0.7140255,0.03209173
1714909000496,0.9222733,0.09499991,0.5622916,-0.01270181,0.6992381,0.7140506,0.03220101
1714909000511,0.9222831,0.09499967,0.5622872,-0.01279783,0.6992258,0.7140552,0.03232945
1714909000525,0.9222928,0.09499991,0.5622827,-0.01288922,0.6992152,0.7140582,0.03245509
1714909000537,0.9223036,0.09499967,0.5622787,-0.01298022,0.6992142,0.7140511,0.03259877
1714909000552,0.9223145,0.09500015,0.5622755,-0.01305783,0.6992224,0.714035,0.03273993
1714909000566,0.9223256,0.09500015,0.5622728,-0.01313109,0.6992304,0.7140194,0.03288239
1714909000580,0.9223417,0.09500015,0.5622727,-0.01318702,0.6992514,0.7139905,0.03303898
1714909000593,0.9223579,0.09499991,0.5622727,-0.01324107,0.699271,0.7139629,0.03319884
1714909000607,0.9223791,0.09499991,0.5622758,-0.01327654,0.6992946,0.7139322,0.03334868
1714909000622,0.9224029,0.09499991,0.5622805,-0.01330294,0.6993199,0.7138999,0.0334985
1714909000635,0.9224304,0.09499991,0.5622877,-0.01331983,0.6993462,0.7138667,0.03364715
1714909000650,0.9224596,0.09499991,0.5622982,-0.01331609,0.6993727,0.7138355,0.03376363
1714909000663,0.9224944,0.09500027,0.5623113,-0.01330783,0.6994014,0.713801,0.03390091
1714909000677,0.9225311,0.09500015,0.5623232,-0.01328328,0.6994407,0.7137583,0.033988
1714909000691,0.9225671,0.09499967,0.5623265,-0.01325544,0.6994781,0.7137184,0.03407185
1714909000705,0.9226065,0.09499991,0.5623227,-0.0132266,0.6995288,0.7136663,0.03414359
1714909000718,0.9226502,0.09499979,0.5623116,-0.0131955,0.6995953,0.7135987,0.03420521
1714909000733,0.9226942,0.09499979,0.5622942,-0.01316291,0.6996613,0.7135316,0.03426513
1714909000747,0.9227458,0.09499967,0.5622691,-0.013137,0.6997593,0.7134329,0.03432208
1714909000761,0.9227976,0.09499991,0.5622391,-0.0131076,0.699855,0.7133368,0.03437931
1714909000775,0.9228557,0.09499991,0.5622025,-0.01308676,0.6999454,0.7132452,0.0344496
1714909000789,0.9229165,0.09499967,0.5621616,-0.01306745,0.7000323,0.7131566,0.03452555
1714909000803,0.9229826,0.09500015,0.5621155,-0.01304592,0.7001075,0.7130789,0.03461406
1714909000816,0.9230543,0.09499967,0.5620658,-0.01302513,0.7001531,0.7130295,0.03472301
1714909000831,0.9231251,0.09499991,0.5620161,-0.01300121,0.7001946,0.7129835,0.03483098
1714909000845,0.9231945,0.09499991,0.5619698,-0.01296676,0.7001948,0.7129788,0.03494114
1714909000858,0.9232654,0.09499991,0.5619235,-0.01293726,0.700195,0.7129737,0.03504983
1714909000873,0.923336,0.09500027,0.5618804,-0.01290151,0.7001732,0.7129907,0.03515027
1714909000886,0.9234013,0.09499991,0.5618435,-0.01286598,0.7001374,0.7130222,0.03524074
1714909000901,0.9234683,0.09499979,0.56181,-0.0128328,0.7000994,0.7130556,0.0353313
1714909000914,0.923532,0.09499991,0.5617867,-0.01277963,0.7000361,0.7131152,0.03540047
1714909000928,0.9235914,0.09499991,0.5617702,-0.01273818,0.6999817,0.7131661,0.03546552
1714909000942,0.9236501,0.09499991,0.5617654,-0.01267264,0.6999121,0.7132336,0.03550783
1714909000957,0.923707,0.09500015,0.5617697,-0.01260637,0.6998417,0.7133019,0.03554165
1714909000971,0.9237608,0.09499991,0.5617836,-0.01253676,0.6997736,0.7133688,0.03556658
1714909000984,0.923814,0.09499991,0.5618051,-0.01244753,0.6996993,0.7134427,0.03557644
1714909000998,0.9238661,0.09500003,0.5618256,-0.01236791,0.6996301,0.7135114,0.03558742
1714909001012,0.9239149,0.09500015,0.5618534,-0.01226167,0.6995597,0.7135823,0.03558313
1714909001026,0.9239582,0.09499967,0.5618774,-0.0121739,0.6995001,0.7136429,0.03558071
1714909001040,0.9239993,0.09499991,0.561904,-0.01207765,0.6994404,0.713703,0.03557095
1714909001054,0.9240383,0.09499991,0.5619314,-0.01198,0.699383,0.7137618,0.03555739
1714909001068,0.9240764,0.09499967,0.5619587,-0.01188631,0.6993276,0.7138184,0.0355432
1714909001082,0.9241113,0.09499991,0.5619881,-0.0117845,0.699273,0.7138745,0.0355197
1714909001096,0.9241459,0.09499991,0.5620165,-0.01168953,0.6992208,0.7139285,0.03549778
1714909001110,0.9241775,0.09499991,0.5620447,-0.01159578,0.6991712,0.71398,0.03546887
1714909001123,0.9242072,0.09500015,0.5620707,-0.01151063,0.6991261,0.7140269,0.03544066
1714909001138,0.924234,0.09499991,0.5620943,-0.01143498,0.699085,0.7140695,0.03541156
1714909001151,0.9242595,0.09499991,0.5621169,-0.01136377,0.699046,0.7141107,0.03537797
1714909001166,0.9242842,0.09499991,0.5621372,-0.01130054,0.6990094,0.7141491,0.03534717
1714909001179,0.9243038,0.09499967,0.5621531,-0.01125435,0.6989788,0.7141811,0.03532222
1714909001193,0.9243234,0.09500015,0.5621668,-0.01121358,0.6989491,0.7142121,0.03529887
1714909001207,0.9243394,0.09499991,0.5621765,-0.01118521,0.6989241,0.7142377,0.03528297
1714909001221,0.9243526,0.09500003,0.5621824,-0.01116708,0.698902,0.71426,0.0352729
1714909001235,0.9243637,0.09499991,0.5621854,-0.01115665,0.6988832,0.7142791,0.03526569
1714909001250,0.9243684,0.09499991,0.5621843,-0.01115704,0.6988679,0.7142941,0.0352614
1714909001263,0.9243735,0.09499967,0.56218,-0.01116292,0.6988524,0.7143094,0.03525908
1714909001277,0.9243699,0.09499991,0.5621723,-0.01117725,0.6988412,0.7143206,0.03525268
1714909001291,0.9243658,0.09500027,0.562162,-0.01119503,0.6988318,0.7143293,0.03524838
1714909001305,0.9243563,0.09499967,0.5621489,-0.0112173,0.6988277,0.7143338,0.03523872
1714909001318,0.9243414,0.09499967,0.562133,-0.01124278,0.6988288,0.7143332,0.03522344
1714909001333,0.9243255,0.09500003,0.5621135,-0.0112734,0.6988304,0.7143317,0.03520878
1714909001346,0.9242986,0.09500003,0.5620869,-0.01130284,0.6988478,0.714316,0.03517343
1714909001361,0.9242727,0.09500015,0.5620492,-0.01133522,0.698864,0.7143011,0.03514186
1714909001375,0.9242347,0.09499967,0.561996,-0.01136839,0.6988901,0.7142779,0.03508626
1714909001388,0.9241985,0.09500003,0.5619416,-0.01139647,0.6989152,0.7142554,0.03503196
1714909001402,0.9241529,0.09500003,0.5618693,-0.01142997,0.6989461,0.7142282,0.03496034
1714909001417,0.9240994,0.09499943,0.5617932,-0.01145994,0.6989822,0.7141969,0.03486437
1714909001430,0.9240463,0.09499979,0.5617082,-0.01149252,0.699017,0.7141669,0.03477235
1714909001444,0.9239746,0.09499979,0.5616106,-0.0115319,0.6990725,0.7141182,0.03464123
1714909001458,0.9239047,0.09500027,0.5615095,-0.01157201,0.6991267,0.7140709,0.03451529
1714909001472,0.9238189,0.09499991,0.5613968,-0.01161879,0.6991977,0.7140076,0.03437443
1714909001486,0.923718,0.09499979,0.5612749,-0.01167137,0.6992859,0.7139272,0.03422095
1714909001499,0.9236204,0.09500015,0.5611522,-0.0117237,0.6993709,0.71385,0.03407821
1714909001514,0.9234871,0.09500015,0.5610099,-0.01179146,0.6994969,0.7137331,0.03391371
1714909001527,0.9233624,0.09500015,0.5608703,-0.01185629,0.699613,0.7136256,0.03376299
1714909001541,0.9232334,0.09499991,0.5607314,-0.01192535,0.6997302,0.7135158,0.03362935
1714909001556,0.9230893,0.09500027,0.5605754,-0.01200382,0.6998585,0.7133949,0.03349047
1714909001569,0.9229518,0.09500015,0.5604229,-0.01207949,0.6999748,0.7132857,0.03336532
1714909001583,0.9227955,0.09500015,0.5602567,-0.01216701,0.700092,0.7131751,0.03323824
1714909001598,0.9226559,0.09500015,0.5601149,-0.01224564,0.7001947,0.7130781,0.03312758
1714909001611,0.9225251,0.09499991,0.5599798,-0.01231874,0.7002732,0.7130047,0.03302041
1714909001625,0.9223833,0.09499967,0.5598392,-0.01239778,0.7003547,0.7129285,0.032907
1714909001639,0.9222581,0.09499991,0.559714,-0.01246743,0.7004213,0.7128669,0.03280147
1714909001654,0.9221354,0.09499991,0.5595901,-0.01253512,0.7004814,0.7128114,0.03269266
1714909001667,0.9220134,0.09500015,0.5594698,-0.01260152,0.700539,0.7127587,0.03258522
1714909001681,0.9218928,0.09500027,0.5593508,-0.01266119,0.7005916,0.7127113,0.0324659
1714909001695,0.9217783,0.09500003,0.5592396,-0.01271689,0.7006391,0.7126687,0.03235506
1714909001709,0.9216596,0.09500027,0.5591286,-0.0127657,0.7006882,0.712625,0.03222926
1714909001723,0.9215429,0.09499967,0.5590206,-0.01280971,0.7007349,0.7125839,0.03210335
1714909001736,0.9214325,0.09500003,0.5589205,-0.01284681,0.7007806,0.7125441,0.03198257
1714909001751,0.9213189,0.09500003,0.5588197,-0.01287747,0.7008315,0.7124991,0.03185358
1714909001765,0.9211963,0.09499979,0.5587098,-0.01290853,0.7008839,0.7124532,0.03171675
1714909001778,0.921082,0.09500015,0.5586075,-0.01293071,0.700948,0.7123954,0.03158765
1714909001793,0.9209697,0.09499979,0.5585054,-0.01295004,0.7010084,0.712341,0.03146341
1714909001806,0.9208549,0.09499991,0.5583988,-0.01296559,0.701075,0.7122808,0.0313371
1714909001820,0.920735,0.09499979,0.5582848,-0.01297728,0.7011479,0.7122148,0.03120604
1714909001835,0.9206114,0.09500003,0.5581638,-0.01298555,0.70122,0.7121494,0.03107348
1714909001848,0.9204967,0.09499991,0.55805,-0.01298827,0.7012851,0.7120904,0.03095097
1714909001862,0.9203826,0.09499991,0.5579368,-0.0129878,0.7013466,0.7120351,0.03083202
1714909001876,0.9202636,0.09499991,0.5578214,-0.01298427,0.701407,0.7119811,0.03071072
1714909001890,0.9201447,0.09499967,0.5577071,-0.0129794,0.7014648,0.7119293,0.03059144
1714909001904,0.920013,0.09499991,0.5575824,-0.01297316,0.7015249,0.7118756,0.03046065
1714909001918,0.9198923,0.09499991,0.55747,-0.01296715,0.7015769,0.7118296,0.03034155
1714909001932,0.9197752,0.09499991,0.5573627,-0.01296004,0.7016254,0.7117869,0.0302273
1714909001946,0.9196466,0.09499991,0.5572463,-0.01295229,0.701681,0.7117373,0.03010681
1714909001959,0.9195217,0.09499991,0.557136,-0.01294341,0.7017329,0.7116911,0.02999062
1714909001974,0.9194057,0.09500003,0.5570341,-0.01293457,0.7017786,0.7116503,0.02989329
1714909001988,0.9192847,0.09499979,0.5569296,-0.01292447,0.7018239,0.7116098,0.02979866
1714909002001,0.9191697,0.09499979,0.556833,-0.01291371,0.7018619,0.7115761,0.02971354
1714909002016,0.9190524,0.09500003,0.5567348,-0.01290252,0.7018804,0.7115607,0.02965046
1714909002030,0.9189303,0.09500015,0.5566377,-0.01288906,0.7018976,0.7115464,0.02958489
1714909002043,0.9188123,0.09500003,0.5565462,-0.0128767,0.701889,0.7115571,0.02954403
1714909002057,0.9187016,0.09500015,0.5564654,-0.01286399,0.7018741,0.7115733,0.02951065
1714909002071,0.9185848,0.09500015,0.5563841,-0.01285257,0.701857,0.7115919,0.02948053
1714909002085,0.9184606,0.09499991,0.5562965,-0.01284415,0.7018387,0.711611,0.02945743
1714909002098,0.9183502,0.09500039,0.5562168,-0.01283532,0.7018209,0.7116296,0.02943664
1714909002113,0.918232,0.09499967,0.5561292,-0.01283695,0.701823,0.7116281,0.02941958
1714909002126,0.9181174,0.09499991,0.5560427,-0.01283683,0.7018234,0.7116285,0.02940243
1714909002141,0.9179947,0.09500015,0.555949,-0.01284395,0.7018336,0.7116188,0.02938561
1714909002155,0.9178746,0.09499991,0.555856,-0.01285436,0.701849,0.7116042,0.02936966
1714909002168,0.9177639,0.09499967,0.5557696,-0.01286513,0.7018647,0.711589,0.0293555
1714909002182,0.9176463,0.09500015,0.5556762,-0.01288503,0.7018918,0.7115623,0.0293445
1714909002196,0.9175258,0.09499967,0.5555812,-0.01290344,0.7019179,0.711537,0.02933213
1714909002210,0.9174092,0.09500015,0.5554851,-0.01293226,0.7019531,0.7115019,0.0293264
1714909002224,0.9172918,0.09499991,0.5553884,-0.01296264,0.7019893,0.7114659,0.02932082
1714909002238,0.917174,0.09500003,0.5552884,-0.01299967,0.7020301,0.7114248,0.02931888
1714909002253,0.9170679,0.09499991,0.5551947,-0.01304159,0.7020722,0.7113826,0.02932202
1714909002266,0.9169521,0.09500027,0.5550933,-0.01308668,0.7021172,0.7113371,0.02932429
1714909002280,0.9168454,0.09500003,0.5549913,-0.01314612,0.7021685,0.7112851,0.02933649
1714909002294,0.9167464,0.09500015,0.5548983,-0.01319964,0.7022152,0.7112377,0.02934607
1714909002308,0.9166437,0.09499979,0.5547985,-0.01326604,0.7022657,0.7111856,0.02936254
1714909002322,0.9165455,0.09500003,0.5547014,-0.01333518,0.7023153,0.7111347,0.02938089
1714909002336,0.9164473,0.09500003,0.5546061,-0.01340678,0.7023634,0.7110852,0.02940041
1714909002350,0.9163445,0.09500039,0.5545057,-0.013493,0.7024115,0.7110345,0.02942851
1714909002364,0.9162505,0.09499991,0.5544162,-0.01357061,0.702455,0.7109892,0.02945206
1714909002377,0.9161521,0.09499991,0.5543202,-0.01366124,0.7024977,0.7109441,0.02948446
1714909002392,0.9160548,0.09499991,0.5542234,-0.01375141,0.7025386,0.7109004,0.02951579
1714909002406,0.915957,0.09500015,0.5541255,-0.01383419,0.7025791,0.7108577,0.0295439
1714909002420,0.915862,0.09499991,0.5540303,-0.01390641,0.7026183,0.7108164,0.02956775
1714909002433,0.9157649,0.09499979,0.5539322,-0.01397608,0.7026582,0.710775,0.02958811
1714909002448,0.9156731,0.09499991,0.5538444,-0.01401004,0.7027005,0.7107323,0.02959169
1714909002461,0.9155744,0.09499967,0.5537494,-0.01404437,0.7027451,0.7106873,0.02959209
1714909002475,0.9154831,0.09499955,0.5536635,-0.01406115,0.7027909,0.7106423,0.02958556
1714909002489,0.9153891,0.09500015,0.5535759,-0.01407047,0.7028397,0.7105941,0.02957379
1714909002503,0.9153028,0.09499991,0.5534948,-0.01407749,0.7028861,0.7105485,0.02956215
1714909002517,0.9152154,0.09499991,0.553411,-0.01408384,0.7029377,0.710498,0.02955322
1714909002531,0.9151236,0.09500015,0.5533254,-0.0140882,0.7029912,0.7104455,0.02954001
1714909002545,0.9150438,0.09500015,0.5532438,-0.01411075,0.703035,0.7104012,0.02954821
1714909002558,0.9149563,0.09500027,0.553156,-0.01413746,0.7030849,0.7103508,0.02956011
1714909002573,0.9148779,0.09500015,0.5530733,-0.01417848,0.7031247,0.7103098,0.02958362
1714909002586,0.9148014,0.09500015,0.55299,-0.01423416,0.7031593,0.7102728,0.02961814
1714909002600,0.9147246,0.09500027,0.5529087,-0.01429209,0.703194,0.7102357,0.0296536
1714909002614,0.9146546,0.09499979,0.5528296,-0.01436292,0.7032147,0.7102123,0.02968734
1714909002628,0.9145796,0.09499955,0.5527492,-0.01443858,0.7032393,0.710185,0.02972393
1714909002642,0.9145129,0.09499979,0.5526775,-0.01450752,0.7032466,0.7101752,0.02975655
1714909002656,0.914448,0.09499967,0.5526103,-0.01457596,0.7032496,0.7101694,0.02978861
1714909002669,0.9143885,0.09499967,0.5525521,-0.01463672,0.7032446,0.7101718,0.02982046
1714909002683,0.9143283,0.09499991,0.5524973,-0.01469299,0.7032143,0.7101989,0.0298583
