Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828891457,5.097991,0.02221484,3.622821,0.01579701
1715828891471,5.097991,0.02221484,3.622821,0.01579701
1715828891485,5.100008,0.02222361,3.623007,0.01579782
1715828891498,5.101203,0.0222288,3.623132,0.01579836
1715828891513,5.101203,0.0222288,3.623132,0.01579836
1715828891526,5.101203,0.0222288,3.623132,0.01579836
1715828891540,5.101203,0.0222288,3.623132,0.01579836
1715828891554,5.102474,0.02223433,3.623182,0.01579858
1715828891568,5.10868,0.0222613,3.62369,0.01580079
1715828891582,5.109674,0.02226562,3.623826,0.01580138
1715828891595,5.110528,0.02226933,3.62388,0.01580162
1715828891610,5.111485,0.02227349,3.623895,0.01580168
1715828891623,5.111485,0.02227349,3.623895,0.01580168
1715828891638,5.111485,0.02227349,3.623895,0.01580168
1715828891651,5.112935,0.02227979,3.623923,0.01580181
1715828891666,5.115919,0.02229276,3.624001,0.01580215
1715828891680,5.117081,0.02229781,3.624091,0.01580254
1715828891693,5.118286,0.02230304,3.624187,0.01580296
1715828891707,5.119308,0.02230749,3.624298,0.01580344
1715828891722,5.119308,0.02230749,3.624298,0.01580344
1715828891735,5.119308,0.02230749,3.624298,0.01580344
1715828891749,5.120498,0.02231266,3.624372,0.01580376
1715828891763,5.124886,0.02233173,3.62452,0.01580441
1715828891776,5.126899,0.02234047,3.624689,0.01580514
1715828891791,5.127852,0.02234462,3.624766,0.01580548
1715828891805,5.128822,0.02234883,3.624829,0.01580575
1715828891818,5.128822,0.02234883,3.624829,0.01580575
1715828891833,5.128822,0.02234883,3.624829,0.01580575
1715828891847,5.128822,0.02234883,3.624829,0.01580575
1715828891860,5.133933,0.02237104,3.624805,0.01580565
1715828891874,5.134997,0.02237567,3.624759,0.01580545
1715828891889,5.13614,0.02238064,3.624765,0.01580547
1715828891902,5.13724,0.02238542,3.624799,0.01580562
1715828891915,5.138269,0.02238989,3.624782,0.01580555
1715828891930,5.138269,0.02238989,3.624782,0.01580555
1715828891943,5.138269,0.02238989,3.624782,0.01580555
1715828891957,5.139504,0.02239526,3.624782,0.01580555
1715828891972,5.142574,0.0224086,3.624893,0.01580603
1715828891985,5.144577,0.0224173,3.625105,0.01580695
1715828891998,5.1457,0.02242218,3.62513,0.01580706
1715828892013,5.146791,0.02242692,3.625109,0.01580697
1715828892027,5.146791,0.02242692,3.625109,0.01580697
1715828892040,5.146791,0.02242692,3.625109,0.01580697
1715828892054,5.146791,0.02242692,3.625109,0.01580697
1715828892069,5.152289,0.02245082,3.625352,0.01580803
1715828892083,5.153276,0.0224551,3.625502,0.01580868
1715828892097,5.155199,0.02246346,3.625797,0.01580997
1715828892110,5.156141,0.02246755,3.625967,0.01581071
1715828892124,5.156141,0.02246755,3.625967,0.01581071
1715828892138,5.156141,0.02246755,3.625967,0.01581071
1715828892152,5.156141,0.02246755,3.625967,0.01581071
1715828892165,5.16126,0.0224898,3.626633,0.01581361
1715828892179,5.163877,0.02250117,3.627027,0.01581532
1715828892193,5.163877,0.02250117,3.627027,0.01581532
1715828892207,5.166458,0.02251239,3.62745,0.01581717
1715828892222,5.167874,0.02251854,3.627704,0.01581827
1715828892235,5.167874,0.02251854,3.627704,0.01581827
1715828892249,5.167874,0.02251854,3.627704,0.01581827
1715828892263,5.169307,0.02252477,3.627889,0.01581908
1715828892277,5.175432,0.02255139,3.62863,0.0158223
1715828892291,5.176801,0.02255734,3.628747,0.01582281
1715828892305,5.178142,0.02256316,3.628939,0.01582365
1715828892319,5.179341,0.02256837,3.629114,0.01582441
1715828892332,5.179341,0.02256837,3.629114,0.01582441
1715828892346,5.179341,0.02256837,3.629114,0.01582441
1715828892360,5.179341,0.02256837,3.629114,0.01582441
1715828892374,5.18385,0.02258797,3.629832,0.01582754
1715828892388,5.186179,0.02259809,3.63017,0.01582901
1715828892402,5.18745,0.02260361,3.630342,0.01582976
1715828892415,5.18892,0.02261,3.630497,0.01583043
1715828892430,5.19042,0.02261652,3.630658,0.01583113
1715828892445,5.19042,0.02261652,3.630658,0.01583113
1715828892457,5.19042,0.02261652,3.630658,0.01583113
1715828892472,5.193126,0.02262828,3.630894,0.01583216
1715828892486,5.198373,0.02265107,3.631467,0.01583466
1715828892499,5.198373,0.02265107,3.631467,0.01583466
1715828892513,5.199615,0.02265647,3.63169,0.01583563
1715828892528,5.202294,0.02266811,3.632117,0.01583749
1715828892541,5.202294,0.02266811,3.632117,0.01583749
1715828892555,5.202294,0.02266811,3.632117,0.01583749
1715828892569,5.203484,0.02267328,3.632311,0.01583833
1715828892583,5.207612,0.02269122,3.632774,0.01584035
1715828892597,5.208184,0.02269371,3.632844,0.01584065
1715828892610,5.208744,0.02269614,3.63291,0.01584094
1715828892624,5.209145,0.02269788,3.632943,0.01584108
1715828892638,5.209145,0.02269788,3.632943,0.01584108
1715828892652,5.209145,0.02269788,3.632943,0.01584108
1715828892666,5.209145,0.02269788,3.632943,0.01584108
1715828892680,5.209713,0.02270035,3.633048,0.01584154
1715828892693,5.209781,0.02270065,3.633284,0.01584257
1715828892707,5.2097,0.02270029,3.633398,0.01584307
1715828892719,5.209817,0.0227008,3.633496,0.01584349
1715828892734,5.209931,0.0227013,3.633597,0.01584393
1715828892748,5.209931,0.0227013,3.633597,0.01584393
1715828892762,5.209931,0.0227013,3.633597,0.01584393
1715828892773,5.209931,0.0227013,3.633597,0.01584393
1715828892789,5.210174,0.02270235,3.633626,0.01584406
1715828892803,5.210346,0.0227031,3.633669,0.01584425
1715828892817,5.210674,0.02270453,3.633734,0.01584453
1715828892832,5.211065,0.02270623,3.633755,0.01584462
1715828892845,5.211065,0.02270623,3.633755,0.01584462
1715828892859,5.211065,0.02270623,3.633755,0.01584462
1715828892872,5.211065,0.02270623,3.633755,0.01584462
1715828892888,5.211919,0.02270994,3.633892,0.01584522
1715828892901,5.212523,0.02271256,3.633982,0.01584561
1715828892915,5.212773,0.02271365,3.634048,0.0158459
1715828892928,5.21322,0.02271559,3.63421,0.0158466
1715828892942,5.21322,0.02271559,3.63421,0.0158466
1715828892956,5.21322,0.02271559,3.63421,0.0158466
1715828892972,5.21322,0.02271559,3.63421,0.0158466
1715828892985,5.214335,0.02272044,3.634217,0.01584663
1715828892998,5.214745,0.02272222,3.634197,0.01584654
1715828893012,5.214745,0.02272222,3.634197,0.01584654
1715828893026,5.21492,0.02272298,3.634174,0.01584645
1715828893041,5.215143,0.02272395,3.634021,0.01584578
1715828893053,5.215143,0.02272395,3.634021,0.01584578
1715828893068,5.215143,0.02272395,3.634021,0.01584578
1715828893082,5.215221,0.02272428,3.633922,0.01584535
1715828893096,5.215564,0.02272577,3.63355,0.01584373
1715828893109,5.215401,0.02272507,3.63347,0.01584338
1715828893124,5.215258,0.02272445,3.633362,0.01584291
1715828893137,5.215153,0.02272399,3.633183,0.01584213
1715828893151,5.215153,0.02272399,3.633183,0.01584213
1715828893166,5.215153,0.02272399,3.633183,0.01584213
1715828893180,5.215153,0.02272399,3.633183,0.01584213
1715828893193,5.215354,0.02272486,3.632576,0.01583949
1715828893208,5.215457,0.02272531,3.632434,0.01583887
1715828893221,5.215409,0.0227251,3.632293,0.01583825
1715828893235,5.215755,0.0227266,3.63192,0.01583663
1715828893248,5.215755,0.0227266,3.63192,0.01583663
1715828893262,5.215755,0.0227266,3.63192,0.01583663
1715828893276,5.215755,0.0227266,3.63192,0.01583663
1715828893291,5.215843,0.02272699,3.631627,0.01583535
1715828893304,5.215966,0.02272752,3.631083,0.01583298
1715828893317,5.216058,0.02272792,3.631033,0.01583277
1715828893332,5.216142,0.02272829,3.630926,0.0158323
1715828893346,5.216207,0.02272857,3.630841,0.01583193
1715828893360,5.216207,0.02272857,3.630841,0.01583193
1715828893374,5.216207,0.02272857,3.630841,0.01583193
1715828893387,5.216207,0.02272857,3.630841,0.01583193
1715828893402,5.216547,0.02273005,3.630571,0.01583076
1715828893415,5.216999,0.02273201,3.630219,0.01582922
1715828893429,5.217369,0.02273362,3.629983,0.01582819
1715828893443,5.2176,0.02273462,3.629805,0.01582742
1715828893457,5.2176,0.02273462,3.629805,0.01582742
1715828893471,5.2176,0.02273462,3.629805,0.01582742
1715828893485,5.2176,0.02273462,3.629805,0.01582742
1715828893498,5.218323,0.02273777,3.629052,0.01582414
1715828893513,5.218669,0.02273927,3.628904,0.0158235
1715828893527,5.219043,0.02274089,3.628762,0.01582288
1715828893541,5.219422,0.02274254,3.628569,0.01582204
1715828893554,5.21972,0.02274383,3.628359,0.01582112
1715828893568,5.21972,0.02274383,3.628359,0.01582112
1715828893583,5.21972,0.02274383,3.628359,0.01582112
1715828893595,5.21972,0.02274383,3.628359,0.01582112
1715828893610,5.220843,0.02274871,3.627492,0.01581735
1715828893624,5.221056,0.02274964,3.627365,0.01581679
1715828893637,5.221229,0.02275039,3.627279,0.01581642
1715828893651,5.221397,0.02275112,3.627131,0.01581578
1715828893665,5.221397,0.02275112,3.627131,0.01581578
1715828893679,5.221397,0.02275112,3.627131,0.01581578
1715828893693,5.221397,0.02275112,3.627131,0.01581578
1715828893707,5.221651,0.02275223,3.627019,0.01581529
1715828893721,5.222058,0.02275399,3.6269,0.01581477
1715828893734,5.222333,0.02275519,3.626885,0.0158147
1715828893749,5.222526,0.02275603,3.626864,0.01581461
1715828893763,5.222526,0.02275603,3.626864,0.01581461
1715828893777,5.222526,0.02275603,3.626864,0.01581461
1715828893790,5.222526,0.02275603,3.626864,0.01581461
1715828893805,5.222679,0.02275669,3.626793,0.0158143
1715828893818,5.223893,0.02276197,3.626509,0.01581307
1715828893832,5.223927,0.02276211,3.626463,0.01581287
1715828893846,5.224104,0.02276288,3.626418,0.01581267
1715828893859,5.224323,0.02276384,3.626323,0.01581226
1715828893873,5.224323,0.02276384,3.626323,0.01581226
1715828893887,5.224323,0.02276384,3.626323,0.01581226
1715828893902,5.22461,0.02276508,3.626211,0.01581177
1715828893914,5.22582,0.02277034,3.626186,0.01581166
1715828893929,5.226067,0.02277141,3.626258,0.01581197
1715828893944,5.226425,0.02277297,3.626315,0.01581222
1715828893956,5.226711,0.02277421,3.626338,0.01581232
1715828893972,5.226711,0.02277421,3.626338,0.01581232
1715828893985,5.226711,0.02277421,3.626338,0.01581232
1715828893998,5.226711,0.02277421,3.626338,0.01581232
1715828894013,5.227609,0.02277811,3.626287,0.0158121
1715828894027,5.228705,0.02278288,3.626061,0.01581112
1715828894039,5.22892,0.02278381,3.625936,0.01581057
1715828894054,5.22892,0.02278381,3.625936,0.01581057
1715828894069,5.229132,0.02278473,3.625833,0.01581012
1715828894082,5.229132,0.02278473,3.625833,0.01581012
1715828894096,5.229132,0.02278473,3.625833,0.01581012
1715828894110,5.229749,0.02278741,3.625595,0.01580909
1715828894124,5.230729,0.02279167,3.625378,0.01580814
1715828894137,5.23118,0.02279363,3.625285,0.01580774
1715828894151,5.231714,0.02279595,3.625228,0.01580749
1715828894166,5.232246,0.02279826,3.625205,0.01580739
1715828894180,5.232246,0.02279826,3.625205,0.01580739
1715828894193,5.232246,0.02279826,3.625205,0.01580739
1715828894207,5.232722,0.02280033,3.625232,0.01580751
1715828894220,5.234398,0.02280761,3.625109,0.01580697
1715828894235,5.234731,0.02280906,3.625054,0.01580673
1715828894248,5.235108,0.0228107,3.625049,0.01580671
1715828894263,5.235477,0.0228123,3.625052,0.01580672
1715828894276,5.235848,0.02281391,3.62505,0.01580671
1715828894291,5.235848,0.02281391,3.62505,0.01580671
1715828894305,5.235848,0.02281391,3.62505,0.01580671
1715828894317,5.237064,0.0228192,3.625239,0.01580754
1715828894332,5.237953,0.02282306,3.625372,0.01580812
1715828894346,5.238317,0.02282464,3.625407,0.01580827
1715828894360,5.239261,0.02282874,3.625491,0.01580863
1715828894373,5.239261,0.02282874,3.625491,0.01580863
1715828894387,5.239261,0.02282874,3.625491,0.01580863
1715828894401,5.239261,0.02282874,3.625491,0.01580863
1715828894415,5.239261,0.02282874,3.625491,0.01580863
1715828894429,5.241287,0.02283755,3.625501,0.01580868
1715828894443,5.241287,0.02283755,3.625501,0.01580868
1715828894456,5.242034,0.02284079,3.625469,0.01580854
1715828894471,5.242418,0.02284246,3.625431,0.01580837
1715828894485,5.242418,0.02284246,3.625431,0.01580837
1715828894498,5.242418,0.02284246,3.625431,0.01580837
1715828894513,5.242418,0.02284246,3.625431,0.01580837
1715828894526,5.244153,0.02285,3.625263,0.01580764
1715828894541,5.244976,0.02285358,3.625174,0.01580725
1715828894553,5.244976,0.02285358,3.625174,0.01580725
1715828894568,5.245772,0.02285703,3.625158,0.01580719
1715828894582,5.245772,0.02285703,3.625158,0.01580719
1715828894596,5.245772,0.02285703,3.625158,0.01580719
1715828894610,5.245772,0.02285703,3.625158,0.01580719
1715828894624,5.246185,0.02285883,3.62518,0.01580728
1715828894638,5.248421,0.02286854,3.625318,0.01580788
1715828894651,5.248803,0.0228702,3.625316,0.01580787
1715828894666,5.249251,0.02287215,3.625302,0.01580781
1715828894679,5.249763,0.02287438,3.625304,0.01580782
1715828894693,5.249763,0.02287438,3.625304,0.01580782
1715828894706,5.249763,0.02287438,3.625304,0.01580782
1715828894720,5.249763,0.02287438,3.625304,0.01580782
1715828894734,5.252235,0.02288512,3.625058,0.01580675
1715828894748,5.252919,0.02288809,3.625033,0.01580664
1715828894762,5.254134,0.02289337,3.625031,0.01580663
1715828894776,5.254134,0.02289337,3.625031,0.01580663
1715828894790,5.254134,0.02289337,3.625031,0.01580663
1715828894804,5.254134,0.02289337,3.625031,0.01580663
1715828894817,5.254134,0.02289337,3.625031,0.01580663
1715828894831,5.257008,0.02290585,3.624574,0.01580464
1715828894846,5.258196,0.02291102,3.624303,0.01580346
1715828894860,5.25869,0.02291316,3.6242,0.01580301
1715828894873,5.25916,0.0229152,3.624126,0.01580269
1715828894887,5.25916,0.0229152,3.624126,0.01580269
1715828894901,5.25916,0.0229152,3.624126,0.01580269
1715828894909,5.25916,0.0229152,3.624126,0.01580269
1715828894917,5.25916,0.0229152,3.624126,0.01580269
1715828894930,5.260214,0.02291978,3.624106,0.0158026
1715828894940,5.261843,0.02292686,3.624132,0.01580272
1715828894958,5.261843,0.02292686,3.624132,0.01580272
1715828894971,5.262696,0.02293057,3.623972,0.01580202
1715828894985,5.26321,0.0229328,3.623883,0.01580163
1715828894999,5.26321,0.0229328,3.623883,0.01580163
1715828895012,5.26321,0.0229328,3.623883,0.01580163
1715828895024,5.26321,0.0229328,3.623883,0.01580163
1715828895039,5.265263,0.02294172,3.62357,0.01580027
1715828895054,5.265788,0.022944,3.623535,0.01580012
1715828895068,5.265788,0.022944,3.623535,0.01580012
1715828895076,5.266795,0.02294838,3.623471,0.01579984
1715828895082,5.267319,0.02295066,3.623459,0.01579979
1715828895095,5.267319,0.02295066,3.623459,0.01579979
1715828895107,5.267319,0.02295066,3.623459,0.01579979
1715828895123,5.267319,0.02295066,3.623459,0.01579979
1715828895135,5.269247,0.02295903,3.623185,0.01579859
1715828895150,5.269771,0.02296131,3.623047,0.01579799
1715828895163,5.270262,0.02296344,3.622913,0.01579741
1715828895178,5.271164,0.02296736,3.622638,0.01579621
1715828895186,5.271164,0.02296736,3.622638,0.01579621
1715828895193,5.271164,0.02296736,3.622638,0.01579621
1715828895207,5.271164,0.02296736,3.622638,0.01579621
1715828895220,5.271164,0.02296736,3.622638,0.01579621
1715828895235,5.272789,0.02297442,3.622124,0.01579397
1715828895247,5.27315,0.02297599,3.622018,0.01579351
1715828895263,5.273674,0.02297827,3.621805,0.01579258
1715828895274,5.273674,0.02297827,3.621805,0.01579258
1715828895290,5.274008,0.02297972,3.621656,0.01579193
1715828895303,5.274008,0.02297972,3.621656,0.01579193
1715828895317,5.274008,0.02297972,3.621656,0.01579193
1715828895330,5.274008,0.02297972,3.621656,0.01579193
1715828895346,5.274969,0.02298389,3.621217,0.01579002
1715828895358,5.27522,0.02298498,3.621158,0.01578977
1715828895372,5.27522,0.02298498,3.621158,0.01578977
1715828895385,5.275753,0.0229873,3.621047,0.01578928
1715828895400,5.275896,0.02298792,3.620945,0.01578884
1715828895414,5.275896,0.02298792,3.620945,0.01578884
1715828895428,5.275896,0.02298792,3.620945,0.01578884
1715828895442,5.276638,0.02299115,3.62053,0.01578703
1715828895456,5.276989,0.02299267,3.620461,0.01578673
1715828895468,5.2773,0.02299402,3.620376,0.01578636
1715828895484,5.277572,0.0229952,3.620313,0.01578609
1715828895496,5.277854,0.02299643,3.620243,0.01578578
1715828895512,5.277854,0.02299643,3.620243,0.01578578
1715828895525,5.277854,0.02299643,3.620243,0.01578578
1715828895539,5.277854,0.02299643,3.620243,0.01578578
1715828895552,5.278525,0.02299934,3.619739,0.01578359
1715828895567,5.278939,0.02300114,3.619527,0.01578266
1715828895580,5.279161,0.02300211,3.619455,0.01578235
1715828895595,5.279458,0.0230034,3.619397,0.0157821
1715828895608,5.279458,0.0230034,3.619397,0.0157821
1715828895623,5.279458,0.0230034,3.619397,0.0157821
1715828895636,5.279458,0.0230034,3.619397,0.0157821
1715828895651,5.279644,0.02300421,3.619342,0.01578186
1715828895664,5.280647,0.02300856,3.619243,0.01578143
1715828895678,5.280972,0.02300997,3.619223,0.01578134
1715828895691,5.281397,0.02301182,3.619244,0.01578143
1715828895706,5.281672,0.02301302,3.619259,0.0157815
1715828895720,5.281672,0.02301302,3.619259,0.0157815
1715828895734,5.281672,0.02301302,3.619259,0.0157815
1715828895747,5.282841,0.0230181,3.619076,0.0157807
1715828895762,5.283168,0.02301951,3.619005,0.01578039
1715828895775,5.283467,0.02302082,3.618967,0.01578023
1715828895790,5.283749,0.02302204,3.618942,0.01578012
1715828895801,5.283916,0.02302277,3.618921,0.01578002
1715828895817,5.283916,0.02302277,3.618921,0.01578002
1715828895831,5.283916,0.02302277,3.618921,0.01578002
1715828895844,5.283916,0.02302277,3.618921,0.01578002
1715828895858,5.285326,0.02302889,3.618778,0.0157794
1715828895873,5.285615,0.02303015,3.618868,0.0157798
1715828895886,5.286049,0.02303203,3.619043,0.01578056
1715828895901,5.286232,0.02303283,3.619129,0.01578093
1715828895915,5.286232,0.02303283,3.619129,0.01578093
1715828895927,5.286232,0.02303283,3.619129,0.01578093
1715828895941,5.286232,0.02303283,3.619129,0.01578093
1715828895956,5.287309,0.02303751,3.619357,0.01578192
1715828895970,5.287955,0.02304031,3.619495,0.01578252
1715828895984,5.287955,0.02304031,3.619495,0.01578252
1715828895995,5.288341,0.02304199,3.619461,0.01578238
1715828896012,5.288479,0.02304259,3.619496,0.01578253
1715828896024,5.288479,0.02304259,3.619496,0.01578253
1715828896039,5.288479,0.02304259,3.619496,0.01578253
1715828896052,5.288632,0.02304326,3.619522,0.01578264
1715828896068,5.289403,0.02304661,3.619396,0.01578209
1715828896080,5.289649,0.02304767,3.619406,0.01578214
1715828896094,5.289784,0.02304826,3.619445,0.01578231
1715828896108,5.289948,0.02304897,3.61942,0.0157822
1715828896123,5.289948,0.02304897,3.61942,0.0157822
1715828896143,5.289948,0.02304897,3.61942,0.0157822
1715828896150,5.289948,0.02304897,3.61942,0.0157822
1715828896166,5.291019,0.02305363,3.619389,0.01578206
1715828896179,5.291124,0.02305408,3.619379,0.01578202
1715828896195,5.291497,0.0230557,3.619321,0.01578177
1715828896212,5.291633,0.02305629,3.619315,0.01578174
1715828896225,5.291633,0.02305629,3.619315,0.01578174
1715828896239,5.291633,0.02305629,3.619315,0.01578174
1715828896253,5.291633,0.02305629,3.619315,0.01578174
1715828896268,5.292735,0.02306108,3.619191,0.0157812
1715828896282,5.293016,0.0230623,3.61909,0.01578076
1715828896297,5.293323,0.02306364,3.619031,0.0157805
1715828896310,5.293566,0.02306469,3.619014,0.01578043
1715828896325,5.293738,0.02306544,3.618995,0.01578035
1715828896340,5.293738,0.02306544,3.618995,0.01578035
1715828896352,5.293738,0.02306544,3.618995,0.01578035
1715828896367,5.294644,0.02306938,3.61892,0.01578002
1715828896381,5.294844,0.02307025,3.618943,0.01578012
1715828896394,5.295083,0.02307128,3.619016,0.01578044
1715828896409,5.295324,0.02307233,3.619109,0.01578084
1715828896423,5.295457,0.02307291,3.6192,0.01578124
1715828896437,5.295457,0.02307291,3.6192,0.01578124
1715828896451,5.295457,0.02307291,3.6192,0.01578124
1715828896465,5.295668,0.02307383,3.619247,0.01578144
1715828896479,5.296484,0.02307737,3.619214,0.0157813
1715828896493,5.296484,0.02307737,3.619214,0.0157813
1715828896508,5.297116,0.02308012,3.619135,0.01578096
1715828896521,5.297381,0.02308127,3.619102,0.01578081
1715828896536,5.297381,0.02308127,3.619102,0.01578081
1715828896549,5.297381,0.02308127,3.619102,0.01578081
1715828896564,5.297638,0.02308238,3.619055,0.01578061
1715828896577,5.298675,0.02308689,3.618912,0.01577999
1715828896591,5.29893,0.023088,3.618893,0.0157799
1715828896605,5.299231,0.02308931,3.618856,0.01577974
1715828896619,5.299231,0.02308931,3.618856,0.01577974
1715828896634,5.299473,0.02309036,3.61882,0.01577958
1715828896648,5.299473,0.02309036,3.61882,0.01577958
1715828896662,5.299473,0.02309036,3.61882,0.01577958
1715828896676,5.2999,0.02309221,3.618908,0.01577997
1715828896692,5.300022,0.02309274,3.618951,0.01578016
1715828896704,5.300075,0.02309297,3.618933,0.01578008
1715828896718,5.300136,0.02309324,3.618906,0.01577996
1715828896731,5.300136,0.02309324,3.618906,0.01577996
1715828896746,5.300136,0.02309324,3.618906,0.01577996
1715828896759,5.300136,0.02309324,3.618906,0.01577996
1715828896773,5.300375,0.02309428,3.618845,0.01577969
1715828896788,5.300658,0.02309551,3.618739,0.01577923
1715828896802,5.300658,0.02309551,3.618739,0.01577923
1715828896814,5.300945,0.02309675,3.61878,0.01577941
1715828896829,5.301069,0.02309729,3.618791,0.01577946
1715828896843,5.301069,0.02309729,3.618791,0.01577946
1715828896857,5.301069,0.02309729,3.618791,0.01577946
1715828896871,5.301191,0.02309782,3.618795,0.01577947
1715828896883,5.30232,0.02310273,3.618846,0.0157797
1715828896899,5.30254,0.02310368,3.618866,0.01577979
1715828896913,5.302735,0.02310453,3.6189,0.01577993
1715828896927,5.302937,0.02310541,3.618935,0.01578009
1715828896941,5.302937,0.02310541,3.618935,0.01578009
1715828896954,5.302937,0.02310541,3.618935,0.01578009
1715828896969,5.302937,0.02310541,3.618935,0.01578009
1715828896983,5.30358,0.0231082,3.618961,0.0157802
1715828896996,5.303835,0.02310931,3.618929,0.01578006
1715828897010,5.304047,0.02311023,3.618866,0.01577979
1715828897024,5.304699,0.02311306,3.618801,0.0157795
1715828897039,5.304699,0.02311306,3.618801,0.0157795
1715828897052,5.304699,0.02311306,3.618801,0.0157795
1715828897066,5.304699,0.02311306,3.618801,0.0157795
1715828897080,5.30689,0.02312258,3.618618,0.01577871
1715828897093,5.3088,0.02313088,3.618433,0.0157779
1715828897107,5.309156,0.02313243,3.617949,0.01577579
1715828897122,5.31067,0.023139,3.617711,0.01577476
1715828897135,5.311526,0.02314272,3.617686,0.01577465
1715828897150,5.311526,0.02314272,3.617686,0.01577465
1715828897163,5.311526,0.02314272,3.617686,0.01577465
1715828897177,5.311526,0.02314272,3.617686,0.01577465
1715828897191,5.316241,0.02316321,3.617333,0.01577311
1715828897205,5.316241,0.02316321,3.617333,0.01577311
1715828897218,5.316241,0.02316321,3.617333,0.01577311
1715828897232,5.319088,0.02317558,3.616942,0.01577141
1715828897247,5.319088,0.02317558,3.616942,0.01577141
1715828897261,5.319088,0.02317558,3.616942,0.01577141
1715828897274,5.319088,0.02317558,3.616942,0.01577141
1715828897288,5.322089,0.02318862,3.616492,0.01576945
1715828897302,5.324272,0.0231981,3.616239,0.01576835
1715828897316,5.324924,0.02320093,3.616206,0.0157682
1715828897330,5.325663,0.02320414,3.61622,0.01576826
1715828897344,5.326475,0.02320767,3.616304,0.01576863
1715828897358,5.326475,0.02320767,3.616304,0.01576863
1715828897372,5.326475,0.02320767,3.616304,0.01576863
1715828897386,5.326475,0.02320767,3.616304,0.01576863
1715828897400,5.32691,0.02320956,3.616397,0.01576903
1715828897413,5.32758,0.02321247,3.616477,0.01576938
1715828897427,5.329237,0.02321967,3.616605,0.01576994
1715828897441,5.325225,0.02320224,3.616543,0.01576967
1715828897458,5.325225,0.02320224,3.616543,0.01576967
1715828897469,5.325225,0.02320224,3.616543,0.01576967
1715828897482,5.325225,0.02320224,3.616543,0.01576967
1715828897496,5.31701,0.02316655,3.612218,0.01575083
1715828897510,5.315923,0.02316183,3.611423,0.01574737
1715828897524,5.314361,0.02315504,3.610533,0.0157435
1715828897539,5.313246,0.02315019,3.610548,0.01574356
1715828897552,5.313246,0.02315019,3.610548,0.01574356
1715828897566,5.313246,0.02315019,3.610548,0.01574356
1715828897580,5.313246,0.02315019,3.610548,0.01574356
1715828897594,5.306644,0.02312151,3.619948,0.0157845
1715828897609,5.30421,0.02311094,3.624011,0.01580219
1715828897622,5.300747,0.02309589,3.629162,0.01582462
1715828897636,5.296111,0.02307575,3.635742,0.01585327
1715828897649,5.290398,0.02305093,3.645561,0.01589603
1715828897664,5.290398,0.02305093,3.645561,0.01589603
1715828897678,5.290398,0.02305093,3.645561,0.01589603
1715828897692,5.290398,0.02305093,3.645561,0.01589603
1715828897705,5.254436,0.02289468,3.744002,0.01632467
1715828897719,5.22945,0.02278611,3.84106,0.01674723
1715828897733,5.214634,0.02272173,3.906301,0.01703125
1715828897747,5.198397,0.02265118,3.992549,0.01740669
1715828897761,5.198397,0.02265118,3.992549,0.01740669
1715828897775,5.198397,0.02265118,3.992549,0.01740669
1715828897788,5.198397,0.02265118,3.992549,0.01740669
1715828897802,5.092248,0.02218988,4.630166,0.02018093
1715828897816,5.064359,0.02206867,4.810457,0.02096493
1715828897831,4.998644,0.02178304,5.203208,0.02267209
1715828897845,4.960842,0.02161872,5.44692,0.02373089
1715828897858,4.960842,0.02161872,5.44692,0.02373089
1715828897872,4.960842,0.02161872,5.44692,0.02373089
1715828897886,4.960842,0.02161872,5.44692,0.02373089
1715828897900,4.821599,0.02101337,6.258938,0.02725548
1715828897913,4.767135,0.02077656,6.562428,0.02857143
1715828897928,4.645818,0.020249,7.183118,0.03126023
1715828897941,4.509132,0.0196545,7.829848,0.03405792
1715828897955,4.433576,0.01932582,8.15001,0.03544133
1715828897969,4.433576,0.01932582,8.15001,0.03544133
1715828897983,4.433576,0.01932582,8.15001,0.03544133
1715828897997,4.433576,0.01932582,8.15001,0.03544133
1715828898010,3.969096,0.0173046,9.595969,0.04167484
1715828898024,3.859168,0.01682607,9.859406,0.04280778
1715828898038,3.741527,0.01631389,10.10183,0.04384952
1715828898052,3.614695,0.01576162,10.31689,0.04477307
1715828898067,3.614695,0.01576162,10.31689,0.04477307
1715828898080,3.614695,0.01576162,10.31689,0.04477307
1715828898094,3.614695,0.01576162,10.31689,0.04477307
1715828898108,3.478759,0.01516963,10.5279,0.04567857
1715828898122,2.684328,0.01170831,11.35011,0.04920091
1715828898136,2.508545,0.0109421,11.48071,0.04975952
1715828898150,2.142473,0.009346124,11.71185,0.05074746
1715828898164,2.142473,0.009346124,11.71185,0.05074746
1715828898178,2.142473,0.009346124,11.71185,0.05074746
1715828898191,2.142473,0.009346124,11.71185,0.05074746
1715828898205,2.142473,0.009346124,11.71185,0.05074746
1715828898220,1.131516,0.004936849,12.26127,0.05309247
1715828898233,0.915615,0.003994954,13.3693,0.05780665
1715828898247,0.460405,0.002008874,13.34207,0.05769108
1715828898261,0.23808,0.001038817,13.21711,0.05716042
1715828898274,0.23808,0.001038817,13.21711,0.05716042
1715828898289,0.23808,0.001038817,13.21711,0.05716042
1715828898302,0.025246,0.0001101564,13.07271,0.05654684
1715828898316,-0.719279,-0.003138364,12.4944,0.05408603
1715828898330,-0.870808,-0.00379947,12.41746,0.05375823
