1714909952504,1.094235,8.795004,17.96109,0.05865805,0.6987112,0.7120041,-0.03758462
1714909952518,1.0942,8.795004,17.96099,0.05864491,0.6986589,0.7120545,-0.0376203
1714909952532,1.094165,8.795004,17.96089,0.05862943,0.698608,0.7121037,-0.03765469
1714909952546,1.094127,8.795004,17.96079,0.05860717,0.6985698,0.7121414,-0.03768787
1714909952560,1.094084,8.795004,17.96069,0.05857731,0.698536,0.7121752,-0.03772332
1714909952573,1.09404,8.795004,17.96058,0.058545,0.6985046,0.7122067,-0.03775846
1714909952588,1.093992,8.795004,17.96049,0.05850806,0.6984811,0.7122306,-0.0377984
1714909952602,1.093941,8.795004,17.96038,0.0584662,0.6984568,0.7122558,-0.03784052
1714909952616,1.093888,8.79914,17.96028,0.05842479,0.6984341,0.7122788,-0.03789115
1714909952630,1.093831,8.808826,17.96845,0.05837945,0.6984108,0.7123022,-0.03794704
1714909952643,1.093778,8.820123,17.97945,0.0583363,0.6983881,0.7123252,-0.03800087
1714909952658,1.093718,8.825871,17.99085,0.05828607,0.6983597,0.7123536,-0.03806721
1714909952671,1.093663,8.825871,17.99076,0.05823792,0.6983337,0.7123796,-0.03812791
1714909952685,1.093603,8.851057,17.99066,0.05818392,0.6982865,0.7124269,-0.03819291
1714909952699,1.093544,8.883845,18.04094,0.05812912,0.6982402,0.7124734,-0.03825657
1714909952713,1.093488,8.886765,18.05606,0.05807362,0.6981826,0.7125316,-0.03831355
1714909952727,1.09343,8.877348,18.07246,0.05801477,0.6981149,0.7125996,-0.03836883
1714909952740,1.093371,8.895004,18.10769,0.05795326,0.6980448,0.7126698,-0.03842304
1714909952755,1.09331,8.895004,18.10762,0.05788605,0.6979664,0.7127497,-0.03847366
1714909952769,1.093248,8.895004,18.10755,0.0578177,0.6978884,0.7128291,-0.0385235
1714909952783,1.093184,8.869122,18.10749,0.05774569,0.6978282,0.7128915,-0.03856765
1714909952796,1.093117,8.995005,18.35919,0.05767009,0.6977704,0.7129518,-0.03861171
1714909952811,1.093052,8.995005,18.35912,0.05759732,0.6977285,0.7129965,-0.03865223
1714909952824,1.09298,8.995004,18.35906,0.05752194,0.6977063,0.7130221,-0.03869207
1714909952838,1.092909,8.995005,18.35899,0.05744794,0.6976865,0.7130455,-0.03873048
1714909952852,1.092839,8.995005,18.35892,0.05738657,0.6976919,0.7130429,-0.038766
1714909952867,1.092769,8.995004,18.35886,0.05732558,0.6976992,0.7130388,-0.03880063
1714909952879,1.092696,8.995004,18.35879,0.05726792,0.6977201,0.713021,-0.03883654
1714909952894,1.092623,8.995005,18.35872,0.05721365,0.6977508,0.7129933,-0.03887266
1714909952908,1.092557,8.995005,18.35865,0.05716657,0.6977829,0.7129639,-0.03890515
1714909952922,1.092484,8.995005,18.35857,0.05711924,0.6978334,0.7129162,-0.03894468
1714909952936,1.092416,8.995004,18.3585,0.05707663,0.6978818,0.7128705,-0.03898016
1714909952950,1.092357,8.995005,18.35843,0.05703994,0.6979381,0.7128159,-0.03901949
1714909952964,1.092296,8.995005,18.35836,0.05700343,0.6979997,0.7127565,-0.03906031
1714909952977,1.092245,8.995005,18.35829,0.05696948,0.6980623,0.7126959,-0.03909444
1714909952991,1.092197,8.995005,18.35822,0.05693513,0.6981321,0.7126284,-0.03912512
1714909953005,1.092149,8.995005,18.35815,0.05690163,0.6982043,0.7125586,-0.03915408
1714909953019,1.092107,8.995005,18.35809,0.05686077,0.6982859,0.7124814,-0.03916744
1714909953033,1.092069,8.995005,18.35802,0.05682493,0.6983622,0.7124092,-0.03917893
1714909953047,1.092029,8.995004,18.35796,0.05678313,0.6984428,0.7123332,-0.03918565
1714909953061,1.09199,8.995005,18.3579,0.0567389,0.6985259,0.7122549,-0.03918927
1714909953075,1.091949,8.995004,18.35784,0.05669207,0.6986126,0.7121734,-0.0391928
1714909953089,1.091907,8.995005,18.35779,0.0566406,0.6986925,0.7120987,-0.03919671
1714909953102,1.091862,8.995005,18.35773,0.05658698,0.6987824,0.7120146,-0.03920056
1714909953116,1.091818,8.995004,18.35768,0.0565283,0.6988555,0.7119467,-0.03921296
1714909953131,1.091774,8.995005,18.35763,0.05647014,0.6989301,0.7118773,-0.03922578
1714909953145,1.091727,8.995005,18.35758,0.05640532,0.6990036,0.7118095,-0.03924273
1714909953158,1.091681,8.995004,18.35753,0.05633784,0.6990681,0.7117501,-0.03926324
1714909953173,1.091635,8.995005,18.35749,0.05627025,0.6991354,0.7116883,-0.03928378
1714909953186,1.091592,8.995005,18.35745,0.05619899,0.6991825,0.7116469,-0.03930253
1714909953200,1.091547,8.995005,18.3574,0.05612796,0.6992338,0.7116011,-0.03932166
1714909953214,1.091507,8.995005,18.35737,0.0560576,0.6992714,0.7115687,-0.03933719
1714909953228,1.091468,8.995005,18.35733,0.05598666,0.6993066,0.7115389,-0.03935161
1714909953241,1.091429,8.995005,18.3573,0.05591555,0.6993425,0.7115087,-0.03936466
1714909953256,1.09139,8.995005,18.35727,0.05583844,0.6993744,0.7114829,-0.03937409
1714909953269,1.091352,8.995005,18.35725,0.05576681,0.6994087,0.711454,-0.03938304
1714909953283,1.091317,8.995005,18.35722,0.05569306,0.699438,0.7114307,-0.03938809
1714909953298,1.091283,8.995004,18.3572,0.05562403,0.6994687,0.7114059,-0.03939242
1714909953312,1.091251,8.995005,18.35718,0.0555583,0.6994985,0.7113814,-0.03939488
1714909953326,1.09122,8.995004,18.35717,0.05549249,0.6995289,0.7113566,-0.0393958
1714909953340,1.091188,8.995005,18.35715,0.05542957,0.6995615,0.7113296,-0.03939636
1714909953353,1.09116,8.995005,18.35715,0.05537076,0.6995856,0.71131,-0.03939715
1714909953368,1.091131,8.995005,18.35714,0.05531394,0.6996142,0.7112864,-0.03939797
1714909953381,1.091105,8.995004,18.35715,0.0552647,0.6996322,0.7112725,-0.03940166
1714909953395,1.091079,8.995006,18.35716,0.05521771,0.6996496,0.7112586,-0.03940634
1714909953409,1.091056,8.995005,18.35717,0.05517701,0.699665,0.7112463,-0.0394128
1714909953422,1.091034,8.995005,18.35719,0.05514281,0.6996738,0.7112398,-0.0394226
1714909953436,1.091011,8.995005,18.35721,0.05511101,0.6996866,0.711229,-0.03943231
1714909953451,1.090996,8.995004,18.35724,0.05508148,0.6996908,0.7112272,-0.03943862
1714909953465,1.090981,8.995005,18.35727,0.05505507,0.6996977,0.7112217,-0.0394445
1714909953479,1.090971,8.995004,18.35731,0.05502793,0.699703,0.7112184,-0.03944644
1714909953492,1.090966,8.995004,18.35736,0.0549963,0.6997049,0.7112191,-0.03944587
1714909953507,1.090962,8.995006,18.35741,0.0549638,0.6997076,0.7112191,-0.03944669
1714909953520,1.090965,8.995005,18.35746,0.05493227,0.6997038,0.7112252,-0.03944629
1714909953534,1.090967,8.994102,18.35571,0.05490071,0.6997016,0.7112296,-0.03944775
1714909953548,1.09097,8.987422,18.3424,0.05487439,0.6996951,0.7112378,-0.03945164
1714909953562,1.090973,8.995005,18.35763,0.05484848,0.6996867,0.7112479,-0.03945574
1714909953576,1.090975,8.995005,18.35769,0.05482934,0.6996777,0.7112577,-0.03946222
1714909953590,1.090975,8.995005,18.35774,0.05481644,0.6996657,0.7112699,-0.03947522
1714909953604,1.090974,8.952641,18.27308,0.05480009,0.6996539,0.7112821,-0.0394905
1714909953618,1.090977,8.986067,18.34,0.0548021,0.6996306,0.7113031,-0.03952192
1714909953632,1.09098,8.986134,18.34019,0.05480316,0.6996084,0.711323,-0.03955435
1714909953646,1.09099,8.986325,18.34065,0.05480984,0.6995735,0.7113544,-0.03959671
1714909953660,1.091004,8.986504,18.34108,0.05482151,0.6995291,0.7113945,-0.03964605
1714909953673,1.091021,8.995005,18.35815,0.05483169,0.6994814,0.7114378,-0.0396972
1714909953687,1.091044,8.995005,18.35823,0.05483997,0.6994165,0.7114982,-0.03974928
1714909953701,1.091066,8.98648,18.34126,0.05484659,0.6993532,0.711557,-0.03980161
1714909953715,1.09109,8.989368,18.34712,0.05484753,0.6992809,0.7116252,-0.03985212
1714909953729,1.091114,8.995005,18.35848,0.05484589,0.6992083,0.7116937,-0.03990094
1714909953743,1.091137,8.995005,18.35856,0.05483872,0.6991357,0.7117628,-0.03994826
1714909953757,1.091158,8.995005,18.35865,0.05482355,0.6990682,0.7118279,-0.03998801
1714909953771,1.091181,8.995005,18.35874,0.05480639,0.6989983,0.7118956,-0.04003041
1714909953785,1.091201,8.995005,18.35882,0.05478929,0.6989433,0.7119492,-0.0400645
1714909953798,1.091223,8.995005,18.35891,0.05477016,0.6988866,0.7120042,-0.04010054
1714909953812,1.091244,8.995005,18.35899,0.05476291,0.6988358,0.7120526,-0.0401425
1714909953826,1.091264,8.995005,18.35906,0.05476364,0.6987928,0.7120922,-0.04018456
1714909953840,1.091287,8.995005,18.35915,0.05477014,0.698742,0.7121381,-0.04024112
1714909953854,1.091304,8.995005,18.35922,0.05479749,0.6987005,0.712173,-0.04030607
1714909953868,1.091323,8.995005,18.35929,0.05482589,0.6986569,0.7122099,-0.04037608
1714909953881,1.09134,8.995005,18.35937,0.05487616,0.6986132,0.7122436,-0.04046952
1714909953896,1.091357,8.995005,18.35944,0.05493183,0.6985722,0.712274,-0.04056707
1714909953909,1.091373,8.995005,18.35951,0.05498803,0.6985342,0.7123013,-0.04066332
1714909953923,1.091393,8.995005,18.35959,0.05505453,0.6984977,0.7123257,-0.0407696
1714909953937,1.091412,8.995005,18.35967,0.05511638,0.6984636,0.7123487,-0.04086977
1714909953951,1.091436,8.995005,18.35974,0.05516541,0.6984407,0.7123637,-0.04093687
1714909953966,1.091463,8.995005,18.35982,0.05522041,0.6984149,0.7123801,-0.0410133
1714909953979,1.091494,8.995005,18.35991,0.05526332,0.6983961,0.7123927,-0.04106096
1714909953993,1.091528,8.995005,18.35999,0.05529953,0.6983811,0.7124028,-0.04109102
1714909954006,1.091559,8.995005,18.36007,0.05532955,0.6983688,0.7124113,-0.04111291
1714909954020,1.091598,8.995006,18.36016,0.05535471,0.6983561,0.7124221,-0.04110657
1714909954035,1.091636,8.995005,18.36025,0.0553794,0.6983438,0.7124324,-0.04110153
1714909954049,1.091673,8.995005,18.36034,0.05539507,0.6983268,0.712449,-0.04108267
1714909954062,1.091712,8.995005,18.36043,0.0554093,0.6983077,0.712468,-0.04105968
1714909954076,1.091748,8.995005,18.36052,0.05541925,0.6982853,0.7124902,-0.04103785
1714909954090,1.091784,8.995005,18.3606,0.05542316,0.6982555,0.7125204,-0.04101491
1714909954104,1.091821,8.995005,18.36069,0.05542789,0.6982241,0.7125522,-0.0409919
1714909954117,1.091854,8.995005,18.36078,0.05542591,0.6981893,0.7125875,-0.04097623
1714909954132,1.091889,8.995005,18.36087,0.05542452,0.6981533,0.7126237,-0.04096147
1714909954146,1.091921,8.995005,18.36095,0.05542386,0.6981193,0.7126577,-0.0409492
1714909954160,1.091954,8.995005,18.36103,0.05542403,0.6980844,0.7126925,-0.04093835
1714909954174,1.091985,8.995005,18.36111,0.05542632,0.6980526,0.712724,-0.04092854
1714909954188,1.092015,8.995005,18.36119,0.05543639,0.6980305,0.7127458,-0.04091761
1714909954202,1.092045,8.995005,18.36126,0.05544711,0.6980076,0.7127677,-0.04090801
1714909954216,1.09207,8.995005,18.36133,0.05547017,0.6980025,0.7127712,-0.0409005
1714909954229,1.092093,8.995005,18.3614,0.05549535,0.698001,0.7127711,-0.04089477
1714909954243,1.092113,8.995005,18.36146,0.05552526,0.698006,0.7127639,-0.04089454
1714909954257,1.092129,8.995005,18.36152,0.0555629,0.6980209,0.7127459,-0.040902
1714909954271,1.092146,8.995005,18.36158,0.05560264,0.6980355,0.712728,-0.04091087
1714909954286,1.092155,8.995005,18.36164,0.05564383,0.6980612,0.7126986,-0.04093207
1714909954299,1.092164,8.995005,18.36169,0.05568656,0.6980864,0.7126692,-0.04095484
1714909954313,1.092171,8.995005,18.36174,0.05572738,0.6981173,0.7126344,-0.04098063
1714909954327,1.092176,8.995005,18.36179,0.05576585,0.6981499,0.7125978,-0.0410077
1714909954341,1.092182,8.995005,18.36184,0.05580591,0.698188,0.7125555,-0.04103539
1714909954355,1.092187,8.995004,18.36189,0.05583591,0.6982346,0.7125068,-0.04105482
1714909954369,1.092191,8.995005,18.36193,0.05586866,0.6982815,0.7124569,-0.04107603
1714909954382,1.092196,8.995005,18.36198,0.05588761,0.698344,0.7123936,-0.0410873
1714909954397,1.092203,8.995005,18.36203,0.05590586,0.6984113,0.7123255,-0.04109768
1714909954411,1.092208,8.995005,18.36207,0.05591638,0.6984781,0.7122587,-0.04110448
1714909954425,1.092214,9.015308,18.36212,0.05591822,0.6985536,0.7121843,-0.04110756
1714909954438,1.09222,9.042886,18.40277,0.05592205,0.6986259,0.7121131,-0.04111179
1714909954452,1.092223,9.057755,18.41736,0.05591133,0.6987029,0.7120381,-0.04111594
1714909954466,1.092226,9.078495,18.43259,0.05590331,0.6987758,0.7119668,-0.04112125
1714909954480,1.092228,9.095005,18.46565,0.05588523,0.6988457,0.7118994,-0.04112854
1714909954494,1.09223,9.095005,18.46569,0.05586237,0.6989115,0.7118353,-0.04113754
1714909954509,1.092232,9.095006,18.46573,0.05583692,0.6989744,0.7117753,-0.04114665
1714909954522,1.092233,9.095005,18.46577,0.05579946,0.6990278,0.7117257,-0.04115368
1714909954536,1.092234,9.050508,18.46581,0.0557645,0.6990798,0.7116767,-0.04116228
1714909954549,1.092236,9.091185,18.55485,0.05571604,0.6991209,0.7116404,-0.04115759
1714909954564,1.092237,9.195005,18.76254,0.05566985,0.6991574,0.7116086,-0.04115219
1714909954577,1.092239,9.195005,18.76259,0.05561922,0.6991839,0.7115871,-0.04113717
1714909954592,1.09224,9.195005,18.76264,0.05555904,0.6992015,0.7115763,-0.04110965
1714909954605,1.092241,9.195005,18.7627,0.0555011,0.6992145,0.7115696,-0.04108019
1714909954619,1.092242,9.195005,18.76275,0.05542963,0.6992055,0.7115872,-0.04102165
1714909954633,1.092243,9.195005,18.76282,0.05535733,0.6991947,0.7116073,-0.04096123
1714909954648,1.092246,9.195004,18.76288,0.05527125,0.6991676,0.7116449,-0.0408829
1714909954661,1.092251,9.195005,18.76295,0.0551746,0.6991293,0.7116951,-0.04079138
1714909954675,1.092257,9.195005,18.76302,0.0550717,0.6990895,0.7117481,-0.04069305
1714909954689,1.092265,9.195004,18.7631,0.05495781,0.6990519,0.7118,-0.04058541
1714909954702,1.092274,9.195005,18.76318,0.05484223,0.6990104,0.711856,-0.04047398
1714909954717,1.092283,9.195005,18.76326,0.05472205,0.6989915,0.7118908,-0.04035001
1714909954730,1.092292,9.195005,18.76334,0.05460265,0.6989731,0.7119253,-0.04022365
1714909954745,1.092302,9.195005,18.76342,0.05449739,0.698964,0.7119495,-0.04009517
1714909954759,1.092312,9.195004,18.7635,0.05439907,0.6989633,0.7119654,-0.03995664
1714909954773,1.092323,9.195005,18.76358,0.05430305,0.6989616,0.7119827,-0.03981392
1714909954787,1.092339,9.195005,18.76366,0.05422943,0.698971,0.7119874,-0.03965968
1714909954800,1.092355,9.195005,18.76375,0.05415681,0.6989782,0.7119948,-0.03949982
1714909954814,1.092376,9.195005,18.76383,0.05410707,0.698989,0.7119962,-0.03935057
1714909954829,1.092399,9.195005,18.7639,0.05406995,0.6989987,0.7119969,-0.03921366
1714909954842,1.092423,9.195005,18.76398,0.05404299,0.6990081,0.7119975,-0.03908202
1714909954856,1.092456,9.195004,18.76405,0.05403741,0.699018,0.7119945,-0.0389638
1714909954870,1.092486,9.195004,18.76412,0.05403673,0.6990252,0.7119936,-0.03885358
1714909954884,1.092523,9.195005,18.76419,0.05405599,0.6990447,0.7119772,-0.03877277
1714909954898,1.09256,9.195005,18.76424,0.0540816,0.6990627,0.7119614,-0.03869755
1714909954912,1.0926,9.195005,18.76429,0.05411066,0.6990949,0.7119308,-0.03863788
1714909954926,1.092644,9.195004,18.76433,0.05414512,0.6991407,0.7118862,-0.03858874
1714909954940,1.092686,9.195005,18.76436,0.05418128,0.6991854,0.7118421,-0.03854428
1714909954954,1.092737,9.195005,18.76439,0.05421792,0.699264,0.7117642,-0.0384993
1714909954968,1.092789,9.195005,18.76441,0.05425956,0.6993394,0.7116892,-0.0384565
1714909954982,1.092847,9.195005,18.76443,0.05429369,0.699411,0.7116194,-0.03840092
1714909954996,1.092909,9.195005,18.76445,0.05433026,0.6994818,0.7115502,-0.03834
1714909955010,1.092972,9.195005,18.76447,0.0543666,0.6995332,0.7115006,-0.0382752
1714909955023,1.093041,9.195004,18.76448,0.05440331,0.69956,0.7114757,-0.03819324
1714909955037,1.093111,9.195005,18.7645,0.05444546,0.6995835,0.7114536,-0.03811346
1714909955051,1.093177,9.195004,18.76452,0.05449371,0.6995674,0.7114698,-0.03803393
1714909955065,1.093249,9.195005,18.76454,0.05454026,0.6995552,0.7114831,-0.0379461
1714909955079,1.093317,9.195005,18.76455,0.05458865,0.6995255,0.7115129,-0.03786984
1714909955093,1.093384,9.195004,18.76457,0.05464051,0.6994799,0.7115575,-0.03779852
1714909955107,1.093448,9.195005,18.76459,0.05469014,0.6994362,0.7116002,-0.03773236
1714909955121,1.093515,9.195004,18.7646,0.05476274,0.6993613,0.7116705,-0.037688
1714909955134,1.093573,9.195005,18.76463,0.05481945,0.6992998,0.7117285,-0.03764861
1714909955148,1.093628,9.195005,18.76465,0.05489583,0.6992249,0.7117969,-0.03763855
1714909955162,1.093686,9.195005,18.76467,0.05497977,0.6991425,0.7118715,-0.03763635
1714909955177,1.093742,9.195005,18.7647,0.05506961,0.6990594,0.7119456,-0.03764506
1714909955190,1.09379,9.195005,18.76473,0.05516329,0.6989786,0.7120166,-0.03766512
1714909955204,1.093843,9.195005,18.76476,0.05525547,0.698893,0.7120925,-0.03768241
1714909955218,1.093889,9.195005,18.76477,0.05536539,0.6988065,0.7121672,-0.03771081
1714909955232,1.093936,9.195005,18.76479,0.05546954,0.69872,0.7122427,-0.03773561
1714909955246,1.093978,9.195005,18.76481,0.05557409,0.6986359,0.7123158,-0.03776377
1714909955260,1.094019,9.195005,18.76482,0.05568121,0.6985496,0.7123903,-0.03779373
1714909955273,1.094057,9.191146,18.75711,0.05577936,0.6984677,0.7124616,-0.03782108
1714909955288,1.09409,9.187431,18.74969,0.05587596,0.6983893,0.7125289,-0.03785234
1714909955301,1.094125,9.195004,18.76484,0.05597275,0.6983061,0.7126017,-0.03788193
1714909955316,1.094156,9.195004,18.76484,0.05606502,0.6982259,0.712671,-0.03791491
1714909955330,1.094187,9.195005,18.76485,0.05615078,0.6981468,0.71274,-0.03794578
1714909955343,1.094214,9.15455,18.68393,0.05622675,0.698072,0.7128059,-0.03797526
1714909955358,1.09424,9.195005,18.76484,0.05629478,0.6979997,0.7128698,-0.03800546
1714909955372,1.094265,9.177625,18.73007,0.05635414,0.6979302,0.7129315,-0.03803086
1714909955386,1.094286,9.186432,18.74769,0.05639865,0.6978638,0.7129921,-0.03804903
1714909955400,1.094306,9.186637,18.74809,0.05643641,0.697798,0.7130529,-0.03806301
1714909955413,1.094322,9.195005,18.76482,0.05645892,0.6977409,0.713107,-0.03806612
1714909955428,1.094335,9.195005,18.7648,0.05647145,0.6976864,0.7131594,-0.03806176
1714909955441,1.094347,9.195005,18.76479,0.05647675,0.6976324,0.7132124,-0.03805296
1714909955456,1.094352,9.181215,18.7372,0.05647062,0.6975831,0.7132618,-0.03803906
1714909955469,1.094357,9.195005,18.76476,0.05645856,0.6975339,0.7133117,-0.03802112
1714909955483,1.094354,9.195005,18.76474,0.05643987,0.6974914,0.7133554,-0.03800607
1714909955497,1.09435,9.195005,18.76472,0.05641504,0.6974487,0.7134001,-0.03798789
1714909955511,1.09434,9.195005,18.76469,0.05638628,0.6974106,0.7134406,-0.03797246
1714909955524,1.094325,9.195005,18.76466,0.05635327,0.6973779,0.7134758,-0.03796135
1714909955538,1.094311,9.195005,18.76462,0.0563179,0.697348,0.7135085,-0.03794813
1714909955553,1.094284,9.195005,18.76458,0.05628433,0.6973318,0.7135267,-0.03795302
1714909955567,1.094258,9.195005,18.76452,0.05624616,0.6973161,0.713545,-0.03795437
1714909955580,1.094223,9.195005,18.76444,0.05621088,0.6973064,0.7135562,-0.03797221
1714909955594,1.094183,9.195005,18.76436,0.05617502,0.6973008,0.7135632,-0.03799896
1714909955608,1.094143,9.195005,18.76426,0.05614006,0.6972975,0.7135674,-0.03803053
1714909955622,1.094085,9.195005,18.76414,0.05610348,0.6973017,0.7135627,-0.03809766
1714909955637,1.094033,9.195005,18.76402,0.05606669,0.6973047,0.7135594,-0.03815589
1714909955650,1.093961,9.195005,18.76388,0.05602432,0.6973281,0.7135351,-0.03824974
1714909955664,1.093894,9.195005,18.76375,0.05598281,0.6973508,0.7135111,-0.03833707
1714909955678,1.093812,9.195005,18.7636,0.05593563,0.6973893,0.7134722,-0.03843587
1714909955692,1.093716,9.195005,18.76344,0.05588472,0.6974446,0.713416,-0.03854403
1714909955706,1.093611,9.195005,18.76327,0.05582764,0.6975058,0.7133547,-0.03865644
1714909955719,1.093485,9.195005,18.76309,0.05576507,0.6975976,0.7132639,-0.03876989
1714909955734,1.093363,9.195005,18.76292,0.05570313,0.6976848,0.7131774,-0.0388759
1714909955748,1.093226,9.195005,18.76273,0.05563138,0.6977835,0.7130811,-0.03897616
1714909955762,1.093087,9.195005,18.76254,0.05555727,0.6978828,0.7129848,-0.03906736
1714909955776,1.092938,9.195005,18.76234,0.05547598,0.6979823,0.7128886,-0.03915767
1714909955790,1.092796,9.195004,18.76216,0.05539515,0.6980653,0.7128093,-0.03923228
1714909955803,1.092649,9.195005,18.76198,0.05531058,0.6981503,0.7127287,-0.03930673
1714909955817,1.092514,9.195005,18.7618,0.05523016,0.6982086,0.7126738,-0.03937858
1714909955831,1.092387,9.195005,18.76164,0.05515374,0.6982605,0.7126252,-0.03944464
1714909955845,1.092253,9.195005,18.76147,0.05507182,0.6983093,0.7125795,-0.03951836
1714909955858,1.09212,9.195005,18.7613,0.05498858,0.698351,0.7125408,-0.03959728
1714909955873,1.092006,9.195005,18.76115,0.05491813,0.698384,0.7125101,-0.03966389
1714909955887,1.091892,9.195005,18.76099,0.05485136,0.6984124,0.7124835,-0.03974235
1714909955900,1.091775,9.195005,18.76084,0.05478243,0.69844,0.7124571,-0.03982111
1714909955915,1.091664,9.195005,18.76069,0.054725,0.6984652,0.7124317,-0.03990547
1714909955929,1.091549,9.195005,18.76053,0.05466851,0.6984907,0.7124063,-0.03999636
1714909955942,1.091433,9.195005,18.76037,0.05461532,0.6985177,0.7123787,-0.04008985
1714909955956,1.091315,9.195005,18.76022,0.05456977,0.6985497,0.712345,-0.04018996
1714909955970,1.091202,9.195005,18.76007,0.05452728,0.6985781,0.7123153,-0.0402839
1714909955984,1.091084,9.195004,18.7599,0.0544901,0.6986233,0.7122683,-0.0403827
1714909955998,1.09097,9.195005,18.75974,0.05445606,0.6986663,0.7122232,-0.04047711
1714909956012,1.090854,9.195005,18.75958,0.05442601,0.6987144,0.712173,-0.04057129
1714909956026,1.090739,9.195005,18.75941,0.05439996,0.6987666,0.7121185,-0.04066503
1714909956040,1.090619,9.195005,18.75924,0.05437536,0.6988183,0.7120639,-0.04076067
1714909956054,1.090503,9.195005,18.75907,0.05435576,0.6988674,0.7120122,-0.04085322
1714909956067,1.090382,9.195005,18.75888,0.054338,0.6989157,0.7119606,-0.0409481
1714909956082,1.090268,9.195005,18.75872,0.0543244,0.6989578,0.7119153,-0.04103516
1714909956096,1.090144,9.195005,18.75854,0.05431266,0.6990005,0.7118691,-0.04112848
1714909956109,1.090029,9.195005,18.75838,0.05430423,0.6990363,0.7118295,-0.04121328
1714909956123,1.089904,9.195005,18.7582,0.05429736,0.6990712,0.7117905,-0.04130477
1714909956137,1.089782,9.195005,18.75803,0.05429415,0.6991019,0.7117553,-0.04139229
1714909956151,1.089657,9.195005,18.75786,0.05429279,0.6991348,0.711718,-0.04147657
1714909956166,1.089537,9.20429,18.7577,0.05429326,0.6991647,0.7116841,-0.04155678
1714909956179,1.089412,9.213575,18.7761,0.05429478,0.6991929,0.7116519,-0.04163061
1714909956193,1.089291,9.230403,18.77594,0.05429749,0.6992178,0.7116236,-0.04169466
1714909956207,1.089177,9.256468,18.80945,0.05430134,0.6992365,0.7116017,-0.0417512
1714909956221,1.08906,9.275063,18.82778,0.05430411,0.6992351,0.7116008,-0.04178656
1714909956235,1.088936,9.284422,18.84634,0.05430922,0.6992316,0.7116014,-0.04182417
1714909956249,1.088821,9.284423,18.84621,0.05431191,0.6992038,0.7116277,-0.04184064
1714909956262,1.088703,9.255558,18.84608,0.05431559,0.6991676,0.7116623,-0.04185277
1714909956276,1.088588,9.284815,18.92485,0.05431809,0.6991318,0.7116969,-0.04185995
1714909956290,1.088479,9.289353,18.94512,0.05431769,0.6990979,0.7117301,-0.0418596
1714909956304,1.088357,9.395006,19.15629,0.05431958,0.6990584,0.7117684,-0.04186034
1714909956318,1.088241,9.395006,19.15617,0.05431377,0.6990423,0.7117852,-0.04185476
1714909956332,1.088122,9.395006,19.15605,0.05430993,0.699025,0.711803,-0.04185037
1714909956346,1.088003,9.395006,19.15592,0.05430137,0.6990176,0.7118111,-0.04184445
1714909956360,1.087886,9.395006,19.1558,0.05429071,0.6990162,0.7118136,-0.04183838
1714909956374,1.087771,9.395006,19.15569,0.05428064,0.6990165,0.7118144,-0.04183265
1714909956388,1.087656,9.395005,19.15557,0.05426359,0.6990282,0.7118049,-0.04182237
1714909956402,1.087534,9.395006,19.15545,0.05424834,0.6990395,0.7117956,-0.04181373
1714909956416,1.087411,9.395006,19.15533,0.05422382,0.6990615,0.7117767,-0.04179844
1714909956430,1.087292,9.395006,19.15521,0.05419961,0.6990843,0.7117569,-0.04178365
1714909956443,1.087184,9.395006,19.15511,0.0541733,0.6991091,0.7117355,-0.04176738
1714909956458,1.087071,9.395006,19.15499,0.05413797,0.699142,0.7117073,-0.04174483
1714909956471,1.086962,9.395006,19.15489,0.05410627,0.6991726,0.7116808,-0.04172566
1714909956486,1.086848,9.395006,19.15477,0.05405581,0.6992165,0.7116435,-0.04169319
1714909956499,1.086753,9.395006,19.15468,0.05401611,0.699252,0.7116131,-0.04166895
1714909956513,1.086653,9.395006,19.15459,0.05396564,0.6992925,0.7115788,-0.04163775
1714909956527,1.08655,9.395006,19.15449,0.05390896,0.6993359,0.7115425,-0.04160341
1714909956541,1.08645,9.395006,19.1544,0.05385213,0.6993768,0.7115086,-0.0415699
1714909956555,1.086353,9.395006,19.15431,0.05378664,0.6994165,0.7114765,-0.04153122
1714909956569,1.086253,9.395005,19.15423,0.05372275,0.6994559,0.7114448,-0.04149531
1714909956583,1.086158,9.395006,19.15416,0.05365299,0.6994923,0.7114167,-0.04145475
1714909956596,1.086061,9.395006,19.15408,0.05358227,0.6995283,0.7113889,-0.04141512
1714909956611,1.085967,9.395006,19.154,0.05352203,0.6995623,0.7113619,-0.04138115
1714909956625,1.085868,9.395006,19.15392,0.05346879,0.6995971,0.7113337,-0.04135041
1714909956639,1.085768,9.395006,19.15383,0.05342128,0.6996315,0.7113049,-0.041325
1714909956653,1.085675,9.395006,19.15374,0.0534107,0.6996656,0.7112725,-0.04131813
1714909956667,1.085586,9.395006,19.15366,0.0534036,0.6996971,0.7112421,-0.04131586
1714909956680,1.08549,9.395006,19.15356,0.05341184,0.6997349,0.7112043,-0.04132015
1714909956695,1.085396,9.395006,19.15346,0.05342855,0.6997751,0.7111629,-0.04132739
1714909956708,1.085309,9.395006,19.15337,0.05344534,0.6998171,0.7111199,-0.04133221
1714909956722,1.085219,9.395006,19.15328,0.05346339,0.6998675,0.7110691,-0.04133066
1714909956737,1.085133,9.395006,19.15319,0.05348165,0.6999178,0.7110181,-0.04133004
