Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715818383104,4.827886,0.02104071,16.59676,0.07140856
1715818383118,4.827886,0.02104071,16.59676,0.07140856
1715818383132,4.827886,0.02104071,16.59676,0.07140856
1715818383146,3.653342,0.01592991,15.92407,0.06859081
1715818383160,3.541273,0.01544188,15.72388,0.06775039
1715818383174,3.450399,0.01504611,15.51929,0.06689069
1715818383188,3.450399,0.01504611,15.51929,0.06689069
1715818383202,3.452515,0.01505532,15.08166,0.06504888
1715818383215,3.452515,0.01505532,15.08166,0.06504888
1715818383230,3.452515,0.01505532,15.08166,0.06504888
1715818383243,4.011964,0.01749119,14.1598,0.06115679
1715818383257,4.011964,0.01749119,14.1598,0.06115679
1715818383272,4.669735,0.02035301,13.69178,0.05917467
1715818383285,5.125644,0.02233502,13.45719,0.0581797
1715818383299,5.660221,0.02465722,13.21982,0.05717191
1715818383313,5.660221,0.02465722,13.21982,0.05717191
1715818383326,5.660221,0.02465722,13.21982,0.05717191
1715818383341,6.304185,0.02745173,12.97316,0.05612366
1715818383355,10.31634,0.04477071,11.74855,0.05090424
1715818383369,11.24179,0.04873744,11.40168,0.04942154
1715818383382,11.92331,0.05165055,11.03738,0.04786233
1715818383396,13.02474,0.05634292,10.25272,0.04449756
1715818383411,13.02474,0.05634292,10.25272,0.04449756
1715818383424,13.02474,0.05634292,10.25272,0.04449756
1715818383438,13.02474,0.05634292,10.25272,0.04449756
1715818383452,14.37833,0.06208089,8.536326,0.03710911
1715818383466,14.48009,0.06251087,7.805299,0.0339518
1715818383480,14.48009,0.06251087,7.805299,0.0339518
1715818383494,14.40792,0.06220595,7.12761,0.03101991
1715818383507,14.40157,0.0621791,6.840337,0.02977575
1715818383521,14.40157,0.0621791,6.840337,0.02977575
1715818383535,14.40157,0.0621791,6.840337,0.02977575
1715818383549,14.39858,0.06216648,6.608551,0.02877135
1715818383563,14.43,0.06229923,5.595133,0.02437459
1715818383577,14.41729,0.06224552,5.391984,0.02349226
1715818383591,14.39452,0.06214929,5.210727,0.02270476
1715818383605,14.32305,0.06184719,5.085987,0.02216267
1715818383618,14.32305,0.06184719,5.085987,0.02216267
1715818383633,14.32305,0.06184719,5.085987,0.02216267
1715818383647,14.32305,0.06184719,5.085987,0.02216267
1715818383660,13.99207,0.0604469,5.117941,0.02230155
1715818383674,13.9388,0.06022135,5.223269,0.02275926
1715818383688,13.83557,0.05978409,5.39109,0.02348837
1715818383702,13.5801,0.05870111,6.022893,0.02623146
1715818383716,13.5801,0.05870111,6.022893,0.02623146
1715818383730,13.5801,0.05870111,6.022893,0.02623146
1715818383744,13.5801,0.05870111,6.022893,0.02623146
1715818383758,12.77719,0.05529008,11.01797,0.04777921
1715818383772,12.51864,0.05418929,12.23266,0.05297046
1715818383786,11.91744,0.0516255,13.76806,0.059498
1715818383800,11.57047,0.05014324,14.21799,0.06140295
1715818383814,11.57047,0.05014324,14.21799,0.06140295
1715818383828,11.57047,0.05014324,14.21799,0.06140295
1715818383842,11.57047,0.05014324,14.21799,0.06140295
1715818383856,11.19611,0.04854193,14.52342,0.06269394
1715818383870,8.949094,0.03888921,15.83347,0.06821057
1715818383883,8.949094,0.03888921,15.83347,0.06821057
1715818383897,7.93134,0.03449658,16.64387,0.0716055
1715818383911,7.439273,0.03236882,16.67419,0.07173225
1715818383925,7.439273,0.03236882,16.67419,0.07173225
1715818383939,7.439273,0.03236882,16.67419,0.07173225
1715818383953,7.439273,0.03236882,16.67419,0.07173225
1715818383967,5.43682,0.02368702,16.22208,0.0698403
1715818383981,5.085979,0.02216264,16.12841,0.06944776
1715818383995,4.763477,0.02076065,15.98638,0.06885222
1715818384009,4.463102,0.01945427,15.79147,0.06803423
1715818384022,4.198696,0.01830387,15.55398,0.06703654
1715818384037,4.198696,0.01830387,15.55398,0.06703654
1715818384050,4.198696,0.01830387,15.55398,0.06703654
1715818384064,4.198696,0.01830387,15.55398,0.06703654
1715818384078,3.640792,0.01587526,14.199,0.06132263
1715818384092,3.680552,0.0160484,13.96152,0.06031755
1715818384106,3.761129,0.01639924,13.73787,0.05937004
1715818384120,4.065541,0.01772439,13.29288,0.05748221
1715818384134,4.065541,0.01772439,13.29288,0.05748221
1715818384148,4.065541,0.01772439,13.29288,0.05748221
1715818384161,4.065541,0.01772439,13.29288,0.05748221
1715818384175,5.208405,0.02269467,12.57364,0.05442356
1715818384190,5.639658,0.02456793,12.38944,0.05363882
1715818384203,6.67089,0.02904153,11.89674,0.05153713
1715818384218,7.321018,0.03185711,11.60844,0.05030554
1715818384232,7.321018,0.03185711,11.60844,0.05030554
1715818384245,7.321018,0.03185711,11.60844,0.05030554
1715818384259,7.321018,0.03185711,11.60844,0.05030554
1715818384274,10.94802,0.04747958,10.19683,0.04425756
1715818384287,12.20058,0.05283366,9.403837,0.04084801
1715818384301,12.69102,0.05492332,8.996993,0.03909566
1715818384315,13.51975,0.05844514,8.597742,0.03737409
1715818384329,14.26,0.06158062,8.161001,0.0354888
1715818384342,14.26,0.06158062,8.161001,0.0354888
1715818384356,14.26,0.06158062,8.161001,0.0354888
1715818384371,14.71595,0.06350678,7.728355,0.03361915
1715818384384,14.77083,0.06373835,6.425325,0.02797704
1715818384399,14.70852,0.06347542,6.195916,0.02698212
1715818384412,14.66023,0.06327164,5.934181,0.02584648
1715818384426,14.59203,0.06298368,5.68187,0.02475122
1715818384441,14.59203,0.06298368,5.68187,0.02475122
1715818384454,14.59203,0.06298368,5.68187,0.02475122
1715818384468,14.59203,0.06298368,5.68187,0.02475122
1715818384482,14.13952,0.06107099,4.812028,0.02097176
1715818384496,13.81275,0.0596874,4.683741,0.02041392
1715818384510,13.64323,0.05896885,4.687333,0.02042954
1715818384524,13.64323,0.05896885,4.687333,0.02042954
1715818384538,13.48379,0.05829255,4.72723,0.02060304
1715818384552,13.48379,0.05829255,4.72723,0.02060304
1715818384565,13.48379,0.05829255,4.72723,0.02060304
1715818384580,12.67371,0.05484965,5.857017,0.02551157
1715818384593,12.43976,0.05385325,6.45945,0.028125
1715818384608,12.17691,0.05273274,7.382348,0.03212252
1715818384621,11.87136,0.05142875,8.784649,0.03818027
1715818384635,11.51155,0.04989135,10.68162,0.04633785
1715818384649,11.51155,0.04989135,10.68162,0.04633785
1715818384663,11.51155,0.04989135,10.68162,0.04633785
1715818384677,11.51155,0.04989135,10.68162,0.04633785
1715818384690,9.469044,0.04112868,14.92402,0.06438449
1715818384704,9.012101,0.03916077,15.20695,0.06557655
1715818384718,8.542676,0.03713651,15.68884,0.06760322
1715818384733,8.06924,0.03509242,16.70565,0.07186376
1715818384746,8.06924,0.03509242,16.70565,0.07186376
1715818384761,8.06924,0.03509242,16.70565,0.07186376
1715818384774,7.125861,0.03101234,16.92808,0.07279275
1715818384789,5.833928,0.02541135,16.71778,0.07191445
1715818384802,5.054279,0.02202486,16.67308,0.0717276
1715818384816,4.760585,0.02074808,16.69821,0.07183265
1715818384831,4.760585,0.02074808,16.69821,0.07183265
1715818384844,4.491397,0.01957735,16.68228,0.07176605
1715818384858,4.491397,0.01957735,16.68228,0.07176605
1715818384872,4.491397,0.01957735,16.68228,0.07176605
1715818384886,3.447006,0.01503133,16.04534,0.06909947
1715818384900,3.067655,0.01337878,15.54378,0.06699366
1715818384914,2.949452,0.01286373,15.24639,0.06574262
1715818384928,2.883246,0.01257522,14.946,0.06447715
1715818384942,2.844631,0.01240695,14.658,0.06326219
1715818384956,2.844631,0.01240695,14.658,0.06326219
1715818384970,2.844631,0.01240695,14.658,0.06326219
1715818384984,3.219871,0.01404194,13.58805,0.05873486
1715818384997,3.476068,0.01515791,13.35528,0.05774716
1715818385011,3.78047,0.01648344,13.09625,0.05664691
1715818385025,4.165501,0.01815942,12.83024,0.05551578
1715818385039,5.288725,0.02304366,12.29218,0.05322426
1715818385053,5.288725,0.02304366,12.29218,0.05322426
1715818385066,5.288725,0.02304366,12.29218,0.05322426
1715818385080,5.288725,0.02304366,12.29218,0.05322426
1715818385094,10.09494,0.04381995,11.03335,0.04784506
1715818385109,12.12845,0.05252599,10.21923,0.04435375
1715818385122,12.76196,0.05522526,9.777729,0.04245662
1715818385136,12.76196,0.05522526,9.777729,0.04245662
1715818385151,13.34279,0.05769413,9.339288,0.04057012
1715818385165,13.34279,0.05769413,9.339288,0.04057012
1715818385179,13.34279,0.05769413,9.339288,0.04057012
1715818385192,14.96373,0.06455187,7.043246,0.03065462
1715818385206,14.96373,0.06455187,7.043246,0.03065462
1715818385220,14.65944,0.06326827,6.232187,0.02713946
1715818385234,14.57955,0.06293096,5.900954,0.02570227
1715818385248,14.54727,0.06279468,5.562584,0.02423324
1715818385261,14.54727,0.06279468,5.562584,0.02423324
1715818385275,14.54727,0.06279468,5.562584,0.02423324
1715818385289,14.58988,0.06297461,5.286933,0.02303587
1715818385303,15.07048,0.06500177,4.412718,0.01923509
1715818385317,15.04071,0.06487633,4.201262,0.01831504
1715818385331,14.93856,0.06444579,4.029942,0.01756945
1715818385345,14.68571,0.06337918,3.746545,0.01633574
1715818385359,14.68571,0.06337918,3.746545,0.01633574
1715818385373,14.68571,0.06337918,3.746545,0.01633574
1715818385387,14.68571,0.06337918,3.746545,0.01633574
1715818385400,14.13377,0.06104665,3.627764,0.01581853
1715818385414,13.89551,0.060038,3.80076,0.01657178
1715818385429,13.77289,0.05951849,3.977412,0.0173408
1715818385442,13.77289,0.05951849,3.977412,0.0173408
1715818385457,13.65211,0.0590065,4.244061,0.01850128
1715818385470,13.65211,0.0590065,4.244061,0.01850128
1715818385484,13.65211,0.0590065,4.244061,0.01850128
1715818385498,12.66635,0.0548183,11.61084,0.05031581
1715818385513,12.4346,0.05383127,13.38108,0.05785665
1715818385526,12.17406,0.05272055,14.51095,0.06264124
1715818385539,11.87025,0.051424,15.20806,0.06558125
1715818385554,11.5161,0.0499108,15.62841,0.06734935
1715818385567,11.5161,0.0499108,15.62841,0.06734935
1715818385582,11.5161,0.0499108,15.62841,0.06734935
1715818385595,11.12108,0.04822074,15.89603,0.06847315
1715818385609,9.34215,0.04058244,16.97068,0.07297058
1715818385623,8.882622,0.03860268,17.18791,0.07387662
1715818385637,8.397584,0.03651033,16.97124,0.07297291
1715818385651,7.931364,0.03449668,16.95355,0.0728991
1715818385665,7.931364,0.03449668,16.95355,0.0728991
1715818385679,7.931364,0.03449668,16.95355,0.0728991
1715818385693,7.931364,0.03449668,16.95355,0.0728991
1715818385707,5.876318,0.02559535,17.12762,0.07362524
1715818385721,5.278422,0.0229989,16.92424,0.07277673
1715818385735,5.00459,0.02180889,16.84698,0.07245416
1715818385749,4.750125,0.02070259,16.74842,0.07204246
1715818385763,4.750125,0.02070259,16.74842,0.07204246
1715818385777,4.750125,0.02070259,16.74842,0.07204246
1715818385791,4.750125,0.02070259,16.74842,0.07204246
1715818385804,3.964762,0.01728573,15.83873,0.06823266
1715818385819,3.964762,0.01728573,15.83873,0.06823266
1715818385833,4.027477,0.01755871,15.40431,0.06640717
1715818385846,4.137453,0.01803736,15.19118,0.06551014
1715818385861,4.285859,0.01868315,14.98337,0.06463467
1715818385874,4.285859,0.01868315,14.98337,0.06463467
1715818385889,4.285859,0.01868315,14.98337,0.06463467
1715818385902,4.285859,0.01868315,14.98337,0.06463467
1715818385916,6.091962,0.02653114,13.87702,0.05995969
1715818385930,6.657119,0.02898185,13.66321,0.05905355
1715818385944,7.281566,0.03168637,13.43232,0.05807414
1715818385958,7.981903,0.03471508,13.17132,0.05696588
1715818385972,8.750875,0.03803462,12.88807,0.05576178
1715818385986,8.750875,0.03803462,12.88807,0.05576178
1715818386000,8.750875,0.03803462,12.88807,0.05576178
1715818386013,12.02005,0.05206351,11.66677,0.05055484
1715818386027,12.48039,0.05402638,11.33881,0.04915258
1715818386041,12.83299,0.05552747,11.00591,0.04772757
1715818386055,13.43331,0.05807834,10.28767,0.04464764
1715818386069,13.43331,0.05807834,10.28767,0.04464764
1715818386083,13.43331,0.05807834,10.28767,0.04464764
1715818386097,13.43331,0.05807834,10.28767,0.04464764
1715818386111,14.50604,0.06262051,8.365422,0.0363715
1715818386125,14.56289,0.06286064,7.997059,0.03478057
1715818386138,14.62707,0.06313165,7.716049,0.03356594
1715818386153,14.69079,0.06340062,7.449701,0.03241394
1715818386166,14.69079,0.06340062,7.449701,0.03241394
1715818386180,14.72323,0.06353751,7.201639,0.03134041
1715818386195,14.72323,0.06353751,7.201639,0.03134041
1715818386209,14.70544,0.06346243,6.64417,0.02892573
1715818386222,14.55197,0.06281453,5.887449,0.02564366
1715818386236,14.49602,0.06257818,5.675672,0.02472431
1715818386250,14.44495,0.06236243,5.564841,0.02424304
1715818386264,14.37367,0.06206119,5.53172,0.0240992
1715818386278,14.37367,0.06206119,5.53172,0.0240992
1715818386291,14.37367,0.06206119,5.53172,0.0240992
1715818386305,14.37367,0.06206119,5.53172,0.0240992
1715818386320,14.10905,0.06094206,5.843283,0.02545196
1715818386334,14.04893,0.06068762,6.037466,0.02629469
1715818386348,13.9633,0.0603251,6.296063,0.0274165
1715818386361,13.76417,0.05948153,7.108774,0.03093836
1715818386375,13.76417,0.05948153,7.108774,0.03093836
1715818386390,13.76417,0.05948153,7.108774,0.03093836
1715818386403,13.76417,0.05948153,7.108774,0.03093836
1715818386417,13.18828,0.05703793,11.67895,0.05060688
1715818386431,12.79688,0.05537384,13.31371,0.05757066
1715818386445,12.79688,0.05537384,13.31371,0.05757066
1715818386459,12.26565,0.05311115,14.19448,0.0613035
1715818386473,11.95281,0.05177649,14.46796,0.06245963
1715818386487,11.95281,0.05177649,14.46796,0.06245963
1715818386500,11.95281,0.05177649,14.46796,0.06245963
1715818386515,11.61382,0.05032856,14.68102,0.06335938
1715818386529,9.97087,0.04328687,15.40164,0.06639592
1715818386542,9.519999,0.04134796,15.80047,0.06807202
1715818386557,9.063653,0.03938291,15.88579,0.06843018
1715818386570,8.612789,0.03743901,16.00339,0.06892356
1715818386584,8.17742,0.03555971,16.03987,0.06907655
1715818386599,8.17742,0.03555971,16.03987,0.06907655
1715818386612,8.17742,0.03555971,16.03987,0.06907655
1715818386626,6.626605,0.0288496,15.98515,0.06884704
1715818386640,6.281544,0.02735353,15.98304,0.06883822
1715818386655,5.979725,0.02604413,15.97298,0.06879599
1715818386669,5.416301,0.02359789,15.96411,0.0687588
1715818386683,5.416301,0.02359789,15.96411,0.0687588
1715818386696,5.416301,0.02359789,15.96411,0.0687588
1715818386710,5.416301,0.02359789,15.96411,0.0687588
1715818386723,4.781482,0.02083894,15.65018,0.06744083
1715818386737,4.712477,0.02053889,15.32327,0.06606619
1715818386751,4.728587,0.02060894,15.13996,0.06529445
1715818386765,4.795785,0.02090113,14.95173,0.06450129
1715818386779,4.906992,0.02138463,14.74865,0.0636448
1715818386793,4.906992,0.02138463,14.74865,0.0636448
1715818386807,4.906992,0.02138463,14.74865,0.0636448
1715818386821,4.906992,0.02138463,14.74865,0.0636448
1715818386835,6.60357,0.02874976,13.74993,0.05942116
1715818386849,7.303498,0.03178129,13.51513,0.05842552
1715818386863,8.244155,0.03584791,13.2688,0.05737993
1715818386877,9.467267,0.04112103,13.00845,0.05627368
1715818386890,10.62825,0.04610897,12.70307,0.05497464
1715818386904,10.62825,0.04610897,12.70307,0.05497464
1715818386919,10.62825,0.04610897,12.70307,0.05497464
1715818386933,11.39902,0.04941015,12.38942,0.05363873
1715818386947,14.81083,0.06390713,10.91457,0.04733628
1715818386960,14.92063,0.06437016,10.58255,0.04591301
1715818386974,14.87585,0.06418138,10.20266,0.04428259
1715818386988,14.62595,0.0631269,9.810701,0.04259839
1715818387001,14.62595,0.0631269,9.810701,0.04259839
1715818387016,14.62595,0.0631269,9.810701,0.04259839
1715818387030,14.14049,0.06107509,8.453762,0.03675281
1715818387044,14.11384,0.06096231,8.196054,0.0356402
1715818387058,14.0906,0.06086396,7.743018,0.03368255
1715818387072,14.0858,0.06084365,7.526507,0.03274621
1715818387086,14.06381,0.06075059,7.334792,0.03191673
1715818387100,14.06381,0.06075059,7.334792,0.03191673
1715818387113,14.06381,0.06075059,7.334792,0.03191673
1715818387127,14.06381,0.06075059,7.334792,0.03191673
1715818387141,13.87576,0.05995433,6.785051,0.02953622
1715818387155,13.73277,0.05934845,6.668183,0.0290298
1715818387169,13.65586,0.0590224,6.638549,0.02890137
1715818387183,13.57947,0.05869846,6.623,0.02883398
1715818387197,13.57947,0.05869846,6.623,0.02883398
1715818387210,13.57947,0.05869846,6.623,0.02883398
1715818387225,13.57947,0.05869846,6.623,0.02883398
1715818387238,13.16638,0.0569449,6.712678,0.02922262
1715818387252,13.07429,0.05655355,6.762198,0.0294372
1715818387266,12.97976,0.05615171,6.823149,0.02970129
1715818387281,12.88314,0.05574081,6.873864,0.02992099
1715818387294,12.78477,0.05532232,6.921365,0.03012675
1715818387308,12.78477,0.05532232,6.921365,0.03012675
1715818387322,12.78477,0.05532232,6.921365,0.03012675
1715818387336,12.67919,0.05487295,6.96148,0.03030051
1715818387350,12.22523,0.05293882,7.071201,0.03077567
1715818387363,12.10755,0.05243685,7.088614,0.03085107
1715818387378,11.86576,0.05140486,7.118582,0.03098082
1715818387392,11.74325,0.05088161,7.131494,0.03103673
1715818387405,11.74325,0.05088161,7.131494,0.03103673
1715818387420,11.74325,0.05088161,7.131494,0.03103673
1715818387433,11.74325,0.05088161,7.131494,0.03103673
1715818387447,11.10245,0.048141,7.188898,0.03128525
1715818387461,10.97877,0.04761131,7.200255,0.03133441
1715818387475,10.85993,0.04710216,7.211734,0.0313841
1715818387490,10.745,0.04660958,7.222381,0.03143019
1715818387502,10.6354,0.04613966,7.232534,0.03147414
1715818387517,10.6354,0.04613966,7.232534,0.03147414
1715818387531,10.6354,0.04613966,7.232534,0.03147414
1715818387544,10.6354,0.04613966,7.232534,0.03147414
1715818387559,10.15671,0.04408527,7.278581,0.03167345
1715818387572,10.06871,0.04370727,7.287124,0.03171042
1715818387586,9.983276,0.04334018,7.294678,0.03174312
1715818387600,9.902074,0.04299119,7.301231,0.03177148
1715818387614,9.902074,0.04299119,7.301231,0.03177148
1715818387628,9.902074,0.04299119,7.301231,0.03177148
1715818387642,9.902074,0.04299119,7.301231,0.03177148
1715818387656,9.530921,0.04139496,7.327275,0.03188419
1715818387669,9.463071,0.04110297,7.33069,0.03189897
1715818387683,9.397499,0.04082073,7.334536,0.03191562
1715818387698,9.275909,0.04029722,7.34169,0.03194658
1715818387711,9.275909,0.04029722,7.34169,0.03194658
1715818387725,9.275909,0.04029722,7.34169,0.03194658
1715818387740,9.275909,0.04029722,7.34169,0.03194658
1715818387754,9.077178,0.03944119,7.359895,0.03202536
1715818387768,8.997423,0.03909751,7.368972,0.03206464
1715818387781,8.997423,0.03909751,7.368972,0.03206464
1715818387795,8.929163,0.03880331,7.376193,0.03209588
1715818387809,8.929163,0.03880331,7.376193,0.03209588
1715818387823,8.929163,0.03880331,7.376193,0.03209588
1715818387836,8.929163,0.03880331,7.376193,0.03209588
1715818387851,8.89772,0.03866777,7.378825,0.03210727
1715818387865,8.787502,0.03819257,7.386886,0.03214215
1715818387879,8.738437,0.03798098,7.390778,0.032159
1715818387893,8.713813,0.03787478,7.39246,0.03216627
1715818387907,8.68927,0.03776893,7.39432,0.03217432
1715818387920,8.68927,0.03776893,7.39432,0.03217432
1715818387934,8.68927,0.03776893,7.39432,0.03217432
1715818387948,8.664738,0.03766311,7.396444,0.03218351
1715818387962,8.575656,0.0372788,7.404737,0.0322194
1715818387976,8.551648,0.03717522,7.406705,0.03222791
1715818387990,8.528008,0.03707322,7.40866,0.03223637
1715818388004,8.479395,0.03686343,7.409678,0.03224077
1715818388018,8.479395,0.03686343,7.409678,0.03224077
1715818388031,8.479395,0.03686343,7.409678,0.03224077
1715818388045,8.479395,0.03686343,7.409678,0.03224077
1715818388060,8.45899,0.03677537,7.406528,0.03222714
1715818388074,8.34822,0.03629723,7.350797,0.03198599
1715818388088,8.319952,0.0361752,7.331775,0.03190367
1715818388102,8.319952,0.0361752,7.331775,0.03190367
1715818388115,8.25234,0.03588326,7.29363,0.03173858
1715818388130,8.25234,0.03588326,7.29363,0.03173858
1715818388143,8.25234,0.03588326,7.29363,0.03173858
1715818388157,8.059445,0.03505011,7.279943,0.03167934
1715818388172,8.003442,0.03480815,7.311246,0.03181482
1715818388185,7.939794,0.03453311,7.392875,0.03216807
1715818388199,7.85388,0.0341618,7.577314,0.03296598
1715818388213,7.760041,0.03375614,7.90445,0.03438037
1715818388227,7.760041,0.03375614,7.90445,0.03438037
1715818388242,7.760041,0.03375614,7.90445,0.03438037
1715818388256,7.760041,0.03375614,7.90445,0.03438037
1715818388269,7.123022,0.03100005,10.28574,0.04463935
1715818388283,6.97393,0.03035443,10.68522,0.04635328
1715818388297,6.814424,0.02966348,11.03413,0.04784844
1715818388310,6.473723,0.02818688,11.6847,0.05063143
1715818388324,6.473723,0.02818688,11.6847,0.05063143
1715818388339,6.473723,0.02818688,11.6847,0.05063143
1715818388352,6.473723,0.02818688,11.6847,0.05063143
1715818388366,5.705908,0.02485559,13.1542,0.05689315
1715818388381,5.50821,0.0239971,13.38375,0.057868
1715818388394,5.108803,0.02226183,13.6132,0.05884151
1715818388408,4.917748,0.02143139,13.73196,0.05934499
1715818388422,4.917748,0.02143139,13.73196,0.05934499
1715818388436,4.917748,0.02143139,13.73196,0.05934499
1715818388450,4.917748,0.02143139,13.73196,0.05934499
1715818388464,4.230518,0.01844235,14.11769,0.0609786
1715818388478,3.929018,0.01713014,14.22701,0.06144109
1715818388492,3.7975,0.01655759,14.26495,0.06160152
1715818388505,3.7975,0.01655759,14.26495,0.06160152
1715818388520,3.594464,0.01567352,14.47995,0.0625103
1715818388533,3.594464,0.01567352,14.47995,0.0625103
1715818388547,3.594464,0.01567352,14.47995,0.0625103
1715818388561,3.594464,0.01567352,14.47995,0.0625103
1715818388575,3.409954,0.01486995,14.67166,0.06331988
1715818388589,3.410609,0.0148728,14.62032,0.06310314
1715818388603,3.428677,0.0149515,14.54454,0.06278312
1715818388617,3.463616,0.01510367,14.44137,0.06234728
1715818388630,3.512274,0.01531559,14.3142,0.0618098
1715818388644,3.512274,0.01531559,14.3142,0.0618098
1715818388659,3.512274,0.01531559,14.3142,0.0618098
1715818388673,3.991079,0.01740029,13.68925,0.05916397
1715818388686,4.211702,0.01836047,13.5236,0.05846148
1715818388701,4.720837,0.02057524,13.12587,0.05677276
1715818388715,5.039994,0.02196277,12.90696,0.05584211
1715818388729,5.039994,0.02196277,12.90696,0.05584211
1715818388742,5.039994,0.02196277,12.90696,0.05584211
1715818388756,5.039994,0.02196277,12.90696,0.05584211
1715818388770,5.41021,0.02357143,12.66999,0.0548338
1715818388783,7.641635,0.03324416,11.54835,0.05004869
1715818388797,9.182548,0.03989512,10.87014,0.04714592
1715818388812,9.828669,0.04267563,10.5029,0.04557133
1715818388825,10.38139,0.0450499,10.11789,0.04391852
1715818388839,10.38139,0.0450499,10.11789,0.04391852
1715818388853,10.38139,0.0450499,10.11789,0.04391852
1715818388867,10.38139,0.0450499,10.11789,0.04391852
1715818388881,12.08822,0.05235438,7.994272,0.03476853
1715818388896,12.24441,0.05302056,7.535817,0.03278648
1715818388909,12.35604,0.0534965,7.070195,0.03077132
1715818388922,12.44489,0.05387511,6.605475,0.02875802
1715818388937,12.51129,0.05415799,6.166578,0.02685486
1715818388951,12.51129,0.05415799,6.166578,0.02685486
1715818388965,12.51129,0.05415799,6.166578,0.02685486
1715818388979,12.58424,0.05446869,5.730609,0.02496283
1715818388993,12.86542,0.05566545,4.340204,0.01891961
1715818389006,12.93005,0.05594034,4.054088,0.01767454
1715818389020,13.06369,0.05650849,3.548489,0.01547331
1715818389034,13.15337,0.0568896,3.313256,0.01444875
1715818389049,13.15337,0.0568896,3.313256,0.01444875
1715818389063,13.15337,0.0568896,3.313256,0.01444875
1715818389076,13.47047,0.05823605,2.645004,0.01153691
1715818389090,13.54511,0.05855272,2.433537,0.01061512
1715818389104,13.63518,0.0589347,2.138134,0.009327204
1715818389119,13.68048,0.0591268,2.01761,0.008801665
1715818389132,13.7057,0.0592337,1.914507,0.008352058
1715818389145,13.7057,0.0592337,1.914507,0.008352058
1715818389160,13.7057,0.0592337,1.914507,0.008352058
1715818389174,13.7057,0.0592337,1.914507,0.008352058
1715818389188,13.55037,0.05857501,1.67351,0.007301026
1715818389201,13.42386,0.05803823,1.513541,0.0066033
1715818389215,13.35332,0.0577388,1.469382,0.006410686
1715818389229,13.26652,0.05737026,1.449483,0.006323888
1715818389243,13.16354,0.05693281,1.466391,0.006397639
1715818389257,13.16354,0.05693281,1.466391,0.006397639
1715818389271,13.16354,0.05693281,1.466391,0.006397639
1715818389285,12.65419,0.05476656,1.6861,0.007355937
1715818389299,12.4833,0.05403877,1.793309,0.007823509
1715818389313,12.16556,0.05268432,2.092719,0.00912918
1715818389327,11.96481,0.05182773,2.308829,0.01007144
1715818389340,11.78772,0.05107155,2.581529,0.01126023
1715818389354,11.78772,0.05107155,2.581529,0.01126023
1715818389368,11.78772,0.05107155,2.581529,0.01126023
1715818389382,11.78772,0.05107155,2.581529,0.01126023
1715818389396,10.88529,0.04721085,4.784271,0.02085107
1715818389410,10.29925,0.04469733,7.133287,0.03104449
1715818389424,9.964244,0.04325839,8.555722,0.0371928
1715818389438,9.604465,0.04171139,9.603113,0.04170558
1715818389452,9.604465,0.04171139,9.603113,0.04170558
1715818389465,9.604465,0.04171139,9.603113,0.04170558
1715818389480,9.604465,0.04171139,9.603113,0.04170558
1715818389494,7.434772,0.03234935,13.53895,0.05852658
1715818389507,6.99678,0.03045339,13.61361,0.05884324
1715818389521,6.573107,0.02861772,13.63004,0.0589129
1715818389535,6.172088,0.02687876,13.61036,0.05882947
1715818389550,5.797649,0.02525387,13.6265,0.05889792
1715818389563,5.797649,0.02525387,13.6265,0.05889792
1715818389577,5.797649,0.02525387,13.6265,0.05889792
1715818389591,4.554335,0.01985112,13.56638,0.05864295
1715818389605,4.281985,0.0186663,13.4957,0.05834311
1715818389619,4.032839,0.01758205,13.40169,0.05794413
1715818389633,3.629934,0.01582798,13.15579,0.05689988
1715818389647,3.487383,0.01520718,13.02345,0.05633744
1715818389661,3.487383,0.01520718,13.02345,0.05633744
1715818389675,3.487383,0.01520718,13.02345,0.05633744
1715818389688,3.487383,0.01520718,13.02345,0.05633744
1715818389702,3.347041,0.01459592,12.43547,0.05383499
1715818389717,3.495157,0.01524104,12.12356,0.05250514
1715818389731,3.631837,0.01583627,11.96018,0.05180797
1715818389743,3.803613,0.0165842,11.80669,0.05115259
1715818389758,3.803613,0.0165842,11.80669,0.05115259
1715818389772,3.803613,0.0165842,11.80669,0.05115259
1715818389786,3.803613,0.0165842,11.80669,0.05115259
1715818389800,5.584917,0.02433023,11.02294,0.04780051
1715818389814,6.151163,0.02678799,10.81771,0.04692122
1715818389828,6.867669,0.02989416,10.61027,0.04603189
1715818389842,7.757618,0.03374567,10.38554,0.04506774
1715818389855,8.850386,0.0384637,10.14706,0.04404381
1715818389870,8.850386,0.0384637,10.14706,0.04404381
1715818389884,8.850386,0.0384637,10.14706,0.04404381
1715818389897,12.51894,0.05419059,8.998774,0.03910333
1715818389911,13.75942,0.05946141,8.690556,0.03777447
1715818389924,14.63996,0.06318605,8.338285,0.03625434
1715818389939,15.27211,0.06585088,7.973627,0.03467932
1715818389953,15.08553,0.06506516,7.372792,0.03208116
1715818389967,15.08553,0.06506516,7.372792,0.03208116
1715818389981,15.08553,0.06506516,7.372792,0.03208116
1715818389995,15.08553,0.06506516,7.372792,0.03208116
1715818390009,14.7936,0.06383445,6.360508,0.02769598
1715818390022,14.76569,0.06371668,6.151485,0.02678938
1715818390037,14.68773,0.06338769,5.735659,0.02498476
