Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700477353,1.091391,0.09500027,0.6296007,0.05562971,0.7078076,0.7030759,-0.03997513
1715700477374,1.091422,0.09499991,0.6297131,0.05571659,0.7077609,0.703108,-0.04011809
1715700477394,1.091461,0.09500039,0.6298344,0.05579482,0.7077238,0.7031326,-0.04023198
1715700477413,1.091505,0.09500003,0.6299529,0.05585182,0.7076986,0.70315,-0.04029826
1715700477434,1.091551,0.09500039,0.6300685,0.05589771,0.7076793,0.703163,-0.04034065
1715700477455,1.091608,0.09500027,0.6302026,0.05593367,0.7076609,0.7031789,-0.04033712
1715700477472,1.091664,0.09500051,0.6303334,0.05596231,0.7076402,0.7031984,-0.04032224
1715700477491,1.091714,0.09500015,0.6304514,0.0559788,0.7076159,0.7032233,-0.04029369
1715700477510,1.091761,0.09499991,0.6305655,0.0559881,0.7075843,0.703256,-0.04026553
1715700477529,1.091811,0.09500015,0.6306877,0.05599259,0.7075431,0.7032988,-0.04023509
1715700477547,1.091859,0.09500039,0.6308084,0.05599041,0.7074965,0.7033471,-0.04021261
1715700477567,1.091901,0.09500062,0.6309168,0.05598778,0.7074516,0.703393,-0.04019542
1715700477588,1.091948,0.09499979,0.631034,0.0559863,0.7074039,0.7034423,-0.04018031
1715700477606,1.091996,0.09500039,0.6311541,0.05599037,0.7073582,0.7034888,-0.04016588
1715700477626,1.092035,0.09500015,0.6312549,0.05600274,0.707329,0.7035178,-0.04015339
1715700477645,1.092071,0.09500003,0.6313526,0.05602773,0.707316,0.7035295,-0.04014363
1715700477664,1.092103,0.09500015,0.6314431,0.05606126,0.707314,0.7035292,-0.04013708
1715700477682,1.092126,0.09500015,0.6315283,0.05610893,0.707331,0.7035078,-0.04014552
1715700477700,1.092147,0.09499991,0.6316059,0.05615936,0.707351,0.7034831,-0.04015896
1715700477719,1.092158,0.09500015,0.631675,0.05620924,0.7073824,0.7034457,-0.04018683
1715700477736,1.09217,0.09500015,0.6317481,0.05626579,0.7074192,0.7034023,-0.04022097
1715700477754,1.092177,0.09500015,0.6318121,0.056314,0.7074612,0.7033544,-0.04025652
1715700477771,1.092183,0.09500015,0.6318738,0.05635983,0.707509,0.7033007,-0.04028952
1715700477791,1.092189,0.09500039,0.6319348,0.05640005,0.70757,0.7032344,-0.04031683
1715700477810,1.092197,0.09500062,0.6319981,0.05643227,0.7076463,0.7031538,-0.04033782
1715700477828,1.092204,0.09499991,0.6320585,0.05645521,0.7077309,0.7030661,-0.04035142
1715700477848,1.092212,0.09500015,0.6321205,0.05646305,0.7078285,0.7029668,-0.04035802
1715700477867,1.09222,0.09499991,0.6321806,0.05646821,0.70793,0.7028639,-0.04036355
1715700477884,1.092225,0.09500003,0.6322398,0.05645496,0.708032,0.7027619,-0.04036922
1715700477903,1.092229,0.09500039,0.6322921,0.05644162,0.7081242,0.7026695,-0.04037694
1715700477923,1.092231,0.09500027,0.6323454,0.05641155,0.7082113,0.7025833,-0.04038776
1715700477942,1.092233,0.09500015,0.6324,0.05637297,0.7082949,0.7025014,-0.04039894
1715700477961,1.092235,0.09500039,0.6324568,0.05632516,0.7083659,0.7024331,-0.04040867
1715700477980,1.092237,0.09500027,0.6325167,0.05626751,0.7084216,0.702382,-0.04040487
1715700477998,1.092239,0.09500051,0.6325793,0.05620838,0.7084695,0.7023389,-0.04039681
1715700478017,1.092241,0.09500015,0.6326492,0.05613288,0.708495,0.7023213,-0.04036146
1715700478037,1.092242,0.09500003,0.6327231,0.05605552,0.7085113,0.7023134,-0.04031777
1715700478054,1.092243,0.09500039,0.6328075,0.05595455,0.7084975,0.7023402,-0.04022959
1715700478073,1.092246,0.09500027,0.6328914,0.05585071,0.7084705,0.7023816,-0.04013247
1715700478091,1.092253,0.09500015,0.6329845,0.05572515,0.7084199,0.7024496,-0.04000738
1715700478109,1.092261,0.09500039,0.6330758,0.05559539,0.7083725,0.702515,-0.03987789
1715700478127,1.092272,0.09499991,0.633175,0.05545085,0.7083217,0.7025861,-0.03973239
1715700478146,1.092284,0.09500039,0.6332827,0.05529591,0.7082901,0.7026393,-0.03956616
1715700478166,1.092297,0.09500039,0.6333911,0.05514462,0.7082656,0.7026857,-0.03939679
1715700478185,1.092312,0.09500027,0.6335105,0.0549993,0.7082629,0.7027115,-0.03918751
1715700478205,1.092327,0.09500015,0.6336215,0.05487839,0.708263,0.7027322,-0.03898875
1715700478225,1.09235,0.09500015,0.6337385,0.05477757,0.7082749,0.7027404,-0.03876088
1715700478244,1.092378,0.09499991,0.6338513,0.05470377,0.7082879,0.702745,-0.03854385
1715700478262,1.092409,0.09500039,0.6339518,0.05465701,0.7082999,0.7027468,-0.03835303
1715700478281,1.092447,0.09500015,0.6340491,0.05464197,0.7083128,0.7027441,-0.03818828
1715700478298,1.092488,0.09500003,0.6341459,0.05464245,0.7083225,0.7027427,-0.03803239
1715700478316,1.092535,0.09500039,0.634225,0.0546714,0.708347,0.7027212,-0.03793046
1715700478335,1.092582,0.09499991,0.6342886,0.054708,0.708371,0.7026992,-0.03783617
1715700478353,1.092642,0.09500015,0.6343436,0.05475587,0.7084325,0.7026373,-0.03776439
1715700478372,1.092703,0.09500039,0.6343856,0.05480827,0.7085043,0.7025644,-0.03769778
1715700478393,1.09277,0.09499979,0.6344182,0.05486162,0.7086024,0.7024646,-0.03763665
1715700478412,1.092852,0.09500062,0.6344491,0.05491817,0.7087057,0.7023605,-0.03755538
1715700478430,1.092936,0.09500015,0.6344749,0.05497272,0.7087987,0.7022669,-0.03746887
1715700478449,1.093025,0.09500027,0.6344991,0.0550231,0.7088412,0.7022255,-0.03736059
1715700478468,1.093117,0.09500015,0.6345226,0.05508224,0.7088695,0.7021985,-0.03724858
1715700478486,1.093216,0.09500039,0.6345453,0.05515469,0.7088467,0.7022223,-0.037124
1715700478504,1.093301,0.09499991,0.6345661,0.05521324,0.7088237,0.7022465,-0.03701906
1715700478522,1.093391,0.09500039,0.6345887,0.05528627,0.7087629,0.7023078,-0.03691833
1715700478541,1.093474,0.09499991,0.6346123,0.05536185,0.708695,0.7023743,-0.03683791
1715700478559,1.093557,0.09499967,0.6346399,0.05544987,0.7086049,0.7024617,-0.03677751
1715700478578,1.093635,0.09499991,0.6346691,0.05555375,0.7085041,0.7025563,-0.03675276
1715700478596,1.093707,0.09500039,0.6347047,0.05565688,0.7084041,0.7026493,-0.036747
1715700478616,1.093777,0.09500027,0.6347418,0.05578667,0.7082934,0.7027494,-0.0367688
1715700478637,1.09385,0.09500039,0.6347784,0.05592089,0.708174,0.7028574,-0.03679342
1715700478657,1.093917,0.09500027,0.634806,0.0560784,0.7080492,0.7029688,-0.03683132
1715700478674,1.09398,0.09500039,0.6348284,0.05622751,0.7079287,0.7030762,-0.03686899
1715700478694,1.094033,0.09500051,0.6348436,0.05636282,0.7078192,0.7031736,-0.03690595
1715700478712,1.094083,0.09500039,0.6348547,0.05650242,0.7077056,0.7032744,-0.03694858
1715700478731,1.094127,0.09500015,0.6348611,0.05662195,0.7076038,0.7033656,-0.03698572
1715700478750,1.09417,0.09500015,0.6348637,0.05674705,0.7074942,0.7034633,-0.03703151
1715700478769,1.094209,0.09499991,0.6348629,0.05685252,0.7073932,0.7035545,-0.03707056
1715700478788,1.094244,0.09499991,0.6348582,0.05694574,0.7072943,0.7036441,-0.03711341
1715700478808,1.094277,0.09499991,0.6348513,0.05701928,0.7072011,0.70373,-0.03714603
1715700478827,1.094305,0.09500027,0.6348417,0.05707184,0.7071127,0.7038134,-0.03716755
1715700478848,1.094326,0.09500039,0.6348299,0.05710183,0.7070322,0.7038915,-0.03717228
1715700478868,1.094346,0.09499991,0.6348129,0.05711447,0.7069508,0.703973,-0.03716349
1715700478888,1.094353,0.09500039,0.6347936,0.05710499,0.7068846,0.7040408,-0.03714574
1715700478909,1.094356,0.09500039,0.6347657,0.05708059,0.7068149,0.7041142,-0.03712149
1715700478931,1.094349,0.09500015,0.6347324,0.05704372,0.7067536,0.7041801,-0.0370969
1715700478951,1.09433,0.09500015,0.6346871,0.05699508,0.7067001,0.7042385,-0.03707914
1715700478972,1.094306,0.09500062,0.6346357,0.05694194,0.7066581,0.7042856,-0.03706554
1715700478992,1.094267,0.09499991,0.6345585,0.05688701,0.7066348,0.7043133,-0.03707288
1715700479013,1.094219,0.09499979,0.6344528,0.05683306,0.70662,0.704331,-0.03709748
1715700479034,1.094161,0.09500039,0.6343178,0.05677782,0.7066119,0.7043417,-0.03713707
1715700479052,1.094079,0.09500015,0.6341466,0.05672287,0.7066169,0.7043359,-0.03723288
1715700479070,1.094002,0.09500015,0.6339788,0.05666997,0.7066289,0.7043232,-0.03732813
1715700479090,1.093909,0.09500003,0.633796,0.05661264,0.706661,0.7042888,-0.03745432
1715700479109,1.093797,0.09500015,0.6335918,0.05654711,0.7067131,0.7042343,-0.03759322
1715700479127,1.093661,0.09500039,0.6333668,0.05647312,0.7067901,0.7041549,-0.03774809
1715700479146,1.093508,0.09500027,0.6331413,0.0563941,0.7068943,0.7040484,-0.03789726
1715700479165,1.093341,0.09500027,0.6329027,0.05630843,0.7070122,0.7039289,-0.03804618
1715700479185,1.093157,0.09500015,0.6326574,0.05621064,0.7071432,0.7037982,-0.03817691
1715700479205,1.092947,0.09500039,0.6323736,0.05609525,0.7072859,0.7036562,-0.03831271
1715700479223,1.092742,0.09500015,0.6321107,0.05597761,0.7074046,0.7035404,-0.03842364
1715700479242,1.092553,0.09499991,0.6318718,0.05586565,0.707499,0.7034487,-0.03852572
1715700479260,1.092375,0.09499955,0.6316476,0.05575734,0.7075713,0.7033795,-0.0386226
1715700479278,1.092212,0.09500039,0.6314362,0.05565584,0.7076277,0.7033252,-0.03871874
1715700479295,1.092049,0.09500015,0.6312237,0.05555289,0.7076767,0.7032785,-0.03881741
1715700479315,1.091895,0.09500039,0.6310158,0.05545953,0.7077165,0.7032401,-0.03892476
1715700479332,1.091743,0.09499991,0.630814,0.05536951,0.7077509,0.7032068,-0.03902993
1715700479352,1.091598,0.09499991,0.6306177,0.05529613,0.7077844,0.7031722,-0.03915058
1715700479370,1.091437,0.09500027,0.6304009,0.05521861,0.7078204,0.7031348,-0.03928378
1715700479390,1.091287,0.09499991,0.6301984,0.05515867,0.7078605,0.7030916,-0.03941571
1715700479409,1.091123,0.09500027,0.6299746,0.05509922,0.7079116,0.7030368,-0.03955782
1715700479430,1.090957,0.09500015,0.6297454,0.05504758,0.7079735,0.7029704,-0.03969895
1715700479448,1.090786,0.09500039,0.629502,0.05500287,0.7080475,0.7028912,-0.03984377
1715700479467,1.090637,0.09500015,0.6292825,0.05496868,0.7081124,0.7028216,-0.03996784
1715700479486,1.09047,0.09499991,0.6290355,0.05493812,0.7081818,0.7027463,-0.04010533
1715700479505,1.090315,0.09499991,0.6288047,0.05491444,0.7082417,0.7026806,-0.04023086
1715700479524,1.09015,0.09500062,0.6285667,0.05489525,0.7082986,0.7026172,-0.04035971
1715700479544,1.089988,0.09500015,0.6283367,0.05488112,0.7083479,0.7025616,-0.04048339
1715700479564,1.089809,0.09500015,0.6280862,0.05487123,0.7083945,0.7025075,-0.04061772
1715700479585,1.089637,0.09500015,0.6278507,0.05486668,0.7084388,0.7024562,-0.04073895
1715700479604,1.089447,0.09500015,0.6275949,0.05486516,0.7084844,0.7024029,-0.0408662
1715700479623,1.089286,0.09500015,0.6273832,0.05486555,0.7085172,0.7023647,-0.04095457
1715700479642,1.089123,0.09500015,0.6271747,0.05486732,0.7085344,0.7023428,-0.04102864
1715700479662,1.08896,0.09500039,0.6269729,0.05486996,0.7085311,0.702343,-0.04108201
1715700479682,1.088791,0.09500003,0.6267756,0.05487118,0.708494,0.7023785,-0.04111227
1715700479704,1.08862,0.09500015,0.6265887,0.05487372,0.7084417,0.7024299,-0.04113225
1715700479722,1.088447,0.09500039,0.6264068,0.05486995,0.7083888,0.702483,-0.04113505
1715700479743,1.088285,0.09500062,0.626235,0.05486481,0.7083502,0.7025224,-0.04113511
1715700479763,1.088113,0.09500027,0.6260544,0.05485589,0.7083262,0.7025477,-0.04113125
1715700479783,1.087951,0.09500039,0.6258869,0.05483998,0.70832,0.7025553,-0.04112529
1715700479801,1.087783,0.09500039,0.6257143,0.05482363,0.7083184,0.7025588,-0.04112013
1715700479819,1.087626,0.09500039,0.6255568,0.05479904,0.7083343,0.7025453,-0.04110855
1715700479839,1.087469,0.09500027,0.6253999,0.0547739,0.7083529,0.7025293,-0.04109694
1715700479858,1.087302,0.09500027,0.6252353,0.05473727,0.7083854,0.7025002,-0.04107728
1715700479876,1.087152,0.09500039,0.6250888,0.0546974,0.7084215,0.7024685,-0.04105472
1715700479894,1.087009,0.09500039,0.6249495,0.05465311,0.7084618,0.7024329,-0.04102896
1715700479912,1.086863,0.09500015,0.6248063,0.05459488,0.7085125,0.7023884,-0.04099387
1715700479931,1.086727,0.09500015,0.6246742,0.05453751,0.708563,0.7023438,-0.04096011
1715700479950,1.086593,0.09500039,0.6245466,0.05446329,0.708619,0.7022959,-0.04091505
1715700479969,1.086458,0.09500039,0.6244235,0.05438854,0.7086739,0.7022486,-0.04087155
1715700479987,1.086328,0.09500015,0.6243128,0.05430164,0.7087257,0.7022057,-0.04082052
1715700480008,1.0862,0.09500027,0.6242089,0.0542175,0.7087749,0.7021654,-0.04077327
1715700480029,1.086055,0.09500039,0.624091,0.05411805,0.7088283,0.7021224,-0.04071891
1715700480049,1.085908,0.09500015,0.6239657,0.05403387,0.7088802,0.7020795,-0.04067183
1715700480069,1.085769,0.09500015,0.6238441,0.05396815,0.7089272,0.7020387,-0.0406364
1715700480088,1.085633,0.09499991,0.6237154,0.05394518,0.7089764,0.701992,-0.04061953
1715700480107,1.085507,0.09500015,0.6235928,0.05394156,0.7090231,0.7019452,-0.04061668
1715700480126,1.085383,0.09500039,0.6234655,0.05396269,0.7090765,0.7018893,-0.04062562
1715700480143,1.085261,0.09500015,0.6233404,0.05398613,0.7091383,0.7018248,-0.04062872
1715700480161,1.08515,0.09499991,0.6232279,0.05400948,0.7092016,0.7017591,-0.0406283
1715700480183,1.085039,0.09500015,0.6231199,0.0540131,0.7092671,0.7016938,-0.04060504
1715700480202,1.084917,0.09500027,0.6230044,0.05400866,0.7093435,0.7016189,-0.04056989
1715700480220,1.084806,0.09499991,0.6229094,0.05396673,0.7094063,0.7015623,-0.0405085
1715700480239,1.084708,0.09500003,0.6228295,0.05392835,0.7094631,0.7015109,-0.04045385
1715700480258,1.084611,0.09500051,0.6227546,0.05387845,0.7095149,0.7014654,-0.04039983
1715700480278,1.084518,0.09500015,0.6226867,0.05383615,0.7095558,0.7014301,-0.04035078
1715700480296,1.084424,0.09499991,0.6226235,0.05379943,0.7095909,0.7014002,-0.04030562
1715700480316,1.084347,0.09500039,0.6225742,0.0537824,0.7095907,0.7014041,-0.04026669
1715700480335,1.084264,0.09500039,0.6225334,0.05377189,0.709583,0.7014148,-0.04022455
1715700480353,1.084194,0.09500015,0.6225073,0.05377159,0.7095332,0.7014674,-0.04018485
1715700480374,1.084131,0.09500039,0.6224942,0.05377456,0.7094784,0.7015245,-0.04015236
1715700480391,1.08407,0.09500015,0.6224913,0.05378075,0.7093954,0.7016093,-0.04012888
1715700480410,1.084023,0.09500039,0.6224979,0.05378703,0.709312,0.7016937,-0.04011867
1715700480427,1.083979,0.09500015,0.6225131,0.05379407,0.7092183,0.7017879,-0.04011596
1715700480447,1.083941,0.09500015,0.622537,0.05380318,0.7091179,0.7018889,-0.04011789
1715700480465,1.083906,0.09500015,0.6225675,0.05381231,0.7090222,0.7019845,-0.04012179
1715700480483,1.083881,0.09500015,0.6226043,0.05382415,0.7089355,0.702071,-0.04012351
1715700480502,1.083858,0.09499991,0.6226467,0.05383502,0.7088566,0.7021499,-0.04012535
1715700480520,1.083845,0.09499979,0.622695,0.05384604,0.7087975,0.7022084,-0.04012715
1715700480541,1.083835,0.09500015,0.6227456,0.05385435,0.7087541,0.7022514,-0.04012962
1715700480559,1.083833,0.09500015,0.6228076,0.05386051,0.7087318,0.7022734,-0.04013362
1715700480577,1.083838,0.09500015,0.6228631,0.05386858,0.7087295,0.7022751,-0.0401378
1715700480595,1.083848,0.09500027,0.6229329,0.05387694,0.7087389,0.7022644,-0.04014244
1715700480614,1.083866,0.09500015,0.6230052,0.05389885,0.708759,0.7022425,-0.04014578
1715700480633,1.083889,0.09500039,0.6230927,0.05392119,0.7087866,0.7022128,-0.04014828
1715700480651,1.083924,0.09500039,0.623184,0.05396296,0.7088131,0.7021828,-0.0401454
1715700480670,1.083959,0.09499991,0.6232789,0.05399992,0.7088398,0.7021535,-0.04014369
1715700480688,1.084007,0.09500015,0.6233829,0.05404937,0.70886,0.7021284,-0.04014882
1715700480708,1.084059,0.09499991,0.6234929,0.054094,0.7088813,0.7021031,-0.04015873
1715700480726,1.084124,0.09500027,0.6236172,0.05413883,0.7089037,0.7020759,-0.04017785
1715700480744,1.084192,0.09500062,0.6237381,0.05416868,0.7089286,0.7020472,-0.04019969
1715700480761,1.084266,0.09500027,0.6238676,0.05418779,0.7089574,0.7020151,-0.04022355
1715700480781,1.08435,0.09500015,0.6240014,0.05419138,0.7089925,0.7019783,-0.0402449
1715700480801,1.08444,0.09500039,0.6241467,0.05418186,0.7090324,0.7019376,-0.04026521
1715700480821,1.084552,0.09500039,0.6243134,0.05415549,0.7090743,0.7018962,-0.04028865
1715700480839,1.084657,0.09500051,0.6244715,0.05411946,0.709109,0.7018622,-0.04031084
1715700480857,1.084769,0.09500027,0.6246375,0.05407347,0.7091348,0.7018383,-0.04033798
1715700480879,1.084872,0.09500015,0.6247953,0.05402198,0.7091476,0.7018279,-0.04036521
1715700480899,1.08499,0.09499991,0.6249792,0.05395024,0.7091524,0.7018266,-0.04039717
1715700480917,1.084994,0.09499991,0.6250237,0.05392191,0.7091534,0.7018273,-0.04040497
1715700480935,1.084983,0.09500003,0.6250445,0.05390648,0.7091557,0.7018253,-0.04041711
1715700480955,1.084969,0.09500015,0.6250494,0.05393735,0.7091777,0.7017974,-0.04047907
1715700480975,1.084953,0.09500039,0.6250483,0.05398277,0.709208,0.7017584,-0.04056226
1715700480993,1.084934,0.09500015,0.6250378,0.05405502,0.7092522,0.701701,-0.04068095
1715700481011,1.084914,0.09500027,0.6250193,0.05414725,0.7093044,0.7016327,-0.0408272
1715700481030,1.084896,0.09500003,0.6249994,0.05423851,0.7093541,0.7015674,-0.04097003
1715700481048,1.084874,0.09499991,0.6249697,0.05436657,0.709412,0.7014877,-0.04115846
1715700481068,1.084852,0.09500039,0.624936,0.05450916,0.7094726,0.7014033,-0.0413653
1715700481087,1.084829,0.09500003,0.6248989,0.05466843,0.7095233,0.7013266,-0.04158078
1715700481104,1.084805,0.09500015,0.6248604,0.05483708,0.7095719,0.7012511,-0.04180489
1715700481123,1.084783,0.09500039,0.6248227,0.05500849,0.7096099,0.7011864,-0.04202216
1715700481141,1.08476,0.09500015,0.6247859,0.05518717,0.709648,0.7011202,-0.04224762
1715700481161,1.084739,0.09499991,0.6247545,0.05534917,0.7096811,0.7010618,-0.04245096
1715700481181,1.084715,0.09499991,0.6247247,0.05552102,0.7097195,0.7009958,-0.04267415
1715700481198,1.08469,0.09499991,0.6247004,0.05568622,0.7097574,0.7009311,-0.04289265
1715700481217,1.084663,0.09499991,0.6246864,0.05582025,0.7097818,0.7008834,-0.04308888
1715700481234,1.084635,0.09500039,0.6246784,0.05594746,0.7098009,0.7008421,-0.04327729
1715700481255,1.084605,0.09500039,0.6246805,0.05605577,0.7097967,0.7008274,-0.0434485
1715700481275,1.084575,0.09500003,0.6246893,0.05616979,0.7097832,0.7008211,-0.04362396
1715700481295,1.084544,0.09500015,0.624707,0.05628518,0.7097523,0.7008322,-0.04379283
1715700481311,1.084517,0.09500039,0.6247331,0.05639856,0.7097083,0.7008579,-0.04394975
1715700481331,1.084494,0.09500039,0.6247627,0.05649559,0.7096646,0.7008859,-0.04407947
1715700481350,1.084474,0.09500015,0.6248038,0.05658644,0.7096059,0.7009298,-0.0442175
1715700481369,1.084456,0.09500015,0.6248478,0.05667319,0.7095422,0.7009785,-0.04435563
1715700481388,1.084447,0.09500039,0.624899,0.05672544,0.7094698,0.7010395,-0.0444806
1715700481409,1.084441,0.09500062,0.6249564,0.05676302,0.7093917,0.7011082,-0.04459397
1715700481429,1.084444,0.09499991,0.6250308,0.05677143,0.7092971,0.7011973,-0.044691
1715700481447,1.084453,0.09500051,0.6251103,0.05674089,0.7092069,0.7012882,-0.04473022
1715700481467,1.084466,0.09500015,0.6251971,0.05669798,0.7091142,0.7013842,-0.04475358
1715700481487,1.084483,0.09499979,0.6252949,0.0566249,0.7090192,0.701488,-0.04472728
1715700481506,1.084503,0.09500015,0.6254021,0.05654956,0.7089189,0.7015969,-0.04470078
1715700481526,1.084525,0.09500015,0.6255127,0.05647407,0.7088203,0.7017042,-0.04467378
1715700481545,1.084549,0.09500039,0.6256267,0.05640934,0.7087192,0.7018124,-0.04466331
1715700481565,1.084573,0.09499991,0.6257389,0.05635615,0.7086216,0.7019151,-0.04466517
1715700481587,1.08461,0.09500003,0.625863,0.0563065,0.7085103,0.7020323,-0.04464722
1715700481607,1.084658,0.09500027,0.6260105,0.05625436,0.70838,0.7021704,-0.04460735
1715700481627,1.084714,0.09500003,0.6261569,0.05620459,0.7082497,0.7023115,-0.04452415
1715700481647,1.084774,0.09499991,0.6263078,0.05615602,0.7081206,0.7024518,-0.04442379
1715700481667,1.084839,0.09500015,0.6264704,0.05610748,0.7079852,0.7025995,-0.04430782
1715700481685,1.084904,0.09500015,0.6266375,0.05605588,0.7078745,0.7027227,-0.04419002
1715700481703,1.084961,0.09500015,0.6267853,0.05601228,0.707786,0.7028215,-0.04408876
1715700481722,1.085013,0.09500039,0.6269387,0.05595941,0.7077289,0.7028897,-0.04398481
1715700481741,1.085065,0.09500003,0.627086,0.05590989,0.7076898,0.7029406,-0.04386999
1715700481759,1.085116,0.09500039,0.6272252,0.05586237,0.707674,0.702968,-0.04373871
1715700481778,1.085174,0.09499991,0.6273546,0.05583282,0.7076724,0.7029815,-0.04358969
1715700481796,1.085235,0.09500015,0.6274782,0.05581817,0.7076796,0.7029848,-0.04343359
1715700481814,1.085308,0.09500015,0.6276021,0.05583048,0.7077042,0.7029694,-0.04326558
1715700481831,1.085377,0.09500027,0.6277133,0.05585377,0.7077315,0.7029495,-0.0431128
1715700481850,1.085453,0.09500015,0.6278178,0.05588856,0.707776,0.7029113,-0.04296152
1715700481869,1.085533,0.09500039,0.6279239,0.05593094,0.7078243,0.7028682,-0.04280856
1715700481887,1.085625,0.09500039,0.6280367,0.05597486,0.7078946,0.7028041,-0.04264572
1715700481907,1.085716,0.09500039,0.6281412,0.05602139,0.70797,0.7027334,-0.04249956
1715700481926,1.085817,0.09500003,0.6282496,0.05607359,0.7080688,0.7026384,-0.04235627
1715700481947,1.085917,0.09500015,0.6283529,0.05612237,0.7081791,0.7025313,-0.04222018
1715700481964,1.086026,0.09500015,0.6284584,0.05617536,0.7083051,0.7024084,-0.04208237
1715700481983,1.086124,0.09500039,0.6285527,0.05620964,0.7084236,0.7022942,-0.04194728
1715700482002,1.086226,0.09499991,0.6286472,0.05624773,0.7085451,0.7021766,-0.04181177
1715700482021,1.086338,0.09500015,0.62875,0.0562755,0.7086687,0.7020597,-0.04164506
1715700482041,1.086444,0.09500039,0.6288431,0.05629959,0.7087785,0.7019563,-0.0414838
1715700482061,1.086563,0.09500039,0.6289442,0.0563182,0.7088907,0.701853,-0.04128827
1715700482078,1.086685,0.09500062,0.6290433,0.05632192,0.7089968,0.7017584,-0.04107011
1715700482099,1.086799,0.09500027,0.629132,0.05632178,0.7090918,0.7016743,-0.04086376
1715700482118,1.086932,0.09500039,0.6292354,0.05630039,0.7091981,0.7015846,-0.04059244
1715700482137,1.087055,0.09500039,0.6293275,0.05628039,0.7092924,0.701505,-0.04034281
1715700482155,1.087181,0.09500039,0.6294218,0.05625062,0.7093808,0.7014335,-0.04007007
1715700482174,1.087298,0.09500015,0.6295074,0.05622488,0.7094557,0.7013747,-0.03981671
1715700482195,1.087421,0.09500015,0.6295956,0.05619867,0.7095209,0.7013257,-0.03954902
1715700482212,1.087541,0.09499991,0.6296803,0.05617343,0.7095661,0.7012966,-0.03929392
1715700482232,1.087653,0.09500003,0.6297618,0.05615257,0.7095988,0.7012778,-0.03906363
1715700482252,1.087767,0.09500039,0.6298456,0.05612326,0.709602,0.7012894,-0.03884032
1715700482272,1.087895,0.09500027,0.6299402,0.05609204,0.709596,0.7013112,-0.03860483
1715700482291,1.088023,0.09500039,0.6300349,0.05605537,0.7095674,0.701355,-0.03838078
1715700482312,1.08816,0.09500015,0.630136,0.05601238,0.7095304,0.7014083,-0.03815475
1715700482332,1.088297,0.09500003,0.6302375,0.05595909,0.709496,0.7014599,-0.03792753
1715700482354,1.088441,0.09499991,0.6303425,0.05589319,0.709466,0.7015077,-0.03770114
1715700482376,1.088596,0.09500015,0.6304563,0.05581864,0.7094425,0.7015497,-0.03746795
1715700482395,1.088747,0.09499991,0.6305651,0.05574961,0.7094312,0.701577,-0.03727035
1715700482414,1.088885,0.09500003,0.6306605,0.05569788,0.7094312,0.7015892,-0.03712555
1715700482433,1.089022,0.09499991,0.6307539,0.05564094,0.7094305,0.7016019,-0.03698335
1715700482453,1.089158,0.09499991,0.6308353,0.05561658,0.7094291,0.70161,-0.03689513
1715700482473,1.08929,0.09499991,0.6309118,0.05559149,0.7094243,0.7016212,-0.03681031
1715700482491,1.08943,0.09500015,0.6309839,0.05558451,0.709414,0.701635,-0.03675013
1715700482510,1.089564,0.09500027,0.6310478,0.05558232,0.7093986,0.7016535,-0.03670021
1715700482528,1.0897,0.09500027,0.6311083,0.05558257,0.7093779,0.7016768,-0.03665493
1715700482548,1.089846,0.09500015,0.6311666,0.05559652,0.7093444,0.7017113,-0.03662289
1715700482566,1.089993,0.09499991,0.6312239,0.05560965,0.7093023,0.7017546,-0.03658764
1715700482583,1.090118,0.09499991,0.6312687,0.0556452,0.7092553,0.7017996,-0.03658624
1715700482603,1.090246,0.09499991,0.6313146,0.05567792,0.7092026,0.7018504,-0.03658095
1715700482623,1.090363,0.09500003,0.6313554,0.05573452,0.7091512,0.7018964,-0.036607
1715700482640,1.090479,0.09500039,0.6313931,0.05580398,0.7091005,0.7019397,-0.03665091
1715700482660,1.090573,0.09500015,0.6314206,0.055883,0.7090614,0.7019695,-0.03671545
1715700482680,1.090664,0.09500003,0.6314424,0.05599374,0.7090269,0.7019905,-0.03681308
1715700482699,1.090753,0.09499991,0.6314601,0.05612364,0.7089945,0.7020069,-0.03692475
1715700482717,1.09082,0.09500015,0.6314663,0.05627062,0.708973,0.7020106,-0.03704478
1715700482736,1.090891,0.09500015,0.6314715,0.05642954,0.7089485,0.702016,-0.03716885
1715700482754,1.090957,0.09500015,0.6314696,0.05660969,0.7089288,0.702014,-0.037306
1715700482775,1.09102,0.09500015,0.6314655,0.05679091,0.708909,0.7020124,-0.03743903
1715700482792,1.091087,0.09499991,0.6314574,0.05699605,0.7088889,0.7020082,-0.03758552
1715700482810,1.091141,0.09500027,0.6314477,0.05717939,0.7088717,0.7020039,-0.03771288
1715700482827,1.091191,0.09500027,0.6314374,0.05734934,0.7088552,0.7020006,-0.03782711
1715700482845,1.091238,0.09500039,0.6314261,0.05752145,0.708838,0.7019978,-0.03793976
1715700482865,1.091284,0.09500051,0.6314133,0.05769405,0.7088189,0.7019971,-0.03804815
1715700482886,1.091322,0.09499991,0.6313978,0.05786727,0.7088012,0.701994,-0.03816728
1715700482905,1.091364,0.09499967,0.6313764,0.05806999,0.7087799,0.7019911,-0.0383099
