1714910286997,0.9196948,0.1999999,0.960422,-0.01045948,0.5455949,0.8372504,0.0350606
1714910287011,0.9197966,0.1999999,0.9604139,-0.01046312,0.5455279,0.8372929,0.035079
1714910287025,0.9199082,0.2000002,0.9604099,-0.01045091,0.5454534,0.8373412,0.03509073
1714910287039,0.9200125,0.1999999,0.9604068,-0.01036691,0.5429174,0.8389886,0.03509669
1714910287053,0.9201166,0.2000002,0.9604114,-0.01030879,0.5421008,0.8395175,0.03508807
1714910287066,0.9202099,0.1999999,0.960416,-0.01025727,0.541262,0.8400592,0.03508452
1714910287080,0.9203061,0.1999997,0.9604261,-0.01018032,0.5402035,0.8407422,0.03506603
1714910287095,0.9203903,0.1999999,0.9604387,-0.01009995,0.5392,0.8413879,0.0350422
1714910287109,0.920475,0.2000002,0.9604542,-0.01004109,0.5391484,0.8414228,0.03501833
1714910287123,0.9205472,0.1999999,0.9604765,-0.009958535,0.5391151,0.8414472,0.034972
1714910287137,0.9206258,0.2,0.9605011,-0.009685041,0.5329183,0.8453916,0.03489245
1714910287150,0.9206856,0.2,0.9605316,-0.009515899,0.5310379,0.8465792,0.03481625
1714910287164,0.9207412,0.1999999,0.9605609,-0.009345358,0.5288857,0.8479301,0.03474443
1714910287178,0.9207985,0.2000002,0.9605961,-0.00914517,0.526518,0.8494081,0.03466156
1714910287193,0.9208506,0.1999999,0.960635,-0.008917914,0.523813,0.8510848,0.03457078
1714910287206,0.9209038,0.1999999,0.9606749,-0.008771054,0.5238112,0.8510907,0.03449945
1714910287220,0.9209537,0.2000002,0.9607196,-0.008601386,0.5238184,0.8510913,0.03441883
1714910287234,0.9210001,0.1999999,0.960761,-0.008447201,0.5238237,0.8510923,0.03434889
1714910287247,0.9210476,0.1999999,0.9608074,-0.007698389,0.5050341,0.8623894,0.03415338
1714910287261,0.9210923,0.1999999,0.9608527,-0.007394691,0.5007127,0.864912,0.03405417
1714910287276,0.9211377,0.1999998,0.9609,-0.007082711,0.4964104,0.867395,0.03395573
1714910287290,0.9211765,0.1999999,0.9609438,-0.006783508,0.4920643,0.8698739,0.03386506
1714910287303,0.9212152,0.1999999,0.9609866,-0.006500742,0.4881959,0.8720558,0.03378306
1714910287317,0.9212515,0.2000002,0.9610308,-0.006334553,0.488205,0.872054,0.03373048
1714910287332,0.9212851,0.1999999,0.9610709,-0.006182044,0.4882112,0.8720533,0.03368644
1714910287345,0.9213186,0.1999999,0.9611151,-0.005659033,0.4766625,0.8784276,0.03355879
1714910287359,0.9213445,0.2,0.9611528,-0.005403585,0.4729744,0.880423,0.03349211
1714910287373,0.9213706,0.2000002,0.9611909,-0.005222231,0.4717707,0.8810713,0.03344574
1714910287387,0.9213896,0.2,0.9612291,-0.005035385,0.4703361,0.8818414,0.03338592
1714910287401,0.9214096,0.2000002,0.961269,-0.004885738,0.4703363,0.881844,0.03333854
1714910287415,0.921424,0.2000002,0.9613085,-0.004740235,0.4703365,0.8818466,0.03328683
1714910287428,0.9214341,0.1999999,0.9613402,-0.004622597,0.4703348,0.8818497,0.03324533
1714910287442,0.9214432,0.2343439,0.9785486,-0.004316383,0.464908,0.8847272,0.03316562
1714910287457,0.9214457,0.2459199,0.9843648,-0.004192383,0.4641981,0.885102,0.03312554
1714910287471,0.9214482,0.2575629,0.9902151,-0.0040618,0.4634868,0.8854766,0.033088
1714910287485,0.9214427,0.2693156,0.9961144,-0.003954373,0.4626123,0.8859357,0.03305903
1714910287498,0.9214359,0.2811189,1.002036,-0.003854769,0.4617577,0.8863826,0.03303692
1714910287512,0.921424,0.2811189,1.002052,-0.003799594,0.4617365,0.8863941,0.03302913
1714910287526,0.9214097,0.2811186,1.002061,-0.003769676,0.46172,0.8864029,0.03302404
1714910287540,0.9213937,0.2811188,1.002068,-0.003740878,0.4617034,0.8864118,0.03301501
1714910287554,0.9213721,0.3000003,1.067391,-0.003623575,0.4575884,0.8885444,0.03299786
1714910287568,0.9213527,0.2999998,1.083351,-0.003609864,0.4568457,0.8889267,0.03299431
1714910287582,0.9213307,0.2999998,1.114992,-0.003602499,0.4552934,0.8897227,0.03299759
1714910287596,0.9213112,0.3,1.13037,-0.003618072,0.4543573,0.8902007,0.03300406
1714910287609,0.9212898,0.3,1.130351,-0.003677753,0.4543618,0.8901978,0.03301806
1714910287623,0.9212702,0.3000002,1.130328,-0.003753942,0.4543694,0.8901927,0.03303787
1714910287638,0.9212499,0.3,1.130305,-0.003827083,0.4543798,0.8901865,0.03305361
1714910287652,0.9212291,0.3000001,1.161375,-0.003842446,0.4517822,0.8915074,0.03306547
1714910287666,0.9212075,0.3999999,1.361345,-0.00393573,0.4515501,0.8916235,0.03308816
1714910287680,0.9211867,0.3999996,1.361314,-0.004027315,0.4510866,0.8918568,0.03311193
1714910287693,0.9211642,0.3999999,1.361277,-0.00414796,0.4508664,0.8919665,0.03314335
1714910287708,0.9211446,0.3999999,1.361243,-0.004265352,0.4508873,0.8919543,0.03317203
1714910287721,0.9211304,0.3999999,1.3612,-0.004418182,0.4509134,0.8919384,0.03322133
1714910287735,0.9211158,0.4000001,1.361157,-0.004568133,0.4509412,0.8919219,0.03326671
1714910287749,0.9211126,0.4000001,1.361113,-0.004675768,0.4494768,0.8926584,0.03331607
1714910287763,0.9211122,0.4000002,1.361066,-0.004824518,0.4489188,0.8929362,0.03337757
1714910287777,0.921116,0.3999996,1.361016,-0.004952353,0.4474125,0.893689,0.03343948
1714910287790,0.9211265,0.3999995,1.360965,-0.00509883,0.4464937,0.8941445,0.03351424
1714910287805,0.9211371,0.4000008,1.360913,-0.005241222,0.4454168,0.8946778,0.03358528
1714910287819,0.9211536,0.4000001,1.360862,-0.005417663,0.4454468,0.8946589,0.0336704
1714910287833,0.9211702,0.4000003,1.36081,-0.005592473,0.445476,0.8946401,0.03375321
1714910287846,0.9211904,0.4,1.360758,-0.005771842,0.4454995,0.8946242,0.03383541
1714910287860,0.9212135,0.3999999,1.360705,-0.005744858,0.4385797,0.8980365,0.0338513
1714910287875,0.9212354,0.3999999,1.360659,-0.005872119,0.4375653,0.8985281,0.03390645
1714910287888,0.9212657,0.3999994,1.360613,-0.005998884,0.4366058,0.8989921,0.03395674
1714910287902,0.9212971,0.3999999,1.360566,-0.00610817,0.4349912,0.899772,0.0339978
1714910287916,0.9213383,0.4000003,1.360524,-0.006248083,0.434983,0.8997732,0.03405005
1714910287930,0.9213842,0.4,1.360482,-0.006383979,0.4349705,0.8997762,0.03409965
1714910287944,0.9214369,0.3999999,1.360441,-0.006515277,0.4349525,0.8997824,0.03414797
1714910287959,0.9214988,0.3999999,1.360403,-0.006561148,0.4323598,0.9010302,0.03416325
1714910287972,0.9215602,0.4000001,1.360366,-0.006660779,0.4317864,0.901303,0.03419757
1714910287986,0.9216312,0.3999996,1.360333,-0.00674769,0.4312181,0.9015733,0.0342246
1714910287999,0.9217039,0.3999999,1.360301,-0.00682033,0.4302052,0.902056,0.03424231
1714910288013,0.9217694,0.3999996,1.360275,-0.006898103,0.4301524,0.9020798,0.03425892
1714910288027,0.9218416,0.3999996,1.360251,-0.006974296,0.4300873,0.9021099,0.03426875
1714910288041,0.921912,0.3999999,1.360229,-0.007040449,0.4300201,0.9021413,0.03427251
1714910288056,0.9219841,0.3999996,1.360212,-0.007047103,0.4282908,0.9029648,0.03424166
1714910288069,0.9220517,0.3999999,1.360198,-0.007080301,0.4275334,0.9033239,0.03422572
1714910288083,0.9221238,0.3999999,1.360191,-0.007102069,0.4271782,0.9034922,0.03421275
1714910288097,0.9221976,0.3999997,1.360186,-0.007118066,0.4267564,0.9036919,0.03419894
1714910288111,0.9222703,0.4,1.360186,-0.007124406,0.4264953,0.9038155,0.0341881
1714910288125,0.9223543,0.3999999,1.360193,-0.007110939,0.4264688,0.9038284,0.0341805
1714910288139,0.9224358,0.4000001,1.360203,-0.007100204,0.4264458,0.9038395,0.03417456
1714910288153,0.9225245,0.3999995,1.360223,-0.007046463,0.4264349,0.9038457,0.03416017
1714910288167,0.9226132,0.3999999,1.360244,-0.006964482,0.4252043,0.9044272,0.03412739
1714910288181,0.9227172,0.3999997,1.360276,-0.006873483,0.4249876,0.9045308,0.03409378
1714910288195,0.9228076,0.4000001,1.360307,-0.006790608,0.4249884,0.9045323,0.0340629
1714910288209,0.9228987,0.3999997,1.360341,-0.006642802,0.4226169,0.9056468,0.03398824
1714910288222,0.9229946,0.3999994,1.36038,-0.006534448,0.4226244,0.9056459,0.03393941
1714910288237,0.9231003,0.3999999,1.360423,-0.006418989,0.4226341,0.905644,0.03388816
1714910288250,0.9231951,0.3999999,1.360464,-0.006305876,0.422648,0.9056403,0.03383583
1714910288264,0.9232879,0.3999999,1.360503,-0.006168203,0.4215724,0.9061451,0.03376643
1714910288278,0.9233853,0.3999999,1.360545,-0.006072534,0.4225766,0.9056791,0.03373085
1714910288293,0.9234725,0.3999999,1.360584,-0.005965554,0.4230687,0.9054517,0.03369028
1714910288306,0.9235623,0.4000003,1.360622,-0.005853186,0.4233648,0.9053155,0.03364776
1714910288320,0.9236422,0.4000001,1.360657,-0.005728787,0.4233783,0.9053117,0.03360281
1714910288334,0.9237213,0.3999999,1.360688,-0.005610332,0.4234061,0.9053009,0.03356197
1714910288348,0.9237972,0.3999996,1.360717,-0.005488715,0.4234351,0.9052894,0.03352347
1714910288361,0.9238766,0.3999996,1.360743,-0.005369583,0.423913,0.9050677,0.03349387
1714910288376,0.923945,0.4,1.360761,-0.005262848,0.4241766,0.9049456,0.03346849
1714910288389,0.9240134,0.3999999,1.360777,-0.005154797,0.4248475,0.9046322,0.0334518
1714910288404,0.9240829,0.3999995,1.360786,-0.005043212,0.425297,0.9044223,0.03343484
1714910288418,0.924137,0.3999996,1.360788,-0.004944258,0.4257402,0.9042145,0.03342545
1714910288431,0.9241913,0.4000001,1.360784,-0.004835868,0.4257849,0.9041944,0.03341265
1714910288446,0.9242437,0.4000001,1.360772,-0.004727243,0.4258429,0.9041682,0.03340017
1714910288459,0.924289,0.3999999,1.360752,-0.004627957,0.425914,0.9041358,0.03338815
1714910288473,0.9243323,0.3999999,1.360724,-0.004535552,0.4259825,0.9041042,0.03338035
1714910288488,0.9243627,0.3999994,1.360686,-0.00454607,0.4293983,0.9024852,0.03342528
1714910288501,0.9243926,0.3999997,1.36064,-0.004493782,0.4302308,0.9020889,0.03342996
1714910288515,0.9244131,0.4000001,1.360583,-0.004446649,0.4310449,0.9017,0.03343949
1714910288529,0.9244272,0.4000001,1.360532,-0.004389682,0.4310791,0.9016837,0.03344102
1714910288542,0.9244379,0.4000002,1.360486,-0.004333918,0.4310958,0.9016757,0.03345035
1714910288557,0.9244409,0.3999999,1.36044,-0.004265972,0.4310724,0.9016864,0.03347058
1714910288571,0.9244438,0.3999995,1.360397,-0.004318952,0.4353766,0.8996127,0.03356251
1714910288585,0.9244412,0.4000001,1.360358,-0.004261563,0.4363224,0.8991525,0.03360932
1714910288599,0.9244381,0.3999997,1.360318,-0.004201412,0.4372998,0.898676,0.03365962
1714910288612,0.9244322,0.4000001,1.360286,-0.004121433,0.4372255,0.8987115,0.0336894
1714910288626,0.9244233,0.4000001,1.360251,-0.004087934,0.4392543,0.8977192,0.03375797
1714910288640,0.9244134,0.3999999,1.360216,-0.004000779,0.4391609,0.897764,0.03379105
1714910288655,0.9243986,0.3999999,1.360181,-0.003912719,0.4390585,0.8978133,0.03382037
1714910288669,0.9243839,0.3999996,1.360145,-0.003830386,0.4389585,0.8978615,0.03384895
1714910288682,0.9243641,0.3999996,1.360106,-0.003927391,0.4450532,0.8948512,0.03396532
1714910288696,0.9243436,0.3999999,1.360066,-0.003896746,0.4462713,0.8942434,0.03400064
1714910288711,0.924321,0.3999999,1.360022,-0.00387124,0.4474081,0.8936741,0.03403008
1714910288724,0.9242926,0.3999997,1.359972,-0.003891929,0.449947,0.8923968,0.03407039
1714910288738,0.9242642,0.3999997,1.359917,-0.003838224,0.4498826,0.8924295,0.03407274
1714910288752,0.9242297,0.3999996,1.359859,-0.003799711,0.4498539,0.8924443,0.03406771
1714910288766,0.9241956,0.3999996,1.359797,-0.003761862,0.4498295,0.8924568,0.03406321
1714910288780,0.9241552,0.4000001,1.359726,-0.003889907,0.4552976,0.8896763,0.03413231
1714910288794,0.9241099,0.4000001,1.359652,-0.003907908,0.4567203,0.8889465,0.03414115
1714910288807,0.924064,0.4000001,1.35958,-0.003972455,0.4596746,0.8874211,0.03416868
1714910288821,0.9240164,0.3999999,1.359513,-0.004004173,0.4612145,0.8866216,0.03417117
1714910288836,0.9239684,0.4000001,1.359445,-0.003990423,0.461231,0.8866138,0.03415363
1714910288850,0.9239136,0.4000006,1.359375,-0.003976703,0.4612517,0.8866042,0.03412656
1714910288863,0.9238591,0.4000001,1.359309,-0.003963268,0.4612747,0.8865934,0.03409757
1714910288877,0.923804,0.4,1.359245,-0.004170735,0.4687008,0.8826867,0.03415644
1714910288891,0.9237478,0.4000001,1.359184,-0.004202485,0.4701116,0.8819368,0.03413463
1714910288905,0.9236851,0.4000001,1.359119,-0.004230651,0.4714658,0.8812146,0.03410717
1714910288918,0.9236259,0.4000002,1.359061,-0.004258384,0.4727373,0.880534,0.0340816
1714910288933,0.9235668,0.4000002,1.359006,-0.004284685,0.4739714,0.8798712,0.03405573
1714910288947,0.9235091,0.4000001,1.358954,-0.004273387,0.4739575,0.8798801,0.03402054
1714910288960,0.9234502,0.4,1.358904,-0.004261277,0.4739332,0.8798945,0.03398758
1714910288975,0.9233865,0.4000002,1.358855,-0.004285892,0.4751215,0.879254,0.03396643
1714910288989,0.9233297,0.3999996,1.358814,-0.004383516,0.478527,0.8774046,0.03397508
1714910289002,0.9232686,0.4000005,1.358776,-0.004439585,0.4805866,0.8762779,0.03396753
1714910289016,0.9232035,0.4,1.358738,-0.004470388,0.4815294,0.875761,0.03394872
1714910289030,0.9231374,0.4,1.3587,-0.004528607,0.4833027,0.8747835,0.03393842
1714910289044,0.9230689,0.4,1.358661,-0.00453241,0.4833118,0.8747798,0.03391086
1714910289058,0.9229969,0.4000001,1.358621,-0.004536774,0.4833488,0.8747602,0.03388353
1714910289072,0.9229267,0.4000002,1.358582,-0.004540319,0.4833872,0.8747401,0.03385736
1714910289086,0.9228564,0.4000001,1.358545,-0.004627666,0.4865663,0.8729751,0.03386053
1714910289100,0.9227853,0.3999999,1.358507,-0.004640014,0.487335,0.8725471,0.03384152
1714910289114,0.9227149,0.4000001,1.358471,-0.00464538,0.4880856,0.8721279,0.03382249
1714910289128,0.9226393,0.3999999,1.358433,-0.004662327,0.4894264,0.8713768,0.03380588
1714910289142,0.9225709,0.3999997,1.358398,-0.004640562,0.4895298,0.8713201,0.03378115
1714910289156,0.9225014,0.4000003,1.358362,-0.004610933,0.4896544,0.8712511,0.03375354
1714910289169,0.9224296,0.4000001,1.358326,-0.004579356,0.4897852,0.8711787,0.03372571
1714910289184,0.9223709,0.3999999,1.358295,-0.004545303,0.489916,0.8711063,0.03369672
1714910289197,0.9223086,0.4000001,1.358261,-0.004605653,0.4931836,0.8692607,0.033688
1714910289211,0.9222572,0.4000001,1.358231,-0.004584447,0.4937461,0.8689423,0.03366539
1714910289225,0.9222049,0.3999999,1.358196,-0.00455684,0.4942947,0.8686313,0.03364272
1714910289238,0.9221603,0.4000001,1.358166,-0.004534032,0.4948065,0.8683408,0.03362467
1714910289253,0.9221198,0.4000001,1.358134,-0.00450464,0.4949597,0.8682539,0.03361517
1714910289266,0.9220801,0.3999999,1.358103,-0.004474658,0.4951117,0.868168,0.03360654
1714910289281,0.9220389,0.3999999,1.358069,-0.004450021,0.4952713,0.8680772,0.03360119
1714910289295,0.9219989,0.4,1.358037,-0.004475273,0.4968509,0.8671736,0.03360719
1714910289308,0.9219595,0.4,1.358005,-0.004476968,0.4975898,0.8667498,0.03360794
1714910289322,0.9219146,0.4000002,1.357971,-0.004478647,0.4980205,0.8665023,0.03360529
1714910289336,0.9218741,0.4000003,1.357941,-0.004479493,0.4984194,0.8662732,0.03360354
1714910289351,0.9218283,0.4000002,1.357909,-0.004486295,0.4985604,0.8661923,0.03359241
1714910289364,0.9217818,0.4000003,1.357878,-0.00449546,0.4986993,0.8661128,0.03358015
1714910289379,0.9217361,0.4000003,1.357848,-0.004510304,0.498827,0.8660398,0.03356561
1714910289392,0.9216892,0.4000002,1.357818,-0.004570819,0.5000985,0.8653063,0.03355325
1714910289407,0.9216417,0.3999999,1.35779,-0.004600397,0.500415,0.8651239,0.0335364
1714910289420,0.9215993,0.4000002,1.357762,-0.004635379,0.5006966,0.8649613,0.03352221
1714910289434,0.9215556,0.4,1.357736,-0.004670015,0.5009741,0.864801,0.03350835
1714910289448,0.9215165,0.3999997,1.357712,-0.004707236,0.5012091,0.864665,0.03349752
1714910289462,0.9214749,0.4,1.357687,-0.004744078,0.501279,0.8646247,0.03348687
1714910289476,0.9214351,0.4000003,1.357664,-0.004781489,0.5013439,0.8645871,0.0334782
1714910289489,0.9213979,0.4000002,1.357642,-0.004843388,0.5019952,0.864209,0.03347561
1714910289504,0.9213607,0.4,1.357622,-0.004889839,0.5022016,0.8640889,0.03347175
1714910289517,0.9213253,0.4,1.357602,-0.00493644,0.5022494,0.8640609,0.0334708
1714910289532,0.9212916,0.4,1.357586,-0.004994412,0.5027065,0.8637947,0.03347258
1714910289546,0.9212587,0.4,1.357571,-0.0050435,0.5028704,0.8636989,0.033475
1714910289559,0.921227,0.4000003,1.357558,-0.005089787,0.5029085,0.8636762,0.0334792
1714910289574,0.9211948,0.4000001,1.357547,-0.005136004,0.5029465,0.8636537,0.03348447
1714910289587,0.9211671,0.4000003,1.357541,-0.005178331,0.5029689,0.86364,0.03349024
1714910289602,0.921138,0.4,1.357541,-0.005236124,0.5034137,0.8633804,0.03349867
1714910289616,0.9211127,0.4,1.357547,-0.005277902,0.5035225,0.8633162,0.03350449
1714910289629,0.9210852,0.4000002,1.35756,-0.00532138,0.5035936,0.8632745,0.03351086
1714910289642,0.9210613,0.4000002,1.357578,-0.005359153,0.5036769,0.8632253,0.03351638
1714910289657,0.9210398,0.3999995,1.357601,-0.00538878,0.5036635,0.8632329,0.03351985
1714910289671,0.9210189,0.4000002,1.357628,-0.005416939,0.5036495,0.8632403,0.03352407
1714910289684,0.921002,0.3999997,1.357661,-0.005451903,0.5036217,0.8632563,0.03353113
1714910289698,0.9209867,0.3999999,1.357697,-0.00550433,0.5040529,0.863004,0.03353962
1714910289713,0.9209767,0.4000002,1.357736,-0.005547169,0.5040207,0.8630219,0.03354924
1714910289727,0.9209723,0.4000002,1.35778,-0.005604533,0.5041112,0.8629682,0.03356265
1714910289740,0.9209687,0.4000001,1.357828,-0.005663093,0.5041654,0.8629359,0.03357661
1714910289755,0.9209712,0.4,1.357877,-0.005722321,0.5042354,0.8628938,0.03359273
1714910289769,0.9209735,0.4000005,1.357926,-0.005775052,0.5041938,0.8629173,0.03360702
1714910289781,0.9209763,0.4,1.357983,-0.005828124,0.5041436,0.8629456,0.03362267
1714910289796,0.9209795,0.4000001,1.358045,-0.005899437,0.5046393,0.8626546,0.03363983
1714910289810,0.9209814,0.3999999,1.358105,-0.005950092,0.504766,0.8625797,0.03365261
1714910289824,0.9209809,0.4000002,1.358175,-0.005994246,0.5048976,0.862502,0.03366222
1714910289839,0.9209803,0.4,1.358246,-0.006046766,0.5052572,0.8622908,0.03367189
1714910289852,0.9209831,0.4,1.358323,-0.006068091,0.5054234,0.8621933,0.03366971
1714910289866,0.9209862,0.3999997,1.358405,-0.006082355,0.5053582,0.8622316,0.03366619
1714910289880,0.9209961,0.3999999,1.358496,-0.006086716,0.505276,0.8622799,0.03365751
1714910289893,0.9210109,0.3999997,1.358593,-0.006083543,0.5051824,0.8623353,0.03364484
1714910289908,0.9210258,0.4000001,1.358684,-0.00611871,0.5061799,0.8617501,0.03363513
1714910289921,0.9210497,0.4,1.358792,-0.006137715,0.5067072,0.8614406,0.03362318
1714910289935,0.921071,0.3999999,1.35889,-0.006148544,0.5069515,0.8612975,0.03361171
1714910289950,0.9210939,0.4,1.358992,-0.006164524,0.5071842,0.8611605,0.03360265
1714910289964,0.9211183,0.4,1.359099,-0.006171349,0.5070507,0.8612394,0.03359348
1714910289977,0.9211431,0.4000001,1.359212,-0.006185771,0.5069116,0.8613213,0.03358681
1714910289991,0.9211642,0.4,1.359314,-0.00620867,0.5067856,0.8613957,0.03358506
1714910290005,0.9211847,0.4000002,1.359411,-0.006302475,0.5087185,0.8602546,0.03358431
1714910290019,0.921206,0.3999999,1.359513,-0.006344804,0.5090636,0.8600502,0.03358751
1714910290033,0.9212261,0.4,1.359609,-0.006388148,0.5094393,0.8598273,0.03359025
1714910290047,0.9212486,0.4,1.359715,-0.006420322,0.5098341,0.8595931,0.03358939
1714910290061,0.9212692,0.4000003,1.359817,-0.006442267,0.5102527,0.8593445,0.03358569
1714910290074,0.9212913,0.4000002,1.35993,-0.006437995,0.5101445,0.859409,0.033577
1714910290089,0.9213079,0.4,1.360033,-0.006409931,0.5100554,0.8594629,0.03355822
1714910290102,0.9213263,0.4000002,1.360147,-0.006417795,0.5110323,0.8588831,0.03353681
1714910290117,0.921344,0.4,1.360274,-0.00642138,0.5126768,0.8579041,0.03349808
1714910290131,0.9213599,0.4000001,1.360397,-0.006381068,0.513166,0.8576133,0.03345698
1714910290144,0.9213775,0.4000002,1.360526,-0.006337216,0.5136761,0.8573101,0.03341493
1714910290159,0.9213958,0.4,1.360652,-0.006291929,0.5141932,0.857002,0.03337372
1714910290172,0.9214141,0.4,1.360777,-0.006226955,0.514109,0.8570542,0.03333414
1714910290186,0.9214403,0.4000002,1.360905,-0.006168512,0.5140322,0.8571016,0.03331507
1714910290199,0.9214641,0.4,1.361022,-0.006113555,0.5139649,0.8571432,0.03329529
1714910290214,0.9214944,0.3999996,1.361143,-0.006179193,0.517105,0.8552525,0.03328473
1714910290228,0.9215266,0.4,1.361259,-0.006160694,0.517712,0.8548849,0.033292
1714910290242,0.9215622,0.3999995,1.361381,-0.006161928,0.5189437,0.8541377,0.03330116
1714910290256,0.9216009,0.4000002,1.361499,-0.006146857,0.5195414,0.8537731,0.0333349
1714910290270,0.9216395,0.4000002,1.361616,-0.006106039,0.519491,0.8538025,0.03336755
1714910290284,0.9216763,0.3999999,1.361723,-0.006075497,0.5194395,0.8538325,0.03340917
1714910290298,0.9217148,0.4000002,1.361833,-0.006043006,0.5193857,0.8538635,0.03345248
1714910290312,0.9217495,0.4000002,1.361932,-0.00606547,0.5206724,0.8530781,0.03348625
1714910290325,0.9217871,0.4000002,1.362042,-0.006139986,0.5232916,0.8514723,0.03351849
1714910290340,0.9218225,0.4,1.362144,-0.006138718,0.5238708,0.8511146,0.03355285
1714910290353,0.9218553,0.4000002,1.362242,-0.006144202,0.5244339,0.8507667,0.03357936
1714910290367,0.9218908,0.3999999,1.362346,-0.006146147,0.5249898,0.8504227,0.03360556
1714910290382,0.9219234,0.4,1.362442,-0.006123853,0.5249295,0.8504592,0.03362921
1714910290395,0.9219567,0.4000002,1.362539,-0.006098633,0.524869,0.8504958,0.03365077
1714910290409,0.9219881,0.4000001,1.362631,-0.006159998,0.5272063,0.8490483,0.03365958
1714910290423,0.9220174,0.4000002,1.362724,-0.00612253,0.5271665,0.8490725,0.0336778
1714910290437,0.9220474,0.4,1.362816,-0.006126204,0.5282892,0.8483738,0.03368878
1714910290451,0.9220713,0.4000003,1.362905,-0.006094929,0.5288579,0.8480194,0.03369791
1714910290465,0.9220928,0.3999997,1.362984,-0.00606543,0.5294336,0.84766,0.03370411
1714910290478,0.9221143,0.4,1.363077,-0.005997538,0.5294369,0.8476585,0.03370714
1714910290492,0.9221295,0.4000001,1.363158,-0.005930327,0.529452,0.8476496,0.03370257
1714910290507,0.9221454,0.4,1.363241,-0.005857923,0.5294697,0.8476394,0.0336951
1714910290520,0.9221547,0.3999997,1.363325,-0.005871241,0.5317913,0.8461859,0.03366332
1714910290534,0.9221637,0.3999997,1.363404,-0.005818393,0.5323839,0.8458145,0.03363827
1714910290549,0.9221704,0.4000002,1.363481,-0.005790178,0.5335153,0.8451029,0.03360565
1714910290562,0.9221762,0.4,1.363558,-0.005757242,0.5345848,0.8444283,0.03356878
1714910290576,0.9221812,0.4000002,1.363626,-0.005693275,0.5346342,0.8443987,0.03353982
1714910290590,0.9221853,0.4000002,1.363686,-0.005640311,0.5346929,0.8443628,0.03351419
1714910290604,0.92219,0.4000002,1.363752,-0.005578166,0.5347593,0.8443226,0.03348349
1714910290618,0.9221958,0.4,1.363812,-0.005611671,0.5367671,0.8430487,0.03344781
1714910290631,0.9222015,0.4,1.363865,-0.005590745,0.5372965,0.8427128,0.03342081
1714910290646,0.922208,0.4000002,1.363918,-0.005578747,0.5378335,0.8423712,0.03339285
1714910290659,0.9222136,0.4,1.363961,-0.005593828,0.5387573,0.8417818,0.03336591
1714910290673,0.9222184,0.4000001,1.363999,-0.005592226,0.5392358,0.8414759,0.03334124
1714910290687,0.922222,0.4000001,1.364037,-0.005591391,0.5393376,0.8414121,0.03331343
1714910290701,0.9222254,0.4,1.364072,-0.005587928,0.5394361,0.8413503,0.03328445
1714910290715,0.9222277,0.4,1.364103,-0.005600498,0.5395338,0.8412888,0.03325017
1714910290729,0.9222293,0.4000001,1.364128,-0.005669738,0.5410134,0.8403391,0.03320916
1714910290743,0.9222306,0.4000002,1.36415,-0.005711879,0.5416446,0.8399338,0.03317182
1714910290756,0.9222319,0.4,1.364169,-0.00574591,0.5417176,0.8398876,0.03313766
1714910290771,0.9222332,0.4000002,1.36419,-0.005788639,0.5420765,0.8396571,0.03309989
1714910290784,0.9222349,0.4000003,1.364206,-0.0058343,0.5421317,0.8396221,0.03307638
1714910290798,0.9222369,0.4,1.364224,-0.005880974,0.542188,0.8395865,0.03305095
1714910290813,0.9222381,0.4000002,1.364239,-0.005931252,0.5422296,0.8395599,0.03303589
1714910290826,0.9222393,0.3999997,1.364254,-0.006019738,0.542982,0.8390732,0.03302513
1714910290840,0.9222403,0.4,1.364268,-0.006080043,0.5430428,0.8390335,0.03302209
1714910290854,0.9222414,0.4000002,1.364277,-0.006155302,0.543043,0.8390318,0.03304534
1714910290868,0.9222424,0.4,1.364286,-0.006225945,0.5429996,0.8390588,0.03306741
1714910290882,0.9222464,0.4000002,1.364291,-0.006313026,0.5428823,0.8391324,0.03310812
1714910290896,0.9222517,0.4,1.364294,-0.006419096,0.5428458,0.8391532,0.03315909
1714910290910,0.922258,0.4000001,1.364295,-0.006524537,0.5428115,0.8391724,0.03321011
1714910290923,0.9222668,0.4,1.364293,-0.006627701,0.5420293,0.8396744,0.03327604
1714910290938,0.9222755,0.4,1.364291,-0.006739445,0.5416248,0.8399321,0.03333815
1714910290952,0.922285,0.3999997,1.364287,-0.006857641,0.5411851,0.8402117,0.03340881
1714910290966,0.9222957,0.4000002,1.364282,-0.00698769,0.5406922,0.8405249,0.03348654
1714910290980,0.9223054,0.4000005,1.364278,-0.007084453,0.5401176,0.8408903,0.03356161
1714910290994,0.9223176,0.4000002,1.364275,-0.00721597,0.5401291,0.8408782,0.03365549
1714910291008,0.92233,0.4,1.364272,-0.007326768,0.5401426,0.8408648,0.03374436
1714910291021,0.9223453,0.4,1.364272,-0.007413086,0.540167,0.8408448,0.0338381
1714910291036,0.9223607,0.4000002,1.364272,-0.007352069,0.5360383,0.8434797,0.03392997
1714910291049,0.9223828,0.4,1.364276,-0.0073772,0.5349259,0.8441818,0.03402076
1714910291062,0.9224069,0.4000002,1.364281,-0.007345383,0.5323925,0.8457783,0.03410751
1714910291077,0.9224344,0.4,1.364288,-0.007339934,0.53097,0.846669,0.03418778
1714910291091,0.9224627,0.4,1.364299,-0.007360602,0.5310006,0.8466473,0.03424727
