Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715266801227,0.9146395,0.09999955,0.758108,-0.005437122,0.5197096,0.8537377,0.03170207
1715266801347,0.9144906,0.1000001,0.7586628,-0.004703712,0.5194869,0.8538902,0.031348
1715266801460,0.9144725,0.1000004,0.7592846,-0.004572519,0.5188178,0.8543026,0.03122107
1715266801582,0.9146017,0.0999999,0.7598161,-0.005179982,0.5179824,0.8547957,0.03149575
1715266801695,0.9149439,0.1,0.7605234,-0.005726089,0.5169516,0.8553981,0.03198155
1715266801819,0.9152823,0.0999999,0.761043,-0.006299859,0.5167333,0.8555097,0.03240952
1715266801929,0.9158536,0.1000001,0.7614485,-0.006454994,0.5171785,0.8552277,0.03272055
1715266802044,0.916456,0.1000001,0.7615979,-0.006758073,0.5178511,0.8548149,0.03280924
1715266802168,0.9171936,0.1000001,0.7614501,-0.007403969,0.5182803,0.85453,0.03330689
1715266802277,0.9179624,0.09999967,0.7610525,-0.008188108,0.5179744,0.8546829,0.03395249
1715266802392,0.9187348,0.0999999,0.7606712,-0.008978681,0.5170975,0.8551804,0.03459146
1715266802493,0.9195526,0.09999967,0.7604365,-0.00951628,0.5164281,0.8555652,0.03493008
1715266802606,0.9202915,0.0999999,0.7604232,-0.009445147,0.5159214,0.8558713,0.03493647
1715266802732,0.920853,0.0999999,0.7606365,-0.008663466,0.5156962,0.8560324,0.03451511
1715266802858,0.9212498,0.1,0.7610283,-0.007193151,0.5157647,0.8560291,0.03390542
1715266802991,0.9214434,0.09999955,0.7613792,-0.005929599,0.5157794,0.8560485,0.03343049
1715266803096,0.921339,0.1,0.7614911,-0.00555621,0.5156626,0.8561288,0.03324153
1715266803212,0.9211832,0.1000001,0.7613082,-0.006137882,0.5157316,0.8560771,0.03340596
1715266803324,0.9211318,0.09999967,0.7609369,-0.007357732,0.5159598,0.8559067,0.03399534
1715266803441,0.9213175,0.1,0.760543,-0.008588579,0.5160787,0.855792,0.03477275
1715266803571,0.9218403,0.09999979,0.7602509,-0.009367444,0.5157915,0.8559343,0.03532574
1715266803704,0.9225469,0.0999999,0.7602277,-0.009391442,0.5154257,0.8561475,0.0355007
1715266803829,0.923453,0.0999999,0.7605758,-0.00840893,0.5155,0.8561254,0.03519158
1715266803936,0.9241261,0.1000004,0.760788,-0.007347459,0.5157632,0.8559896,0.03487637
1715266804041,0.924419,0.1000001,0.7605593,-0.006719358,0.5161952,0.8557391,0.03476345
1715266804158,0.9244225,0.1000003,0.7602488,-0.006224141,0.5158916,0.8559207,0.03488616
1715266804265,0.9242495,0.1000004,0.7598934,-0.005725395,0.515212,0.8563315,0.03493677
1715266804370,0.9239024,0.1000003,0.759362,-0.005586586,0.51522,0.8563352,0.03475267
1715266804476,0.9234707,0.1000001,0.7589211,-0.005524454,0.515273,0.8563173,0.03441523
1715266804585,0.9229729,0.0999999,0.7586073,-0.005524979,0.5152093,0.8563661,0.03414804
1715266804703,0.922425,0.1,0.758324,-0.005404716,0.5159273,0.855944,0.03391028
1715266804824,0.9220166,0.0999999,0.7580503,-0.005147465,0.5171623,0.8552075,0.0337218
1715266804938,0.9216308,0.1000003,0.7577822,-0.005199551,0.518338,0.8544994,0.03361103
1715266805048,0.9213095,0.1000001,0.7575942,-0.00550898,0.518873,0.8541762,0.03352977
1715266805151,0.9210775,0.0999999,0.7575648,-0.005849109,0.5190741,0.8540503,0.03355898
1715266805268,0.9209684,0.1000001,0.7578139,-0.006140304,0.5188894,0.8541587,0.03360961
1715266805381,0.9209831,0.1000001,0.7583324,-0.00650977,0.5184585,0.854414,0.03369383
1715266805502,0.9211237,0.0999999,0.759125,-0.006536368,0.5176189,0.8549264,0.03359938
1715266805634,0.9213068,0.1000001,0.7600263,-0.00664094,0.5166392,0.8555197,0.03355621
1715266805760,0.921508,0.1000001,0.7611931,-0.006116427,0.5158535,0.8560079,0.03329222
1715266805874,0.9218366,0.1000001,0.7621868,-0.005814149,0.5153469,0.8563032,0.03359685
1715266805984,0.9220852,0.1000001,0.7629575,-0.00553316,0.514972,0.8565242,0.03376227
1715266806090,0.9221784,0.0999999,0.7635927,-0.004972663,0.515183,0.8564052,0.03364662
1715266806215,0.9222187,0.1000001,0.7640063,-0.004686005,0.5158159,0.8560336,0.03345233
1715266806316,0.9222362,0.1000001,0.7642246,-0.004914013,0.5165355,0.8556095,0.03316109
1715266806431,0.9222527,0.1000001,0.7642947,-0.005488048,0.5165613,0.8555868,0.03324948
1715266806554,0.9223386,0.09999967,0.764272,-0.006556049,0.5164788,0.8556078,0.03380102
1715266806663,0.9225867,0.0999999,0.7643249,-0.006900854,0.5167857,0.8553976,0.03435375
1715266806780,0.9230111,0.0999999,0.7640961,-0.006994872,0.5175429,0.8549364,0.03441557
1715266806887,0.9235771,0.1,0.7637735,-0.006974741,0.5173945,0.8550163,0.03466704
1715266807011,0.9239783,0.1,0.7638874,-0.006410402,0.5167708,0.8554011,0.03458584
1715266807124,0.9242687,0.0999999,0.7641234,-0.005496932,0.5162411,0.8557351,0.03438855
1715266807244,0.9243736,0.1000003,0.7641764,-0.005219933,0.5160158,0.855873,0.0343754
1715266807358,0.9241972,0.1,0.7639366,-0.005346704,0.5160977,0.8558239,0.03435927
1715266807474,0.9235886,0.0999999,0.7631167,-0.005613456,0.5166698,0.8555002,0.0337755
1715266807590,0.9224327,0.1000004,0.7618854,-0.006199212,0.5177687,0.854856,0.03314696
1715266807703,0.9214483,0.1000001,0.7609324,-0.006548144,0.5182977,0.8545511,0.0326696
1715266807811,0.9205033,0.1000001,0.7600547,-0.006504437,0.518902,0.8542056,0.03212152
1715266807928,0.919552,0.1000001,0.7591603,-0.006250775,0.5194249,0.8539077,0.03163251
1715266808037,0.9185629,0.1000001,0.7583668,-0.005891498,0.5195845,0.8538187,0.03148169
1715266808141,0.9176441,0.1000004,0.7576729,-0.005708879,0.5196347,0.8537848,0.03161107
1715266808262,0.9168033,0.1,0.7569492,-0.005888266,0.5199938,0.8535587,0.03177288
1715266808380,0.9159437,0.09999955,0.7561095,-0.006584903,0.5204726,0.8532518,0.03204215
1715266808507,0.9151534,0.09999979,0.7553504,-0.006811859,0.5209415,0.8529614,0.03210256
1715266808617,0.9144633,0.1000001,0.754623,-0.007356007,0.5212721,0.8527473,0.03230472
1715266808732,0.9140511,0.1000001,0.7543322,-0.007805233,0.5207762,0.8530363,0.03256346
1715266808851,0.9138485,0.1,0.7544137,-0.008187392,0.5197678,0.8536409,0.03274015
1715266808972,0.9138842,0.0999999,0.7547621,-0.008495024,0.5193748,0.8538721,0.03286865
1715266809092,0.9142178,0.1000004,0.7555804,-0.008293417,0.51926,0.8539371,0.03304404
1715266809213,0.914845,0.1,0.7567099,-0.008220476,0.5191043,0.8540205,0.03335013
1715266809330,0.914932,0.09999979,0.7571908,-0.007873841,0.5190639,0.854054,0.0332089
1715266809440,0.9147977,0.0999999,0.757576,-0.006758132,0.5194392,0.8538641,0.03246167
1715266809547,0.9146596,0.1000003,0.7580455,-0.005553551,0.5196927,0.8537444,0.03177342
1715266809665,0.9145055,0.0999999,0.758584,-0.004785161,0.519537,0.8538583,0.03138168
1715266809784,0.9144624,0.1,0.7592158,-0.004516818,0.5189233,0.8542395,0.03119826
1715266809906,0.9145827,0.0999999,0.7597594,-0.00512986,0.5180658,0.8547462,0.03147497
1715266810030,0.9149151,0.09999979,0.7604706,-0.005683652,0.5170191,0.855359,0.03194499
1715266810136,0.9152908,0.1000001,0.7610515,-0.006304267,0.5167372,0.855507,0.0324184
1715266810243,0.9157727,0.0999999,0.7614074,-0.006436911,0.5170941,0.8552794,0.03270724
1715266810352,0.9163445,0.1000001,0.7615899,-0.006686599,0.517746,0.85488,0.0327785
1715266810466,0.9170235,0.09999967,0.7615123,-0.007228421,0.5182207,0.8545737,0.03315454
1715266810594,0.9177409,0.09999979,0.761171,-0.00796514,0.5181746,0.8545706,0.03378277
1715266810706,0.9186162,0.1000001,0.7607249,-0.008856658,0.5172237,0.8551091,0.03449256
1715266810832,0.9194072,0.09999967,0.76046,-0.009471029,0.5165288,0.8555059,0.03490536
1715266810948,0.9203241,0.1000001,0.760428,-0.009425365,0.5158997,0.8558849,0.03492665
1715266811068,0.9208829,0.09999979,0.7606585,-0.008582329,0.515695,0.8560355,0.03447573
1715266811191,0.9212593,0.0999999,0.7610396,-0.007151234,0.5157665,0.8560289,0.03389172
1715266811313,0.9214431,0.0999999,0.7613758,-0.005941767,0.51578,0.8560477,0.03343637
1715266811424,0.9213567,0.09999979,0.7615002,-0.005532106,0.5156664,0.8561268,0.0332397
1715266811537,0.9211915,0.1000001,0.7613214,-0.006093552,0.5157248,0.8560819,0.03339056
1715266811680,0.9211249,0.0999999,0.7609714,-0.007247166,0.5159379,0.8559234,0.03392776
1715266811828,0.9213913,0.1000001,0.7604755,-0.008782583,0.5160592,0.8557968,0.03489941
1715266811942,0.9221109,0.1,0.7601915,-0.009501266,0.5155674,0.8560642,0.03542203
1715266812081,0.922802,0.09999979,0.7603056,-0.009175488,0.5154172,0.8561558,0.03547432
1715266812199,0.9237163,0.0999999,0.7606865,-0.008031241,0.5155792,0.856087,0.0350568
1715266812329,0.924262,0.0999999,0.7607649,-0.007083194,0.515897,0.8559129,0.03483335
1715266812452,0.9244414,0.0999999,0.7603672,-0.006473561,0.5161403,0.8557724,0.03480607
1715266812573,0.9243304,0.09999979,0.7600396,-0.005847037,0.5153786,0.8562293,0.03496504
1715266812698,0.9240048,0.1,0.7594965,-0.005605555,0.5151831,0.8563545,0.0348177
1715266812804,0.9234959,0.09999979,0.7589427,-0.005528406,0.5152832,0.8563102,0.03443258
1715266812920,0.9230005,0.1,0.7586228,-0.005522731,0.515195,0.8563743,0.03416042
1715266813053,0.9224193,0.09999967,0.758321,-0.005402076,0.5159383,0.8559377,0.03390755
1715266813153,0.9219698,0.0999999,0.7580132,-0.00512507,0.5173439,0.8550981,0.03371594
1715266813279,0.9216466,0.0999999,0.7577926,-0.005188629,0.5183042,0.8545197,0.03361757
1715266813392,0.9212915,0.0999999,0.7575858,-0.005531942,0.5188957,0.8541622,0.03352926
1715266813507,0.9210606,0.09999979,0.7575782,-0.005873561,0.5190703,0.8540524,0.0335616
1715266813629,0.9209714,0.1000001,0.7578949,-0.006231483,0.5188159,0.8542014,0.03363384
1715266813740,0.9209968,0.0999999,0.7585039,-0.006527804,0.5183122,0.8545032,0.03367804
1715266813869,0.9211651,0.09999979,0.7593197,-0.006574508,0.5173795,0.8550714,0.03359064
1715266813989,0.9213482,0.09999967,0.7603124,-0.006534269,0.5164089,0.8556627,0.03348133
1715266814119,0.9215592,0.1000001,0.7613731,-0.006048612,0.5157697,0.8560583,0.03330826
1715266814244,0.9218984,0.1000001,0.762369,-0.00577562,0.5152273,0.8563735,0.03364862
1715266814372,0.9221328,0.1000003,0.7631779,-0.005360181,0.5149923,0.856513,0.03376405
1715266814499,0.9221978,0.0999999,0.7638355,-0.004768699,0.5154643,0.8562412,0.03354303
1715266814622,0.9222307,0.09999979,0.7641598,-0.004759667,0.5163096,0.8557425,0.0332734
1715266814744,0.9222426,0.0999999,0.7642885,-0.005282028,0.5166293,0.8555503,0.03316914
1715266814861,0.9223176,0.1000001,0.7642741,-0.006395536,0.5164504,0.8556311,0.0336757
1715266814975,0.9225149,0.1000001,0.7643183,-0.006900518,0.516696,0.8554538,0.03429854
1715266815091,0.9229107,0.1000001,0.7641658,-0.006964843,0.5174184,0.8550134,0.03438113
1715266815208,0.9234811,0.1000001,0.7638047,-0.007013184,0.517504,0.8549508,0.03464186
1715266815313,0.9239373,0.09999967,0.7638648,-0.006495909,0.5168377,0.8553597,0.03460078
1715266815429,0.9242092,0.1000001,0.7640712,-0.005696525,0.5163504,0.8556659,0.03444009
1715266815542,0.9243664,0.1,0.7641848,-0.005232003,0.5160515,0.8558525,0.03435345
1715266815652,0.9242865,0.0999999,0.7640685,-0.005300344,0.516026,0.8558654,0.03440391
1715266815762,0.923877,0.1000001,0.763465,-0.005478258,0.5163694,0.8556716,0.03404267
1715266815874,0.9229038,0.1000004,0.762369,-0.005960142,0.5173934,0.855077,0.03334708
1715266815982,0.9218484,0.1,0.7613056,-0.006450113,0.5181046,0.8546606,0.03288689
1715266816103,0.9209529,0.0999999,0.7604876,-0.006565616,0.5185875,0.8543863,0.03237585
1715266816225,0.9199247,0.1000001,0.7594978,-0.006356307,0.5192374,0.8540143,0.03181612
1715266816354,0.9188701,0.1,0.7585886,-0.006012762,0.5196347,0.8537883,0.03145975
1715266816465,0.9177761,0.0999999,0.7577775,-0.005710565,0.5195975,0.8538079,0.03159129
1715266816590,0.9168726,0.0999999,0.7570146,-0.00585511,0.5199541,0.8535838,0.03175519
1715266816702,0.9159812,0.0999999,0.7561471,-0.006553832,0.5204535,0.853264,0.03203084
1715266816825,0.9152345,0.1000001,0.7554266,-0.006810702,0.5208846,0.8529959,0.03210644
1715266816938,0.9145358,0.1000004,0.7546991,-0.00726663,0.5212684,0.8527514,0.03227604
1715266817059,0.9140899,0.0999999,0.7543439,-0.007760446,0.5208731,0.8529788,0.03253425
1715266817208,0.913853,0.09999979,0.7544026,-0.008167258,0.5198116,0.8536146,0.0327308
1715266817346,0.9139268,0.0999999,0.7548881,-0.008479569,0.5193633,0.8538783,0.03289679
1715266817462,0.9144101,0.1,0.7559476,-0.008255013,0.519214,0.8539617,0.0331424
1715266817588,0.9149962,0.1000001,0.7570149,-0.008178128,0.5190256,0.8540666,0.03340993
1715266817714,0.9148876,0.09999979,0.7573073,-0.007564012,0.5191871,0.8539906,0.03298749
1715266817828,0.9147383,0.0999999,0.7577854,-0.006152346,0.5195671,0.8538035,0.0321227
1715266817945,0.9145773,0.0999999,0.7583,-0.005148193,0.5196761,0.8537656,0.03153785
1715266818054,0.9144541,0.1,0.7589547,-0.004487965,0.5192475,0.8540416,0.03122698
1715266818179,0.9145082,0.0999999,0.7594604,-0.004787178,0.5185229,0.854476,0.03133973
1715266818296,0.9147236,0.0999999,0.7601057,-0.00540683,0.5175515,0.8550493,0.0316559
1715266818410,0.9150751,0.1,0.7607769,-0.006001146,0.5167574,0.8555073,0.03214398
1715266818521,0.9154878,0.0999999,0.7612266,-0.006369969,0.5168484,0.8554333,0.03258128
1715266818625,0.916042,0.1000001,0.7615241,-0.006521391,0.5174064,0.8550888,0.03273609
1715266818734,0.9166322,0.09999979,0.7615939,-0.006881332,0.5179931,0.8547251,0.03288139
1715266818847,0.9173324,0.09999967,0.7613891,-0.007547535,0.5183027,0.8545103,0.03343293
1715266818989,0.9180471,0.0999999,0.7610081,-0.008271632,0.5178807,0.8547364,0.03401443
1715266819104,0.9190403,0.1000001,0.7605507,-0.009271332,0.5168114,0.8553415,0.03479781
1715266819221,0.9198914,0.0999999,0.7604099,-0.009540632,0.5162003,0.8557011,0.03495784
1715266819345,0.9206376,0.0999999,0.7605054,-0.009145308,0.5157276,0.8559977,0.03477594
1715266819460,0.9210988,0.1000001,0.7608588,-0.007827675,0.5157278,0.8560365,0.03414102
1715266819576,0.9213778,0.1,0.7612059,-0.006545621,0.5157842,0.856031,0.0336897
1715266819687,0.9214368,0.0999999,0.7614722,-0.005615708,0.5157394,0.8560801,0.03329363
1715266819812,0.9212959,0.0999999,0.7614568,-0.005658043,0.515665,0.8561259,0.033263
1715266819970,0.9211195,0.1000001,0.7611688,-0.006598401,0.515812,0.8560182,0.03357945
1715266820105,0.921268,0.1,0.7606082,-0.008392134,0.5160822,0.8557968,0.03465125
1715266820242,0.9218208,0.0999999,0.7602574,-0.009352366,0.5158083,0.8559248,0.03531518
1715266820361,0.9225731,0.0999999,0.7602342,-0.009374206,0.5154231,0.856149,0.0355025
1715266820468,0.9233925,0.09999967,0.7605488,-0.008491838,0.5154849,0.8561326,0.03522334
1715266820588,0.9240013,0.09999979,0.7607747,-0.007568011,0.5156934,0.856028,0.03492294
1715266820710,0.9244036,0.0999999,0.7606161,-0.006777023,0.5161589,0.8557599,0.03477176
1715266820829,0.9244204,0.1,0.7602437,-0.006211839,0.5158775,0.8559291,0.03489022
1715266820948,0.924239,0.0999999,0.7598768,-0.005716345,0.5152045,0.8563362,0.03493215
1715266821065,0.9238434,0.0999999,0.7592912,-0.00557613,0.5152448,0.8563219,0.03471089
1715266821184,0.923353,0.1,0.7588304,-0.005509363,0.51522,0.8563521,0.0343397
1715266821302,0.9227654,0.1000001,0.7584967,-0.005512476,0.5153948,0.8562582,0.03406007
1715266821432,0.9222223,0.1,0.7582077,-0.005281493,0.5164258,0.8556486,0.03379298
1715266821551,0.9218266,0.1,0.7579082,-0.005119448,0.5178206,0.8548106,0.03368735
1715266821667,0.9214532,0.0999999,0.7576747,-0.005337755,0.5186672,0.8543012,0.03354961
1715266821792,0.9211697,0.0999999,0.7575413,-0.005709305,0.5190333,0.8540769,0.03354146
1715266821915,0.9209764,0.1000001,0.7577347,-0.006045566,0.5189573,0.8541188,0.03358813
1715266822038,0.9209799,0.1000001,0.7582232,-0.006481291,0.5185489,0.8543594,0.03369648
1715266822173,0.9211074,0.1000003,0.7590529,-0.006530962,0.5177078,0.8548724,0.03360653
1715266822303,0.9213111,0.0999999,0.7600552,-0.00663359,0.5166145,0.8555349,0.03355059
1715266822429,0.9215124,0.09999967,0.761209,-0.006110675,0.5158464,0.8560123,0.03329356
1715266822539,0.9218411,0.09999979,0.7622012,-0.005811539,0.5153376,0.8563086,0.0336012
1715266822666,0.9220815,0.1,0.7629437,-0.005542601,0.5149732,0.8565234,0.03376072
1715266822773,0.922183,0.0999999,0.7636626,-0.004910873,0.5152474,0.8563679,0.03361857
1715266822883,0.9222221,0.0999999,0.7640473,-0.004685937,0.5159286,0.8559669,0.03342037
1715266823002,0.9222363,0.1,0.7642282,-0.004922953,0.5165459,0.8556033,0.03315574
1715266823130,0.9222638,0.09999979,0.7642933,-0.005666425,0.51651,0.8556141,0.03332154
1715266823256,0.9223806,0.1000001,0.7642755,-0.00674323,0.5165399,0.8555616,0.03399815
1715266823401,0.9226964,0.0999999,0.764293,-0.006907654,0.5169876,0.8552752,0.03436521
1715266823524,0.9233699,0.0999999,0.7638608,-0.007023685,0.5175828,0.8549045,0.03459559
1715266823646,0.9238788,0.0999999,0.763832,-0.006624863,0.5169376,0.8552972,0.03462544
1715266823762,0.9242104,0.1000001,0.7640722,-0.00569296,0.5163485,0.8556672,0.03443938
1715266823881,0.9243663,0.09999955,0.7641847,-0.0052324,0.5160522,0.8558522,0.03435317
1715266823994,0.9242726,0.0999999,0.7640465,-0.005311863,0.5160365,0.8558593,0.03440206
1715266824103,0.9238137,0.1000001,0.7633886,-0.005507192,0.5164343,0.855635,0.03398022
1715266824218,0.922818,0.1000001,0.7622783,-0.006004941,0.5174696,0.8550321,0.03330934
1715266824345,0.9217598,0.1000003,0.7612205,-0.006480679,0.5181475,0.8546357,0.03284518
1715266824459,0.9207062,0.0999999,0.7602549,-0.006540593,0.5187628,0.8542855,0.0322346
1715266824578,0.9197157,0.09999979,0.7593065,-0.006298196,0.5193423,0.8539547,0.03171086
1715266824688,0.9187019,0.09999979,0.7584639,-0.005944706,0.5196081,0.8538045,0.0314686
1715266824801,0.9177756,0.0999999,0.7577775,-0.005710674,0.5195978,0.853808,0.03159128
1715266824923,0.9168504,0.1,0.756994,-0.005865613,0.5199668,0.8535756,0.03176082
1715266825044,0.915983,0.0999999,0.7561491,-0.006552179,0.5204529,0.8532645,0.03203027
1715266825167,0.9151763,0.1000001,0.7553719,-0.006811592,0.5209255,0.8529711,0.03210397
1715266825281,0.9144989,0.1000003,0.75466,-0.007311794,0.5212697,0.8527498,0.03229045
1715266825395,0.9140603,0.1000001,0.754335,-0.007793948,0.5208002,0.8530223,0.03255608
1715266825521,0.9138509,0.1,0.7544071,-0.008175693,0.5197933,0.8536255,0.03273469
1715266825640,0.9138886,0.09999955,0.754778,-0.008496184,0.5193731,0.8538731,0.03287195
1715266825757,0.9142275,0.0999999,0.7556018,-0.008289698,0.5192567,0.853939,0.0330491
1715266825881,0.914832,0.09999967,0.7566867,-0.008223494,0.5191103,0.8540173,0.03334465
1715266825994,0.9149302,0.1000001,0.7571948,-0.007864703,0.519067,0.8540524,0.03320289
1715266826113,0.9148002,0.0999999,0.7575661,-0.006789202,0.5194326,0.853867,0.03247952
1715266826236,0.9146503,0.1,0.7580726,-0.005502315,0.519701,0.8537409,0.03174201
1715266826353,0.9144827,0.1,0.7587103,-0.004659262,0.5194532,0.8539118,0.03132824
1715266826472,0.9144761,0.1,0.759313,-0.00459459,0.518775,0.854328,0.03122939
1715266826584,0.9146223,0.09999967,0.7598754,-0.005228892,0.517897,0.8548465,0.03151793
1715266826704,0.914949,0.0999999,0.7605345,-0.005734427,0.5169383,0.8554059,0.03198869
1715266826809,0.9153205,0.0999999,0.7610816,-0.006319372,0.5167511,0.8554975,0.0324485
1715266826915,0.9158044,0.1000001,0.7614239,-0.006444592,0.5171276,0.8552589,0.03271338
1715266827024,0.9163731,0.0999999,0.7615935,-0.006703596,0.5177758,0.8548619,0.03278293
1715266827138,0.917062,0.0999999,0.7614991,-0.007268812,0.5182361,0.8545625,0.0331895
1715266827244,0.9177709,0.0999999,0.7611547,-0.007995927,0.5181513,0.8545833,0.03380656
1715266827365,0.9184878,0.0999999,0.7607857,-0.008725241,0.5173677,0.855028,0.03437955
1715266827476,0.9193578,0.0999999,0.760469,-0.009452961,0.5165641,0.8554849,0.03489656
1715266827596,0.9201774,0.0999999,0.7604135,-0.009488426,0.5160004,0.8558224,0.03495177
1715266827711,0.9208131,0.0999999,0.7606071,-0.008773645,0.5156972,0.8560283,0.03457052
1715266827829,0.9211946,0.1000001,0.760964,-0.007433041,0.5157521,0.8560315,0.03398871
1715266827947,0.9214229,0.1000003,0.7613059,-0.006187671,0.515787,0.8560377,0.03354315
1715266828073,0.921401,0.0999999,0.761505,-0.005514443,0.5156913,0.8561115,0.03325121
1715266828200,0.9212164,0.1000001,0.761358,-0.005976017,0.5157052,0.8560958,0.03335519
1715266828311,0.9211212,0.1000001,0.7609864,-0.007198588,0.5159286,0.8559306,0.03389784
1715266828465,0.9212854,0.0999999,0.7605823,-0.008470921,0.5160823,0.8557942,0.03469954
1715266828597,0.9219558,0.1,0.7602181,-0.009438269,0.5156865,0.8559949,0.03537469
1715266828703,0.9227158,0.1000001,0.7602762,-0.009258443,0.5154166,0.8561545,0.03549231
1715266828818,0.9234549,0.1000001,0.7605766,-0.008406321,0.5155005,0.8561253,0.03519058
1715266828927,0.9240806,0.1000001,0.7607853,-0.007434233,0.5157299,0.8560084,0.03489244
1715266829035,0.9244097,0.0999999,0.7605924,-0.006752918,0.5161738,0.8557515,0.0347678
1715266829158,0.9244266,0.0999999,0.760267,-0.006264701,0.5159374,0.8558936,0.03487299
1715266829276,0.924249,0.1000001,0.7598932,-0.00572524,0.5152119,0.8563315,0.03493683
1715266829398,0.9238596,0.09999979,0.7593105,-0.005579004,0.5152376,0.8563254,0.03472242
1715266829500,0.9233485,0.0999999,0.7588273,-0.005509079,0.5152175,0.8563538,0.03433712
1715266829604,0.9228572,0.0999999,0.7585451,-0.005522167,0.5153023,0.8563123,0.03409815
1715266829726,0.9223434,0.1000001,0.7582796,-0.005359172,0.5161095,0.8558364,0.03386274
1715266829856,0.9219463,0.1000001,0.7579952,-0.005121818,0.5174246,0.8550494,0.03371217
