Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700566321,8.928632,12.73999,-4.500375,0.7412595,-0.2809726,-0.4238076,-0.4381511
1715700566337,8.928765,12.73999,-4.5004,0.741225,-0.2809822,-0.4237801,-0.4382292
1715700566352,8.928899,12.73999,-4.500424,0.7411882,-0.2809985,-0.4237598,-0.4383009
1715700566363,8.929008,12.73999,-4.500446,0.7411641,-0.28101,-0.4237348,-0.4383582
1715700566380,8.929097,12.73999,-4.500462,0.7411283,-0.2810353,-0.4237413,-0.4383967
1715700566394,8.929211,12.73999,-4.500486,0.7411107,-0.2810539,-0.4237085,-0.4384463
1715700566410,8.929309,12.73999,-4.500506,0.7410743,-0.2810916,-0.4237131,-0.4384787
1715700566429,8.956923,12.72186,-4.480545,0.7410504,-0.2811214,-0.4237106,-0.4385028
1715700566444,9.075565,12.64399,-4.394478,0.73976,-0.2824582,-0.425913,-0.4376878
1715700566459,9.00186,12.69412,-4.448326,0.7329565,-0.2893216,-0.4375198,-0.4331796
1715700566473,8.933494,12.73999,-4.498386,0.72964,-0.2925759,-0.4430338,-0.4309827
1715700566492,8.933546,12.73999,-4.498422,0.7296633,-0.292551,-0.4430299,-0.4309644
1715700566507,8.933602,12.73999,-4.498468,0.7297,-0.2925108,-0.4430364,-0.4309229
1715700566519,8.933635,12.73999,-4.498502,0.7297361,-0.2924778,-0.4430475,-0.4308726
1715700566528,8.933657,12.73999,-4.498531,0.729772,-0.2924481,-0.4430605,-0.4308187
1715700566538,8.933671,12.73999,-4.498557,0.7297975,-0.292427,-0.4430699,-0.4307797
1715700566547,8.933681,12.73999,-4.49858,0.7298298,-0.2924052,-0.4430818,-0.4307277
1715700566557,8.933689,12.73999,-4.498601,0.7298632,-0.2923844,-0.443094,-0.4306729
1715700566571,8.933695,12.73999,-4.498625,0.7298962,-0.2923643,-0.4431062,-0.4306176
1715700566587,8.933699,12.73999,-4.49866,0.7299474,-0.2923342,-0.443126,-0.4305312
1715700566605,8.933695,12.73999,-4.498699,0.7300056,-0.2923012,-0.4431496,-0.4304303
1715700566623,8.933685,12.73999,-4.498739,0.730062,-0.2922699,-0.4431733,-0.4303322
1715700566640,8.884982,12.85519,-4.530396,0.730117,-0.2922386,-0.4431985,-0.4302334
1715700566654,8.68204,12.89999,-4.662212,0.730162,-0.2922161,-0.4432179,-0.4301525
1715700566670,8.682015,12.89999,-4.662239,0.7301891,-0.2922048,-0.4432287,-0.4301032
1715700566686,8.681987,12.89999,-4.662269,0.7302027,-0.2922103,-0.4432585,-0.4300458
1715700566699,8.681953,12.89999,-4.662293,0.7302006,-0.2922311,-0.4432843,-0.4300087
1715700566708,8.681927,12.89999,-4.662312,0.7301952,-0.2922513,-0.4433071,-0.4299805
1715700566719,8.681903,12.89999,-4.662322,0.7301797,-0.2922736,-0.4433267,-0.4299715
1715700566728,8.681872,12.89999,-4.662335,0.7301697,-0.2922912,-0.443335,-0.429968
1715700566741,8.681842,12.89999,-4.66235,0.7301597,-0.2923087,-0.4433424,-0.4299654
1715700566760,8.681792,12.89999,-4.662367,0.7301371,-0.2923316,-0.4433581,-0.4299723
1715700566776,8.681712,12.89999,-4.662393,0.7301051,-0.2923583,-0.4433723,-0.4299932
1715700566795,8.681631,12.89999,-4.662413,0.7300693,-0.2923754,-0.4433971,-0.4300171
1715700566813,8.681534,12.89999,-4.662436,0.7300357,-0.292383,-0.4434142,-0.4300513
1715700566831,8.933019,12.73999,-4.499064,0.7299989,-0.2923849,-0.4434436,-0.4300822
1715700566847,8.685194,12.89999,-4.660432,0.7181184,-0.3035327,-0.462407,-0.4223197
1715700566861,8.685083,12.89999,-4.660436,0.7180774,-0.3035465,-0.462448,-0.4223347
1715700566876,8.684979,12.89999,-4.660442,0.7180422,-0.3035582,-0.4624801,-0.4223512
1715700566890,8.684871,12.89999,-4.660442,0.71801,-0.3035734,-0.4625034,-0.4223694
1715700566903,8.684747,12.89999,-4.660443,0.7179779,-0.3035903,-0.462522,-0.4223919
1715700566918,8.684641,12.89999,-4.660442,0.717954,-0.3036039,-0.4625297,-0.4224139
1715700566933,8.684509,12.89999,-4.660436,0.7179286,-0.3036203,-0.4625293,-0.4224456
1715700566951,8.684362,12.89999,-4.660431,0.7179053,-0.3036358,-0.4625214,-0.4224824
1715700566967,8.684191,12.89999,-4.66042,0.7178869,-0.3036502,-0.4625044,-0.4225221
1715700566982,8.684035,12.91706,-4.660413,0.717876,-0.3036597,-0.4624825,-0.4225581
1715700566997,8.620852,13.02052,-4.696794,0.7178726,-0.303663,-0.4624649,-0.4225808
1715700567015,8.423918,13.05999,-4.810392,0.7178736,-0.3036635,-0.4624382,-0.4226075
1715700567029,8.423738,13.05999,-4.810382,0.7178865,-0.3036518,-0.462417,-0.4226173
1715700567044,8.423571,13.05999,-4.810383,0.7179438,-0.3036008,-0.4623283,-0.4226539
1715700567056,8.423521,13.05999,-4.810402,0.7179872,-0.3035629,-0.462261,-0.4226809
1715700567066,8.423509,13.05999,-4.810417,0.7180052,-0.3035469,-0.4622349,-0.4226903
1715700567076,8.423499,13.05999,-4.810429,0.7180141,-0.303539,-0.4622214,-0.4226954
1715700567093,8.423498,13.05999,-4.810439,0.7179966,-0.3035576,-0.4622299,-0.422703
1715700567108,8.423492,13.05999,-4.810455,0.7179856,-0.3035704,-0.4622181,-0.4227248
1715700567125,8.42349,13.05999,-4.810472,0.7179713,-0.30359,-0.4621969,-0.4227584
1715700567140,8.487571,13.02052,-4.77349,0.7179559,-0.3036125,-0.4621665,-0.4228014
1715700567155,8.608061,12.94692,-4.704007,0.7149384,-0.3063659,-0.4667581,-0.4208808
1715700567174,8.439423,13.05252,-4.801663,0.7061698,-0.3141266,-0.4798565,-0.4151952
1715700567193,8.427484,13.05999,-4.808605,0.7055342,-0.3146991,-0.4807028,-0.4148627
1715700567208,8.427524,13.05999,-4.80861,0.7053863,-0.3148517,-0.4808275,-0.414854
1715700567223,8.427558,13.05999,-4.808612,0.7052677,-0.31497,-0.4809367,-0.4148395
1715700567235,8.427592,13.05999,-4.808615,0.705141,-0.3150939,-0.4810576,-0.4148203
1715700567249,8.42762,13.05999,-4.808617,0.7050397,-0.3151911,-0.4811577,-0.4148027
1715700567263,8.427653,13.05999,-4.808619,0.7049192,-0.3153014,-0.4812855,-0.414775
1715700567281,8.427687,13.05999,-4.808622,0.7047983,-0.3154121,-0.4814149,-0.4147471
1715700567296,8.427726,13.05999,-4.808625,0.7046451,-0.3155499,-0.4815799,-0.4147104
1715700567311,8.427759,13.05999,-4.80863,0.70451,-0.3156711,-0.4817269,-0.4146771
1715700567328,8.251614,13.20719,-4.898401,0.7043945,-0.3157791,-0.481848,-0.4146506
1715700567343,8.160513,13.21999,-4.944843,0.704264,-0.3159011,-0.4819844,-0.4146205
1715700567358,8.160535,13.21999,-4.944856,0.704159,-0.3160049,-0.4820984,-0.4145874
1715700567375,8.160519,13.21999,-4.94489,0.7041654,-0.3160159,-0.4820513,-0.4146226
1715700567386,8.160494,13.21999,-4.944927,0.7041997,-0.316001,-0.4819841,-0.414654
1715700567401,8.160467,13.21999,-4.944959,0.7042498,-0.3159684,-0.4819079,-0.4146822
1715700567413,8.160448,13.21999,-4.944993,0.7042549,-0.3159761,-0.4819012,-0.4146755
1715700567426,8.160418,13.21999,-4.945028,0.7043056,-0.315936,-0.4818444,-0.4146861
1715700567442,8.160393,13.21999,-4.945061,0.7043297,-0.315919,-0.481828,-0.4146767
1715700567458,8.16036,13.21999,-4.945101,0.7043561,-0.3158954,-0.4818265,-0.4146517
1715700567476,8.160316,13.21999,-4.945147,0.7043991,-0.315854,-0.4818109,-0.4146283
1715700567498,8.270748,13.15386,-4.8889,0.7044551,-0.3158066,-0.4817893,-0.414595
1715700567514,8.318703,13.12612,-4.864611,0.6992536,-0.3202331,-0.4893903,-0.4110871
1715700567532,8.164188,13.21999,-4.943563,0.6917701,-0.3264317,-0.4999858,-0.4060921
1715700567550,8.164147,13.21999,-4.943591,0.6917694,-0.3264507,-0.5000667,-0.4059788
1715700567567,8.164092,13.21999,-4.943614,0.6918083,-0.3264422,-0.5001077,-0.405869
1715700567581,8.164035,13.21999,-4.943637,0.6918481,-0.326431,-0.5001426,-0.405767
1715700567592,8.163976,13.21999,-4.943654,0.6919103,-0.3263925,-0.5001403,-0.405695
1715700567608,8.163928,13.21999,-4.943667,0.691958,-0.3263634,-0.5001392,-0.4056382
1715700567627,8.163849,13.21999,-4.943688,0.6920441,-0.3263019,-0.5001235,-0.4055599
1715700567643,8.163756,13.21999,-4.943714,0.6921489,-0.3262222,-0.5000972,-0.4054779
1715700567659,8.163666,13.21999,-4.943736,0.692246,-0.3261502,-0.5000702,-0.405403
1715700567676,8.159998,13.28719,-4.94535,0.6923337,-0.3260871,-0.5000452,-0.4053347
1715700567691,7.88942,13.37999,-5.065798,0.6924273,-0.3260253,-0.5000248,-0.4052499
1715700567705,7.889322,13.37999,-5.065819,0.6925151,-0.3259717,-0.50001,-0.4051612
1715700567721,7.889238,13.37999,-5.065833,0.6925713,-0.3259337,-0.5000302,-0.4050709
1715700567734,7.889147,13.37999,-5.065844,0.6926308,-0.3258864,-0.5000531,-0.4049786
1715700567745,7.889064,13.37999,-5.065852,0.6926802,-0.3258434,-0.5000809,-0.4048942
1715700567755,7.888981,13.37999,-5.065855,0.69273,-0.3257788,-0.5001112,-0.4048238
1715700567772,7.888915,13.37999,-5.065856,0.6927606,-0.3257346,-0.5001511,-0.4047583
1715700567789,7.888781,13.37999,-5.065862,0.6928418,-0.3256275,-0.5001878,-0.4046599
1715700567804,7.888649,13.37999,-5.065863,0.6929076,-0.3255223,-0.5002555,-0.4045481
1715700567824,7.952479,13.34266,-5.037391,0.69295,-0.3254452,-0.5003274,-0.4044484
1715700567843,8.099457,13.25732,-4.971945,0.689944,-0.3278086,-0.5046092,-0.4023539
1715700567859,7.892359,13.37999,-5.064254,0.679701,-0.3357616,-0.5184209,-0.3956144
1715700567873,7.89223,13.37999,-5.064259,0.6797655,-0.3356908,-0.5183926,-0.3956009
1715700567892,7.89211,13.37999,-5.064263,0.6798168,-0.3356273,-0.5183603,-0.3956089
1715700567906,7.891957,13.37999,-5.064268,0.6798749,-0.3355462,-0.518311,-0.3956425
1715700567922,7.89184,13.37999,-5.064262,0.6799025,-0.3354823,-0.5182812,-0.3956881
1715700567935,7.891727,13.37999,-5.064253,0.6799156,-0.33542,-0.5182593,-0.3957472
1715700567949,7.891629,13.37999,-5.064242,0.6799194,-0.3353688,-0.5182458,-0.3958021
1715700567973,7.891521,13.37999,-5.064222,0.6799016,-0.3353169,-0.5182446,-0.3958779
1715700567996,7.891348,13.37999,-5.064186,0.6798617,-0.3352427,-0.5182493,-0.3960029
1715700568014,7.886573,13.45039,-5.065917,0.6798085,-0.3351856,-0.5182611,-0.3961272
1715700568031,7.610985,13.53999,-5.171613,0.6797564,-0.3351536,-0.5182607,-0.3962444
1715700568048,7.610862,13.53999,-5.171572,0.6797034,-0.3351313,-0.5182606,-0.3963536
1715700568064,7.610768,13.53999,-5.17152,0.6795714,-0.3351904,-0.51834,-0.3964264
1715700568077,7.61068,13.53999,-5.171468,0.6794393,-0.3352551,-0.5184214,-0.3964919
1715700568095,7.610603,13.53999,-5.17142,0.679314,-0.3353284,-0.5184866,-0.396559
1715700568110,7.610505,13.53999,-5.171359,0.6791732,-0.3354127,-0.518544,-0.3966539
1715700568125,7.610427,13.53999,-5.171302,0.6790313,-0.3355051,-0.518617,-0.3967235
1715700568139,7.610354,13.53999,-5.171246,0.6788927,-0.3355987,-0.5186863,-0.3967903
1715700568155,7.610285,13.53999,-5.171191,0.6787624,-0.3356867,-0.5187536,-0.3968509
1715700568170,7.610203,13.53999,-5.171128,0.6786286,-0.3357764,-0.518814,-0.3969256
1715700568186,7.780046,13.44292,-5.105842,0.6784812,-0.3358766,-0.5189008,-0.3969792
1715700568200,7.722803,13.47706,-5.127899,0.6700146,-0.3422269,-0.5296848,-0.3916577
1715700568219,7.614266,13.53999,-5.169414,0.664371,-0.346344,-0.5366548,-0.3881481
1715700568235,7.614137,13.53999,-5.169329,0.6643509,-0.3463336,-0.5365639,-0.3883174
1715700568249,7.614026,13.53999,-5.169254,0.6643354,-0.3463262,-0.5364823,-0.3884632
1715700568264,7.613925,13.53999,-5.169186,0.6643355,-0.3463041,-0.5363976,-0.3885997
1715700568279,7.613827,13.53999,-5.169117,0.6643345,-0.3462877,-0.5363148,-0.3887302
1715700568293,7.613722,13.53999,-5.169044,0.6643469,-0.3462551,-0.5362194,-0.3888694
1715700568310,7.613634,13.53999,-5.168982,0.6643577,-0.346231,-0.5361388,-0.3889839
1715700568325,7.613521,13.53999,-5.168901,0.6643823,-0.3461915,-0.5360348,-0.3891202
1715700568340,7.613428,13.53999,-5.168833,0.664407,-0.346159,-0.5359484,-0.3892262
1715700568357,7.607881,13.61252,-5.170545,0.6644383,-0.3461257,-0.5358701,-0.3893105
1715700568372,7.327916,13.69999,-5.261396,0.6644868,-0.3460819,-0.5357717,-0.3894016
1715700568386,7.327825,13.69999,-5.26133,0.6645377,-0.3460428,-0.5356933,-0.3894573
1715700568401,7.327796,13.69999,-5.261254,0.6644102,-0.3461368,-0.5358496,-0.3893763
1715700568415,7.327754,13.69999,-5.261173,0.6643065,-0.3462182,-0.5359812,-0.3892997
1715700568426,7.327723,13.69999,-5.261095,0.6641929,-0.346307,-0.5361421,-0.3891928
1715700568435,7.327698,13.69999,-5.261024,0.6640823,-0.3463973,-0.5362968,-0.3890881
1715700568444,7.327685,13.69999,-5.260968,0.6639808,-0.3464806,-0.5364391,-0.3889914
1715700568457,7.327658,13.69999,-5.260912,0.6639199,-0.3465347,-0.5365332,-0.388917
1715700568475,7.327602,13.69999,-5.260835,0.66388,-0.3465791,-0.5366072,-0.3888434
1715700568490,7.327536,13.69999,-5.260732,0.6638106,-0.3466557,-0.5367203,-0.3887377
1715700568503,7.327501,13.69999,-5.260633,0.6636727,-0.3467829,-0.5369104,-0.3885971
1715700568517,7.327472,13.69999,-5.260549,0.6635491,-0.3469017,-0.5370747,-0.3884749
1715700568534,7.327424,13.69999,-5.260458,0.6634588,-0.347012,-0.5371912,-0.3883701
1715700568553,7.49665,13.60506,-5.205346,0.6633656,-0.3471384,-0.5373039,-0.3882599
1715700568578,7.4459,13.63492,-5.22186,0.6548008,-0.3532984,-0.547698,-0.3826792
1715700568591,7.331665,13.69999,-5.258708,0.6488325,-0.3575191,-0.5547438,-0.3787562
1715700568608,7.331583,13.69999,-5.258629,0.6488902,-0.3575333,-0.554671,-0.3787507
1715700568621,7.331487,13.69999,-5.258528,0.6489497,-0.3575556,-0.5545987,-0.3787333
1715700568632,7.331421,13.69999,-5.258455,0.6489869,-0.3575725,-0.5545551,-0.3787173
1715700568644,7.331366,13.69999,-5.258393,0.6490219,-0.3575817,-0.5545161,-0.3787059
1715700568661,7.331299,13.69999,-5.258309,0.6490539,-0.357598,-0.5544868,-0.3786787
1715700568677,7.331222,13.69999,-5.258213,0.649096,-0.3576083,-0.5544499,-0.3786506
1715700568692,7.331135,13.69999,-5.258097,0.649137,-0.3576175,-0.5544277,-0.3786044
1715700568708,7.331065,13.69999,-5.257998,0.6491719,-0.3576176,-0.5544158,-0.3785619
1715700568726,7.266692,13.81839,-5.275128,0.6492008,-0.3576193,-0.5544189,-0.378506
1715700568740,7.041142,13.85999,-5.335435,0.649231,-0.3576164,-0.5544321,-0.3784375
1715700568755,7.041085,13.85999,-5.335351,0.6492453,-0.3576214,-0.5544542,-0.3783754
1715700568770,7.041043,13.85999,-5.33527,0.649214,-0.3576564,-0.5545292,-0.3782865
1715700568782,7.041,13.85999,-5.335188,0.6491851,-0.3576905,-0.5546008,-0.378199
1715700568790,7.040974,13.85999,-5.335133,0.6491494,-0.3577295,-0.5546631,-0.378132
1715700568802,7.040947,13.85999,-5.335091,0.6491403,-0.3577453,-0.5546924,-0.3780899
1715700568813,7.040921,13.85999,-5.335044,0.6491235,-0.357767,-0.5547308,-0.3780414
1715700568827,7.040894,13.85999,-5.334995,0.6490861,-0.357807,-0.5547872,-0.3779853
1715700568842,7.040859,13.85999,-5.334945,0.6490692,-0.3578293,-0.5548232,-0.3779406
1715700568856,7.040827,13.85999,-5.334891,0.6490279,-0.3578644,-0.5548846,-0.3778878
1715700568869,7.040794,13.85999,-5.334845,0.6490061,-0.357881,-0.5549221,-0.3778549
1715700568887,7.040761,13.85999,-5.334799,0.6489813,-0.3578955,-0.5549626,-0.3778242
1715700568902,7.040729,13.85999,-5.334743,0.6489252,-0.3579249,-0.555039,-0.3777804
1715700568921,7.243535,13.74799,-5.280346,0.6489174,-0.357918,-0.5550585,-0.3777715
1715700568937,7.130645,13.81199,-5.310704,0.6385729,-0.3648012,-0.5669392,-0.3711131
1715700568950,7.045223,13.85999,-5.33339,0.634101,-0.3676828,-0.5719461,-0.3682436
1715700568966,7.045224,13.85999,-5.333349,0.6339951,-0.36773,-0.5720708,-0.368185
1715700568983,7.045224,13.85999,-5.333304,0.6338809,-0.3677766,-0.572208,-0.3681221
1715700568997,7.045226,13.85999,-5.333258,0.6337486,-0.3678283,-0.5723661,-0.3680522
1715700569008,7.045228,13.85999,-5.333221,0.6336477,-0.3678636,-0.5724893,-0.3679993
1715700569019,7.045233,13.85999,-5.333198,0.6335676,-0.3678969,-0.5725849,-0.3679552
1715700569033,7.045238,13.85999,-5.333174,0.6334896,-0.3679279,-0.5726784,-0.3679124
1715700569050,7.045245,13.85999,-5.333144,0.6333881,-0.3679676,-0.5728015,-0.3678567
1715700569066,7.045261,13.85999,-5.333116,0.6332601,-0.3680323,-0.5729495,-0.3677813
1715700569084,7.045277,13.85999,-5.33309,0.6331403,-0.36809,-0.5730902,-0.3677106
1715700569099,7.0453,13.85999,-5.333069,0.6330094,-0.3681655,-0.573238,-0.3676299
1715700569114,7.034861,13.94212,-5.335276,0.6328982,-0.3682274,-0.5733654,-0.367561
1715700569128,6.751898,14.01999,-5.395419,0.6328024,-0.368289,-0.5734705,-0.3674997
1715700569143,6.751923,14.01999,-5.39541,0.6326979,-0.3683541,-0.5735871,-0.3674329
1715700569159,6.751917,14.01999,-5.395415,0.6327119,-0.3683496,-0.5735693,-0.3674406
1715700569178,6.751919,14.01999,-5.395421,0.6327099,-0.3683554,-0.5735698,-0.3674375
1715700569195,6.751927,14.01999,-5.395435,0.6327031,-0.3683704,-0.5735729,-0.36743
1715700569208,6.751934,14.01999,-5.395452,0.6327137,-0.3683743,-0.5735565,-0.3674332
1715700569220,6.751936,14.01999,-5.39547,0.6327446,-0.3683659,-0.5735166,-0.3674503
1715700569233,6.751946,14.01999,-5.395485,0.6327505,-0.3683722,-0.5735055,-0.3674515
1715700569251,6.751961,14.01999,-5.395502,0.6327478,-0.368385,-0.5735031,-0.3674468
1715700569266,6.751976,14.01999,-5.395525,0.6327652,-0.3683915,-0.5734748,-0.3674547
1715700569281,6.806772,13.99012,-5.383901,0.6327574,-0.3684106,-0.5734763,-0.3674466
1715700569296,6.987584,13.89199,-5.345529,0.6299614,-0.37021,-0.5765368,-0.3656483
1715700569311,6.760289,14.01786,-5.394123,0.6177368,-0.3778092,-0.5896089,-0.3578032
1715700569329,6.75671,14.01999,-5.394654,0.617542,-0.3779452,-0.5898035,-0.3576754
1715700569345,6.756712,14.01999,-5.394682,0.6175958,-0.3779336,-0.5897363,-0.3577054
1715700569362,6.756708,14.01999,-5.394707,0.6176591,-0.3779133,-0.5896599,-0.3577433
1715700569374,6.756702,14.01999,-5.394735,0.6177298,-0.3778907,-0.5895754,-0.3577846
1715700569387,6.756693,14.01999,-5.394751,0.6177907,-0.3778653,-0.5895026,-0.3578264
1715700569404,6.75668,14.01999,-5.394767,0.6178662,-0.3778324,-0.5894118,-0.3578795
1715700569418,6.756659,14.01999,-5.394782,0.6179615,-0.3777873,-0.5892975,-0.3579517
1715700569437,6.756634,14.01999,-5.394787,0.6180569,-0.3777347,-0.5891821,-0.3580323
1715700569451,6.756598,14.01999,-5.39479,0.6181851,-0.3776605,-0.589027,-0.358144
1715700569467,6.756565,14.01999,-5.394785,0.618287,-0.3775945,-0.5889045,-0.3582397
1715700569485,6.729381,14.11919,-5.399079,0.6183969,-0.3775235,-0.5887721,-0.3583422
1715700569500,6.460171,14.17999,-5.441698,0.6185333,-0.3774301,-0.588612,-0.3584679
1715700569518,6.460129,14.17999,-5.441687,0.6186435,-0.3773567,-0.5884836,-0.3585663
1715700569535,6.460124,14.17999,-5.441664,0.6186141,-0.3773673,-0.588508,-0.358565
1715700569545,6.460128,14.17999,-5.441638,0.618544,-0.3774062,-0.5885769,-0.3585325
1715700569556,6.460147,14.17999,-5.441613,0.6184369,-0.3774685,-0.5886926,-0.3584614
1715700569567,6.460147,14.17999,-5.441592,0.618396,-0.3774921,-0.5887382,-0.3584322
1715700569581,6.460142,14.17999,-5.441566,0.6183637,-0.377511,-0.5887761,-0.3584062
1715700569595,6.460129,14.17999,-5.441525,0.6183332,-0.3775248,-0.5888177,-0.3583751
1715700569610,6.46012,14.17999,-5.441482,0.6182816,-0.3775546,-0.5888814,-0.3583289
1715700569625,6.466033,14.17679,-5.440486,0.6182241,-0.3775837,-0.5889558,-0.358275
1715700569641,6.711057,14.04452,-5.401621,0.6178495,-0.3778071,-0.5893624,-0.3580163
1715700569656,6.503424,14.15866,-5.43465,0.6045829,-0.3856747,-0.6029865,-0.3494887
1715700569670,6.464792,14.17999,-5.440496,0.6023875,-0.386939,-0.6052033,-0.3480471
1715700569690,6.464735,14.17999,-5.440429,0.6024642,-0.3868959,-0.6051518,-0.3480524
1715700569704,6.46466,14.17999,-5.440341,0.602553,-0.3868498,-0.6050947,-0.3480487
1715700569718,6.464602,14.17999,-5.440276,0.602609,-0.3868238,-0.6050566,-0.3480465
1715700569734,6.464544,14.17999,-5.440208,0.6026523,-0.3868087,-0.6050259,-0.3480421
1715700569749,6.464481,14.17999,-5.440139,0.6026872,-0.3867998,-0.6049968,-0.348042
1715700569766,6.464421,14.17999,-5.440066,0.602696,-0.3868051,-0.604983,-0.348045
1715700569781,6.464351,14.17999,-5.439984,0.6027068,-0.3868158,-0.6049639,-0.3480472
1715700569797,6.464293,14.17999,-5.439904,0.6026865,-0.3868322,-0.6049709,-0.3480519
1715700569817,6.464222,14.17999,-5.439814,0.6026714,-0.3868449,-0.6049744,-0.3480585
1715700569834,6.237309,14.33146,-5.463542,0.6026161,-0.3868694,-0.605013,-0.3480595
1715700569852,6.165728,14.33999,-5.470957,0.6025701,-0.3868889,-0.6050466,-0.3480586
1715700569866,6.165664,14.33999,-5.470837,0.6024917,-0.3869296,-0.6051106,-0.3480386
1715700569882,6.165619,14.33999,-5.470743,0.6024196,-0.3869671,-0.6051733,-0.348013
1715700569896,6.165574,14.33999,-5.470639,0.602331,-0.3870194,-0.6052501,-0.347974
1715700569908,6.165523,14.33999,-5.470533,0.6022706,-0.3870547,-0.6053012,-0.3479507
1715700569925,6.165485,14.33999,-5.470453,0.602222,-0.3870851,-0.6053409,-0.3479315
1715700569940,6.165436,14.33999,-5.470344,0.6021602,-0.387124,-0.6053923,-0.3479064
1715700569960,6.165392,14.33999,-5.470248,0.6021108,-0.3871537,-0.6054312,-0.3478904
1715700569974,6.165341,14.33999,-5.470124,0.6020402,-0.3871942,-0.6054887,-0.3478684
1715700569993,6.23492,14.30266,-5.46272,0.6020092,-0.3872093,-0.6055095,-0.3478684
1715700570008,6.395044,14.21732,-5.445817,0.5982437,-0.3893537,-0.6092187,-0.345487
1715700570023,6.170109,14.33999,-5.469315,0.5858733,-0.3962153,-0.6211164,-0.3376105
1715700570041,6.170106,14.33999,-5.469235,0.5858017,-0.3962461,-0.621177,-0.3375865
1715700570056,6.17011,14.33999,-5.46914,0.5857129,-0.3962817,-0.6212524,-0.3375602
1715700570074,6.170122,14.33999,-5.469069,0.5856451,-0.3963069,-0.6213099,-0.3375427
1715700570092,6.170146,14.33999,-5.468989,0.5855622,-0.3963383,-0.6213738,-0.3375317
1715700570107,6.170183,14.33999,-5.468912,0.5854756,-0.3963717,-0.6214349,-0.3375307
1715700570123,6.170224,14.33999,-5.468857,0.5854031,-0.3964097,-0.6214734,-0.3375406
1715700570142,6.170276,14.33999,-5.468805,0.5853299,-0.3964545,-0.6215043,-0.3375583
1715700570158,6.170355,14.33999,-5.46875,0.5852473,-0.3965138,-0.6215324,-0.33758
1715700570173,6.170432,14.34746,-5.468712,0.5851865,-0.3965644,-0.6215475,-0.3375976
1715700570188,6.040178,14.47546,-5.475514,0.5851388,-0.3966025,-0.6215641,-0.3376054
1715700570205,5.871015,14.49999,-5.484365,0.5851063,-0.3966264,-0.6215805,-0.3376039
1715700570219,5.871099,14.49999,-5.484349,0.585083,-0.396628,-0.621609,-0.3375888
1715700570235,5.871157,14.49999,-5.484343,0.5851299,-0.3965707,-0.6216003,-0.3375916
1715700570249,5.871218,14.49999,-5.484337,0.585176,-0.3965034,-0.6216028,-0.3375856
1715700570262,5.871278,14.49999,-5.484336,0.5852345,-0.3963988,-0.6216273,-0.3375621
1715700570273,5.871323,14.49999,-5.484336,0.5853016,-0.3962997,-0.6216324,-0.3375528
1715700570289,5.871363,14.49999,-5.484339,0.5853623,-0.3962021,-0.6216476,-0.3375348
1715700570307,5.871429,14.49999,-5.484344,0.5854266,-0.3960642,-0.6217015,-0.3374851
1715700570325,5.871506,14.49999,-5.484355,0.5855237,-0.3958896,-0.6217492,-0.3374341
1715700570341,5.871573,14.49999,-5.484369,0.5856377,-0.3957109,-0.6217773,-0.3373938
1715700570359,5.909587,14.47972,-5.482397,0.5857494,-0.3955512,-0.6217925,-0.3373591
1715700570375,6.123939,14.36559,-5.47121,0.5837955,-0.3965045,-0.6237563,-0.3359991
1715700570389,5.886092,14.49466,-5.483941,0.5700563,-0.4036508,-0.6364429,-0.3271739
1715700570408,5.876782,14.49999,-5.484252,0.5696102,-0.4038192,-0.6369195,-0.3268156
1715700570426,5.876903,14.49999,-5.484293,0.5696357,-0.4037418,-0.6369802,-0.3267484
1715700570443,5.877035,14.49999,-5.484339,0.5696601,-0.4036775,-0.6370271,-0.3266931
1715700570453,5.877159,14.49999,-5.484388,0.5696858,-0.4036315,-0.6370533,-0.3266542
1715700570465,5.877234,14.49999,-5.484419,0.5697026,-0.4036069,-0.637064,-0.326634
1715700570478,5.877321,14.49999,-5.484456,0.5697228,-0.4035783,-0.6370754,-0.3266122
1715700570497,5.87742,14.49999,-5.484504,0.5697479,-0.4035568,-0.6370786,-0.3265888
1715700570513,5.877551,14.49999,-5.484568,0.569783,-0.4035276,-0.6370807,-0.3265603
1715700570531,5.877672,14.49999,-5.484633,0.569817,-0.403509,-0.6370791,-0.3265266
1715700570548,5.877807,14.49999,-5.484707,0.5698566,-0.403489,-0.6370751,-0.3264901
1715700570565,5.873997,14.56719,-5.484773,0.5698977,-0.4034742,-0.6370703,-0.3264461
1715700570583,5.578039,14.65999,-5.484848,0.5699448,-0.4034569,-0.6370633,-0.3263988
1715700570600,5.578161,14.65999,-5.484927,0.5700117,-0.403417,-0.6370657,-0.3263267
1715700570616,5.578238,14.65999,-5.484993,0.570155,-0.4033374,-0.6369912,-0.3263201
1715700570631,5.578321,14.65999,-5.485065,0.5703075,-0.4032345,-0.6369388,-0.3262837
1715700570643,5.578382,14.65999,-5.485124,0.5704501,-0.40314,-0.6368808,-0.3262636
1715700570655,5.57843,14.65999,-5.485176,0.5705783,-0.4030521,-0.6368322,-0.3262427
1715700570669,5.578476,14.65999,-5.485226,0.5706906,-0.4029726,-0.6367959,-0.3262149
1715700570689,5.578534,14.65999,-5.485292,0.5708179,-0.4028831,-0.6367581,-0.3261765
