Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715571556347,16.56144,0.07126085,15.98532,0.06884775
1715571556356,16.56144,0.07126082,15.98531,0.06884773
1715571556364,16.56142,0.07126075,15.9853,0.06884769
1715571556371,16.56142,0.07126075,15.9853,0.06884769
1715571556379,16.56142,0.07126075,15.98528,0.0688476
1715571556388,16.56141,0.07126071,15.98527,0.06884754
1715571556395,16.56141,0.07126071,15.98527,0.06884754
1715571556402,16.56141,0.07126071,15.98527,0.06884754
1715571556423,16.56141,0.07126071,15.98527,0.06884754
1715571556438,16.56142,0.07126076,15.98527,0.06884754
1715571556448,16.56141,0.07126074,15.98527,0.06884754
1715571556458,16.56141,0.07126074,15.98527,0.06884754
1715571556466,16.5614,0.07126066,15.98527,0.06884754
1715571556476,16.56139,0.07126062,15.98527,0.06884754
1715571556484,16.56137,0.07126056,15.98526,0.06884753
1715571556494,16.56137,0.07126056,15.98526,0.06884753
1715571556502,16.56137,0.07126056,15.98526,0.06884753
1715571556509,16.56137,0.07126056,15.98526,0.06884753
1715571556519,16.56137,0.07126056,15.98526,0.06884753
1715571556528,16.56137,0.07126056,15.98526,0.06884753
1715571556538,16.56138,0.07126059,15.98527,0.06884757
1715571556548,16.56144,0.07126084,15.9853,0.06884769
1715571556555,16.56144,0.07126084,15.9853,0.06884769
1715571556565,16.56146,0.07126091,15.98533,0.06884779
1715571556572,16.56146,0.07126091,15.98533,0.06884779
1715571556580,16.56146,0.07126091,15.98533,0.06884781
1715571556588,16.56144,0.07126085,15.98535,0.06884789
1715571556597,16.56144,0.07126085,15.98535,0.06884789
1715571556608,16.56144,0.07126085,15.98535,0.06884789
1715571556617,16.56144,0.07126085,15.98535,0.06884789
1715571556626,16.56144,0.07126085,15.98535,0.06884789
1715571556633,16.56144,0.07126085,15.98535,0.06884789
1715571556643,16.56144,0.07126085,15.98535,0.06884789
1715571556651,16.56142,0.07126075,15.98534,0.06884787
1715571556658,16.5614,0.07126068,15.98536,0.06884793
1715571556667,16.5614,0.07126068,15.98536,0.06884793
1715571556680,16.56136,0.07126052,15.98539,0.06884805
1715571556690,16.56136,0.07126052,15.98539,0.06884805
1715571556699,16.56135,0.07126047,15.9854,0.0688481
1715571556707,16.56135,0.07126047,15.9854,0.0688481
1715571556715,16.56135,0.07126047,15.9854,0.0688481
1715571556726,16.56135,0.07126047,15.9854,0.0688481
1715571556734,16.56135,0.07126047,15.9854,0.0688481
1715571556741,16.56134,0.07126042,15.9854,0.06884811
1715571556752,16.5613,0.07126024,15.98543,0.06884822
1715571556759,16.5613,0.07126024,15.98543,0.06884822
1715571556767,16.56129,0.07126019,15.98545,0.06884833
1715571556776,16.56129,0.0712602,15.98548,0.06884844
1715571556784,16.56129,0.07126021,15.9855,0.06884851
1715571556792,16.56129,0.07126021,15.9855,0.06884851
1715571556802,16.56131,0.0712603,15.98549,0.06884848
1715571556810,16.56131,0.0712603,15.98549,0.06884848
1715571556820,16.56131,0.0712603,15.98549,0.06884848
1715571556829,16.56131,0.0712603,15.98549,0.06884848
1715571556839,16.56131,0.0712603,15.98549,0.06884848
1715571556847,16.56134,0.07126043,15.98546,0.06884833
1715571556858,16.56136,0.07126051,15.98544,0.06884827
1715571556866,16.56137,0.07126053,15.98543,0.06884822
1715571556876,16.56137,0.07126053,15.98543,0.06884822
1715571556886,16.56137,0.07126055,15.98543,0.06884822
1715571556894,16.56139,0.07126065,15.98542,0.06884821
1715571556901,16.56139,0.07126065,15.98542,0.06884821
1715571556908,16.56139,0.07126065,15.98542,0.06884821
1715571556918,16.56139,0.07126065,15.98542,0.06884821
1715571556929,16.56139,0.07126065,15.98542,0.06884821
1715571556938,16.56139,0.07126065,15.98542,0.06884821
1715571556948,16.5615,0.07126111,15.98543,0.06884823
1715571556958,16.56151,0.07126114,15.98543,0.06884823
1715571556967,16.56151,0.07126114,15.98543,0.06884823
1715571556976,16.5615,0.07126111,15.98543,0.06884823
1715571556985,16.5615,0.07126111,15.98543,0.06884823
1715571556994,16.5615,0.07126108,15.98544,0.06884825
1715571557002,16.56149,0.07126103,15.98544,0.06884825
1715571557012,16.56149,0.07126103,15.98544,0.06884825
1715571557020,16.56149,0.07126103,15.98544,0.06884825
1715571557028,16.56149,0.07126103,15.98544,0.06884825
1715571557036,16.56149,0.07126103,15.98544,0.06884825
1715571557045,16.56149,0.07126103,15.98544,0.06884825
1715571557055,16.56149,0.07126103,15.98539,0.06884804
1715571557065,16.56148,0.07126102,15.9854,0.06884812
1715571557075,16.56148,0.07126102,15.9854,0.06884812
1715571557084,16.56148,0.07126099,15.98542,0.06884821
1715571557094,16.56145,0.0712609,15.98543,0.06884822
1715571557102,16.56145,0.0712609,15.98543,0.06884822
1715571557112,16.56145,0.0712609,15.98543,0.06884822
1715571557120,16.56145,0.0712609,15.98543,0.06884822
1715571557127,16.56145,0.0712609,15.98543,0.06884822
1715571557136,16.56145,0.0712609,15.98543,0.06884822
1715571557145,16.56145,0.0712609,15.98543,0.06884822
1715571557152,16.56145,0.0712609,15.98543,0.06884822
1715571557162,16.56144,0.07126084,15.98543,0.06884824
1715571557169,16.56144,0.07126084,15.98543,0.06884824
1715571557179,16.56145,0.07126088,15.98542,0.06884819
1715571557190,16.56145,0.07126088,15.98542,0.06884819
1715571557198,16.56144,0.07126085,15.98542,0.06884819
1715571557206,16.56146,0.07126094,15.98543,0.06884821
1715571557214,16.56146,0.07126094,15.98543,0.06884821
1715571557224,16.56146,0.07126094,15.98543,0.06884821
1715571557232,16.56146,0.07126094,15.98543,0.06884821
1715571557241,16.56146,0.07126094,15.98543,0.06884821
1715571557249,16.56146,0.07126094,15.98543,0.06884821
1715571557257,16.56149,0.07126103,15.98547,0.0688484
1715571557266,16.56151,0.07126114,15.98554,0.06884867
1715571557275,16.56152,0.07126119,15.98555,0.06884871
1715571557284,16.56152,0.07126119,15.98555,0.06884871
1715571557292,16.56152,0.07126116,15.98555,0.06884871
1715571557301,16.56151,0.07126114,15.98554,0.0688487
1715571557309,16.56151,0.07126114,15.98554,0.0688487
1715571557319,16.56151,0.07126114,15.98554,0.0688487
1715571557326,16.56151,0.07126114,15.98554,0.0688487
1715571557335,16.56151,0.07126114,15.98554,0.0688487
1715571557344,16.56151,0.07126114,15.98554,0.0688487
1715571557352,16.5615,0.0712611,15.98554,0.0688487
1715571557367,16.56146,0.07126091,15.98552,0.0688486
1715571557375,16.56143,0.07126081,15.98553,0.06884863
1715571557383,16.56143,0.07126081,15.98553,0.06884863
1715571557390,16.56142,0.07126074,15.98553,0.06884863
1715571557399,16.5614,0.07126068,15.98554,0.06884869
1715571557407,16.56139,0.07126064,15.98555,0.06884872
1715571557416,16.56139,0.07126064,15.98555,0.06884872
1715571557424,16.56139,0.07126064,15.98555,0.06884872
1715571557433,16.56139,0.07126064,15.98555,0.06884872
1715571557443,16.56139,0.07126064,15.98555,0.06884872
1715571557451,16.56139,0.07126064,15.98555,0.06884872
1715571557459,16.56139,0.07126064,15.98555,0.06884872
1715571557468,16.56139,0.07126063,15.98562,0.06884903
1715571557478,16.5614,0.07126066,15.98562,0.06884902
1715571557487,16.5614,0.07126066,15.98562,0.06884902
1715571557495,16.56139,0.07126065,15.98562,0.06884904
1715571557505,16.56138,0.07126058,15.98562,0.06884904
1715571557512,16.56138,0.0712606,15.98563,0.06884904
1715571557526,16.56138,0.0712606,15.98563,0.06884904
1715571557535,16.56138,0.0712606,15.98563,0.06884904
1715571557543,16.56138,0.0712606,15.98563,0.06884904
1715571557550,16.56138,0.0712606,15.98563,0.06884904
1715571557559,16.56138,0.0712606,15.98563,0.06884904
1715571557569,16.56139,0.07126065,15.98561,0.068849
1715571557583,16.56144,0.07126082,15.98561,0.068849
1715571557593,16.56144,0.07126082,15.98561,0.068849
1715571557600,16.56145,0.07126089,15.98561,0.068849
1715571557614,16.56149,0.07126105,15.98561,0.06884897
1715571557623,16.56149,0.07126105,15.98561,0.06884897
1715571557631,16.56149,0.07126105,15.98561,0.06884897
1715571557640,16.56149,0.07126105,15.98561,0.06884897
1715571557649,16.56149,0.07126105,15.98561,0.06884897
1715571557658,16.56149,0.07126105,15.98561,0.06884897
1715571557667,16.56154,0.07126124,15.98554,0.0688487
1715571557676,16.56155,0.07126131,15.98549,0.06884846
1715571557685,16.56157,0.07126139,15.98546,0.06884836
1715571557693,16.56159,0.07126147,15.98544,0.06884828
1715571557700,16.56161,0.07126153,15.98543,0.06884822
1715571557710,16.56163,0.07126164,15.98543,0.06884823
1715571557719,16.56163,0.07126164,15.98543,0.06884823
1715571557729,16.56163,0.07126164,15.98543,0.06884823
1715571557739,16.56163,0.07126164,15.98543,0.06884823
1715571557749,16.56163,0.07126164,15.98543,0.06884823
1715571557759,16.56163,0.07126164,15.98543,0.06884823
1715571557768,16.56163,0.07126161,15.9854,0.0688481
1715571557776,16.56161,0.07126155,15.9854,0.0688481
1715571557786,16.56161,0.07126154,15.9854,0.06884811
1715571557796,16.56158,0.07126144,15.9854,0.06884812
1715571557807,16.56158,0.07126144,15.9854,0.06884812
1715571557814,16.56159,0.07126147,15.9854,0.06884812
1715571557822,16.56159,0.07126147,15.9854,0.06884812
1715571557831,16.56159,0.07126147,15.9854,0.06884812
1715571557842,16.56159,0.07126147,15.9854,0.06884812
1715571557851,16.56159,0.07126147,15.9854,0.06884812
1715571557859,16.56159,0.07126147,15.9854,0.06884812
1715571557867,16.5616,0.0712615,15.98541,0.06884813
1715571557876,16.56166,0.07126176,15.98543,0.06884823
1715571557882,16.56166,0.07126176,15.98543,0.06884823
1715571557892,16.56166,0.07126177,15.98543,0.06884824
1715571557901,16.56166,0.07126177,15.98544,0.06884828
1715571557913,16.56166,0.07126178,15.98545,0.0688483
1715571557920,16.56166,0.07126178,15.98545,0.0688483
1715571557931,16.56166,0.07126178,15.98545,0.0688483
1715571557940,16.56166,0.07126178,15.98545,0.0688483
1715571557948,16.56166,0.07126178,15.98545,0.0688483
1715571557957,16.56166,0.07126178,15.98545,0.0688483
1715571557967,16.56166,0.07126178,15.98545,0.0688483
1715571557977,16.56164,0.07126167,15.98551,0.06884856
1715571557985,16.56162,0.07126159,15.9855,0.06884852
1715571557995,16.56161,0.07126153,15.98549,0.0688485
1715571558002,16.56161,0.07126153,15.98549,0.0688485
1715571558012,16.56159,0.07126148,15.98549,0.06884847
1715571558020,16.56158,0.07126144,15.98549,0.06884848
1715571558027,16.56158,0.07126144,15.98549,0.06884848
1715571558036,16.56158,0.07126144,15.98549,0.06884848
1715571558045,16.56158,0.07126144,15.98549,0.06884848
1715571558054,16.56158,0.07126144,15.98549,0.06884848
1715571558061,16.56158,0.07126144,15.98549,0.06884848
1715571558071,16.56158,0.07126144,15.98549,0.06884848
1715571558080,16.5617,0.07126194,15.98555,0.06884874
1715571558087,16.56173,0.07126205,15.98556,0.06884877
1715571558095,16.56173,0.07126205,15.98556,0.06884877
1715571558104,16.56174,0.0712621,15.98557,0.06884882
1715571558114,16.56174,0.0712621,15.98559,0.06884889
1715571558122,16.56175,0.07126214,15.98559,0.06884891
1715571558131,16.56175,0.07126214,15.98559,0.06884891
1715571558142,16.56175,0.07126214,15.98559,0.06884891
1715571558151,16.56175,0.07126214,15.98559,0.06884891
1715571558160,16.56175,0.07126214,15.98559,0.06884891
1715571558168,16.56175,0.07126214,15.98559,0.06884891
1715571558179,16.56181,0.07126238,15.98564,0.0688491
1715571558188,16.56185,0.07126257,15.98565,0.06884915
1715571558199,16.56187,0.07126266,15.98564,0.06884912
1715571558207,16.56189,0.07126272,15.98564,0.06884909
1715571558215,16.56189,0.07126272,15.98564,0.06884909
1715571558224,16.56189,0.07126271,15.98563,0.06884909
1715571558230,16.56188,0.07126269,15.98564,0.0688491
1715571558239,16.56188,0.07126269,15.98564,0.0688491
1715571558248,16.56188,0.07126269,15.98564,0.0688491
1715571558254,16.56188,0.07126269,15.98564,0.0688491
1715571558261,16.56188,0.07126269,15.98564,0.0688491
1715571558269,16.56188,0.07126269,15.98564,0.0688491
1715571558276,16.56189,0.07126272,15.98564,0.06884909
1715571558282,16.56188,0.07126269,15.9856,0.06884893
1715571558289,16.56189,0.07126271,15.98557,0.06884883
1715571558299,16.56187,0.07126262,15.98555,0.06884872
1715571558307,16.56185,0.07126257,15.98554,0.06884868
1715571558313,16.56185,0.07126257,15.98554,0.06884868
1715571558320,16.56183,0.07126246,15.98553,0.06884865
1715571558327,16.56183,0.07126246,15.98553,0.06884865
1715571558334,16.56182,0.07126242,15.98553,0.06884864
1715571558342,16.56182,0.07126242,15.98553,0.06884864
1715571558349,16.56182,0.07126242,15.98553,0.06884864
1715571558359,16.56182,0.07126242,15.98553,0.06884864
1715571558367,16.56182,0.07126242,15.98553,0.06884864
1715571558375,16.56182,0.07126242,15.98553,0.06884864
1715571558384,16.56179,0.07126231,15.98555,0.06884874
1715571558391,16.56179,0.07126231,15.98555,0.06884874
1715571558399,16.56177,0.07126223,15.98556,0.06884875
1715571558404,16.56177,0.0712622,15.98555,0.06884874
1715571558412,16.56177,0.0712622,15.98555,0.06884874
1715571558422,16.56176,0.07126217,15.98556,0.06884876
1715571558428,16.56176,0.07126217,15.98556,0.06884876
1715571558437,16.56176,0.07126217,15.98556,0.06884876
1715571558446,16.56176,0.07126217,15.98556,0.06884876
1715571558454,16.56176,0.07126217,15.98556,0.06884876
1715571558461,16.56176,0.07126217,15.98556,0.06884876
1715571558469,16.56176,0.07126217,15.98556,0.06884876
1715571558478,16.56176,0.07126217,15.98556,0.06884876
1715571558487,16.56176,0.07126217,15.98556,0.06884876
1715571558495,16.56176,0.07126217,15.98556,0.06884876
1715571558507,16.56176,0.07126217,15.98556,0.06884876
1715571558517,16.56176,0.07126217,15.98556,0.06884876
1715571558526,16.56176,0.07126217,15.98556,0.06884876
1715571558535,16.56176,0.07126217,15.98556,0.06884876
1715571558544,16.56176,0.07126217,15.98556,0.06884876
1715571558550,16.56176,0.07126217,15.98556,0.06884876
1715571558558,16.56176,0.07126217,15.98556,0.06884876
1715571558568,16.56176,0.07126217,15.98556,0.06884876
1715571558578,16.56176,0.07126217,15.98556,0.06884876
1715571558587,16.56176,0.07126217,15.98556,0.06884876
1715571558597,16.56176,0.07126217,15.98556,0.06884876
1715571558607,16.56176,0.07126217,15.98556,0.06884876
1715571558615,16.56176,0.07126217,15.98556,0.06884876
1715571558624,16.56176,0.07126217,15.98556,0.06884876
1715571558633,16.56176,0.07126217,15.98556,0.06884876
1715571558640,16.56176,0.07126217,15.98556,0.06884876
1715571558647,16.56176,0.07126217,15.98556,0.06884876
1715571558657,16.56176,0.07126217,15.98556,0.06884876
1715571558666,16.56176,0.07126217,15.98556,0.06884876
1715571558675,16.56176,0.07126217,15.98556,0.06884876
1715571558683,16.56176,0.07126217,15.98556,0.06884876
1715571558690,16.56176,0.07126217,15.98556,0.06884876
1715571558698,16.56176,0.07126217,15.98556,0.06884876
1715571558707,16.56176,0.07126217,15.98556,0.06884876
1715571558716,16.56176,0.07126217,15.98556,0.06884876
1715571558725,16.56176,0.07126217,15.98556,0.06884876
1715571558732,16.56176,0.07126217,15.98556,0.06884876
1715571558739,16.56176,0.07126217,15.98556,0.06884876
1715571558749,16.56176,0.07126217,15.98556,0.06884876
1715571558757,16.56176,0.07126217,15.98556,0.06884876
1715571558765,16.56176,0.07126217,15.98556,0.06884876
1715571558774,16.56176,0.07126217,15.98556,0.06884876
1715571558782,16.56176,0.07126217,15.98556,0.06884876
1715571558792,16.56176,0.07126217,15.98556,0.06884876
1715571558799,16.56176,0.07126217,15.98556,0.06884876
1715571558808,16.56176,0.07126217,15.98556,0.06884876
1715571558818,16.56176,0.07126217,15.98556,0.06884876
1715571558828,16.56176,0.07126217,15.98556,0.06884876
1715571558836,16.56176,0.07126217,15.98556,0.06884876
1715571558846,16.56176,0.07126217,15.98556,0.06884876
1715571558852,16.56176,0.07126217,15.98556,0.06884876
1715571558859,16.56176,0.07126217,15.98556,0.06884876
1715571558867,16.56176,0.07126217,15.98556,0.06884876
1715571558877,16.56176,0.07126217,15.98556,0.06884876
1715571558887,16.56176,0.07126217,15.98556,0.06884876
1715571558897,16.56176,0.07126217,15.98556,0.06884876
1715571558905,16.56176,0.07126217,15.98556,0.06884876
1715571558915,16.56176,0.07126217,15.98556,0.06884876
1715571558927,16.56176,0.07126217,15.98556,0.06884876
1715571558935,16.56176,0.07126217,15.98556,0.06884876
1715571558943,16.56176,0.07126217,15.98556,0.06884876
1715571558950,16.56176,0.07126217,15.98556,0.06884876
1715571558959,16.56176,0.07126217,15.98556,0.06884876
1715571558968,16.56176,0.07126217,15.98556,0.06884876
1715571558976,16.56176,0.07126217,15.98556,0.06884876
1715571558985,16.56176,0.07126217,15.98556,0.06884876
1715571558992,16.56176,0.07126216,15.98552,0.06884862
1715571559001,16.56174,0.0712621,15.98553,0.06884865
1715571559012,16.56174,0.0712621,15.98553,0.06884865
1715571559020,16.56174,0.0712621,15.98553,0.06884865
1715571559030,16.56174,0.0712621,15.98553,0.06884865
1715571559040,16.56174,0.0712621,15.98553,0.06884865
1715571559049,16.56174,0.0712621,15.98553,0.06884865
1715571559058,16.56174,0.0712621,15.98553,0.06884865
1715571559065,16.56174,0.0712621,15.98553,0.06884865
1715571559075,16.56174,0.0712621,15.98553,0.06884865
1715571559084,16.56174,0.0712621,15.98553,0.06884865
1715571559092,16.56174,0.0712621,15.98553,0.06884865
1715571559100,16.56172,0.071262,15.98564,0.0688491
1715571559110,16.56191,0.07126279,15.98584,0.06884994
1715571559119,16.56198,0.07126308,15.98574,0.06884952
1715571559128,16.56198,0.07126308,15.98574,0.06884952
1715571559140,16.56198,0.0712631,15.98568,0.06884928
1715571559150,16.56198,0.0712631,15.98568,0.06884928
1715571559158,16.56198,0.0712631,15.98568,0.06884928
1715571559165,16.56198,0.0712631,15.98568,0.06884928
1715571559175,16.56198,0.0712631,15.98568,0.06884928
1715571559186,16.56198,0.0712631,15.98568,0.06884928
1715571559194,16.56198,0.0712631,15.98568,0.06884928
1715571559203,16.56198,0.0712631,15.98568,0.06884928
1715571559212,16.56196,0.07126302,15.98554,0.06884871
1715571559221,16.56199,0.07126313,15.98553,0.06884863
1715571559229,16.56199,0.07126313,15.98553,0.06884863
1715571559237,16.56199,0.07126315,15.98551,0.06884857
1715571559245,16.562,0.07126318,15.98549,0.06884848
1715571559252,16.562,0.07126318,15.98549,0.06884848
1715571559261,16.562,0.07126318,15.98549,0.06884848
1715571559268,16.562,0.07126318,15.98549,0.06884848
1715571559277,16.562,0.07126318,15.98549,0.06884848
1715571559287,16.562,0.07126318,15.98549,0.06884848
1715571559297,16.562,0.07126318,15.98549,0.06884848
1715571559307,16.56198,0.0712631,15.98546,0.06884836
1715571559316,16.56202,0.07126325,15.98541,0.06884815
1715571559322,16.56202,0.07126325,15.98541,0.06884815
1715571559331,16.56205,0.0712634,15.98539,0.06884805
1715571559341,16.56205,0.0712634,15.98539,0.06884805
1715571559349,16.56207,0.07126346,15.98537,0.06884798
1715571559359,16.56207,0.07126346,15.98536,0.06884794
1715571559366,16.56207,0.07126346,15.98536,0.06884794
1715571559375,16.56207,0.07126346,15.98536,0.06884794
1715571559382,16.56207,0.07126346,15.98536,0.06884794
1715571559389,16.56207,0.07126346,15.98536,0.06884794
1715571559396,16.56207,0.07126346,15.98536,0.06884794
1715571559403,16.56207,0.07126346,15.98536,0.06884794
1715571559412,16.56209,0.07126354,15.98537,0.06884798
1715571559419,16.56207,0.07126349,15.98537,0.06884795
1715571559427,16.56207,0.07126349,15.98537,0.06884795
1715571559436,16.56208,0.07126351,15.98536,0.06884793
1715571559446,16.5621,0.07126361,15.98535,0.0688479
1715571559452,16.5621,0.07126361,15.98535,0.0688479
1715571559461,16.5621,0.07126361,15.98535,0.0688479
1715571559469,16.5621,0.07126361,15.98535,0.0688479
1715571559479,16.5621,0.07126361,15.98535,0.0688479
1715571559488,16.5621,0.07126361,15.98535,0.0688479
1715571559497,16.5621,0.07126361,15.98535,0.0688479
1715571559506,16.5621,0.07126361,15.98535,0.0688479
1715571559515,16.5621,0.07126361,15.98535,0.0688479
1715571559521,16.5621,0.07126361,15.98535,0.0688479
1715571559530,16.5621,0.07126361,15.98535,0.0688479
1715571559538,16.5621,0.07126361,15.98535,0.0688479
1715571559547,16.5621,0.07126361,15.98535,0.0688479
1715571559556,16.5621,0.07126361,15.98535,0.0688479
1715571559564,16.5621,0.07126361,15.98535,0.0688479
1715571559571,16.5621,0.07126361,15.98535,0.0688479
1715571559581,16.5621,0.07126361,15.98535,0.0688479
1715571559588,16.5621,0.07126361,15.98535,0.0688479
1715571559595,16.5621,0.07126361,15.98535,0.0688479
1715571559607,16.5621,0.07126361,15.98535,0.0688479
1715571559615,16.5621,0.07126361,15.98535,0.0688479
1715571559624,16.5621,0.07126361,15.98535,0.0688479
1715571559633,16.5621,0.07126361,15.98535,0.0688479
1715571559643,16.5621,0.07126361,15.98535,0.0688479
1715571559650,16.5621,0.07126361,15.98535,0.0688479
1715571559657,16.5621,0.07126361,15.98535,0.0688479
1715571559664,16.5621,0.07126361,15.98535,0.0688479
1715571559672,16.5621,0.07126361,15.98535,0.0688479
1715571559682,16.5621,0.07126361,15.98535,0.0688479
1715571559689,16.5621,0.07126361,15.98535,0.0688479
1715571559696,16.5621,0.07126361,15.98535,0.0688479
1715571559702,16.5621,0.07126361,15.98535,0.0688479
1715571559711,16.5621,0.07126361,15.98535,0.0688479
1715571559717,16.5621,0.07126361,15.98535,0.0688479
1715571559726,16.5621,0.07126361,15.98535,0.0688479
1715571559734,16.5621,0.07126361,15.98535,0.0688479
1715571559741,16.5621,0.07126361,15.98535,0.0688479
1715571559748,16.5621,0.07126361,15.98535,0.0688479
1715571559755,16.5621,0.07126361,15.98535,0.0688479
1715571559764,16.5621,0.07126361,15.98535,0.0688479
1715571559772,16.5621,0.07126361,15.98535,0.0688479
1715571559781,16.5621,0.07126361,15.98535,0.0688479
1715571559789,16.5621,0.07126361,15.98535,0.0688479
1715571559795,16.5621,0.07126361,15.98535,0.0688479
1715571559803,16.5621,0.07126361,15.98535,0.0688479
1715571559811,16.5621,0.07126361,15.98535,0.0688479
1715571559818,16.5621,0.07126361,15.98535,0.0688479
1715571559824,16.5621,0.07126361,15.98535,0.0688479
1715571559831,16.5621,0.07126361,15.98535,0.0688479
1715571559838,16.5621,0.07126361,15.98535,0.0688479
1715571559846,16.5621,0.07126361,15.98535,0.0688479
1715571559853,16.5621,0.07126361,15.98535,0.0688479
1715571559860,16.5621,0.07126361,15.98535,0.0688479
1715571559867,16.5621,0.07126361,15.98535,0.0688479
1715571559877,16.5621,0.07126361,15.98535,0.0688479
1715571559886,16.5621,0.07126361,15.98535,0.0688479
1715571559895,16.5621,0.07126361,15.98535,0.0688479
1715571559905,16.5621,0.07126361,15.98535,0.0688479
1715571559913,16.5621,0.07126361,15.98535,0.0688479
1715571559924,16.5621,0.07126361,15.98535,0.0688479
1715571559931,16.5621,0.07126361,15.98535,0.0688479
1715571559941,16.5621,0.07126361,15.98535,0.0688479
1715571559950,16.5621,0.07126361,15.98535,0.0688479
1715571559958,16.5621,0.07126361,15.98535,0.0688479
1715571559968,16.5621,0.07126361,15.98535,0.0688479
1715571559976,16.5621,0.07126361,15.98535,0.0688479
1715571559988,16.5621,0.07126361,15.98535,0.0688479
1715571559998,16.5621,0.07126361,15.98535,0.0688479
1715571560005,16.5621,0.07126361,15.98535,0.0688479
1715571560015,16.5621,0.07126361,15.98535,0.0688479
1715571560023,16.56205,0.07126338,15.98535,0.06884788
1715571560030,16.56205,0.07126339,15.98528,0.06884759
1715571560040,16.56211,0.07126366,15.98533,0.06884779
1715571560050,16.56211,0.07126365,15.98533,0.06884781
1715571560058,16.56211,0.07126365,15.98533,0.06884781
1715571560066,16.56211,0.07126366,15.98533,0.06884781
1715571560074,16.56211,0.07126366,15.98533,0.06884781
1715571560080,16.56211,0.07126366,15.98533,0.06884781
1715571560088,16.56211,0.07126366,15.98533,0.06884781
1715571560096,16.56211,0.07126366,15.98533,0.06884781
1715571560105,16.56211,0.07126366,15.98533,0.06884781
1715571560112,16.56211,0.07126366,15.98533,0.06884781
1715571560121,16.56211,0.07126362,15.98532,0.06884778
1715571560131,16.56209,0.07126357,15.98532,0.06884778
1715571560142,16.5621,0.0712636,15.98532,0.06884778
1715571560149,16.56211,0.07126363,15.98533,0.06884782
1715571560156,16.56211,0.07126364,15.98533,0.06884782
1715571560168,16.56211,0.07126364,15.98534,0.06884785
1715571560176,16.56211,0.07126364,15.98534,0.06884785
1715571560189,16.56211,0.07126364,15.98534,0.06884785
1715571560198,16.56211,0.07126364,15.98534,0.06884785
1715571560208,16.56211,0.07126364,15.98534,0.06884785
1715571560217,16.56211,0.07126364,15.98534,0.06884785
1715571560224,16.56212,0.07126369,15.98534,0.06884784
1715571560232,16.56209,0.07126356,15.98537,0.06884796
1715571560238,16.56208,0.07126352,15.98538,0.06884801
1715571560247,16.56208,0.07126352,15.98538,0.06884801
1715571560255,16.56207,0.07126349,15.98538,0.06884804
1715571560264,16.56206,0.07126343,15.98538,0.06884804
1715571560270,16.56206,0.07126343,15.98538,0.06884804
1715571560280,16.56206,0.07126342,15.98538,0.06884804
1715571560289,16.56206,0.07126342,15.98538,0.06884804
1715571560298,16.56206,0.07126342,15.98538,0.06884804
1715571560308,16.56206,0.07126342,15.98538,0.06884804
1715571560316,16.56206,0.07126342,15.98538,0.06884804
1715571560324,16.56212,0.07126368,15.9854,0.06884809
1715571560332,16.56213,0.07126374,15.9854,0.06884811
1715571560341,16.56213,0.07126374,15.9854,0.06884811
1715571560348,16.56213,0.07126371,15.9854,0.06884812
1715571560358,16.56213,0.07126371,15.98541,0.06884815
1715571560368,16.56213,0.07126371,15.98541,0.06884815
1715571560378,16.56213,0.07126371,15.98541,0.06884815
1715571560387,16.56213,0.07126371,15.98541,0.06884815
1715571560396,16.56213,0.07126371,15.98541,0.06884815
1715571560405,16.56213,0.07126371,15.98541,0.06884815
1715571560414,16.56213,0.07126371,15.98541,0.06884815
1715571560421,16.56213,0.07126371,15.98541,0.06884815
1715571560430,16.5621,0.07126361,15.98541,0.06884815
1715571560439,16.56207,0.07126345,15.9854,0.06884812
1715571560447,16.56206,0.07126345,15.9854,0.06884811
1715571560455,16.56206,0.07126345,15.9854,0.06884811
1715571560464,16.56206,0.07126341,15.9854,0.06884812
1715571560476,16.56207,0.07126345,15.98541,0.06884814
1715571560485,16.56207,0.07126345,15.98541,0.06884814
1715571560494,16.56207,0.07126345,15.98541,0.06884814
1715571560502,16.56207,0.07126345,15.98541,0.06884814
1715571560509,16.56207,0.07126345,15.98541,0.06884814
1715571560518,16.56207,0.07126345,15.98541,0.06884814
1715571560526,16.56207,0.07126345,15.98541,0.06884814
1715571560534,16.56207,0.07126345,15.98541,0.06884814
1715571560543,16.56207,0.07126345,15.98541,0.06884814
1715571560550,16.56195,0.07126297,15.98542,0.06884816
1715571560560,16.56194,0.07126295,15.98543,0.06884823
1715571560571,16.56195,0.07126296,15.98543,0.06884824
1715571560580,16.56194,0.07126293,15.98544,0.06884825
1715571560588,16.56194,0.07126293,15.98544,0.06884825
1715571560596,16.56194,0.07126293,15.98544,0.06884825
1715571560606,16.56194,0.07126293,15.98544,0.06884825
1715571560619,16.56194,0.07126293,15.98544,0.06884825
1715571560626,16.56194,0.07126293,15.98544,0.06884825
1715571560634,16.56192,0.07126286,15.98545,0.06884832
1715571560645,16.56186,0.07126258,15.98544,0.06884827
1715571560654,16.56185,0.07126254,15.98543,0.06884823
1715571560661,16.56183,0.07126248,15.98541,0.06884816
1715571560670,16.56183,0.07126248,15.98541,0.06884816
1715571560679,16.56182,0.07126245,15.98541,0.06884816
1715571560687,16.56182,0.07126243,15.9854,0.06884812
