Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715864804245,0,0.01,0,0
1715864804264,0,0.01,0,0
1715864804288,0,0.01,0,0
1715864804309,0,0.01,0,0
1715864804329,0,0.01,0,0
1715864804351,0,0.01,0,0
1715864804372,0,0.01,0,0
1715864804392,0,0.01,0,0
1715864804415,0,0.01,0,0
1715864804438,0,0.01,0,0
1715864804459,0,0.01,0,0
1715864804483,0,0.01,0,0
1715864804503,0,0.01,0,0
1715864804527,0,0.01,0,0
1715864804548,0,0.01,0,0
1715864804567,0,0.01,0,0
1715864804587,0,0.01,0,0
1715864804606,0,0.01,0,0
1715864804627,0,0.01,0,0
1715864804645,0,0.01,0,0
1715864804667,0,0.01,0,0
1715864804684,0,0.01,0,0
1715864804705,0,0.01,0,0
1715864804725,0,0.01,0,0
1715864804742,0,0.01,0,0
1715864804760,0,0.01,0,0
1715864804781,0,0.01,0,0
1715864804802,0,0.01,0,0
1715864804828,0,0.01,0,0
1715864804849,0,0.01,0,0
1715864804872,0,0.01,0,0
1715864804898,0,0.01,0,0
1715864804921,0,0.01,0,0
1715864804942,0,0.01,0,0
1715864804968,0,0.01,0,0
1715864804991,0,0.01,0,0
1715864805011,0,0.01,0,0
1715864805031,0,0.01,0,0
1715864805051,0,0.01,0,0
1715864805071,0,0.01,0,0
1715864805092,0,0.01,0,0
1715864805113,0,0.01,0,0
1715864805133,0,0.01,0,0
1715864805155,0,0.01,0,0
1715864805177,0,0.01,0,0
1715864805198,0,0.01,0,0
1715864805219,0,0.01,0,0
1715864805241,0,0.01,0,0
1715864805262,0,0.01,0,0
1715864805286,0,0.01,0,0
1715864805306,0,0.01,0,0
1715864805326,0,0.01,0,0
1715864805346,0,0.01,0,0
1715864805364,0,0.01,0,0
1715864805384,0,0.01,0,0
1715864805401,0,0.01,0,0
1715864805421,0,0.01,0,0
1715864805439,0,0.01,0,0
1715864805460,0,0.01,0,0
1715864805479,0,0.01,0,0
1715864805499,0,0.01,0,0
1715864805518,0,0.01,0,0
1715864805536,0,0.01,0,0
1715864805558,0,0.01,0,0
1715864805579,0,0.01,0,0
1715864805600,0,0.01,0,0
1715864805621,0,0.01,0,0
1715864805644,0,0.01,0,0
1715864805664,0,0.01,0,0
1715864805684,0,0.01,0,0
1715864805705,0,0.01,0,0
1715864805726,0,0.01,0,0
1715864805748,0,0.01,0,0
1715864805768,0,0.01,0,0
1715864805792,0,0.01,0,0
1715864805818,0,0.01,0,0
1715864805843,0,0.01,0,0
1715864805869,0,0.01,0,0
1715864805891,0,0.01,0,0
1715864805919,0,0.01,0,0
1715864805943,0,0.01,0,0
1715864805967,0,0.01,0,0
1715864805989,0,0.01,0,0
1715864806011,0,0.01,0,0
1715864806036,0,0.01,0,0
1715864806056,0,0.01,0,0
1715864806079,0,0.01,0,0
1715864806102,0,0.01,0,0
1715864806124,0,0.01,0,0
1715864806145,0,0.01,0,0
1715864806167,0,0.01,0,0
1715864806189,0,0.01,0,0
1715864806210,0,0.01,0,0
1715864806232,0,0.01,0,0
1715864806254,0,0.01,0,0
1715864806274,0,0.01,0,0
1715864806295,0,0.01,0,0
1715864806317,0,0.01,0,0
1715864806338,0,0.01,0,0
1715864806362,0,0.01,0,0
1715864806384,0,0.01,0,0
1715864806409,0,0.01,0,0
1715864806434,0,0.01,0,0
1715864806456,0,0.01,0,0
1715864806475,0,0.01,0,0
1715864806495,0,0.01,0,0
1715864806516,0,0.01,0,0
1715864806538,0,0.01,0,0
1715864806566,0,0.01,0,0
1715864806589,0,0.01,0,0
1715864806609,0,0.01,0,0
1715864806630,0,0.01,0,0
1715864806652,0,0.01,0,0
1715864806674,0,0.01,0,0
1715864806694,0,0.01,0,0
1715864806717,0,0.01,0,0
1715864806740,0,0.01,0,0
1715864806762,0,0.01,0,0
1715864806790,0,0.01,0,0
1715864806822,0,0.01,0,0
1715864806852,0,0.01,0,0
1715864806881,0,0.01,0,0
1715864806911,0,0.01,0,0
1715864806938,0,0.01,0,0
1715864806967,0,0.01,0,0
1715864806993,0,0.01,0,0
1715864807023,0,0.01,0,0
1715864807044,0,0.01,0,0
1715864807064,0,0.01,0,0
1715864807086,0,0.01,0,0
1715864807107,0,0.01,0,0
1715864807130,0,0.01,0,0
1715864807160,0,0.01,0,0
1715864807185,0,0.01,0,0
1715864807210,0,0.01,0,0
1715864807235,0,0.01,0,0
1715864807261,0,0.01,0,0
1715864807284,0,0.01,0,0
1715864807308,0,0.01,0,0
1715864807333,0,0.01,0,0
1715864807357,0,0.01,0,0
1715864807387,0,0.01,0,0
1715864807412,0,0.01,0,0
1715864807435,0,0.01,0,0
1715864807458,0,0.01,0,0
1715864807481,0,0.01,0,0
1715864807505,0,0.01,0,0
1715864807526,0,0.01,0,0
1715864807548,0,0.01,0,0
1715864807567,0,0.01,0,0
1715864807586,0,0.01,0,0
1715864807608,0,0.01,0,0
1715864807627,0,0.01,0,0
1715864807646,0,0.01,0,0
1715864807668,0,0.01,0,0
1715864807687,0,0.01,0,0
1715864807707,0,0.01,0,0
1715864807725,0,0.01,0,0
1715864807744,0,0.01,0,0
1715864807764,0,0.01,0,0
1715864807787,0,0.01,0,0
1715864807811,0,0.01,0,0
1715864807833,0,0.01,0,0
1715864807856,0,0.01,0,0
1715864807877,0,0.01,0,0
1715864807901,0,0.01,0,0
1715864807925,0,0.01,0,0
1715864807948,0,0.01,0,0
1715864807970,0,0.01,0,0
1715864807992,0,0.01,0,0
1715864808014,0,0.01,0,0
1715864808037,0,0.01,0,0
1715864808062,0,0.01,0,0
1715864808088,0,0.01,0,0
1715864808109,0,0.01,0,0
1715864808131,0,0.01,0,0
1715864808155,0,0.01,0,0
1715864808176,0,0.01,0,0
1715864808198,0,0.01,0,0
1715864808225,0,0.01,0,0
1715864808248,0,0.01,0,0
1715864808271,0,0.01,0,0
1715864808299,0,0.01,0,0
1715864808325,0,0.01,0,0
1715864808352,0,0.01,0,0
1715864808378,0,0.01,0,0
1715864808403,0,0.01,0,0
1715864808433,0,0.01,0,0
1715864808459,0,0.01,0,0
1715864808485,0,0.01,0,0
1715864808508,0,0.01,0,0
1715864808537,0,0.01,0,0
1715864808560,0,0.01,0,0
1715864808585,0,0.01,0,0
1715864808608,0,0.01,0,0
1715864808630,0,0.01,0,0
1715864808655,0,0.01,0,0
1715864808678,0,0.01,0,0
1715864808702,0,0.01,0,0
1715864808722,0,0.01,0,0
1715864808745,0,0.01,0,0
1715864808767,0,0.01,0,0
1715864808790,0,0.01,0,0
1715864808815,0,0.01,0,0
1715864808841,0,0.01,0,0
1715864808861,0,0.01,0,0
1715864808889,0,0.01,0,0
1715864808914,0,0.01,0,0
1715864808940,0,0.01,0,0
1715864808964,0,0.01,0,0
1715864808985,0,0.01,0,0
1715864809009,0,0.01,0,0
1715864809032,0,0.01,0,0
1715864809055,0,0.01,0,0
1715864809080,0,0.01,0,0
1715864809105,0,0.01,0,0
1715864809129,0,0.01,0,0
1715864809152,0,0.01,0,0
1715864809175,0,0.01,0,0
1715864809199,0,0.01,0,0
1715864809224,0,0.01,0,0
1715864809250,0,0.01,0,0
1715864809286,0,0.01,0,0
1715864809312,0,0.01,0,0
1715864809337,0,0.01,0,0
1715864809359,0,0.01,0,0
1715864809383,0,0.01,0,0
1715864809408,0,0.01,0,0
1715864809431,0,0.01,0,0
1715864809454,0,0.01,0,0
1715864809478,0,0.01,0,0
1715864809502,0,0.01,0,0
1715864809523,0,0.01,0,0
1715864809545,0,0.01,0,0
1715864809566,0,0.01,0,0
1715864809588,0,0.01,0,0
1715864809610,0,0.01,0,0
1715864809633,0,0.01,0,0
1715864809655,0,0.01,0,0
1715864809678,0,0.01,0,0
1715864809701,0,0.01,0,0
1715864809721,0,0.01,0,0
1715864809741,0,0.01,0,0
1715864809761,0,0.01,0,0
1715864809781,0,0.01,0,0
1715864809800,0,0.01,0,0
1715864809819,0,0.01,0,0
1715864809839,0,0.01,0,0
1715864809861,0,0.01,0,0
1715864809882,0,0.01,0,0
1715864809902,0,0.01,0,0
1715864809922,0,0.01,0,0
1715864809949,0,0.01,0,0
1715864809969,0,0.01,0,0
1715864809989,0,0.01,0,0
1715864810009,0,0.01,0,0
1715864810027,0,0.01,0,0
1715864810047,0,0.01,0,0
1715864810068,0,0.01,0,0
1715864810087,0,0.01,0,0
1715864810105,0,0.01,0,0
1715864810124,0,0.01,0,0
1715864810144,0,0.01,0,0
1715864810163,0,0.01,0,0
1715864810184,0,0.01,0,0
1715864810206,0,0.01,0,0
1715864810228,0,0.01,0,0
1715864810251,0,0.01,0,0
1715864810275,0,0.01,0,0
1715864810300,0,0.01,0,0
1715864810320,0,0.01,0,0
1715864810343,0,0.01,0,0
1715864810368,0,0.01,0,0
1715864810389,0,0.01,0,0
1715864810415,0,0.01,0,0
1715864810439,0,0.01,0,0
1715864810464,0,0.01,0,0
1715864810487,0,0.01,0,0
1715864810511,0,0.01,0,0
1715864810537,0,0.01,0,0
1715864810563,0,0.01,0,0
1715864810584,0,0.01,0,0
1715864810603,0,0.01,0,0
1715864810624,0,0.01,0,0
1715864810644,0,0.01,0,0
1715864810664,0,0.01,0,0
1715864810684,0,0.01,0,0
1715864810704,0,0.01,0,0
1715864810723,0,0.01,0,0
1715864810743,0,0.01,0,0
1715864810761,0,0.01,0,0
1715864810782,0,0.01,0,0
1715864810803,0,0.01,0,0
1715864810828,0,0.01,0,0
1715864810846,0,0.01,0,0
1715864810865,0,0.01,0,0
1715864810886,0,0.01,0,0
1715864810909,0,0.01,0,0
1715864810932,0,0.01,0,0
1715864810952,0,0.01,0,0
1715864810973,0,0.01,0,0
1715864810993,0,0.01,0,0
1715864811017,0,0.01,0,0
1715864811035,0,0.01,0,0
1715864811055,0,0.01,0,0
1715864811074,0,0.01,0,0
1715864811094,0,0.01,0,0
1715864811113,0,0.01,0,0
1715864811135,0,0.01,0,0
1715864811153,0,0.01,0,0
1715864811175,0,0.01,0,0
1715864811195,0,0.01,0,0
1715864811215,0,0.01,0,0
1715864811232,0,0.01,0,0
1715864811252,0,0.01,0,0
1715864811272,0,0.01,0,0
1715864811295,0,0.01,0,0
1715864811316,0,0.01,0,0
1715864811336,0,0.01,0,0
1715864811357,0,0.01,0,0
1715864811374,0,0.01,0,0
1715864811392,0,0.01,0,0
1715864811411,0,0.01,0,0
1715864811431,0,0.01,0,0
1715864811449,0,0.01,0,0
1715864811468,0,0.01,0,0
1715864811489,0,0.01,0,0
1715864811508,0,0.01,0,0
1715864811527,0,0.01,0,0
1715864811545,0,0.01,0,0
1715864811564,0,0.01,0,0
1715864811580,0,0.01,0,0
1715864811600,0,0.01,0,0
1715864811619,0,0.01,0,0
1715864811641,0,0.01,0,0
1715864811663,0,0.01,0,0
1715864811687,0,0.01,0,0
1715864811705,0,0.01,0,0
1715864811727,0,0.01,0,0
1715864811747,0,0.01,0,0
1715864811768,0,0.01,0,0
1715864811787,0,0.01,0,0
1715864811811,0,0.01,0,0
1715864811830,0,0.01,0,0
1715864811848,0,0.01,0,0
1715864811867,0,0.01,0,0
1715864811888,0,0.01,0,0
1715864811906,0,0.01,0,0
1715864811925,0,0.01,0,0
1715864811945,0,0.01,0,0
1715864811965,0,0.01,0,0
1715864811985,0,0.01,0,0
1715864812004,0,0.01,0,0
1715864812026,0,0.01,0,0
1715864812045,0,0.01,0,0
1715864812066,0,0.01,0,0
1715864812085,0,0.01,0,0
1715864812104,0,0.01,0,0
1715864812122,0,0.01,0,0
1715864812142,0,0.01,0,0
1715864812163,0,0.01,0,0
1715864812183,0,0.01,0,0
1715864812200,0,0.01,0,0
1715864812218,0,0.01,0,0
1715864812237,0,0.01,0,0
1715864812256,0,0.01,0,0
1715864812275,0,0.01,0,0
1715864812295,0,0.01,0,0
1715864812315,0,0.01,0,0
1715864812335,0,0.01,0,0
1715864812358,0,0.01,0,0
1715864812382,0,0.01,0,0
1715864812406,0,0.01,0,0
1715864812431,0,0.01,0,0
1715864812453,0,0.01,0,0
1715864812475,0,0.01,0,0
1715864812499,0,0.01,0,0
1715864812522,0,0.01,0,0
1715864812544,0,0.01,0,0
1715864812570,0,0.01,0,0
1715864812593,0,0.01,0,0
1715864812616,0,0.01,0,0
1715864812637,0,0.01,0,0
1715864812658,0,0.01,0,0
1715864812682,0,0.01,0,0
1715864812705,0,0.01,0,0
1715864812726,0,0.01,0,0
1715864812750,0,0.01,0,0
1715864812773,0,0.01,0,0
1715864812798,0,0.01,0,0
1715864812820,0,0.01,0,0
1715864812845,0,0.01,0,0
1715864812868,0,0.01,0,0
1715864812888,0,0.01,0,0
1715864812907,0,0.01,0,0
1715864812926,0,0.01,0,0
1715864812944,0,0.01,0,0
1715864812964,0,0.01,0,0
1715864812982,0,0.01,0,0
1715864813001,0,0.01,0,0
1715864813021,0,0.01,0,0
1715864813043,0,0.01,0,0
1715864813064,0,0.01,0,0
1715864813086,0,0.01,0,0
1715864813106,0,0.01,0,0
1715864813130,0,0.01,0,0
1715864813152,0,0.01,0,0
1715864813171,0,0.01,0,0
1715864813190,0,0.01,0,0
1715864813209,0,0.01,0,0
1715864813227,0,0.01,0,0
1715864813247,0,0.01,0,0
1715864813267,0,0.01,0,0
1715864813289,0,0.01,0,0
1715864813309,0,0.01,0,0
1715864813329,0,0.01,0,0
1715864813350,0,0.01,0,0
1715864813373,0,0.01,0,0
1715864813392,0,0.01,0,0
1715864813414,0,0.01,0,0
1715864813433,0,0.01,0,0
1715864813454,0,0.01,0,0
1715864813472,0,0.01,0,0
1715864813490,0,0.01,0,0
1715864813511,0,0.01,0,0
1715864813530,0,0.01,0,0
1715864813552,0,0.01,0,0
1715864813569,0,0.01,0,0
1715864813590,0,0.01,0,0
1715864813610,0,0.01,0,0
1715864813630,0,0.01,0,0
1715864813649,0,0.01,0,0
1715864813667,0,0.01,0,0
1715864813686,0,0.01,0,0
1715864813704,0,0.01,0,0
1715864813722,0,0.01,0,0
1715864813742,0,0.01,0,0
1715864813761,0,0.01,0,0
1715864813786,0,0.01,0,0
1715864813829,0,0.01,0,0
1715864813870,0,0.01,0,0
1715864813904,0,0.01,0,0
1715864813935,0,0.01,0,0
1715864813970,0,0.01,0,0
1715864813999,0,0.01,0,0
1715864814029,0,0.01,0,0
1715864814059,0,0.01,0,0
1715864814083,0,0.01,0,0
1715864814104,0,0.01,0,0
1715864814128,0,0.01,0,0
1715864814150,0,0.01,0,0
1715864814173,0,0.01,0,0
1715864814198,0,0.01,0,0
1715864814237,0,0.01,0,0
1715864814263,0,0.01,0,0
1715864814287,0,0.01,0,0
1715864814309,0,0.01,0,0
1715864814331,0,0.01,0,0
1715864814351,0,0.01,0,0
1715864814372,0,0.01,0,0
1715864814392,0,0.01,0,0
1715864814421,0,0.01,0,0
1715864814445,0,0.01,0,0
1715864814468,0,0.01,0,0
1715864814492,0,0.01,0,0
1715864814513,0,0.01,0,0
1715864814532,0,0.01,0,0
1715864814551,0,0.01,0,0
1715864814572,0,0.01,0,0
1715864814593,0,0.01,0,0
1715864814614,0,0.01,0,0
1715864814634,0,0.01,0,0
1715864814653,0,0.01,0,0
1715864814676,0,0.01,0,0
1715864814707,0,0.01,0,0
1715864814746,0,0.01,0,0
1715864814787,0,0.01,0,0
1715864814910,0,0.01,0,0
1715864814937,0,0.01,0,0
1715864814961,0,0.01,0,0
1715864814983,0,0.01,0,0
1715864815007,0,0.01,0,0
1715864815030,0,0.01,0,0
1715864815054,0,0.01,0,0
1715864815077,0,0.01,0,0
1715864815099,0,0.01,0,0
1715864815120,0,0.01,0,0
1715864815144,0,0.01,0,0
1715864815168,0,0.01,0,0
1715864815190,0,0.01,0,0
1715864815235,0,0.01,0,0
1715864815265,0,0.01,0,0
1715864815289,0,0.01,0,0
1715864815322,0,0.01,0,0
1715864815346,0,0.01,0,0
1715864815368,0,0.01,0,0
1715864815391,0,0.01,0,0
1715864815411,0,0.01,0,0
1715864815433,0,0.01,0,0
1715864815454,0,0.01,0,0
1715864815476,0,0.01,0,0
1715864815499,0,0.01,0,0
1715864815519,0,0.01,0,0
1715864815539,0,0.01,0,0
1715864815561,0,0.01,0,0
1715864815581,0,0.01,0,0
1715864815602,0,0.01,0,0
1715864815623,0,0.01,0,0
1715864815643,0,0.01,0,0
1715864815665,0,0.01,0,0
1715864815690,0,0.01,0,0
1715864815718,0,0.01,0,0
1715864815749,0,0.01,0,0
1715864815771,0,0.01,0,0
1715864815798,0,0.01,0,0
1715864815822,0,0.01,0,0
1715864815850,0,0.01,0,0
1715864815875,0,0.01,0,0
1715864815899,0,0.01,0,0
1715864815928,0,0.01,0,0
1715864815952,0,0.01,0,0
1715864815977,0,0.01,0,0
1715864816005,0,0.01,0,0
1715864816034,0,0.01,0,0
1715864816066,0,0.01,0,0
1715864816100,0,0.01,0,0
1715864816129,0,0.01,0,0
1715864816158,0,0.01,0,0
1715864816188,0,0.01,0,0
1715864816213,0,0.01,0,0
1715864816235,0,0.01,0,0
1715864816258,0,0.01,0,0
1715864816283,0,0.01,0,0
1715864816310,0,0.01,0,0
1715864816334,0,0.01,0,0
1715864816359,0,0.01,0,0
1715864816389,0,0.01,0,0
1715864816417,0,0.01,0,0
1715864816440,0,0.01,0,0
1715864816462,0,0.01,0,0
1715864816483,0,0.01,0,0
1715864816506,0,0.01,0,0
1715864816528,0,0.01,0,0
1715864816549,0,0.01,0,0
1715864816568,0,0.01,0,0
1715864816587,0,0.01,0,0
1715864816607,0,0.01,0,0
1715864816628,0,0.01,0,0
1715864816649,0,0.01,0,0
1715864816670,0,0.01,0,0
1715864816697,0,0.01,0,0
1715864816724,0,0.01,0,0
1715864816750,0,0.01,0,0
1715864816775,0,0.01,0,0
1715864816797,0,0.01,0,0
1715864816818,0,0.01,0,0
1715864816837,0,0.01,0,0
1715864816858,0,0.01,0,0
1715864816878,0,0.01,0,0
1715864816900,0,0.01,0,0
1715864816922,0,0.01,0,0
1715864816943,0,0.01,0,0
1715864816966,0,0.01,0,0
1715864816984,0,0.01,0,0
1715864817003,0,0.01,0,0
1715864817025,0,0.01,0,0
1715864817045,0,0.01,0,0
1715864817064,0,0.01,0,0
1715864817084,0,0.01,0,0
1715864817103,0,0.01,0,0
1715864817122,0,0.01,0,0
1715864817140,0,0.01,0,0
1715864817161,0,0.01,0,0
1715864817181,0,0.01,0,0
1715864817202,0,0.01,0,0
1715864817224,0,0.01,0,0
1715864817246,0,0.01,0,0
1715864817266,0,0.01,0,0
1715864817285,0,0.01,0,0
1715864817306,0,0.01,0,0
1715864817323,0,0.01,0,0
1715864817344,0,0.01,0,0
1715864817364,0,0.01,0,0
1715864817383,0,0.01,0,0
1715864817408,0,0.01,0,0
1715864817435,0,0.01,0,0
1715864817466,0,0.01,0,0
1715864817495,0,0.01,0,0
1715864817518,0,0.01,0,0
1715864817538,0,0.01,0,0
1715864817562,0,0.01,0,0
1715864817583,0,0.01,0,0
1715864817604,0,0.01,0,0
1715864817625,0,0.01,0,0
1715864817648,0,0.01,0,0
1715864817670,0,0.01,0,0
1715864817691,0,0.01,0,0
1715864817710,0,0.01,0,0
1715864817730,0,0.01,0,0
1715864817749,0,0.01,0,0
1715864817769,0,0.01,0,0
1715864817791,0,0.01,0,0
1715864817814,0,0.01,0,0
1715864817837,0,0.01,0,0
1715864817857,0,0.01,0,0
1715864817878,0,0.01,0,0
1715864817898,0,0.01,0,0
1715864817919,0,0.01,0,0
1715864817938,0,0.01,0,0
1715864817958,0,0.01,0,0
1715864817978,0,0.01,0,0
1715864818000,0,0.01,0,0
1715864818022,0,0.01,0,0
1715864818045,0,0.01,0,0
1715864818071,0,0.01,0,0
1715864818094,0,0.01,0,0
1715864818116,0,0.01,0,0
1715864818139,0,0.01,0,0
1715864818163,0,0.01,0,0
1715864818185,0,0.01,0,0
1715864818205,0,0.01,0,0
1715864818226,0,0.01,0,0
1715864818247,0,0.01,0,0
1715864818268,0,0.01,0,0
1715864818287,0,0.01,0,0
1715864818310,0,0.01,0,0
1715864818334,0,0.01,0,0
1715864818355,0,0.01,0,0
1715864818375,0,0.01,0,0
1715864818398,0,0.01,0,0
1715864818419,0,0.01,0,0
1715864818441,0,0.01,0,0
1715864818462,0,0.01,0,0
1715864818482,0,0.01,0,0
1715864818508,0,0.01,0,0
1715864818534,0,0.01,0,0
1715864818558,0,0.01,0,0
1715864818585,0,0.01,0,0
1715864818608,0,0.01,0,0
1715864818641,0,0.01,0,0
1715864818666,0,0.01,0,0
1715864818692,0,0.01,0,0
1715864818724,0,0.01,0,0
1715864818755,0,0.01,0,0
1715864818782,0,0.01,0,0
1715864818810,0,0.01,0,0
1715864818837,0,0.01,0,0
1715864818862,0,0.01,0,0
1715864818888,0,0.01,0,0
1715864818914,0,0.01,0,0
1715864818942,0,0.01,0,0
1715864818968,0,0.01,0,0
1715864818993,0,0.01,0,0
1715864819020,0,0.01,0,0
1715864819046,0,0.01,0,0
1715864819108,0,0.01,0,0
1715864819134,0,0.01,0,0
1715864819162,0,0.01,0,0
1715864819185,0,0.01,0,0
1715864819206,0,0.01,0,0
1715864819227,0,0.01,0,0
1715864819250,0,0.01,0,0
1715864819270,0,0.01,0,0
1715864819294,0,0.01,0,0
1715864819318,0,0.01,0,0
1715864819341,0,0.01,0,0
1715864819363,0,0.01,0,0
1715864819386,0,0.01,0,0
1715864819409,0,0.01,0,0
1715864819436,0,0.01,0,0
1715864819456,0,0.01,0,0
1715864819479,0,0.01,0,0
1715864819499,0,0.01,0,0
1715864819522,0,0.01,0,0
1715864819543,0,0.01,0,0
1715864819564,0,0.01,0,0
1715864819583,0,0.01,0,0
1715864819602,0,0.01,0,0
1715864819625,0,0.01,0,0
1715864819648,0,0.01,0,0
1715864819671,0,0.01,0,0
1715864819698,0,0.01,0,0
1715864819722,0,0.01,0,0
1715864819747,0,0.01,0,0
1715864819768,0,0.01,0,0
1715864819789,0,0.01,0,0
1715864819835,0,0.01,0,0
1715864819862,0,0.01,0,0
1715864819885,0,0.01,0,0
1715864819916,0,0.01,0,0
