Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613871911,1.08848,1.215,2.72644,0.05487092,0.7084002,0.7024719,-0.04113398
1715613871914,1.088408,1.215,2.726364,0.05487039,0.7083777,0.7024944,-0.04113559
1715613871918,1.088384,1.215,2.726339,0.05487041,0.7083697,0.7025022,-0.04113622
1715613871927,1.08835,1.208333,2.713802,0.05487045,0.7083594,0.7025127,-0.04113711
1715613871931,1.088271,1.215,2.726219,0.05486475,0.7083493,0.7025235,-0.0411344
1715613871934,1.088245,1.215,2.726192,0.05486314,0.7083459,0.7025273,-0.04113369
1715613871944,1.08821,1.212333,2.721155,0.05486116,0.708341,0.7025324,-0.0411328
1715613871947,1.088126,1.215,2.726067,0.05485727,0.7083286,0.702545,-0.04113117
1715613871951,1.088102,1.215001,2.726041,0.05485638,0.7083252,0.7025487,-0.04113083
1715613871954,1.088075,1.215,2.726013,0.05485539,0.708321,0.702553,-0.04113053
1715613871957,1.088046,1.215,2.725983,0.05485193,0.708321,0.7025534,-0.04112916
1715613871960,1.088021,1.215,2.725958,0.05484889,0.7083206,0.702554,-0.04112811
1715613871964,1.087996,1.215,2.725932,0.05484606,0.7083207,0.7025543,-0.04112701
1715613871971,1.087961,1.212334,2.720896,0.05484208,0.7083204,0.7025549,-0.04112552
1715613871973,1.087907,1.215001,2.72584,0.05483646,0.7083198,0.702556,-0.04112354
1715613871976,1.087882,1.215,2.725815,0.05483409,0.7083195,0.7025567,-0.04112283
1715613871979,1.087859,1.215,2.725791,0.05483181,0.7083191,0.7025573,-0.04112211
1715613871984,1.087834,1.215001,2.725765,0.05482969,0.7083185,0.7025582,-0.04112145
1715613871986,1.087798,1.215,2.725728,0.05482673,0.7083176,0.7025592,-0.04112076
1715613871989,1.087775,1.215001,2.725705,0.0548235,0.708319,0.7025583,-0.04111934
1715613871997,1.087743,1.208334,2.713173,0.05481822,0.7083225,0.7025552,-0.04111676
1715613871999,1.087685,1.215,2.725614,0.05480877,0.7083286,0.7025501,-0.0411123
1715613872003,1.087659,1.215,2.725589,0.05480499,0.7083313,0.7025479,-0.04111053
1715613872010,1.087626,1.212333,2.720556,0.05480016,0.7083343,0.7025453,-0.04110834
1715613872018,1.087569,1.215,2.725498,0.0547921,0.7083396,0.7025408,-0.04110503
1715613872021,1.087489,1.215,2.725419,0.05478007,0.7083485,0.7025332,-0.0410995
1715613872024,1.087468,1.215,2.725397,0.05477502,0.7083528,0.7025294,-0.04109668
1715613872027,1.087447,1.215,2.725378,0.05477022,0.708357,0.7025256,-0.04109401
1715613872030,1.08742,1.215001,2.72535,0.05476387,0.7083622,0.7025208,-0.04109054
1715613872034,1.087399,1.215,2.72533,0.05475933,0.7083665,0.7025173,-0.0410881
1715613872038,1.087371,1.215,2.725302,0.05475309,0.7083718,0.7025123,-0.04108471
1715613872044,1.087339,1.209667,2.715271,0.05474619,0.7083783,0.7025067,-0.04108109
1715613872047,1.087281,1.215,2.725214,0.05473426,0.708389,0.7024972,-0.04107499
1715613872050,1.087256,1.215,2.725189,0.05472926,0.7083935,0.7024933,-0.04107239
1715613872052,1.087234,1.215,2.725167,0.05472502,0.7083976,0.7024896,-0.04107041
1715613872056,1.087212,1.215,2.725147,0.05471898,0.7084032,0.7024848,-0.04106686
1715613872059,1.087183,1.215,2.725118,0.0547091,0.7084118,0.7024769,-0.0410609
1715613872062,1.08716,1.215,2.725095,0.05470148,0.7084183,0.7024712,-0.04105635
1715613872065,1.087135,1.215,2.725071,0.05469339,0.7084256,0.7024648,-0.04105145
1715613872068,1.087114,1.215,2.72505,0.05468656,0.7084319,0.7024593,-0.0410474
1715613872071,1.08709,1.215,2.725026,0.05467875,0.7084388,0.7024531,-0.04104286
1715613872073,1.087067,1.215,2.725003,0.05467159,0.7084451,0.7024477,-0.04103879
1715613872076,1.087043,1.215,2.72498,0.05466433,0.7084519,0.7024415,-0.04103458
1715613872079,1.087019,1.215,2.724957,0.05465712,0.7084587,0.7024357,-0.04103041
1715613872082,1.086999,1.215,2.724938,0.0546512,0.7084643,0.7024307,-0.0410272
1715613872087,1.086975,1.215,2.724915,0.05464426,0.7084705,0.7024248,-0.04102333
1715613872095,1.086942,1.210999,2.717382,0.05463181,0.7084817,0.7024152,-0.04101587
1715613872105,1.086881,1.209667,2.714822,0.0546043,0.708505,0.702395,-0.04099879
1715613872107,1.086809,1.215,2.724752,0.05457298,0.708532,0.7023712,-0.04097993
1715613872110,1.086787,1.215,2.72473,0.05456375,0.7085401,0.702364,-0.04097452
1715613872113,1.086764,1.215,2.724709,0.05455447,0.7085481,0.7023571,-0.04096903
1715613872116,1.086746,1.215001,2.724691,0.05454655,0.708555,0.7023506,-0.04096447
1715613872119,1.086724,1.215,2.72467,0.05453779,0.7085631,0.7023437,-0.0409595
1715613872123,1.086702,1.215,2.724649,0.05452744,0.7085715,0.7023364,-0.04095332
1715613872130,1.086675,1.212334,2.719623,0.05451173,0.7085834,0.7023264,-0.04094359
1715613872133,1.086625,1.215,2.724576,0.05448342,0.708604,0.7023085,-0.0409265
1715613872135,1.086604,1.215,2.724556,0.05447142,0.708613,0.7023011,-0.04091911
1715613872138,1.086585,1.215,2.724538,0.05446093,0.7086209,0.7022941,-0.04091292
1715613872141,1.086564,1.215,2.724519,0.05444957,0.7086294,0.7022867,-0.04090624
1715613872144,1.086544,1.215,2.7245,0.05443852,0.7086379,0.7022794,-0.04089979
1715613872147,1.086523,1.215,2.724481,0.05442762,0.7086462,0.7022723,-0.04089356
1715613872150,1.086502,1.215,2.724462,0.05441653,0.7086546,0.7022649,-0.04088715
1715613872153,1.086478,1.215,2.72444,0.05440395,0.7086645,0.7022564,-0.04088015
1715613872156,1.086458,1.215,2.724422,0.05439075,0.7086729,0.7022496,-0.0408723
1715613872158,1.086439,1.215,2.724406,0.0543783,0.70868,0.7022436,-0.04086476
1715613872161,1.086419,1.215,2.724388,0.05436451,0.7086885,0.7022366,-0.04085651
1715613872169,1.0864,1.215,2.724372,0.05435164,0.7086963,0.7022303,-0.04084885
1715613872172,1.08635,1.215,2.72433,0.05431852,0.7087161,0.7022139,-0.04082955
1715613872181,1.086321,1.211,2.716805,0.05429943,0.7087277,0.7022042,-0.04081865
1715613872186,1.086254,1.215,2.724251,0.05425717,0.7087535,0.7021828,-0.04079508
1715613872195,1.086219,1.212333,2.719222,0.05423296,0.7087669,0.7021719,-0.04078116
1715613872197,1.086159,1.215,2.724174,0.05418794,0.7087897,0.702154,-0.0407546
1715613872201,1.08614,1.215,2.724159,0.05417373,0.7087966,0.7021483,-0.04074642
1715613872203,1.08612,1.215,2.724143,0.0541592,0.7088041,0.7021427,-0.04073803
1715613872206,1.086101,1.215001,2.724128,0.05414594,0.7088107,0.7021372,-0.04073055
1715613872209,1.086081,1.215,2.724112,0.05413162,0.7088181,0.7021315,-0.04072258
1715613872213,1.08606,1.215,2.724095,0.05411671,0.7088258,0.7021254,-0.04071426
1715613872217,1.086038,1.215,2.724077,0.05410087,0.7088339,0.7021187,-0.04070562
1715613872224,1.086006,1.215,2.724051,0.05407918,0.7088449,0.7021099,-0.04069387
1715613872227,1.085959,1.215,2.72401,0.05405235,0.708862,0.7020959,-0.04067755
1715613872230,1.085939,1.215,2.723994,0.05404196,0.7088686,0.7020903,-0.0406714
1715613872232,1.085918,1.215,2.723975,0.05403,0.7088765,0.7020838,-0.04066427
1715613872236,1.0859,1.215,2.723959,0.0540205,0.7088827,0.7020786,-0.04065883
1715613872240,1.08588,1.215,2.723942,0.05401018,0.7088895,0.7020729,-0.0406528
1715613872248,1.085847,1.215,2.723914,0.05399318,0.7089009,0.7020631,-0.04064341
1715613872250,1.085798,1.215,2.723871,0.05396867,0.7089172,0.7020493,-0.04063022
1715613872253,1.085777,1.215,2.723853,0.05395849,0.7089241,0.7020434,-0.04062497
1715613872257,1.08576,1.215,2.723837,0.0539549,0.7089303,0.7020377,-0.04062277
1715613872264,1.085732,1.215,2.72381,0.05395144,0.7089406,0.7020274,-0.0406204
1715613872274,1.08568,1.215,2.723759,0.0539457,0.708959,0.7020094,-0.04061696
1715613872276,1.085618,1.215,2.723701,0.05394031,0.7089809,0.7019882,-0.04061484
1715613872279,1.085599,1.215,2.723682,0.05393882,0.7089875,0.7019815,-0.04061456
1715613872288,1.085577,1.215,2.72366,0.05393751,0.708995,0.701974,-0.04061437
1715613872294,1.085528,1.215,2.723612,0.05393916,0.7090134,0.7019554,-0.04061609
1715613872297,1.085481,1.215,2.723564,0.05394697,0.7090328,0.7019351,-0.0406195
1715613872299,1.085461,1.215,2.723544,0.05395031,0.709041,0.7019265,-0.040621
1715613872303,1.085445,1.215,2.723527,0.0539532,0.7090479,0.701919,-0.04062226
1715613872306,1.085426,1.215,2.723508,0.05395652,0.709056,0.7019106,-0.04062368
1715613872309,1.085405,1.215,2.723486,0.05396042,0.7090654,0.7019005,-0.04062555
1715613872312,1.085385,1.215,2.723467,0.05396385,0.7090738,0.701892,-0.04062709
1715613872319,1.085364,1.215,2.723445,0.05396796,0.7090831,0.701882,-0.04062888
1715613872322,1.085314,1.215,2.723394,0.05397729,0.7091067,0.701857,-0.04063161
1715613872326,1.085297,1.215,2.723377,0.05398048,0.7091162,0.7018475,-0.04063126
1715613872328,1.085279,1.215,2.723358,0.053984,0.7091262,0.7018372,-0.04063093
1715613872330,1.085262,1.215,2.72334,0.05398738,0.7091357,0.7018272,-0.04063059
1715613872335,1.085244,1.215,2.723322,0.05399087,0.7091457,0.701817,-0.04063037
1715613872342,1.085219,1.215,2.723297,0.05399578,0.7091597,0.7018024,-0.04062998
1715613872346,1.085173,1.215,2.723249,0.05400538,0.7091863,0.7017747,-0.04062961
1715613872348,1.085154,1.215,2.723231,0.05400921,0.7091971,0.7017637,-0.04062951
1715613872350,1.085137,1.215,2.723213,0.05401289,0.7092071,0.7017533,-0.0406294
1715613872354,1.085122,1.215,2.723198,0.0540162,0.7092162,0.7017435,-0.04062933
1715613872356,1.085101,1.215,2.723177,0.05401606,0.7092286,0.7017314,-0.04062393
1715613872360,1.085084,1.215,2.723161,0.05401539,0.7092387,0.7017217,-0.04061915
1715613872362,1.085065,1.215001,2.723142,0.05401469,0.70925,0.7017106,-0.04061364
1715613872366,1.085047,1.215,2.723126,0.05401416,0.7092604,0.7017004,-0.04060862
1715613872369,1.085029,1.215,2.723108,0.05401357,0.7092715,0.7016895,-0.04060347
1715613872371,1.085011,1.215,2.723091,0.05401315,0.7092823,0.7016788,-0.04059849
1715613872375,1.084995,1.215,2.723075,0.05401268,0.7092928,0.7016686,-0.04059374
1715613872378,1.084975,1.215,2.723057,0.05401235,0.7093056,0.7016562,-0.04058838
1715613872381,1.084957,1.215,2.72304,0.05401194,0.7093166,0.7016451,-0.04058338
1715613872384,1.084939,1.215,2.723023,0.05401167,0.7093283,0.7016339,-0.04057847
1715613872389,1.084923,1.215,2.723008,0.05401146,0.7093385,0.7016236,-0.04057407
1715613872391,1.084896,1.215,2.722985,0.05400168,0.709353,0.7016108,-0.0405604
1715613872394,1.084881,1.215,2.722971,0.0539954,0.7093614,0.7016029,-0.04055174
1715613872397,1.084864,1.215,2.722957,0.05398896,0.709371,0.7015944,-0.04054255
1715613872400,1.084847,1.215,2.722942,0.05398249,0.7093804,0.7015857,-0.04053316
1715613872402,1.084832,1.215,2.722929,0.0539769,0.7093894,0.7015777,-0.04052456
1715613872406,1.084816,1.215,2.722916,0.05397138,0.7093986,0.7015696,-0.04051608
1715613872409,1.084801,1.215,2.722904,0.05396613,0.7094075,0.7015612,-0.04050755
1715613872411,1.084783,1.215,2.722888,0.05396,0.7094183,0.7015511,-0.04049739
1715613872415,1.084767,1.215,2.722876,0.05395489,0.7094281,0.7015424,-0.04048871
1715613872417,1.08475,1.215,2.722862,0.05394936,0.7094389,0.7015325,-0.04047912
1715613872420,1.084735,1.215,2.72285,0.05394479,0.7094485,0.7015235,-0.04047088
1715613872424,1.08472,1.215001,2.722837,0.0539363,0.7094559,0.701517,-0.04046207
1715613872427,1.084704,1.215,2.722825,0.05392799,0.7094635,0.7015107,-0.04045362
1715613872430,1.08469,1.215,2.722813,0.05392032,0.7094707,0.7015043,-0.04044578
1715613872438,1.084667,1.215001,2.722795,0.05390821,0.7094826,0.7014941,-0.0404329
1715613872441,1.084631,1.215,2.722768,0.05389014,0.7095017,0.7014771,-0.04041317
1715613872445,1.084617,1.215,2.722757,0.05388321,0.7095097,0.7014701,-0.04040528
1715613872451,1.084595,1.215,2.722741,0.0538726,0.7095223,0.701459,-0.04039298
1715613872454,1.084557,1.215,2.722714,0.05385526,0.7095427,0.7014407,-0.04037245
1715613872458,1.084545,1.215,2.722704,0.05384944,0.7095463,0.7014378,-0.04036609
1715613872468,1.084529,1.215,2.722693,0.05384268,0.709551,0.7014341,-0.04035842
1715613872476,1.08448,1.215,2.722658,0.05382194,0.7095678,0.7014202,-0.04033426
1715613872479,1.084442,1.215,2.722632,0.05380708,0.7095823,0.7014074,-0.04031572
1715613872483,1.084427,1.215,2.722622,0.05380144,0.7095885,0.7014024,-0.04030851
1715613872485,1.084412,1.215,2.722614,0.05379629,0.7095945,0.7013968,-0.04030168
1715613872488,1.0844,1.215,2.722606,0.05379291,0.7095968,0.7013955,-0.04029595
1715613872491,1.084388,1.215,2.722598,0.05379054,0.7095949,0.7013977,-0.04028978
1715613872494,1.084377,1.215,2.72259,0.05378824,0.7095935,0.7013996,-0.04028368
1715613872496,1.084365,1.215,2.722583,0.05378612,0.7095923,0.7014012,-0.04027772
1715613872499,1.084355,1.215,2.722576,0.05378428,0.7095913,0.7014028,-0.04027266
1715613872501,1.084344,1.215,2.72257,0.05378255,0.7095904,0.7014042,-0.04026724
1715613872504,1.084334,1.215,2.722564,0.05378094,0.7095898,0.7014053,-0.04026204
1715613872507,1.084321,1.215,2.722558,0.05377908,0.7095889,0.7014066,-0.04025582
1715613872510,1.084309,1.215001,2.722551,0.05377724,0.7095882,0.7014077,-0.04024943
1715613872513,1.084295,1.215,2.722544,0.05377559,0.7095879,0.7014086,-0.04024288
1715613872516,1.084283,1.215,2.722539,0.05377407,0.7095879,0.7014092,-0.04023697
1715613872519,1.084272,1.215,2.722534,0.05377282,0.7095879,0.7014096,-0.04023147
1715613872522,1.08426,1.215,2.722529,0.05377194,0.7095826,0.7014151,-0.04022485
1715613872525,1.084249,1.215,2.722524,0.05377167,0.7095747,0.7014238,-0.04021873
1715613872528,1.084237,1.215,2.722519,0.0537714,0.7095661,0.7014329,-0.0402119
1715613872531,1.084227,1.215,2.722515,0.05377132,0.7095584,0.7014408,-0.04020591
1715613872533,1.084215,1.215,2.722511,0.05377135,0.7095505,0.7014492,-0.04019951
1715613872537,1.084205,1.215,2.722507,0.05377137,0.709543,0.7014572,-0.04019359
1715613872539,1.084195,1.215,2.722505,0.05377151,0.7095368,0.7014637,-0.0401882
1715613872542,1.084185,1.215,2.722502,0.05377175,0.7095301,0.7014708,-0.04018261
1715613872545,1.084176,1.215,2.7225,0.05377201,0.7095239,0.7014773,-0.04017734
1715613872548,1.084167,1.215,2.722497,0.05377235,0.7095181,0.7014834,-0.04017218
1715613872551,1.084156,1.215001,2.722495,0.05377273,0.7095115,0.7014906,-0.0401663
1715613872554,1.084146,1.215,2.722493,0.05377323,0.7095054,0.7014968,-0.04016102
1715613872557,1.084136,1.215,2.722491,0.05377403,0.7094911,0.7015116,-0.0401566
1715613872560,1.084126,1.215,2.72249,0.0537746,0.7094774,0.7015257,-0.04015271
1715613872563,1.084117,1.215,2.722489,0.05377535,0.7094644,0.7015389,-0.04014904
1715613872566,1.084108,1.215,2.722488,0.05377623,0.7094516,0.701552,-0.04014555
1715613872569,1.0841,1.215,2.722487,0.05377707,0.7094406,0.7015634,-0.04014236
1715613872571,1.084091,1.215,2.722487,0.05377791,0.7094281,0.7015756,-0.04013896
1715613872575,1.084083,1.215,2.722486,0.05377879,0.7094172,0.7015873,-0.04013574
1715613872577,1.084074,1.215,2.722486,0.0537798,0.7094051,0.7015995,-0.04013223
1715613872580,1.084066,1.215,2.722487,0.05378081,0.7093941,0.7016107,-0.04012909
1715613872583,1.084057,1.215,2.722488,0.05378181,0.709383,0.701622,-0.04012593
1715613872587,1.084049,1.215,2.722488,0.05378303,0.7093718,0.7016336,-0.04012253
1715613872591,1.08404,1.215,2.722489,0.05378421,0.7093557,0.7016498,-0.04012074
1715613872594,1.084027,1.215,2.722492,0.05378591,0.7093287,0.701677,-0.04011984
1715613872597,1.084021,1.215,2.722493,0.05378686,0.7093136,0.7016922,-0.04011934
1715613872599,1.084014,1.215,2.722495,0.05378783,0.7092992,0.7017066,-0.04011893
1715613872602,1.084008,1.215,2.722497,0.05378886,0.7092854,0.7017205,-0.04011841
1715613872605,1.084001,1.215,2.722499,0.05378985,0.7092724,0.7017337,-0.04011799
1715613872608,1.083995,1.215,2.722501,0.05379092,0.7092575,0.7017482,-0.0401176
1715613872611,1.083987,1.215,2.722503,0.05379212,0.7092431,0.7017633,-0.04011719
1715613872614,1.083979,1.215,2.722507,0.05379348,0.7092255,0.7017807,-0.04011679
1715613872618,1.083972,1.215,2.72251,0.05379461,0.709212,0.7017946,-0.04011642
1715613872620,1.083964,1.215,2.722514,0.05379597,0.7091955,0.7018111,-0.04011604
1715613872628,1.083957,1.215,2.722518,0.05379773,0.7091761,0.7018306,-0.04011652
1715613872631,1.083944,1.215,2.722528,0.05380149,0.7091364,0.7018706,-0.04011796
1715613872634,1.083938,1.215,2.722532,0.05380301,0.7091192,0.7018877,-0.04011846
1715613872636,1.083933,1.215,2.722536,0.05380439,0.7091044,0.7019024,-0.04011909
1715613872640,1.083927,1.215,2.722541,0.05380589,0.7090886,0.7019182,-0.04011964
1715613872643,1.083922,1.215001,2.722546,0.05380743,0.7090734,0.7019334,-0.04012034
1715613872646,1.083916,1.215,2.72255,0.05380874,0.7090592,0.7019475,-0.0401208
1715613872649,1.08391,1.215,2.722556,0.05381033,0.7090428,0.7019641,-0.04012152
1715613872651,1.083905,1.215,2.722561,0.05381177,0.709028,0.7019785,-0.0401221
1715613872654,1.0839,1.215,2.722567,0.05381336,0.7090127,0.7019939,-0.04012264
1715613872657,1.083895,1.215,2.722572,0.05381558,0.7089971,0.7020099,-0.04012292
1715613872661,1.083891,1.215,2.722579,0.05381764,0.7089816,0.7020251,-0.04012322
1715613872664,1.083887,1.215,2.722585,0.05381975,0.7089668,0.7020401,-0.04012348
1715613872667,1.083883,1.215,2.722592,0.0538218,0.7089517,0.7020549,-0.04012371
1715613872670,1.083879,1.215,2.722598,0.05382371,0.7089379,0.7020688,-0.04012401
1715613872673,1.083875,1.215,2.722605,0.05382567,0.7089236,0.7020831,-0.04012435
1715613872675,1.083871,1.215,2.722611,0.05382721,0.7089119,0.7020948,-0.04012461
1715613872679,1.083868,1.215,2.722617,0.05382894,0.708899,0.7021075,-0.04012497
1715613872683,1.083863,1.215001,2.722625,0.05383068,0.7088854,0.7021213,-0.04012524
1715613872691,1.083858,1.215,2.722635,0.05383306,0.7088672,0.7021394,-0.04012573
1715613872693,1.083852,1.215,2.722652,0.0538375,0.7088435,0.7021627,-0.04012637
1715613872698,1.08385,1.215,2.722659,0.0538393,0.7088337,0.7021724,-0.04012662
1715613872708,1.083847,1.215,2.72267,0.05384167,0.7088215,0.7021846,-0.04012702
1715613872714,1.08384,1.215,2.722697,0.05384722,0.7087904,0.7022156,-0.04012813
1715613872717,1.083835,1.215,2.722715,0.05385041,0.7087708,0.702235,-0.04012877
1715613872721,1.083833,1.215,2.722723,0.05385153,0.7087633,0.7022423,-0.04012899
1715613872729,1.083832,1.215,2.722734,0.05385333,0.7087573,0.7022484,-0.0401298
1715613872737,1.083831,1.215,2.722758,0.05385639,0.7087477,0.7022579,-0.04013134
1715613872744,1.08383,1.215,2.72278,0.05385886,0.7087392,0.7022662,-0.04013288
1715613872752,1.083829,1.217667,2.722805,0.05386043,0.7087318,0.7022734,-0.04013418
1715613872764,1.08383,1.227,2.722956,0.05386247,0.7087263,0.7022787,-0.04013605
1715613872772,1.083836,1.233667,2.723342,0.05386972,0.70873,0.7022741,-0.04013897
1715613872780,1.08384,1.241667,2.724284,0.05387374,0.7087342,0.7022697,-0.04014111
1715613872791,1.083844,1.245667,2.725038,0.05387668,0.7087383,0.702265,-0.040143
1715613872800,1.083855,1.257667,2.72866,0.05388898,0.7087498,0.7022524,-0.04014532
1715613872803,1.083865,1.257667,2.728697,0.05390102,0.7087613,0.70224,-0.04014666
1715613872808,1.083869,1.257667,2.72871,0.0539048,0.7087653,0.7022356,-0.04014698
1715613872815,1.083874,1.263,2.73114,0.05390995,0.7087712,0.7022288,-0.0401476
1715613872822,1.083883,1.263,2.731175,0.05391841,0.7087825,0.7022168,-0.04014871
1715613872831,1.083895,1.265667,2.732638,0.05393313,0.7087932,0.702205,-0.04014819
1715613872837,1.08391,1.272334,2.736953,0.05395097,0.7088043,0.7021923,-0.04014713
1715613872841,1.083923,1.272334,2.736987,0.05396481,0.7088144,0.7021812,-0.04014602
1715613872843,1.083928,1.272334,2.737003,0.05397068,0.708819,0.7021762,-0.0401454
1715613872848,1.083933,1.272333,2.737017,0.05397573,0.7088231,0.7021718,-0.04014498
1715613872857,1.08394,1.275,2.739056,0.05398324,0.7088298,0.7021644,-0.04014408
1715613872865,1.083962,1.284333,2.747697,0.05400589,0.7088417,0.7021506,-0.04014496
1715613872874,1.083984,1.289667,2.753823,0.0540298,0.7088509,0.7021392,-0.04014755
1715613872881,1.084007,1.293667,2.759042,0.05405246,0.7088615,0.7021268,-0.0401498
1715613872890,1.084026,1.296333,2.762836,0.0540693,0.7088704,0.7021162,-0.04015149
1715613872898,1.084051,1.303001,2.773392,0.0540901,0.7088798,0.7021049,-0.0401577
1715613872906,1.084078,1.311,2.788329,0.05411021,0.7088886,0.7020941,-0.04016582
1715613872913,1.084105,1.315,2.796823,0.05412877,0.7088979,0.7020828,-0.04017385
1715613872921,1.084132,1.320333,2.809232,0.05414542,0.7089078,0.702071,-0.04018153
1715613872925,1.084156,1.320334,2.809274,0.05415661,0.7089162,0.7020611,-0.04018894
1715613872931,1.084172,1.323,2.815969,0.05416271,0.7089221,0.7020547,-0.04019435
1715613872934,1.0842,1.323,2.816016,0.0541721,0.7089326,0.7020426,-0.04020366
1715613872937,1.084213,1.323,2.816038,0.05417591,0.7089373,0.7020372,-0.04020783
1715613872940,1.084223,1.323,2.816056,0.05417872,0.7089415,0.7020327,-0.04021122
1715613872942,1.084233,1.323,2.816074,0.05418139,0.7089454,0.7020283,-0.04021456
1715613872945,1.084244,1.323,2.816093,0.0541839,0.7089499,0.7020234,-0.04021808
1715613872949,1.084257,1.323,2.816115,0.05418655,0.7089548,0.7020183,-0.04022182
1715613872951,1.084271,1.323,2.816142,0.05418932,0.7089608,0.7020116,-0.04022637
1715613872956,1.084284,1.323,2.816162,0.05419058,0.7089657,0.7020064,-0.04022971
1715613872967,1.084307,1.329667,2.83436,0.05419165,0.7089751,0.7019964,-0.04023547
1715613872974,1.084357,1.332333,2.842324,0.05419092,0.7089968,0.7019739,-0.04024753
1715613872976,1.08439,1.332333,2.842376,0.05418835,0.7090113,0.7019591,-0.04025498
1715613872980,1.084403,1.332333,2.842397,0.05418699,0.7090166,0.7019534,-0.0402578
1715613872991,1.084422,1.335,2.850679,0.05418425,0.7090253,0.7019446,-0.04026197
1715613873001,1.084476,1.341666,2.87305,0.05417436,0.7090469,0.7019232,-0.04027369
1715613873010,1.084535,1.344334,2.882738,0.05415961,0.7090687,0.7019014,-0.04028581
1715613873019,1.084583,1.351,2.908597,0.05414435,0.709087,0.7018837,-0.04029511
1715613873026,1.084631,1.353666,2.919721,0.05412697,0.709104,0.701867,-0.04030471
1715613873030,1.084668,1.353667,2.919776,0.05411455,0.7091122,0.7018594,-0.04031431
1715613873040,1.084693,1.359,2.943224,0.05410525,0.7091178,0.701854,-0.04032036
1715613873047,1.084752,1.363,2.962048,0.05407983,0.7091315,0.7018412,-0.04033476
1715613873051,1.08479,1.363,2.962106,0.05406112,0.7091403,0.7018334,-0.04034349
1715613873058,1.084813,1.365667,2.975207,0.05404912,0.7091458,0.7018286,-0.04034861
1715613873061,1.084851,1.365666,2.975266,0.05403106,0.7091469,0.701828,-0.04035995
1715613873063,1.084868,1.365667,2.975292,0.05402226,0.7091475,0.7018279,-0.04036491
1715613873067,1.084883,1.365667,2.975315,0.05401438,0.7091478,0.7018279,-0.04036909
1715613873077,1.084908,1.372334,3.010099,0.05400078,0.7091489,0.7018273,-0.04037602
1715613873086,1.084957,1.375,3.024928,0.05397001,0.709151,0.7018268,-0.04038947
1715613873098,1.084999,1.375,3.024997,0.05393939,0.7091532,0.7018266,-0.04040105
1715613873106,1.084993,1.375,3.025014,0.05392611,0.7091534,0.7018271,-0.0404043
1715613873112,1.084989,1.375,3.025024,0.05391647,0.7091532,0.7018278,-0.0404058
1715613873116,1.084985,1.375,3.025033,0.05390802,0.7091525,0.7018291,-0.04040671
1715613873119,1.084983,1.375,3.025036,0.05390413,0.7091523,0.7018294,-0.04040689
1715613873122,1.084982,1.375,3.025039,0.05390286,0.7091532,0.7018286,-0.04040993
1715613873129,1.084978,1.375,3.02504,0.05390979,0.7091579,0.7018225,-0.04042352
1715613873131,1.084974,1.375,3.025042,0.05392144,0.7091663,0.7018117,-0.0404469
1715613873134,1.084971,1.375,3.025043,0.05392641,0.70917,0.701807,-0.04045703
1715613873136,1.08497,1.375,3.025044,0.05393046,0.7091731,0.7018034,-0.04046508
1715613873139,1.084967,1.375,3.025044,0.05393506,0.7091761,0.7017992,-0.04047452
1715613873142,1.084965,1.375,3.025045,0.0539396,0.7091794,0.7017951,-0.0404838
1715613873145,1.084963,1.375,3.025045,0.05394417,0.7091826,0.701791,-0.04049311
1715613873148,1.084961,1.375,3.025046,0.05394923,0.7091862,0.7017864,-0.04050374
1715613873151,1.084958,1.375,3.025046,0.05395403,0.7091896,0.7017822,-0.04051388
1715613873155,1.084956,1.375,3.025047,0.05395968,0.7091934,0.7017772,-0.0405247
1715613873157,1.084953,1.375,3.025045,0.05397146,0.7092007,0.7017676,-0.04054392
1715613873160,1.08495,1.375,3.025044,0.05398166,0.7092072,0.7017595,-0.04056054
1715613873163,1.084947,1.375,3.025042,0.05399319,0.7092142,0.7017503,-0.04057952
1715613873166,1.084945,1.375,3.025041,0.05400303,0.7092203,0.7017424,-0.04059564
1715613873169,1.084942,1.375,3.025039,0.05401387,0.7092271,0.7017339,-0.04061335
1715613873171,1.084939,1.375,3.025038,0.05402436,0.7092332,0.7017258,-0.04063059
1715613873175,1.084937,1.375,3.025036,0.05403442,0.7092398,0.7017175,-0.04064729
1715613873182,1.084933,1.375,3.025034,0.05404868,0.7092483,0.7017062,-0.0406707
1715613873186,1.084926,1.375,3.02503,0.05407298,0.7092633,0.7016869,-0.04071106
1715613873189,1.084924,1.375,3.025027,0.05408619,0.709271,0.7016771,-0.04073232
1715613873191,1.08492,1.375,3.025024,0.05410311,0.7092801,0.701665,-0.04075861
1715613873194,1.084917,1.375,3.025021,0.05411741,0.7092881,0.7016546,-0.04078094
1715613873197,1.084914,1.375,3.025018,0.05413278,0.7092965,0.7016435,-0.04080496
1715613873200,1.084911,1.375,3.025014,0.05414847,0.7093049,0.7016319,-0.04082945
1715613873203,1.084908,1.375,3.02501,0.05416628,0.7093148,0.7016189,-0.04085732
1715613873207,1.084904,1.375,3.025007,0.0541833,0.7093243,0.7016067,-0.04088414
1715613873210,1.0849,1.375,3.025002,0.05420298,0.7093349,0.7015927,-0.04091489
1715613873213,1.084897,1.375,3.024999,0.0542176,0.7093428,0.7015823,-0.04093779
1715613873216,1.084894,1.375,3.024996,0.05423274,0.7093509,0.7015713,-0.04096151
