Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904709369,0.09222319,0.4709997,1.27126,0.05645136,0.7080684,0.7027253,-0.04037068
1715904709383,0.09222573,0.471,1.2713,0.0564371,0.7081365,0.7026573,-0.04037706
1715904709396,0.09222741,0.4710001,1.271341,0.0564139,0.7082042,0.7025905,-0.04038565
1715904709410,0.09222906,0.471,1.271381,0.05638985,0.708271,0.7025247,-0.04039513
1715904709424,0.09223022,0.471,1.271425,0.0563513,0.7083266,0.7024711,-0.04040166
1715904709439,0.09223114,0.4709997,1.271458,0.05632414,0.708368,0.7024315,-0.04040784
1715904709452,0.09223318,0.471,1.27151,0.05627378,0.7084171,0.7023864,-0.04040475
1715904709466,0.09223472,0.4710002,1.271554,0.05623076,0.7084512,0.7023555,-0.04039844
1715904709480,0.09223621,0.471,1.271603,0.05618203,0.7084807,0.7023305,-0.04038492
1715904709494,0.09223746,0.4710003,1.271662,0.05611957,0.7084991,0.7023186,-0.04035381
1715904709507,0.09223858,0.471,1.271723,0.05605498,0.7085116,0.7023134,-0.04031647
1715904709521,0.09223915,0.4709995,1.271761,0.05600851,0.708506,0.7023251,-0.04027626
1715904709536,0.09224012,0.4710001,1.271822,0.05593707,0.7084952,0.7023453,-0.04021317
1715904709549,0.09224256,0.4710002,1.271887,0.05585596,0.7084724,0.7023789,-0.04013684
1715904709564,0.09224781,0.471,1.271961,0.05575579,0.7084332,0.7024325,-0.04003758
1715904709578,0.09225285,0.4709998,1.272028,0.05566618,0.7083958,0.7024821,-0.03994698
1715904709591,0.09226166,0.4710004,1.272111,0.05554313,0.7083552,0.7025399,-0.03982501
1715904709605,0.09226927,0.4710001,1.27218,0.05544272,0.7083188,0.7025902,-0.03972343
1715904709619,0.09227829,0.4710002,1.27226,0.05532784,0.708295,0.7026302,-0.03960066
1715904709633,0.0922877,0.471,1.272343,0.05521026,0.7082771,0.7026649,-0.0394704
1715904709647,0.09229772,0.4710002,1.272428,0.05509799,0.7082635,0.7026948,-0.03933284
1715904709661,0.09231157,0.471,1.272537,0.05496816,0.7082623,0.702717,-0.03914002
1715904709674,0.09232005,0.471,1.2726,0.05489692,0.7082603,0.7027307,-0.03902873
1715904709689,0.09233397,0.471,1.272674,0.0548314,0.7082692,0.7027352,-0.03888447
1715904709703,0.09234875,0.4710001,1.272751,0.05476737,0.7082758,0.7027416,-0.03873628
1715904709717,0.09236936,0.4709997,1.272833,0.05471285,0.7082854,0.702745,-0.03857758
1715904709730,0.09239223,0.4709997,1.272909,0.05467587,0.7082954,0.7027454,-0.03843326
1715904709744,0.09241562,0.4864817,1.273104,0.0516718,0.6625466,0.7460487,-0.04211278
1715904709758,0.09244588,0.4864815,1.273175,0.05165904,0.6625582,0.7460451,-0.04201253
1715904709772,0.09247677,0.6975791,1.651778,0.05203626,0.6684424,0.7407834,-0.04143859
1715904709786,0.09251458,0.6975793,1.651848,0.05204639,0.6684618,0.7407698,-0.04135747
1715904709800,0.092549,0.6975791,1.6519,0.05206369,0.6684801,0.7407554,-0.04129746
1715904709814,0.09260395,0.7110002,1.723312,0.05472691,0.7083977,0.7026725,-0.03780555
1715904709828,0.09262948,0.711,1.723336,0.05474814,0.7084239,0.7026464,-0.03777485
1715904709842,0.09267294,0.711,1.723369,0.05478818,0.7084661,0.7026034,-0.03772402
1715904709855,0.09272423,0.7109997,1.723398,0.05482698,0.7085413,0.7025269,-0.0376749
1715904709869,0.09277275,0.7109997,1.723421,0.05486722,0.7086118,0.7024552,-0.03763087
1715904709883,0.09283609,0.711,1.723445,0.05491111,0.7086921,0.7023739,-0.03756815
1715904709897,0.0928922,0.7109997,1.723463,0.05494538,0.7087548,0.7023112,-0.03751012
1715904709910,0.0929551,0.711,1.723481,0.0549867,0.7088158,0.7022501,-0.0374435
1715904709925,0.09301903,0.7109995,1.723498,0.05502162,0.7088405,0.7022264,-0.03736392
1715904709939,0.09308609,0.7109998,1.723515,0.05506311,0.7088634,0.7022044,-0.03728228
1715904709953,0.09316237,0.7110001,1.723533,0.05511942,0.7088569,0.7022115,-0.03718786
1715904709967,0.09325417,0.7109998,1.723555,0.05518173,0.7088409,0.7022291,-0.0370715
1715904709980,0.09330077,0.7109997,1.723566,0.05521615,0.7088216,0.7022488,-0.03701553
1715904709994,0.09336421,0.7109997,1.723582,0.05526862,0.7087772,0.702293,-0.0369443
1715904710008,0.09342742,0.7109996,1.7236,0.05531559,0.7087391,0.7023315,-0.03687292
1715904710023,0.09349158,0.7109997,1.723619,0.05538545,0.7086717,0.7023968,-0.03682289
1715904710036,0.09355327,0.711,1.723639,0.05544926,0.7086059,0.7024605,-0.03677837
1715904710050,0.09361228,0.7109998,1.723661,0.05552373,0.7085325,0.7025298,-0.0367546
1715904710064,0.09366925,0.711,1.723686,0.05560859,0.7084514,0.7026049,-0.03675003
1715904710078,0.09372448,0.7109997,1.723716,0.0556891,0.7083747,0.7026761,-0.0367493
1715904710092,0.09378508,0.7109998,1.723748,0.05580857,0.7082744,0.7027664,-0.03677335
1715904710106,0.09382644,0.711,1.723768,0.05588257,0.7082077,0.7028272,-0.0367863
1715904710120,0.09388932,0.711,1.723796,0.05602292,0.708095,0.7029278,-0.03681903
1715904710134,0.09391893,0.711,1.723807,0.05608907,0.7080405,0.7029765,-0.03683416
1715904710147,0.09396846,0.711,1.723826,0.05620592,0.7079454,0.7030615,-0.03686308
1715904710161,0.0940038,0.7109997,1.723836,0.05629902,0.7078723,0.7031264,-0.03688936
1715904710175,0.09404298,0.7109995,1.723847,0.0563953,0.7077919,0.7031984,-0.03691471
1715904710190,0.09407945,0.7110002,1.723854,0.05650207,0.7077063,0.7032738,-0.03694912
1715904710203,0.09411297,0.7110002,1.723859,0.05659474,0.7076283,0.7033437,-0.03697811
1715904710216,0.09414956,0.711,1.723863,0.05669905,0.7075375,0.7034245,-0.03701418
1715904710229,0.09417627,0.7109997,1.723863,0.05677485,0.7074691,0.7034859,-0.03704225
1715904710244,0.09420478,0.7109997,1.723863,0.05684996,0.7073963,0.7035517,-0.03707001
1715904710259,0.09422845,0.7110002,1.723859,0.05691491,0.7073289,0.7036124,-0.03709992
1715904710271,0.09426289,0.7109996,1.723853,0.05699713,0.7072342,0.7036991,-0.03713694
1715904710286,0.09427729,0.7109997,1.72385,0.05702827,0.7071881,0.7037421,-0.03715032
1715904710300,0.09429808,0.711,1.723842,0.05706719,0.7071226,0.703804,-0.03716633
1715904710313,0.09431545,0.7110002,1.723834,0.05709391,0.7070632,0.703861,-0.03717409
1715904710328,0.09432814,0.7110002,1.723826,0.0571069,0.7070115,0.7039123,-0.03717157
1715904710342,0.09434078,0.7109998,1.723814,0.05711437,0.7069602,0.7039633,-0.03716558
1715904710356,0.09434707,0.7109996,1.723801,0.05711044,0.7069109,0.7040139,-0.03715414
1715904710370,0.09435216,0.7110002,1.723785,0.05709956,0.7068617,0.7040648,-0.03713846
1715904710383,0.09435178,0.7110002,1.723762,0.05707802,0.706809,0.7041205,-0.0371201
1715904710397,0.09434802,0.7110001,1.723743,0.05705702,0.7067731,0.704159,-0.03710606
1715904710411,0.09434306,0.7109998,1.723719,0.05702922,0.7067336,0.7042015,-0.03708865
1715904710425,0.09432437,0.7110001,1.723681,0.05698947,0.7066947,0.7042446,-0.03707781
1715904710438,0.09431077,0.7109997,1.72365,0.05695577,0.7066664,0.7042763,-0.03706654
1715904710452,0.09428795,0.7109997,1.72361,0.05692302,0.7066495,0.7042956,-0.03706969
1715904710466,0.09426486,0.7110002,1.723561,0.05688955,0.7066357,0.704312,-0.03707317
1715904710479,0.09423432,0.7109997,1.723492,0.05685007,0.7066226,0.7043279,-0.03708308
1715904710494,0.09419115,0.7109997,1.723399,0.05681146,0.7066168,0.7043349,-0.03711519
1715904710508,0.09415513,0.711,1.723311,0.05677567,0.7066117,0.7043419,-0.03713898
1715904710521,0.09410392,0.7109997,1.723206,0.05674221,0.7066149,0.7043379,-0.03720009
1715904710535,0.09405267,0.7109997,1.723093,0.05670645,0.7066184,0.7043341,-0.03726069
1715904710549,0.0939912,0.7109997,1.722964,0.05666605,0.7066318,0.7043199,-0.03733845
1715904710563,0.09391757,0.7109998,1.72282,0.05662068,0.7066574,0.7042928,-0.03743864
1715904710577,0.09378959,0.7109997,1.722585,0.05654563,0.7067153,0.704232,-0.03759767
1715904710591,0.09375072,0.7109997,1.722522,0.0565248,0.7067376,0.7042091,-0.03764272
1715904710606,0.09364932,0.7110002,1.722352,0.05646886,0.7067949,0.7041497,-0.03775768
1715904710619,0.0935361,0.7109998,1.722186,0.05641063,0.7068714,0.7040718,-0.03786815
1715904710633,0.09340818,0.711,1.722004,0.05634564,0.7069627,0.7039791,-0.03798395
1715904710647,0.09327419,0.7109998,1.721816,0.05627546,0.7070576,0.7038835,-0.0380943
1715904710660,0.09311867,0.7109998,1.72161,0.05619235,0.7071674,0.7037737,-0.03820063
1715904710674,0.09299931,0.711,1.721448,0.05612732,0.707251,0.7036908,-0.03827995
1715904710689,0.0928553,0.7109997,1.721258,0.05604573,0.7073373,0.7036062,-0.03836121
1715904710703,0.09271263,0.7109997,1.721078,0.05596307,0.7074193,0.703526,-0.03843756
1715904710716,0.09255297,0.7109997,1.720876,0.05586828,0.7074977,0.7034498,-0.03852407
1715904710730,0.09238648,0.711,1.720666,0.05576735,0.7075652,0.703385,-0.03861454
1715904710744,0.09229562,0.711,1.720553,0.05571157,0.7076002,0.7033519,-0.03866397
1715904710758,0.09218096,0.7109997,1.7204,0.05563918,0.7076362,0.7033172,-0.03873562
1715904710772,0.0920556,0.5575155,1.432452,0.05555967,0.7076743,0.7032812,-0.03881144
1715904710786,0.09193283,0.7110002,1.720072,0.055485,0.7077065,0.70325,-0.03889525
1715904710799,0.09182527,0.7110002,1.719927,0.05542076,0.7077319,0.7032251,-0.03897116
1715904710813,0.09170687,0.6244847,1.557552,0.05535319,0.707759,0.7031983,-0.03905781
1715904710828,0.09158859,0.7110001,1.719609,0.05529343,0.7077858,0.7031706,-0.03915571
1715904710841,0.0914817,0.7110002,1.719465,0.05524005,0.7078081,0.7031475,-0.03924207
1715904710856,0.09136356,0.7110001,1.719306,0.055191,0.70784,0.703114,-0.03934541
1715904710869,0.0912482,0.7110002,1.71915,0.05514534,0.7078698,0.7030814,-0.039446
1715904710883,0.09109706,0.7110002,1.718943,0.05509251,0.7079207,0.7030272,-0.03957697
1715904710897,0.09101203,0.7109996,1.718826,0.05506578,0.7079525,0.7029931,-0.03964968
1715904710911,0.09089976,0.7110001,1.718669,0.05503237,0.7079944,0.7029479,-0.03974452
1715904710925,0.09077168,0.7110003,1.718485,0.05500065,0.7080527,0.7028859,-0.03985287
1715904710939,0.09066594,0.7110001,1.718331,0.05497621,0.7080988,0.7028362,-0.03994072
1715904710953,0.09055012,0.7110002,1.718159,0.05495327,0.7081479,0.7027832,-0.04003672
1715904710966,0.09043448,0.711,1.717987,0.05493324,0.708195,0.7027317,-0.04013137
1715904710980,0.09031378,0.7110002,1.717808,0.05491525,0.7082407,0.7026817,-0.0402283
1715904710995,0.09019385,0.711,1.717635,0.05490074,0.7082829,0.7026349,-0.04032254
1715904711009,0.09007818,0.7110002,1.717468,0.05488962,0.7083209,0.7025924,-0.04041203
1715904711023,0.089951,0.711,1.717289,0.05487924,0.7083574,0.7025506,-0.0405088
1715904711036,0.08978961,0.7110002,1.717064,0.05487126,0.7083988,0.7025026,-0.04062927
1715904711049,0.08970822,0.7110001,1.716952,0.05486887,0.7084199,0.7024782,-0.04068669
1715904711064,0.08958427,0.711,1.716784,0.05486656,0.7084515,0.7024414,-0.04077308
1715904711077,0.08946387,0.711,1.716622,0.05486596,0.7084801,0.702408,-0.04085464
1715904711092,0.08934527,0.7110002,1.716465,0.05486558,0.7085052,0.7023792,-0.04092
1715904711106,0.08922186,0.711,1.716304,0.05486734,0.7085292,0.7023506,-0.04098788
1715904711120,0.08910489,0.7110002,1.716156,0.05486808,0.7085345,0.7023426,-0.0410331
1715904711134,0.08897907,0.7110002,1.716,0.05486999,0.7085318,0.7023424,-0.04107428
1715904711147,0.0888702,0.7110002,1.71587,0.05487181,0.7085184,0.7023543,-0.04110198
1715904711161,0.08875529,0.7110004,1.715739,0.0548722,0.7084846,0.7023877,-0.04111593
1715904711176,0.08864155,0.7110003,1.715614,0.05487473,0.7084496,0.7024217,-0.04113043
1715904711189,0.08848432,0.711,1.715449,0.05487111,0.708402,0.7024701,-0.04113397
1715904711203,0.08840725,0.7109997,1.715367,0.05487056,0.7083776,0.7024946,-0.04113568
1715904711217,0.08828354,0.7110001,1.715237,0.05486573,0.7083511,0.7025219,-0.04113487
1715904711231,0.08817267,0.7110001,1.71512,0.05485937,0.7083356,0.7025377,-0.0411321
1715904711244,0.08805438,0.7110001,1.714996,0.05485319,0.7083207,0.7025536,-0.04112967
1715904711258,0.08794215,0.711,1.714881,0.05484021,0.7083202,0.7025552,-0.04112492
1715904711273,0.08782379,0.711,1.714759,0.05482893,0.7083184,0.7025582,-0.04112136
1715904711286,0.08770225,0.7109997,1.714637,0.0548117,0.7083271,0.7025516,-0.04111368
1715904711300,0.08758203,0.7110003,1.714516,0.05479406,0.7083384,0.7025418,-0.04110592
1715904711314,0.08746513,0.7109998,1.714399,0.05477458,0.7083533,0.7025291,-0.04109647
1715904711328,0.08734717,0.7110001,1.714283,0.05474811,0.7083765,0.7025083,-0.04108208
1715904711342,0.08718777,0.7110001,1.714126,0.05471082,0.7084103,0.7024783,-0.04106192
1715904711356,0.0871243,0.7110001,1.714064,0.05469,0.7084288,0.702462,-0.04104956
1715904711370,0.08701184,0.711,1.713955,0.05465527,0.7084603,0.7024343,-0.04102946
1715904711384,0.086904,0.711,1.71385,0.05461487,0.7084958,0.702403,-0.04100527
1715904711397,0.08679944,0.711,1.713748,0.05456928,0.7085352,0.7023681,-0.04097782
1715904711411,0.08669508,0.7110001,1.713647,0.05452371,0.7085745,0.7023337,-0.04095104
1715904711426,0.08659959,0.711,1.713556,0.05446935,0.7086148,0.7022994,-0.04091798
1715904711440,0.08650187,0.7715776,1.720702,0.04548756,0.5569837,0.8277305,-0.05061925
1715904711453,0.08640195,0.7715777,1.720614,0.04542423,0.5570308,0.827705,-0.05057834
1715904711467,0.08630354,0.9400512,2.104476,0.05240402,0.6759914,0.7337729,-0.04321261
1715904711481,0.08620254,0.9400513,2.104394,0.05233489,0.6760319,0.7337426,-0.04317355
1715904711495,0.08607257,0.9400513,2.10429,0.05223818,0.676082,0.7337067,-0.04311951
1715904711508,0.08601227,0.951,2.16306,0.05408365,0.7088429,0.7021115,-0.04069632
1715904711523,0.0859174,0.9509995,2.16298,0.05403032,0.7088763,0.702084,-0.04066453
1715904711537,0.08581564,0.9510002,2.162891,0.05397765,0.7089111,0.7020545,-0.04063506
1715904711550,0.08571035,0.951,2.162794,0.05394907,0.7089484,0.70202,-0.04061889
1715904711564,0.08562799,0.9509999,2.162714,0.05394116,0.7089773,0.7019917,-0.04061506
1715904711579,0.08553122,0.9509999,2.16262,0.0539386,0.7090118,0.7019569,-0.04061591
1715904711592,0.08543161,0.951,2.162518,0.05395562,0.7090535,0.7019131,-0.0406233
1715904711606,0.08535419,0.951,2.162439,0.05396978,0.7090876,0.7018772,-0.04062979
1715904711620,0.08526297,0.9509999,2.162346,0.0539871,0.7091351,0.7018278,-0.04063071
1715904711634,0.08517695,0.951,2.162258,0.05400457,0.7091838,0.7017773,-0.04062971
1715904711647,0.08505825,0.9510002,2.162141,0.05401456,0.7092538,0.701707,-0.04061186
1715904711662,0.08499999,0.951,2.162085,0.05401296,0.7092894,0.7016718,-0.04059551
1715904711675,0.08492697,0.9510002,2.162016,0.0540116,0.7093356,0.7016264,-0.04057539
1715904711690,0.08484836,0.9509997,2.161947,0.05398311,0.7093798,0.7015862,-0.04053395
1715904711703,0.08477182,0.9509997,2.161883,0.05395636,0.7094254,0.7015448,-0.04049136
1715904711717,0.08468702,0.951,2.161815,0.05391895,0.709472,0.7015033,-0.04044433
1715904711730,0.08462386,0.951,2.161767,0.05388668,0.7095059,0.7014735,-0.04040927
1715904711745,0.08455395,0.951,2.161716,0.05385378,0.7095434,0.7014402,-0.04037084
1715904711758,0.08447508,0.951,2.161658,0.05382003,0.7095695,0.7014186,-0.04033198
1715904711772,0.08442442,0.9509999,2.161625,0.05380077,0.7095893,0.7014017,-0.04030758
1715904711786,0.0843636,0.9509999,2.161585,0.05378597,0.7095921,0.7014014,-0.04027722
1715904711800,0.08428656,0.9509997,2.161544,0.05377461,0.7095878,0.7014092,-0.04023876
1715904711813,0.08424447,0.9509997,2.161526,0.05377171,0.7095717,0.7014272,-0.04021629
1715904711828,0.08419918,0.951,2.16151,0.05377152,0.7095392,0.7014611,-0.04019045
1715904711841,0.0841504,0.951,2.161498,0.05377312,0.7095081,0.701494,-0.04016329
1715904711856,0.08410854,0.951,2.161491,0.05377623,0.7094526,0.7015513,-0.04014579
1715904711869,0.08406592,0.9510002,2.16149,0.05378081,0.7093945,0.7016103,-0.04012926
1715904711883,0.08402742,0.951,2.161495,0.05378591,0.7093292,0.7016765,-0.04011991
1715904711897,0.08399319,0.9509997,2.161505,0.05379123,0.709255,0.7017509,-0.04011767
1715904711911,0.0839591,0.951,2.16152,0.05379738,0.7091815,0.7018251,-0.04011644
1715904711925,0.08393282,0.9509997,2.16154,0.05380432,0.7091059,0.7019008,-0.04011916
1715904711939,0.08390851,0.951,2.161561,0.05381089,0.7090378,0.7019689,-0.04012174
1715904711953,0.08388138,0.951,2.161599,0.05382257,0.7089469,0.7020594,-0.04012399
1715904711967,0.08386742,0.9509999,2.161622,0.05382902,0.7088991,0.7021074,-0.04012499
1715904711980,0.08385232,0.9510001,2.161656,0.05383753,0.7088438,0.7021624,-0.04012645
1715904711994,0.08384345,0.9509997,2.161688,0.05384478,0.7088052,0.7022007,-0.04012766
1715904712008,0.08383356,0.9510002,2.161724,0.05385126,0.7087665,0.7022395,-0.04012901
1715904712023,0.08383101,0.9509996,2.161765,0.05385688,0.7087463,0.7022591,-0.04013164
1715904712036,0.08382959,0.9510002,2.161808,0.05386063,0.7087314,0.7022737,-0.04013437
1715904712050,0.0838334,0.9509997,2.161856,0.05386747,0.7087286,0.7022759,-0.0401381
1715904712063,0.08383992,0.951,2.1619,0.05387396,0.7087342,0.7022697,-0.0401412
1715904712077,0.08384777,0.9509997,2.161952,0.05388004,0.7087427,0.7022605,-0.04014436
1715904712092,0.08386549,0.9510005,2.162014,0.05390151,0.7087618,0.7022394,-0.04014684
1715904712106,0.08388523,0.9509996,2.162091,0.05392069,0.7087858,0.7022134,-0.04014895
1715904712119,0.08390566,0.9509997,2.162143,0.05394587,0.7088012,0.702196,-0.04014745
1715904712133,0.08392916,0.9509999,2.162208,0.05397224,0.7088205,0.7021747,-0.04014541
1715904712146,0.08396372,0.951,2.162295,0.05400854,0.7088428,0.7021494,-0.04014537
1715904712161,0.08399588,0.9510005,2.162364,0.05404161,0.7088563,0.7021329,-0.04014878
1715904712175,0.08403239,0.9509995,2.162449,0.05407506,0.708874,0.7021124,-0.04015213
1715904712189,0.08407349,0.9510003,2.162525,0.05410721,0.7088869,0.702096,-0.04016454
1715904712202,0.08411752,0.951,2.16261,0.05413683,0.7089023,0.7020772,-0.04017751
1715904712216,0.0841779,0.9510001,2.162719,0.0541649,0.7089247,0.7020519,-0.0401964
1715904712229,0.08422678,0.9510002,2.162803,0.05417983,0.708943,0.7020311,-0.0402125
1715904712244,0.08428133,0.9509997,2.162899,0.05419057,0.7089649,0.7020072,-0.04022932
1715904712258,0.08437102,0.951,2.16304,0.05419004,0.709003,0.7019675,-0.0402508
1715904712272,0.08441672,0.951,2.163113,0.05418508,0.7090231,0.7019469,-0.04026098
1715904712286,0.08448953,0.9509997,2.163224,0.05417145,0.7090517,0.7019183,-0.04027659
1715904712300,0.08456594,0.9509997,2.163338,0.05415009,0.7090805,0.7018899,-0.04029193
1715904712313,0.08465795,0.9509997,2.163477,0.05411807,0.7091101,0.7018614,-0.04031189
1715904712326,0.08472419,0.9509997,2.163575,0.0540923,0.709125,0.7018473,-0.04032826
1715904712341,0.08479696,0.9510002,2.163685,0.05405756,0.7091422,0.7018317,-0.04034515
1715904712355,0.08487687,0.9510002,2.163807,0.05401769,0.7091478,0.7018279,-0.04036755
1715904712370,0.08495646,0.951,2.163931,0.05397074,0.709151,0.7018268,-0.0403893
1715904712383,0.08499566,0.9509997,2.164011,0.05393247,0.7091534,0.7018266,-0.04040294
1715904712396,0.08498789,0.9509999,2.16403,0.05391534,0.7091532,0.7018281,-0.04040592
1715904712410,0.08497678,0.9510002,2.164045,0.05391302,0.7091606,0.7018192,-0.04043002
1715904712425,0.08497075,0.9509996,2.164048,0.05392702,0.7091705,0.7018068,-0.04045814
1715904712438,0.08495955,0.9510002,2.16405,0.05395086,0.7091872,0.701785,-0.04050698
1715904712453,0.08494739,0.951,2.164047,0.05399239,0.7092136,0.701751,-0.04057813
1715904712466,0.08493408,0.9509997,2.164039,0.05404316,0.7092451,0.7017106,-0.04066173
1715904712480,0.08491973,0.951,2.164028,0.05410356,0.7092803,0.7016645,-0.04075919
1715904712493,0.08490524,0.9510002,2.164013,0.05417553,0.7093198,0.7016127,-0.04087175
1715904712508,0.08489071,0.9509997,2.163997,0.05424638,0.7093584,0.7015617,-0.04098284
1715904712522,0.08487445,0.9510005,2.163974,0.05434557,0.7094029,0.7014999,-0.04112855
1715904712537,0.08485796,0.9510002,2.16395,0.05444692,0.709447,0.7014391,-0.04127609
1715904712549,0.08484107,0.9509997,2.163924,0.05455842,0.7094886,0.7013795,-0.04143267
1715904712564,0.08481757,0.9509997,2.163886,0.05472308,0.7095407,0.7013007,-0.04165549
1715904712578,0.08480413,0.9510001,2.163863,0.05482072,0.709568,0.7012574,-0.04178508
1715904712591,0.08478949,0.9509999,2.163839,0.05493218,0.7095931,0.7012151,-0.04192621
1715904712605,0.08477236,0.951,2.163811,0.05506251,0.7096217,0.701166,-0.04209159
1715904712619,0.0847557,0.9509997,2.163785,0.0551916,0.7096491,0.7011185,-0.04225422
1715904712633,0.08473904,0.951,2.163759,0.05532229,0.7096753,0.7010715,-0.04241834
1715904712647,0.08472128,0.9509997,2.163735,0.05545554,0.7097039,0.7010219,-0.04258863
1715904712661,0.08470353,0.9510003,2.163716,0.05557441,0.7097318,0.7009744,-0.04274619
1715904712674,0.08468737,0.9510002,2.163701,0.05567913,0.7097557,0.7009335,-0.04288459
1715904712689,0.08466665,0.9510002,2.163689,0.05578272,0.7097751,0.7008963,-0.0430349
1715904712702,0.08464615,0.9479057,2.15788,0.05588036,0.7097918,0.7008628,-0.04317866
1715904712716,0.08461423,0.951,2.163678,0.05600968,0.7097986,0.7008337,-0.0433773
1715904712730,0.08460158,0.951,2.16368,0.05605688,0.7097967,0.7008271,-0.04345195
1715904712744,0.08458067,0.7140942,1.719487,0.05613487,0.7097921,0.7008179,-0.04357399
1715904712758,0.08455906,0.951,2.163695,0.05621568,0.7097708,0.7008256,-0.04369298
1715904712772,0.08453797,0.951,2.163709,0.05629644,0.709749,0.7008338,-0.04381083
1715904712786,0.08451599,0.9510002,2.16373,0.05638613,0.7097137,0.7008549,-0.04393452
1715904712800,0.08450022,0.9509996,2.163749,0.05645373,0.7096835,0.7008741,-0.04402519
1715904712813,0.08448241,0.9509999,2.163778,0.05653214,0.7096429,0.7009018,-0.04413453
1715904712827,0.08446737,0.9509999,2.163812,0.05660321,0.709594,0.7009387,-0.04424471
1715904712841,0.0844562,0.9510001,2.163837,0.0566564,0.7095575,0.7009663,-0.04432623
1715904712855,0.08444792,0.9510005,2.163874,0.05669986,0.7095042,0.7010106,-0.04442199
1715904712868,0.08443836,0.9510003,2.163926,0.05675297,0.7094322,0.7010714,-0.04454663
1715904712883,0.08443798,0.9509997,2.163955,0.05676257,0.7093931,0.7011072,-0.04459329
1715904712896,0.08443972,0.951,2.164006,0.05676778,0.7093294,0.7011672,-0.0446588
1715904712911,0.08444223,0.951,2.164056,0.05677032,0.7092671,0.7012262,-0.04471743
1715904712924,0.08445098,0.9510001,2.164115,0.05673809,0.7092019,0.7012937,-0.04473251
1715904712939,0.08445995,0.951,2.164177,0.05670733,0.709136,0.7013621,-0.04474895
1715904712953,0.08447149,0.951,2.164246,0.05666012,0.7090659,0.7014369,-0.044741
1715904712966,0.08448445,0.951,2.16432,0.05660713,0.7089955,0.7015135,-0.04472233
1715904712979,0.08450089,0.9510002,2.164407,0.0565457,0.708914,0.7016022,-0.0447006
1715904712994,0.08451509,0.9510001,2.164478,0.05649672,0.7088509,0.701671,-0.04468308
1715904713007,0.08452865,0.951,2.164547,0.05645208,0.7087905,0.7017365,-0.04466756
1715904713022,0.08455192,0.9510001,2.164654,0.05639571,0.7086954,0.7018374,-0.04466475
1715904713036,0.08456418,0.9510001,2.164711,0.05636895,0.7086463,0.701889,-0.04466559
1715904713049,0.08459193,0.951,2.164814,0.05632521,0.7085546,0.7019858,-0.04465634
1715904713062,0.08461343,0.9510001,2.164885,0.0562984,0.708491,0.7020528,-0.04464484
1715904713077,0.08463983,0.951,2.164973,0.05626817,0.7084145,0.7021333,-0.04463086
1715904713091,0.08467889,0.9509997,2.165073,0.05623216,0.708324,0.7022312,-0.04457198
1715904713105,0.0847187,0.9510001,2.165179,0.05619796,0.708231,0.7023316,-0.04451363
1715904713119,0.08476283,0.9510001,2.165291,0.05616152,0.7081323,0.7024389,-0.04443786
1715904713133,0.08480619,0.9509999,2.165398,0.05612792,0.7080379,0.7025415,-0.04436062
1715904713146,0.08485228,0.951,2.165514,0.05609361,0.7079434,0.7026448,-0.04427937
1715904713161,0.0849005,0.9510002,2.165637,0.05605553,0.7078609,0.7027358,-0.04419285
1715904713173,0.08496233,0.9510001,2.1658,0.05600656,0.7077656,0.7028431,-0.0440811
1715904713188,0.08498099,0.951,2.165855,0.05598722,0.7077469,0.7028658,-0.04404358
1715904713202,0.08502164,0.951,2.165973,0.05594826,0.707706,0.7029151,-0.04396394
1715904713216,0.08505772,0.9510002,2.166075,0.05591356,0.707682,0.702947,-0.0438822
1715904713230,0.08509678,0.9510001,2.166184,0.05587602,0.7076705,0.7029681,-0.04377995
1715904713244,0.08513447,0.9510002,2.166281,0.05584468,0.7076604,0.7029865,-0.04368458
1715904713257,0.0851819,0.9509997,2.166379,0.05582957,0.7076702,0.7029856,-0.0435609
1715904713272,0.08522933,0.9510002,2.166474,0.05581883,0.7076801,0.7029839,-0.04344026
1715904713286,0.08528145,0.9510002,2.166565,0.05582475,0.7077006,0.7029705,-0.0433176
1715904713300,0.08533697,0.9510001,2.166655,0.05584108,0.7077258,0.702951,-0.04319409
1715904713314,0.08539385,0.9510002,2.166742,0.055863,0.7077544,0.7029281,-0.04307274
1715904713327,0.08548006,0.951,2.16686,0.05590524,0.7078049,0.7028844,-0.0429021
1715904713341,0.08551334,0.9510002,2.166904,0.05592375,0.7078244,0.7028671,-0.04283777
1715904713355,0.08557852,0.951,2.166986,0.05595415,0.7078719,0.7028241,-0.04272077
1715904713370,0.08564574,0.951,2.167066,0.05598799,0.7079222,0.7027778,-0.04260505
1715904713383,0.08571482,0.9510005,2.167145,0.05602339,0.7079811,0.702722,-0.04249586
1715904713397,0.0857878,0.9509999,2.167224,0.05606036,0.7080521,0.7026541,-0.04239177
1715904713411,0.08586719,0.9510001,2.167306,0.05610244,0.7081313,0.7025774,-0.04228305
1715904713425,0.08593129,0.9509995,2.167371,0.05613084,0.7082043,0.7025069,-0.04219794
1715904713439,0.08600572,0.9510002,2.167444,0.05616721,0.7082888,0.7024245,-0.04210325
1715904713452,0.08608872,0.9510002,2.167524,0.05619885,0.7083846,0.7023319,-0.0419913
