Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715736774224,0,0,0,0.01
1715736774237,0,0,0,0.01
1715736774252,0,0,0,0.01
1715736774267,0,0,0,0.01
1715736774282,0,0,0,0.01
1715736774294,0,0,0,0.01
1715736774310,0,0,0,0.01
1715736774324,0,0,0,0.01
1715736774337,0,0,0,0.01
1715736774350,0,0,0,0.01
1715736774363,0,0,0,0.01
1715736774376,0,0,0,0.01
1715736774390,0,0,0,0.01
1715736774402,0,0,0,0.01
1715736774415,0,0,0,0.01
1715736774429,0,0,0,0.01
1715736774442,0,0,0,0.01
1715736774453,0,0,0,0.01
1715736774466,0,0,0,0.01
1715736774481,0,0,0,0.01
1715736774495,0,0,0,0.01
1715736774511,0,0,0,0.01
1715736774523,0,0,0,0.01
1715736774537,0,0,0,0.01
1715736774550,0,0,0,0.01
1715736774567,0,0,0,0.01
1715736774580,0,0,0,0.01
1715736774593,0,0,0,0.01
1715736774607,0,0,0,0.01
1715736774619,0,0,0,0.01
1715736774632,0,0,0,0.01
1715736774647,0,0,0,0.01
1715736774662,0,0,0,0.01
1715736774676,0,0,0,0.01
1715736774689,0,0,0,0.01
1715736774702,0,0,0,0.01
1715736774715,0,0,0,0.01
1715736774728,0,0,0,0.01
1715736774744,0,0,0,0.01
1715736774757,0,0,0,0.01
1715736774772,0,0,0,0.01
1715736774786,0,0,0,0.01
1715736774798,0,0,0,0.01
1715736774818,0,0,0,0.01
1715736774831,0,0,0,0.01
1715736774845,0,0,0,0.01
1715736774862,0,0,0,0.01
1715736774876,0,0,0,0.01
1715736774890,0,0,0,0.01
1715736774903,0,0,0,0.01
1715736774917,0,0,0,0.01
1715736774929,0,0,0,0.01
1715736774944,0,0,0,0.01
1715736774957,0,0,0,0.01
1715736774970,0,0,0,0.01
1715736774987,0,0,0,0.01
1715736775000,0,0,0,0.01
1715736775013,0,0,0,0.01
1715736775027,0,0,0,0.01
1715736775042,0,0,0,0.01
1715736775054,0,0,0,0.01
1715736775069,0,0,0,0.01
1715736775083,0,0,0,0.01
1715736775097,0,0,0,0.01
1715736775114,0,0,0,0.01
1715736775126,0,0,0,0.01
1715736775139,0,0,0,0.01
1715736775153,0,0,0,0.01
1715736775168,0,0,0,0.01
1715736775182,0,0,0,0.01
1715736775194,0,0,0,0.01
1715736775210,0,0,0,0.01
1715736775222,0,0,0,0.01
1715736775237,0,0,0,0.01
1715736775251,0,0,0,0.01
1715736775265,0,0,0,0.01
1715736775280,0,0,0,0.01
1715736775292,0,0,0,0.01
1715736775307,0,0,0,0.01
1715736775321,0,0,0,0.01
1715736775335,0,0,0,0.01
1715736775349,0,0,0,0.01
1715736775364,0,0,0,0.01
1715736775380,0,0,0,0.01
1715736775392,0,0,0,0.01
1715736775407,0,0,0,0.01
1715736775422,0,0,0,0.01
1715736775435,0,0,0,0.01
1715736775450,0,0,0,0.01
1715736775463,0,0,0,0.01
1715736775477,0,0,0,0.01
1715736775490,0,0,0,0.01
1715736775505,0,0,0,0.01
1715736775517,0,0,0,0.01
1715736775529,0,0,0,0.01
1715736775543,0,0,0,0.01
1715736775557,0,0,0,0.01
1715736775573,0,0,0,0.01
1715736775591,0,0,0,0.01
1715736775604,0,0,0,0.01
1715736775620,0,0,0,0.01
1715736775636,0,0,0,0.01
1715736775651,0,0,0,0.01
1715736775666,0,0,0,0.01
1715736775680,0,0,0,0.01
1715736775693,0,0,0,0.01
1715736775707,0,0,0,0.01
1715736775722,0,0,0,0.01
1715736775735,0,0,0,0.01
1715736775749,0,0,0,0.01
1715736775762,0,0,0,0.01
1715736775776,0,0,0,0.01
1715736775789,0,0,0,0.01
1715736775804,0,0,0,0.01
1715736775819,0,0,0,0.01
1715736775835,0,0,0,0.01
1715736775849,0,0,0,0.01
1715736775864,0,0,0,0.01
1715736775878,0,0,0,0.01
1715736775891,0,0,0,0.01
1715736775906,0,0,0,0.01
1715736775919,0,0,0,0.01
1715736775933,0,0,0,0.01
1715736775947,0,0,0,0.01
1715736775960,0,0,0,0.01
1715736775973,0,0,0,0.01
1715736775988,0,0,0,0.01
1715736776002,0,0,0,0.01
1715736776015,0,0,0,0.01
1715736776030,0,0,0,0.01
1715736776044,0,0,0,0.01
1715736776057,0,0,0,0.01
1715736776072,0,0,0,0.01
1715736776084,0,0,0,0.01
1715736776097,0,0,0,0.01
1715736776112,0,0,0,0.01
1715736776126,0,0,0,0.01
1715736776139,0,0,0,0.01
1715736776152,0,0,0,0.01
1715736776168,0,0,0,0.01
1715736776180,0,0,0,0.01
1715736776195,0,0,0,0.01
1715736776210,0,0,0,0.01
1715736776227,0,0,0,0.01
1715736776241,0,0,0,0.01
1715736776252,0,0,0,0.01
1715736776267,0,0,0,0.01
1715736776281,0,0,0,0.01
1715736776296,0,0,0,0.01
1715736776314,0,0,0,0.01
1715736776326,0,0,0,0.01
1715736776341,0,0,0,0.01
1715736776353,0,0,0,0.01
1715736776368,0,0,0,0.01
1715736776382,0,0,0,0.01
1715736776396,0,0,0,0.01
1715736776409,0,0,0,0.01
1715736776423,0,0,0,0.01
1715736776441,0,0,0,0.01
1715736776456,0,0,0,0.01
1715736776470,0,0,0,0.01
1715736776488,0,0,0,0.01
1715736776502,0,0,0,0.01
1715736776522,0,0,0,0.01
1715736776538,0,0,0,0.01
1715736776551,0,0,0,0.01
1715736776566,0,0,0,0.01
1715736776581,0,0,0,0.01
1715736776592,0,0,0,0.01
1715736776606,0,0,0,0.01
1715736776618,0,0,0,0.01
1715736776632,0,0,0,0.01
1715736776647,0,0,0,0.01
1715736776662,0,0,0,0.01
1715736776676,0,0,0,0.01
1715736776691,0,0,0,0.01
1715736776704,0,0,0,0.01
1715736776717,0,0,0,0.01
1715736776730,0,0,0,0.01
1715736776745,0,0,0,0.01
1715736776758,0,0,0,0.01
1715736776771,0,0,0,0.01
1715736776785,0,0,0,0.01
1715736776800,0,0,0,0.01
1715736776814,0,0,0,0.01
1715736776827,0,0,0,0.01
1715736776844,0,0,0,0.01
1715736776856,0,0,0,0.01
1715736776871,0,0,0,0.01
1715736776885,0,0,0,0.01
1715736776898,0,0,0,0.01
1715736776912,0,0,0,0.01
1715736776925,0,0,0,0.01
1715736776952,0,0,0,0.01
1715736776980,0,0,0,0.01
1715736776997,0,0,0,0.01
1715736777013,0,0,0,0.01
1715736777027,0,0,0,0.01
1715736777041,0,0,0,0.01
1715736777056,0,0,0,0.01
1715736777070,0,0,0,0.01
1715736777086,0,0,0,0.01
1715736777101,0,0,0,0.01
1715736777116,0,0,0,0.01
1715736777130,0,0,0,0.01
1715736777144,0,0,0,0.01
1715736777156,0,0,0,0.01
1715736777172,0,0,0,0.01
1715736777186,0,0,0,0.01
1715736777200,0,0,0,0.01
1715736777214,0,0,0,0.01
1715736777227,0,0,0,0.01
1715736777241,0,0,0,0.01
1715736777254,0,0,0,0.01
1715736777269,0,0,0,0.01
1715736777283,0,0,0,0.01
1715736777298,0,0,0,0.01
1715736777312,0,0,0,0.01
1715736777324,0,0,0,0.01
1715736777338,0,0,0,0.01
1715736777351,0,0,0,0.01
1715736777364,0,0,0,0.01
1715736777377,0,0,0,0.01
1715736777392,0,0,0,0.01
1715736777407,0,0,0,0.01
1715736777422,0,0,0,0.01
1715736777436,0,0,0,0.01
1715736777451,0,0,0,0.01
1715736777465,0,0,0,0.01
1715736777480,0,0,0,0.01
1715736777493,0,0,0,0.01
1715736777506,0,0,0,0.01
1715736777520,0,0,0,0.01
1715736777531,0,0,0,0.01
1715736777547,0,0,0,0.01
1715736777561,0,0,0,0.01
1715736777575,0,0,0,0.01
1715736777589,0,0,0,0.01
1715736777633,0,0,0,0.01
1715736777649,0,0,0,0.01
1715736777664,0,0,0,0.01
1715736777681,0,0,0,0.01
1715736777694,0,0,0,0.01
1715736777709,0,0,0,0.01
1715736777722,0,0,0,0.01
1715736777735,0,0,0,0.01
1715736777749,0,0,0,0.01
1715736777764,0,0,0,0.01
1715736777776,0,0,0,0.01
1715736777789,0,0,0,0.01
1715736777803,0,0,0,0.01
1715736777817,0,0,0,0.01
1715736777832,0,0,0,0.01
1715736777846,0,0,0,0.01
1715736777859,0,0,0,0.01
1715736777872,0,0,0,0.01
1715736777885,0,0,0,0.01
1715736777899,0,0,0,0.01
1715736777915,0,0,0,0.01
1715736777927,0,0,0,0.01
1715736777941,0,0,0,0.01
1715736777954,0,0,0,0.01
1715736777967,0,0,0,0.01
1715736777982,0,0,0,0.01
1715736777999,0,0,0,0.01
1715736778014,0,0,0,0.01
1715736778028,0,0,0,0.01
1715736778042,0,0,0,0.01
1715736778055,0,0,0,0.01
1715736778069,0,0,0,0.01
1715736778083,0,0,0,0.01
1715736778095,0,0,0,0.01
1715736778108,0,0,0,0.01
1715736778120,0,0,0,0.01
1715736778133,0,0,0,0.01
1715736778149,0,0,0,0.01
1715736778167,0,0,0,0.01
1715736778181,0,0,0,0.01
1715736778195,0,0,0,0.01
1715736778209,0,0,0,0.01
1715736778221,0,0,0,0.01
1715736778236,0,0,0,0.01
1715736778251,0,0,0,0.01
1715736778263,0,0,0,0.01
1715736778276,0,0,0,0.01
1715736778289,0,0,0,0.01
1715736778302,0,0,0,0.01
1715736778316,0,0,0,0.01
1715736778328,0,0,0,0.01
1715736778342,0,0,0,0.01
1715736778356,0,0,0,0.01
1715736778370,0,0,0,0.01
1715736778383,0,0,0,0.01
1715736778397,0,0,0,0.01
1715736778417,0,0,0,0.01
1715736778433,0,0,0,0.01
1715736778447,0,0,0,0.01
1715736778461,0,0,0,0.01
1715736778473,0,0,0,0.01
1715736778488,0,0,0,0.01
1715736778501,0,0,0,0.01
1715736778517,0,0,0,0.01
1715736778532,0,0,0,0.01
1715736778547,0,0,0,0.01
1715736778563,0,0,0,0.01
1715736778576,0,0,0,0.01
1715736778589,0,0,0,0.01
1715736778603,0,0,0,0.01
1715736778617,0,0,0,0.01
1715736778631,0,0,0,0.01
1715736778643,0,0,0,0.01
1715736778655,0,0,0,0.01
1715736778669,0,0,0,0.01
1715736778684,0,0,0,0.01
1715736778697,0,0,0,0.01
1715736778714,0,0,0,0.01
1715736778726,0,0,0,0.01
1715736778740,0,0,0,0.01
1715736778754,0,0,0,0.01
1715736778770,0,0,0,0.01
1715736778784,0,0,0,0.01
1715736778801,0,0,0,0.01
1715736778814,0,0,0,0.01
1715736778829,0,0,0,0.01
1715736778842,0,0,0,0.01
1715736778856,0,0,0,0.01
1715736778871,0,0,0,0.01
1715736778882,0,0,0,0.01
1715736778895,0,0,0,0.01
1715736778914,0,0,0,0.01
1715736778927,0,0,0,0.01
1715736778941,0,0,0,0.01
1715736778956,0,0,0,0.01
1715736778970,0,0,0,0.01
1715736778986,0,0,0,0.01
1715736779000,0,0,0,0.01
1715736779013,0,0,0,0.01
1715736779030,0,0,0,0.01
1715736779046,0,0,0,0.01
1715736779059,0,0,0,0.01
1715736779072,0,0,0,0.01
1715736779085,0,0,0,0.01
1715736779099,0,0,0,0.01
1715736779113,0,0,0,0.01
1715736779126,0,0,0,0.01
1715736779140,0,0,0,0.01
1715736779155,0,0,0,0.01
1715736779168,0,0,0,0.01
1715736779184,0,0,0,0.01
1715736779200,0,0,0,0.01
1715736779214,0,0,0,0.01
1715736779228,0,0,0,0.01
1715736779245,0,0,0,0.01
1715736779257,0,0,0,0.01
1715736779271,0,0,0,0.01
1715736779286,0,0,0,0.01
1715736779299,0,0,0,0.01
1715736779316,0,0,0,0.01
1715736779333,0,0,0,0.01
1715736779346,0,0,0,0.01
1715736779360,0,0,0,0.01
1715736779374,0,0,0,0.01
1715736779389,0,0,0,0.01
1715736779404,0,0,0,0.01
1715736779417,0,0,0,0.01
1715736779431,0,0,0,0.01
1715736779446,0,0,0,0.01
1715736779457,0,0,0,0.01
1715736779471,0,0,0,0.01
1715736779485,0,0,0,0.01
1715736779497,0,0,0,0.01
1715736779513,0,0,0,0.01
1715736779526,0,0,0,0.01
1715736779542,0,0,0,0.01
1715736779554,0,0,0,0.01
1715736779567,0,0,0,0.01
1715736779582,0,0,0,0.01
1715736779595,0,0,0,0.01
1715736779611,0,0,0,0.01
1715736779624,0,0,0,0.01
1715736779638,0,0,0,0.01
1715736779653,0,0,0,0.01
1715736779668,0,0,0,0.01
1715736779682,0,0,0,0.01
1715736779696,0,0,0,0.01
1715736779711,0,0,0,0.01
1715736779725,0,0,0,0.01
1715736779741,0,0,0,0.01
1715736779753,0,0,0,0.01
1715736779765,0,0,0,0.01
1715736779779,0,0,0,0.01
1715736779792,0,0,0,0.01
1715736779807,0,0,0,0.01
1715736779820,0,0,0,0.01
1715736779837,0,0,0,0.01
1715736779850,0,0,0,0.01
1715736779863,0,0,0,0.01
1715736779878,0,0,0,0.01
1715736779891,0,0,0,0.01
1715736779904,0,0,0,0.01
1715736779917,0,0,0,0.01
1715736779930,0,0,0,0.01
1715736779944,0,0,0,0.01
1715736779957,0,0,0,0.01
1715736779971,0,0,0,0.01
1715736779986,0,0,0,0.01
1715736779999,0,0,0,0.01
1715736780015,0,0,0,0.01
1715736780032,0,0,0,0.01
1715736780047,0,0,0,0.01
1715736780062,0,0,0,0.01
1715736780077,0,0,0,0.01
1715736780090,0,0,0,0.01
1715736780103,0,0,0,0.01
1715736780116,0,0,0,0.01
1715736780130,0,0,0,0.01
1715736780144,0,0,0,0.01
1715736780157,0,0,0,0.01
1715736780170,0,0,0,0.01
1715736780185,0,0,0,0.01
1715736780197,0,0,0,0.01
1715736780212,0,0,0,0.01
1715736780224,0,0,0,0.01
1715736780237,0,0,0,0.01
1715736780258,0,0,0,0.01
1715736780272,0,0,0,0.01
1715736780286,0,0,0,0.01
1715736780299,0,0,0,0.01
1715736780313,0,0,0,0.01
1715736780326,0,0,0,0.01
1715736780341,0,0,0,0.01
1715736780354,0,0,0,0.01
1715736780367,0,0,0,0.01
1715736780381,0,0,0,0.01
1715736780394,0,0,0,0.01
1715736780409,0,0,0,0.01
1715736780422,0,0,0,0.01
1715736780435,0,0,0,0.01
1715736780450,0,0,0,0.01
1715736780464,0,0,0,0.01
1715736780479,0,0,0,0.01
1715736780492,0,0,0,0.01
1715736780510,0,0,0,0.01
1715736780525,0,0,0,0.01
1715736780539,0,0,0,0.01
1715736780553,0,0,0,0.01
1715736780568,0,0,0,0.01
1715736780583,0,0,0,0.01
1715736780597,0,0,0,0.01
1715736780611,0,0,0,0.01
1715736780623,0,0,0,0.01
1715736780639,0,0,0,0.01
1715736780653,0,0,0,0.01
1715736780669,0,0,0,0.01
1715736780682,0,0,0,0.01
1715736780694,0,0,0,0.01
1715736780709,0,0,0,0.01
1715736780722,0,0,0,0.01
1715736780735,0,0,0,0.01
1715736780750,0,0,0,0.01
1715736780762,0,0,0,0.01
1715736780775,0,0,0,0.01
1715736780789,0,0,0,0.01
1715736780803,0,0,0,0.01
1715736780817,0,0,0,0.01
1715736780832,0,0,0,0.01
1715736780845,0,0,0,0.01
1715736780860,0,0,0,0.01
1715736780875,0,0,0,0.01
1715736780891,0,0,0,0.01
1715736780907,0,0,0,0.01
1715736780921,0,0,0,0.01
1715736780935,0,0,0,0.01
1715736780949,0,0,0,0.01
1715736780962,0,0,0,0.01
1715736780976,0,0,0,0.01
1715736780990,0,0,0,0.01
1715736781005,0,0,0,0.01
1715736781022,0,0,0,0.01
1715736781035,0,0,0,0.01
1715736781051,0,0,0,0.01
1715736781067,0,0,0,0.01
1715736781081,0,0,0,0.01
1715736781095,0,0,0,0.01
1715736781113,0,0,0,0.01
1715736781127,0,0,0,0.01
1715736781142,0,0,0,0.01
1715736781156,0,0,0,0.01
1715736781168,0,0,0,0.01
1715736781181,0,0,0,0.01
1715736781196,0,0,0,0.01
1715736781209,0,0,0,0.01
1715736781224,0,0,0,0.01
1715736781237,0,0,0,0.01
1715736781251,0,0,0,0.01
1715736781264,0,0,0,0.01
1715736781280,0,0,0,0.01
1715736781292,0,0,0,0.01
1715736781307,0,0,0,0.01
1715736781320,0,0,0,0.01
1715736781332,0,0,0,0.01
1715736781345,0,0,0,0.01
1715736781357,0,0,0,0.01
1715736781374,0,0,0,0.01
1715736781387,0,0,0,0.01
1715736781402,0,0,0,0.01
1715736781415,0,0,0,0.01
1715736781430,0,0,0,0.01
1715736781445,0,0,0,0.01
1715736781459,0,0,0,0.01
1715736781474,0,0,0,0.01
1715736781487,0,0,0,0.01
1715736781502,0,0,0,0.01
1715736781517,0,0,0,0.01
1715736781529,0,0,0,0.01
1715736781544,0,0,0,0.01
1715736781557,0,0,0,0.01
1715736781570,0,0,0,0.01
1715736781584,0,0,0,0.01
1715736781597,0,0,0,0.01
1715736781610,0,0,0,0.01
1715736781630,0,0,0,0.01
1715736781646,0,0,0,0.01
1715736781658,0,0,0,0.01
1715736781671,0,0,0,0.01
1715736781687,0,0,0,0.01
1715736781699,0,0,0,0.01
1715736781715,0,0,0,0.01
1715736781727,0,0,0,0.01
1715736781743,0,0,0,0.01
1715736781756,0,0,0,0.01
1715736781771,0,0,0,0.01
1715736781787,0,0,0,0.01
1715736781802,0,0,0,0.01
1715736781817,0,0,0,0.01
1715736781831,0,0,0,0.01
1715736781848,0,0,0,0.01
1715736781864,0,0,0,0.01
1715736781879,0,0,0,0.01
1715736781891,0,0,0,0.01
1715736781906,0,0,0,0.01
1715736781921,0,0,0,0.01
1715736781934,0,0,0,0.01
1715736781950,0,0,0,0.01
1715736781968,0,0,0,0.01
1715736781982,0,0,0,0.01
1715736781994,0,0,0,0.01
1715736782009,0,0,0,0.01
1715736782023,0,0,0,0.01
1715736782036,0,0,0,0.01
1715736782047,0,0,0,0.01
1715736782062,0,0,0,0.01
1715736782076,0,0,0,0.01
1715736782088,0,0,0,0.01
1715736782101,0,0,0,0.01
1715736782115,0,0,0,0.01
1715736782128,0,0,0,0.01
1715736782144,0,0,0,0.01
1715736782158,0,0,0,0.01
1715736782171,0,0,0,0.01
1715736782186,0,0,0,0.01
1715736782200,0,0,0,0.01
1715736782212,0,0,0,0.01
1715736782226,0,0,0,0.01
1715736782241,0,0,0,0.01
1715736782255,0,0,0,0.01
1715736782269,0,0,0,0.01
1715736782283,0,0,0,0.01
1715736782297,0,0,0,0.01
1715736782312,0,0,0,0.01
1715736782326,0,0,0,0.01
1715736782341,0,0,0,0.01
1715736782356,0,0,0,0.01
1715736782370,0,0,0,0.01
1715736782383,0,0,0,0.01
1715736782396,0,0,0,0.01
1715736782411,0,0,0,0.01
1715736782422,0,0,0,0.01
1715736782436,0,0,0,0.01
1715736782450,0,0,0,0.01
1715736782463,0,0,0,0.01
1715736782478,0,0,0,0.01
1715736782491,0,0,0,0.01
1715736782504,0,0,0,0.01
1715736782518,0,0,0,0.01
1715736782531,0,0,0,0.01
1715736782546,0,0,0,0.01
1715736782560,0,0,0,0.01
1715736782575,0,0,0,0.01
1715736782587,0,0,0,0.01
1715736782600,0,0,0,0.01
1715736782618,0,0,0,0.01
1715736782632,0,0,0,0.01
1715736782645,0,0,0,0.01
1715736782658,0,0,0,0.01
1715736782673,0,0,0,0.01
1715736782688,0,0,0,0.01
1715736782701,0,0,0,0.01
1715736782716,0,0,0,0.01
1715736782731,0,0,0,0.01
1715736782745,0,0,0,0.01
1715736782758,0,0,0,0.01
1715736782772,0,0,0,0.01
1715736782786,0,0,0,0.01
1715736782800,0,0,0,0.01
1715736782815,0,0,0,0.01
1715736782828,0,0,0,0.01
1715736782842,0,0,0,0.01
1715736782854,0,0,0,0.01
1715736782868,0,0,0,0.01
1715736782882,0,0,0,0.01
1715736782895,0,0,0,0.01
1715736782910,0,0,0,0.01
1715736782922,0,0,0,0.01
1715736782937,0,0,0,0.01
1715736782950,0,0,0,0.01
1715736782964,0,0,0,0.01
1715736782979,0,0,0,0.01
1715736782994,0,0,0,0.01
1715736783009,0,0,0,0.01
1715736783022,0,0,0,0.01
1715736783036,0,0,0,0.01
1715736783050,0,0,0,0.01
1715736783064,0,0,0,0.01
1715736783078,0,0,0,0.01
1715736783091,0,0,0,0.01
1715736783105,0,0,0,0.01
1715736783119,0,0,0,0.01
1715736783133,0,0,0,0.01
1715736783145,0,0,0,0.01
1715736783157,0,0,0,0.01
1715736783170,0,0,0,0.01
1715736783186,0,0,0,0.01
1715736783200,0,0,0,0.01
1715736783214,0,0,0,0.01
1715736783227,0,0,0,0.01
1715736783243,0,0,0,0.01
1715736783255,0,0,0,0.01
1715736783272,0,0,0,0.01
1715736783288,0,0,0,0.01
1715736783303,0,0,0,0.01
1715736783323,0,0,0,0.01
1715736783338,0,0,0,0.01
1715736783356,0,0,0,0.01
1715736783375,0,0,0,0.01
1715736783391,0,0,0,0.01
1715736783412,0,0,0,0.01
1715736783431,0,0,0,0.01
1715736783450,0,0,0,0.01
1715736783468,0,0,0,0.01
1715736783486,0,0,0,0.01
1715736783506,0,0,0,0.01
1715736783523,0,0,0,0.01
1715736783543,0,0,0,0.01
1715736783558,0,0,0,0.01
1715736783576,0,0,0,0.01
1715736783588,0,0,0,0.01
1715736783602,0,0,0,0.01
1715736783616,0,0,0,0.01
1715736783629,0,0,0,0.01
1715736783644,0,0,0,0.01
1715736783658,0,0,0,0.01
1715736783675,0,0,0,0.01
1715736783689,0,0,0,0.01
1715736783702,0,0,0,0.01
1715736783716,0,0,0,0.01
1715736783729,0,0,0,0.01
1715736783745,0,0,0,0.01
1715736783768,0,0,0,0.01
1715736783804,0,0,0,0.01
1715736783824,0,0,0,0.01
1715736783839,0,0,0,0.01
1715736783852,0,0,0,0.01
1715736783867,0,0,0,0.01
1715736783881,0,0,0,0.01
1715736783898,0,0,0,0.01
1715736783913,0,0,0,0.01
1715736783927,0,0,0,0.01
1715736783943,0,0,0,0.01
1715736783957,0,0,0,0.01
1715736783973,0,0,0,0.01
1715736783987,0,0,0,0.01
1715736784002,0,0,0,0.01
1715736784016,0,0,0,0.01
1715736784036,0,0,0,0.01
1715736784049,0,0,0,0.01
1715736784064,0,0,0,0.01
1715736784079,0,0,0,0.01
1715736784091,0,0,0,0.01
1715736784109,0,0,0,0.01
1715736784122,0,0,0,0.01
1715736784136,0,0,0,0.01
1715736784152,0,0,0,0.01
1715736784164,0,0,0,0.01
1715736784178,0,0,0,0.01
1715736784192,0,0,0,0.01
1715736784206,0,0,0,0.01
1715736784217,0,0,0,0.01
1715736784232,0,0,0,0.01
1715736784247,0,0,0,0.01
1715736784261,0,0,0,0.01
1715736784275,0,0,0,0.01
1715736784287,0,0,0,0.01
1715736784301,0,0,0,0.01
1715736784315,0,0,0,0.01
1715736784328,0,0,0,0.01
1715736784343,0,0,0,0.01
1715736784356,0,0,0,0.01
1715736784370,0,0,0,0.01
1715736784385,0,0,0,0.01
1715736784398,0,0,0,0.01
1715736784413,0,0,0,0.01
1715736784428,0,0,0,0.01
1715736784445,0,0,0,0.01
1715736784456,0,0,0,0.01
1715736784470,0,0,0,0.01
1715736784485,0,0,0,0.01
1715736784498,0,0,0,0.01
1715736784512,0,0,0,0.01
1715736784527,0,0,0,0.01
1715736784542,0,0,0,0.01
1715736784556,0,0,0,0.01
1715736784570,0,0,0,0.01
1715736784585,0,0,0,0.01
1715736784597,0,0,0,0.01
1715736784612,0,0,0,0.01
1715736784626,0,0,0,0.01
1715736784640,0,0,0,0.01
1715736784653,0,0,0,0.01
1715736784667,0,0,0,0.01
1715736784682,0,0,0,0.01
1715736784695,0,0,0,0.01
1715736784710,0,0,0,0.01
1715736784723,0,0,0,0.01
1715736784737,0,0,0,0.01
1715736784752,0,0,0,0.01
1715736784766,0,0,0,0.01
1715736784781,0,0,0,0.01
1715736784796,0,0,0,0.01
1715736784811,0,0,0,0.01
1715736784825,0,0,0,0.01
1715736784838,0,0,0,0.01
1715736784854,0,0,0,0.01
1715736784868,0,0,0,0.01
1715736784881,0,0,0,0.01
1715736784896,0,0,0,0.01
1715736784911,0,0,0,0.01
1715736784925,0,0,0,0.01
1715736784941,0,0,0,0.01
1715736784954,0,0,0,0.01
1715736784967,0,0,0,0.01
1715736784979,0,0,0,0.01
1715736784993,0,0,0,0.01
1715736785017,0,0,0,0.01
1715736785035,0,0,0,0.01
1715736785052,0,0,0,0.01
1715736785066,0,0,0,0.01
1715736785097,0,0,0,0.01
1715736785116,0,0,0,0.01
1715736785130,0,0,0,0.01
1715736785145,0,0,0,0.01
1715736785158,0,0,0,0.01
1715736785171,0,0,0,0.01
1715736785187,0,0,0,0.01
1715736785204,0,0,0,0.01
1715736785220,0,0,0,0.01
1715736785233,0,0,0,0.01
1715736785248,0,0,0,0.01
1715736785262,0,0,0,0.01
1715736785274,0,0,0,0.01
1715736785287,0,0,0,0.01
1715736785301,0,0,0,0.01
1715736785316,0,0,0,0.01
1715736785328,0,0,0,0.01
1715736785344,0,0,0,0.01
1715736785358,0,0,0,0.01
1715736785373,0,0,0,0.01
1715736785387,0,0,0,0.01
1715736785400,0,0,0,0.01
1715736785415,0,0,0,0.01
1715736785430,0,0,0,0.01
1715736785444,0,0,0,0.01
1715736785458,0,0,0,0.01
1715736785474,0,0,0,0.01
1715736785495,0,0,0,0.01
1715736785517,0,0,0,0.01
1715736785534,0,0,0,0.01
1715736785557,0,0,0,0.01
1715736785572,0,0,0,0.01
1715736785588,0,0,0,0.01
1715736785603,0,0,0,0.01
1715736785617,0,0,0,0.01
1715736785631,0,0,0,0.01
1715736785647,0,0,0,0.01
1715736785659,0,0,0,0.01
1715736785672,0,0,0,0.01
1715736785687,0,0,0,0.01
1715736785702,0,0,0,0.01
1715736785717,0,0,0,0.01
1715736785732,0,0,0,0.01
1715736785747,0,0,0,0.01
1715736785762,0,0,0,0.01
1715736785774,0,0,0,0.01
1715736785789,0,0,0,0.01
1715736785802,0,0,0,0.01
1715736785816,0,0,0,0.01
1715736785831,0,0,0,0.01
1715736785844,0,0,0,0.01
1715736785857,0,0,0,0.01
1715736785871,0,0,0,0.01
1715736785886,0,0,0,0.01
1715736785902,0,0,0,0.01
1715736785920,0,0,0,0.01
1715736785934,0,0,0,0.01
1715736785947,0,0,0,0.01
1715736785962,0,0,0,0.01
1715736785974,0,0,0,0.01
1715736785987,0,0,0,0.01
1715736786001,0,0,0,0.01
1715736786016,0,0,0,0.01
1715736786030,0,0,0,0.01
1715736786044,0,0,0,0.01
1715736786057,0,0,0,0.01
1715736786073,0,0,0,0.01
1715736786086,0,0,0,0.01
1715736786101,0,0,0,0.01
1715736786116,0,0,0,0.01
1715736786130,0,0,0,0.01
1715736786146,0,0,0,0.01
1715736786160,0,0,0,0.01
1715736786175,0,0,0,0.01
1715736786188,0,0,0,0.01
1715736786202,0,0,0,0.01
1715736786216,0,0,0,0.01
1715736786230,0,0,0,0.01
1715736786245,0,0,0,0.01
1715736786257,0,0,0,0.01
1715736786271,0,0,0,0.01
1715736786286,0,0,0,0.01
1715736786298,0,0,0,0.01
1715736786313,0,0,0,0.01
1715736786328,0,0,0,0.01
1715736786342,0,0,0,0.01
1715736786358,0,0,0,0.01
1715736786372,0,0,0,0.01
1715736786384,0,0,0,0.01
1715736786398,0,0,0,0.01
1715736786415,0,0,0,0.01
1715736786429,0,0,0,0.01
1715736786444,0,0,0,0.01
1715736786459,0,0,0,0.01
1715736786472,0,0,0,0.01
1715736786487,0,0,0,0.01
1715736786502,0,0,0,0.01
1715736786517,0,0,0,0.01
1715736786531,0,0,0,0.01
1715736786544,0,0,0,0.01
1715736786561,0,0,0,0.01
1715736786576,0,0,0,0.01
1715736786590,0,0,0,0.01
1715736786604,0,0,0,0.01
1715736786618,0,0,0,0.01
1715736786632,0,0,0,0.01
1715736786650,0,0,0,0.01
1715736786664,0,0,0,0.01
1715736786679,0,0,0,0.01
1715736786693,0,0,0,0.01
1715736786706,0,0,0,0.01
1715736786720,0,0,0,0.01
1715736786735,0,0,0,0.01
1715736786750,0,0,0,0.01
1715736786762,0,0,0,0.01
