1714909994854,1.091514,0.09500015,0.5573967,0.05607379,0.6992641,0.7115748,-0.0393341
1714909994868,1.091476,0.09500015,0.5573637,0.05600465,0.6992974,0.7115467,-0.03934813
1714909994883,1.091435,0.09500015,0.55733,0.05593304,0.6993357,0.7115139,-0.03936255
1714909994896,1.091399,0.09500015,0.5573018,0.05586035,0.6993648,0.7114906,-0.03937149
1714909994910,1.09136,0.09499991,0.557273,0.05578472,0.6993995,0.7114618,-0.03938083
1714909994924,1.091323,0.09499991,0.5572475,0.05570844,0.6994318,0.7114358,-0.03938713
1714909994937,1.09129,0.09499991,0.557227,0.05564114,0.6994607,0.7114124,-0.03939144
1714909994951,1.091247,0.09499967,0.5572026,0.05555352,0.6995006,0.7113798,-0.03939508
1714909994964,1.091218,0.09500015,0.5571881,0.05549366,0.6995284,0.711357,-0.03939586
1714909994979,1.091192,0.09500015,0.5571765,0.05544181,0.6995556,0.7113342,-0.03939623
1714909994992,1.091165,0.09499967,0.5571675,0.05538512,0.6995792,0.7113152,-0.03939714
1714909995007,1.091137,0.09500039,0.5571635,0.05532882,0.6996061,0.711293,-0.03939789
1714909995021,1.091111,0.09500003,0.5571651,0.05528,0.6996276,0.7112758,-0.03940021
1714909995035,1.091085,0.09500015,0.5571729,0.05523058,0.6996443,0.7112629,-0.03940511
1714909995049,1.091057,0.09500015,0.557187,0.05518416,0.6996636,0.7112471,-0.03941093
1714909995062,1.091036,0.09499967,0.5572041,0.05514896,0.6996719,0.7112414,-0.03942088
1714909995076,1.091012,0.09500003,0.5572286,0.05511508,0.699685,0.7112307,-0.03943123
1714909995090,1.090994,0.09500003,0.5572584,0.05508274,0.6996905,0.7112272,-0.03943851
1714909995103,1.090979,0.09499979,0.5572907,0.05505666,0.6996971,0.7112224,-0.0394443
1714909995118,1.090969,0.09500015,0.5573296,0.05502909,0.699703,0.7112186,-0.03944649
1714909995131,1.090965,0.09500015,0.5573643,0.05500362,0.6997043,0.7112192,-0.03944592
1714909995146,1.090961,0.09499991,0.5574097,0.05497338,0.6997075,0.7112184,-0.03944671
1714909995159,1.090962,0.09499979,0.5574654,0.05493818,0.6997046,0.7112242,-0.03944631
1714909995173,1.090964,0.09500003,0.557516,0.05490863,0.6997021,0.7112284,-0.03944733
1714909995187,1.090967,0.09499991,0.5575691,0.054882,0.6996977,0.711235,-0.03945043
1714909995202,1.09097,0.09499991,0.5576307,0.05485592,0.6996889,0.7112452,-0.03945481
1714909995216,1.090973,0.09500015,0.5576884,0.05483252,0.6996815,0.7112544,-0.03945877
1714909995230,1.090972,0.09500003,0.5577489,0.05481986,0.6996685,0.7112672,-0.03947213
1714909995244,1.090972,0.09499967,0.5578115,0.05480492,0.699657,0.7112789,-0.03948623
1714909995258,1.090974,0.09500015,0.5578769,0.05480167,0.6996359,0.7112982,-0.03951483
1714909995271,1.090978,0.09500003,0.5579525,0.05480316,0.6996092,0.7113223,-0.03955328
1714909995286,1.090985,0.09500027,0.5580124,0.05480764,0.6995818,0.711347,-0.03958786
1714909995299,1.091,0.09500015,0.5580835,0.05481965,0.6995369,0.7113876,-0.0396373
1714909995313,1.091015,0.09499991,0.5581582,0.05483009,0.6994929,0.7114271,-0.03968762
1714909995328,1.091039,0.09499991,0.5582432,0.05483933,0.6994221,0.7114928,-0.03974472
1714909995342,1.091067,0.09500015,0.5583385,0.0548473,0.6993458,0.7115636,-0.03980805
1714909995358,1.091089,0.09499979,0.5584173,0.05484761,0.699276,0.7116298,-0.03985535
1714909995371,1.091112,0.09499979,0.5584949,0.05484592,0.6992075,0.7116943,-0.03990143
1714909995385,1.091135,0.09500015,0.5585789,0.05483915,0.699137,0.7117618,-0.03994753
1714909995401,1.091159,0.09499955,0.5586758,0.05482187,0.6990606,0.7118356,-0.03999269
1714909995414,1.091177,0.09499991,0.5587479,0.05480798,0.6990039,0.7118902,-0.04002719
1714909995428,1.091201,0.09499967,0.5588461,0.05478778,0.6989385,0.711954,-0.04006761
1714909995441,1.09122,0.09500015,0.5589198,0.05477138,0.6988899,0.7120011,-0.0400986
1714909995454,1.09124,0.09499979,0.5589972,0.05476289,0.6988406,0.7120479,-0.04013779
1714909995468,1.091262,0.09499991,0.5590755,0.05476373,0.6987941,0.7120907,-0.04018313
1714909995482,1.091282,0.09500015,0.5591538,0.05476538,0.6987494,0.7121319,-0.04022974
1714909995496,1.0913,0.09500003,0.5592279,0.05479456,0.6987052,0.7121692,-0.04029909
1714909995509,1.091319,0.09499991,0.5593052,0.05482383,0.6986603,0.7122069,-0.04037077
1714909995523,1.091336,0.09499991,0.5593795,0.05487012,0.6986178,0.7122399,-0.04045898
1714909995537,1.091354,0.09499991,0.5594559,0.05492856,0.6985746,0.712272,-0.0405614
1714909995550,1.091374,0.09500015,0.5595423,0.054997,0.6985294,0.7123042,-0.04067745
1714909995564,1.091387,0.09499991,0.5595955,0.05504164,0.6985049,0.712321,-0.04074879
1714909995578,1.091405,0.09499979,0.5596661,0.05510045,0.6984726,0.7123429,-0.04084376
1714909995591,1.091431,0.09499991,0.5597513,0.05516061,0.6984429,0.7123622,-0.04093019
1714909995606,1.091456,0.09500015,0.5598258,0.05520971,0.6984198,0.7123768,-0.04099829
1714909995619,1.091483,0.09500015,0.5599051,0.05525475,0.6983997,0.7123902,-0.04105395
1714909995634,1.091516,0.09500015,0.5599868,0.05528845,0.6983857,0.7123996,-0.04108163
1714909995647,1.091549,0.09500015,0.5600713,0.05532356,0.6983713,0.7124093,-0.04111153
1714909995662,1.091586,0.09499991,0.5601591,0.05534861,0.6983593,0.7124195,-0.04110814
1714909995676,1.091626,0.09499991,0.5602515,0.05537431,0.6983464,0.7124303,-0.04110259
1714909995689,1.091664,0.09499991,0.5603404,0.05539244,0.6983305,0.7124453,-0.04108709
1714909995703,1.091701,0.09500003,0.5604288,0.05540615,0.698312,0.7124637,-0.04106484
1714909995718,1.09174,0.09499979,0.5605193,0.05541863,0.6982906,0.7124851,-0.04104222
1714909995731,1.091778,0.09499991,0.5606136,0.05542285,0.6982588,0.7125174,-0.04101731
1714909995745,1.091813,0.09500027,0.5606996,0.05542723,0.698229,0.7125475,-0.0409954
1714909995759,1.091846,0.09499991,0.5607848,0.05542623,0.6981955,0.7125812,-0.04097897
1714909995773,1.091879,0.09500003,0.5608686,0.05542468,0.6981608,0.712616,-0.04096452
1714909995786,1.091912,0.09499991,0.5609515,0.05542404,0.6981265,0.7126507,-0.04095166
1714909995801,1.091943,0.09499991,0.5610289,0.0554239,0.6980938,0.7126831,-0.04094122
1714909995815,1.091978,0.09499991,0.5611148,0.05542494,0.6980566,0.7127202,-0.04093056
1714909995828,1.092007,0.09500027,0.5611901,0.05543413,0.6980352,0.7127411,-0.04091987
1714909995843,1.092036,0.09499991,0.5612648,0.05544471,0.6980129,0.7127628,-0.04091018
1714909995856,1.092061,0.09500015,0.5613326,0.05546245,0.6980028,0.7127715,-0.04090258
1714909995870,1.092086,0.09499991,0.5614046,0.05548946,0.6980013,0.7127712,-0.04089604
1714909995884,1.092108,0.09500003,0.5614699,0.05551809,0.6980028,0.7127677,-0.04089328
1714909995899,1.092124,0.09499991,0.5615284,0.05555416,0.6980177,0.71275,-0.04090016
1714909995912,1.092141,0.09499979,0.5615935,0.05559757,0.6980338,0.7127305,-0.04090977
1714909995926,1.092151,0.09499991,0.561647,0.05563626,0.6980565,0.712704,-0.04092809
1714909995940,1.09216,0.09500003,0.5616981,0.05567595,0.6980805,0.7126763,-0.04094932
1714909995954,1.092167,0.09499979,0.5617515,0.05571825,0.6981088,0.7126437,-0.0409742
1714909995968,1.092173,0.09499991,0.5618031,0.05575767,0.6981429,0.7126055,-0.04100201
1714909995982,1.092178,0.09500015,0.5618498,0.0557968,0.6981745,0.71257,-0.04102941
1714909995996,1.092183,0.09499991,0.5619019,0.05583004,0.698226,0.7125157,-0.04105102
1714909996009,1.092188,0.09499967,0.5619501,0.05586397,0.6982749,0.7124639,-0.04107312
1714909996024,1.092193,0.09500003,0.561995,0.05588486,0.6983322,0.7124052,-0.04108565
1714909996037,1.092199,0.09499967,0.5620407,0.05590181,0.6983968,0.7123403,-0.0410954
1714909996051,1.092205,0.09499979,0.5620852,0.05591644,0.6984631,0.7122734,-0.04110423
1714909996065,1.092213,0.09499991,0.5621518,0.05591927,0.6985739,0.7121641,-0.04110866
1714909996079,1.092217,0.09499991,0.5621801,0.05592226,0.6986231,0.7121156,-0.0411117
1714909996093,1.09222,0.09500015,0.5622165,0.0559135,0.698686,0.7120544,-0.04111492
1714909996107,1.092223,0.09499991,0.5622606,0.05590442,0.6987653,0.7119771,-0.0411205
1714909996121,1.092226,0.09500003,0.5622995,0.05588979,0.6988332,0.7119113,-0.04112714
1714909996135,1.092227,0.09500027,0.5623404,0.05586609,0.6989009,0.7118462,-0.04113602
1714909996148,1.092229,0.09499991,0.5623783,0.05584396,0.698965,0.7117842,-0.04114579
1714909996163,1.09223,0.09500015,0.562417,0.05580768,0.6990159,0.7117366,-0.04115211
1714909996176,1.092231,0.09500015,0.5624585,0.05577214,0.6990682,0.7116876,-0.04116024
1714909996191,1.092233,0.09500015,0.5625032,0.05572806,0.6991112,0.7116486,-0.04115899
1714909996204,1.092235,0.09499991,0.5625509,0.05567983,0.6991495,0.7116154,-0.0411534
1714909996232,1.092236,0.09499991,0.562598,0.05563245,0.69918,0.7115897,-0.04114337
1714909996246,1.092238,0.09499967,0.5627146,0.05550597,0.6992148,0.7115687,-0.04108408
1714909996259,1.092239,0.09500015,0.562776,0.05542921,0.6992055,0.7115875,-0.04102129
1714909996273,1.09224,0.09500015,0.5628254,0.05537035,0.6991969,0.7116035,-0.0409722
1714909996287,1.092243,0.09500015,0.5628861,0.0552923,0.6991752,0.7116346,-0.04090252
1714909996302,1.092247,0.09500015,0.5629553,0.05519544,0.6991378,0.7116842,-0.04081117
1714909996316,1.092252,0.09499991,0.563025,0.05510138,0.6990986,0.7117354,-0.04072095
1714909996329,1.092261,0.09500003,0.563104,0.05498001,0.6990594,0.7117898,-0.04060644
1714909996343,1.092269,0.09500003,0.5631795,0.05486836,0.6990203,0.7118431,-0.04049938
1714909996358,1.092278,0.09500003,0.5632547,0.05475697,0.6989964,0.7118811,-0.04038636
1714909996371,1.092287,0.09500027,0.5633383,0.05463494,0.6989783,0.7119157,-0.04025806
1714909996386,1.092297,0.09499967,0.5634203,0.05452224,0.6989638,0.7119456,-0.04012971
1714909996400,1.092308,0.09500015,0.5635031,0.05441995,0.6989638,0.711962,-0.03998646
1714909996413,1.092318,0.09499991,0.5635886,0.05431916,0.6989614,0.71198,-0.03984105
1714909996428,1.092333,0.09499991,0.5636666,0.05424529,0.6989692,0.7119862,-0.03969336
1714909996442,1.092349,0.09500015,0.5637515,0.0541716,0.6989769,0.7119929,-0.03953292
1714909996456,1.092369,0.09500015,0.5638328,0.05411558,0.6989865,0.7119966,-0.03937978
1714909996469,1.092393,0.09499991,0.5639117,0.05407512,0.6989976,0.7119968,-0.03923304
1714909996483,1.092416,0.09499991,0.5639843,0.05404449,0.6990058,0.7119982,-0.03910132
1714909996497,1.092445,0.09499991,0.5640528,0.05403842,0.6990159,0.7119948,-0.03899266
1714909996511,1.092477,0.09500015,0.5641261,0.05403656,0.6990238,0.7119934,-0.03887772
1714909996525,1.092513,0.09500003,0.5641944,0.05405156,0.6990407,0.7119806,-0.0387885
1714909996539,1.092548,0.09499967,0.5642475,0.05407412,0.6990582,0.7119657,-0.03871841
1714909996552,1.092588,0.09500027,0.5642975,0.0541038,0.6990845,0.7119411,-0.0386493
1714909996567,1.09263,0.09500039,0.5643362,0.05413533,0.6991283,0.7118983,-0.03860195
1714909996581,1.092673,0.09500015,0.5643695,0.0541734,0.6991717,0.7118551,-0.03855439
1714909996595,1.092725,0.09499979,0.564399,0.05421069,0.6992494,0.7117787,-0.03850774
1714909996608,1.092776,0.09499991,0.5644224,0.0542512,0.699325,0.7117037,-0.03846473
1714909996622,1.092836,0.09499991,0.5644449,0.05428922,0.699401,0.711629,-0.03840926
1714909996636,1.092891,0.09500003,0.5644627,0.05432052,0.6994641,0.7115675,-0.03835559
1714909996650,1.092955,0.09499979,0.5644808,0.05435969,0.6995273,0.7115059,-0.03829274
1714909996664,1.093024,0.09499991,0.5644995,0.054395,0.6995546,0.7114807,-0.03821085
1714909996678,1.093091,0.09500015,0.5645169,0.05443494,0.6995783,0.7114586,-0.03813247
1714909996692,1.093162,0.09499991,0.5645334,0.05448494,0.6995699,0.7114672,-0.0380493
1714909996706,1.093235,0.09500015,0.5645506,0.05453272,0.6995569,0.7114813,-0.03796143
1714909996719,1.093301,0.09499967,0.5645667,0.05457756,0.6995354,0.7115033,-0.03788421
1714909996734,1.093365,0.09499991,0.5645826,0.05462872,0.6994903,0.7115473,-0.03781568
1714909996747,1.093435,0.09499979,0.5646028,0.05467781,0.6994483,0.7115884,-0.03774098
1714909996762,1.093497,0.09500003,0.5646198,0.05474666,0.6993786,0.7116541,-0.03769841
1714909996776,1.09356,0.09500015,0.5646418,0.05480965,0.699311,0.7117181,-0.03765588
1714909996789,1.093615,0.09500015,0.5646624,0.05488014,0.6992401,0.7117832,-0.037639
1714909996804,1.09367,0.09500015,0.5646862,0.05496142,0.6991606,0.7118549,-0.03763694
1714909996818,1.093725,0.09499991,0.5647166,0.05504097,0.699083,0.7119247,-0.03763855
1714909996831,1.093788,0.09499991,0.5647487,0.05516321,0.6989788,0.7120165,-0.0376652
1714909996845,1.093832,0.09499991,0.5647711,0.05524067,0.6989072,0.7120799,-0.03767989
1714909996859,1.093883,0.09499991,0.5647932,0.05535803,0.6988129,0.712162,-0.03770905
1714909996873,1.093943,0.09500015,0.5648171,0.05548821,0.6987037,0.7122571,-0.03773976
1714909996886,1.093979,0.09500027,0.5648288,0.05558319,0.6986288,0.7123219,-0.03776638
1714909996901,1.094006,0.09499979,0.564837,0.05565381,0.6985724,0.7123706,-0.03778635
1714909996914,1.094049,0.09499979,0.5648487,0.05576142,0.6984816,0.7124494,-0.03781513
1714909996927,1.094086,0.09499967,0.5648554,0.05587142,0.6983933,0.7125257,-0.03785093
1714909996942,1.094117,0.09500015,0.5648601,0.05595763,0.6983196,0.7125899,-0.03787754
1714909996956,1.094149,0.09499991,0.5648629,0.0560489,0.6982402,0.7126586,-0.03790895
1714909996970,1.094182,0.09499967,0.5648636,0.05614356,0.6981542,0.712734,-0.03794321
1714909996984,1.094211,0.09499979,0.5648622,0.05622452,0.6980745,0.7128039,-0.03797426
1714909996999,1.094233,0.09500015,0.5648597,0.05628264,0.698013,0.7128577,-0.03800011
1714909997012,1.094258,0.09499991,0.5648546,0.05634368,0.697943,0.7129204,-0.03802647
1714909997026,1.094282,0.09499991,0.5648487,0.05639692,0.6978669,0.7129894,-0.03804829
1714909997040,1.0943,0.09499967,0.5648423,0.05642904,0.6978121,0.71304,-0.03806054
1714909997054,1.094317,0.09499979,0.5648341,0.05645583,0.6977515,0.7130969,-0.03806652
1714909997068,1.09433,0.09500003,0.5648246,0.05646984,0.6976957,0.71315,-0.03806286
1714909997082,1.094343,0.09499991,0.5648129,0.05647742,0.6976428,0.713202,-0.03805545
1714909997096,1.094348,0.09500015,0.5647997,0.0564725,0.6975943,0.7132506,-0.03804253
1714909997109,1.094353,0.09500039,0.5647835,0.05646222,0.6975459,0.7132992,-0.03802594
1714909997124,1.094352,0.09499991,0.5647643,0.05644479,0.6975011,0.7133456,-0.03800976
1714909997137,1.094348,0.09499991,0.5647427,0.05642188,0.6974595,0.713389,-0.0379929
1714909997152,1.094342,0.09500015,0.5647163,0.05639349,0.6974183,0.7134323,-0.0379747
1714909997166,1.094326,0.09500015,0.5646851,0.05636147,0.6973857,0.7134672,-0.03796438
1714909997179,1.094311,0.09500015,0.5646499,0.05632432,0.6973529,0.713503,-0.0379503
1714909997193,1.094286,0.09500015,0.564606,0.05629002,0.6973345,0.7135237,-0.03795249
1714909997208,1.094261,0.09500015,0.5645519,0.05625419,0.6973191,0.7135414,-0.0379544
1714909997221,1.094229,0.09499967,0.5644817,0.05621783,0.6973076,0.7135547,-0.03796644
1714909997236,1.094185,0.09499967,0.5643832,0.05617829,0.6973011,0.7135629,-0.03799683
1714909997248,1.094149,0.09500015,0.5642979,0.05614539,0.6972967,0.7135684,-0.03802018
1714909997263,1.094096,0.09499991,0.5641879,0.05611189,0.6973007,0.7135637,-0.03808332
1714909997277,1.094039,0.09499991,0.5640603,0.0560729,0.6973042,0.7135599,-0.0381468
1714909997290,1.093969,0.09499991,0.5639227,0.05603063,0.6973245,0.7135388,-0.03823602
1714909997305,1.093903,0.09500003,0.5637894,0.05598979,0.6973473,0.7135149,-0.0383233
1714909997318,1.093781,0.09500003,0.5635709,0.05592066,0.6974061,0.7134551,-0.03846896
1714909997332,1.093721,0.09499991,0.5634737,0.05588904,0.6974402,0.7134206,-0.03853535
1714909997346,1.093624,0.09499991,0.5633084,0.0558355,0.6974955,0.7133648,-0.03864187
1714909997360,1.093495,0.09499991,0.5631279,0.05577147,0.6975885,0.7132728,-0.03875871
1714909997374,1.093385,0.09499991,0.5629702,0.05571556,0.6976676,0.7131944,-0.03885535
1714909997388,1.09324,0.09499967,0.5627711,0.05564022,0.6977716,0.7130925,-0.03896514
1714909997402,1.093108,0.09500015,0.5625962,0.05557032,0.6978655,0.7130012,-0.03905177
1714909997416,1.09297,0.09499991,0.5624079,0.05549502,0.6979624,0.7129075,-0.03913965
1714909997430,1.092821,0.09500015,0.5622151,0.05541125,0.6980492,0.7128247,-0.03921785
1714909997444,1.092681,0.09499967,0.5620381,0.05533026,0.6981309,0.7127473,-0.0392899
1714909997458,1.09254,0.09500015,0.5618596,0.05524751,0.698197,0.7126848,-0.03936348
1714909997472,1.092396,0.09499955,0.5616783,0.05516088,0.6982559,0.7126296,-0.03943882
1714909997486,1.092267,0.09499991,0.5615144,0.05508208,0.698304,0.7125845,-0.03950863
1714909997500,1.092147,0.09499979,0.5613546,0.05500707,0.6983419,0.7125494,-0.03958003
1714909997514,1.092032,0.09499991,0.5612059,0.05493551,0.6983767,0.7125174,-0.039646
1714909997527,1.091905,0.09499991,0.5610331,0.05485991,0.698409,0.7124867,-0.03973257
1714909997541,1.091792,0.09500003,0.5608819,0.05479371,0.6984355,0.7124613,-0.0398085
1714909997556,1.091677,0.09500015,0.5607277,0.05473237,0.6984618,0.7124351,-0.03989364
1714909997569,1.091554,0.09500015,0.5605619,0.05467203,0.6984892,0.7124075,-0.03999107
1714909997584,1.091447,0.09499967,0.5604185,0.05462199,0.6985129,0.7123836,-0.04007561
1714909997598,1.091336,0.09500015,0.5602685,0.0545787,0.6985433,0.7123517,-0.04017049
1714909997611,1.09122,0.09500015,0.5601113,0.05453461,0.6985735,0.7123203,-0.04026768
1714909997626,1.091099,0.09500015,0.5599466,0.05449543,0.6986166,0.7122752,-0.04036842
1714909997639,1.090955,0.09499979,0.5597464,0.05445277,0.6986706,0.7122185,-0.04048695
1714909997653,1.090862,0.09499991,0.5596141,0.05442839,0.6987098,0.7121776,-0.04056348
1714909997667,1.090757,0.09500015,0.5594646,0.05440463,0.6987573,0.7121285,-0.04064795
1714909997681,1.090635,0.09499991,0.5592852,0.05437892,0.6988102,0.7120726,-0.04074541
1714909997695,1.090517,0.09499979,0.5591099,0.05435857,0.6988603,0.7120195,-0.04083981
1714909997708,1.090405,0.09500027,0.558943,0.05434165,0.6989058,0.7119712,-0.04092797
1714909997723,1.090291,0.09499979,0.5587754,0.05432722,0.6989483,0.7119253,-0.04101577
1714909997737,1.09017,0.09500003,0.5585997,0.05431512,0.6989911,0.711879,-0.04110761
1714909997750,1.090048,0.09499991,0.5584253,0.0543058,0.69903,0.7118363,-0.04119761
1714909997764,1.089921,0.09499991,0.5582465,0.0542982,0.6990659,0.7117962,-0.04129095
1714909997778,1.089801,0.09500015,0.5580787,0.05429449,0.6990969,0.7117611,-0.04137757
1714909997792,1.089681,0.09499991,0.5579143,0.05429302,0.6991279,0.7117261,-0.0414592
1714909997807,1.089554,0.09499991,0.557743,0.05429317,0.6991602,0.7116895,-0.04154393
1714909997820,1.089435,0.09500015,0.5575837,0.05429462,0.6991876,0.7116579,-0.04161733
1714909997834,1.089307,0.09499991,0.5574144,0.05429699,0.6992142,0.7116279,-0.04168485
1714909997847,1.089174,0.09499991,0.5572435,0.05430138,0.6992368,0.7116016,-0.04175122
1714909997862,1.089072,0.09499991,0.5571136,0.0543037,0.6992353,0.7116007,-0.0417822
1714909997876,1.088965,0.09500015,0.5569823,0.05430782,0.6992323,0.7116013,-0.04181479
1714909997890,1.088841,0.09500015,0.5568364,0.05431145,0.6992109,0.711621,-0.04183844
1714909997904,1.088717,0.09500015,0.556696,0.054315,0.6991728,0.7116573,-0.04185117
1714909997917,1.088615,0.09499991,0.5565862,0.05431861,0.6991408,0.7116881,-0.04186026
1714909997932,1.08849,0.09499991,0.5564559,0.05431763,0.6991024,0.7117255,-0.0418597
1714909997946,1.088368,0.09499991,0.5563252,0.05431936,0.6990628,0.7117646,-0.0418603
1714909997959,1.08826,0.09500015,0.5562124,0.0543148,0.6990452,0.711782,-0.04185578
1714909997973,1.088133,0.09500015,0.5560788,0.05431035,0.6990274,0.7118006,-0.04185093
1714909997987,1.087998,0.09500003,0.5559382,0.05430118,0.6990178,0.7118112,-0.04184433
1714909998002,1.087894,0.09499991,0.5558311,0.05429165,0.6990167,0.7118133,-0.04183892
1714909998015,1.087787,0.09500039,0.555721,0.05428346,0.6990144,0.7118161,-0.04183449
1714909998029,1.087667,0.09499955,0.5556012,0.05426567,0.6990268,0.711806,-0.0418236
1714909998043,1.087545,0.09499967,0.5554785,0.05424999,0.6990384,0.7117966,-0.04181465
1714909998057,1.087434,0.09499979,0.5553682,0.05422929,0.6990565,0.7117811,-0.04180188
1714909998071,1.087309,0.09499991,0.5552459,0.05420356,0.6990806,0.7117602,-0.04178606
1714909998085,1.087201,0.09500003,0.5551401,0.05417976,0.6991034,0.7117403,-0.0417717
1714909998098,1.087087,0.09499991,0.5550281,0.05414328,0.6991372,0.7117116,-0.04174826
1714909998113,1.086963,0.09499991,0.5549077,0.05410716,0.6991719,0.7116815,-0.04172618
1714909998126,1.086863,0.09500015,0.5548095,0.05406347,0.6992099,0.7116491,-0.04169814
1714909998141,1.086765,0.09500003,0.5547138,0.05402195,0.6992468,0.7116173,-0.04167244
1714909998155,1.086649,0.09499991,0.5546029,0.05396483,0.6992933,0.7115782,-0.04163723
1714909998167,1.086558,0.09500015,0.5545169,0.05391403,0.6993318,0.7115459,-0.04160641
1714909998182,1.086467,0.09500015,0.5544336,0.05386488,0.6993691,0.7115145,-0.04157767
1714909998196,1.086374,0.09500039,0.5543542,0.05380223,0.6994072,0.7114841,-0.04154031
1714909998210,1.086272,0.09500003,0.5542686,0.05373547,0.6994481,0.7114511,-0.04150239
1714909998224,1.086176,0.09499991,0.5541928,0.05366779,0.6994847,0.7114226,-0.04146338
1714909998239,1.086081,0.09499991,0.5541165,0.05359828,0.6995202,0.7113951,-0.04142395
1714909998252,1.085983,0.09499979,0.5540361,0.05353228,0.6995559,0.7113672,-0.04138744
1714909998266,1.085882,0.09499967,0.5539485,0.05347712,0.6995916,0.711338,-0.0413551
1714909998279,1.085788,0.09499967,0.5538675,0.05342933,0.6996238,0.7113115,-0.04132942
1714909998293,1.085694,0.09499967,0.5537781,0.05341289,0.6996574,0.7112799,-0.0413195
1714909998307,1.085599,0.09499991,0.5536863,0.05340458,0.6996918,0.7112473,-0.04131602
1714909998321,1.085497,0.09500015,0.5535849,0.05341034,0.6997308,0.7112083,-0.04131966
1714909998336,1.085412,0.09499991,0.5534973,0.05342548,0.6997676,0.7111706,-0.04132602
1714909998349,1.085322,0.09499991,0.553407,0.05344239,0.6998083,0.711129,-0.04133266
1714909998363,1.085239,0.09499991,0.5533207,0.05345884,0.699855,0.7110816,-0.04133107
1714909998377,1.085146,0.09499991,0.5532265,0.05347843,0.6999087,0.7110275,-0.04133012
1714909998391,1.085061,0.09499979,0.5531433,0.0534821,0.6999597,0.710978,-0.0413134
1714909998405,1.084977,0.09499991,0.5530627,0.0534799,0.7000123,0.7109275,-0.04128991
1714909998419,1.084896,0.09500003,0.5529889,0.05346876,0.7000622,0.7108813,-0.04126148
1714909998433,1.084822,0.09500015,0.5529249,0.0534403,0.7001046,0.7108437,-0.04122096
1714909998447,1.084746,0.09500015,0.5528622,0.05341455,0.7001519,0.7108015,-0.04117903
1714909998460,1.084671,0.09500015,0.5528021,0.05337588,0.7001913,0.7107679,-0.04113841
1714909998475,1.084598,0.09500027,0.5527474,0.05333896,0.7002317,0.7107331,-0.04109874
1714909998488,1.084531,0.09500015,0.5526981,0.05330738,0.7002624,0.7107074,-0.04106396
1714909998503,1.084462,0.09499967,0.5526499,0.05327813,0.7002864,0.7106878,-0.04103137
1714909998517,1.084401,0.09499991,0.5526105,0.05325564,0.7003092,0.7106687,-0.04100299
1714909998530,1.084339,0.09500027,0.5525709,0.05324375,0.7003023,0.7106783,-0.04097192
1714909998545,1.084284,0.09500015,0.5525433,0.05323561,0.7003,0.7106827,-0.04094551
1714909998559,1.084231,0.09500015,0.5525208,0.05323228,0.7002733,0.7107109,-0.04091744
1714909998572,1.084181,0.09499991,0.5525045,0.05323232,0.7002382,0.7107469,-0.04089005
1714909998586,1.084131,0.09500015,0.5524945,0.05323426,0.7001942,0.7107916,-0.04086543
1714909998600,1.084089,0.09499991,0.5524908,0.05323758,0.7001345,0.710851,-0.04084977
1714909998614,1.084044,0.09499991,0.5524931,0.05324225,0.7000753,0.7109098,-0.04083402
1714909998628,1.084013,0.09499991,0.5524998,0.05324622,0.7000044,0.7109795,-0.04083247
1714909998642,1.083981,0.09499991,0.5525107,0.05325064,0.6999372,0.7110454,-0.04083114
1714909998656,1.083949,0.09499991,0.5525285,0.0532568,0.6998572,0.7111235,-0.04083265
1714909998669,1.083923,0.09499991,0.5525489,0.05326313,0.6997834,0.7111955,-0.04083594
1714909998683,1.083899,0.09500015,0.5525727,0.05326932,0.6997136,0.7112632,-0.04083937
1714909998698,1.08388,0.09500015,0.5526017,0.05327808,0.6996453,0.7113298,-0.04084131
1714909998711,1.083862,0.09500003,0.5526326,0.05328559,0.6995832,0.7113903,-0.04084346
1714909998725,1.08385,0.09499991,0.5526674,0.05329361,0.6995329,0.7114391,-0.04084554
1714909998740,1.083839,0.09499991,0.5527058,0.05330093,0.6994882,0.7114825,-0.04084775
1714909998752,1.083832,0.09499991,0.5527458,0.05330655,0.6994563,0.7115129,-0.04085042
1714909998767,1.083831,0.09499991,0.5527836,0.05331033,0.6994415,0.711527,-0.04085351
1714909998781,1.083829,0.09500015,0.552827,0.05331235,0.699428,0.71154,-0.04085687
1714909998795,1.083836,0.09499967,0.55287,0.05332015,0.6994319,0.7115355,-0.04086092
1714909998808,1.083843,0.09500027,0.5529225,0.05332614,0.6994393,0.7115276,-0.04086499
1714909998823,1.083855,0.09499991,0.5529773,0.05333921,0.6994525,0.7115132,-0.04086815
1714909998836,1.083871,0.09500015,0.553035,0.05335725,0.6994709,0.711494,-0.04087046
1714909998851,1.08389,0.09499991,0.5531036,0.05337656,0.6994923,0.7114711,-0.04087198
1714909998864,1.083917,0.09500003,0.553174,0.05340902,0.6995133,0.7114485,-0.04086994
1714909998878,1.083941,0.09500039,0.5532417,0.05343423,0.6995338,0.7114264,-0.04086751
1714909998892,1.083974,0.09500003,0.5533176,0.05347081,0.6995506,0.7114069,-0.04086974
1714909998906,1.08401,0.09499979,0.5533966,0.05350685,0.6995665,0.7113884,-0.04087311
1714909998921,1.084051,0.09500027,0.5534825,0.05354215,0.6995834,0.7113686,-0.04088016
1714909998933,1.084098,0.09500015,0.5535709,0.05357721,0.6995994,0.7113497,-0.0408937
