Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715991395184,-2.599892,-0.01134028,12.91945,0.05589527
1715991395198,-2.664192,-0.01162054,12.94137,0.05598848
1715991395212,-2.664192,-0.01162054,12.94137,0.05598848
1715991395226,-2.664192,-0.01162054,12.94137,0.05598848
1715991395239,-2.664192,-0.01162054,12.94137,0.05598848
1715991395254,-2.664192,-0.01162054,12.94137,0.05598848
1715991395268,-3.007003,-0.0131145,13.08605,0.05660354
1715991395281,-3.055708,-0.01332672,13.07607,0.05656115
1715991395295,-3.100229,-0.0135207,13.06373,0.05650869
1715991395310,-3.142015,-0.01370276,13.05156,0.05645696
1715991395323,-3.142015,-0.01370276,13.05156,0.05645696
1715991395337,-3.142015,-0.01370276,13.05156,0.05645696
1715991395351,-3.142015,-0.01370276,13.05156,0.05645696
1715991395365,-3.205605,-0.01397979,13.03231,0.0563751
1715991395378,-3.360942,-0.01465647,12.93023,0.05594111
1715991395393,-3.379674,-0.01473806,12.90178,0.05582008
1715991395407,-3.3931,-0.01479654,12.86431,0.05566071
1715991395420,-3.404065,-0.0148443,12.81927,0.05546912
1715991395435,-3.404065,-0.0148443,12.81927,0.05546912
1715991395449,-3.404065,-0.0148443,12.81927,0.05546912
1715991395462,-3.404065,-0.0148443,12.81927,0.05546912
1715991395476,-3.371961,-0.01470446,12.54236,0.05429034
1715991395490,-3.305039,-0.01441296,12.40872,0.05372098
1715991395504,-3.253,-0.01418627,12.33994,0.05342786
1715991395519,-3.253,-0.01418627,12.33994,0.05342786
1715991395532,-3.253,-0.01418627,12.33994,0.05342786
1715991395546,-3.253,-0.01418627,12.33994,0.05342786
1715991395560,-3.253,-0.01418627,12.33994,0.05342786
1715991395574,-2.870661,-0.01252038,11.96408,0.05182461
1715991395588,-2.63863,-0.01150913,11.79043,0.05108316
1715991395602,-2.63863,-0.01150913,11.79043,0.05108316
1715991395616,-2.330295,-0.01016503,11.60317,0.05028304
1715991395630,-2.330295,-0.01016503,11.60317,0.05028304
1715991395643,-2.330295,-0.01016503,11.60317,0.05028304
1715991395658,-2.330295,-0.01016503,11.60317,0.05028304
1715991395672,-1.233924,-0.005383593,11.03409,0.04784825
1715991395686,-0.964927,-0.004210089,10.89841,0.04726706
1715991395699,-0.964927,-0.004210089,10.89841,0.04726706
1715991395714,-0.373323,-0.001628917,10.60548,0.04601133
1715991395727,-0.059264,-0.0002585879,10.44831,0.04533711
1715991395741,-0.059264,-0.0002585879,10.44831,0.04533711
1715991395755,-0.059264,-0.0002585879,10.44831,0.04533711
1715991395769,-0.059264,-0.0002585879,10.44831,0.04533711
1715991395782,1.539446,0.006716292,9.548282,0.04146967
1715991395797,1.844505,0.008046781,9.349963,0.04061608
1715991395811,2.423209,0.01057009,8.946077,0.03887621
1715991395825,2.697311,0.01176489,8.730273,0.03794577
1715991395839,2.697311,0.01176489,8.730273,0.03794577
1715991395853,2.697311,0.01176489,8.730273,0.03794577
1715991395866,2.697311,0.01176489,8.730273,0.03794577
1715991395880,4.127702,0.01799492,7.507156,0.0326625
1715991395894,4.456329,0.0194248,7.217454,0.03140887
1715991395908,4.817426,0.02099523,6.925784,0.0301459
1715991395922,5.198462,0.02265146,6.635761,0.02888928
1715991395936,5.198462,0.02265146,6.635761,0.02888928
1715991395950,5.198462,0.02265146,6.635761,0.02888928
1715991395963,5.198462,0.02265146,6.635761,0.02888928
1715991395978,5.617431,0.02447142,6.358499,0.02768727
1715991395991,8.410718,0.03656702,5.053374,0.02202093
1715991396006,9.062218,0.03937673,4.793437,0.02089093
1715991396020,9.703057,0.0421355,4.529731,0.0197441
1715991396033,10.33344,0.04484409,4.263395,0.01858541
1715991396048,10.33344,0.04484409,4.263395,0.01858541
1715991396061,10.33344,0.04484409,4.263395,0.01858541
1715991396075,10.33344,0.04484409,4.263395,0.01858541
1715991396089,12.09818,0.05239688,3.023201,0.01318508
1715991396103,12.2827,0.05318386,2.791213,0.01217415
1715991396117,12.43515,0.05383362,2.566179,0.01119332
1715991396131,12.67018,0.05483463,2.153363,0.009393606
1715991396144,12.67018,0.05483463,2.153363,0.009393606
1715991396159,12.67018,0.05483463,2.153363,0.009393606
1715991396173,12.67018,0.05483463,2.153363,0.009393606
1715991396186,12.8009,0.05539094,1.39843,0.006101196
1715991396200,12.97763,0.05614267,1.052262,0.004591101
1715991396215,13.15858,0.05691174,0.887405,0.00387188
1715991396229,13.27901,0.05742329,0.739651,0.003227247
1715991396242,13.38671,0.05788057,0.596021,0.002600585
1715991396256,13.38671,0.05788057,0.596021,0.002600585
1715991396270,13.38671,0.05788057,0.596021,0.002600585
1715991396283,13.61531,0.05885045,0.208483,0.0009096767
1715991396297,13.73066,0.05933949,-0.025336,-0.0001105491
1715991396312,13.7834,0.05956303,-0.136789,-0.000596854
1715991396325,13.83144,0.05976656,-0.239634,-0.001045598
1715991396339,13.87417,0.05994758,-0.33655,-0.001468468
1715991396354,13.87417,0.05994758,-0.33655,-0.001468468
1715991396367,13.87417,0.05994758,-0.33655,-0.001468468
1715991396380,13.87417,0.05994758,-0.33655,-0.001468468
1715991396395,14.05323,0.06070581,-0.720093,-0.003141916
1715991396409,14.08727,0.06084988,-0.781198,-0.003408514
1715991396422,14.12899,0.06102643,-0.835455,-0.003645231
1715991396437,14.27519,0.06164484,-0.941207,-0.004106605
1715991396451,14.27519,0.06164484,-0.941207,-0.004106605
1715991396465,14.27519,0.06164484,-0.941207,-0.004106605
1715991396478,14.27519,0.06164484,-0.941207,-0.004106605
1715991396493,14.25422,0.06155618,-0.98289,-0.004288456
1715991396506,14.28344,0.06167971,-1.162842,-0.005073507
1715991396520,14.31387,0.0618084,-1.190345,-0.005193486
1715991396534,14.33366,0.06189206,-1.220542,-0.005325216
1715991396548,14.33366,0.06189206,-1.220542,-0.005325216
1715991396562,14.33366,0.06189206,-1.220542,-0.005325216
1715991396576,14.33366,0.06189206,-1.220542,-0.005325216
1715991396590,14.33366,0.06189206,-1.220542,-0.005325216
1715991396604,14.30278,0.0617615,-1.345266,-0.005869291
1715991396618,14.31735,0.06182312,-1.368746,-0.005971713
1715991396631,14.38923,0.06212695,-1.408371,-0.006144559
1715991396645,14.38815,0.06212241,-1.427891,-0.006229705
1715991396659,14.38815,0.06212241,-1.427891,-0.006229705
1715991396673,14.38815,0.06212241,-1.427891,-0.006229705
1715991396687,14.38815,0.06212241,-1.427891,-0.006229705
1715991396701,14.312,0.06180048,-1.516034,-0.006614174
1715991396715,14.34516,0.06194068,-1.5331,-0.006688613
1715991396729,14.37901,0.06208377,-1.547954,-0.006753402
1715991396743,14.3683,0.06203848,-1.567838,-0.00684013
1715991396757,14.3683,0.06203848,-1.567838,-0.00684013
1715991396771,14.3683,0.06203848,-1.567838,-0.00684013
1715991396785,14.3683,0.06203848,-1.567838,-0.00684013
1715991396798,14.32724,0.06186492,-1.613618,-0.007039806
1715991396812,14.29991,0.06174936,-1.616375,-0.007051831
1715991396827,14.26452,0.06159973,-1.612712,-0.007035855
1715991396840,14.26452,0.06159973,-1.612712,-0.007035855
1715991396854,14.21509,0.06139069,-1.605784,-0.007005638
1715991396869,14.21509,0.06139069,-1.605784,-0.007005638
1715991396882,14.21509,0.06139069,-1.605784,-0.007005638
1715991396896,13.87519,0.05995193,-1.515531,-0.00661198
1715991396910,13.79106,0.05959547,-1.484875,-0.006478264
1715991396924,13.70126,0.05921489,-1.447187,-0.006313873
1715991396938,13.60414,0.0588031,-1.404859,-0.006129239
1715991396952,13.49748,0.05835063,-1.354333,-0.005908842
1715991396966,13.49748,0.05835063,-1.354333,-0.005908842
1715991396980,13.49748,0.05835063,-1.354333,-0.005908842
1715991396994,13.49748,0.05835063,-1.354333,-0.005908842
1715991397008,12.74642,0.05515914,-0.915823,-0.003995861
1715991397022,12.56137,0.05437132,-0.773375,-0.003374382
1715991397036,12.3685,0.0535496,-0.609689,-0.00266022
1715991397050,12.16638,0.0526878,-0.422194,-0.001842152
1715991397063,11.96162,0.05181412,-0.225431,-0.0009836258
1715991397077,11.96162,0.05181412,-0.225431,-0.0009836258
1715991397091,11.96162,0.05181412,-0.225431,-0.0009836258
1715991397105,11.53996,0.05001281,0.143064,0.0006242339
1715991397119,10.61171,0.04603806,0.782644,0.003414822
1715991397133,10.34837,0.0449082,0.933404,0.004072563
1715991397147,10.08102,0.04376013,1.076596,0.00469726
1715991397161,10.08102,0.04376013,1.076596,0.00469726
1715991397175,10.08102,0.04376013,1.076596,0.00469726
1715991397189,10.08102,0.04376013,1.076596,0.00469726
1715991397202,9.814604,0.04261516,1.196357,0.005219713
1715991397216,8.51022,0.03699645,1.621722,0.007075152
1715991397230,8.278299,0.03599535,1.687769,0.007363217
1715991397245,8.054735,0.03502976,1.748296,0.007627197
1715991397258,7.8441,0.03411952,1.80542,0.007876327
1715991397272,7.8441,0.03411952,1.80542,0.007876327
1715991397286,7.8441,0.03411952,1.80542,0.007876327
1715991397300,7.8441,0.03411952,1.80542,0.007876327
1715991397313,7.015215,0.03053323,2.019716,0.008810849
1715991397328,6.880208,0.02994847,2.051044,0.008947456
1715991397341,6.755841,0.02940966,2.076069,0.009056578
1715991397356,6.533595,0.02844644,2.11906,0.009244036
1715991397369,6.533595,0.02844644,2.11906,0.009244036
1715991397383,6.533595,0.02844644,2.11906,0.009244036
1715991397398,6.533595,0.02844644,2.11906,0.009244036
1715991397412,6.435683,0.02802195,2.137603,0.00932489
1715991397425,6.125729,0.02667764,2.194465,0.009572819
1715991397438,6.008711,0.02616991,2.210282,0.009641783
1715991397453,5.954902,0.02593641,2.214645,0.009660806
1715991397466,5.954902,0.02593641,2.214645,0.009660806
1715991397480,5.954902,0.02593641,2.214645,0.009660806
1715991397494,5.954902,0.02593641,2.214645,0.009660806
1715991397508,5.954902,0.02593641,2.214645,0.009660806
1715991397522,5.72977,0.02495919,2.21498,0.009662266
1715991397536,5.659341,0.0246534,2.212294,0.009650555
1715991397550,5.626372,0.02451024,2.209541,0.009638553
1715991397564,5.593287,0.02436657,2.206857,0.00962685
1715991397578,5.593287,0.02436657,2.206857,0.00962685
1715991397592,5.593287,0.02436657,2.206857,0.00962685
1715991397606,5.593287,0.02436657,2.206857,0.00962685
1715991397620,5.445765,0.02372587,2.191388,0.009559402
1715991397634,5.42005,0.02361417,2.18899,0.009548948
1715991397648,5.39614,0.02351031,2.186343,0.009537406
1715991397662,5.373218,0.02341074,2.183305,0.00952416
1715991397675,5.352233,0.02331957,2.18038,0.009511407
1715991397690,5.352233,0.02331957,2.18038,0.009511407
1715991397703,5.352233,0.02331957,2.18038,0.009511407
1715991397717,5.279537,0.02300374,2.177081,0.009497022
1715991397731,5.251072,0.02288006,2.177151,0.009497328
1715991397745,5.236272,0.02281575,2.17601,0.009492352
1715991397759,5.220361,0.02274662,2.174435,0.009485485
1715991397774,5.202711,0.02266993,2.171189,0.009471333
1715991397787,5.202711,0.02266993,2.171189,0.009471333
1715991397801,5.202711,0.02266993,2.171189,0.009471333
1715991397815,5.202711,0.02266993,2.171189,0.009471333
1715991397829,5.114667,0.02228732,2.14658,0.009364031
1715991397843,5.090103,0.02218056,2.139431,0.00933286
1715991397857,5.066053,0.02207603,2.132128,0.009301016
1715991397871,5.019681,0.02187448,2.117282,0.009236283
1715991397885,4.997147,0.02177653,2.109017,0.009200244
1715991397899,4.997147,0.02177653,2.109017,0.009200244
1715991397913,4.997147,0.02177653,2.109017,0.009200244
1715991397927,4.90766,0.02138753,2.067949,0.009021171
1715991397941,4.885695,0.02129204,2.056635,0.008971835
1715991397954,4.863946,0.02119749,2.045055,0.008921341
1715991397969,4.818457,0.02099971,2.021853,0.008820167
1715991397982,4.818457,0.02099971,2.021853,0.008820167
1715991397996,4.818457,0.02099971,2.021853,0.008820167
1715991398010,4.818457,0.02099971,2.021853,0.008820167
1715991398024,4.770611,0.02079167,1.99543,0.008704945
1715991398037,4.698508,0.02047814,1.952149,0.008516209
1715991398051,4.652886,0.02027974,1.921695,0.008383404
1715991398066,4.630154,0.02018088,1.906621,0.008317668
1715991398079,4.608243,0.02008558,1.891419,0.008251374
1715991398094,4.608243,0.02008558,1.891419,0.008251374
1715991398107,4.608243,0.02008558,1.891419,0.008251374
1715991398121,4.608243,0.02008558,1.891419,0.008251374
1715991398134,4.503585,0.01963037,1.818982,0.007935473
1715991398149,4.485132,0.0195501,1.803855,0.007869502
1715991398163,4.467343,0.01947272,1.789034,0.007804865
1715991398177,4.449485,0.01939503,1.774112,0.007739787
1715991398191,4.449485,0.01939503,1.774112,0.007739787
1715991398204,4.449485,0.01939503,1.774112,0.007739787
1715991398219,4.449485,0.01939503,1.774112,0.007739787
1715991398233,4.431986,0.01931891,1.759409,0.007675664
1715991398247,4.346751,0.01894809,1.689633,0.007371346
1715991398260,4.331176,0.01888033,1.675362,0.007309104
1715991398274,4.301239,0.01875007,1.647894,0.007189303
1715991398289,4.301239,0.01875007,1.647894,0.007189303
1715991398303,4.301239,0.01875007,1.647894,0.007189303
1715991398316,4.301239,0.01875007,1.647894,0.007189303
1715991398330,4.245598,0.01850797,1.599417,0.006977867
1715991398344,4.221582,0.01840346,1.576727,0.006878901
1715991398357,4.221582,0.01840346,1.576727,0.006878901
1715991398372,4.200058,0.0183098,1.554627,0.006782508
1715991398386,4.188921,0.01826134,1.544019,0.006736238
1715991398399,4.188921,0.01826134,1.544019,0.006736238
1715991398414,4.188921,0.01826134,1.544019,0.006736238
1715991398428,4.188921,0.01826134,1.544019,0.006736238
1715991398441,4.138149,0.01804039,1.496721,0.006529935
1715991398456,4.128183,0.01799702,1.488375,0.00649353
1715991398470,4.118422,0.01795454,1.4798,0.006456128
1715991398483,4.109141,0.01791414,1.470964,0.006417586
1715991398498,4.109141,0.01791414,1.470964,0.006417586
1715991398511,4.109141,0.01791414,1.470964,0.006417586
1715991398526,4.109141,0.01791414,1.470964,0.006417586
1715991398539,4.061282,0.01770585,1.429089,0.00623493
1715991398553,4.052256,0.01766657,1.419397,0.006192654
1715991398567,4.042991,0.01762624,1.41078,0.006155067
1715991398581,4.033933,0.01758682,1.401823,0.006115997
1715991398595,4.025229,0.01754893,1.392708,0.006076236
1715991398609,4.025229,0.01754893,1.392708,0.006076236
1715991398622,4.025229,0.01754893,1.392708,0.006076236
1715991398637,4.025229,0.01754893,1.392708,0.006076236
1715991398651,3.980138,0.01735266,1.336013,0.005828928
1715991398665,3.973648,0.01732441,1.326162,0.005785957
1715991398677,3.966861,0.01729487,1.315989,0.00574158
1715991398693,3.960097,0.01726543,1.305592,0.005696226
1715991398707,3.960097,0.01726543,1.305592,0.005696226
1715991398720,3.960097,0.01726543,1.305592,0.005696226
1715991398734,3.960097,0.01726543,1.305592,0.005696226
1715991398748,3.927658,0.01712422,1.258696,0.005491655
1715991398762,3.927658,0.01712422,1.258696,0.005491655
1715991398775,3.914774,0.01706814,1.242254,0.005419931
1715991398790,3.908858,0.01704238,1.234156,0.005384605
1715991398803,3.908858,0.01704238,1.234156,0.005384605
1715991398818,3.908858,0.01704238,1.234156,0.005384605
1715991398832,3.908858,0.01704238,1.234156,0.005384605
1715991398846,3.884059,0.01693443,1.194552,0.005211839
1715991398859,3.879499,0.01691458,1.186865,0.005178305
1715991398874,3.86908,0.01686922,1.173207,0.005118723
1715991398887,3.863408,0.01684453,1.166081,0.005087637
1715991398901,3.863408,0.01684453,1.166081,0.005087637
1715991398915,3.863408,0.01684453,1.166081,0.005087637
1715991398929,3.863408,0.01684453,1.166081,0.005087637
1715991398942,3.857796,0.0168201,1.158606,0.005055028
1715991398957,3.834017,0.01671657,1.122275,0.004896536
1715991398971,3.83034,0.01670056,1.115327,0.004866225
1715991398985,3.826299,0.01668297,1.108677,0.004837214
1715991398999,3.821534,0.01666223,1.1025,0.004810267
1715991399013,3.821534,0.01666223,1.1025,0.004810267
1715991399026,3.821534,0.01666223,1.1025,0.004810267
1715991399040,3.821534,0.01666223,1.1025,0.004810267
1715991399054,3.806134,0.01659518,1.084672,0.004732491
1715991399069,3.793138,0.0165386,1.067256,0.004656513
1715991399082,3.78931,0.01652193,1.061972,0.004633462
1715991399096,3.785535,0.0165055,1.056781,0.004610816
1715991399110,3.781768,0.0164891,1.050805,0.004584745
1715991399124,3.781768,0.0164891,1.050805,0.004584745
1715991399138,3.781768,0.0164891,1.050805,0.004584745
1715991399152,3.765913,0.01642007,1.027777,0.004484282
1715991399166,3.761699,0.01640172,1.022502,0.004461269
1715991399180,3.757761,0.01638457,1.017143,0.00443789
1715991399194,3.750298,0.01635208,1.007205,0.004394535
1715991399207,3.750298,0.01635208,1.007205,0.004394535
1715991399221,3.750298,0.01635208,1.007205,0.004394535
1715991399236,3.750298,0.01635208,1.007205,0.004394535
1715991399250,3.750298,0.01635208,1.007205,0.004394535
1715991399263,3.73388,0.0162806,0.983804,0.004292444
1715991399277,3.727899,0.01625455,0.976726,0.004261565
1715991399291,3.724975,0.01624182,0.973765,0.004248647
1715991399305,3.722286,0.01623011,0.971108,0.004237055
1715991399319,3.722286,0.01623011,0.971108,0.004237055
1715991399333,3.722286,0.01623011,0.971108,0.004237055
1715991399347,3.722286,0.01623011,0.971108,0.004237055
1715991399361,3.712467,0.01618736,0.958161,0.004180571
1715991399375,3.706537,0.01616154,0.952414,0.004155498
1715991399389,3.703383,0.01614781,0.949637,0.004143383
1715991399403,3.700413,0.01613487,0.946987,0.004131822
1715991399417,3.697646,0.01612283,0.943907,0.004118385
1715991399431,3.697646,0.01612283,0.943907,0.004118385
1715991399444,3.697646,0.01612283,0.943907,0.004118385
1715991399459,3.690507,0.01609174,0.925922,0.004039921
1715991399472,3.689849,0.01608888,0.919929,0.004013775
1715991399487,3.68874,0.01608405,0.905945,0.003952766
1715991399500,3.688303,0.01608215,0.898705,0.00392118
1715991399514,3.687431,0.01607835,0.891229,0.003888563
1715991399528,3.687431,0.01607835,0.891229,0.003888563
1715991399542,3.687431,0.01607835,0.891229,0.003888563
1715991399556,3.687431,0.01607835,0.891229,0.003888563
1715991399570,3.687431,0.01607835,0.891229,0.003888563
1715991399583,3.687431,0.01607835,0.891229,0.003888563
1715991399598,3.683504,0.01606125,0.876766,0.003825464
1715991399611,3.683504,0.01606125,0.876766,0.003825464
1715991399625,3.683504,0.01606125,0.876766,0.003825464
1715991399639,3.683504,0.01606125,0.876766,0.003825464
1715991399653,3.683504,0.01606125,0.876766,0.003825464
1715991399667,3.664124,0.01597686,0.824984,0.003599548
1715991399681,3.653045,0.01592862,0.790954,0.003451078
1715991399694,3.651871,0.01592351,0.784314,0.003422108
1715991399708,3.650365,0.01591695,0.777136,0.003390792
1715991399722,3.650365,0.01591695,0.777136,0.003390792
1715991399737,3.650365,0.01591695,0.777136,0.003390792
1715991399750,3.650365,0.01591695,0.777136,0.003390792
1715991399764,3.650365,0.01591695,0.777136,0.003390792
1715991399777,3.63939,0.01586916,0.731074,0.003189825
1715991399792,3.638372,0.01586472,0.725224,0.003164302
1715991399806,3.63737,0.01586036,0.719518,0.003139407
1715991399820,3.63737,0.01586036,0.719518,0.003139407
1715991399833,3.635978,0.0158543,0.713877,0.003114796
1715991399847,3.635978,0.0158543,0.713877,0.003114796
1715991399862,3.635978,0.0158543,0.713877,0.003114796
1715991399876,3.625134,0.01580708,0.692916,0.003023343
1715991399890,3.618191,0.01577685,0.684219,0.002985398
1715991399904,3.613707,0.01575732,0.68057,0.002969477
1715991399917,3.609433,0.01573871,0.67741,0.00295569
1715991399932,3.609433,0.01573871,0.67741,0.00295569
1715991399946,3.609433,0.01573871,0.67741,0.00295569
1715991399959,3.609433,0.01573871,0.67741,0.00295569
1715991399973,3.604468,0.01571709,0.674594,0.002943404
1715991399986,3.568756,0.01556157,0.673042,0.002936632
1715991400000,3.553072,0.01549327,0.677659,0.002956776
1715991400015,3.545817,0.01546167,0.680206,0.002967889
1715991400029,3.545817,0.01546167,0.680206,0.002967889
1715991400043,3.545817,0.01546167,0.680206,0.002967889
1715991400057,3.545817,0.01546167,0.680206,0.002967889
1715991400071,3.545817,0.01546167,0.680206,0.002967889
1715991400084,3.505195,0.01528476,0.695617,0.003035127
1715991400099,3.4856,0.01519942,0.701333,0.003060066
1715991400112,3.475148,0.0151539,0.708135,0.003089743
1715991400126,3.463716,0.01510411,0.713739,0.003114193
1715991400140,3.463716,0.01510411,0.713739,0.003114193
1715991400154,3.463716,0.01510411,0.713739,0.003114193
1715991400167,3.463716,0.01510411,0.713739,0.003114193
1715991400182,3.399508,0.01482445,0.737635,0.003218451
1715991400196,3.386775,0.01476899,0.740399,0.00323051
1715991400210,3.374109,0.01471382,0.743372,0.003243481
1715991400223,3.362541,0.01466343,0.746983,0.003259236
1715991400238,3.362541,0.01466343,0.746983,0.003259236
1715991400252,3.362541,0.01466343,0.746983,0.003259236
1715991400266,3.362541,0.01466343,0.746983,0.003259236
1715991400278,3.362541,0.01466343,0.746983,0.003259236
1715991400294,3.290972,0.01435168,0.758834,0.003310941
1715991400307,3.265285,0.01423978,0.759162,0.003312372
1715991400321,3.265285,0.01423978,0.759162,0.003312372
1715991400335,3.252756,0.0141852,0.759145,0.003312298
1715991400349,3.252756,0.0141852,0.759145,0.003312298
1715991400363,3.252756,0.0141852,0.759145,0.003312298
1715991400377,3.252756,0.0141852,0.759145,0.003312298
1715991400391,3.216815,0.01402863,0.755642,0.003297015
1715991400405,3.168676,0.01381891,0.748413,0.003265475
1715991400419,3.1565,0.01376586,0.745921,0.003254602
1715991400432,3.144205,0.0137123,0.742845,0.003241182
1715991400447,3.144205,0.0137123,0.742845,0.003241182
1715991400460,3.144205,0.0137123,0.742845,0.003241182
1715991400475,3.144205,0.0137123,0.742845,0.003241182
1715991400488,3.086563,0.01346116,0.721043,0.003146061
1715991400502,3.075593,0.01341336,0.716352,0.003125594
1715991400516,3.064737,0.01336606,0.711635,0.003105014
1715991400530,3.053699,0.01331797,0.706047,0.003080633
1715991400544,3.053699,0.01331797,0.706047,0.003080633
1715991400557,3.053699,0.01331797,0.706047,0.003080633
1715991400572,3.053699,0.01331797,0.706047,0.003080633
1715991400586,3.031431,0.01322094,0.694241,0.003029124
1715991400600,2.992096,0.01304955,0.66925,0.002920088
1715991400613,2.983095,0.01301033,0.663524,0.002895105
1715991400627,2.96602,0.01293592,0.652677,0.002847779
1715991400641,2.96602,0.01293592,0.652677,0.002847779
1715991400656,2.96602,0.01293592,0.652677,0.002847779
1715991400669,2.96602,0.01293592,0.652677,0.002847779
1715991400683,2.96602,0.01293592,0.652677,0.002847779
1715991400697,2.91585,0.0127173,0.624174,0.002723419
1715991400711,2.91585,0.0127173,0.624174,0.002723419
1715991400725,2.898793,0.01264297,0.617121,0.002692646
1715991400739,2.889763,0.01260363,0.614688,0.002682031
1715991400753,2.889763,0.01260363,0.614688,0.002682031
1715991400766,2.889763,0.01260363,0.614688,0.002682031
1715991400780,2.889763,0.01260363,0.614688,0.002682031
1715991400794,2.880305,0.01256241,0.61261,0.002672964
1715991400808,2.832458,0.0123539,0.610293,0.002662855
1715991400822,2.805591,0.01223681,0.611886,0.002669806
1715991400836,2.793077,0.01218227,0.612931,0.002674365
1715991400851,2.781224,0.01213061,0.614254,0.002680137
1715991400864,2.781224,0.01213061,0.614254,0.002680137
1715991400879,2.781224,0.01213061,0.614254,0.002680137
1715991400892,2.749398,0.01199191,0.619675,0.002703789
1715991400906,2.726686,0.01189292,0.621769,0.002712926
1715991400920,2.703534,0.01179202,0.623335,0.002719758
1715991400934,2.692463,0.01174376,0.623542,0.002720661
1715991400948,2.692463,0.01174376,0.623542,0.002720661
1715991400962,2.692463,0.01174376,0.623542,0.002720661
1715991400976,2.692463,0.01174376,0.623542,0.002720661
1715991400989,2.670721,0.011649,0.625357,0.00272858
1715991401003,2.629695,0.01147018,0.627029,0.002735876
1715991401017,2.619835,0.0114272,0.628056,0.002740356
1715991401031,2.609303,0.0113813,0.62968,0.002747442
1715991401045,2.597987,0.01133197,0.632658,0.002760435
1715991401059,2.597987,0.01133197,0.632658,0.002760435
1715991401073,2.597987,0.01133197,0.632658,0.002760435
1715991401087,2.597987,0.01133197,0.632658,0.002760435
1715991401101,2.535611,0.01106008,0.657067,0.002866933
1715991401115,2.522511,0.01100298,0.663387,0.002894507
1715991401129,2.509186,0.01094489,0.671051,0.002927945
1715991401143,2.497782,0.01089518,0.681087,0.002971733
1715991401157,2.483294,0.01083202,0.686916,0.002997165
1715991401171,2.483294,0.01083202,0.686916,0.002997165
1715991401184,2.483294,0.01083202,0.686916,0.002997165
1715991401198,2.46917,0.01077045,0.693799,0.003027195
1715991401212,2.411481,0.01051896,0.717109,0.003128897
1715991401225,2.379451,0.01037933,0.728296,0.003177705
1715991401239,2.363093,0.01030802,0.735503,0.003209149
1715991401254,2.345741,0.01023237,0.743441,0.003243782
1715991401267,2.345741,0.01023237,0.743441,0.003243782
1715991401281,2.345741,0.01023237,0.743441,0.003243782
1715991401295,2.345741,0.01023237,0.743441,0.003243782
1715991401310,2.266008,0.009884748,0.784624,0.003423461
1715991401323,2.220088,0.009684538,0.808601,0.00352807
1715991401337,2.194462,0.009572806,0.822934,0.003590603
1715991401352,2.16839,0.009459128,0.839705,0.003663773
1715991401366,2.16839,0.009459128,0.839705,0.003663773
1715991401379,2.16839,0.009459128,0.839705,0.003663773
1715991401393,2.16839,0.009459128,0.839705,0.003663773
1715991401406,2.024163,0.00883024,0.9707,0.004235275
1715991401420,1.993602,0.008696975,1.005792,0.00438837
1715991401435,1.959605,0.008548723,1.042746,0.004549586
1715991401449,1.922676,0.008387682,1.082434,0.004722728
1715991401463,1.881484,0.008208048,1.12476,0.004907376
1715991401477,1.881484,0.008208048,1.12476,0.004907376
1715991401490,1.881484,0.008208048,1.12476,0.004907376
1715991401505,1.695009,0.007394793,1.353446,0.005904973
1715991401518,1.638975,0.007150402,1.424643,0.006215537
1715991401532,1.525695,0.006656313,1.586683,0.006922326
1715991401546,1.466553,0.006398346,1.684259,0.007347908
1715991401560,1.466553,0.006398346,1.684259,0.007347908
1715991401574,1.466553,0.006398346,1.684259,0.007347908
1715991401588,1.466553,0.006398346,1.684259,0.007347908
1715991401602,1.466553,0.006398346,1.684259,0.007347908
1715991401616,1.064963,0.00464651,2.594685,0.01131758
1715991401629,0.985959,0.004301846,2.846427,0.01241477
1715991401644,0.903445,0.003941859,3.138177,0.01368603
1715991401658,0.817532,0.003567035,3.474646,0.01515171
1715991401672,0.817532,0.003567035,3.474646,0.01515171
1715991401685,0.817532,0.003567035,3.474646,0.01515171
1715991401700,0.817532,0.003567035,3.474646,0.01515171
1715991401714,0.728029,0.00317654,3.853099,0.01679965
1715991401728,0.224579,0.0009799083,6.20735,0.02703172
1715991401741,0.112346,0.0004902016,6.644158,0.02892568
1715991401756,0.000193,8.421214E-07,7.034696,0.03061759
1715991401769,-0.115311,-0.0005031388,7.382632,0.03212374
1715991401783,-0.115311,-0.0005031388,7.382632,0.03212374
1715991401797,-0.115311,-0.0005031388,7.382632,0.03212374
1715991401811,-0.232357,-0.001013846,7.690036,0.03345346
1715991401824,-0.704122,-0.003072235,8.575665,0.03727885
1715991401838,-0.824292,-0.003596528,8.753511,0.03804599
1715991401852,-1.062492,-0.00463573,9.137715,0.039702
1715991401866,-1.179645,-0.005146808,9.310379,0.04044565
1715991401880,-1.179645,-0.005146808,9.310379,0.04044565
1715991401894,-1.179645,-0.005146808,9.310379,0.04044565
1715991401908,-1.179645,-0.005146808,9.310379,0.04044565
1715991401922,-1.675346,-0.007309034,9.807484,0.04258455
1715991401935,-1.803053,-0.007866004,9.894192,0.04295731
1715991401950,-2.044823,-0.00892033,10.05588,0.04365214
1715991401963,-2.160396,-0.009424273,10.13233,0.04398054
1715991401977,-2.160396,-0.009424273,10.13233,0.04398054
