Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590851472,0.8130059,0.8693936,1.912634,0.4077612,-0.5698109,0.5752231,0.4220959
1715590851500,0.8129848,0.8693972,1.912605,0.4077454,-0.5697737,0.5752504,0.4221238
1715590851528,0.8129951,0.8693995,1.912602,0.4077798,-0.5697314,0.5752563,0.4221398
1715590851541,0.8129903,0.8694086,1.912604,0.4077798,-0.5697305,0.5752545,0.4221434
1715590851556,0.8130001,0.8693839,1.91261,0.4077796,-0.5697274,0.5752493,0.422155
1715590851569,0.8130131,0.8693551,1.912628,0.4077996,-0.5697311,0.5752397,0.4221436
1715590851583,0.8130287,0.8693298,1.912642,0.4077419,-0.5697567,0.5752556,0.4221431
1715590851597,0.8130367,0.869327,1.91265,0.4076985,-0.5697981,0.5752634,0.4221186
1715590851611,0.8130275,0.8693339,1.912654,0.4077525,-0.5697713,0.5752772,0.4220838
1715590851625,0.8130293,0.8693255,1.912652,0.4077169,-0.5697531,0.5753046,0.4221054
1715590851638,0.8130129,0.8693282,1.912661,0.4076826,-0.5697607,0.5753084,0.422123
1715590851653,0.812995,0.8693381,1.91268,0.4077124,-0.5697848,0.5752876,0.4220902
1715590851667,0.8129917,0.8693399,1.912675,0.4077601,-0.5697219,0.5752574,0.4221701
1715590851681,0.8129915,0.8693518,1.91268,0.4077562,-0.5697103,0.575283,0.4221546
1715590851695,0.8129973,0.8693467,1.912694,0.4077888,-0.5697255,0.5752603,0.4221334
1715590851708,0.8129994,0.8693479,1.912693,0.4077419,-0.5697286,0.5752482,0.4221912
1715590851722,0.8129926,0.8693735,1.912705,0.4077446,-0.5698076,0.5752102,0.4221337
1715590851736,0.8129836,0.8693866,1.912693,0.4077138,-0.5697876,0.5752298,0.4221638
1715590851750,0.8129766,0.8693922,1.9127,0.4076819,-0.5698258,0.5752202,0.4221561
1715590851764,0.8129721,0.8694039,1.912708,0.4077245,-0.5698252,0.5752521,0.4220724
1715590851779,0.8129665,0.8694049,1.912699,0.4077212,-0.5697571,0.5752828,0.4221255
1715590851793,0.8129658,0.869392,1.912708,0.4076912,-0.5697663,0.5752776,0.4221492
1715590851807,0.8129689,0.8693723,1.912718,0.4077162,-0.5697397,0.5752798,0.4221579
1715590851819,0.8129668,0.8693575,1.912727,0.407737,-0.5697469,0.5752463,0.4221739
1715590851834,0.8129575,0.8693512,1.912724,0.4077806,-0.5696964,0.5752679,0.4221706
1715590851848,0.8129538,0.8693518,1.912723,0.4077533,-0.5696785,0.5753224,0.4221466
1715590851861,0.8129523,0.8693529,1.912726,0.4077391,-0.569725,0.5752679,0.4221719
1715590851876,0.8129613,0.8693657,1.912704,0.4077385,-0.5697198,0.5752685,0.4221787
1715590851889,0.8129736,0.8693696,1.912692,0.4077523,-0.5697227,0.5752859,0.4221378
1715590851903,0.8129762,0.8693691,1.912688,0.4077718,-0.5697389,0.5752524,0.4221428
1715590851918,0.8129727,0.8693766,1.912694,0.4077874,-0.5697532,0.5752641,0.4220923
1715590851931,0.8129764,0.8693793,1.912702,0.4077458,-0.5697764,0.5752712,0.4220914
1715590851945,0.8129721,0.8693783,1.912691,0.4077415,-0.5697357,0.5752963,0.4221164
1715590851960,0.8129867,0.8693739,1.912678,0.4076915,-0.5698277,0.5752307,0.42213
1715590851974,0.812988,0.8693905,1.912647,0.4076605,-0.5697978,0.5752611,0.4221589
1715590851987,0.812984,0.8694004,1.912643,0.4077664,-0.5697895,0.5751752,0.4221849
1715590852001,0.8129736,0.8693935,1.912643,0.4077747,-0.569745,0.5752097,0.42219
1715590852016,0.8129695,0.8693845,1.912644,0.4077783,-0.5697405,0.575204,0.4222002
1715590852029,0.812969,0.8693767,1.912643,0.4077444,-0.56973,0.5752551,0.4221774
1715590852043,0.8129603,0.8693553,1.912632,0.407698,-0.5697607,0.575269,0.4221618
1715590852057,0.8129423,0.869338,1.912621,0.4077292,-0.5697377,0.5753005,0.4221199
1715590852071,0.8129357,0.8693312,1.912621,0.4077395,-0.5697179,0.5753307,0.4220955
1715590852085,0.8129293,0.8693241,1.912628,0.4077663,-0.5697265,0.5753092,0.4220876
1715590852098,0.8129321,0.8693179,1.912632,0.4077154,-0.5697541,0.5753118,0.4220957
1715590852112,0.8129433,0.8693081,1.912642,0.4077431,-0.569705,0.5753216,0.4221219
1715590852127,0.8129631,0.8692876,1.912658,0.4077325,-0.5696946,0.5753099,0.4221621
1715590852140,0.8129847,0.8692717,1.91267,0.4076798,-0.5697348,0.5752651,0.4222197
1715590852155,0.8129853,0.8692707,1.912678,0.4077492,-0.5697471,0.5752223,0.4221945
1715590852169,0.8129882,0.8692598,1.912682,0.4077356,-0.5697619,0.5752168,0.4221951
1715590852181,0.8129916,0.8692403,1.912689,0.4077123,-0.5698014,0.5751688,0.4222298
1715590852196,0.8129804,0.8692422,1.91267,0.4077169,-0.5698146,0.5751966,0.4221697
1715590852210,0.8129722,0.8692361,1.91264,0.4076717,-0.5697911,0.5752689,0.4221466
1715590852224,0.8129576,0.8692319,1.91263,0.407718,-0.5697637,0.5752849,0.4221169
1715590852238,0.8129658,0.8692206,1.912628,0.4076359,-0.5697852,0.5753,0.4221465
1715590852252,0.8129596,0.8692183,1.912631,0.4076982,-0.5697396,0.5753111,0.4221328
1715590852266,0.8129487,0.8692175,1.912632,0.407736,-0.5696759,0.5753784,0.4220905
1715590852279,0.8129498,0.869221,1.912613,0.4077216,-0.5696377,0.5753688,0.4221692
1715590852294,0.8129526,0.8692306,1.912602,0.4077539,-0.5696104,0.5753901,0.4221457
1715590852308,0.8129684,0.8692244,1.9126,0.4076535,-0.5696496,0.5753868,0.4221943
1715590852321,0.8129675,0.8692234,1.912603,0.4076971,-0.5696529,0.5753561,0.4221896
1715590852335,0.8129638,0.869222,1.912614,0.4077542,-0.569673,0.5753114,0.4221683
1715590852349,0.8129583,0.8692169,1.912623,0.4077575,-0.5696988,0.5753046,0.4221396
1715590852363,0.8129504,0.8692054,1.912625,0.4077291,-0.5697259,0.5752727,0.4221738
1715590852378,0.8129388,0.869192,1.912632,0.4076741,-0.5697645,0.575278,0.4221675
1715590852391,0.8129392,0.8691915,1.912641,0.4076623,-0.569787,0.5752622,0.4221703
1715590852404,0.8129404,0.8691887,1.912656,0.4076979,-0.5698187,0.5752159,0.4221559
1715590852419,0.8129412,0.8691768,1.912663,0.4077013,-0.5698446,0.5751458,0.4222135
1715590852433,0.8129325,0.8691784,1.912672,0.4077421,-0.569773,0.5752111,0.4221817
1715590852447,0.8129317,0.869181,1.912686,0.4077343,-0.5697611,0.5752153,0.4221994
1715590852461,0.812919,0.8691787,1.91269,0.407715,-0.569738,0.5752778,0.4221641
1715590852474,0.8129218,0.8691611,1.912678,0.4076811,-0.5696803,0.5753335,0.422199
1715590852488,0.8129163,0.8691633,1.912691,0.4076933,-0.5696985,0.5753441,0.4221481
1715590852502,0.8129094,0.8691579,1.912688,0.4077185,-0.5696589,0.5753661,0.4221472
1715590852516,0.8129104,0.8691759,1.912707,0.4077203,-0.5696678,0.575384,0.4221091
1715590852530,0.8129125,0.8691977,1.912726,0.407739,-0.5696849,0.5753456,0.4221202
1715590852544,0.812907,0.8692021,1.91274,0.4077908,-0.5696617,0.5753473,0.4220992
1715590852558,0.8129163,0.8691965,1.912753,0.4077353,-0.5697269,0.5753016,0.4221269
1715590852572,0.8129259,0.8691871,1.91276,0.4076741,-0.5697666,0.5752878,0.4221516
1715590852586,0.8129268,0.86919,1.912771,0.4077064,-0.5697932,0.5752438,0.4221444
1715590852600,0.8129344,0.8692232,1.912754,0.4076577,-0.5698034,0.5752319,0.4221937
1715590852614,0.8129306,0.8692577,1.91274,0.4077443,-0.5697899,0.5751938,0.4221803
1715590852628,0.8129278,0.8692668,1.91274,0.4077713,-0.5697882,0.5751628,0.4221987
1715590852641,0.8129294,0.8692712,1.912749,0.4077401,-0.5698161,0.5751982,0.422143
1715590852656,0.8129238,0.8692667,1.912733,0.4076686,-0.5697754,0.5752665,0.4221739
1715590852670,0.8129351,0.8692766,1.912739,0.4076386,-0.5697916,0.5752856,0.4221551
1715590852683,0.8129538,0.8693047,1.912748,0.4077164,-0.5697276,0.5753111,0.4221316
1715590852697,0.8129762,0.869323,1.912764,0.4077554,-0.5697117,0.575303,0.4221262
1715590852712,0.812983,0.8693269,1.912767,0.4077512,-0.5696812,0.5753288,0.4221365
1715590852725,0.8129814,0.8693363,1.912759,0.4077594,-0.5696117,0.5753702,0.4221658
1715590852739,0.812987,0.8693395,1.912772,0.4077277,-0.5696645,0.575336,0.4221717
1715590852753,0.8130082,0.8693256,1.912741,0.4077325,-0.5696755,0.5753286,0.4221624
1715590852767,0.8130381,0.869312,1.912708,0.4077154,-0.5697121,0.5753155,0.4221475
1715590852780,0.8130536,0.8693025,1.912686,0.4077674,-0.5697309,0.5752532,0.4221568
1715590852795,0.813064,0.8692992,1.912683,0.4077375,-0.5697135,0.5752906,0.4221582
1715590852809,0.8130819,0.8693112,1.912695,0.4077205,-0.5698058,0.5752234,0.4221413
1715590852822,0.8130966,0.8693069,1.912685,0.4076381,-0.5698126,0.5752665,0.4221531
1715590852837,0.8130937,0.869314,1.912677,0.40766,-0.5698348,0.5752041,0.422187
1715590852851,0.8130873,0.8693311,1.91267,0.4076705,-0.5698416,0.5752201,0.4221459
1715590852864,0.8130739,0.8693302,1.912647,0.4077246,-0.5697697,0.5752186,0.4221927
1715590852879,0.8130793,0.8693338,1.912642,0.4077188,-0.5697798,0.5751972,0.4222141
1715590852893,0.8130733,0.8693483,1.912631,0.4077133,-0.5697134,0.5752766,0.4222006
1715590852906,0.8130677,0.869364,1.912622,0.4077297,-0.5696834,0.5753026,0.4221898
1715590852920,0.8130623,0.8693781,1.912624,0.4076904,-0.5697061,0.575323,0.4221693
1715590852934,0.8130513,0.8693979,1.912617,0.40771,-0.5696637,0.5753719,0.422141
1715590852948,0.8130473,0.8694041,1.912621,0.4077313,-0.5696868,0.5753558,0.4221112
1715590852962,0.8130479,0.8694123,1.91262,0.4077593,-0.5696954,0.5753071,0.4221389
1715590852975,0.8130442,0.8694301,1.912614,0.4077817,-0.5696746,0.5753291,0.4221154
1715590852990,0.8130357,0.8694269,1.912619,0.4077449,-0.5696864,0.5753412,0.4221185
1715590853004,0.8130215,0.8694114,1.912629,0.4076758,-0.5697373,0.575317,0.4221497
1715590853018,0.8130096,0.8694009,1.912647,0.4076764,-0.5698099,0.5752248,0.4221767
1715590853032,0.8130091,0.8694091,1.912646,0.4077098,-0.5698136,0.5751968,0.4221775
1715590853045,0.8130077,0.8694163,1.912641,0.4077187,-0.5697901,0.5751904,0.4222094
1715590853059,0.8130018,0.8694271,1.912637,0.4077577,-0.5698038,0.5751204,0.4222484
1715590853073,0.8129982,0.8694198,1.912645,0.4076887,-0.569808,0.5751995,0.4222017
1715590853087,0.8129777,0.8694118,1.912648,0.4077093,-0.5697618,0.5752251,0.4222094
1715590853101,0.8129627,0.8694118,1.91266,0.4077032,-0.5697857,0.5752276,0.4221796
1715590853115,0.8129466,0.8694173,1.91265,0.4076806,-0.5697225,0.5753428,0.4221298
1715590853129,0.8129333,0.869428,1.912646,0.4077201,-0.5697112,0.575317,0.422142
1715590853143,0.812916,0.8694407,1.912636,0.407743,-0.5696849,0.5753259,0.4221432
1715590853157,0.8129096,0.8694405,1.912657,0.4077443,-0.5696598,0.5753973,0.4220785
1715590853170,0.8129117,0.8694299,1.912665,0.4077252,-0.5696327,0.5753846,0.4221508
1715590853185,0.8129186,0.8694306,1.912679,0.4076685,-0.5696783,0.5753855,0.4221428
1715590853198,0.8129119,0.8694367,1.912678,0.4077266,-0.5696804,0.5753198,0.4221734
1715590853213,0.8129096,0.8694516,1.912677,0.4077301,-0.5696805,0.5753137,0.4221783
1715590853226,0.8129136,0.8694577,1.91268,0.4077416,-0.5697135,0.5752519,0.4222068
1715590853241,0.8129361,0.869434,1.912702,0.4077296,-0.569755,0.5752486,0.4221669
1715590853254,0.8129541,0.8694156,1.912705,0.4076934,-0.5697375,0.5752863,0.4221742
1715590853269,0.8129638,0.8694049,1.91272,0.4076802,-0.5697913,0.5752344,0.4221851
1715590853282,0.8129622,0.8694113,1.912724,0.4076822,-0.5697885,0.5752417,0.422177
1715590853296,0.8129491,0.8694272,1.91273,0.4077176,-0.5697764,0.5752556,0.4221401
1715590853310,0.8129407,0.8694174,1.912719,0.4077432,-0.569753,0.5752578,0.4221438
1715590853324,0.8129302,0.8694137,1.912714,0.4077703,-0.5697418,0.5752903,0.4220885
1715590853338,0.8129347,0.8693914,1.912692,0.4076981,-0.5697203,0.5752864,0.4221927
1715590853352,0.8129243,0.8693979,1.912688,0.4076786,-0.5697219,0.5753282,0.4221523
1715590853365,0.8129187,0.8694106,1.912689,0.4077109,-0.5697451,0.575285,0.4221487
1715590853379,0.8129132,0.8694168,1.912685,0.4077003,-0.5697099,0.5753456,0.4221239
1715590853393,0.8129087,0.8694001,1.912668,0.4076956,-0.5697026,0.5753065,0.4221917
1715590853408,0.8129025,0.8693859,1.912659,0.4077121,-0.5697094,0.5752955,0.4221815
1715590853421,0.8128937,0.8693777,1.912649,0.4077614,-0.5697146,0.5752662,0.4221667
1715590853435,0.8128876,0.869378,1.912647,0.4077159,-0.5697275,0.5752971,0.4221512
1715590853449,0.8128797,0.8693734,1.912634,0.4076943,-0.5697006,0.5753038,0.4221992
1715590853463,0.8128702,0.8693811,1.91263,0.4077217,-0.569703,0.5752791,0.4222032
1715590853477,0.8128716,0.8693765,1.912613,0.4077187,-0.569717,0.575307,0.4221491
1715590853491,0.8128743,0.8693683,1.912581,0.4077405,-0.5697258,0.5752715,0.4221646
1715590853505,0.8128656,0.8693753,1.912568,0.4077469,-0.5697256,0.5752677,0.4221638
1715590853519,0.8128575,0.8693758,1.912552,0.4077452,-0.5696958,0.5753191,0.4221357
1715590853533,0.8128495,0.8693724,1.912539,0.4077179,-0.5696968,0.5753214,0.4221576
1715590853547,0.8128529,0.8693697,1.912534,0.4076962,-0.5697201,0.575307,0.4221667
1715590853561,0.8128862,0.8693689,1.912539,0.4077075,-0.5697348,0.575296,0.4221509
1715590853575,0.8129121,0.8693665,1.912538,0.407725,-0.5697237,0.5752856,0.422163
1715590853588,0.8129045,0.8693665,1.912526,0.4077579,-0.5696957,0.5752853,0.4221696
1715590853602,0.8129075,0.8693742,1.912517,0.4077358,-0.5697214,0.5752763,0.4221686
1715590853616,0.8129054,0.8693748,1.912506,0.4077218,-0.5697325,0.5752847,0.4221557
1715590853631,0.8129113,0.8693776,1.912489,0.4076945,-0.5697644,0.5752532,0.4221818
1715590853644,0.8129132,0.8693913,1.912467,0.4076918,-0.5697315,0.5752889,0.4221802
1715590853659,0.8129046,0.8694039,1.912456,0.4077266,-0.5697058,0.5753373,0.4221153
1715590853672,0.812901,0.8693988,1.912445,0.4077066,-0.5697314,0.5753133,0.4221328
1715590853686,0.8128917,0.8694004,1.912436,0.4077672,-0.5697349,0.5752683,0.4221309
1715590853700,0.8128902,0.8693981,1.912417,0.4077413,-0.5697114,0.5752916,0.422156
1715590853714,0.8128922,0.8693793,1.912416,0.4077031,-0.5697132,0.575317,0.4221556
1715590853728,0.8129017,0.8693436,1.912428,0.4077204,-0.5697555,0.5752554,0.4221658
1715590853742,0.8129061,0.8693174,1.912426,0.4077128,-0.5696992,0.5753102,0.4221745
1715590853755,0.8129033,0.8693136,1.912424,0.4076897,-0.5697259,0.575304,0.4221694
1715590853770,0.8128976,0.8693115,1.912418,0.4076776,-0.5697393,0.575289,0.4221831
1715590853783,0.8128818,0.8693112,1.912409,0.4077153,-0.5697227,0.5753045,0.4221482
1715590853797,0.8129091,0.8693155,1.912405,0.4077151,-0.5696985,0.5753067,0.4221781
1715590853811,0.812938,0.869319,1.912409,0.40769,-0.5697234,0.5753017,0.4221756
1715590853825,0.8129452,0.8693243,1.912407,0.407736,-0.5697063,0.575293,0.422166
1715590853839,0.8129458,0.8693247,1.912404,0.4076992,-0.5697176,0.5753026,0.4221731
1715590853854,0.812937,0.8693372,1.912402,0.4077401,-0.5697242,0.5752983,0.4221306
1715590853867,0.8129479,0.8693342,1.912409,0.407665,-0.5697148,0.5753313,0.4221708
1715590853881,0.8129572,0.8693599,1.912467,0.4076942,-0.569716,0.5753089,0.4221715
1715590853894,0.8129653,0.8693852,1.912508,0.4077246,-0.5696882,0.5753132,0.4221739
1715590853908,0.8129694,0.869387,1.912517,0.4076916,-0.5697541,0.5752663,0.4221807
1715590853922,0.8129581,0.8693912,1.91251,0.407697,-0.5697171,0.5753025,0.422176
1715590853937,0.812947,0.8693978,1.912506,0.4077721,-0.5696804,0.5752714,0.4221955
1715590853950,0.8129531,0.8693998,1.912514,0.4077006,-0.5697139,0.5753024,0.422177
1715590853964,0.8129508,0.8694073,1.912517,0.4077545,-0.5696898,0.5752831,0.422184
1715590853978,0.8129628,0.8694173,1.912525,0.407713,-0.5697242,0.5752943,0.4221622
1715590853992,0.8129506,0.8694247,1.912517,0.4077386,-0.5696723,0.5753242,0.4221666
1715590854006,0.8129551,0.8694295,1.912516,0.4077333,-0.5696929,0.5752823,0.4222014
1715590854020,0.8129568,0.8694336,1.912523,0.4077212,-0.5697258,0.5752944,0.4221522
1715590854034,0.8129683,0.8694086,1.912525,0.4077518,-0.5697039,0.5752718,0.4221826
1715590854048,0.8129909,0.8693786,1.912532,0.4076954,-0.5697038,0.5752859,0.4222183
1715590854062,0.8129993,0.8693715,1.912542,0.4077371,-0.5697103,0.575276,0.4221826
1715590854076,0.8129955,0.8693694,1.912533,0.4077514,-0.5696952,0.5752882,0.4221726
1715590854090,0.8129988,0.8693675,1.912529,0.4077531,-0.5696943,0.5752851,0.4221764
1715590854104,0.812999,0.8693726,1.912527,0.4077539,-0.5696904,0.5752904,0.4221736
1715590854118,0.8130051,0.869343,1.912511,0.4077264,-0.56972,0.575262,0.422199
1715590854132,0.8130063,0.869327,1.912495,0.4077024,-0.5697049,0.5752991,0.4221919
1715590854145,0.8130116,0.8693145,1.912481,0.4076973,-0.569679,0.5753293,0.4221906
1715590854159,0.8130109,0.8693156,1.912483,0.4077297,-0.5697046,0.5752823,0.422189
1715590854173,0.8130108,0.8693162,1.912477,0.4077528,-0.5696781,0.5752866,0.4221965
1715590854187,0.8130225,0.8693082,1.912484,0.4077014,-0.569698,0.5753068,0.4221917
1715590854201,0.8130256,0.8693061,1.912506,0.4076751,-0.5697303,0.5752763,0.4222152
1715590854214,0.8130177,0.8693121,1.912524,0.4077226,-0.5697051,0.5752827,0.4221945
1715590854229,0.8130165,0.8693147,1.912526,0.4077496,-0.5697022,0.5752851,0.4221691
1715590854243,0.8130241,0.8693112,1.912519,0.407723,-0.5697094,0.5752785,0.4221939
1715590854256,0.8130314,0.8693125,1.912513,0.4077185,-0.5697146,0.5752764,0.4221943
1715590854271,0.8130332,0.8693263,1.912533,0.4077036,-0.5697045,0.5752862,0.4222088
1715590854285,0.8130325,0.869337,1.912564,0.4077001,-0.5697041,0.5752851,0.4222143
1715590854298,0.8130373,0.8693526,1.912587,0.4076889,-0.5697199,0.5752687,0.4222262
1715590854313,0.8130348,0.8693595,1.912585,0.4076817,-0.5697163,0.5752951,0.422202
1715590854326,0.8130307,0.8693579,1.912575,0.4076915,-0.5696718,0.5753381,0.4221941
1715590854340,0.8130301,0.8693641,1.912575,0.4077034,-0.5696965,0.5752897,0.4222151
1715590854354,0.8130308,0.8693659,1.912585,0.4077266,-0.5696631,0.5753271,0.4221868
1715590854368,0.8130397,0.8693601,1.912605,0.4077397,-0.5696661,0.5753485,0.4221409
1715590854382,0.8130479,0.8693589,1.912607,0.4076864,-0.5696708,0.5753478,0.422187
1715590854396,0.813045,0.8693731,1.912611,0.4077328,-0.5696968,0.5753246,0.4221387
1715590854410,0.813063,0.8693709,1.9126,0.4076502,-0.5697008,0.5753425,0.4221887
1715590854423,0.8130603,0.8693808,1.912595,0.4076926,-0.5696882,0.5753351,0.4221748
1715590854438,0.8130691,0.8693736,1.912596,0.4076883,-0.5697349,0.5752653,0.4222113
1715590854452,0.813072,0.8693731,1.912586,0.4077295,-0.5696856,0.5752935,0.4221995
1715590854466,0.8130825,0.8693771,1.912585,0.4077163,-0.5697043,0.5752707,0.422218
1715590854480,0.8130814,0.8693796,1.912583,0.4076991,-0.5697199,0.5752752,0.4222074
1715590854493,0.813087,0.8693753,1.912578,0.4076953,-0.5696969,0.5752933,0.4222175
1715590854507,0.8130882,0.8693846,1.912588,0.4076943,-0.5697187,0.5752939,0.4221882
1715590854521,0.813091,0.8693803,1.912603,0.4076922,-0.5697188,0.575296,0.4221872
1715590854535,0.813095,0.8693603,1.912621,0.4076944,-0.5697245,0.5752704,0.4222123
1715590854549,0.8130907,0.869364,1.912618,0.4077035,-0.569685,0.5753145,0.4221968
1715590854563,0.8131019,0.8693651,1.912619,0.4076784,-0.5697058,0.5753176,0.4221888
1715590854577,0.8130997,0.8693704,1.912616,0.4077324,-0.5696718,0.575332,0.4221628
1715590854591,0.8130912,0.8693533,1.912597,0.4076831,-0.5696992,0.5753263,0.4221812
1715590854605,0.8130738,0.8693342,1.912571,0.4076778,-0.5696734,0.5753527,0.4221853
1715590854619,0.813063,0.8693235,1.91256,0.4077357,-0.5697123,0.5752652,0.422196
1715590854633,0.8130742,0.8693222,1.91255,0.4076858,-0.5697042,0.5752913,0.4222195
1715590854646,0.8130761,0.8693258,1.91255,0.4077131,-0.569701,0.57529,0.4221993
1715590854661,0.8130807,0.8693195,1.912551,0.4077036,-0.5697135,0.5752953,0.4221843
1715590854675,0.813064,0.8693163,1.912575,0.4077071,-0.569711,0.5752946,0.4221856
1715590854689,0.8130524,0.8693168,1.912591,0.407706,-0.5696861,0.5752967,0.4222172
1715590854702,0.8130521,0.869311,1.912603,0.4076863,-0.5696986,0.575313,0.422197
1715590854716,0.8130496,0.8693131,1.912598,0.4076959,-0.5696616,0.5753312,0.4222129
1715590854730,0.8130516,0.8693209,1.912601,0.4077252,-0.5696529,0.5753381,0.422187
1715590854744,0.8130547,0.8693194,1.912604,0.4077378,-0.5696719,0.5753155,0.4221798
1715590854758,0.8130513,0.8693197,1.912601,0.4077144,-0.5696966,0.5753096,0.4221772
1715590854772,0.81305,0.8693191,1.912591,0.4077069,-0.5697166,0.5752637,0.4222201
1715590854785,0.8130498,0.8693144,1.912582,0.4076684,-0.5697241,0.5752761,0.4222302
1715590854799,0.8130491,0.8693102,1.912582,0.4076717,-0.5697265,0.5752506,0.4222585
1715590854814,0.8130406,0.8693193,1.912587,0.4077361,-0.5697371,0.5752382,0.4221989
1715590854827,0.8130347,0.8693172,1.912576,0.4077379,-0.5697147,0.5752581,0.4222004
1715590854841,0.8130193,0.8693185,1.912542,0.4077272,-0.5697185,0.5752957,0.4221542
1715590854856,0.8130025,0.8693152,1.912507,0.4077384,-0.569645,0.5753568,0.4221595
1715590854869,0.8130066,0.8693015,1.912494,0.4076661,-0.5696508,0.5753825,0.4221864
1715590854883,0.8130034,0.8693076,1.912479,0.4076826,-0.5696164,0.5753777,0.4222235
1715590854897,0.812996,0.8693135,1.912476,0.4077205,-0.5695795,0.5754131,0.4221883
1715590854911,0.8129973,0.8692738,1.912488,0.4077198,-0.5695892,0.5753534,0.4222572
1715590854925,0.8129779,0.8692331,1.91251,0.4077763,-0.5695839,0.5753452,0.422221
1715590854939,0.8129784,0.8691984,1.912521,0.4077381,-0.5696329,0.5753106,0.4222389
1715590854953,0.8129868,0.8691928,1.912529,0.4076687,-0.5697312,0.5752771,0.4222191
1715590854967,0.8129798,0.8691896,1.912529,0.4076729,-0.5697258,0.5752932,0.4222004
1715590854981,0.8129786,0.8691891,1.912535,0.4076738,-0.5697626,0.5752688,0.4221829
1715590854994,0.8129797,0.8692068,1.912588,0.4076703,-0.5697886,0.5752521,0.4221742
1715590855009,0.8129665,0.8692433,1.912642,0.4077271,-0.5697469,0.575276,0.4221431
1715590855023,0.8129683,0.8692508,1.912658,0.4077369,-0.5697277,0.5752751,0.4221607
1715590855037,0.8129812,0.8692493,1.912652,0.4076768,-0.5696979,0.5753282,0.4221866
1715590855051,0.8129855,0.8692523,1.912644,0.4076115,-0.5696893,0.5753604,0.4222172
1715590855064,0.8129802,0.8692522,1.91264,0.4076759,-0.5696367,0.5753452,0.4222467
1715590855078,0.8129717,0.8692529,1.912683,0.4077238,-0.5696095,0.5753156,0.4222776
1715590855093,0.8129575,0.8692543,1.912719,0.4077791,-0.5695734,0.5753335,0.4222484
1715590855105,0.8129612,0.8692459,1.91274,0.4077448,-0.5696126,0.5753233,0.4222427
1715590855120,0.8129596,0.8692495,1.912757,0.4077421,-0.5696925,0.5753047,0.4221627
1715590855134,0.8129615,0.8692447,1.912753,0.4076869,-0.5696906,0.5753422,0.4221674
1715590855148,0.8129585,0.8692454,1.912763,0.4076445,-0.5697408,0.5753138,0.4221793
1715590855162,0.812938,0.8692502,1.912771,0.407665,-0.569717,0.5753326,0.422166
1715590855176,0.8129147,0.8692607,1.91279,0.4077256,-0.5697268,0.5752891,0.4221536
1715590855190,0.8129135,0.8692634,1.912794,0.4077643,-0.5697014,0.5752883,0.4221515
1715590855204,0.8129147,0.8692586,1.912788,0.4077644,-0.5696873,0.5752717,0.4221932
1715590855217,0.8129199,0.8692527,1.912786,0.407717,-0.5696463,0.5753247,0.422222
1715590855232,0.8129218,0.8692983,1.912797,0.4077632,-0.5695915,0.5753983,0.4221513
1715590855246,0.8129346,0.8692985,1.912818,0.4076087,-0.5697184,0.5752698,0.4223042
1715590855259,0.812938,0.8693146,1.912848,0.407616,-0.5698059,0.5751379,0.4223586
1715590855274,0.81293,0.8693122,1.912858,0.4077915,-0.5696476,0.5753095,0.4221692
1715590855287,0.8129138,0.8693216,1.912874,0.4076563,-0.5698438,0.5751539,0.4222468
1715590855301,0.8129119,0.8693236,1.912881,0.4077054,-0.5697923,0.5752327,0.4221615
1715590855314,0.8129025,0.8693482,1.912856,0.4077038,-0.5697442,0.5753891,0.4220149
1715590855329,0.8128942,0.8693472,1.912819,0.4074742,-0.5698971,0.5752698,0.4221928
1715590855343,0.812881,0.8693503,1.912809,0.4076133,-0.5697271,0.5753944,0.4221181
1715590855356,0.8128743,0.8693735,1.912811,0.4076927,-0.5696072,0.5754273,0.4221584
1715590855371,0.8128648,0.8693499,1.912805,0.4077074,-0.5695536,0.5753705,0.422294
1715590855384,0.8128599,0.8693426,1.912809,0.4077789,-0.5695254,0.5753636,0.4222723
1715590855398,0.8128531,0.8693399,1.912794,0.4077654,-0.569584,0.5753224,0.4222625
1715590855412,0.8128473,0.8692837,1.912765,0.4077042,-0.5695605,0.5754035,0.4222429
1715590855425,0.8128533,0.8692829,1.91278,0.4076032,-0.5697398,0.5753016,0.4222371
1715590855440,0.8128451,0.8692775,1.912794,0.4076336,-0.5697154,0.575366,0.422153
1715590855454,0.8128374,0.869261,1.912811,0.407686,-0.5697712,0.5753012,0.4221155
1715590855468,0.8128371,0.8692616,1.912823,0.4076974,-0.5698632,0.5751941,0.4221261
1715590855482,0.8128649,0.8692487,1.912814,0.4077164,-0.5697784,0.5752863,0.4220968
1715590855496,0.8128854,0.8692577,1.912799,0.4076727,-0.5698069,0.5752204,0.4221902
1715590855510,0.8129072,0.8692489,1.912787,0.407582,-0.5697736,0.575305,0.4222075
1715590855523,0.8129014,0.8692493,1.912773,0.4076437,-0.5696571,0.5753586,0.4222322
1715590855538,0.8129053,0.8692499,1.912776,0.40762,-0.5697091,0.5752513,0.4223308
1715590855552,0.8129075,0.8692308,1.912767,0.4077562,-0.5695905,0.5753221,0.4222631
1715590855565,0.8129129,0.8692174,1.912751,0.407774,-0.569573,0.5753116,0.4222837
1715590855579,0.812933,0.8691998,1.912744,0.4077516,-0.5696207,0.5752901,0.4222702
