Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715642671474,0,0,0,0.0295
1715642671477,0,0,0,0.0295
1715642671480,0,0,0,0.0295
1715642671483,0,0,0,0.0295
1715642671486,0,0,0,0.0295
1715642671489,0,0,0,0.0295
1715642671492,0,0,0,0.0295
1715642671495,0,0,0,0.0295
1715642671498,0,0,0,0.0295
1715642671500,0,0,0,0.0295
1715642671503,0,0,0,0.0295
1715642671506,0,0,0,0.0295
1715642671510,0,0,0,0.0295
1715642671513,0,0,0,0.0295
1715642671519,0,0,0,0.0295
1715642671522,0,0,0,0.0295
1715642671525,0,0,0,0.0295
1715642671527,0,0,0,0.0295
1715642671531,0,0,0,0.0295
1715642671534,0,0,0,0.0295
1715642671537,0,0,0,0.0295
1715642671539,0,0,0,0.0295
1715642671541,0,0,0,0.0295
1715642671544,0,0,0,0.0295
1715642671547,0,0,0,0.0295
1715642671549,0,0,0,0.0295
1715642671553,0,0,0,0.0295
1715642671556,0,0,0,0.0295
1715642671559,0,0,0,0.0295
1715642671562,0,0,0,0.0295
1715642671564,0,0,0,0.0295
1715642671567,0,0,0,0.0295
1715642671569,0,0,0,0.0295
1715642671572,0,0,0,0.0295
1715642671574,0,0,0,0.0295
1715642671578,0,0,0,0.0295
1715642671581,0,0,0,0.0295
1715642671583,0,0,0,0.0295
1715642671585,0,0,0,0.0295
1715642671588,0,0,0,0.0295
1715642671590,0,0,0,0.0295
1715642671594,0,0,0,0.0295
1715642671597,0,0,0,0.0295
1715642671600,0,0,0,0.0295
1715642671603,0,0,0,0.0295
1715642671606,0,0,0,0.0295
1715642671608,0,0,0,0.0295
1715642671612,0,0,0,0.0295
1715642671614,0,0,0,0.0295
1715642671618,0,0,0,0.0295
1715642671621,0,0,0,0.0295
1715642671625,0,0,0,0.0295
1715642671627,0,0,0,0.0295
1715642671630,0,0,0,0.0295
1715642671633,0,0,0,0.0295
1715642671637,0,0,0,0.0295
1715642671639,0,0,0,0.0295
1715642671643,0,0,0,0.0295
1715642671645,0,0,0,0.0295
1715642671648,0,0,0,0.0295
1715642671650,0,0,0,0.0295
1715642671653,0,0,0,0.0295
1715642671656,0,0,0,0.0295
1715642671659,0,0,0,0.0295
1715642671662,0,0,0,0.0295
1715642671666,0,0,0,0.0295
1715642671674,0,0,0,0.0295
1715642671676,0,0,0,0.0295
1715642671679,0,0,0,0.0295
1715642671682,0,0,0,0.0295
1715642671684,0,0,0,0.0295
1715642671687,0,0,0,0.0295
1715642671690,0,0,0,0.0295
1715642671691,0,0,0,0.0295
1715642671695,0,0,0,0.0295
1715642671697,0,0,0,0.0295
1715642671701,0,0,0,0.0295
1715642671703,0,0,0,0.0295
1715642671706,0,0,0,0.0295
1715642671709,0,0,0,0.0295
1715642671712,0,0,0,0.0295
1715642671714,0,0,0,0.0295
1715642671717,0,0,0,0.0295
1715642671719,0,0,0,0.0295
1715642671721,0,0,0,0.0295
1715642671724,0,0,0,0.0295
1715642671726,0,0,0,0.0295
1715642671729,0,0,0,0.0295
1715642671732,0,0,0,0.0295
1715642671734,0,0,0,0.0295
1715642671737,0,0,0,0.0295
1715642671740,0,0,0,0.0295
1715642671742,0,0,0,0.0295
1715642671744,0,0,0,0.0295
1715642671748,0,0,0,0.0295
1715642671750,0,0,0,0.0295
1715642671753,0,0,0,0.0295
1715642671756,0,0,0,0.0295
1715642671758,0,0,0,0.0295
1715642671762,0,0,0,0.0295
1715642671765,0,0,0,0.0295
1715642671768,0,0,0,0.0295
1715642671770,0,0,0,0.0295
1715642671773,0,0,0,0.0295
1715642671777,0,0,0,0.0295
1715642671780,0,0,0,0.0295
1715642671782,0,0,0,0.0295
1715642671785,0,0,0,0.0295
1715642671789,0,0,0,0.0295
1715642671792,0,0,0,0.0295
1715642671794,0,0,0,0.0295
1715642671796,0,0,0,0.0295
1715642671799,0,0,0,0.0295
1715642671802,0,0,0,0.0295
1715642671805,0,0,0,0.0295
1715642671807,0,0,0,0.0295
1715642671810,0,0,0,0.0295
1715642671813,0,0,0,0.0295
1715642671816,0,0,0,0.0295
1715642671823,0,0,0,0.0295
1715642671825,0,0,0,0.0295
1715642671828,0,0,0,0.0295
1715642671830,0,0,0,0.0295
1715642671833,0,0,0,0.0295
1715642671835,0,0,0,0.0295
1715642671838,0,0,0,0.0295
1715642671841,0,0,0,0.0295
1715642671844,0,0,0,0.0295
1715642671847,0,0,0,0.0295
1715642671849,0,0,0,0.0295
1715642671852,0,0,0,0.0295
1715642671854,0,0,0,0.0295
1715642671858,0,0,0,0.0295
1715642671861,0,0,0,0.0295
1715642671863,0,0,0,0.0295
1715642671866,0,0,0,0.0295
1715642671869,0,0,0,0.0295
1715642671871,0,0,0,0.0295
1715642671875,0,0,0,0.0295
1715642671878,0,0,0,0.0295
1715642671882,0,0,0,0.0295
1715642671884,0,0,0,0.0295
1715642671886,0,0,0,0.0295
1715642671889,0,0,0,0.0295
1715642671892,0,0,0,0.0295
1715642671895,0,0,0,0.0295
1715642671897,0,0,0,0.0295
1715642671900,0,0,0,0.0295
1715642671903,0,0,0,0.0295
1715642671905,0,0,0,0.0295
1715642671909,0,0,0,0.0295
1715642671912,0,0,0,0.0295
1715642671915,0,0,0,0.0295
1715642671916,0,0,0,0.0295
1715642671920,0,0,0,0.0295
1715642671923,0,0,0,0.0295
1715642671926,0,0,0,0.0295
1715642671929,0,0,0,0.0295
1715642671931,0,0,0,0.0295
1715642671934,0,0,0,0.0295
1715642671937,0,0,0,0.0295
1715642671940,0,0,0,0.0295
1715642671944,0,0,0,0.0295
1715642671946,0,0,0,0.0295
1715642671949,0,0,0,0.0295
1715642671951,0,0,0,0.0295
1715642671955,0,0,0,0.0295
1715642671958,0,0,0,0.0295
1715642671960,0,0,0,0.0295
1715642671963,0,0,0,0.0295
1715642671966,0,0,0,0.0295
1715642671973,0,0,0,0.0295
1715642671976,0,0,0,0.0295
1715642671979,0,0,0,0.0295
1715642671981,0,0,0,0.0295
1715642671984,0,0,0,0.0295
1715642671987,0,0,0,0.0295
1715642671989,0,0,0,0.0295
1715642671992,0,0,0,0.0295
1715642671995,0,0,0,0.0295
1715642671998,0,0,0,0.0295
1715642672001,0,0,0,0.0295
1715642672004,0,0,0,0.0295
1715642672007,0,0,0,0.0295
1715642672012,0,0,0,0.0295
1715642672014,0,0,0,0.0295
1715642672016,0,0,0,0.0295
1715642672019,0,0,0,0.0295
1715642672023,0,0,0,0.0295
1715642672025,0,0,0,0.0295
1715642672029,0,0,0,0.0295
1715642672031,0,0,0,0.0295
1715642672034,0,0,0,0.0295
1715642672037,0,0,0,0.0295
1715642672039,0,0,0,0.0295
1715642672041,0,0,0,0.0295
1715642672045,0,0,0,0.0295
1715642672047,0,0,0,0.0295
1715642672049,0,0,0,0.0295
1715642672053,0,0,0,0.0295
1715642672055,0,0,0,0.0295
1715642672058,0,0,0,0.0295
1715642672060,0,0,0,0.0295
1715642672064,0,0,0,0.0295
1715642672074,0,0,0,0.0295
1715642672078,0,0,0,0.0295
1715642672080,0,0,0,0.0295
1715642672083,0,0,0,0.0295
1715642672085,0,0,0,0.0295
1715642672089,0,0,0,0.0295
1715642672093,0,0,0,0.0295
1715642672095,0,0,0,0.0295
1715642672098,0,0,0,0.0295
1715642672100,0,0,0,0.0295
1715642672104,0,0,0,0.0295
1715642672107,0,0,0,0.0295
1715642672110,0,0,0,0.0295
1715642672113,0,0,0,0.0295
1715642672115,0,0,0,0.0295
1715642672118,0,0,0,0.0295
1715642672125,0,0,0,0.0295
1715642672127,0,0,0,0.0295
1715642672130,0,0,0,0.0295
1715642672132,0,0,0,0.0295
1715642672134,0,0,0,0.0295
1715642672138,0,0,0,0.0295
1715642672141,0,0,0,0.0295
1715642672144,0,0,0,0.0295
1715642672146,0,0,0,0.0295
1715642672150,0,0,0,0.0295
1715642672152,0,0,0,0.0295
1715642672154,0,0,0,0.0295
1715642672158,0,0,0,0.0295
1715642672160,0,0,0,0.0295
1715642672164,0,0,0,0.0295
1715642672166,0,0,0,0.0295
1715642672169,0,0,0,0.0295
1715642672171,0,0,0,0.0295
1715642672174,0,0,0,0.0295
1715642672177,0,0,0,0.0295
1715642672179,0,0,0,0.0295
1715642672182,0,0,0,0.0295
1715642672185,0,0,0,0.0295
1715642672187,0,0,0,0.0295
1715642672190,0,0,0,0.0295
1715642672193,0,0,0,0.0295
1715642672196,0,0,0,0.0295
1715642672199,0,0,0,0.0295
1715642672202,0,0,0,0.0295
1715642672205,0,0,0,0.0295
1715642672208,0,0,0,0.0295
1715642672212,0,0,0,0.0295
1715642672214,0,0,0,0.0295
1715642672217,0,0,0,0.0295
1715642672220,0,0,0,0.0295
1715642672223,0,0,0,0.0295
1715642672226,0,0,0,0.0295
1715642672228,0,0,0,0.0295
1715642672232,0,0,0,0.0295
1715642672234,0,0,0,0.0295
1715642672237,0,0,0,0.0295
1715642672240,0,0,0,0.0295
1715642672243,0,0,0,0.0295
1715642672246,0,0,0,0.0295
1715642672249,0,0,0,0.0295
1715642672252,0,0,0,0.0295
1715642672255,0,0,0,0.0295
1715642672258,0,0,0,0.0295
1715642672262,0,0,0,0.0295
1715642672271,0,0,0,0.0295
1715642672280,0,0,0,0.0295
1715642672283,0,0,0,0.0295
1715642672286,0,0,0,0.0295
1715642672289,0,0,0,0.0295
1715642672292,0,0,0,0.0295
1715642672295,0,0,0,0.0295
1715642672297,0,0,0,0.0295
1715642672300,0,0,0,0.0295
1715642672303,0,0,0,0.0295
1715642672306,0,0,0,0.0295
1715642672309,0,0,0,0.0295
1715642672313,0,0,0,0.0295
1715642672315,0,0,0,0.0295
1715642672318,0,0,0,0.0295
1715642672321,0,0,0,0.0295
1715642672325,0,0,0,0.0295
1715642672327,0,0,0,0.0295
1715642672331,0,0,0,0.0295
1715642672333,0,0,0,0.0295
1715642672337,0,0,0,0.0295
1715642672339,0,0,0,0.0295
1715642672343,0,0,0,0.0295
1715642672345,0,0,0,0.0295
1715642672348,0,0,0,0.0295
1715642672352,0,0,0,0.0295
1715642672354,0,0,0,0.0295
1715642672357,0,0,0,0.0295
1715642672360,0,0,0,0.0295
1715642672363,0,0,0,0.0295
1715642672366,0,0,0,0.0295
1715642672368,0,0,0,0.0295
1715642672372,0,0,0,0.0295
1715642672375,0,0,0,0.0295
1715642672378,0,0,0,0.0295
1715642672381,0,0,0,0.0295
1715642672383,0,0,0,0.0295
1715642672386,0,0,0,0.0295
1715642672390,0,0,0,0.0295
1715642672392,0,0,0,0.0295
1715642672394,0,0,0,0.0295
1715642672397,0,0,0,0.0295
1715642672400,0,0,0,0.0295
1715642672402,0,0,0,0.0295
1715642672405,0,0,0,0.0295
1715642672409,0,0,0,0.0295
1715642672412,0,0,0,0.0295
1715642672414,0,0,0,0.0295
1715642672417,0,0,0,0.0295
1715642672420,0,0,0,0.0295
1715642672423,0,0,0,0.0295
1715642672430,0,0,0,0.0295
1715642672433,0,0,0,0.0295
1715642672435,0,0,0,0.0295
1715642672439,0,0,0,0.0295
1715642672442,0,0,0,0.0295
1715642672444,0,0,0,0.0295
1715642672447,0,0,0,0.0295
1715642672449,0,0,0,0.0295
1715642672451,0,0,0,0.0295
1715642672454,0,0,0,0.0295
1715642672457,0,0,0,0.0295
1715642672459,0,0,0,0.0295
1715642672462,0,0,0,0.0295
1715642672466,0,0,0,0.0295
1715642672469,0,0,0,0.0295
1715642672471,0,0,0,0.0295
1715642672474,0,0,0,0.0295
1715642672477,0,0,0,0.0295
1715642672479,0,0,0,0.0295
1715642672483,0,0,0,0.0295
1715642672486,0,0,0,0.0295
1715642672488,0,0,0,0.0295
1715642672490,0,0,0,0.0295
1715642672492,0,0,0,0.0295
1715642672496,0,0,0,0.0295
1715642672499,0,0,0,0.0295
1715642672502,0,0,0,0.0295
1715642672504,0,0,0,0.0295
1715642672506,0,0,0,0.0295
1715642672510,0,0,0,0.0295
1715642672513,0,0,0,0.0295
1715642672517,0,0,0,0.0295
1715642672519,0,0,0,0.0295
1715642672522,0,0,0,0.0295
1715642672525,0,0,0,0.0295
1715642672528,0,0,0,0.0295
1715642672531,0,0,0,0.0295
1715642672534,0,0,0,0.0295
1715642672536,0,0,0,0.0295
1715642672540,0,0,0,0.0295
1715642672542,0,0,0,0.0295
1715642672545,0,0,0,0.0295
1715642672548,0,0,0,0.0295
1715642672551,0,0,0,0.0295
1715642672554,0,0,0,0.0295
1715642672557,0,0,0,0.0295
1715642672560,0,0,0,0.0295
1715642672563,0,0,0,0.0295
1715642672565,0,0,0,0.0295
1715642672568,0,0,0,0.0295
1715642672570,0,0,0,0.0295
1715642672573,0,0,0,0.0295
1715642672579,0,0,0,0.0295
1715642672583,0,0,0,0.0295
1715642672584,0,0,0,0.0295
1715642672587,0,0,0,0.0295
1715642672590,0,0,0,0.0295
1715642672592,0,0,0,0.0295
1715642672596,0,0,0,0.0295
1715642672598,0,0,0,0.0295
1715642672601,0,0,0,0.0295
1715642672604,0,0,0,0.0295
1715642672606,0,0,0,0.0295
1715642672609,0,0,0,0.0295
1715642672612,0,0,0,0.0295
1715642672615,0,0,0,0.0295
1715642672618,0,0,0,0.0295
1715642672621,0,0,0,0.0295
1715642672624,0,0,0,0.0295
1715642672627,0,0,0,0.0295
1715642672629,0,0,0,0.0295
1715642672633,0,0,0,0.0295
1715642672635,0,0,0,0.0295
1715642672639,0,0,0,0.0295
1715642672642,0,0,0,0.0295
1715642672645,0,0,0,0.0295
1715642672647,0,0,0,0.0295
1715642672649,0,0,0,0.0295
1715642672652,0,0,0,0.0295
1715642672655,0,0,0,0.0295
1715642672658,0,0,0,0.0295
1715642672660,0,0,0,0.0295
1715642672664,0,0,0,0.0295
1715642672665,0,0,0,0.0295
1715642672669,0,0,0,0.0295
1715642672673,0,0,0,0.0295
1715642672675,0,0,0,0.0295
1715642672678,0,0,0,0.0295
1715642672681,0,0,0,0.0295
1715642672684,0,0,0,0.0295
1715642672687,0,0,0,0.0295
1715642672691,0,0,0,0.0295
1715642672693,0,0,0,0.0295
1715642672697,0,0,0,0.0295
1715642672700,0,0,0,0.0295
1715642672702,0,0,0,0.0295
1715642672704,0,0,0,0.0295
1715642672708,0,0,0,0.0295
1715642672710,0,0,0,0.0295
1715642672713,0,0,0,0.0295
1715642672717,0,0,0,0.0295
1715642672720,0,0,0,0.0295
1715642672721,0,0,0,0.0295
1715642672726,0,0,0,0.0295
1715642672733,0,0,0,0.0295
1715642672736,0,0,0,0.0295
1715642672739,0,0,0,0.0295
1715642672742,0,0,0,0.0295
1715642672744,0,0,0,0.0295
1715642672748,0,0,0,0.0295
1715642672757,0,0,0,0.0295
1715642672764,0,0,0,0.0295
1715642672772,0,0,0,0.0295
1715642672778,0,0,0,0.0295
1715642672786,0,0,0,0.0295
1715642672790,0,0,0,0.0295
1715642672798,0,0,0,0.0295
1715642672807,0,0,0,0.0295
1715642672810,0,0,0,0.0295
1715642672813,0,0,0,0.0295
1715642672815,0,0,0,0.0295
1715642672819,0,0,0,0.0295
1715642672823,0,0,0,0.0295
1715642672830,0,0,0,0.0295
1715642672837,0,0,0,0.0295
1715642672843,0,0,0,0.0295
1715642672852,0,0,0,0.0295
1715642672855,0,0,0,0.0295
1715642672858,0,0,0,0.0295
1715642672860,0,0,0,0.0295
1715642672863,0,0,0,0.0295
1715642672866,0,0,0,0.0295
1715642672869,0,0,0,0.0295
1715642672871,0,0,0,0.0295
1715642672875,0,0,0,0.0295
1715642672882,0,0,0,0.0295
1715642672889,0,0,0,0.0295
1715642672898,0,0,0,0.0295
1715642672904,0,0,0,0.0295
1715642672907,0,0,0,0.0295
1715642672910,0,0,0,0.0295
1715642672913,0,0,0,0.0295
1715642672917,0,0,0,0.0295
1715642672919,0,0,0,0.0295
1715642672923,0,0,0,0.0295
1715642672926,0,0,0,0.0295
1715642672929,0,0,0,0.0295
1715642672932,0,0,0,0.0295
1715642672940,0,0,0,0.0295
1715642672947,0,0,0,0.0295
1715642672953,0,0,0,0.0295
1715642672956,0,0,0,0.0295
1715642672958,0,0,0,0.0295
1715642672962,0,0,0,0.0295
1715642672968,0,0,0,0.0295
1715642672974,0,0,0,0.0295
1715642672982,0,0,0,0.0295
1715642672985,0,0,0,0.0295
1715642672987,0,0,0,0.0295
1715642672989,0,0,0,0.0295
1715642672993,0,0,0,0.0295
1715642672994,0,0,0,0.0295
1715642672997,0,0,0,0.0295
1715642673000,0,0,0,0.0295
1715642673003,0,0,0,0.0295
1715642673006,0,0,0,0.0295
1715642673009,0,0,0,0.0295
1715642673012,0,0,0,0.0295
1715642673015,0,0,0,0.0295
1715642673018,0,0,0,0.0295
1715642673021,0,0,0,0.0295
1715642673024,0,0,0,0.0295
1715642673027,0,0,0,0.0295
1715642673029,0,0,0,0.0295
1715642673034,0,0,0,0.0295
1715642673041,0,0,0,0.0295
1715642673047,0,0,0,0.0295
1715642673054,0,0,0,0.0295
1715642673057,0,0,0,0.0295
1715642673060,0,0,0,0.0295
1715642673063,0,0,0,0.0295
1715642673065,0,0,0,0.0295
1715642673067,0,0,0,0.0295
1715642673070,0,0,0,0.0295
1715642673074,0,0,0,0.0295
1715642673077,0,0,0,0.0295
1715642673080,0,0,0,0.0295
1715642673083,0,0,0,0.0295
1715642673085,0,0,0,0.0295
1715642673089,0,0,0,0.0295
1715642673092,0,0,0,0.0295
1715642673095,0,0,0,0.0295
1715642673098,0,0,0,0.0295
1715642673100,0,0,0,0.0295
1715642673104,0,0,0,0.0295
1715642673107,0,0,0,0.0295
1715642673110,0,0,0,0.0295
1715642673112,0,0,0,0.0295
1715642673115,0,0,0,0.0295
1715642673118,0,0,0,0.0295
1715642673127,0,0,0,0.0295
1715642673135,0,0,0,0.0295
1715642673137,0,0,0,0.0295
1715642673139,0,0,0,0.0295
1715642673144,0,0,0,0.0295
1715642673146,0,0,0,0.0295
1715642673150,0,0,0,0.0295
1715642673152,0,0,0,0.0295
1715642673155,0,0,0,0.0295
1715642673159,0,0,0,0.0295
1715642673161,0,0,0,0.0295
1715642673164,0,0,0,0.0295
1715642673168,0,0,0,0.0295
1715642673170,0,0,0,0.0295
1715642673173,0,0,0,0.0295
1715642673177,0,0,0,0.0295
1715642673179,0,0,0,0.0295
1715642673181,0,0,0,0.0295
1715642673183,0,0,0,0.0295
1715642673191,0,0,0,0.0295
1715642673197,0,0,0,0.0295
1715642673204,0,0,0,0.0295
1715642673206,0,0,0,0.0295
1715642673209,0,0,0,0.0295
1715642673211,0,0,0,0.0295
1715642673214,0,0,0,0.0295
1715642673217,0,0,0,0.0295
1715642673220,0,0,0,0.0295
1715642673223,0,0,0,0.0295
1715642673226,0,0,0,0.0295
1715642673229,0,0,0,0.0295
1715642673232,0,0,0,0.0295
1715642673235,0,0,0,0.0295
1715642673238,0,0,0,0.0295
1715642673241,0,0,0,0.0295
1715642673244,0,0,0,0.0295
1715642673247,0,0,0,0.0295
1715642673249,0,0,0,0.0295
1715642673251,0,0,0,0.0295
1715642673254,0,0,0,0.0295
1715642673257,0,0,0,0.0295
1715642673259,0,0,0,0.0295
1715642673262,0,0,0,0.0295
1715642673264,0,0,0,0.0295
1715642673268,0,0,0,0.0295
1715642673270,0,0,0,0.0295
1715642673273,0,0,0,0.0295
1715642673277,0,0,0,0.0295
1715642673283,0,0,0,0.0295
1715642673290,0,0,0,0.0295
1715642673294,0,0,0,0.0295
1715642673301,0,0,0,0.0295
1715642673304,0,0,0,0.0295
1715642673306,0,0,0,0.0295
1715642673309,0,0,0,0.0295
1715642673312,0,0,0,0.0295
1715642673314,0,0,0,0.0295
1715642673317,0,0,0,0.0295
1715642673319,0,0,0,0.0295
1715642673322,0,0,0,0.0295
1715642673325,0,0,0,0.0295
1715642673328,0,0,0,0.0295
1715642673331,0,0,0,0.0295
1715642673334,0,0,0,0.0295
1715642673338,0,0,0,0.0295
1715642673344,0,0,0,0.0295
1715642673347,0,0,0,0.0295
1715642673349,0,0,0,0.0295
1715642673352,0,0,0,0.0295
1715642673354,0,0,0,0.0295
1715642673359,0,0,0,0.0295
1715642673361,0,0,0,0.0295
1715642673364,0,0,0,0.0295
1715642673367,0,0,0,0.0295
1715642673369,0,0,0,0.0295
1715642673372,0,0,0,0.0295
1715642673374,0,0,0,0.0295
1715642673378,0,0,0,0.0295
1715642673380,0,0,0,0.0295
1715642673383,0,0,0,0.0295
1715642673385,0,0,0,0.0295
1715642673388,0,0,0,0.0295
1715642673390,0,0,0,0.0295
1715642673393,0,0,0,0.0295
1715642673397,0,0,0,0.0295
1715642673400,0,0,0,0.0295
1715642673402,0,0,0,0.0295
1715642673404,0,0,0,0.0295
1715642673407,0,0,0,0.0295
1715642673410,0,0,0,0.0295
1715642673412,0,0,0,0.0295
1715642673415,0,0,0,0.0295
1715642673418,0,0,0,0.0295
1715642673420,0,0,0,0.0295
1715642673433,0,0,0,0.0295
1715642673436,0,0,0,0.0295
1715642673439,0,0,0,0.0295
1715642673441,0,0,0,0.0295
1715642673445,0,0,0,0.0295
1715642673448,0,0,0,0.0295
1715642673450,0,0,0,0.0295
1715642673453,0,0,0,0.0295
1715642673456,0,0,0,0.0295
1715642673459,0,0,0,0.0295
1715642673462,0,0,0,0.0295
1715642673465,0,0,0,0.0295
1715642673473,0,0,0,0.0295
1715642673480,0,0,0,0.0295
1715642673482,0,0,0,0.0295
1715642673485,0,0,0,0.0295
1715642673489,0,0,0,0.0295
1715642673495,0,0,0,0.0295
1715642673501,0,0,0,0.0295
1715642673505,0,0,0,0.0295
1715642673507,0,0,0,0.0295
1715642673510,0,0,0,0.0295
1715642673513,0,0,0,0.0295
1715642673516,0,0,0,0.0295
1715642673518,0,0,0,0.0295
1715642673522,0,0,0,0.0295
1715642673524,0,0,0,0.0295
1715642673528,0,0,0,0.0295
1715642673530,0,0,0,0.0295
1715642673533,0,0,0,0.0295
1715642673536,0,0,0,0.0295
1715642673538,0,0,0,0.0295
1715642673540,0,0,0,0.0295
1715642673544,0,0,0,0.0295
1715642673547,0,0,0,0.0295
1715642673549,0,0,0,0.0295
1715642673550,0,0,0,0.0295
1715642673553,0,0,0,0.0295
1715642673556,0,0,0,0.0295
1715642673559,0,0,0,0.0295
1715642673561,0,0,0,0.0295
1715642673564,0,0,0,0.0295
1715642673567,0,0,0,0.0295
1715642673570,0,0,0,0.0295
1715642673573,0,0,0,0.0295
1715642673576,0,0,0,0.0295
1715642673579,0,0,0,0.0295
1715642673582,0,0,0,0.0295
1715642673584,0,0,0,0.0295
1715642673586,0,0,0,0.0295
1715642673589,0,0,0,0.0295
1715642673593,0,0,0,0.0295
1715642673595,0,0,0,0.0295
1715642673598,0,0,0,0.0295
1715642673601,0,0,0,0.0295
1715642673604,0,0,0,0.0295
1715642673607,0,0,0,0.0295
1715642673610,0,0,0,0.0295
1715642673613,0,0,0,0.0295
1715642673616,0,0,0,0.0295
1715642673618,0,0,0,0.0295
1715642673622,0,0,0,0.0295
1715642673624,0,0,0,0.0295
1715642673627,0,0,0,0.0295
1715642673631,0,0,0,0.0295
1715642673633,0,0,0,0.0295
1715642673637,0,0,0,0.0295
1715642673639,0,0,0,0.0295
1715642673649,0,0,0,0.0295
1715642673650,0,0,0,0.0295
1715642673654,0,0,0,0.0295
1715642673656,0,0,0,0.0295
1715642673659,0,0,0,0.0295
1715642673660,0,0,0,0.0295
1715642673663,0,0,0,0.0295
1715642673667,0,0,0,0.0295
1715642673669,0,0,0,0.0295
1715642673671,0,0,0,0.0295
1715642673673,0,0,0,0.0295
1715642673677,0,0,0,0.0295
1715642673680,0,0,0,0.0295
1715642673681,0,0,0,0.0295
1715642673685,0,0,0,0.0295
1715642673687,0,0,0,0.0295
1715642673690,0,0,0,0.0295
1715642673693,0,0,0,0.0295
1715642673696,0,0,0,0.0295
1715642673699,0,0,0,0.0295
1715642673701,0,0,0,0.0295
1715642673705,0,0,0,0.0295
1715642673707,0,0,0,0.0295
1715642673709,0,0,0,0.0295
1715642673712,0,0,0,0.0295
1715642673714,0,0,0,0.0295
1715642673720,0,0,0,0.0295
1715642673724,0,0,0,0.0295
1715642673726,0,0,0,0.0295
1715642673728,0,0,0,0.0295
1715642673731,0,0,0,0.0295
1715642673734,0,0,0,0.0295
1715642673737,0,0,0,0.0295
1715642673740,0,0,0,0.0295
1715642673742,0,0,0,0.0295
1715642673745,0,0,0,0.0295
1715642673747,0,0,0,0.0295
1715642673750,0,0,0,0.0295
1715642673753,0,0,0,0.0295
1715642673755,0,0,0,0.0295
1715642673757,0,0,0,0.0295
1715642673760,0,0,0,0.0295
1715642673764,0,0,0,0.0295
1715642673767,0,0,0,0.0295
1715642673769,0,0,0,0.0295
1715642673771,0,0,0,0.0295
1715642673775,0,0,0,0.0295
1715642673777,0,0,0,0.0295
1715642673780,0,0,0,0.0295
1715642673783,0,0,0,0.0295
1715642673787,0,0,0,0.0295
1715642673790,0,0,0,0.0295
1715642673797,0,0,0,0.0295
1715642673800,0,0,0,0.0295
1715642673802,0,0,0,0.0295
1715642673806,0,0,0,0.0295
1715642673808,0,0,0,0.0295
1715642673812,0,0,0,0.0295
1715642673815,0,0,0,0.0295
1715642673817,0,0,0,0.0295
1715642673820,0,0,0,0.0295
1715642673822,0,0,0,0.0295
1715642673826,0,0,0,0.0295
1715642673829,0,0,0,0.0295
1715642673832,0,0,0,0.0295
1715642673834,0,0,0,0.0295
1715642673836,0,0,0,0.0295
1715642673839,0,0,0,0.0295
1715642673842,0,0,0,0.0295
1715642673845,0,0,0,0.0295
1715642673847,0,0,0,0.0295
1715642673850,0,0,0,0.0295
1715642673853,0,0,0,0.0295
1715642673856,0,0,0,0.0295
1715642673858,0,0,0,0.0295
1715642673862,0,0,0,0.0295
1715642673865,0,0,0,0.0295
1715642673867,0,0,0,0.0295
1715642673869,0,0,0,0.0295
1715642673873,0,0,0,0.0295
1715642673876,0,0,0,0.0295
1715642673879,0,0,0,0.0295
1715642673881,0,0,0,0.0295
1715642673883,0,0,0,0.0295
1715642673886,0,0,0,0.0295
1715642673890,0,0,0,0.0295
1715642673892,0,0,0,0.0295
1715642673895,0,0,0,0.0295
1715642673899,0,0,0,0.0295
1715642673902,0,0,0,0.0295
1715642673905,0,0,0,0.0295
1715642673908,0,0,0,0.0295
1715642673910,0,0,0,0.0295
1715642673913,0,0,0,0.0295
1715642673916,0,0,0,0.0295
1715642673918,0,0,0,0.0295
1715642673921,0,0,0,0.0295
1715642673924,0,0,0,0.0295
1715642673927,0,0,0,0.0295
1715642673931,0,0,0,0.0295
1715642673934,0,0,0,0.0295
1715642673936,0,0,0,0.0295
1715642673938,0,0,0,0.0295
1715642673942,0,0,0,0.0295
1715642673952,0,0,0,0.0295
1715642673954,0,0,0,0.0295
1715642673957,0,0,0,0.0295
1715642673960,0,0,0,0.0295
1715642673963,0,0,0,0.0295
1715642673967,0,0,0,0.0295
1715642673969,0,0,0,0.0295
1715642673972,0,0,0,0.0295
1715642673974,0,0,0,0.0295
1715642673977,0,0,0,0.0295
1715642673980,0,0,0,0.0295
1715642673982,0,0,0,0.0295
1715642673986,0,0,0,0.0295
1715642673988,0,0,0,0.0295
1715642673990,0,0,0,0.0295
1715642673993,0,0,0,0.0295
1715642673996,0,0,0,0.0295
1715642673999,0,0,0,0.0295
1715642674001,0,0,0,0.0295
1715642674005,0,0,0,0.0295
1715642674007,0,0,0,0.0295
1715642674010,0,0,0,0.0295
1715642674014,0,0,0,0.0295
1715642674016,0,0,0,0.0295
1715642674020,0,0,0,0.0295
1715642674022,0,0,0,0.0295
1715642674025,0,0,0,0.0295
1715642674027,0,0,0,0.0295
1715642674030,0,0,0,0.0295
1715642674033,0,0,0,0.0295
1715642674035,0,0,0,0.0295
1715642674039,0,0,0,0.0295
1715642674042,0,0,0,0.0295
1715642674044,0,0,0,0.0295
1715642674047,0,0,0,0.0295
