Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715269241670,0,0,0,0
1715269241905,0,0,0,0
1715269242167,0,0,0,0
1715269242460,0,0,0,0
1715269242700,0,0,0,0
1715269242941,0,0,0,0
1715269243173,0,0,0,0
1715269243413,0,0,0,0
1715269243655,0,0,0,0
1715269243898,0,0,0,0
1715269244141,0,0,0,0
1715269244377,0,0,0,0
1715269244607,0,0,0,0
1715269244853,0,0,0,0
1715269245104,0,0,0,0
1715269245361,0,0,0,0
1715269245600,0,0,0,0
1715269245848,0,0,0,0
1715269246096,0,0,0,0
1715269246348,0,0,0,0
1715269246592,0,0,0,0
1715269246852,0,0,0,0
1715269247092,0,0,0,0
1715269247346,0,0,0,0
1715269247594,0,0,0,0
1715269247854,0,0,0,0
1715269248083,0,0,0,0
1715269248327,0,0,0,0
1715269248561,0,0,0,0
1715269248807,0,0,0,0
1715269249041,0,0,0,0
1715269249268,0,0,0,0
1715269249506,0,0,0,0
1715269249730,0,0,0,0
1715269249975,0,0,0,0
1715269250218,0,0,0,0
1715269250461,0,0,0,0
1715269250713,0,0,0,0
1715269250935,0,0,0,0
1715269251179,0,0,0,0
1715269251430,0,0,0,0
1715269251679,0,0,0,0
1715269251918,0,0,0,0
1715269252152,0,0,0,0
1715269252411,0,0,0,0
1715269252649,0,0,0,0
1715269252878,0,0,0,0
1715269253138,0,0,0,0
1715269253380,0,0,0,0
1715269253618,0,0,0,0
1715269253862,0,0,0,0
1715269254107,0,0,0,0
1715269254354,0,0,0,0
1715269254605,0,0,0,0
1715269254849,0,0,0,0
1715269255084,0,0,0,0
1715269255311,0,0,0,0
1715269255570,0,0,0,0
1715269255823,0,0,0,0
1715269256068,0,0,0,0
1715269256318,0,0,0,0
1715269256566,0,0,0,0
1715269256827,0,0,0,0
1715269257083,0,0,0,0
1715269257337,0,0,0,0
1715269257630,0,0,0,0
1715269257892,0,0,0,0
1715269258128,0,0,0,0
1715269258374,0,0,0,0
1715269258638,0,0,0,0
1715269258881,0,0,0,0
1715269259117,0,0,0,0
1715269259399,0,0,0,0
1715269259645,0,0,0,0
1715269259893,0,0,0,0
1715269260149,0,0,0,0
1715269260378,0,0,0,0
1715269260630,0,0,0,0
1715269260889,0,0,0,0
1715269261137,0,0,0,0
1715269261399,0,0,0,0
1715269261645,0,0,0,0
1715269261903,0,0,0,0
1715269262132,0,0,0,0
1715269262372,0,0,0,0
1715269262632,0,0,0,0
1715269262888,0,0,0,0
1715269263139,0,0,0,0
1715269263398,0,0,0,0
1715269263647,0,0,0,0
1715269263910,0,0,0,0
1715269264153,0,0,0,0
1715269264405,0,0,0,0
1715269264660,0,0,0,0
1715269264897,0,0,0,0
1715269265158,0,0,0,0
1715269265452,0,0,0,0
1715269265697,0,0,0,0
1715269265972,0,0,0,0
1715269266227,0,0,0,0
1715269266465,0,0,0,0
1715269266717,0,0,0,0
1715269266967,0,0,0,0
1715269267200,0,0,0,0
1715269267476,0,0,0,0
1715269267730,0,0,0,0
1715269267988,0,0,0,0
1715269268283,0,0,0,0
1715269268538,0,0,0,0
1715269268797,0,0,0,0
1715269269037,0,0,0,0
1715269269277,0,0,0,0
1715269269533,0,0,0,0
1715269269771,0,0,0,0
1715269270048,0,0,0,0
1715269270292,0,0,0,0
1715269270542,0,0,0,0
1715269270793,0,0,0,0
1715269271046,0,0,0,0
1715269271289,0,0,0,0
1715269271530,0,0,0,0
1715269271788,0,0,0,0
1715269272003,0,0,0,0
1715269272242,0,0,0,0
1715269272485,0,0,0,0
1715269272753,0,0,0,0
1715269272989,0,0,0,0
1715269273240,0,0,0,0
1715269273500,0,0,0,0
1715269273751,0,0,0,0
1715269273981,0,0,0,0
1715269274217,0,0,0,0
1715269274486,0,0,0,0
1715269274766,0,0,0,0
1715269275008,0,0,0,0
1715269275222,0,0,0,0
1715269275470,0,0,0,0
1715269275703,0,0,0,0
1715269275931,0,0,0,0
1715269276214,0,0,0,0
1715269276464,0,0,0,0
1715269276722,0,0,0,0
1715269276972,0,0,0,0
1715269277231,0,0,0,0
1715269277457,0,0,0,0
1715269277676,0,0,0,0
1715269277914,0,0,0,0
1715269278169,0,0,0,0
1715269278385,0,0,0,0
1715269278615,0,0,0,0
1715269278865,0,0,0,0
1715269279102,0,0,0,0
1715269279344,0,0,0,0
1715269279588,0,0,0,0
1715269279813,0,0,0,0
1715269280042,0,0,0,0
1715269280285,0,0,0,0
1715269280542,0,0,0,0
1715269280761,0,0,0,0
1715269280994,0,0,0,0
1715269281239,0,0,0,0
1715269281474,0,0,0,0
1715269281706,0,0,0,0
1715269281940,0,0,0,0
1715269282165,0,0,0,0
1715269282463,0,0,0,0
1715269282703,0,0,0,0
1715269283036,0,0,0,0
1715269283267,0,0,0,0
1715269283507,0,0,0,0
1715269283754,0,0,0,0
1715269283990,0,0,0,0
1715269284220,0,0,0,0
1715269284467,0,0,0,0
1715269284715,0,0,0,0
1715269284983,0,0,0,0
1715269285225,0,0,0,0
1715269285462,0,0,0,0
1715269285704,0,0,0,0
1715269285928,0,0,0,0
1715269286144,0,0,0,0
1715269286377,0,0,0,0
1715269286610,0,0,0,0
1715269286837,0,0,0,0
1715269287069,0,0,0,0
1715269287303,0,0,0,0
1715269287546,0,0,0,0
1715269287798,0,0,0,0
1715269288030,0,0,0,0
1715269288257,0,0,0,0
1715269288471,0,0,0,0
1715269288709,0,0,0,0
1715269288969,0,0,0,0
1715269289219,0,0,0,0
1715269289475,0,0,0,0
1715269289724,0,0,0,0
1715269290011,0,0,0,0
1715269290246,0,0,0,0
1715269290507,0,0,0,0
1715269290747,0,0,0,0
1715269290995,0,0,0,0
1715269291245,0,0,0,0
1715269291490,0,0,0,0
1715269291716,0,0,0,0
1715269291952,0,0,0,0
1715269292186,0,0,0,0
1715269292435,0,0,0,0
1715269292682,0,0,0,0
1715269292923,0,0,0,0
1715269293172,0,0,0,0
1715269293409,0,0,0,0
1715269293662,0,0,0,0
1715269293912,0,0,0,0
1715269294145,0,0,0,0
1715269294398,0,0,0,0
1715269294635,0,0,0,0
1715269294878,0,0,0,0
1715269295138,0,0,0,0
1715269295382,0,0,0,0
1715269295611,0,0,0,0
1715269295851,0,0,0,0
1715269296129,0,0,0,0
1715269296397,0,0,0,0
1715269296631,0,0,0,0
1715269296837,0,0,0,0
1715269297097,0,0,0,0
1715269297324,0,0,0,0
1715269297583,0,0,0,0
1715269297824,0,0,0,0
1715269298114,0,0,0,0
1715269298346,0,0,0,0
1715269298588,0,0,0,0
1715269298829,0,0,0,0
1715269299080,0,0,0,0
1715269299312,0,0,0,0
1715269299547,0,0,0,0
1715269299774,0,0,0,0
1715269300016,0,0,0,0
1715269300253,0,0,0,0
1715269300471,0,0,0,0
1715269300687,0,0,0,0
1715269300929,0,0,0,0
1715269301160,0,0,0,0
1715269301393,0,0,0,0
1715269301632,0,0,0,0
1715269301864,0,0,0,0
1715269302094,0,0,0,0
1715269302328,0,0,0,0
1715269302602,0,0,0,0
1715269302836,0,0,0,0
1715269303061,0,0,0,0
1715269303286,0,0,0,0
1715269303527,0,0,0,0
1715269303758,0,0,0,0
1715269303989,0,0,0,0
1715269304237,0,0,0,0
1715269304488,0,0,0,0
1715269304736,0,0,0,0
1715269304966,0,0,0,0
1715269305220,0,0,0,0
1715269305458,0,0,0,0
1715269305724,0,0,0,0
1715269305966,0,0,0,0
1715269306219,0,0,0,0
1715269306512,0,0,0,0
1715269306763,0,0,0,0
1715269307000,0,0,0,0
1715269307256,0,0,0,0
1715269307479,0,0,0,0
1715269307732,0,0,0,0
1715269307971,0,0,0,0
1715269308197,0,0,0,0
1715269308434,0,0,0,0
1715269308667,0,0,0,0
1715269308947,0,0,0,0
1715269309174,0,0,0,0
1715269309410,0,0,0,0
1715269309647,0,0,0,0
1715269309878,0,0,0,0
1715269310172,0,0,0,0
1715269310413,0,0,0,0
1715269310676,0,0,0,0
1715269310945,0,0,0,0
1715269311194,0,0,0,0
1715269311455,0,0,0,0
1715269311676,0,0,0,0
1715269311909,0,0,0,0
1715269312146,0,0,0,0
1715269312396,0,0,0,0
1715269312631,0,0,0,0
1715269312880,0,0,0,0
1715269313126,0,0,0,0
1715269313366,0,0,0,0
1715269313629,0,0,0,0
1715269313863,0,0,0,0
1715269314089,0,0,0,0
1715269314326,0,0,0,0
1715269314571,0,0,0,0
1715269314792,0,0,0,0
1715269315038,0,0,0,0
1715269315258,0,0,0,0
1715269315496,0,0,0,0
1715269315718,0,0,0,0
1715269315958,0,0,0,0
1715269316189,0,0,0,0
1715269316421,0,0,0,0
1715269316657,0,0,0,0
1715269316882,0,0,0,0
1715269317114,0,0,0,0
1715269317370,0,0,0,0
1715269317605,0,0,0,0
1715269317834,0,0,0,0
1715269318075,0,0,0,0
1715269318328,0,0,0,0
1715269318569,0,0,0,0
1715269318829,0,0,0,0
1715269319079,0,0,0,0
1715269319316,0,0,0,0
1715269319548,0,0,0,0
1715269319759,0,0,0,0
1715269319980,0,0,0,0
1715269320211,0,0,0,0
1715269320452,0,0,0,0
1715269320700,0,0,0,0
1715269320936,0,0,0,0
1715269321167,0,0,0,0
1715269321412,0,0,0,0
1715269321643,0,0,0,0
1715269321886,0,0,0,0
1715269322133,0,0,0,0
1715269322384,0,0,0,0
1715269322688,0,0,0,0
1715269322982,0,0,0,0
1715269323235,0,0,0,0
1715269323519,0,0,0,0
1715269323810,0,0,0,0
1715269324124,0,0,0,0
1715269324447,0,0,0,0
1715269324790,0,0,0,0
1715269325092,0,0,0,0
1715269325395,0,0,0,0
1715269325722,0,0,0,0
1715269325989,0,0,0,0
1715269326263,0,0,0,0
1715269326540,0,0,0,0
1715269326818,0,0,0,0
1715269327103,0,0,0,0
1715269327406,0,0,0,0
1715269327694,0,0,0,0
1715269328013,0,0,0,0
1715269328324,0,0,0,0
1715269328592,0,0,0,0
1715269328842,0,0,0,0
1715269329094,0,0,0,0
1715269329345,0,0,0,0
1715269329581,0,0,0,0
1715269329815,0,0,0,0
1715269330064,0,0,0,0
1715269330305,0,0,0,0
1715269330562,0,0,0,0
1715269330808,0,0,0,0
1715269331042,0,0,0,0
1715269331304,0,0,0,0
1715269331557,0,0,0,0
1715269331799,0,0,0,0
1715269332039,0,0,0,0
1715269332276,0,0,0,0
1715269332512,0,0,0,0
1715269332738,0,0,0,0
1715269332962,0,0,0,0
1715269333193,0,0,0,0
1715269333431,0,0,0,0
1715269333658,0,0,0,0
1715269333896,0,0,0,0
1715269334135,0,0,0,0
1715269334378,0,0,0,0
1715269334613,0,0,0,0
1715269334844,0,0,0,0
1715269335097,0,0,0,0
1715269335345,0,0,0,0
1715269335588,0,0,0,0
1715269335803,0,0,0,0
1715269336022,0,0,0,0
1715269336324,0,0,0,0
1715269336574,0,0,0,0
1715269336817,0,0,0,0
1715269337048,0,0,0,0
1715269337277,0,0,0,0
1715269337515,0,0,0,0
1715269337742,0,0,0,0
1715269338046,0,0,0,0
1715269338299,0,0,0,0
1715269338546,0,0,0,0
1715269338798,0,0,0,0
1715269339021,0,0,0,0
1715269339281,0,0,0,0
1715269339536,0,0,0,0
1715269339761,0,0,0,0
1715269340017,0,0,0,0
1715269340279,0,0,0,0
1715269340516,0,0,0,0
1715269340745,0,0,0,0
1715269340965,0,0,0,0
1715269341203,0,0,0,0
1715269341430,0,0,0,0
1715269341661,0,0,0,0
1715269341890,0,0,0,0
1715269342127,0,0,0,0
1715269342370,0,0,0,0
1715269342615,0,0,0,0
1715269342860,0,0,0,0
1715269343080,0,0,0,0
1715269343305,0,0,0,0
1715269343538,0,0,0,0
1715269343764,0,0,0,0
1715269344001,0,0,0,0
1715269344224,0,0,0,0
1715269344474,0,0,0,0
1715269344769,0,0,0,0
1715269345032,0,0,0,0
1715269345295,0,0,0,0
1715269345535,0,0,0,0
1715269345762,0,0,0,0
1715269345998,0,0,0,0
1715269346240,0,0,0,0
1715269346485,0,0,0,0
1715269346732,0,0,0,0
1715269346979,0,0,0,0
1715269347234,0,0,0,0
1715269347465,0,0,0,0
1715269347706,0,0,0,0
1715269347943,0,0,0,0
1715269348178,0,0,0,0
1715269348419,0,0,0,0
1715269348645,0,0,0,0
1715269348930,0,0,0,0
1715269349175,0,0,0,0
1715269349394,0,0,0,0
1715269349614,0,0,0,0
1715269349824,0,0,0,0
1715269350071,0,0,0,0
1715269350325,0,0,0,0
1715269350546,0,0,0,0
1715269350770,0,0,0,0
1715269351007,0,0,0,0
1715269351235,0,0,0,0
1715269351475,0,0,0,0
1715269351712,0,0,0,0
1715269351930,0,0,0,0
1715269352150,0,0,0,0
1715269352379,0,0,0,0
1715269352617,0,0,0,0
1715269352841,0,0,0,0
1715269353054,0,0,0,0
1715269353291,0,0,0,0
1715269353505,0,0,0,0
1715269353717,0,0,0,0
1715269353940,0,0,0,0
1715269354173,0,0,0,0
1715269354402,0,0,0,0
1715269354632,0,0,0,0
1715269354836,0,0,0,0
1715269355052,0,0,0,0
1715269355280,0,0,0,0
1715269355517,0,0,0,0
1715269355746,0,0,0,0
1715269355969,0,0,0,0
1715269356184,0,0,0,0
1715269356438,0,0,0,0
1715269356655,0,0,0,0
1715269356881,0,0,0,0
1715269357150,0,0,0,0
1715269357384,0,0,0,0
1715269357600,0,0,0,0
1715269357878,0,0,0,0
1715269358099,0,0,0,0
1715269358334,0,0,0,0
1715269358569,0,0,0,0
1715269358811,0,0,0,0
1715269359062,0,0,0,0
1715269359296,0,0,0,0
1715269359540,0,0,0,0
1715269359766,0,0,0,0
1715269359999,0,0,0,0
1715269360238,0,0,0,0
1715269360491,0,0,0,0
1715269360705,0,0,0,0
1715269360918,0,0,0,0
1715269361177,0,0,0,0
1715269361457,0,0,0,0
1715269361693,0,0,0,0
1715269361946,0,0,0,0
1715269362195,0,0,0,0
1715269362450,0,0,0,0
1715269362704,0,0,0,0
1715269362949,0,0,0,0
1715269363189,0,0,0,0
1715269363435,0,0,0,0
1715269363770,0,0,0,0
1715269364032,0,0,0,0
1715269364285,0,0,0,0
1715269364529,0,0,0,0
1715269364772,0,0,0,0
1715269365020,0,0,0,0
1715269365280,0,0,0,0
1715269365530,0,0,0,0
1715269365771,0,0,0,0
1715269366024,0,0,0,0
1715269366274,0,0,0,0
1715269366526,0,0,0,0
1715269366771,0,0,0,0
1715269367008,0,0,0,0
1715269367257,0,0,0,0
1715269367513,0,0,0,0
1715269367770,0,0,0,0
1715269368021,0,0,0,0
1715269368263,0,0,0,0
1715269368499,0,0,0,0
1715269368744,0,0,0,0
1715269368974,0,0,0,0
1715269369218,0,0,0,0
1715269369450,0,0,0,0
1715269369668,0,0,0,0
1715269369900,0,0,0,0
1715269370136,0,0,0,0
1715269370371,0,0,0,0
1715269370620,0,0,0,0
1715269370863,0,0,0,0
1715269371106,0,0,0,0
1715269371357,0,0,0,0
1715269371631,0,0,0,0
1715269371892,0,0,0,0
1715269372138,0,0,0,0
1715269372389,0,0,0,0
1715269372631,0,0,0,0
1715269372888,0,0,0,0
1715269373131,0,0,0,0
1715269373384,0,0,0,0
1715269373634,0,0,0,0
1715269373893,0,0,0,0
1715269374137,0,0,0,0
1715269374373,0,0,0,0
1715269374614,0,0,0,0
1715269374820,0,0,0,0
1715269375057,0,0,0,0
1715269375286,0,0,0,0
1715269375522,0,0,0,0
1715269375740,0,0,0,0
1715269376001,0,0,0,0
1715269376236,0,0,0,0
1715269376462,0,0,0,0
1715269376689,0,0,0,0
1715269376972,0,0,0,0
1715269377242,0,0,0,0
1715269377484,0,0,0,0
1715269377712,0,0,0,0
1715269377935,0,0,0,0
1715269378160,0,0,0,0
1715269378407,0,0,0,0
1715269378655,0,0,0,0
1715269378903,0,0,0,0
1715269379120,0,0,0,0
1715269379356,0,0,0,0
1715269379587,0,0,0,0
1715269379808,0,0,0,0
1715269380043,0,0,0,0
1715269380271,0,0,0,0
1715269380520,0,0,0,0
1715269380750,0,0,0,0
1715269380972,0,0,0,0
1715269381209,0,0,0,0
1715269381446,0,0,0,0
1715269381681,0,0,0,0
1715269381929,0,0,0,0
1715269382159,0,0,0,0
1715269382398,0,0,0,0
1715269382640,0,0,0,0
1715269382924,0,0,0,0
1715269383183,0,0,0,0
1715269383429,0,0,0,0
1715269383673,0,0,0,0
1715269383920,0,0,0,0
1715269384157,0,0,0,0
1715269384391,0,0,0,0
1715269384624,0,0,0,0
1715269384849,0,0,0,0
1715269385091,0,0,0,0
1715269385339,0,0,0,0
1715269385581,0,0,0,0
1715269385798,0,0,0,0
1715269386033,0,0,0,0
1715269386265,0,0,0,0
1715269386495,0,0,0,0
1715269386721,0,0,0,0
1715269386956,0,0,0,0
1715269387182,0,0,0,0
1715269387413,0,0,0,0
1715269387652,0,0,0,0
1715269387909,0,0,0,0
1715269388143,0,0,0,0
1715269388402,0,0,0,0
1715269388641,0,0,0,0
1715269388870,0,0,0,0
1715269389117,0,0,0,0
1715269389338,0,0,0,0
1715269389557,0,0,0,0
1715269389778,0,0,0,0
1715269390035,0,0,0,0
1715269390277,0,0,0,0
1715269390522,0,0,0,0
1715269390751,0,0,0,0
1715269390979,0,0,0,0
1715269391218,0,0,0,0
1715269391450,0,0,0,0
1715269391694,0,0,0,0
1715269391927,0,0,0,0
1715269392155,0,0,0,0
1715269392387,0,0,0,0
1715269392613,0,0,0,0
1715269392827,0,0,0,0
1715269393048,0,0,0,0
1715269393275,0,0,0,0
1715269393517,0,0,0,0
1715269393763,0,0,0,0
1715269393979,0,0,0,0
1715269394222,0,0,0,0
1715269394449,0,0,0,0
1715269394676,0,0,0,0
1715269394904,0,0,0,0
1715269395146,0,0,0,0
1715269395390,0,0,0,0
1715269395669,0,0,0,0
1715269395910,0,0,0,0
1715269396171,0,0,0,0
1715269396426,0,0,0,0
1715269396666,0,0,0,0
1715269396896,0,0,0,0
1715269397156,0,0,0,0
1715269397411,0,0,0,0
1715269397672,0,0,0,0
1715269397920,0,0,0,0
1715269398160,0,0,0,0
1715269398422,0,0,0,0
1715269398672,0,0,0,0
1715269398907,0,0,0,0
1715269399146,0,0,0,0
1715269399391,0,0,0,0
1715269399621,0,0,0,0
1715269399851,0,0,0,0
1715269400084,0,0,0,0
1715269400308,0,0,0,0
1715269400547,0,0,0,0
1715269400771,0,0,0,0
1715269400992,0,0,0,0
1715269401224,0,0,0,0
1715269401475,0,0,0,0
1715269401724,0,0,0,0
1715269401974,0,0,0,0
1715269402197,0,0,0,0
1715269402444,0,0,0,0
1715269402683,0,0,0,0
1715269402909,0,0,0,0
1715269403135,0,0,0,0
1715269403369,0,0,0,0
1715269403593,0,0,0,0
1715269403817,0,0,0,0
1715269404044,0,0,0,0
1715269404280,0,0,0,0
1715269404497,0,0,0,0
1715269404741,0,0,0,0
1715269404974,0,0,0,0
1715269405213,0,0,0,0
1715269405467,0,0,0,0
1715269405712,0,0,0,0
1715269405950,0,0,0,0
1715269406209,0,0,0,0
1715269406439,0,0,0,0
1715269406686,0,0,0,0
1715269406921,0,0,0,0
1715269407168,0,0,0,0
1715269407392,0,0,0,0
1715269407614,0,0,0,0
1715269407838,0,0,0,0
1715269408085,0,0,0,0
1715269408326,0,0,0,0
1715269408558,0,0,0,0
1715269408782,0,0,0,0
1715269409012,0,0,0,0
1715269409231,0,0,0,0
1715269409464,0,0,0,0
1715269409709,0,0,0,0
1715269409937,0,0,0,0
1715269410161,0,0,0,0
1715269410388,0,0,0,0
1715269410615,0,0,0,0
1715269410844,0,0,0,0
1715269411069,0,0,0,0
1715269411315,0,0,0,0
1715269411539,0,0,0,0
1715269411769,0,0,0,0
1715269412048,0,0,0,0
1715269412289,0,0,0,0
1715269412548,0,0,0,0
1715269412793,0,0,0,0
1715269413025,0,0,0,0
1715269413260,0,0,0,0
1715269413500,0,0,0,0
1715269413734,0,0,0,0
1715269413949,0,0,0,0
1715269414188,0,0,0,0
1715269414463,0,0,0,0
1715269414714,0,0,0,0
1715269414940,0,0,0,0
1715269415183,0,0,0,0
1715269415419,0,0,0,0
1715269415650,0,0,0,0
1715269415890,0,0,0,0
1715269416126,0,0,0,0
1715269416361,0,0,0,0
1715269416634,0,0,0,0
1715269416895,0,0,0,0
1715269417134,0,0,0,0
1715269417416,0,0,0,0
1715269417658,0,0,0,0
1715269417897,0,0,0,0
1715269418156,0,0,0,0
1715269418398,0,0,0,0
1715269418645,0,0,0,0
1715269418880,0,0,0,0
1715269419148,0,0,0,0
1715269419402,0,0,0,0
1715269419651,0,0,0,0
1715269419889,0,0,0,0
1715269420122,0,0,0,0
1715269420352,0,0,0,0
1715269420614,0,0,0,0
1715269420839,0,0,0,0
1715269421081,0,0,0,0
1715269421327,0,0,0,0
1715269421569,0,0,0,0
1715269421800,0,0,0,0
1715269422031,0,0,0,0
1715269422267,0,0,0,0
1715269422508,0,0,0,0
1715269422763,0,0,0,0
1715269422992,0,0,0,0
1715269423246,0,0,0,0
1715269423488,0,0,0,0
1715269423727,0,0,0,0
1715269423980,0,0,0,0
1715269424214,0,0,0,0
1715269424455,0,0,0,0
1715269424702,0,0,0,0
1715269424954,0,0,0,0
1715269425193,0,0,0,0
1715269425437,0,0,0,0
1715269425671,0,0,0,0
1715269425915,0,0,0,0
1715269426143,0,0,0,0
1715269426391,0,0,0,0
1715269426630,0,0,0,0
1715269426862,0,0,0,0
1715269427116,0,0,0,0
1715269427355,0,0,0,0
1715269427586,0,0,0,0
1715269427816,0,0,0,0
1715269428052,0,0,0,0
1715269428285,0,0,0,0
1715269428520,0,0,0,0
1715269428744,0,0,0,0
1715269428974,0,0,0,0
1715269429205,0,0,0,0
1715269429455,0,0,0,0
1715269429675,0,0,0,0
1715269429902,0,0,0,0
1715269430145,0,0,0,0
1715269430371,0,0,0,0
1715269430595,0,0,0,0
1715269430810,0,0,0,0
1715269431064,0,0,0,0
1715269431308,0,0,0,0
1715269431534,0,0,0,0
1715269431763,0,0,0,0
1715269431982,0,0,0,0
1715269432201,0,0,0,0
1715269432421,0,0,0,0
1715269432642,0,0,0,0
1715269432872,0,0,0,0
1715269433102,0,0,0,0
1715269433347,0,0,0,0
1715269433572,0,0,0,0
1715269433794,0,0,0,0
1715269434044,0,0,0,0
1715269434276,0,0,0,0
1715269434496,0,0,0,0
1715269434717,0,0,0,0
1715269434962,0,0,0,0
1715269435203,0,0,0,0
1715269435449,0,0,0,0
1715269435679,0,0,0,0
1715269435924,0,0,0,0
1715269436170,0,0,0,0
1715269436431,0,0,0,0
1715269436684,0,0,0,0
1715269436932,0,0,0,0
1715269437205,0,0,0,0
1715269437430,0,0,0,0
1715269437665,0,0,0,0
1715269437892,0,0,0,0
1715269438143,0,0,0,0
1715269438369,0,0,0,0
1715269438601,0,0,0,0
1715269438820,0,0,0,0
1715269439052,0,0,0,0
1715269439291,0,0,0,0
1715269439538,0,0,0,0
1715269439770,0,0,0,0
1715269440007,0,0,0,0
1715269440243,0,0,0,0
1715269440481,0,0,0,0
1715269440735,0,0,0,0
1715269440974,0,0,0,0
1715269441212,0,0,0,0
1715269441436,0,0,0,0
1715269441692,0,0,0,0
1715269441924,0,0,0,0
1715269442159,0,0,0,0
1715269442398,0,0,0,0
1715269442629,0,0,0,0
1715269442874,0,0,0,0
1715269443104,0,0,0,0
1715269443396,0,0,0,0
1715269443642,0,0,0,0
1715269443888,0,0,0,0
1715269444196,0,0,0,0
1715269444428,0,0,0,0
1715269444697,0,0,0,0
1715269444952,0,0,0,0
1715269445200,0,0,0,0
1715269445432,0,0,0,0
1715269445672,0,0,0,0
1715269445919,0,0,0,0
1715269446154,0,0,0,0
1715269446396,0,0,0,0
1715269446623,0,0,0,0
1715269446872,0,0,0,0
1715269447117,0,0,0,0
1715269447369,0,0,0,0
1715269447626,0,0,0,0
1715269447897,0,0,0,0
1715269448132,0,0,0,0
1715269448387,0,0,0,0
1715269448623,0,0,0,0
1715269448852,0,0,0,0
1715269449083,0,0,0,0
1715269449322,0,0,0,0
1715269449552,0,0,0,0
1715269449796,0,0,0,0
1715269450054,0,0,0,0
1715269450313,0,0,0,0
1715269450540,0,0,0,0
1715269450784,0,0,0,0
1715269450994,0,0,0,0
1715269451238,0,0,0,0
1715269451462,0,0,0,0
1715269451696,0,0,0,0
1715269451913,0,0,0,0
1715269452166,0,0,0,0
1715269452410,0,0,0,0
1715269452646,0,0,0,0
1715269452874,0,0,0,0
1715269453110,0,0,0,0
1715269453344,0,0,0,0
1715269453563,0,0,0,0
1715269453777,0,0,0,0
1715269454012,0,0,0,0
1715269454242,0,0,0,0
1715269454493,0,0,0,0
1715269454741,0,0,0,0
1715269454961,0,0,0,0
1715269455188,0,0,0,0
1715269455425,0,0,0,0
1715269455657,0,0,0,0
1715269455894,0,0,0,0
1715269456114,0,0,0,0
1715269456357,0,0,0,0
1715269456600,0,0,0,0
1715269456822,0,0,0,0
1715269457062,0,0,0,0
1715269457308,0,0,0,0
1715269457524,0,0,0,0
1715269457766,0,0,0,0
1715269457999,0,0,0,0
1715269458222,0,0,0,0
1715269458452,0,0,0,0
1715269458689,0,0,0,0
1715269458925,0,0,0,0
1715269459156,0,0,0,0
1715269459383,0,0,0,0
1715269459619,0,0,0,0
1715269459846,0,0,0,0
1715269460078,0,0,0,0
1715269460332,0,0,0,0
1715269460584,0,0,0,0
1715269460825,0,0,0,0
1715269461054,0,0,0,0
1715269461287,0,0,0,0
1715269461525,0,0,0,0
1715269461754,0,0,0,0
1715269462004,0,0,0,0
1715269462232,0,0,0,0
1715269462493,0,0,0,0
1715269462744,0,0,0,0
1715269463014,0,0,0,0
1715269463296,0,0,0,0
1715269463535,0,0,0,0
1715269463764,0,0,0,0
1715269464008,0,0,0,0
1715269464248,0,0,0,0
1715269464506,0,0,0,0
1715269464751,0,0,0,0
1715269464986,0,0,0,0
1715269465209,0,0,0,0
1715269465451,0,0,0,0
1715269465671,0,0,0,0
1715269465912,0,0,0,0
1715269466136,0,0,0,0
1715269466376,0,0,0,0
1715269466625,0,0,0,0
1715269466872,0,0,0,0
1715269467104,0,0,0,0
1715269467344,0,0,0,0
1715269467583,0,0,0,0
1715269467861,0,0,0,0
1715269468111,0,0,0,0
1715269468336,0,0,0,0
1715269468572,0,0,0,0
1715269468808,0,0,0,0
1715269469037,0,0,0,0
1715269469264,0,0,0,0
1715269469498,0,0,0,0
1715269469733,0,0,0,0
1715269469970,0,0,0,0
1715269470194,0,0,0,0
1715269470437,0,0,0,0
1715269470690,0,0,0,0
1715269470972,0,0,0,0
1715269471228,0,0,0,0
1715269471469,0,0,0,0
1715269471736,0,0,0,0
1715269471994,0,0,0,0
1715269472249,0,0,0,0
1715269472484,0,0,0,0
1715269472716,0,0,0,0
1715269472960,0,0,0,0
1715269473201,0,0,0,0
1715269473455,0,0,0,0
1715269473699,0,0,0,0
1715269473939,0,0,0,0
1715269474197,0,0,0,0
1715269474448,0,0,0,0
1715269474703,0,0,0,0
1715269474950,0,0,0,0
1715269475180,0,0,0,0
1715269475420,0,0,0,0
1715269475702,0,0,0,0
1715269475940,0,0,0,0
1715269476183,0,0,0,0
1715269476428,0,0,0,0
1715269476692,0,0,0,0
1715269476927,0,0,0,0
1715269477170,0,0,0,0
1715269477422,0,0,0,0
1715269477687,0,0,0,0
1715269477929,0,0,0,0
1715269478169,0,0,0,0
1715269478405,0,0,0,0
1715269478640,0,0,0,0
1715269478892,0,0,0,0
1715269479143,0,0,0,0
1715269479392,0,0,0,0
1715269479620,0,0,0,0
1715269479920,0,0,0,0
1715269480180,0,0,0,0
1715269480412,0,0,0,0
1715269480667,0,0,0,0
1715269480932,0,0,0,0
1715269481277,0,0,0,0
1715269481529,0,0,0,0
1715269481769,0,0,0,0
1715269482014,0,0,0,0
1715269482284,0,0,0,0
1715269482590,0,0,0,0
1715269482899,0,0,0,0
1715269483217,0,0,0,0
1715269483538,0,0,0,0
1715269483829,0,0,0,0
